Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S2005D11,JulW2 2005 Puts,140703,16:00:00,2005,P,140711,0.062,22.24,21,22.7,-0.018,,50,-84.899,1.171,78.782,-25.602,-41.221,0.812,-1
,SPX 14S2005,Jul 2005 Puts,140703,16:00:00,2005,P,140718,0.065,24.46,23.5,24.7,-0.015,2,39,-74.704,1.331,120.972,-26.046,-64.153,0.759,24.15
,SPX 14S2005D25,JulW4 2005 Puts,140703,16:00:00,2005,P,140725,0.057,26.21,24.1,26.6,-0.033,,65,-69.164,1.339,157.53,-19.09,-95.697,0.722,-1
,SPX 14T2005D1,AugW1 2005 Puts,140703,16:00:00,2005,P,140801,0.065,29.3,27.2,29.7,-0.026,2,53,-62.905,1.147,194.35,-20.997,-118.236,0.703,30.3
,SPX 14T2005,Aug 2005 Puts,140703,16:00:00,2005,P,140815,0.08,35.28,35,35.9,0.009,1,4,-56.726,0.85,248.4,-23.649,-158.783,0.68,38.6
,SPX 14U2005,Sep 2005 Puts,140703,16:00:00,2005,P,140919,0.094,49.45,48.7,49.7,-0.005,,1,-51.091,0.518,350.57,-21.13,-268.539,0.652,-1
,SPX 14V2005,Oct 2005 Puts,,,2005,P,141017,,59.76,,,,,,-49.295,0.402,413.496,-19.914,-356.151,0.642,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,83.77,,,,,,-50.52,0.255,528.203,-18.59,-550.543,0.63,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150619,,131.33,,,,,,-43.749,0.16,763.115,-13.719,-1122.951,0.612,
,SPX 14G2010D3,JulW1 2010 Calls,140703,16:00:00,2010,C,140703,,0,,0.05,,278,2242,0.184,0.069,0.631,-0.437,0.01,0.001,-1
,SPX 14G2010D11,JulW2 2010 Calls,140703,16:00:00,2010,C,140711,0.053,0.46,0.4,0.5,-0.022,1702,2062,6.024,0.771,39.947,-10.666,3.134,0.136,0.45
,SPX 14G2010,Jul 2010 Calls,140703,16:00:00,2010,C,140718,0.062,3.38,1.85,2.1,-0.42,917,11723,22.506,1.056,113.263,-19.508,16.228,0.192,1.75
,SPX 14G2010D25,JulW4 2010 Calls,140703,16:00:00,2010,C,140725,0.062,5.66,3.2,3.6,-0.399,334,2889,27.07,0.899,158.226,-18.781,30.777,0.234,3.45
,SPX 14H2010D1,AugW1 2010 Calls,140703,16:00:00,2010,C,140801,0.069,7.27,5.5,6,-0.213,2530,8269,29.793,0.825,189.168,-20.597,43.857,0.258,5.2
,SPX 14H2010,Aug 2010 Calls,140703,16:00:00,2010,C,140815,0.075,9.95,9,9.5,-0.071,363,21484,33.014,0.718,237.083,-20.282,69.151,0.286,9.05
,SPX 14I2010,Sep 2010 Calls,140703,16:00:00,2010,C,140919,0.089,19.7,19.2,19.9,-0.011,602,2709,43.026,0.571,342.298,-19.65,148.246,0.321,18
,SPX 14J2010,Oct 2010 Calls,,,2010,C,141017,,27.14,,,,,,45.987,0.464,406.848,-18.874,212.976,0.335,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,42.89,,,,,,46.269,0.306,522.685,-17.569,359.553,0.351,
,SPX 14L2010D31,DecQ 2010 Calls,,,2010,C,141231,,28.48,,,,,,37.409,0.333,528.437,-12.122,357.428,0.354,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150619,,79.9,,,,,,48.716,0.161,760.341,-15.29,780.57,0.375,
,SPX 14S2010D3,JulW1 2010 Puts,140703,16:00:00,2010,P,140703,,24.6,22.6,27.6,0.02,,,-99.812,0.069,0.631,-1.271,-5.493,0.999,-1
,SPX 14S2010D11,JulW2 2010 Puts,140703,16:00:00,2010,P,140711,0.072,26.63,26.3,27.3,0.008,11,15,-89.854,0.841,62.95,-27.103,-43.68,0.864,27.95
,SPX 14S2010,Jul 2010 Puts,140703,16:00:00,2010,P,140718,0.066,28.38,27.4,28.9,-0.002,10,108,-80.84,1.151,102.62,-23,-68.728,0.808,31.85
,SPX 14S2010D25,JulW4 2010 Puts,140703,16:00:00,2010,P,140725,0.06,29.86,29.1,30.4,-0.004,,40,-75.58,1.256,136.672,-17.92,-102.759,0.766,-1
,SPX 14T2010D1,AugW1 2010 Puts,140703,16:00:00,2010,P,140801,0.062,32.63,30.6,33.1,-0.024,,,-68.554,1.138,177.17,-18.077,-126.405,0.742,-1
,SPX 14T2010,Aug 2010 Puts,140703,16:00:00,2010,P,140815,0.078,38.28,38,39.1,0.007,20,13,-60.973,0.868,236.433,-21.853,-167.898,0.714,-1
,SPX 14U2010,Sep 2010 Puts,140703,16:00:00,2010,P,140919,0.092,52.16,51.4,52.5,-0.004,,29,-53.684,0.531,343.773,-20.402,-279.212,0.679,-1
,SPX 14V2010,Oct 2010 Puts,,,2010,P,141017,,62.4,,,,,,-51.303,0.41,408.408,-19.436,-367.707,0.665,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,86.51,,,,,,-51.786,0.257,525.405,-18.397,-562.921,0.649,
,SPX 14X2010D31,DecQ 2010 Puts,,,2010,P,141231,,67.2,,,,,,-61.774,0.333,528.437,-11.026,-642.889,0.646,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150619,,133.85,,,,,,-44.542,0.161,761.894,-13.609,-1139.395,0.625,
,SPX 14G2015D3,JulW1 2015 Calls,140703,16:00:00,2015,C,140703,,0,,0.05,,5,5171,0.024,0.011,0.098,-0.049,0.001,0,-1
,SPX 14G2015D11,JulW2 2015 Calls,140703,16:00:00,2015,C,140711,0.054,0.24,0.2,0.3,0.042,3731,1317,3.136,0.425,25.647,-7.227,1.783,0.094,0.25
,SPX 14G2015,Jul 2015 Calls,140703,16:00:00,2015,C,140718,0.063,2.41,1.2,1.5,-0.44,8576,6746,17.595,0.935,96.383,-15.808,12.538,0.15,1.3
,SPX 14G2015D25,JulW4 2015 Calls,140703,16:00:00,2015,C,140725,0.062,4.44,2.35,2.75,-0.428,552,1019,22.794,0.835,143.238,-16.078,25.75,0.195,2.35
,SPX 14H2015D1,AugW1 2015 Calls,140703,16:00:00,2015,C,140801,0.068,5.92,4.3,4.7,-0.24,79,933,25.828,0.783,175.036,-18.426,37.799,0.221,4.5
,SPX 14H2015,Aug 2015 Calls,140703,16:00:00,2015,C,140815,0.074,8.43,7.4,7.9,-0.094,32,778,29.53,0.695,224.287,-18.729,61.548,0.253,7.45
,SPX 14I2015,Sep 2015 Calls,140703,16:00:00,2015,C,140919,0.088,17.7,17.1,17.8,-0.017,4,294,40.208,0.572,333.808,-18.802,138.525,0.295,16.35
,SPX 14J2015,Oct 2015 Calls,,,2015,C,141017,,24.99,,,,,,43.69,0.467,400.334,-18.389,202.515,0.312,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,40.75,,,,,,44.757,0.307,518.596,-17.348,348.414,0.333,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150619,,77.71,,,,,,47.92,0.162,758.467,-15.207,767.837,0.362,
,SPX 14S2015D3,JulW1 2015 Puts,140703,16:00:00,2015,P,140703,,29.6,27.6,32.6,0.017,,,-99.971,0.011,0.098,-0.886,-5.516,1,-1
,SPX 14S2015D11,JulW2 2015 Puts,140703,16:00:00,2015,P,140711,0.07,31.22,30.3,32.1,0,1,1,-93.318,0.575,49.179,-19.147,-45.502,0.906,31.5
,SPX 14S2015,Jul 2015 Puts,140703,16:00:00,2015,P,140718,0.066,32.58,31.7,33.4,-0.001,11,5,-86.011,0.945,83.608,-18.406,-72.61,0.85,32.75
,SPX 14S2015D25,JulW4 2015 Puts,140703,16:00:00,2015,P,140725,0.058,33.82,33,34.5,-0.002,,,-81.446,1.123,113.437,-14.611,-109.114,0.805,-1
,SPX 14T2015D1,AugW1 2015 Puts,140703,16:00:00,2015,P,140801,0.065,36.24,35.6,36.9,0,,1,-74.068,1.098,156.885,-17.272,-134.207,0.779,-1
,SPX 14T2015,Aug 2015 Puts,140703,16:00:00,2015,P,140815,0.077,41.49,41.3,42.5,0.01,,,-65.271,0.875,221.907,-20.424,-176.944,0.747,-1
,SPX 14U2015,Sep 2015 Puts,140703,16:00:00,2015,P,140919,0.091,55.01,54.3,55.4,-0.003,,1,-56.327,0.541,335.556,-19.603,-289.964,0.705,-1
,SPX 14V2015,Oct 2015 Puts,,,2015,P,141017,,65.14,,,,,,-53.346,0.418,402.307,-18.915,-379.358,0.688,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,89.32,,,,,,-53.055,0.258,522.106,-18.188,-575.324,0.667,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150619,,136.4,,,,,,-45.339,0.162,760.402,-13.495,-1155.919,0.638,
,SPX 14G2020D3,JulW1 2020 Calls,140703,16:00:00,2020,C,140703,,0,,0.05,,,2317,0.002,0.001,0.011,-0.004,0,0,-1
,SPX 14G2020D11,JulW2 2020 Calls,140703,16:00:00,2020,C,140711,,0.13,,0.2,,411,847,1.594,0.22,16.182,-4.33,1.017,0.063,0.15
,SPX 14G2020,Jul 2020 Calls,140703,16:00:00,2020,C,140718,0.064,1.66,0.8,1.1,-0.428,2325,6932,13.328,0.799,79.123,-12.707,9.376,0.114,1.05
,SPX 14G2020D25,JulW4 2020 Calls,140703,16:00:00,2020,C,140725,0.062,3.43,1.65,1.9,-0.484,284,1312,18.872,0.76,127.108,-13.132,21.173,0.16,1.75
,SPX 14H2020D1,AugW1 2020 Calls,140703,16:00:00,2020,C,140801,0.068,4.76,3.3,3.6,-0.277,181,1011,22.103,0.731,159.501,-16.147,32.148,0.188,3.2
,SPX 14H2020,Aug 2020 Calls,140703,16:00:00,2020,C,140815,0.072,7.08,6,6.4,-0.124,115,1128,26.182,0.666,209.964,-16.861,54.287,0.223,6.3
,SPX 14I2020,Sep 2020 Calls,140703,16:00:00,2020,C,140919,0.087,15.83,15.2,15.9,-0.018,,1831,37.403,0.568,324.001,-18.023,128.883,0.271,-1
,SPX 14I2020D30,SepQ 2020 Calls,140703,16:00:00,2020,C,140930,,15.13,,,,,,30.409,0.438,344.536,-15.495,145.501,0.28,-1
,SPX 14J2020,Oct 2020 Calls,140703,16:00:00,2020,C,141017,0.096,22.95,22.6,23.5,0.002,4,1,41.391,0.467,392.804,-17.868,192.065,0.291,21.75
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,38.69,,,,,,43.248,0.307,513.919,-17.112,337.288,0.315,
,SPX 14L2020D31,DecQ 2020 Calls,,,2020,C,141231,,25.09,,,,,,34.18,0.323,512.504,-11.73,327.115,0.319,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150619,,75.56,,,,,,47.124,0.162,756.296,-15.119,755.085,0.349,
,SPX 14S2020D3,JulW1 2020 Puts,140703,16:00:00,2020,P,140703,,34.6,32.6,37.6,0.014,,21,-99.993,0.001,0.011,-0.843,-5.53,1,-1
,SPX 14S2020D11,JulW2 2020 Puts,140703,16:00:00,2020,P,140711,0.08,35.96,35.1,37.1,0.009,3,2,-95.643,0.38,38.04,-20.724,-46.818,0.937,39.8
,SPX 14S2020,Jul 2020 Puts,140703,16:00:00,2020,P,140718,0.067,37.02,36.3,38,0.004,,3,-90.152,0.737,65.456,-15.748,-75.762,0.886,-1
,SPX 14S2020D25,JulW4 2020 Puts,140703,16:00:00,2020,P,140725,0.058,38.06,37.3,38.9,0.001,,,-86.55,0.952,89.526,-11.693,-114.573,0.84,-1
,SPX 14T2020D1,AugW1 2020 Puts,140703,16:00:00,2020,P,140801,0.063,40.11,39.4,40.9,0.001,,,-79.288,1.024,134.323,-14.585,-141.442,0.812,-1
,SPX 14T2020,Aug 2020 Puts,140703,16:00:00,2020,P,140815,0.076,44.92,44.8,46.2,0.013,,10,-69.559,0.868,204.995,-18.877,-185.798,0.777,-1
,SPX 14U2020,Sep 2020 Puts,140703,16:00:00,2020,P,140919,0.09,57.99,57.2,58.5,-0.002,,10,-59.01,0.549,325.913,-18.736,-300.749,0.729,-1
,SPX 14U2020D30,SepQ 2020 Puts,140703,16:00:00,2020,P,140930,,57.57,,,,,,-69.187,0.438,344.536,-15.395,-352.157,0.72,-1
,SPX 14V2020,Oct 2020 Puts,140703,16:00:00,2020,P,141017,0.098,67.98,66.7,68,-0.009,,1,-55.418,0.424,395.18,-18.025,-391.075,0.709,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,92.19,,,,,,-54.328,0.259,518.306,-17.961,-587.738,0.685,
,SPX 14X2020D31,DecQ 2020 Puts,,,2020,P,141231,,73.8,,,,,,-65.004,0.323,512.504,-10.628,-678.179,0.681,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,138.99,,,,,,-46.142,0.164,758.637,-13.375,-1172.519,0.651,
,SPX 14G2025D3,JulW1 2025 Calls,140703,16:00:00,2025,C,140703,,0,,0.05,,,1746,0,0,0.001,0,0,0,-1
,SPX 14G2025D11,JulW2 2025 Calls,140703,16:00:00,2025,C,140711,,0.07,0.05,0.15,,1844,6697,0.811,0.111,10.339,-2.765,0.598,0.041,0.1
,SPX 14G2025,Jul 2025 Calls,140703,16:00:00,2025,C,140718,0.064,1.1,0.55,0.75,-0.418,426,20234,9.754,0.657,62.494,-9.717,6.767,0.085,0.5
,SPX 14G2025D25,JulW4 2025 Calls,140703,16:00:00,2025,C,140725,0.062,2.6,1.2,1.4,-0.504,73,7269,15.346,0.677,110.468,-10.853,17.093,0.13,1.1
,SPX 14H2025D1,AugW1 2025 Calls,140703,16:00:00,2025,C,140801,0.067,3.77,2.5,2.75,-0.305,312,508,18.658,0.673,143.043,-13.848,26.961,0.158,2.55
,SPX 14H2025,Aug 2025 Calls,140703,16:00:00,2025,C,140815,0.071,5.89,4.8,5.2,-0.151,103,15757,22.998,0.631,194.42,-15.286,47.427,0.195,5
,SPX 14I2025,Sep 2025 Calls,140703,16:00:00,2025,C,140919,0.086,14.1,13.4,14.1,-0.026,2046,26681,34.629,0.562,312.947,-17.195,119.377,0.247,13.6
,SPX 14I2025D30,SepQ 2025 Calls,140703,16:00:00,2025,C,140930,,13.73,,,,,2074,28.294,0.424,333.39,-14.984,135.476,0.258,-1
,SPX 14J2025,Oct 2025 Calls,140703,16:00:00,2025,C,141017,0.095,21.03,20.6,21.5,-0.002,3,1147,39.1,0.466,384.284,-17.315,181.664,0.27,19.85
,SPX 14L2025,Dec 2025 Calls,140703,16:00:00,2025,C,141219,0.107,36.69,34.8,36.1,-0.034,16,15862,41.745,0.306,508.663,-16.434,326.192,0.298,35
,SPX 14L2025D31,DecQ 2025 Calls,140703,16:00:00,2025,C,141231,,23.51,,,,,439,32.611,0.317,503.34,-11.507,312.351,0.302,-1
,SPX 15F2025,Jun15 2025 Calls,140703,16:00:00,2025,C,150619,0.127,73.45,70.2,72.4,-0.029,,557,46.327,0.162,753.831,-14.682,742.32,0.337,-1
,SPX 14S2025D3,JulW1 2025 Puts,140703,16:00:00,2025,P,140703,,39.6,37.6,42.6,0.013,,,-99.995,0,0.001,-0.841,-5.544,1,-1
,SPX 14S2025D11,JulW2 2025 Puts,140703,16:00:00,2025,P,140711,,40.79,40.1,42.1,0.008,,,-97.161,0.247,29.476,-12.096,-47.761,0.959,-1
,SPX 14S2025,Jul 2025 Puts,140703,16:00:00,2025,P,140718,0.069,41.63,40.9,42.8,0.006,14,27,-93.303,0.547,49.328,-13.446,-78.219,0.915,42
,SPX 14S2025D25,JulW4 2025 Puts,140703,16:00:00,2025,P,140725,0.056,42.52,41.7,43.5,0.002,,,-90.75,0.76,66.748,-8.824,-119.029,0.87,-1
,SPX 14T2025D1,AugW1 2025 Puts,140703,16:00:00,2025,P,140801,0.062,44.23,43.6,45.1,0.003,,,-84.056,0.919,110.607,-11.94,-147.926,0.842,-1
,SPX 14T2025,Aug 2025 Puts,140703,16:00:00,2025,P,140815,0.075,48.55,48.6,50,0.015,10,21,-73.77,0.848,186.003,-17.243,-194.334,0.805,49
,SPX 14U2025,Sep 2025 Puts,140703,16:00:00,2025,P,140919,0.089,61.1,60.4,61.7,-0.001,15,126,-61.721,0.555,314.854,-17.939,-311.52,0.753,60.8
,SPX 14U2025D30,SepQ 2025 Puts,140703,16:00:00,2025,P,140930,,61.16,,,,,,-71.302,0.424,333.39,-14.884,-363.414,0.742,-1
,SPX 14V2025,Oct 2025 Puts,140703,16:00:00,2025,P,141017,0.097,70.92,69.7,71,-0.008,,,-57.515,0.43,387.022,-17.418,-402.83,0.73,-1
,SPX 14X2025,Dec 2025 Puts,140703,16:00:00,2025,P,141219,0.111,95.11,89.6,91.4,-0.048,,1002,-55.601,0.26,514.01,-16.194,-600.154,0.702,-1
,SPX 14X2025D31,DecQ 2025 Puts,140703,16:00:00,2025,P,141231,,77.22,,,,,,-66.573,0.317,503.34,-10.403,-695.431,0.698,-1
,SPX 15R2025,Jun15 2025 Puts,140703,16:00:00,2025,P,150619,0.139,141.62,139.4,142.1,-0.006,,,-46.948,0.165,756.596,-13.137,-1189.188,0.663,-1
,SPX 14G2030D3,JulW1 2030 Calls,140703,16:00:00,2030,C,140703,,0,,0.05,,,931,0,0,0,0,0,0,-1
,SPX 14G2030D11,JulW2 2030 Calls,140703,16:00:00,2030,C,140711,,0.05,,0.15,,785,1319,0.42,0.055,6.866,-1.856,0.372,0.025,0.1
,SPX 14G2030,Jul 2030 Calls,140703,16:00:00,2030,C,140718,0.067,0.71,0.4,0.65,-0.254,131,13765,6.876,0.518,47.357,-8.68,4.698,0.062,0.65
,SPX 14G2030D25,JulW4 2030 Calls,140703,16:00:00,2030,C,140725,0.062,1.94,0.85,1.05,-0.51,113,369,12.244,0.59,93.939,-8.784,13.532,0.104,0.95
,SPX 14H2030D1,AugW1 2030 Calls,140703,16:00:00,2030,C,140801,0.066,2.95,1.85,2.1,-0.332,101,338,15.522,0.608,126.164,-11.611,22.277,0.131,1.9
,SPX 14H2030,Aug 2030 Calls,140703,16:00:00,2030,C,140815,0.071,4.85,3.9,4.2,-0.165,81,5334,20.004,0.592,177.994,-13.673,41.019,0.169,4
,SPX 14I2030,Sep 2030 Calls,140703,16:00:00,2030,C,140919,0.085,12.5,11.8,12.4,-0.032,20,1093,31.904,0.551,300.742,-16.186,110.062,0.225,12
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141017,,19.22,,,,,,36.826,0.463,374.812,-16.732,171.354,0.249,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,34.77,,,,,,40.249,0.305,502.842,-16.594,315.145,0.281,
,SPX 14L2030D31,DecQ 2030 Calls,,,2030,C,141231,,22.01,,,,,,31.075,0.31,493.449,-11.268,297.879,0.286,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,71.38,,,,,,45.531,0.163,751.073,-14.927,729.549,0.324,
,SPX 14S2030D3,JulW1 2030 Puts,140703,16:00:00,2030,P,140703,,44.6,42.6,47.6,0.011,,,-99.995,0,0,-0.843,-5.558,1,-1
,SPX 14S2030D11,JulW2 2030 Puts,140703,16:00:00,2030,P,140711,,45.68,45,47.1,0.008,,,-98.139,0.159,23.112,-9.845,-48.439,0.975,-1
,SPX 14S2030,Jul 2030 Puts,140703,16:00:00,2030,P,140718,0.075,46.37,45.7,47.7,0.009,4,6,-95.588,0.386,35.887,-13.17,-80.07,0.938,48.6
,SPX 14S2030D25,JulW4 2030 Puts,140703,16:00:00,2030,P,140725,0.057,47.16,46.4,48.2,0.003,,,-93.998,0.567,46.689,-7.018,-122.474,0.896,-1
,SPX 14T2030D1,AugW1 2030 Puts,140703,16:00:00,2030,P,140801,0.06,48.57,47.9,49.5,0.003,,,-88.236,0.789,87.057,-9.455,-153.52,0.869,-1
,SPX 14T2030,Aug 2030 Puts,140703,16:00:00,2030,P,140815,0.076,52.39,52.5,54.1,0.02,1,15507,-77.832,0.811,165.377,-15.947,-202.42,0.831,56.55
,SPX 14U2030,Sep 2030 Puts,140703,16:00:00,2030,P,140919,0.088,64.34,63.8,65.1,0.002,3,10,-64.446,0.558,302.418,-17.09,-322.221,0.775,65.3
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141017,,73.97,,,,,,-59.63,0.434,377.838,-17.111,-414.591,0.751,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,98.11,,,,,,-56.875,0.26,509.222,-17.461,-612.558,0.719,
,SPX 14X2030D31,DecQ 2030 Puts,,,2030,P,141231,,80.71,,,,,,-68.108,0.31,493.449,-10.161,-712.392,0.714,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,144.29,,,,,,-47.759,0.166,754.279,-13.122,-1205.922,0.676,
,SPX 14G2035D3,JulW1 2035 Calls,140703,16:00:00,2035,C,140703,,0,,0.05,,,508,0,0,0,0,0,0,-1
,SPX 14G2035D11,JulW2 2035 Calls,140703,16:00:00,2035,C,140711,,0.03,,0.15,,303,2010,0.222,0.029,4.831,-1.336,0.249,0.015,0.1
,SPX 14G2035,Jul 2035 Calls,140703,16:00:00,2035,C,140718,0.07,0.44,0.3,0.55,-0.045,159,12688,4.654,0.391,34.324,-7.341,3.127,0.044,0.4
,SPX 14G2035D25,JulW4 2035 Calls,140703,16:00:00,2035,C,140725,0.063,1.42,0.6,0.8,-0.507,49,321,9.573,0.503,78.088,-7.178,10.495,0.082,0.7
,SPX 14H2035D1,AugW1 2035 Calls,140703,16:00:00,2035,C,140801,0.067,2.27,1.4,1.6,-0.339,16,750,12.717,0.541,109.359,-9.935,18.12,0.108,1.4
,SPX 14H2035,Aug 2035 Calls,140703,16:00:00,2035,C,140815,0.07,3.96,3.1,3.4,-0.182,148,5025,17.221,0.548,161.042,-12.06,35.104,0.145,3.1
,SPX 14I2035,Sep 2035 Calls,140703,16:00:00,2035,C,140919,0.084,11.04,10.3,10.9,-0.044,1500,1515,29.245,0.537,287.504,-15.276,100.993,0.204,9.5
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,17.53,,,,,,34.579,0.457,364.438,-16.122,161.176,0.23,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,32.93,,,,,,38.764,0.303,496.473,-16.313,304.167,0.265,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,69.35,,,,,,44.735,0.163,748.024,-14.824,716.776,0.312,
,SPX 14S2035D3,JulW1 2035 Puts,140703,16:00:00,2035,P,140703,,49.6,47.6,52.6,0.01,,,-99.996,0,0,-0.845,-5.572,1,-1
,SPX 14S2035D11,JulW2 2035 Puts,140703,16:00:00,2035,P,140711,,50.61,50,52.1,0.009,,,-98.707,0.078,18.448,-8.207,-48.941,0.985,-1
,SPX 14S2035,Jul 2035 Puts,140703,16:00:00,2035,P,140718,,51.2,50.6,52.6,0.011,10,,-97.171,0.261,25.309,-5.734,-81.429,0.956,55.4
,SPX 14S2035D25,JulW4 2035 Puts,140703,16:00:00,2035,P,140725,0.056,51.94,51.1,53,0.002,,10,-96.342,0.393,30.418,-4.991,-124.995,0.918,-1
,SPX 14T2035D1,AugW1 2035 Puts,140703,16:00:00,2035,P,140801,0.058,53.1,52.3,54.1,0.002,,,-91.73,0.642,65.033,-7.036,-158.143,0.892,-1
,SPX 14T2035,Aug 2035 Puts,140703,16:00:00,2035,P,140815,0.075,56.42,56.7,58.3,0.019,,,-81.669,0.76,143.695,-14.251,-209.934,0.855,-1
,SPX 14U2035,Sep 2035 Puts,140703,16:00:00,2035,P,140919,0.087,67.72,67.3,68.6,0.003,,,-67.169,0.557,288.669,-16.197,-332.799,0.796,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,77.12,,,,,,-61.758,0.437,367.642,-16.436,-426.324,0.77,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,101.16,,,,,,-58.147,0.26,503.948,-17.187,-624.94,0.735,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,147,,,,,,-48.573,0.167,751.684,-12.988,-1222.714,0.688,
,SPX 14G2040D3,JulW1 2040 Calls,140703,16:00:00,2040,C,140703,,0,,0.05,,,1031,0,0,0,0,0,0,-1
,SPX 14G2040D11,JulW2 2040 Calls,140703,16:00:00,2040,C,140711,,0.02,,0.1,,499,1416,0.118,0.016,3.641,-1.042,0.181,0.009,0.05
,SPX 14G2040,Jul 2040 Calls,140703,16:00:00,2040,C,140718,0.069,0.26,0.2,0.3,0,196,11731,3.014,0.282,23.715,-5.059,1.988,0.031,0.4
,SPX 14G2040D25,JulW4 2040 Calls,140703,16:00:00,2040,C,140725,0.065,1.01,0.45,0.65,-0.455,13,7810,7.327,0.419,63.388,-6.179,7.963,0.063,0.55
,SPX 14H2040D1,AugW1 2040 Calls,140703,16:00:00,2040,C,140801,0.066,1.72,1.05,1.25,-0.331,13,316,10.251,0.472,93.088,-8.19,14.496,0.088,1.05
,SPX 14H2040,Aug 2040 Calls,140703,16:00:00,2040,C,140815,0.069,3.19,2.45,2.7,-0.191,83,6088,14.665,0.501,143.926,-10.483,29.71,0.124,2.6
,SPX 14I2040,Sep 2040 Calls,140703,16:00:00,2040,C,140919,0.083,9.7,9,9.5,-0.046,31,2268,26.669,0.52,273.375,-14.34,92.223,0.184,9.2
,SPX 14I2040D30,SepQ 2040 Calls,140703,16:00:00,2040,C,140930,,10.11,,,,,,22.431,0.375,295.54,-13.25,107.619,0.197,-1
,SPX 14J2040,Oct 2040 Calls,140703,16:00:00,2040,C,141017,0.092,15.94,15.3,16,-0.018,,210,32.367,0.45,353.225,-15.254,151.17,0.212,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,31.15,,,,,,37.291,0.301,489.572,-16.019,293.274,0.249,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,19.22,,,,,,28.113,0.297,471.708,-10.748,269.894,0.254,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,67.36,,,,,,43.94,0.163,744.686,-14.716,704.008,0.3,
,SPX 14S2040D3,JulW1 2040 Puts,140703,16:00:00,2040,P,140703,,54.6,52.6,57.6,0.009,,,-99.996,0,0,-0.847,-5.585,1,-1
,SPX 14S2040D11,JulW2 2040 Puts,140703,16:00:00,2040,P,140711,,55.56,55,57.1,0.01,4,,-99.031,0.056,14.848,-6.916,-49.339,0.991,57.65
,SPX 14S2040,Jul 2040 Puts,140703,16:00:00,2040,P,140718,,56.1,55.5,57.5,0.007,,15,-98.222,0.17,17.391,-4.105,-82.412,0.969,-1
,SPX 14S2040D25,JulW4 2040 Puts,140703,16:00:00,2040,P,140725,0.053,56.82,55.9,57.8,0.001,,,-97.909,0.25,18.32,-2.939,-126.747,0.937,-1
,SPX 14T2040D1,AugW1 2040 Puts,140703,16:00:00,2040,P,140801,0.057,57.78,57,58.8,0.002,,,-94.496,0.493,45.732,-5.338,-161.788,0.912,-1
,SPX 14T2040,Aug 2040 Puts,140703,16:00:00,2040,P,140815,0.075,60.64,61,62.7,0.02,,1,-85.212,0.694,121.642,-12.957,-216.767,0.876,-1
,SPX 14U2040,Sep 2040 Puts,140703,16:00:00,2040,P,140919,0.086,71.23,70.8,72.3,0.004,,,-69.874,0.553,273.699,-15.125,-343.194,0.816,-1
,SPX 14U2040D30,SepQ 2040 Puts,140703,16:00:00,2040,P,140930,,72.54,,,,,,-77.165,0.375,295.54,-13.149,-394.966,0.803,-1
,SPX 14V2040,Oct 2040 Puts,140703,16:00:00,2040,P,141017,0.093,80.37,79.1,80.7,-0.006,,,-63.891,0.439,356.461,-15.377,-437.995,0.788,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,104.28,,,,,,-59.416,0.26,498.198,-16.898,-637.287,0.751,
