Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2175D11,MarW2 2175 Calls,160301,16:00:00,2175,C,160311,,0,,0.05,,,145,0,0,0.007,-0.002,0,0.005,-1
,SPX 16C2175,Mar 2175 Calls,160301,16:00:00,2175,C,160318,,0,,,,277,20175,0.034,0.002,0.543,-0.17,0.03,0.018,0.1
,SPX 16C2175D24,MarW4 2175 Calls,160301,16:00:00,2175,C,160324,,0.01,0.05,0.15,,127,611,0.069,0.004,1.193,-0.25,0.084,0.038,0.1
,SPX 16C2175D31,MarQ 2175 Calls,160301,16:00:00,2175,C,160331,,0.03,0.05,0.2,,,287,0.159,0.009,2.83,-0.456,0.242,0.058,-1
,SPX 16D2175D1,AprW1 2175 Calls,160301,16:00:00,2175,C,160401,,0.04,0.1,0.2,,,3,0.234,0.012,4.125,-0.67,0.372,0.061,-1
,SPX 16D2175,Apr 2175 Calls,160301,16:00:00,2175,C,160415,0.121,0.04,0.15,0.5,,566,3837,0.351,0.024,4.96,-2.729,0.529,0.094,0.2
,SPX 16D2175D29,AprM 2175 Calls,160301,16:00:00,2175,C,160429,0.111,0.88,0.25,0.7,-0.455,,456,3.628,0.117,46.653,-2.841,7.818,0.126,-1
,SPX 16E2175,May 2175 Calls,160301,16:00:00,2175,C,160520,0.108,2.57,0.7,1.25,-0.619,,901,7.419,0.16,100.093,-3.805,22.233,0.158,-1
,SPX 16E2175D31,MayM 2175 Calls,160301,16:00:00,2175,C,160531,0.108,3.63,1.2,1.65,-0.612,2,28,9.332,0.175,128.501,-4.402,32.134,0.173,1.02
,SPX 16F2175,Jun 2175 Calls,160301,16:00:00,2175,C,160617,0.112,4.26,2.3,2.95,-0.383,,12781,10.874,0.197,150.323,-6.043,41.645,0.19,-1
,SPX 16F2175D30,JunQ 2175 Calls,160301,16:00:00,2175,C,160630,0.116,6.95,3.7,4.2,-0.432,,878,13.848,0.192,200.867,-7.325,63.696,0.203,-1
,SPX 16I2175,Sep 2175 Calls,160301,16:00:00,2175,C,160916,0.131,17.69,13.4,14.6,-0.209,,1775,22.272,0.18,366.357,-11.359,172.084,0.25,-1
,SPX 16L2175,Dec 2175 Calls,160301,16:00:00,2175,C,161216,0.142,32.16,27.3,28.9,-0.126,,11102,27.713,0.147,523.501,-12.878,326.6,0.281,-1
,SPX 17A2175,Jan17 2175 Calls,160301,16:00:00,2175,C,170120,0.146,34.32,32.9,34.8,-0.014,,3736,34.302,0.183,562.066,-13.118,375.078,0.29,-1
,SPX 16O2175D4,MarW1 2175 Puts,160301,16:00:00,2175,P,160304,,197.24,198.6,201,0.013,,,-99.975,0,0,1.395,-23.819,1,-1
,SPX 16O2175D11,MarW2 2175 Puts,160301,16:00:00,2175,P,160311,,198,200.1,202.5,0.017,,,-99.931,0,0,1.436,-65.497,0.995,-1
,SPX 16O2175,Mar 2175 Puts,160301,16:00:00,2175,P,160318,,198.65,197,200.7,0.001,,255,-99.894,0,0,1.471,-101.218,0.982,-1
,SPX 16O2175D24,MarW4 2175 Puts,160301,16:00:00,2175,P,160324,,199.4,197.3,202,0.001,,,-99.85,0,0,1.512,-142.887,0.962,-1
,SPX 16O2175D31,MarQ 2175 Puts,160301,16:00:00,2175,P,160331,,200.15,197.1,201.8,-0.003,,1,-99.807,0,0,1.553,-184.551,0.942,-1
,SPX 16P2175D1,AprW1 2175 Puts,160301,16:00:00,2175,P,160401,,200.25,201,203.5,0.01,,,-99.8,0,0,1.559,-190.502,0.939,-1
,SPX 16P2175,Apr 2175 Puts,160301,16:00:00,2175,P,160415,,201.62,199.2,202.8,-0.003,,,-99.696,0.004,0.271,1.616,-267.838,0.906,-1
,SPX 16P2175D29,AprM 2175 Puts,160301,16:00:00,2175,P,160429,,203.19,199.1,204.1,-0.008,,20,-99.415,0.024,2.564,1.573,-356.804,0.874,-1
,SPX 16Q2175,May 2175 Puts,160301,16:00:00,2175,P,160520,,205.65,203.7,207.4,0,,,-96.716,0.135,34.503,-0.175,-469.871,0.842,-1
,SPX 16Q2175D31,MayM 2175 Puts,160301,16:00:00,2175,P,160531,,207.12,204,208.9,-0.003,,,-95.4,0.168,50.644,-0.7,-537.111,0.827,-1
,SPX 16R2175,Jun 2175 Puts,160301,16:00:00,2175,P,160617,,210.27,208.3,211.7,-0.001,,530,-90.76,0.226,108.899,-3.507,-614.765,0.81,-1
,SPX 16R2175D30,JunQ 2175 Puts,160301,16:00:00,2175,P,160630,,212.39,205.1,219.5,0,,3,-88.672,0.25,134.908,-4.01,-687.67,0.797,-1
,SPX 16U2175,Sep 2175 Puts,160301,16:00:00,2175,P,160916,,228.88,227.6,230.6,0.001,,,-75.847,0.248,323.651,-8.01,-1038.373,0.75,-1
,SPX 16X2175,Dec 2175 Puts,160301,16:00:00,2175,P,161216,0.137,249.06,247.4,250.8,0,,1631,-66.762,0.209,489.822,-8.991,-1425.488,0.719,-1
,SPX 17M2175,Jan17 2175 Puts,160301,16:00:00,2175,P,170120,0.137,255.49,253.6,257,-0.001,,,-64.678,0.199,538.085,-8.566,-1581.415,0.71,-1
,SPX 16C2180D4,MarW1 2180 Calls,160301,16:00:00,2180,C,160304,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 16C2180D11,MarW2 2180 Calls,160301,16:00:00,2180,C,160311,,0,,0.1,,,7,0,0,0.004,-0.001,0,0.004,-1
,SPX 16C2180,Mar 2180 Calls,160301,16:00:00,2180,C,160318,,0,,,,,424,0.025,0.002,0.411,-0.127,0.023,0.016,-1
,SPX 16C2180D24,MarW4 2180 Calls,160301,16:00:00,2180,C,160324,,0.01,0.05,0.15,,,994,0.052,0.003,0.916,-0.19,0.063,0.034,-1
,SPX 16C2180D31,MarQ 2180 Calls,160301,16:00:00,2180,C,160331,,0.02,0.05,0.15,,61,565,0.124,0.007,2.246,-0.359,0.187,0.054,0.11
,SPX 16D2180D1,AprW1 2180 Calls,160301,16:00:00,2180,C,160401,,0.03,0.1,0.2,,,8,0.186,0.01,3.347,-0.54,0.295,0.057,-1
,SPX 16D2180,Apr 2180 Calls,160301,16:00:00,2180,C,160415,,0.03,,0.55,,5,47,0.254,0.018,3.667,-0.358,0.378,0.089,0.25
,SPX 16O2180D4,MarW1 2180 Puts,160301,16:00:00,2180,P,160304,,202.24,202.8,210.6,0.022,,,-99.975,0,0,1.398,-23.873,1,-1
,SPX 16O2180D11,MarW2 2180 Puts,160301,16:00:00,2180,P,160311,,203,202.8,207.1,0.01,,,-99.931,0,0,1.439,-65.648,0.996,-1
,SPX 16O2180,Mar 2180 Puts,160301,16:00:00,2180,P,160318,,203.65,201.8,205.7,0,,1,-99.894,0,0,1.475,-101.451,0.984,-1
,SPX 16O2180D24,MarW4 2180 Puts,160301,16:00:00,2180,P,160324,,204.4,202.8,207.5,0.004,,,-99.85,0,0,1.516,-143.216,0.966,-1
,SPX 16O2180D31,MarQ 2180 Puts,160301,16:00:00,2180,P,160331,,205.14,202.1,206.8,-0.003,,,-99.807,0,0,1.557,-184.975,0.946,-1
,SPX 16P2180D1,AprW1 2180 Puts,160301,16:00:00,2180,P,160401,,205.25,203.3,211.5,0.01,,,-99.8,0,0,1.563,-190.94,0.943,-1
,SPX 16P2180,Apr 2180 Puts,160301,16:00:00,2180,P,160415,,206.62,204,207.8,-0.003,,,-99.709,0.002,0.125,1.631,-268.466,0.911,-1
,SPX 16C2185D4,MarW1 2185 Calls,160301,16:00:00,2185,C,160304,,0,,0.05,,,964,0,0,0,0,0,0,-1
,SPX 16C2185D11,MarW2 2185 Calls,160301,16:00:00,2185,C,160311,,0,,0.1,,,9,0,0,0.003,-0.001,0,0.003,-1
,SPX 16C2185,Mar 2185 Calls,160301,16:00:00,2185,C,160318,,0,,,,,206,0.018,0.001,0.309,-0.095,0.017,0.014,-1
,SPX 16C2185D24,MarW4 2185 Calls,160301,16:00:00,2185,C,160324,,0.01,0.05,0.15,,,706,0.039,0.003,0.699,-0.144,0.047,0.031,-1
,SPX 16D2185D1,AprW1 2185 Calls,,,2185,C,160401,,0.03,,,,,,0.147,0.008,2.701,-0.433,0.233,0.053,
,SPX 16O2185D4,MarW1 2185 Puts,160301,16:00:00,2185,P,160304,,207.24,205.8,210.6,0.005,,,-99.975,0,0,1.401,-23.928,1,-1
,SPX 16O2185D11,MarW2 2185 Puts,160301,16:00:00,2185,P,160311,,208,210.1,212.5,0.016,,,-99.931,0,0,1.443,-65.798,0.997,-1
,SPX 16O2185,Mar 2185 Puts,160301,16:00:00,2185,P,160318,,208.65,206.8,210.7,0,,,-99.894,0,0,1.478,-101.683,0.986,-1
,SPX 16O2185D24,MarW4 2185 Puts,160301,16:00:00,2185,P,160324,,209.4,207,211.7,0,,,-99.85,0,0,1.519,-143.544,0.969,-1
,SPX 16P2185D1,AprW1 2185 Puts,,,2185,P,160401,,210.25,,,,,,-99.8,0,0,1.566,-191.378,0.947,
,SPX 16C2190D4,MarW1 2190 Calls,160301,16:00:00,2190,C,160304,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 16C2190D11,MarW2 2190 Calls,160301,16:00:00,2190,C,160311,,0,,0.05,,,49,0,0,0.002,0,0,0.003,-1
,SPX 16C2190,Mar 2190 Calls,160301,16:00:00,2190,C,160318,,0,,,,,3187,0.013,0.001,0.231,-0.07,0.012,0.012,-1
,SPX 16C2190D24,MarW4 2190 Calls,160301,16:00:00,2190,C,160324,,0,,0.1,,,384,0.029,0.002,0.53,-0.108,0.035,0.028,-1
,SPX 16C2190D31,MarQ 2190 Calls,160301,16:00:00,2190,C,160331,,0.01,0.05,0.15,,55,574,0.073,0.004,1.388,-0.218,0.11,0.046,0.06
,SPX 16D2190D1,AprW1 2190 Calls,160301,16:00:00,2190,C,160401,,0.02,0.05,0.15,,,34,0.116,0.006,2.168,-0.345,0.183,0.049,-1
,SPX 16D2190,Apr 2190 Calls,160301,16:00:00,2190,C,160415,,0.01,,0.5,,,72,0.126,0.01,1.895,-0.177,0.182,0.08,-1
,SPX 16O2190D4,MarW1 2190 Puts,160301,16:00:00,2190,P,160304,,212.24,211,215.6,0.005,,,-99.975,0,0,1.405,-23.983,1,-1
,SPX 16O2190D11,MarW2 2190 Puts,160301,16:00:00,2190,P,160311,,213,215.1,217.5,0.015,,,-99.931,0,0,1.446,-65.949,0.997,-1
,SPX 16O2190,Mar 2190 Puts,160301,16:00:00,2190,P,160318,,213.65,212.1,215.7,0.001,,4,-99.894,0,0,1.481,-101.916,0.988,-1
,SPX 16O2190D24,MarW4 2190 Puts,160301,16:00:00,2190,P,160324,,214.4,209.3,220.9,0.003,,,-99.85,0,0,1.523,-143.873,0.972,-1
,SPX 16O2190D31,MarQ 2190 Puts,160301,16:00:00,2190,P,160331,,215.14,212.6,217.2,-0.001,,,-99.807,0,0,1.564,-185.824,0.954,-1
,SPX 16P2190D1,AprW1 2190 Puts,160301,16:00:00,2190,P,160401,,215.25,212.9,218.8,0.003,,,-99.8,0,0,1.57,-191.816,0.951,-1
,SPX 16P2190,Apr 2190 Puts,160301,16:00:00,2190,P,160415,,216.61,214,217.5,-0.004,,,-99.718,0,0.02,1.645,-269.706,0.92,-1
,SPX 16C2195D4,MarW1 2195 Calls,160301,16:00:00,2195,C,160304,,0,,0.05,,,99,0,0,0,0,0,0,-1
,SPX 16C2195D11,MarW2 2195 Calls,160301,16:00:00,2195,C,160311,,0,,0.05,,,5,0,0,0.001,0,0,0.002,-1
,SPX 16C2195,Mar 2195 Calls,,,2195,C,160318,,0,,,,,,0.01,0.001,0.172,-0.051,0.009,0.011,
,SPX 16C2195D24,MarW4 2195 Calls,160301,16:00:00,2195,C,160324,,0,,0.1,,,273,0.021,0.001,0.399,-0.081,0.025,0.026,-1
,SPX 16D2195D1,AprW1 2195 Calls,,,2195,C,160401,,0.01,,,,,,0.09,0.005,1.73,-0.273,0.143,0.045,
,SPX 16O2195D4,MarW1 2195 Puts,160301,16:00:00,2195,P,160304,,217.24,216,220.6,0.005,,2,-99.975,0,0,1.408,-24.038,1,-1
,SPX 16O2195D11,MarW2 2195 Puts,160301,16:00:00,2195,P,160311,,218,217.5,222.1,0.008,,,-99.931,0,0,1.449,-66.1,0.998,-1
,SPX 16O2195,Mar 2195 Puts,160301,16:00:00,2195,P,160318,,218.65,217.1,220.7,0.001,,,-99.894,0,0,1.485,-102.149,0.989,-1
,SPX 16O2195D24,MarW4 2195 Puts,160301,16:00:00,2195,P,160324,,219.4,214.3,225.7,0.003,,,-99.85,0,0,1.526,-144.201,0.974,-1
,SPX 16P2195D1,AprW1 2195 Puts,,,2195,P,160401,,220.25,,,,,,-99.8,0,0,1.573,-192.254,0.955,
,SPX 16C2200D4,MarW1 2200 Calls,160301,16:00:00,2200,C,160304,,0,,0.05,,,2325,0,0,0,0,0,0,-1
,SPX 16C2200D11,MarW2 2200 Calls,160301,16:00:00,2200,C,160311,,0,,0.05,,,643,0,0,0.001,0,0,0.002,-1
,SPX 16C2200,Mar 2200 Calls,160301,16:00:00,2200,C,160318,,0,,0.05,,50,74626,0.007,0.001,0.127,-0.038,0.006,0.009,0.05
,SPX 16C2200D24,MarW4 2200 Calls,160301,16:00:00,2200,C,160324,,0,,0.1,,,1087,0.016,0.001,0.298,-0.06,0.019,0.023,-1
,SPX 16C2200D31,MarQ 2200 Calls,160301,16:00:00,2200,C,160331,,0.01,0.05,0.15,,,3363,0.042,0.003,0.836,-0.129,0.064,0.04,-1
,SPX 16D2200D1,AprW1 2200 Calls,160301,16:00:00,2200,C,160401,,0.01,0.05,0.15,,,1670,0.07,0.004,1.373,-0.215,0.111,0.042,-1
,SPX 16D2200,Apr 2200 Calls,160301,16:00:00,2200,C,160415,,0.01,0.05,0.5,,6,4489,0.058,0.005,0.902,-0.081,0.081,0.071,0.2
,SPX 16D2200D29,AprM 2200 Calls,160301,16:00:00,2200,C,160429,,0.32,0.05,0.5,-0.125,,1032,1.601,0.065,22.459,-2.09,3.314,0.1,-1
,SPX 16E2200,May 2200 Calls,160301,16:00:00,2200,C,160520,,1.28,0.15,0.75,-0.648,,1905,4.332,0.113,63.194,-4.814,12.604,0.131,-1
,SPX 16E2200D31,MayM 2200 Calls,160301,16:00:00,2200,C,160531,0.105,1.97,0.45,0.9,-0.655,,2320,5.856,0.132,86.879,-2.528,19.615,0.147,-1
,SPX 16F2200,Jun 2200 Calls,160301,16:00:00,2200,C,160617,0.108,2.31,1,1.6,-0.442,288,32767,6.908,0.153,102.667,-3.649,25.625,0.164,1.15
,SPX 16F2200D30,JunQ 2200 Calls,160301,16:00:00,2200,C,160630,0.111,4.35,1.8,2.3,-0.529,,3967,9.846,0.161,152.741,-4.631,44.267,0.178,-1
,SPX 16I2200,Sep 2200 Calls,160301,16:00:00,2200,C,160916,0.126,13.28,9,10,-0.285,,12176,18.327,0.168,318.454,-8.962,139.651,0.227,-1
,SPX 16L2200,Dec 2200 Calls,160301,16:00:00,2200,C,161216,0.136,26.6,20.5,22.1,-0.199,,18049,24.433,0.143,483.465,-10.994,285.931,0.261,-1
,SPX 17A2200,Jan17 2200 Calls,160301,16:00:00,2200,C,170120,0.141,27.39,25.7,27.5,-0.03,3,785,30.142,0.185,514.787,-11.518,323.789,0.271,25.8
,SPX 16O2200D4,MarW1 2200 Puts,160301,16:00:00,2200,P,160304,,222.24,220.5,225.1,0.003,,2,-99.975,0,0,1.411,-24.092,1,-1
,SPX 16O2200D11,MarW2 2200 Puts,160301,16:00:00,2200,P,160311,,223,225.1,227.5,0.015,,,-99.931,0,0,1.453,-66.25,0.998,-1
,SPX 16O2200,Mar 2200 Puts,160301,16:00:00,2200,P,160318,,223.65,222.2,225.7,0.001,,2748,-99.894,0,0,1.488,-102.381,0.991,-1
,SPX 16O2200D24,MarW4 2200 Puts,160301,16:00:00,2200,P,160324,,224.4,222.5,227.4,0.002,,,-99.85,0,0,1.53,-144.53,0.977,-1
,SPX 16O2200D31,MarQ 2200 Puts,160301,16:00:00,2200,P,160331,,225.14,224,229,0.006,,83,-99.807,0,0,1.571,-186.672,0.96,-1
,SPX 16P2200D1,AprW1 2200 Puts,160301,16:00:00,2200,P,160401,,225.25,223.1,227.8,0.001,,,-99.8,0,0,1.577,-192.692,0.958,-1
,SPX 16P2200,Apr 2200 Puts,160301,16:00:00,2200,P,160415,,226.61,224.2,227.7,-0.003,,24,-99.719,0,0.002,1.654,-270.939,0.929,-1
,SPX 16P2200D29,AprM 2200 Puts,160301,16:00:00,2200,P,160429,,228.16,225.2,230,-0.002,,1,-99.618,0.001,0.096,1.738,-361.187,0.9,-1
,SPX 16Q2200,May 2200 Puts,160301,16:00:00,2200,P,160520,,230.27,228.1,231.8,-0.001,,4,-98.759,0.052,10.065,1.342,-479.986,0.869,-1
,SPX 16Q2200D31,MayM 2200 Puts,160301,16:00:00,2200,P,160531,,231.55,228.9,233.3,-0.002,,,-98.138,0.078,17.706,1.12,-550.611,0.853,-1
,SPX 16R2200,Jun 2200 Puts,160301,16:00:00,2200,P,160617,,233.85,232.1,235.6,0,,194,-95.042,0.152,58.916,-0.711,-636.722,0.836,-1
,SPX 16R2200D30,JunQ 2200 Puts,160301,16:00:00,2200,P,160630,,235.59,227.8,242.4,-0.002,,1,-93.569,0.181,78.066,-1.131,-714.655,0.822,-1
,SPX 16U2200,Sep 2200 Puts,160301,16:00:00,2200,P,160916,,249.38,247.4,250.7,-0.001,,4,-81.331,0.235,259.34,-5.43,-1090.399,0.773,-1
,SPX 16X2200,Dec 2200 Puts,160301,16:00:00,2200,P,161216,0.132,267.65,265.8,269.3,0,,2713,-71.521,0.211,433.691,-7.13,-1496.269,0.739,-1
,SPX 17M2200,Jan17 2200 Puts,160301,16:00:00,2200,P,170120,0.138,273.65,274.6,278.3,0.01,,5,-69.231,0.203,483.65,-7.792,-1658.745,0.729,-1
,SPX 16C2205D4,MarW1 2205 Calls,160301,16:00:00,2205,C,160304,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 16C2205D11,MarW2 2205 Calls,160301,16:00:00,2205,C,160311,,0,,0.05,,,11,0,0,0,0,0,0.001,-1
,SPX 16C2205D24,MarW4 2205 Calls,,,2205,C,160324,,0,,,,,,0.011,0.001,0.221,-0.044,0.013,0.021,
,SPX 16D2205D1,AprW1 2205 Calls,,,2205,C,160401,,0.01,,,,,,0.054,0.003,1.084,-0.169,0.086,0.039,
,SPX 16O2205D4,MarW1 2205 Puts,160301,16:00:00,2205,P,160304,,227.24,225.5,230.1,0.002,,,-99.975,0,0,1.414,-24.147,1,-1
,SPX 16O2205D11,MarW2 2205 Puts,160301,16:00:00,2205,P,160311,,228,227.5,232.1,0.008,,,-99.931,0,0,1.456,-66.401,0.999,-1
,SPX 16O2205D24,MarW4 2205 Puts,,,2205,P,160324,,229.4,,,,,,-99.85,0,0,1.533,-144.858,0.979,
,SPX 16P2205D1,AprW1 2205 Puts,,,2205,P,160401,,230.25,,,,,,-99.8,0,0,1.58,-193.13,0.961,
,SPX 16C2210D4,MarW1 2210 Calls,160301,16:00:00,2210,C,160304,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 16C2210D11,MarW2 2210 Calls,160301,16:00:00,2210,C,160311,,0,,0.05,,,31,0,0,0,0,0,0.001,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0.004,0,0.068,-0.02,0.003,0.007,
,SPX 16C2210D24,MarW4 2210 Calls,160301,16:00:00,2210,C,160324,,0,,0.3,,,284,0.008,0.001,0.163,-0.032,0.01,0.019,-1
,SPX 16D2210D1,AprW1 2210 Calls,,,2210,C,160401,,0.01,,,,,,0.042,0.002,0.851,-0.131,0.066,0.036,
,SPX 16D2210,Apr 2210 Calls,160301,16:00:00,2210,C,160415,,0,,0.45,,,25,0.024,0.002,0.391,-0.033,0.033,0.063,-1
,SPX 16O2210D4,MarW1 2210 Puts,160301,16:00:00,2210,P,160304,,232.24,231,235.6,0.005,,,-99.975,0,0,1.417,-24.202,1,-1
,SPX 16O2210D11,MarW2 2210 Puts,160301,16:00:00,2210,P,160311,,233,234.8,237.5,0.014,,,-99.931,0,0,1.459,-66.551,0.999,-1
,SPX 16O2210,Mar 2210 Puts,160301,16:00:00,2210,P,160318,,233.64,231.8,235.4,0,,,-99.894,0,0,1.495,-102.847,0.993,-1
,SPX 16O2210D24,MarW4 2210 Puts,160301,16:00:00,2210,P,160324,,234.39,234.5,238.9,0.01,,,-99.85,0,0,1.536,-145.187,0.981,-1
,SPX 16P2210D1,AprW1 2210 Puts,,,2210,P,160401,,235.24,,,,,,-99.8,0,0,1.584,-193.568,0.964,
,SPX 16P2210,Apr 2210 Puts,160301,16:00:00,2210,P,160415,,236.61,234,237.4,-0.004,,,-99.719,0,0,1.661,-272.17,0.937,-1
,SPX 16C2215D4,MarW1 2215 Calls,160301,16:00:00,2215,C,160304,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 16C2215D11,MarW2 2215 Calls,160301,16:00:00,2215,C,160311,,0,,0.05,,,13,0,0,0,0,0,0.001,-1
,SPX 16C2215D24,MarW4 2215 Calls,,,2215,C,160324,,0,,,,,,0.006,0,0.12,-0.023,0.007,0.017,
,SPX 16D2215D1,AprW1 2215 Calls,,,2215,C,160401,,0,,,,,,0.032,0.002,0.664,-0.102,0.05,0.033,
,SPX 16O2215D4,MarW1 2215 Puts,160301,16:00:00,2215,P,160304,,237.24,238.6,241,0.011,,,-99.975,0,0,1.421,-24.257,1,-1
,SPX 16O2215D11,MarW2 2215 Puts,160301,16:00:00,2215,P,160311,,238,237.5,242.1,0.008,,,-99.931,0,0,1.462,-66.702,0.999,-1
,SPX 16O2215D24,MarW4 2215 Puts,,,2215,P,160324,,239.39,,,,,,-99.85,0,0,1.54,-145.515,0.983,
,SPX 16P2215D1,AprW1 2215 Puts,,,2215,P,160401,,240.24,,,,,,-99.8,0,0,1.588,-194.006,0.967,
,SPX 16C2220D4,MarW1 2220 Calls,160301,16:00:00,2220,C,160304,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 16C2220D11,MarW2 2220 Calls,160301,16:00:00,2220,C,160311,,0,,0.05,,,12,0,0,0,0,0,0.001,-1
,SPX 16C2220,Mar 2220 Calls,160301,16:00:00,2220,C,160318,,0,,0.05,,1,,0.002,0,0.036,-0.01,0.002,0.005,0.04
,SPX 16C2220D24,MarW4 2220 Calls,160301,16:00:00,2220,C,160324,,0,,0.1,,,968,0.004,0,0.087,-0.017,0.005,0.016,-1
,SPX 16D2220D1,AprW1 2220 Calls,,,2220,C,160401,,0,,,,,,0.024,0.001,0.515,-0.078,0.038,0.03,
,SPX 16D2220,Apr 2220 Calls,160301,16:00:00,2220,C,160415,,0,,0.45,,,129,0.009,0.001,0.153,-0.012,0.012,0.056,-1
,SPX 16O2220D4,MarW1 2220 Puts,160301,16:00:00,2220,P,160304,,242.24,243.4,246,0.01,,,-99.975,0,0,1.424,-24.311,1,-1
,SPX 16O2220D11,MarW2 2220 Puts,160301,16:00:00,2220,P,160311,,243,242.5,247.1,0.007,,,-99.931,0,0,1.466,-66.852,0.999,-1
,SPX 16O2220,Mar 2220 Puts,160301,16:00:00,2220,P,160318,,243.64,241.7,245.4,0,,,-99.894,0,0,1.502,-103.312,0.995,-1
,SPX 16O2220D24,MarW4 2220 Puts,160301,16:00:00,2220,P,160324,,244.39,242.2,246.9,0.001,,,-99.85,0,0,1.543,-145.844,0.984,-1
,SPX 16P2220D1,AprW1 2220 Puts,,,2220,P,160401,,245.24,,,,,,-99.8,0,0,1.591,-194.444,0.97,
,SPX 16P2220,Apr 2220 Puts,160301,16:00:00,2220,P,160415,,246.6,244.1,247.7,-0.003,,1,-99.719,0,0,1.669,-273.402,0.944,-1
,SPX 16C2225D4,MarW1 2225 Calls,160301,16:00:00,2225,C,160304,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 16C2225D11,MarW2 2225 Calls,160301,16:00:00,2225,C,160311,,0,,0.05,,,116,0,0,0,0,0,0.001,-1
,SPX 16C2225,Mar 2225 Calls,,,2225,C,160318,,0,,,,,,0.001,0,0.026,-0.007,0.001,0.005,
,SPX 16C2225D24,MarW4 2225 Calls,160301,16:00:00,2225,C,160324,,0,,0.1,,,345,0.003,0,0.063,-0.012,0.004,0.014,-1
,SPX 16C2225D31,MarQ 2225 Calls,160301,16:00:00,2225,C,160331,,0,,0.1,,,1221,0.01,0.001,0.21,-0.031,0.014,0.026,-1
,SPX 16D2225D1,AprW1 2225 Calls,160301,16:00:00,2225,C,160401,,0,,0.1,,,2058,0.019,0.001,0.398,-0.06,0.029,0.028,-1
,SPX 16D2225,Apr 2225 Calls,160301,16:00:00,2225,C,160415,,0,,0.45,,,269,0.005,0.001,0.092,-0.007,0.007,0.053,-1
,SPX 16D2225D29,AprM 2225 Calls,160301,16:00:00,2225,C,160429,,0.09,0.05,0.35,,,89,0.58,0.029,8.842,-0.768,1.147,0.079,-1
,SPX 16E2225,May 2225 Calls,160301,16:00:00,2225,C,160520,,0.57,,0.55,-0.035,,2,2.275,0.072,35.771,-2.592,6.409,0.109,-1
,SPX 16E2225D31,MayM 2225 Calls,160301,16:00:00,2225,C,160531,,0.97,0.05,1.55,-0.175,,21,3.365,0.091,53.641,-3.444,10.938,0.124,-1
,SPX 16F2225,Jun 2225 Calls,160301,16:00:00,2225,C,160617,0.102,1.13,0.45,0.6,-0.531,,9717,3.988,0.108,63.6,-1.809,14.289,0.141,-1
,SPX 16F2225D30,JunQ 2225 Calls,160301,16:00:00,2225,C,160630,0.107,2.56,0.8,1.3,-0.59,,900,6.613,0.128,109.491,-2.812,29.014,0.155,-1
,SPX 16I2225,Sep 2225 Calls,160301,16:00:00,2225,C,160916,0.12,9.72,5.7,6.6,-0.367,,4310,14.727,0.153,269.912,-6.728,110.575,0.206,-1
,SPX 16L2225,Dec 2225 Calls,160301,16:00:00,2225,C,161216,0.133,21.76,15.6,17.1,-0.249,,7068,21.315,0.136,441.21,-9.419,247.575,0.242,-1
,SPX 17A2225,Jan17 2225 Calls,160301,16:00:00,2225,C,170120,0.137,21.39,20.2,21.9,-0.018,3,120,26.014,0.184,462.812,-10.041,274.118,0.252,20.15
,SPX 16O2225D4,MarW1 2225 Puts,160301,16:00:00,2225,P,160304,,247.24,246,250.6,0.004,,,-99.975,0,0,1.427,-24.366,1,-1
,SPX 16O2225D11,MarW2 2225 Puts,160301,16:00:00,2225,P,160311,,248,250.1,252.4,0.013,,,-99.931,0,0,1.469,-67.003,0.999,-1
,SPX 16O2225,Mar 2225 Puts,160301,16:00:00,2225,P,160318,,248.64,246.8,250.4,0,,3,-99.894,0,0,1.505,-103.545,0.995,-1
,SPX 16O2225D24,MarW4 2225 Puts,160301,16:00:00,2225,P,160324,,249.39,247.2,251.9,0.001,,,-99.85,0,0,1.547,-146.172,0.986,-1
,SPX 16O2225D31,MarQ 2225 Puts,160301,16:00:00,2225,P,160331,,250.14,247.2,251.9,-0.002,,,-99.807,0,0,1.589,-188.793,0.974,-1
,SPX 16P2225D1,AprW1 2225 Puts,160301,16:00:00,2225,P,160401,,250.24,247.8,252.5,0,,,-99.8,0,0,1.595,-194.882,0.972,-1
,SPX 16P2225,Apr 2225 Puts,160301,16:00:00,2225,P,160415,,251.6,248.9,252.4,-0.004,,29,-99.719,0,0,1.673,-274.018,0.947,-1
,SPX 16P2225D29,AprM 2225 Puts,160301,16:00:00,2225,P,160429,,253.15,249.1,253.8,-0.007,,13,-99.626,0,0,1.762,-365.299,0.921,-1
