Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1065D9,JulW2 1065 Puts,100707,16:00:00,1065,P,100709,0.18,9.76,8.7,10.6,-0.011,,,-57.682,2.423,36.976,-121.153,-5.356,0.588,-1
,SPX 10S1065,Jul 1065 Puts,100707,16:00:00,1065,P,100716,0.242,18.34,17.1,20.1,0.031,6,5260,-48.873,1.121,65.914,-91.363,-14.72,0.555,25
,SPX 10T1065,Aug 1065 Puts,100707,16:00:00,1065,P,100820,0.234,38.61,36.3,40.1,-0.011,,541,-40.842,0.458,146.286,-38.964,-70.543,0.535,-1
,SPX 10U1065,Sep 1065 Puts,100707,16:00:00,1065,P,100917,0.245,50.8,48.3,52.2,-0.002,1,4670,-38.823,0.344,186.942,-31.763,-115.933,0.534,59.63
,SPX 10X1065,Dec 1065 Puts,100707,16:00:00,1065,P,101217,0.26,80.48,78.2,82.1,-0.004,,2,-36.425,0.217,279.781,-21.862,-267.422,0.534,-1
,SPX 10G1070D9,JulW2 1070 Calls,100707,16:00:00,1070,C,100709,0.182,3.13,2.4,3.9,0.006,,,35.348,1.653,32.871,-106.071,2.493,0.326,-1
,SPX 10G1070,Jul 1070 Calls,100707,16:00:00,1070,C,100716,0.236,10.76,10.3,12,0.035,4175,6422,47.046,1.395,64.348,-86.895,10.227,0.393,11
,SPX 10H1070,Aug 1070 Calls,100707,16:00:00,1070,C,100820,0.23,27.79,26.8,30.2,0.012,14,1990,57.277,0.564,145.585,-38.425,54.921,0.441,20.4
,SPX 10I1070,Sep 1070 Calls,100707,16:00:00,1070,C,100917,0.243,39.4,37.4,40.6,-0.01,100,21085,59.979,0.374,186.576,-31.732,90.785,0.448,39
,SPX 10L1070,Dec 1070 Calls,100707,16:00:00,1070,C,101217,0.258,62.47,61.9,65.8,0.022,,605,59.41,0.233,279.755,-22.578,202.958,0.454,-1
,SPX 10S1070D9,JulW2 1070 Puts,100707,16:00:00,1070,P,100709,,12.97,11.3,14.4,-0.009,,,-69.336,2.229,32.771,-104.322,-6.312,0.674,-1
,SPX 10S1070,Jul 1070 Puts,100707,16:00:00,1070,P,100716,0.231,20.99,19.5,22.6,0.004,16,12155,-54.519,1.148,64.336,-84.69,-16.145,0.607,21.55
,SPX 10T1070,Aug 1070 Puts,100707,16:00:00,1070,P,100820,0.231,40.88,38.5,42.4,-0.009,22,4770,-43.167,0.479,145.642,-38.249,-73.853,0.559,42
,SPX 10U1070,Sep 1070 Puts,100707,16:00:00,1070,P,100917,0.24,53.02,50.6,54.5,-0.008,100,20344,-40.566,0.358,186.555,-31.012,-120.119,0.552,53
,SPX 10X1070,Dec 1070 Puts,100707,16:00:00,1070,P,101217,0.258,82.7,80.5,84.4,-0.003,,1061,-37.514,0.223,279.775,-21.657,-273.729,0.546,-1
,SPX 10G1075D9,JulW2 1075 Calls,100707,16:00:00,1075,C,100709,0.169,1.62,1.35,1.85,-0.006,1085,2490,26.206,2.053,25.582,-72.335,1.586,0.249,1.8
,SPX 10G1075,Jul 1075 Calls,100707,16:00:00,1075,C,100716,0.227,8.65,8.3,9.2,0.012,17948,62798,40.174,1.377,61.605,-79.634,8.916,0.344,8.85
,SPX 10H1075,Aug 1075 Calls,100707,16:00:00,1075,C,100820,0.229,25.15,24.2,27.6,0.026,4947,25540,54.435,0.585,144.319,-37.87,52.064,0.418,23.7
,SPX 10I1075,Sep 1075 Calls,100707,16:00:00,1075,C,100917,0.239,36.66,34.5,37.9,-0.014,5508,31485,58.095,0.388,185.809,-31.017,87.526,0.43,35
,SPX 10J1075,Oct 1075 Calls,100707,16:00:00,1075,C,101015,0.25,45.75,44,47.4,-0.001,,1954,57.332,0.309,219.258,-27.658,122.358,0.435,-1
,SPX 10L1075,Dec 1075 Calls,100707,16:00:00,1075,C,101217,0.255,59.85,59.2,63.1,0.015,75,23578,58.247,0.238,279.481,-22.258,198.679,0.442,53
,SPX 11C1075,Mar11 1075 Calls,100707,16:00:00,1075,C,110318,0.262,76.14,77.1,81,0.037,7,2800,56.359,0.184,347.317,-18.497,305.83,0.446,77.7
,SPX 10S1075D9,JulW2 1075 Puts,100707,16:00:00,1075,P,100709,,16.73,16,17.5,0.004,11,17,-79.406,1.748,26.561,-79.519,-7.144,0.751,17.5
,SPX 10S1075,Jul 1075 Puts,100707,16:00:00,1075,P,100716,0.218,23.93,22.1,24.5,-0.02,314,71556,-60.21,1.15,61.613,-75.803,-17.569,0.656,26.5
,SPX 10T1075,Aug 1075 Puts,100707,16:00:00,1075,P,100820,0.231,43.27,41.3,45.1,0.004,118,24264,-45.585,0.499,144.446,-37.991,-77.24,0.582,48.62
,SPX 10U1075,Sep 1075 Puts,100707,16:00:00,1075,P,100917,0.239,55.32,52.9,56.8,-0.003,54,48058,-42.368,0.371,185.77,-30.721,-124.391,0.57,61.68
,SPX 10V1075,Oct 1075 Puts,100707,16:00:00,1075,P,101015,0.245,65.64,63.4,67.3,-0.004,,1764,-40.19,0.302,219.21,-26.621,-171.895,0.565,-1
,SPX 10X1075,Dec 1075 Puts,100707,16:00:00,1075,P,101217,0.257,84.97,82.7,86.6,0.001,75,61890,-38.629,0.228,279.539,-21.563,-280.127,0.558,93.5
,SPX 11O1075,Mar11 1075 Puts,100707,16:00:00,1075,P,110318,0.262,106.48,104.1,108,-0.004,,8306,-36.417,0.174,347.349,-17.061,-438.847,0.554,-1
,SPX 10G1080D9,JulW2 1080 Calls,,,1080,C,100709,,0.59,,,,,,15.344,2.29,15.532,-35.176,0.768,0.183,
,SPX 10G1080,Jul 1080 Calls,100707,16:00:00,1080,C,100716,0.223,6.87,6.4,7.5,0.013,2606,8170,33.547,1.309,57.802,-73.27,7.645,0.298,7.15
,SPX 10H1080,Aug 1080 Calls,100707,16:00:00,1080,C,100820,0.226,22.65,21.8,25.1,0.034,40,4675,51.51,0.604,142.439,-36.94,49.135,0.395,23
,SPX 10I1080,Sep 1080 Calls,100707,16:00:00,1080,C,100917,0.235,34.01,32.1,35.5,-0.016,5,34592,56.15,0.402,184.626,-30.369,84.181,0.412,26.5
,SPX 10J1080,Oct 1080 Calls,100707,16:00:00,1080,C,101015,0.246,43.18,41.1,44.8,-0.005,,2,55.792,0.317,218.419,-27.164,118.715,0.42,-1
,SPX 10S1080D9,JulW2 1080 Puts,,,1080,P,100709,,20.91,,,,,,-86.907,1.316,19.629,-54.352,-7.808,0.817,
,SPX 10S1080,Jul 1080 Puts,100707,16:00:00,1080,P,100716,,27.15,25.4,29.1,0.006,1011,18681,-65.813,1.123,57.81,-72.682,-18.964,0.702,28.45
,SPX 10T1080,Aug 1080 Puts,100707,16:00:00,1080,P,100820,0.225,45.78,43.7,47.6,-0.002,2,2650,-48.091,0.519,142.664,-36.56,-80.696,0.605,46.65
,SPX 10U1080,Sep 1080 Puts,100707,16:00:00,1080,P,100917,0.236,57.71,55.6,58.9,0,12,40529,-44.228,0.385,184.566,-30.167,-128.743,0.588,66.95
,SPX 10V1080,Oct 1080 Puts,100707,16:00:00,1080,P,101015,0.242,67.96,65.7,69.6,-0.005,,,-41.703,0.313,218.324,-26.182,-176.988,0.58,-1
,SPX 10G1085D9,JulW2 1085 Calls,,,1085,C,100709,,0.11,,,,,,5.068,1.775,5.341,-8.213,0.201,0.13,
,SPX 10G1085,Jul 1085 Calls,100707,16:00:00,1085,C,100716,0.221,5.41,5,6,0.013,2722,7569,27.398,1.196,53.163,-66.33,6.455,0.254,5
,SPX 10H1085,Aug 1085 Calls,100707,16:00:00,1085,C,100820,0.22,20.3,19.5,22.5,0.024,2093,5334,48.514,0.619,139.921,-35.357,46.151,0.373,16.65
,SPX 10I1085,Sep 1085 Calls,100707,16:00:00,1085,C,100917,0.234,31.46,29.6,32.9,-0.007,,12798,54.146,0.416,183.006,-29.928,80.757,0.394,-1
,SPX 10S1085D9,JulW2 1085 Puts,,,1085,P,100709,,25.42,,,,,,-92.341,0.909,13.152,-33.064,-8.296,0.87,
,SPX 10S1085,Jul 1085 Puts,100707,16:00:00,1085,P,100716,,30.64,28.7,32.6,0,,9276,-71.192,1.069,53.071,-65.308,-20.3,0.746,-1
,SPX 10T1085,Aug 1085 Puts,100707,16:00:00,1085,P,100820,0.22,48.42,46.2,50.1,-0.006,,1038,-50.682,0.538,140.269,-35.061,-84.211,0.627,-1
,SPX 10U1085,Sep 1085 Puts,100707,16:00:00,1085,P,100917,0.233,60.2,58.1,61.3,0,12,12522,-46.146,0.398,182.923,-29.479,-133.171,0.606,69.75
,SPX 10G1090D9,JulW2 1090 Calls,,,1090,C,100709,,0,,,,,,0.385,0.296,0.468,-0.375,0.012,0.089,
,SPX 10G1090,Jul 1090 Calls,100707,16:00:00,1090,C,100716,0.22,4.23,3.6,5.1,0.028,3522,9198,21.911,1.052,48,-59.634,5.379,0.215,4.3
,SPX 10H1090,Aug 1090 Calls,100707,16:00:00,1090,C,100820,0.218,18.1,17.3,20.4,0.038,8,2505,45.465,0.631,136.75,-34.275,43.129,0.351,17.6
,SPX 10I1090,Sep 1090 Calls,100707,16:00:00,1090,C,100917,0.23,29.01,27.1,30.6,-0.006,,8268,52.086,0.429,180.93,-29.154,77.26,0.377,-1
,SPX 10S1090D9,JulW2 1090 Puts,,,1090,P,100709,,30.14,,,,,,-95.905,0.567,7.95,-17.839,-8.627,0.911,
,SPX 10S1090,Jul 1090 Puts,100707,16:00:00,1090,P,100716,,34.38,32.6,36.4,0.004,23,12815,-76.036,0.955,47.601,-57.273,-21.554,0.785,35.1
,SPX 10T1090,Aug 1090 Puts,100707,16:00:00,1090,P,100820,0.218,51.18,49.2,52.9,-0.001,1,5015,-53.35,0.556,137.238,-33.952,-87.774,0.649,52.25
,SPX 10U1090,Sep 1090 Puts,100707,16:00:00,1090,P,100917,0.227,62.78,60.3,64.2,-0.008,,8926,-48.119,0.411,180.822,-28.309,-137.667,0.623,-1
,SPX 10G1095D9,JulW2 1095 Calls,,,1095,C,100709,,0,,,,,,0.001,0.002,0.001,0,0,0.058,
,SPX 10G1095,Jul 1095 Calls,100707,16:00:00,1095,C,100716,0.217,3.3,2.7,3.9,0,3855,3574,17.192,0.892,42.649,-51.457,4.437,0.179,3.3
,SPX 10H1095,Aug 1095 Calls,100707,16:00:00,1095,C,100820,0.214,16.05,15.2,18.2,0.038,36,1034,42.38,0.64,132.924,-32.717,40.087,0.33,15.8
,SPX 10I1095,Sep 1095 Calls,100707,16:00:00,1095,C,100917,0.227,26.66,24.7,28.2,-0.008,,12594,49.973,0.442,178.382,-28.316,73.7,0.36,-1
,SPX 10S1095D9,JulW2 1095 Puts,,,1095,P,100709,,35,,,,,,-98.01,0.317,4.311,-8.516,-8.838,0.942,
,SPX 10S1095,Jul 1095 Puts,100707,16:00:00,1095,P,100716,,38.35,36.5,40.4,0.003,,1794,-80.481,0.874,41.632,-48.887,-22.707,0.821,-1
,SPX 10T1095,Aug 1095 Puts,100707,16:00:00,1095,P,100820,0.218,54.08,52.2,55.8,0.01,5,106,-56.089,0.572,133.555,-33.274,-91.372,0.67,67.5
,SPX 10U1095,Sep 1095 Puts,100707,16:00:00,1095,P,100917,0.225,65.45,63.2,67.1,-0.005,,12573,-50.146,0.424,178.249,-27.691,-142.224,0.64,-1
,SPX 10G1100D9,JulW2 1100 Calls,100707,16:00:00,1100,C,100709,,0,0.05,0.2,,801,1747,0,0,0,0,0,0.036,0.15
,SPX 10G1100,Jul 1100 Calls,100707,16:00:00,1100,C,100716,0.218,2.59,2,3.1,-0.008,22508,176153,13.271,0.733,37.423,-44.661,3.637,0.148,2.9
,SPX 10H1100,Aug 1100 Calls,100707,16:00:00,1100,C,100820,0.212,14.14,13.4,16.2,0.048,8367,87840,39.28,0.643,128.454,-31.334,37.048,0.309,15.25
,SPX 10I1100,Sep 1100 Calls,100707,16:00:00,1100,C,100917,0.224,24.41,22.6,25.8,-0.008,6399,140311,47.811,0.453,175.348,-27.414,70.086,0.343,24.5
,SPX 10J1100,Oct 1100 Calls,100707,16:00:00,1100,C,101015,0.235,33.64,31.6,34.9,-0.018,602,3954,49.332,0.346,211.696,-25.025,103.55,0.361,28.4
,SPX 10L1100,Dec 1100 Calls,100707,16:00:00,1100,C,101217,0.245,47.61,46.6,50.5,0.018,3925,142984,52.161,0.261,274.359,-21.001,176.28,0.383,46.7
,SPX 11C1100,Mar11 1100 Calls,100707,16:00:00,1100,C,110318,0.253,64.57,64.1,68,0.023,,23318,51.75,0.194,344.373,-17.701,280.39,0.399,-1
,SPX 10S1100D9,JulW2 1100 Puts,100707,16:00:00,1100,P,100709,,39.93,38.4,42.3,0.044,1,,-99.124,0.158,2.086,-3.596,-8.968,0.964,68.43
,SPX 10S1100,Jul 1100 Puts,100707,16:00:00,1100,P,100716,,42.52,40.7,44.6,0.002,3727,153711,-84.479,0.779,35.436,-40.535,-23.744,0.852,41.5
,SPX 10T1100,Aug 1100 Puts,100707,16:00:00,1100,P,100820,0.212,57.11,55.3,59.2,0.002,21,84332,-58.888,0.586,129.213,-31.08,-94.989,0.691,57
,SPX 10U1100,Sep 1100 Puts,100707,16:00:00,1100,P,100917,0.225,68.23,66.1,69.9,0.004,102,127352,-52.223,0.436,175.188,-27.227,-146.833,0.657,78
,SPX 10V1100,Oct 1100 Puts,100707,16:00:00,1100,P,101015,0.234,78.03,76.1,80,0.005,8,4454,-48.186,0.354,211.132,-24.372,-198.155,0.639,85.1
,SPX 10X1100,Dec 1100 Puts,100707,16:00:00,1100,P,101217,0.247,97.19,95.1,99,0.004,2910,123457,-44.55,0.257,274.637,-20.267,-313.324,0.617,107.5
,SPX 11O1100,Mar11 1100 Puts,100707,16:00:00,1100,P,110318,0.252,118.48,116.2,120.1,-0.003,,13353,-40.922,0.195,344.671,-16.206,-480.98,0.601,-1
,SPX 10G1105D9,JulW2 1105 Calls,,,1105,C,100709,,0,,,,,,0,0,0,0,0,0.022,
,SPX 10G1105,Jul 1105 Calls,100707,16:00:00,1105,C,100716,0.212,2.03,1.35,2.3,-0.113,7691,17322,10.412,0.459,32.54,-35.57,2.973,0.121,1.2
,SPX 10H1105,Aug 1105 Calls,100707,16:00:00,1105,C,100820,0.207,12.39,11.6,14.3,0.041,3600,118,36.187,0.643,123.365,-29.377,34.031,0.289,11.9
,SPX 10I1105,Sep 1105 Calls,100707,16:00:00,1105,C,100917,0.218,22.27,20.4,23.7,-0.022,3,21375,45.605,0.464,171.82,-26.161,66.429,0.326,16.6
,SPX 10L1105,Dec 1105 Calls,100707,16:00:00,1105,C,101217,0.244,45.35,44.3,48.2,0.02,,664,50.894,0.265,272.551,-20.751,171.63,0.372,-1
,SPX 10S1105D9,JulW2 1105 Puts,,,1105,P,100709,,44.91,,,,,,-99.648,0.07,0.895,-1.354,-9.05,0.978,
,SPX 10S1105,Jul 1105 Puts,100707,16:00:00,1105,P,100716,,46.87,45.1,49,0.011,1,1963,-87.977,0.675,29.294,-32.576,-24.656,0.879,53.9
,SPX 10T1105,Aug 1105 Puts,100707,16:00:00,1105,P,100820,,60.27,58.6,62.4,0.004,,76,-61.735,0.597,124.214,-29.127,-98.61,0.711,-1
,SPX 10U1105,Sep 1105 Puts,100707,16:00:00,1105,P,100917,0.221,71.11,69,72.8,0.002,6,21034,-54.346,0.447,171.631,-26.134,-151.484,0.674,77.7
,SPX 10X1105,Dec 1105 Puts,100707,16:00:00,1105,P,101217,0.243,99.81,97.7,101.6,-0.002,,365,-45.801,0.263,272.863,-19.753,-320.182,0.628,-1
,SPX 10G1110D9,JulW2 1110 Calls,,,1110,C,100709,,0,,,,,,0,0,0,0,0,0.013,
,SPX 10G1110,Jul 1110 Calls,100707,16:00:00,1110,C,100716,0.216,1.59,1.2,1.7,-0.088,2775,11076,8.393,0.386,27.985,-31.267,2.414,0.097,1.5
,SPX 10H1110,Aug 1110 Calls,100707,16:00:00,1110,C,100820,0.205,10.78,10.2,12.6,0.053,2113,2783,33.124,0.637,117.699,-27.823,31.061,0.27,10.45
,SPX 10I1110,Sep 1110 Calls,100707,16:00:00,1110,C,100917,0.216,20.24,18.6,21.6,-0.022,9,27083,43.361,0.474,167.79,-25.209,62.741,0.31,13.8
,SPX 10L1110,Dec 1110 Calls,100707,16:00:00,1110,C,101217,0.24,43.14,42,45.9,0.011,1,289,49.614,0.269,270.473,-20.301,166.934,0.36,37.25
,SPX 10S1110D9,JulW2 1110 Puts,,,1110,P,100709,,49.9,,,,,,-99.867,0.027,0.338,-0.469,-9.108,0.987,
,SPX 10S1110,Jul 1110 Puts,100707,16:00:00,1110,P,100716,,51.38,49.6,53.5,0.029,2,5020,-90.948,0.566,23.466,-25.314,-25.44,0.903,79.35
,SPX 10T1110,Aug 1110 Puts,100707,16:00:00,1110,P,100820,,63.58,61.9,65.8,0.004,,476,-64.614,0.605,118.576,-27.256,-102.216,0.73,-1
,SPX 10U1110,Sep 1110 Puts,100707,16:00:00,1110,P,100917,0.221,74.09,72,75.8,0.007,21,25540,-56.513,0.458,167.571,-25.566,-156.168,0.69,89.5
,SPX 10X1110,Dec 1110 Puts,100707,16:00:00,1110,P,101217,0.241,102.49,100.5,104.4,0,,505,-47.074,0.269,270.811,-19.448,-327.104,0.64,-1
,SPX 10G1115D9,JulW2 1115 Calls,,,1115,C,100709,,0,,,,,,0,0,0,0,0,0.007,
,SPX 10G1115,Jul 1115 Calls,100707,16:00:00,1115,C,100716,0.214,1.24,0.8,1.3,-0.153,3572,24979,6.714,0.32,23.803,-24.918,1.945,0.077,1
,SPX 10H1115,Aug 1115 Calls,100707,16:00:00,1115,C,100820,0.203,9.32,9.3,10.8,0.077,149,9573,30.114,0.626,111.51,-26.313,28.159,0.251,9.85
,SPX 10I1115,Sep 1115 Calls,100707,16:00:00,1115,C,100917,0.213,18.31,16.8,19.7,-0.019,80,14325,41.084,0.482,163.261,-24.205,59.034,0.295,12.4
,SPX 10L1115,Dec 1115 Calls,100707,16:00:00,1115,C,101217,0.24,41,39.8,43.7,0.018,,215,48.321,0.273,268.124,-20.064,162.197,0.349,-1
,SPX 10S1115D9,JulW2 1115 Puts,,,1115,P,100709,,54.89,,,,,,-99.947,0.009,0.112,-0.168,-9.155,0.993,
,SPX 10S1115,Jul 1115 Puts,100707,16:00:00,1115,P,100716,,56.01,54.3,58.2,0.014,31,7271,-93.391,0.46,18.172,-18.973,-26.099,0.923,68.05
,SPX 10T1115,Aug 1115 Puts,100707,16:00:00,1115,P,100820,,67.02,65.5,69.3,0.008,1,502,-67.511,0.61,112.327,-25.293,-105.787,0.749,71.2
,SPX 10U1115,Sep 1115 Puts,100707,16:00:00,1115,P,100917,0.218,77.17,75.2,79,0.009,80,12778,-58.716,0.467,163.005,-24.58,-160.871,0.705,93
,SPX 10X1115,Dec 1115 Puts,100707,16:00:00,1115,P,101217,0.239,105.23,103.2,107.1,-0.001,,65,-48.367,0.274,268.474,-19.033,-334.084,0.651,-1
,SPX 10G1120D9,JulW2 1120 Calls,,,1120,C,100709,,0,,,,,,0,0,0,0,0,0.004,
,SPX 10G1120,Jul 1120 Calls,100707,16:00:00,1120,C,100716,0.216,0.96,0.6,1,-0.167,1184,8066,5.332,0.263,20.037,-20.614,1.555,0.061,0.7
,SPX 10H1120,Aug 1120 Calls,100707,16:00:00,1120,C,100820,0.2,8,7.7,9.6,0.081,4127,2064,27.182,0.61,104.868,-24.354,25.347,0.234,8.55
,SPX 10I1120,Sep 1120 Calls,100707,16:00:00,1120,C,100917,0.211,16.5,15.1,17.9,-0.01,4,5073,38.782,0.488,158.236,-23.23,55.322,0.28,13
,SPX 10L1120,Dec 1120 Calls,100707,16:00:00,1120,C,101217,0.237,38.91,37.7,41.6,0.015,12,49,47.015,0.277,265.501,-19.624,157.426,0.338,36
,SPX 10S1120D9,JulW2 1120 Puts,,,1120,P,100709,,59.89,,,,,,-99.973,0.003,0.032,-0.08,-9.198,0.996,
,SPX 10S1120,Jul 1120 Puts,100707,16:00:00,1120,P,100716,,60.75,58.8,62.7,0,172,4222,-95.331,0.36,13.568,-13.678,-26.642,0.939,61.15
,SPX 10T1120,Aug 1120 Puts,100707,16:00:00,1120,P,100820,,70.6,69.1,73,0.006,,781,-70.444,0.623,105.515,-23.259,-109.3,0.766,-1
,SPX 10U1120,Sep 1120 Puts,100707,16:00:00,1120,P,100917,,80.36,78.5,82.2,0,,8365,-60.95,0.475,157.939,-22.853,-165.58,0.72,-1
,SPX 10X1120,Dec 1120 Puts,100707,16:00:00,1120,P,101217,0.237,108.03,106.1,110,0,,2362,-49.679,0.279,265.85,-18.693,-341.118,0.662,-1
,SPX 10G1125D9,JulW2 1125 Calls,100707,16:00:00,1125,C,100709,,0,,0.05,,90,617,0,0,0,0,0,0.002,-1
,SPX 10G1125,Jul 1125 Calls,100707,16:00:00,1125,C,100716,0.217,0.74,0.5,0.7,-0.189,8869,107602,4.205,0.215,16.705,-16.705,1.236,0.047,0.6
,SPX 10H1125,Aug 1125 Calls,100707,16:00:00,1125,C,100820,0.197,6.82,6.5,8.4,0.092,8445,21061,24.351,0.589,97.859,-22.572,22.646,0.217,7.5
,SPX 10I1125,Sep 1125 Calls,100707,16:00:00,1125,C,100917,0.208,14.79,13.5,16.2,0.001,2297,37632,36.464,0.493,152.728,-22.214,51.621,0.265,14
,SPX 10J1125,Oct 1125 Calls,100707,16:00:00,1125,C,101015,0.221,23.54,21.2,24.5,-0.041,300,4764,40.743,0.372,195.291,-21.575,83.763,0.293,17
,SPX 10L1125,Dec 1125 Calls,100707,16:00:00,1125,C,101217,0.235,36.89,35.7,39.5,0.011,5600,38896,45.699,0.28,262.604,-19.214,152.626,0.328,31
,SPX 11C1125,Mar11 1125 Calls,100707,16:00:00,1125,C,110318,0.243,54.13,52.7,56.6,0.003,5000,4883,47.018,0.203,336.719,-16.636,254.029,0.354,47
,SPX 10S1125D9,JulW2 1125 Puts,100707,16:00:00,1125,P,100709,,64.89,63.1,67,0.002,,1,-99.98,0.001,0.008,-0.057,-9.24,0.998,-1
,SPX 10S1125,Jul 1125 Puts,100707,16:00:00,1125,P,100716,,65.57,63.9,67.8,0.004,45,67877,-96.816,0.271,9.739,-9.456,-27.081,0.953,66
,SPX 10T1125,Aug 1125 Puts,100707,16:00:00,1125,P,100820,,74.32,72.7,76.6,0.017,1,7895,-73.368,0.615,98.212,-21.18,-112.731,0.783,93.76
,SPX 10U1125,Sep 1125 Puts,100707,16:00:00,1125,P,100917,,83.66,81.8,85.6,0,,31870,-63.209,0.481,152.38,-21.679,-170.282,0.735,-1
,SPX 10V1125,Oct 1125 Puts,100707,16:00:00,1125,P,101015,0.219,92.47,90.9,94.8,0.004,,26,-57.173,0.399,193.071,-20.866,-225.944,0.707,-1
,SPX 10X1125,Dec 1125 Puts,100707,16:00:00,1125,P,101217,0.235,110.89,109,112.9,0.001,,24099,-51.01,0.284,262.934,-18.289,-348.201,0.672,-1
,SPX 11O1125,Mar11 1125 Puts,100707,16:00:00,1125,P,110318,0.244,131.61,129.7,133.6,0,,9495,-45.791,0.214,336.899,-15.19,-525.064,0.646,-1
,SPX 10G1130D9,JulW2 1130 Calls,,,1130,C,100709,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10G1130,Jul 1130 Calls,100707,16:00:00,1130,C,100716,0.226,0.57,0.4,0.7,-0.035,133,30869,3.296,0.173,13.802,-15.768,0.975,0.036,0.5
,SPX 10H1130,Aug 1130 Calls,100707,16:00:00,1130,C,100820,0.192,5.76,5.6,6.8,0.066,5128,6353,21.642,0.563,90.575,-20.155,20.075,0.201,5
,SPX 10I1130,Sep 1130 Calls,100707,16:00:00,1130,C,100917,0.205,13.19,12.1,14.6,0.002,44,11212,34.137,0.496,146.754,-21.004,47.946,0.251,10.5
,SPX 10S1130D9,JulW2 1130 Puts,,,1130,P,100709,,69.89,,,,,,-99.982,0,0.002,-0.053,-9.281,0.999,
,SPX 10S1130,Jul 1130 Puts,100707,16:00:00,1130,P,100716,,70.45,68.5,72.4,0.003,8,18435,-97.908,0.196,6.7,-6.25,-27.433,0.964,74.75
,SPX 10T1130,Aug 1130 Puts,100707,16:00:00,1130,P,100820,,78.17,76.6,80.5,0.005,,332,-76.229,0.601,90.503,-19.082,-116.055,0.799,-1
,SPX 10U1130,Sep 1130 Puts,100707,16:00:00,1130,P,100917,,87.06,85.3,89.1,0.002,,11953,-65.484,0.486,146.344,-20.462,-174.962,0.749,-1
,SPX 10G1135D9,JulW2 1135 Calls,,,1135,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1135,Jul 1135 Calls,100707,16:00:00,1135,C,100716,0.231,0.43,0.3,0.6,0.047,3147,18922,2.568,0.139,11.308,-13.651,0.765,0.027,0.4
,SPX 10H1135,Aug 1135 Calls,100707,16:00:00,1135,C,100820,0.191,4.84,4.6,6.1,0.093,108,3085,19.075,0.533,83.119,-18.59,17.652,0.185,4.1
,SPX 10I1135,Sep 1135 Calls,100707,16:00:00,1135,C,100917,0.203,11.7,10.8,12.9,0.006,10,856,31.812,0.497,140.341,-19.842,44.314,0.237,10.1
,SPX 10S1135D9,JulW2 1135 Puts,,,1135,P,100709,,74.89,,,,,,-99.982,0,0,-0.052,-9.322,1,
,SPX 10S1135,Jul 1135 Puts,100707,16:00:00,1135,P,100716,,75.38,73.7,77.5,0.006,6,4572,-98.676,0.135,4.403,-3.936,-27.714,0.973,79.7
,SPX 10T1135,Aug 1135 Puts,100707,16:00:00,1135,P,100820,,82.16,80.9,84.7,0.008,,111,-79,0.582,82.489,-16.99,-119.251,0.815,-1
,SPX 10U1135,Sep 1135 Puts,100707,16:00:00,1135,P,100917,,90.58,88.9,92.7,0.002,,555,-67.785,0.499,139.856,-19.208,-179.602,0.763,-1
,SPX 10G1140D9,JulW2 1140 Calls,,,1140,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1140,Jul 1140 Calls,100707,16:00:00,1140,C,100716,0.231,0.33,0.25,0.4,0,451,12783,1.989,0.11,9.192,-10.692,0.597,0.02,0.35
,SPX 10H1140,Aug 1140 Calls,100707,16:00:00,1140,C,100820,0.189,4.02,3.8,5.3,0.127,1928,4706,16.667,0.5,75.6,-16.954,15.39,0.171,4.21
,SPX 10I1140,Sep 1140 Calls,100707,16:00:00,1140,C,100917,0.201,10.32,9.8,11.7,0.031,45,4830,29.5,0.495,133.522,-18.9,40.741,0.224,8.5
,SPX 10S1140D9,JulW2 1140 Puts,,,1140,P,100709,,79.89,,,,,,-99.982,0,0,-0.052,-9.363,1,
,SPX 10S1140,Jul 1140 Puts,100707,16:00:00,1140,P,100716,,80.33,78.6,82.4,0.002,15,6966,-99.191,0.089,2.753,-2.355,-27.942,0.98,80.6
,SPX 10T1140,Aug 1140 Puts,100707,16:00:00,1140,P,100820,,86.27,85,88.8,0.007,,152,-81.657,0.557,74.285,-14.933,-122.296,0.829,-1
,SPX 10U1140,Sep 1140 Puts,100707,16:00:00,1140,P,100917,,94.2,92.6,96.4,0.003,,246,-70.112,0.499,132.953,-17.928,-184.184,0.776,-1
,SPX 10G1145D9,JulW2 1145 Calls,,,1145,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1145,Jul 1145 Calls,100707,16:00:00,1145,C,100716,0.242,0.25,0.2,0.45,0.28,1450,7199,1.533,0.087,7.417,-10.585,0.463,0.015,0.3
,SPX 10H1145,Aug 1145 Calls,100707,16:00:00,1145,C,100820,0.186,3.32,3.1,4.4,0.13,34,136,14.431,0.463,68.125,-15.059,13.299,0.157,3.65
,SPX 10I1145,Sep 1145 Calls,100707,16:00:00,1145,C,100917,0.199,9.05,8.8,10.2,0.05,,1062,27.21,0.491,126.337,-17.781,37.246,0.211,-1
