Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1940,May 1940 Calls,140326,16:00:00,1940,C,140516,0.102,3.18,2.95,3.9,0.079,1486,10701,12.923,0.378,121.714,-12.366,25.295,0.133,3.55
,SPX 14F1940,Jun 1940 Calls,140326,16:00:00,1940,C,140620,0.108,9.7,8.5,9.6,-0.062,30,1099,21.978,0.37,238.809,-14.732,77.736,0.189,10
,SPX 14F1940D30,JunQ 1940 Calls,140326,16:00:00,1940,C,140630,0.11,10.08,10.2,11.4,0.071,,2070,22.802,0.344,256,-14.793,88.99,0.201,-1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,41.51,,,,,,40.438,0.225,567.448,-14.382,412.673,0.289,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,45.91,,,,,,41.735,0.211,603.979,-14.093,468.908,0.297,
,SPX 14O1940D28,MarW5 1940 Puts,140326,16:00:00,1940,P,140328,,87.68,88.2,92.2,0.029,,,-99.982,0.001,0.03,-0.692,-15.934,1,-1
,SPX 14O1940D31,MarQ 1940 Puts,140326,16:00:00,1940,P,140331,,87.99,88.6,91.6,0.024,,3,-99.663,0.025,2.685,-2.86,-31.757,0.999,-1
,SPX 14P1940D4,AprW1 1940 Puts,140326,16:00:00,1940,P,140404,,88.34,88.7,92.7,0.027,,25,-99.541,0.052,2.948,-1.822,-52.961,0.992,-1
,SPX 14P1940D11,AprW2 1940 Puts,140326,16:00:00,1940,P,140411,,89.08,89.5,93.5,0.027,,5,-98.315,0.148,11.728,-3.481,-89.367,0.969,-1
,SPX 14P1940,Apr 1940 Puts,140326,16:00:00,1940,P,140418,,89.79,90.7,93.3,0.025,,4,-96.787,0.231,23.77,-4.926,-119.755,0.947,-1
,SPX 14P1940D25,AprW4 1940 Puts,140326,16:00:00,1940,P,140425,,90.79,91.2,94.2,0.021,,2,-94.656,0.323,41.319,-6.056,-159.372,0.919,-1
,SPX 14Q1940,May 1940 Puts,140326,16:00:00,1940,P,140516,,95.94,96.7,99.5,0.023,,11,-83.607,0.437,135.812,-14.232,-241.426,0.867,-1
,SPX 14R1940,Jun 1940 Puts,140326,16:00:00,1940,P,140620,0.119,104.34,104.9,107.8,0.019,,,-73.623,0.422,239.539,-17.334,-378.575,0.811,-1
,SPX 14R1940D30,JunQ 1940 Puts,140326,16:00:00,1940,P,140630,0.118,108,106.9,110.2,0.005,,,-71.508,0.381,273.634,-16.574,-415.966,0.799,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,158.63,,,,,,-58.919,0.179,586.127,-15.144,-975.313,0.711,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,160.05,,,,,,-55.006,0.189,616.379,-13.444,-1080.107,0.703,
,SPX 14C1945D28,MarW5 1945 Calls,140326,16:00:00,1945,C,140328,,0,,0.05,,2874,6097,0.008,0.001,0.119,-0.109,0.003,0,-1
,SPX 14C1945D31,MarQ 1945 Calls,140326,16:00:00,1945,C,140331,,0,,0.05,,,202,0.021,0.002,0.283,-0.157,0.009,0.001,-1
,SPX 14D1945D4,AprW1 1945 Calls,140326,16:00:00,1945,C,140404,,0,0.05,0.1,,11,1444,0.003,0.001,0.023,-0.005,0.001,0.005,0.05
,SPX 14D1945D11,AprW2 1945 Calls,140326,16:00:00,1945,C,140411,0.11,0.07,0.15,0.45,,52,184,0.877,0.085,7.288,-5.695,0.537,0.025,0.3
,SPX 14D1945,Apr 1945 Calls,140326,16:00:00,1945,C,140418,0.108,0.3,0.35,0.95,1.167,644,6235,2.54,0.171,22.02,-7.878,2.202,0.044,0.65
,SPX 14D1945D25,AprW4 1945 Calls,140326,16:00:00,1945,C,140425,0.099,0.82,0.85,1,0.134,10,355,5.165,0.253,46.664,-7.679,6.144,0.07,1.1
,SPX 14E1945,May 1945 Calls,140326,16:00:00,1945,C,140516,0.101,2.62,2.45,3.4,0.118,19,108,11.187,0.35,108.735,-11.262,21.704,0.121,3.05
,SPX 14F1945,Jun 1945 Calls,140326,16:00:00,1945,C,140620,0.107,8.72,7.5,8.6,-0.077,,26,20.248,0.355,227.15,-13.742,71.831,0.177,-1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,39.71,,,,,,39.365,0.225,560.801,-14.132,401.395,0.281,
,SPX 14O1945D28,MarW5 1945 Puts,140326,16:00:00,1945,P,140328,,92.68,93.2,97.2,0.027,,,-99.985,0,0.012,-0.682,-15.975,1,-1
,SPX 14O1945D31,MarQ 1945 Puts,140326,16:00:00,1945,P,140331,,92.97,93.6,96.6,0.023,,3,-99.763,0.017,1.902,-2.178,-31.875,0.999,-1
,SPX 14P1945D4,AprW1 1945 Puts,140326,16:00:00,1945,P,140404,,93.33,93.6,97.6,0.024,,,-99.733,0.03,1.658,-1.252,-53.171,0.995,-1
,SPX 14P1945D11,AprW2 1945 Puts,140326,16:00:00,1945,P,140411,,94.02,94.4,98.4,0.025,,,-98.913,0.103,7.662,-2.381,-89.96,0.975,-1
,SPX 14P1945,Apr 1945 Puts,140326,16:00:00,1945,P,140418,,94.67,95.6,98.2,0.024,,,-97.759,0.176,16.986,-3.546,-120.861,0.956,-1
,SPX 14P1945D25,AprW4 1945 Puts,140326,16:00:00,1945,P,140425,,95.58,96,99,0.02,,,-96.051,0.262,31.399,-4.557,-161.296,0.93,-1
,SPX 14Q1945,May 1945 Puts,140326,16:00:00,1945,P,140516,,100.23,101.2,104,0.024,,,-85.631,0.412,122.473,-12.632,-246.075,0.879,-1
,SPX 14R1945,Jun 1945 Puts,140326,16:00:00,1945,P,140620,0.119,108.17,108.9,111.8,0.02,,,-75.621,0.416,226.368,-16.668,-386.411,0.823,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,161.87,,,,,,-59.769,0.178,581.61,-14.957,-988.177,0.719,
,SPX 14C1950D28,MarW5 1950 Calls,140326,16:00:00,1950,C,140328,,0,,0.05,,1,8375,0.006,0,0.085,-0.076,0.002,0,-1
,SPX 14C1950D31,MarQ 1950 Calls,140326,16:00:00,1950,C,140331,,0,,0.05,,21,4347,0.013,0.001,0.185,-0.101,0.006,0,0.05
,SPX 14D1950D4,AprW1 1950 Calls,140326,16:00:00,1950,C,140404,,0,0.05,0.1,,883,7274,0,0,0.004,-0.001,0,0.004,0.1
,SPX 14D1950D11,AprW2 1950 Calls,140326,16:00:00,1950,C,140411,0.108,0.04,0.1,0.3,,21,629,0.539,0.057,4.658,-4.127,0.323,0.019,0.3
,SPX 14D1950,Apr 1950 Calls,140326,16:00:00,1950,C,140418,0.103,0.2,0.35,0.45,1,1975,79663,1.819,0.132,16.387,-5.338,1.555,0.037,0.4
,SPX 14D1950D25,AprW4 1950 Calls,140326,16:00:00,1950,C,140425,0.1,0.61,0.7,0.85,0.295,431,5627,4.055,0.214,37.976,-6.918,4.77,0.06,1.15
,SPX 14E1950,May 1950 Calls,140326,16:00:00,1950,C,140516,0.101,2.13,2.1,2.95,0.188,767,14606,9.593,0.32,96.18,-10.205,18.442,0.109,2.55
,SPX 14F1950,Jun 1950 Calls,140326,16:00:00,1950,C,140620,0.107,7.81,6.7,7.7,-0.072,318,33965,18.597,0.339,215.368,-13.02,66.188,0.165,8.2
,SPX 14F1950D30,JunQ 1950 Calls,140326,16:00:00,1950,C,140630,0.107,8.11,8.1,9.3,0.078,102,7059,19.612,0.325,231.113,-13.098,75.829,0.178,9.5
,SPX 14G1950,Jul 1950 Calls,140326,16:00:00,1950,C,140718,0.112,10.31,11.1,12.3,0.142,7,5,21.968,0.314,270.462,-13.856,100.192,0.194,13.1
,SPX 14I1950,Sep 1950 Calls,140326,16:00:00,1950,C,140919,0.12,22.99,21.7,23.4,-0.019,,21875,31.79,0.288,413.596,-14.201,218.865,0.236,-1
,SPX 14L1950,Dec 1950 Calls,140326,16:00:00,1950,C,141219,0.129,37.96,36.6,38.8,-0.003,210,16051,38.294,0.225,553.811,-13.877,390.146,0.272,40.35
,SPX 15A1950,Jan15 1950 Calls,140326,16:00:00,1950,C,150117,0.13,42.26,40.6,43.1,-0.01,,2094,39.724,0.212,591.242,-13.578,445.435,0.28,-1
,SPX 14O1950D28,MarW5 1950 Puts,140326,16:00:00,1950,P,140328,,97.68,97.9,102.3,0.025,,12,-99.986,0,0.005,-0.679,-16.016,1,-1
,SPX 14O1950D31,MarQ 1950 Puts,140326,16:00:00,1950,P,140331,,97.97,98.6,101.6,0.022,,9,-99.832,0.012,1.335,-1.697,-31.982,1,-1
,SPX 14P1950D4,AprW1 1950 Puts,140326,16:00:00,1950,P,140404,,98.32,98.4,102.8,0.023,,,-99.843,0.017,0.875,-0.926,-53.349,0.996,-1
,SPX 14P1950D11,AprW2 1950 Puts,140326,16:00:00,1950,P,140411,,98.98,99.3,103.6,0.025,,10,-99.32,0.068,4.751,-1.629,-90.431,0.981,-1
,SPX 14P1950,Apr 1950 Puts,140326,16:00:00,1950,P,140418,,99.59,100.5,103.1,0.018,16,7522,-98.485,0.129,11.643,-2.501,-121.751,0.963,94
,SPX 14P1950D25,AprW4 1950 Puts,140326,16:00:00,1950,P,140425,,100.43,100.8,103.8,0.019,,,-97.165,0.206,23.033,-3.343,-162.89,0.94,-1
,SPX 14Q1950,May 1950 Puts,140326,16:00:00,1950,P,140516,,104.61,105.8,108.6,0.025,,3,-87.523,0.384,109.325,-11.098,-250.419,0.891,-1
,SPX 14R1950,Jun 1950 Puts,140326,16:00:00,1950,P,140620,0.119,112.1,113,115.9,0.021,,103,-77.58,0.408,212.786,-15.867,-394.035,0.835,-1
,SPX 14R1950D30,JunQ 1950 Puts,140326,16:00:00,1950,P,140630,0.117,115.55,114.8,118.1,0.008,,,-75.093,0.371,249.625,-15.155,-432.399,0.822,-1
,SPX 14S1950,Jul 1950 Puts,140326,16:00:00,1950,P,140718,0.12,120.5,119.2,122.1,0.001,,,-71.858,0.339,296.285,-15.125,-492.458,0.806,-1
,SPX 14U1950,Sep 1950 Puts,140326,16:00:00,1950,P,140919,0.129,137.15,135.4,138.5,-0.001,,,-64.115,0.268,426.93,-14.668,-711.736,0.764,-1
,SPX 14X1950,Dec 1950 Puts,140326,16:00:00,1950,P,141219,0.141,165.15,157.7,161,-0.035,,81,-60.616,0.178,576.87,-13.428,-1001.003,0.728,-1
,SPX 15M1950,Jan15 1950 Puts,140326,16:00:00,1950,P,150117,0.143,166.21,163.3,166.9,-0.007,,,-56.811,0.19,606.243,-12.765,-1109.211,0.72,-1
,SPX 14C1955D28,MarW5 1955 Calls,140326,16:00:00,1955,C,140328,,0,,0.05,,,761,0.004,0,0.062,-0.055,0.001,0,-1
,SPX 14C1955D31,MarQ 1955 Calls,140326,16:00:00,1955,C,140331,,0,,0.05,,,41,0.008,0.001,0.121,-0.065,0.004,0,-1
,SPX 14D1955D4,AprW1 1955 Calls,140326,16:00:00,1955,C,140404,,0,0.05,0.15,,1,1096,0,0,0.001,0,0,0.002,0.15
,SPX 14D1955D11,AprW2 1955 Calls,140326,16:00:00,1955,C,140411,0.116,0.02,0.1,0.4,,84,1016,0.316,0.037,2.843,-4.971,0.186,0.015,0.3
,SPX 14D1955,Apr 1955 Calls,140326,16:00:00,1955,C,140418,0.112,0.13,0.25,0.8,,190,6236,1.268,0.1,11.861,-6.758,1.068,0.03,0.4
,SPX 14D1955D25,AprW4 1955 Calls,140326,16:00:00,1955,C,140425,0.101,0.44,0.55,0.75,0.5,16,72,3.128,0.177,30.344,-6.087,3.637,0.052,0.8
,SPX 14E1955,May 1955 Calls,140326,16:00:00,1955,C,140516,0.101,1.72,1.7,2.55,0.233,27,108,8.144,0.29,84.186,-9.054,15.51,0.099,2.1
,SPX 14F1955,Jun 1955 Calls,140326,16:00:00,1955,C,140620,0.106,6.99,5.9,6.9,-0.082,12,6,17.027,0.323,203.543,-12.053,60.817,0.154,6.8
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,36.27,,,,,,37.225,0.225,546.484,-13.615,378.937,0.263,
,SPX 14O1955D28,MarW5 1955 Puts,140326,16:00:00,1955,P,140328,,102.68,102.9,107.3,0.024,,,-99.986,0,0.002,-0.679,-16.058,1,-1
,SPX 14O1955D31,MarQ 1955 Puts,140326,16:00:00,1955,P,140331,,102.96,103.6,106.6,0.021,,,-99.879,0.008,0.929,-1.361,-32.081,1,-1
,SPX 14P1955D4,AprW1 1955 Puts,140326,16:00:00,1955,P,140404,,103.32,103.4,107.8,0.022,,,-99.902,0.009,0.431,-0.753,-53.507,0.998,-1
,SPX 14P1955D11,AprW2 1955 Puts,140326,16:00:00,1955,P,140411,,103.96,104.2,108.6,0.023,,,-99.582,0.043,2.781,-1.144,-90.813,0.985,-1
,SPX 14P1955,Apr 1955 Puts,140326,16:00:00,1955,P,140418,,104.54,105.5,108,0.021,,1,-99.005,0.09,7.621,-1.748,-122.468,0.97,-1
,SPX 14P1955D25,AprW4 1955 Puts,140326,16:00:00,1955,P,140425,,105.33,105.7,108.7,0.018,,,-98.026,0.156,16.243,-2.396,-164.193,0.948,-1
,SPX 14Q1955,May 1955 Puts,140326,16:00:00,1955,P,140516,,109.08,110.4,113.2,0.025,,,-89.274,0.354,96.529,-9.644,-254.445,0.901,-1
,SPX 14R1955,Jun 1955 Puts,140326,16:00:00,1955,P,140620,0.119,116.12,117.2,120.1,0.022,,,-79.489,0.397,198.885,-15.193,-401.42,0.846,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,168.48,,,,,,-61.457,0.177,571.91,-14.566,-1013.785,0.737,
,SPX 14C1960D28,MarW5 1960 Calls,140326,16:00:00,1960,C,140328,,0,,0.05,,,1146,0.003,0,0.045,-0.039,0.001,0,-1
,SPX 14C1960D31,MarQ 1960 Calls,140326,16:00:00,1960,C,140331,,0,,0.05,,,828,0.005,0,0.079,-0.041,0.002,0,-1
,SPX 14D1960D4,AprW1 1960 Calls,140326,16:00:00,1960,C,140404,,0,0.05,0.1,,40,623,0,0,0,0,0,0.002,0.1
,SPX 14D1960D11,AprW2 1960 Calls,140326,16:00:00,1960,C,140411,,0.01,0.05,0.35,,,698,0.177,0.022,1.651,-0.353,0.102,0.012,-1
,SPX 14D1960,Apr 1960 Calls,140326,16:00:00,1960,C,140418,0.107,0.08,0.25,0.35,,965,6273,0.859,0.073,8.334,-4.313,0.712,0.025,0.25
,SPX 14D1960D25,AprW4 1960 Calls,140326,16:00:00,1960,C,140425,0.102,0.31,0.45,0.65,0.806,11,71,2.369,0.144,23.78,-5.342,2.721,0.044,0.8
,SPX 14E1960,May 1960 Calls,140326,16:00:00,1960,C,140516,0.1,1.37,1.7,1.85,0.299,520,8294,6.84,0.26,72.873,-8.114,12.902,0.089,1.85
,SPX 14F1960,Jun 1960 Calls,140326,16:00:00,1960,C,140620,0.106,6.24,5.2,6.2,-0.069,5,5355,15.541,0.305,191.752,-11.361,55.726,0.144,7.95
,SPX 14F1960D30,JunQ 1960 Calls,140326,16:00:00,1960,C,140630,0.106,6.43,6.5,7.5,0.089,,,16.64,0.302,205.577,-11.526,63.712,0.156,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,34.62,,,,,,36.16,0.225,538.829,-13.349,367.779,0.255,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,38.8,,,,,,37.717,0.212,577.201,-13.171,422.056,0.264,
,SPX 14O1960D28,MarW5 1960 Puts,140326,16:00:00,1960,P,140328,,107.68,107.9,112.3,0.022,,,-99.986,0,0.001,-0.68,-16.099,1,-1
,SPX 14O1960D31,MarQ 1960 Puts,140326,16:00:00,1960,P,140331,,107.96,108.6,111.6,0.02,,,-99.911,0.005,0.642,-1.129,-32.175,1,-1
,SPX 14P1960D4,AprW1 1960 Puts,140326,16:00:00,1960,P,140404,,108.31,108.4,112.8,0.021,,10,-99.931,0.004,0.197,-0.669,-53.655,0.998,-1
,SPX 14P1960D11,AprW2 1960 Puts,140326,16:00:00,1960,P,140411,,108.95,109.2,113.6,0.022,,1,-99.741,0.025,1.526,-0.851,-91.134,0.988,-1
,SPX 14P1960,Apr 1960 Puts,140326,16:00:00,1960,P,140418,,109.5,110.4,113,0.02,,,-99.36,0.06,4.738,-1.231,-123.05,0.975,-1
,SPX 14P1960D25,AprW4 1960 Puts,140326,16:00:00,1960,P,140425,,110.26,110.6,113.6,0.017,,,-98.663,0.113,10.96,-1.69,-165.252,0.956,-1
,SPX 14Q1960,May 1960 Puts,140326,16:00:00,1960,P,140516,,113.63,115.1,117.9,0.025,,5,-90.875,0.322,84.238,-8.285,-258.148,0.911,-1
,SPX 14R1960,Jun 1960 Puts,140326,16:00:00,1960,P,140620,0.119,120.22,121.5,124.4,0.023,,,-81.342,0.385,184.766,-14.519,-408.543,0.856,-1
,SPX 14R1960D30,JunQ 1960 Puts,140326,16:00:00,1960,P,140630,0.117,123.44,123,126.3,0.01,,,-78.538,0.355,224.185,-13.842,-448.061,0.844,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,171.84,,,,,,-62.294,0.176,566.737,-14.364,-1026.519,0.745,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,172.55,,,,,,-58.617,0.191,595.014,-12.572,-1138.298,0.736,
,SPX 14C1965D28,MarW5 1965 Calls,140326,16:00:00,1965,C,140328,,0,,0.05,,,263,0.002,0,0.033,-0.029,0.001,0,-1
,SPX 14C1965D31,MarQ 1965 Calls,140326,16:00:00,1965,C,140331,,0,,0.15,,,151,0.003,0,0.052,-0.027,0.002,0,-1
,SPX 14D1965D4,AprW1 1965 Calls,140326,16:00:00,1965,C,140404,,0,0.05,0.1,,,625,0,0,0,0,0,0.001,-1
,SPX 14D1965D11,AprW2 1965 Calls,140326,16:00:00,1965,C,140411,,0.01,0.05,0.3,,1,7184,0.094,0.013,0.908,-0.186,0.053,0.009,0.15
,SPX 14D1965,Apr 1965 Calls,140326,16:00:00,1965,C,140418,0.109,0.05,0.2,0.3,,324,1393,0.565,0.052,5.673,-3.833,0.46,0.02,0.3
,SPX 14D1965D25,AprW4 1965 Calls,140326,16:00:00,1965,C,140425,0.104,0.22,0.35,0.6,1.227,10,191,1.758,0.115,18.256,-4.913,1.995,0.038,0.7
,SPX 14E1965,May 1965 Calls,140326,16:00:00,1965,C,140516,0.1,1.08,1.05,1.95,0.389,25,219,5.681,0.231,62.343,-7.234,10.609,0.08,1.5
,SPX 14F1965,Jun 1965 Calls,140326,16:00:00,1965,C,140620,0.105,5.55,4.5,5.5,-0.081,5,392,14.141,0.288,180.069,-10.563,50.921,0.134,7.05
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,33.03,,,,,,35.099,0.224,530.854,-13.077,356.682,0.247,
,SPX 14O1965D28,MarW5 1965 Puts,140326,16:00:00,1965,P,140328,,112.68,112.9,117.3,0.021,,,-99.986,0,0,-0.681,-16.14,1,-1
,SPX 14O1965D31,MarQ 1965 Puts,140326,16:00:00,1965,P,140331,,112.95,113.7,116.6,0.019,,,-99.932,0.004,0.44,-0.971,-32.264,1,-1
,SPX 14P1965D4,AprW1 1965 Puts,140326,16:00:00,1965,P,140404,,113.31,113.4,117.8,0.02,,,-99.945,0.002,0.083,-0.631,-53.797,0.999,-1
,SPX 14P1965D11,AprW2 1965 Puts,140326,16:00:00,1965,P,140411,,113.94,114.2,118.5,0.021,,20,-99.832,0.014,0.78,-0.686,-91.415,0.991,-1
,SPX 14P1965,Apr 1965 Puts,140326,16:00:00,1965,P,140418,,114.49,115.4,117.9,0.019,,,-99.591,0.038,2.782,-0.896,-123.533,0.98,-1
,SPX 14P1965D25,AprW4 1965 Puts,140326,16:00:00,1965,P,140425,,115.21,114.8,119.1,0.015,,,-99.116,0.078,7.038,-1.189,-166.114,0.962,-1
,SPX 14Q1965,May 1965 Puts,140326,16:00:00,1965,P,140516,,118.25,119.8,122.6,0.025,,,-92.32,0.29,72.591,-7.03,-261.528,0.92,-1
,SPX 14R1965,Jun 1965 Puts,140326,16:00:00,1965,P,140620,,124.42,125.9,128.7,0.023,,,-83.129,0.372,170.539,-9.997,-415.379,0.866,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,175.24,,,,,,-63.125,0.176,561.356,-14.157,-1039.2,0.753,
,SPX 14C1970D28,MarW5 1970 Calls,140326,16:00:00,1970,C,140328,,0,,0.05,,25,619,0.001,0,0.025,-0.021,0.001,0,-1
,SPX 14C1970D31,MarQ 1970 Calls,140326,16:00:00,1970,C,140331,,0,,0.05,,,326,0.002,0,0.034,-0.017,0.001,0,-1
,SPX 14D1970D4,AprW1 1970 Calls,140326,16:00:00,1970,C,140404,,0,0.05,0.15,,50,948,0,0,0,0,0,0.001,0.1
,SPX 14D1970D11,AprW2 1970 Calls,140326,16:00:00,1970,C,140411,0.126,0,0.1,0.3,,,133,0.047,0.007,0.471,-4.211,0.026,0.007,-1
,SPX 14D1970,Apr 1970 Calls,140326,16:00:00,1970,C,140418,0.114,0.03,0.15,0.4,,9,16613,0.359,0.036,3.732,-4.227,0.288,0.016,0.3
,SPX 14D1970D25,AprW4 1970 Calls,140326,16:00:00,1970,C,140425,0.105,0.15,0.3,0.55,,67,258,1.278,0.089,13.711,-4.412,1.431,0.032,0.4
,SPX 14E1970,May 1970 Calls,140326,16:00:00,1970,C,140516,0.103,0.84,1.15,1.75,0.726,898,3394,4.661,0.202,52.675,-7.062,8.616,0.072,1.35
,SPX 14F1970,Jun 1970 Calls,140326,16:00:00,1970,C,140620,0.104,4.93,4,4.9,-0.095,1,7,12.827,0.27,168.564,-9.665,46.403,0.124,4.7
,SPX 14F1970D30,JunQ 1970 Calls,140326,16:00:00,1970,C,140630,0.105,5.02,5.1,6,0.106,,5,13.912,0.276,179.988,-10.109,52.728,0.137,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,31.48,,,,,,34.044,0.224,522.571,-12.801,345.655,0.239,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,35.53,,,,,,35.718,0.212,561.909,-12.681,398.846,0.249,
,SPX 14O1970D28,MarW5 1970 Puts,140326,16:00:00,1970,P,140328,,117.68,117.9,122.3,0.021,,,-99.986,0,0,-0.683,-16.181,1,-1
,SPX 14O1970D31,MarQ 1970 Puts,140326,16:00:00,1970,P,140331,,117.95,118.7,121.6,0.019,,,-99.946,0.002,0.3,-0.865,-32.352,1,-1
,SPX 14P1970D4,AprW1 1970 Puts,140326,16:00:00,1970,P,140404,,118.31,118.4,122.8,0.019,,,-99.951,0.001,0.032,-0.616,-53.935,0.999,-1
,SPX 14P1970D11,AprW2 1970 Puts,140326,16:00:00,1970,P,140411,,118.94,119.2,123.5,0.02,,,-99.881,0.007,0.368,-0.601,-91.673,0.993,-1
,SPX 14P1970,Apr 1970 Puts,140326,16:00:00,1970,P,140418,,119.48,120.3,122.9,0.018,,20,-99.732,0.022,1.533,-0.693,-123.948,0.984,-1
,SPX 14P1970D25,AprW4 1970 Puts,140326,16:00:00,1970,P,140425,,120.19,119.7,124.1,0.014,,,-99.421,0.051,4.275,-0.851,-166.824,0.968,-1
,SPX 14Q1970,May 1970 Puts,140326,16:00:00,1970,P,140516,,122.93,124.6,127.3,0.025,,,-93.612,0.258,61.709,-5.887,-264.589,0.928,-1
,SPX 14R1970,Jun 1970 Puts,140326,16:00:00,1970,P,140620,,128.69,130.3,133.1,0.023,,,-84.841,0.356,156.318,-8.995,-421.908,0.876,-1
,SPX 14R1970D30,JunQ 1970 Puts,140326,16:00:00,1970,P,140630,0.117,131.65,131.6,134.9,0.012,,,-81.796,0.335,197.879,-12.658,-462.797,0.863,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,178.68,,,,,,-63.95,0.175,555.775,-13.945,-1051.823,0.761,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,179.05,,,,,,-60.419,0.191,582.723,-12.107,-1167.313,0.751,
,SPX 14C1975D28,MarW5 1975 Calls,140326,16:00:00,1975,C,140328,,0,,0.05,,,18999,0.001,0,0.018,-0.016,0,0,-1
,SPX 14C1975D31,MarQ 1975 Calls,140326,16:00:00,1975,C,140331,,0,,0.05,,2,2928,0.001,0,0.022,-0.011,0.001,0,-1
,SPX 14D1975D4,AprW1 1975 Calls,140326,16:00:00,1975,C,140404,,0,0.05,0.1,,100,770,0,0,0,0,0,0,0.1
,SPX 14D1975D11,AprW2 1975 Calls,140326,16:00:00,1975,C,140411,,0,,0.2,,8,92,0.022,0.004,0.229,-0.043,0.012,0.005,0.2
,SPX 14D1975,Apr 1975 Calls,140326,16:00:00,1975,C,140418,,0.02,0.1,0.2,,1997,7187,0.22,0.024,2.368,-0.39,0.173,0.013,0.15
,SPX 14D1975D25,AprW4 1975 Calls,140326,16:00:00,1975,C,140425,0.107,0.1,0.25,0.5,,30,64,0.908,0.068,10.06,-4.065,1.003,0.027,0.55
,SPX 14E1975,May 1975 Calls,140326,16:00:00,1975,C,140516,0.099,0.64,0.8,1.3,0.641,2120,10963,3.777,0.175,43.924,-5.547,6.907,0.064,1.1
,SPX 14F1975,Jun 1975 Calls,140326,16:00:00,1975,C,140620,0.104,4.37,3.5,4.4,-0.092,3,19784,11.6,0.252,157.302,-9.045,42.173,0.115,4.4
,SPX 14F1975D30,JunQ 1975 Calls,140326,16:00:00,1975,C,140630,0.105,4.41,4.5,5.4,0.145,100,9818,12.646,0.263,167.358,-9.48,47.679,0.128,7
,SPX 14G1975,Jul 1975 Calls,140326,16:00:00,1975,C,140718,0.108,6.07,6.6,7.6,0.185,5,3,15.091,0.266,207.166,-10.521,67.32,0.145,9
,SPX 14I1975,Sep 1975 Calls,140326,16:00:00,1975,C,140919,0.116,16.52,15.2,16.6,-0.033,102,13193,25.217,0.267,363.204,-11.958,174.073,0.191,17.4
,SPX 14L1975,Dec 1975 Calls,140326,16:00:00,1975,C,141219,0.124,29.98,28.5,30.4,-0.013,6,9146,32.995,0.223,513.991,-12.376,334.709,0.231,32.2
,SPX 15A1975,Jan15 1975 Calls,140326,16:00:00,1975,C,150117,0.126,33.96,32.2,34.5,-0.018,,1953,34.725,0.211,553.813,-12.294,387.327,0.241,-1
,SPX 14O1975D28,MarW5 1975 Puts,140326,16:00:00,1975,P,140328,,122.68,122.9,127.3,0.02,,,-99.986,0,0,-0.685,-16.222,1,-1
,SPX 14O1975D31,MarQ 1975 Puts,140326,16:00:00,1975,P,140331,,122.95,123.7,126.7,0.018,,2,-99.955,0.002,0.203,-0.793,-32.437,1,-1
,SPX 14P1975D4,AprW1 1975 Puts,140326,16:00:00,1975,P,140404,,123.31,123.4,127.8,0.019,,,-99.953,0,0.011,-0.612,-54.073,1,-1
,SPX 14P1975D11,AprW2 1975 Puts,140326,16:00:00,1975,P,140411,,123.94,124.2,128.5,0.019,,,-99.904,0.003,0.159,-0.561,-91.918,0.995,-1
,SPX 14P1975,Apr 1975 Puts,140326,16:00:00,1975,P,140418,,124.47,125.3,127.9,0.017,,7501,-99.813,0.012,0.786,-0.578,-124.318,0.987,-1
,SPX 14P1975D25,AprW4 1975 Puts,140326,16:00:00,1975,P,140425,,125.17,124.7,129,0.013,,,-99.616,0.032,2.439,-0.638,-167.425,0.973,-1
,SPX 14Q1975,May 1975 Puts,140326,16:00:00,1975,P,140516,,127.67,129.4,132.1,0.024,,2,-94.751,0.227,51.696,-4.863,-267.341,0.936,-1
,SPX 14R1975,Jun 1975 Puts,140326,16:00:00,1975,P,140620,,133.05,134.8,137.6,0.024,,4,-86.471,0.338,142.222,-8.026,-428.111,0.885,-1
