Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1200,Nov 1200 Puts,110817,16:00:00,1200,P,111118,0.248,66.15,64,67.9,0,1027,12357,-38.457,0.271,238.896,-31.879,-170.71,0.524,70
,SPX 11X1200,Dec 1200 Puts,110817,16:00:00,1200,P,111216,0.243,74.42,72.3,76.2,-0.002,7394,132787,-37.878,0.24,272.056,-27.345,-223.567,0.524,74
,SPX 12O1200,Mar12 1200 Puts,110817,16:00:00,1200,P,120316,0.239,97,94.9,98.8,0,2800,41511,-37.129,0.186,358.133,-19.938,-398.779,0.525,100
,SPX 11H1205,Aug 1205 Calls,110817,16:00:00,1205,C,110819,0.212,3.05,2.45,3.9,0.046,4007,5312,29.428,2.644,29.403,-170.9,1.769,0.361,3.5
,SPX 11I1205,Sep 1205 Calls,110817,16:00:00,1205,C,110916,0.256,27.63,27.1,29.9,0.045,11899,15617,58.168,0.68,135.25,-58.248,41.945,0.457,36
,SPX 11T1205,Aug 1205 Puts,110817,16:00:00,1205,P,110819,,15.2,13.4,16.5,-0.009,565,18693,-70.947,1.898,30.712,-201.471,-4.661,0.639,17.5
,SPX 11U1205,Sep 1205 Puts,110817,16:00:00,1205,P,110916,0.258,42.43,41,44.1,-0.002,10626,15411,-43.311,0.482,135.376,-58.699,-56.839,0.543,38
,SPX 11H1210,Aug 1210 Calls,110817,16:00:00,1210,C,110819,0.209,1.9,1.5,2.4,0.026,4334,20035,18.008,1.949,24.058,-126.974,1.235,0.304,2.05
,SPX 11I1210,Sep 1210 Calls,110817,16:00:00,1210,C,110916,0.25,24.95,24.6,27.3,0.04,1610,6461,54.756,0.7,133.952,-56.328,39.728,0.441,26
,SPX 11J1210,Oct 1210 Calls,110817,16:00:00,1210,C,111021,0.247,39.12,38.3,41.5,0.025,11,478,58.154,0.431,198.706,-37.913,88.832,0.454,43.7
,SPX 11T1210,Aug 1210 Puts,110817,16:00:00,1210,P,110819,,18.99,17.1,20.2,-0.012,408,28828,-78.786,1.324,26.552,-165.764,-5.167,0.696,21
,SPX 11U1210,Sep 1210 Puts,110817,16:00:00,1210,P,110916,0.254,44.81,43,46.6,0.001,413,10031,-45.744,0.502,134.22,-57.506,-59.35,0.559,46
,SPX 11V1210,Oct 1210 Puts,110817,16:00:00,1210,P,111021,0.245,60.63,58.6,62.4,0,123,582,-41.754,0.341,198.768,-37.663,-126.369,0.546,62.6
,SPX 11H1215,Aug 1215 Calls,110817,16:00:00,1215,C,110819,0.215,1.23,1,1.6,0.057,1601,5541,10.185,1.25,18.92,-95.573,0.855,0.252,1.25
,SPX 11I1215,Sep 1215 Calls,110817,16:00:00,1215,C,110916,0.247,22.44,22.2,24.8,0.046,1774,8735,51.275,0.714,132.082,-54.74,37.458,0.425,23
,SPX 11J1215,Oct 1215 Calls,110817,16:00:00,1215,C,111021,0.243,36.46,35.7,38.8,0.023,20,4,56.004,0.442,197.482,-37.122,85.639,0.443,38.45
,SPX 11T1215,Aug 1215 Puts,110817,16:00:00,1215,P,110819,,23.1,20.9,24.7,-0.006,3,7554,-84.648,1.059,21.922,-128.325,-5.588,0.748,26.2
,SPX 11U1215,Sep 1215 Puts,110817,16:00:00,1215,P,110916,0.25,47.31,45.5,49.2,0,2536,13206,-48.261,0.52,132.547,-55.759,-61.91,0.575,47
,SPX 11V1215,Oct 1215 Puts,110817,16:00:00,1215,P,111021,0.241,62.99,60.9,64.7,-0.003,,,-43.46,0.353,197.586,-36.797,-130.404,0.557,-1
,SPX 11H1220,Aug 1220 Calls,110817,16:00:00,1220,C,110819,0.215,0.84,0.5,1,-0.107,9863,21820,6.552,0.519,14.742,-61.668,0.603,0.205,0.8
,SPX 11I1220,Sep 1220 Calls,110817,16:00:00,1220,C,110916,0.241,20.1,19.9,22,0.042,1414,12211,47.753,0.722,129.627,-52.534,35.154,0.409,20.75
,SPX 11J1220,Oct 1220 Calls,110817,16:00:00,1220,C,111021,0.24,33.92,33.2,36.3,0.024,11,521,53.813,0.452,195.854,-36.276,82.38,0.432,34.3
,SPX 11K1220,Nov 1220 Calls,110817,16:00:00,1220,C,111118,0.238,41.61,40.8,44.1,0.025,200,,54.737,0.372,235.435,-30.252,119.877,0.44,47
,SPX 11T1220,Aug 1220 Puts,110817,16:00:00,1220,P,110819,,27.47,25.3,29.2,-0.005,192,27811,-89.223,0.812,17.341,-93.994,-5.926,0.795,28.7
,SPX 11U1220,Sep 1220 Puts,110817,16:00:00,1220,P,110916,0.247,49.94,48.2,51.9,0.005,10,10515,-50.855,0.538,130.334,-54.292,-64.512,0.591,52.5
,SPX 11V1220,Oct 1220 Puts,110817,16:00:00,1220,P,111021,0.24,65.42,63.4,67.3,0.003,80,2349,-45.219,0.365,196.008,-36.341,-134.509,0.568,71.5
,SPX 11W1220,Nov 1220 Puts,110817,16:00:00,1220,P,111118,0.237,75.46,73.4,77.3,-0.001,,,-44.139,0.305,235.631,-30.077,-190.368,0.56,-1
,SPX 11H1225,Aug 1225 Calls,110817,16:00:00,1225,C,110819,0.223,0.58,0.4,0.6,-0.138,23166,39908,4.447,0.353,11.316,-43.514,0.425,0.164,0.45
,SPX 11I1225,Sep 1225 Calls,110817,16:00:00,1225,C,110916,0.241,17.93,18.4,20.2,0.076,6549,34153,44.221,0.724,126.589,-51.554,32.835,0.394,19.1
,SPX 11J1225,Oct 1225 Calls,110817,16:00:00,1225,C,111021,0.237,31.48,30.8,33.8,0.026,3968,8030,51.588,0.46,193.812,-35.458,79.066,0.422,32.1
,SPX 11K1225,Nov 1225 Calls,110817,16:00:00,1225,C,111118,0.235,39.15,38.4,41.7,0.023,,7631,52.906,0.378,233.727,-29.666,115.993,0.431,-1
,SPX 11L1225,Dec 1225 Calls,110817,16:00:00,1225,C,111216,0.234,45.64,44.8,48.4,0.023,2403,20503,54.635,0.343,267.589,-26.001,152.755,0.436,49
,SPX 12C1225,Mar12 1225 Calls,110817,16:00:00,1225,C,120316,0.232,62.91,61.8,65.7,0.013,,1853,56.478,0.238,355.176,-19.676,270.609,0.445,-1
,SPX 11T1225,Aug 1225 Puts,110817,16:00:00,1225,P,110819,,32.04,30.1,33.9,0.001,339,64261,-92.649,0.598,13.185,-65.578,-6.189,0.836,33.5
,SPX 11U1225,Sep 1225 Puts,110817,16:00:00,1225,P,110916,0.242,52.7,51,54.7,0.002,528,101096,-53.52,0.554,127.563,-52.021,-67.147,0.606,51.3
,SPX 11V1225,Oct 1225 Puts,110817,16:00:00,1225,P,111021,0.236,67.95,66,69.9,0,7,20236,-47.029,0.377,194.016,-35.336,-138.678,0.578,67.5
,SPX 11W1225,Nov 1225 Puts,110817,16:00:00,1225,P,111118,0.235,77.96,75.9,79.8,-0.001,,3101,-45.647,0.313,233.99,-29.543,-195.459,0.569,-1
,SPX 11X1225,Dec 1225 Puts,110817,16:00:00,1225,P,111216,0.233,86.16,84.1,88,0,153,38032,-44.212,0.275,267.763,-25.688,-252.615,0.564,87.9
,SPX 12O1225,Mar12 1225 Puts,110817,16:00:00,1225,P,120316,0.23,108.85,106.8,110.7,-0.001,,22012,-41.973,0.207,355.237,-18.981,-439.41,0.555,-1
,SPX 11H1230,Aug 1230 Calls,110817,16:00:00,1230,C,110819,0.23,0.4,0.25,0.4,-0.175,9942,12072,3.026,0.239,8.601,-29.963,0.3,0.129,0.35
,SPX 11I1230,Sep 1230 Calls,110817,16:00:00,1230,C,110916,0.237,15.93,16,18.4,0.078,2152,5098,40.709,0.719,122.983,-49.359,30.522,0.378,16.5
,SPX 11J1230,Oct 1230 Calls,110817,16:00:00,1230,C,111021,0.234,29.14,28.5,31.4,0.028,,2238,49.334,0.467,191.347,-34.589,75.709,0.411,-1
,SPX 11T1230,Aug 1230 Puts,110817,16:00:00,1230,P,110819,,36.75,35,38.7,0.005,52,40596,-95.121,0.425,9.665,-43.862,-6.388,0.871,38.5
,SPX 11U1230,Sep 1230 Puts,110817,16:00:00,1230,P,110916,0.237,55.59,53.9,57.7,-0.002,82,14584,-56.246,0.567,124.22,-49.421,-69.806,0.622,49.35
,SPX 11V1230,Oct 1230 Puts,110817,16:00:00,1230,P,111021,0.233,70.56,68.7,72.6,0.001,,598,-48.889,0.388,191.595,-34.505,-142.906,0.589,-1
,SPX 11H1235,Aug 1235 Calls,110817,16:00:00,1235,C,110819,0.243,0.28,0.2,0.3,-0.107,469,5502,2.069,0.161,6.503,-23.276,0.212,0.099,0.3
,SPX 11I1235,Sep 1235 Calls,110817,16:00:00,1235,C,110916,0.232,14.11,13.9,16.3,0.069,1212,14341,37.251,0.708,118.846,-46.669,28.235,0.363,14.85
,SPX 11T1235,Aug 1235 Puts,110817,16:00:00,1235,P,110819,,41.56,40,43.6,-0.009,18,15321,-96.843,0.292,6.849,-28.3,-6.536,0.901,29.15
,SPX 11U1235,Sep 1235 Puts,110817,16:00:00,1235,P,110916,,58.61,56.9,60.8,0.004,,14926,-59.022,0.579,120.303,-47.271,-72.477,0.637,-1
,SPX 11H1240,Aug 1240 Calls,110817,16:00:00,1240,C,110819,0.257,0.2,0.15,0.25,0,12672,21283,1.425,0.109,4.908,-18.777,0.151,0.075,0.25
,SPX 11I1240,Sep 1240 Calls,110817,16:00:00,1240,C,110916,0.228,12.45,12.1,14.3,0.059,2737,26490,33.88,0.689,114.228,-44.009,25.996,0.349,12.8
,SPX 11J1240,Oct 1240 Calls,110817,16:00:00,1240,C,111021,0.23,24.81,24.3,27.1,0.043,80,333,44.773,0.476,185.136,-33.044,68.909,0.39,29.5
,SPX 11K1240,Nov 1240 Calls,110817,16:00:00,1240,C,111118,0.228,32.3,31.6,34.6,0.025,,,47.302,0.392,226.46,-27.855,104.069,0.404,-1
,SPX 11T1240,Aug 1240 Puts,110817,16:00:00,1240,P,110819,,46.44,45,48.6,0.015,1621,36631,-98.005,0.195,4.705,-17.724,-6.646,0.925,53.65
,SPX 11U1240,Sep 1240 Puts,110817,16:00:00,1240,P,110916,,61.77,60.1,64,-0.001,413,12987,-61.835,0.587,115.816,-44.701,-75.147,0.651,54.2
,SPX 11V1240,Oct 1240 Puts,110817,16:00:00,1240,P,111021,0.225,76.07,74.3,78.2,-0.002,10,3508,-52.751,0.41,185.412,-32.223,-151.512,0.61,68.5
,SPX 11W1240,Nov 1240 Puts,110817,16:00:00,1240,P,111118,0.228,85.93,84.1,88,0.001,,,-50.365,0.336,226.918,-27.843,-211.081,0.596,-1
,SPX 11H1245,Aug 1245 Calls,110817,16:00:00,1245,C,110819,0.28,0.14,0.1,0.3,,3525,4802,0.989,0.074,3.706,-18.946,0.109,0.056,0.1
,SPX 11I1245,Sep 1245 Calls,110817,16:00:00,1245,C,110916,0.224,10.94,10.5,12.6,0.053,1180,10466,30.627,0.665,109.194,-41.408,23.823,0.334,10.85
,SPX 11J1245,Oct 1245 Calls,110817,16:00:00,1245,C,111021,0.226,22.81,22.2,24.9,0.032,1,,42.481,0.478,181.398,-31.692,65.491,0.38,-1
,SPX 11L1245,Dec 1245 Calls,110817,16:00:00,1245,C,111216,0.225,36.39,35.7,39,0.026,,1120,47.833,0.359,258.398,-24.166,134.76,0.405,-1
,SPX 11T1245,Aug 1245 Puts,110817,16:00:00,1245,P,110819,,51.36,50,53.5,0.014,2,6890,-98.766,0.126,3.14,-10.844,-6.728,0.944,59
,SPX 11U1245,Sep 1245 Puts,110817,16:00:00,1245,P,110916,,65.06,63.5,67.4,0.006,,5136,-64.671,0.593,110.775,-41.981,-77.804,0.666,-1
,SPX 11V1245,Oct 1245 Puts,110817,16:00:00,1245,P,111021,0.225,78.96,77.4,81.2,0.004,,,-54.748,0.421,181.63,-31.627,-155.875,0.62,-1
,SPX 11X1245,Dec 1245 Puts,110817,16:00:00,1245,P,111216,0.224,96.71,94.9,98.8,0.001,,951,-49.778,0.301,258.73,-23.887,-277.125,0.595,-1
,SPX 11H1250,Aug 1250 Calls,110817,16:00:00,1250,C,110819,,0.1,0.1,0.2,,7212,49723,0.692,0.051,2.806,-9.779,0.079,0.041,0.15
,SPX 11I1250,Sep 1250 Calls,110817,16:00:00,1250,C,110916,0.22,9.59,9.2,10.6,0.032,25461,82846,27.518,0.634,103.822,-38.349,21.734,0.32,10
,SPX 11J1250,Oct 1250 Calls,110817,16:00:00,1250,C,111021,0.223,20.92,20.2,22.9,0.031,2311,21681,40.194,0.478,177.249,-30.551,62.08,0.37,22
,SPX 11K1250,Nov 1250 Calls,110817,16:00:00,1250,C,111118,0.223,28.19,27.3,30.3,0.029,1,12906,43.516,0.397,219.821,-26.548,95.995,0.387,32.9
,SPX 11L1250,Dec 1250 Calls,110817,16:00:00,1250,C,111216,0.223,34.28,33.5,36.9,0.026,10,49888,46.109,0.361,255.291,-23.674,130.175,0.398,34.8
,SPX 12C1250,Mar12 1250 Calls,110817,16:00:00,1250,C,120316,0.224,51.14,49.8,53.7,0.018,2,7156,50.545,0.254,346.309,-18.518,242.49,0.415,58.15
,SPX 11T1250,Aug 1250 Puts,110817,16:00:00,1250,P,110819,,56.32,55,58.5,0.01,118,113579,-99.251,0.08,2.04,-6.532,-6.79,0.959,59
,SPX 11U1250,Sep 1250 Puts,110817,16:00:00,1250,P,110916,,68.49,67,70.9,0.006,522,160278,-67.524,0.598,105.208,-39.136,-80.433,0.68,68
,SPX 11V1250,Oct 1250 Puts,110817,16:00:00,1250,P,111021,0.221,81.95,80.3,84.1,0.003,,24616,-56.784,0.43,177.379,-30.37,-160.266,0.63,-1
,SPX 11W1250,Nov 1250 Puts,110817,16:00:00,1250,P,111118,0.223,91.63,89.9,93.8,0.002,4,7277,-53.659,0.35,220.333,-26.499,-221.729,0.613,-1
,SPX 11X1250,Dec 1250 Puts,110817,16:00:00,1250,P,111216,0.222,99.52,97.7,101.6,0.001,62,68072,-51.233,0.307,255.627,-23.355,-283.391,0.602,99.05
,SPX 12O1250,Mar12 1250 Puts,110817,16:00:00,1250,P,120316,0.222,121.92,119.9,123.8,-0.001,,24199,-47.209,0.227,346.42,-17.817,-481.979,0.585,-1
,SPX 11H1255,Aug 1255 Calls,110817,16:00:00,1255,C,110819,,0.07,0.05,0.2,,55,5328,0.489,0.035,2.132,-7.175,0.057,0.029,0.05
,SPX 11I1255,Sep 1255 Calls,110817,16:00:00,1255,C,110916,0.218,8.39,7.8,9.6,0.038,1121,7241,24.577,0.599,98.199,-35.965,19.745,0.306,9
,SPX 11J1255,Oct 1255 Calls,110817,16:00:00,1255,C,111021,0.221,19.14,18.5,21.1,0.035,20,71,37.921,0.476,172.706,-29.548,58.687,0.36,20
,SPX 11T1255,Aug 1255 Puts,110817,16:00:00,1255,P,110819,,61.29,60,63.5,0.01,3,12775,-99.552,0.049,1.294,-3.912,-6.84,0.971,65
,SPX 11U1255,Sep 1255 Puts,110817,16:00:00,1255,P,110916,,72.06,70.6,74.5,0.007,,7188,-70.367,0.595,99.158,-36.191,-83.018,0.694,-1
,SPX 11V1255,Oct 1255 Puts,110817,16:00:00,1255,P,111021,0.218,85.04,83.4,87.2,0.003,,194,-58.855,0.439,172.658,-29.141,-164.674,0.64,-1
,SPX 11H1260,Aug 1260 Calls,110817,16:00:00,1260,C,110819,,0.05,0.05,0.2,,1369,9761,0.349,0.025,1.628,-5.308,0.042,0.021,0.1
,SPX 11I1260,Sep 1260 Calls,110817,16:00:00,1260,C,110916,0.211,7.32,6.5,7.8,-0.027,1090,38119,21.825,0.56,92.414,-32.181,17.868,0.293,6.5
,SPX 11J1260,Oct 1260 Calls,110817,16:00:00,1260,C,111021,0.217,17.47,16.7,19.2,0.027,,2575,35.67,0.472,167.79,-28.241,55.328,0.35,-1
,SPX 11K1260,Nov 1260 Calls,110817,16:00:00,1260,C,111118,0.218,24.44,23.6,26.4,0.023,,,39.735,0.397,211.789,-24.989,87.92,0.37,-1
,SPX 11T1260,Aug 1260 Puts,110817,16:00:00,1260,P,110819,,66.27,64.9,68.5,0.008,12,31604,-99.735,0.029,0.802,-2.361,-6.88,0.979,69
,SPX 11U1260,Sep 1260 Puts,110817,16:00:00,1260,P,110916,,75.76,74.4,78.3,0.005,11,37702,-73.174,0.587,92.679,-33.178,-85.543,0.707,71.75
,SPX 11V1260,Oct 1260 Puts,110817,16:00:00,1260,P,111021,,88.23,86.9,90.7,0.006,,2123,-60.956,0.446,167.468,-27.584,-169.09,0.65,-1
,SPX 11W1260,Nov 1260 Puts,110817,16:00:00,1260,P,111118,0.219,97.65,96,99.9,0.003,,,-57.053,0.363,212.207,-25.014,-232.498,0.63,-1
,SPX 11H1265,Aug 1265 Calls,110817,16:00:00,1265,C,110819,,0.04,0.05,0.2,,37,8694,0.252,0.017,1.251,-3.962,0.031,0.014,0.1
,SPX 11I1265,Sep 1265 Calls,110817,16:00:00,1265,C,110916,0.212,6.38,5.8,7,0.003,1047,36486,19.273,0.519,86.56,-30.572,16.113,0.28,6.3
,SPX 11J1265,Oct 1265 Calls,110817,16:00:00,1265,C,111021,0.217,15.9,15.3,17.7,0.045,10,297,33.452,0.466,162.527,-27.362,52.014,0.341,18.95
,SPX 11T1265,Aug 1265 Puts,110817,16:00:00,1265,P,110819,,71.27,69.9,73.5,0.006,,17566,-99.843,0.017,0.487,-1.465,-6.916,0.986,-1
,SPX 11U1265,Sep 1265 Puts,110817,16:00:00,1265,P,110916,,79.59,78.3,82.2,0.009,9,35037,-75.922,0.575,85.839,-30.13,-87.993,0.72,82.2
,SPX 11V1265,Oct 1265 Puts,110817,16:00:00,1265,P,111021,,91.51,90.2,94.1,0.007,,58,-63.082,0.453,161.818,-26.246,-173.501,0.659,-1
,SPX 11H1270,Aug 1270 Calls,110817,16:00:00,1270,C,110819,,0.03,0.05,0.15,,271,13010,0.183,0.012,0.966,-2.985,0.023,0.01,0.1
,SPX 11I1270,Sep 1270 Calls,110817,16:00:00,1270,C,110916,0.208,5.55,4.7,6.1,-0.027,2523,41168,16.931,0.476,80.724,-27.612,14.486,0.267,5.35
,SPX 11J1270,Oct 1270 Calls,110817,16:00:00,1270,C,111021,0.213,14.43,13.6,16,0.036,4,73,31.274,0.458,156.947,-26,48.76,0.331,18
,SPX 11T1270,Aug 1270 Puts,110817,16:00:00,1270,P,110819,,76.26,74.9,78.5,0,4,28368,-99.907,0.01,0.29,-0.957,-6.948,0.99,68.05
,SPX 11U1270,Sep 1270 Puts,110817,16:00:00,1270,P,110916,,83.56,82.3,86.2,0.006,900,46875,-78.591,0.558,78.721,-27.083,-90.353,0.733,80
,SPX 11V1270,Oct 1270 Puts,110817,16:00:00,1270,P,111021,,94.9,93.7,97.5,0.007,,2993,-65.226,0.458,155.721,-24.864,-177.894,0.669,-1
,SPX 11H1275,Aug 1275 Calls,110817,16:00:00,1275,C,110819,,0.02,0.05,0.1,,547,66714,0.135,0.009,0.751,-2.269,0.018,0.006,0.05
,SPX 11I1275,Sep 1275 Calls,110817,16:00:00,1275,C,110916,0.207,4.83,4.3,5,-0.035,7164,132625,14.802,0.432,74.988,-25.322,12.991,0.254,4.8
,SPX 11J1275,Oct 1275 Calls,110817,16:00:00,1275,C,111021,0.207,13.07,12.2,13.7,-0.009,4701,9519,29.145,0.449,151.085,-23.951,45.578,0.322,13
,SPX 11K1275,Nov 1275 Calls,110817,16:00:00,1275,C,111118,0.213,19.48,18.6,21.2,0.029,1,4275,34.162,0.39,197.333,-22.782,75.996,0.346,23.1
,SPX 11L1275,Dec 1275 Calls,110817,16:00:00,1275,C,111216,0.214,24.98,24.1,27.2,0.026,1210,52715,37.534,0.361,235.097,-20.9,107.237,0.361,25.5
,SPX 12C1275,Mar12 1275 Calls,110817,16:00:00,1275,C,120316,0.216,40.82,39.5,43.1,0.018,2,12323,44.418,0.264,331.229,-17.076,213.239,0.387,46.75
,SPX 11T1275,Aug 1275 Puts,110817,16:00:00,1275,P,110819,,81.26,79.9,83.5,0.007,5,70918,-99.943,0.006,0.17,-0.674,-6.978,0.994,85
,SPX 11U1275,Sep 1275 Puts,110817,16:00:00,1275,P,110916,,87.64,86.4,90.3,0.011,623,87755,-81.158,0.536,71.417,-24.074,-92.607,0.746,93.2
,SPX 11V1275,Oct 1275 Puts,110817,16:00:00,1275,P,111021,,98.39,97.2,101.1,0.008,,22244,-67.411,0.471,149.196,-23.445,-182.256,0.678,-1
,SPX 11W1275,Nov 1275 Puts,110817,16:00:00,1275,P,111118,,107.29,105.8,109.7,0.004,,9408,-62.285,0.377,197.14,-22.206,-248.728,0.654,-1
,SPX 11X1275,Dec 1275 Puts,110817,16:00:00,1275,P,111216,0.212,114.64,113.1,117,0.004,,48044,-58.817,0.333,234.849,-20.524,-315.227,0.639,-1
,SPX 12O1275,Mar12 1275 Puts,110817,16:00:00,1275,P,120316,0.214,136.29,134.4,138.3,0,,12944,-52.786,0.245,331.16,-16.322,-526.014,0.613,-1
,SPX 11H1280,Aug 1280 Calls,110817,16:00:00,1280,C,110819,,0.02,0.05,0.1,,221,18933,0.1,0.006,0.588,-1.741,0.014,0.004,0.05
,SPX 11I1280,Sep 1280 Calls,110817,16:00:00,1280,C,110916,0.203,4.2,3.1,4.4,-0.105,3587,53605,12.884,0.388,69.424,-22.172,11.627,0.242,3.9
,SPX 11J1280,Oct 1280 Calls,110817,16:00:00,1280,C,111021,0.206,11.81,10.8,13,0.008,,3384,27.075,0.437,144.98,-23.025,42.479,0.312,-1
,SPX 11K1280,Nov 1280 Calls,110817,16:00:00,1280,C,111118,0.209,18,16.9,19.5,0.011,,,32.35,0.385,191.942,-21.677,72.115,0.338,-1
,SPX 11T1280,Aug 1280 Puts,110817,16:00:00,1280,P,110819,,86.26,84.9,88.5,0.007,30,29917,-99.963,0.003,0.098,-0.52,-7.007,0.996,90.25
,SPX 11U1280,Sep 1280 Puts,110817,16:00:00,1280,P,110916,,91.84,90.7,94.6,0.008,320,30001,-83.6,0.509,64.031,-21.142,-94.743,0.758,92
,SPX 11V1280,Oct 1280 Puts,110817,16:00:00,1280,P,111021,,101.99,100.9,104.5,0.007,,1350,-69.612,0.471,142.277,-21.998,-186.569,0.688,-1
,SPX 11W1280,Nov 1280 Puts,110817,16:00:00,1280,P,111118,,110.67,109.2,113.1,0.004,,,-64.053,0.38,191.374,-21.288,-254.121,0.662,-1
,SPX 11H1285,Aug 1285 Calls,110817,16:00:00,1285,C,110819,,0.01,,0.1,,82,8418,0.075,0.005,0.463,-1.348,0.01,0.003,0.05
,SPX 11I1285,Sep 1285 Calls,110817,16:00:00,1285,C,110916,0.199,3.65,2.4,3.7,-0.167,4032,36819,11.334,0.279,64.075,-19.327,10.389,0.231,2.8
,SPX 11J1285,Oct 1285 Calls,110817,16:00:00,1285,C,111021,0.206,10.64,10,11.8,0.023,211,296,25.07,0.424,138.673,-22.1,39.475,0.303,10.7
,SPX 11L1285,Dec 1285 Calls,110817,16:00:00,1285,C,111216,0.21,21.82,20.9,23.8,0.024,,1739,34.195,0.355,225.037,-19.653,98.249,0.347,-1
,SPX 11T1285,Aug 1285 Puts,110817,16:00:00,1285,P,110819,,91.25,89.9,93.5,0.007,22,6909,-99.974,0.002,0.055,-0.437,-7.035,0.997,95.3
,SPX 11U1285,Sep 1285 Puts,110817,16:00:00,1285,P,110916,,96.15,95,98.9,0.005,1,31588,-85.898,0.478,56.674,-18.325,-96.75,0.769,90.25
,SPX 11V1285,Oct 1285 Puts,110817,16:00:00,1285,P,111021,,105.68,104.6,108.3,0.007,,520,-71.8,0.469,134.998,-20.533,-190.817,0.697,-1
,SPX 11X1285,Dec 1285 Puts,110817,16:00:00,1285,P,111216,,121.19,119.6,123.5,0.003,,1818,-61.961,0.341,224.086,-18.892,-328.053,0.653,-1
,SPX 11H1290,Aug 1290 Calls,110817,16:00:00,1290,C,110819,,0.01,,0.05,,661,14891,0.057,0.003,0.368,-1.053,0.008,0.002,0.05
,SPX 11I1290,Sep 1290 Calls,110817,16:00:00,1290,C,110916,0.2,3.17,2.35,3.1,-0.145,1179,29343,10.096,0.256,58.894,-18.068,9.252,0.219,2.4
,SPX 11J1290,Oct 1290 Calls,110817,16:00:00,1290,C,111021,0.202,9.56,8.6,10.6,0.003,14,11363,23.137,0.409,132.208,-20.5,36.575,0.294,9.4
,SPX 11T1290,Aug 1290 Puts,110817,16:00:00,1290,P,110819,,96.25,94.9,98.5,0.004,4,21089,-99.981,0.001,0.031,-0.393,-7.063,0.998,96.3
,SPX 11U1290,Sep 1290 Puts,110817,16:00:00,1290,P,110916,,100.57,99.5,103.4,0.009,1,32544,-88.033,0.443,49.461,-15.657,-98.616,0.781,101
,SPX 11V1290,Oct 1290 Puts,110817,16:00:00,1290,P,111021,,109.48,108.5,112.3,0.008,,1421,-73.963,0.464,127.402,-19.057,-194.987,0.706,-1
,SPX 11H1295,Aug 1295 Calls,110817,16:00:00,1295,C,110819,,0.01,,0.05,,2598,2352,0.043,0.002,0.293,-0.829,0.006,0.001,0.05
,SPX 11I1295,Sep 1295 Calls,110817,16:00:00,1295,C,110916,0.198,2.74,1.75,2.65,-0.197,1707,24187,8.964,0.235,53.894,-15.711,8.209,0.208,2.1
,SPX 11J1295,Oct 1295 Calls,110817,16:00:00,1295,C,111021,0.2,8.57,7.5,9.5,-0.008,1180,526,21.283,0.393,125.632,-19.2,33.789,0.286,8.4
,SPX 11T1295,Aug 1295 Puts,110817,16:00:00,1295,P,110819,,101.25,99.9,103.5,0,26,5808,-99.984,0.001,0.017,-0.37,-7.091,0.999,91.95
,SPX 11U1295,Sep 1295 Puts,110817,16:00:00,1295,P,110916,,105.08,104.1,108,0.005,1,22806,-89.99,0.404,42.505,-13.173,-100.337,0.792,97.4
,SPX 11V1295,Oct 1295 Puts,110817,16:00:00,1295,P,111021,,113.38,112.4,116.3,0.009,,10,-76.09,0.457,119.538,-17.581,-199.061,0.714,-1
,SPX 11H1300,Aug 1300 Calls,110817,16:00:00,1300,C,110819,,0.01,,0.05,,827,137622,0.033,0.002,0.236,-0.659,0.005,0.001,-1
,SPX 11I1300,Sep 1300 Calls,110817,16:00:00,1300,C,110916,0.197,2.37,1.5,2.2,-0.219,4207,241787,7.929,0.215,49.103,-13.987,7.257,0.198,1.85
,SPX 11J1300,Oct 1300 Calls,110817,16:00:00,1300,C,111021,0.198,7.66,6.6,8.5,-0.014,302,37865,19.512,0.376,118.99,-17.915,31.123,0.277,7.5
,SPX 11K1300,Nov 1300 Calls,110817,16:00:00,1300,C,111118,0.201,12.89,11.6,13.9,-0.014,505,7599,25.467,0.356,168.141,-18.072,57.337,0.307,12
,SPX 11L1300,Dec 1300 Calls,110817,16:00:00,1300,C,111216,0.204,17.64,16.6,19.4,0.02,8672,98863,29.377,0.34,208.215,-17.681,85.221,0.326,17.9
,SPX 12C1300,Mar12 1300 Calls,110817,16:00:00,1300,C,120316,0.208,31.94,30.4,33.8,0.005,51,45773,38.25,0.267,310.079,-15.323,183.684,0.36,32
,SPX 11T1300,Aug 1300 Puts,110817,16:00:00,1300,P,110819,,106.25,104.9,108.5,0.004,800,126288,-99.986,0,0.009,-0.359,-7.118,0.999,106
,SPX 11U1300,Sep 1300 Puts,110817,16:00:00,1300,P,110916,,109.67,108.7,112.6,0.011,2489,224049,-91.756,0.363,35.915,-10.898,-101.909,0.802,115.9
,SPX 11V1300,Oct 1300 Puts,110817,16:00:00,1300,P,111021,,117.37,116.4,120.1,0.007,,39356,-78.173,0.448,111.462,-16.115,-203.025,0.723,-1
,SPX 11W1300,Nov 1300 Puts,110817,16:00:00,1300,P,111118,,125.01,123.8,127.6,0.006,,8482,-71.205,0.388,164.961,-17.422,-275.31,0.693,-1
