Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1365,Apr 1365 Calls,110308,16:00:00,1365,C,110415,0.146,8.94,8.1,9.4,-0.021,,5109,31.862,0.679,134.252,-25.692,32.854,0.23,-1
,SPX 11E1365,May 1365 Calls,110308,16:00:00,1365,C,110520,0.159,17.73,18.2,19.8,0.072,,3216,40.117,0.497,209.507,-23.19,79.616,0.289,-1
,SPX 11F1365,Jun 1365 Calls,110308,16:00:00,1365,C,110617,0.166,25.43,25.6,27.4,0.042,,9492,43.726,0.399,256.813,-21.477,121.04,0.314,-1
,SPX 11O1365D10,MarW2 1365 Puts,,,1365,P,110310,,43.53,,,,,,-98.106,0.224,5.57,-11.453,-11.009,0.994,
,SPX 11O1365,Mar 1365 Puts,110308,16:00:00,1365,P,110318,,44.3,42.7,45.2,-0.008,,23,-93.125,0.733,21.359,-11.97,-35.718,0.917,-1
,SPX 11P1365,Apr 1365 Puts,110308,16:00:00,1365,P,110415,0.137,53.06,51.7,54.4,0,,,-67.713,0.774,129.193,-23.393,-111.314,0.77,-1
,SPX 11Q1365,May 1365 Puts,110308,16:00:00,1365,P,110520,0.156,65.55,64.3,67.1,0.002,,,-57.256,0.504,210.413,-22.353,-192.377,0.711,-1
,SPX 11R1365,Jun 1365 Puts,110308,16:00:00,1365,P,110617,0.164,74.38,73,75.8,0,,,-53.393,0.404,257.224,-20.516,-255.731,0.686,-1
,SPX 11C1370D10,MarW2 1370 Calls,,,1370,C,110310,,0.07,,,,,,1.03,0.134,3.325,-6.008,0.111,0.003,
,SPX 11C1370,Mar 1370 Calls,110308,16:00:00,1370,C,110318,0.129,0.52,0.35,0.7,0,1593,17061,6.369,0.599,21.03,-12.7,1.623,0.061,0.5
,SPX 11D1370,Apr 1370 Calls,110308,16:00:00,1370,C,110415,0.143,7.51,6.7,7.9,-0.025,1964,7751,28.6,0.67,125.585,-23.528,29.167,0.206,7.65
,SPX 11E1370,May 1370 Calls,110308,16:00:00,1370,C,110520,0.157,15.91,16.4,17.9,0.079,2,4837,37.707,0.501,203.075,-22.241,74.319,0.27,17.35
,SPX 11O1370D10,MarW2 1370 Puts,,,1370,P,110310,,48.46,,,,,,-98.957,0.134,3.325,-6.388,-11.141,0.997,
,SPX 11O1370,Mar 1370 Puts,110308,16:00:00,1370,P,110318,,49.05,47.4,49.9,-0.008,10,3359,-96.117,0.507,12.965,-6.869,-36.612,0.939,48.8
,SPX 11P1370,Apr 1370 Puts,110308,16:00:00,1370,P,110415,0.133,56.63,55.2,58.1,-0.001,1,60,-71.449,0.772,118.921,-20.815,-115.884,0.794,54.75
,SPX 11Q1370,May 1370 Puts,110308,16:00:00,1370,P,110520,0.154,68.62,67.4,70.1,0.002,,,-59.715,0.513,204,-21.309,-198.734,0.73,-1
,SPX 11C1375D10,MarW2 1375 Calls,,,1375,C,110310,,0.03,,,,,,0.538,0.075,1.881,-3.077,0.058,0.001,
,SPX 11C1375,Mar 1375 Calls,110308,16:00:00,1375,C,110318,0.128,0.28,0.25,0.4,0.179,182,34265,3.892,0.432,13.77,-8.959,0.965,0.045,0.35
,SPX 11D1375,Apr 1375 Calls,110308,16:00:00,1375,C,110415,0.14,6.24,5.4,6.6,-0.037,2812,41038,25.408,0.655,116.198,-21.156,25.613,0.185,6.2
,SPX 11E1375,May 1375 Calls,110308,16:00:00,1375,C,110520,0.155,14.21,14.6,16,0.078,521,8982,35.291,0.503,195.941,-21.144,69.061,0.251,15.8
,SPX 11F1375,Jun 1375 Calls,110308,16:00:00,1375,C,110617,0.163,21.57,21.6,23.3,0.042,500,25533,39.838,0.406,246.421,-20.153,109.3,0.28,22.8
,SPX 11I1375,Sep 1375 Calls,110308,16:00:00,1375,C,110916,0.175,38.55,40.3,42.6,0.073,11,7655,44.844,0.275,360.396,-17.043,238.47,0.328,40
,SPX 11L1375,Dec 1375 Calls,110308,16:00:00,1375,C,111216,0.179,58.73,54.8,57.6,-0.043,,15320,46.998,0.204,448.519,-15.023,377.244,0.353,-1
,SPX 11O1375D10,MarW2 1375 Puts,,,1375,P,110310,,53.42,,,,,,-99.449,0.075,1.881,-3.458,-11.236,0.999,
,SPX 11O1375,Mar 1375 Puts,110308,16:00:00,1375,P,110318,,53.92,52.2,54.6,-0.011,310,4761,-98.062,0.308,6.897,-3.511,-37.22,0.955,52.15
,SPX 11P1375,Apr 1375 Puts,110308,16:00:00,1375,P,110415,,60.37,59,61.6,-0.001,,952,-75.136,0.759,107.73,-18.45,-120.302,0.815,-1
,SPX 11Q1375,May 1375 Puts,110308,16:00:00,1375,P,110520,0.152,71.82,70.6,73.5,0.003,,1000,-62.205,0.521,196.817,-20.301,-205.088,0.749,-1
,SPX 11R1375,Jun 1375 Puts,110308,16:00:00,1375,P,110617,0.161,80.29,79.1,82,0.003,,1959,-57.369,0.419,246.678,-19.274,-270.46,0.72,-1
,SPX 11U1375,Sep 1375 Puts,110308,16:00:00,1375,P,110916,0.179,104.58,103,106.2,0,,200,-50.168,0.267,363.662,-15.994,-477.106,0.672,-1
,SPX 11X1375,Dec 1375 Puts,110308,16:00:00,1375,P,111216,0.19,124.28,122.5,126.1,0,,1246,-46.563,0.205,449.488,-13.592,-680.179,0.647,-1
,SPX 11C1380D10,MarW2 1380 Calls,,,1380,C,110310,,0.02,,,,,,0.268,0.04,1.01,-1.49,0.029,0,
,SPX 11C1380,Mar 1380 Calls,110308,16:00:00,1380,C,110318,0.132,0.13,0.2,0.3,,1234,21038,2.179,0.286,8.248,-7.331,0.525,0.032,0.25
,SPX 11D1380,Apr 1380 Calls,110308,16:00:00,1380,C,110415,0.138,5.12,4.4,5.4,-0.041,1480,5424,22.318,0.633,106.235,-18.887,22.227,0.164,5.15
,SPX 11E1380,May 1380 Calls,110308,16:00:00,1380,C,110520,0.153,12.62,13,14.5,0.09,,2267,32.88,0.502,188.137,-20.187,63.864,0.234,-1
,SPX 11O1380D10,MarW2 1380 Puts,,,1380,P,110310,,58.4,,,,,,-99.719,0.04,1.01,-1.873,-11.306,1,
,SPX 11O1380,Mar 1380 Puts,110308,16:00:00,1380,P,110318,,58.85,56.9,59.5,-0.011,,253,-99.162,0.16,3.114,-1.621,-37.612,0.968,-1
,SPX 11P1380,Apr 1380 Puts,110308,16:00:00,1380,P,110415,,64.29,62.8,65.5,-0.002,,11,-78.722,0.735,95.829,-15.934,-124.514,0.836,-1
,SPX 11Q1380,May 1380 Puts,110308,16:00:00,1380,P,110520,0.15,75.13,74,76.9,0.004,,,-64.717,0.526,188.885,-19.243,-211.414,0.766,-1
,SPX 11C1385D10,MarW2 1385 Calls,,,1385,C,110310,,0.01,,,,,,0.127,0.02,0.514,-0.684,0.014,0,
,SPX 11C1385,Mar 1385 Calls,110308,16:00:00,1385,C,110318,0.133,0.06,0.1,0.25,,226,12769,1.1,0.171,4.449,-5.398,0.257,0.022,0.1
,SPX 11D1385,Apr 1385 Calls,110308,16:00:00,1385,C,110415,0.135,4.14,3.4,4.4,-0.056,736,8457,19.362,0.604,95.867,-16.487,19.04,0.145,4.1
,SPX 11O1385D10,MarW2 1385 Puts,,,1385,P,110310,,63.4,,,,,,-99.86,0.02,0.514,-1.068,-11.362,1,
,SPX 11O1385,Mar 1385 Puts,110308,16:00:00,1385,P,110318,,63.83,61.9,64.5,-0.01,4,27,-99.685,0.068,1.146,-0.743,-37.864,0.978,63.4
,SPX 11P1385,Apr 1385 Puts,110308,16:00:00,1385,P,110415,,68.37,66.9,69.6,-0.002,,,-82.15,0.699,83.485,-13.461,-128.468,0.855,-1
,SPX 11C1390D10,MarW2 1390 Calls,,,1390,C,110310,,0,,,,,,0.057,0.01,0.249,-0.298,0.006,0,
,SPX 11C1390,Mar 1390 Calls,110308,16:00:00,1390,C,110318,,0.02,0.1,0.2,,172,11643,0.491,0.09,2.12,-0.964,0.111,0.015,0.15
,SPX 11D1390,Apr 1390 Calls,110308,16:00:00,1390,C,110415,0.133,3.3,2.7,3.6,-0.045,820,5723,16.57,0.568,85.285,-14.546,16.079,0.128,3.2
,SPX 11E1390,May 1390 Calls,110308,16:00:00,1390,C,110520,0.149,9.79,10.2,11.5,0.11,563,95,28.118,0.494,170.708,-17.967,53.757,0.2,11.25
,SPX 11O1390D10,MarW2 1390 Puts,,,1390,P,110310,,68.39,,,,,,-99.929,0.01,0.249,-0.683,-11.411,1,
,SPX 11O1390,Mar 1390 Puts,110308,16:00:00,1390,P,110318,,68.82,66.8,69.4,-0.01,,22,-99.884,0.022,0.325,-0.422,-38.043,0.985,-1
,SPX 11P1390,Apr 1390 Puts,110308,16:00:00,1390,P,110415,,72.62,71.1,73.8,-0.002,,1,-85.378,0.655,71.018,-11.089,-132.115,0.872,-1
,SPX 11Q1390,May 1390 Puts,110308,16:00:00,1390,P,110520,0.145,82.11,81,83.8,0.004,,,-69.758,0.529,170.917,-16.811,-223.87,0.8,-1
,SPX 11C1395D10,MarW2 1395 Calls,,,1395,C,110310,,0,,,,,,0.025,0.005,0.114,-0.123,0.003,0,
,SPX 11C1395,Mar 1395 Calls,110308,16:00:00,1395,C,110318,,0.01,0.05,0.15,,139,7270,0.19,0.041,0.872,-0.361,0.041,0.01,0.15
,SPX 11D1395,Apr 1395 Calls,110308,16:00:00,1395,C,110415,0.13,2.58,2.05,2.9,-0.039,22,2791,13.969,0.527,74.697,-12.411,13.368,0.113,2.5
,SPX 11O1395D10,MarW2 1395 Puts,,,1395,P,110310,,73.39,,,,,,-99.962,0.005,0.114,-0.51,-11.455,1,
,SPX 11O1395,Mar 1395 Puts,110308,16:00:00,1395,P,110318,,73.82,71.8,74.4,-0.01,,,-99.942,0.005,0.066,-0.335,-38.191,0.99,-1
,SPX 11P1395,Apr 1395 Puts,110308,16:00:00,1395,P,110415,,77.01,75.4,78.3,-0.002,,,-88.339,0.592,58.798,-8.88,-135.412,0.887,-1
,SPX 11C1400D10,MarW2 1400 Calls,,,1400,C,110310,,0,,,,,,0.01,0.002,0.05,-0.049,0.001,0,
,SPX 11C1400,Mar 1400 Calls,110308,16:00:00,1400,C,110318,,0,0.05,0.1,,427,62944,0.061,0.016,0.301,-0.112,0.013,0.007,0.05
,SPX 11D1400,Apr 1400 Calls,110308,16:00:00,1400,C,110415,0.129,1.99,1.8,2.2,0.005,3253,34601,11.584,0.481,64.316,-10.776,10.926,0.098,2
,SPX 11E1400,May 1400 Calls,110308,16:00:00,1400,C,110520,0.146,7.41,7.8,9.1,0.14,292,13489,23.515,0.476,151.28,-15.844,44.2,0.17,8.55
,SPX 11F1400,Jun 1400 Calls,110308,16:00:00,1400,C,110617,0.155,13.55,13.5,15,0.052,3151,47962,30.112,0.405,211.157,-16.496,80.575,0.205,14.2
,SPX 11I1400,Sep 1400 Calls,110308,16:00:00,1400,C,110916,0.17,29.27,31.2,32.5,0.087,40,85793,38.206,0.281,337.117,-15.495,201.039,0.267,31.3
,SPX 11L1400,Dec 1400 Calls,110308,16:00:00,1400,C,111216,0.174,49.09,44.4,47.1,-0.067,14302,161614,42.102,0.207,434.557,-14.038,338.531,0.301,47
,SPX 11O1400D10,MarW2 1400 Puts,,,1400,P,110310,,78.39,,,,,,-99.976,0.002,0.05,-0.437,-11.498,1,
,SPX 11O1400,Mar 1400 Puts,110308,16:00:00,1400,P,110318,,78.82,76.8,79.4,-0.001,10,15338,-99.954,0.001,0.009,-0.32,-38.33,0.993,91.3
,SPX 11P1400,Apr 1400 Puts,110308,16:00:00,1400,P,110415,,81.54,79.9,82.6,-0.004,10,2,-90.968,0.519,47.194,-6.886,-138.329,0.902,79.7
,SPX 11Q1400,May 1400 Puts,110308,16:00:00,1400,P,110520,,89.57,88.5,91.5,0.005,,2,-74.73,0.519,150.529,-13.965,-235.87,0.83,-1
,SPX 11R1400,Jun 1400 Puts,110308,16:00:00,1400,P,110617,0.152,96.75,95.8,98.8,0.006,,1342,-67.651,0.439,209.762,-15.451,-307.238,0.795,-1
,SPX 11U1400,Sep 1400 Puts,110308,16:00:00,1400,P,110916,0.173,119.32,117.9,121.2,0.002,,1449,-56.738,0.284,342.752,-14.339,-526.209,0.733,-1
,SPX 11X1400,Dec 1400 Puts,110308,16:00:00,1400,P,111216,0.185,138.33,136.8,140.5,0.002,,16169,-51.59,0.217,435.623,-12.606,-738.53,0.699,-1
,SPX 11C1405D10,MarW2 1405 Calls,,,1405,C,110310,,0,,,,,,0.004,0.001,0.021,-0.018,0,0,
,SPX 11C1405,Mar 1405 Calls,110308,16:00:00,1405,C,110318,,0,0.05,0.1,,101,3870,0.016,0.005,0.084,-0.028,0.003,0.004,0.1
,SPX 11D1405,Apr 1405 Calls,110308,16:00:00,1405,C,110415,0.127,1.5,1.1,1.9,0.007,24,8841,9.434,0.431,54.352,-8.891,8.764,0.085,1.75
,SPX 11O1405D10,MarW2 1405 Puts,,,1405,P,110310,,83.39,,,,,,-99.983,0.001,0.021,-0.408,-11.54,1,
,SPX 11O1405,Mar 1405 Puts,110308,16:00:00,1405,P,110318,,83.82,81.8,84.4,-0.009,,,-99.955,0,0.001,-0.319,-38.467,0.996,-1
,SPX 11P1405,Apr 1405 Puts,110308,16:00:00,1405,P,110415,,86.18,84.5,87.1,-0.004,,,-93.231,0.441,36.555,-5.146,-140.853,0.915,-1
,SPX 11C1410D10,MarW2 1410 Calls,,,1410,C,110310,,0,,,,,,0.001,0,0.008,-0.007,0,0,
,SPX 11C1410,Mar 1410 Calls,110308,16:00:00,1410,C,110318,,0,0.05,0.1,,,13080,0.003,0.001,0.018,-0.005,0.001,0.003,-1
,SPX 11D1410,Apr 1410 Calls,110308,16:00:00,1410,C,110415,0.125,1.11,0.75,1.55,0.036,71,1878,7.532,0.379,44.998,-7.401,6.887,0.074,1.25
,SPX 11E1410,May 1410 Calls,110308,16:00:00,1410,C,110520,0.143,5.45,5.9,7,0.183,,20,19.169,0.446,130.515,-13.586,35.382,0.143,-1
,SPX 11O1410D10,MarW2 1410 Puts,,,1410,P,110310,,88.39,,,,,,-99.985,0,0.008,-0.397,-11.581,1,
,SPX 11O1410,Mar 1410 Puts,110308,16:00:00,1410,P,110318,,88.82,86.8,89.4,-0.008,,2,-99.955,0,0,-0.32,-38.604,0.997,-1
,SPX 11P1410,Apr 1410 Puts,110308,16:00:00,1410,P,110415,,90.92,89.1,91.7,-0.006,,,-95.112,0.36,27.175,-3.688,-142.988,0.926,-1
,SPX 11Q1410,May 1410 Puts,110308,16:00:00,1410,P,110520,,97.49,96.5,99.3,0.004,,,-79.511,0.495,128.397,-11.398,-247.175,0.857,-1
,SPX 11C1415D10,MarW2 1415 Calls,,,1415,C,110310,,0,,,,,,0.001,0,0.003,-0.002,0,0,
,SPX 11C1415,Mar 1415 Calls,110308,16:00:00,1415,C,110318,,0,0.05,0.1,,1,2150,0,0,0.003,-0.001,0,0.002,-1
,SPX 11D1415,Apr 1415 Calls,110308,16:00:00,1415,C,110415,0.126,0.8,0.75,1.2,0.213,232,947,5.882,0.326,36.425,-6.576,5.291,0.064,0.95
,SPX 11O1415D10,MarW2 1415 Puts,,,1415,P,110310,,93.39,,,,,,-99.986,0,0.003,-0.394,-11.622,1,
,SPX 11O1415,Mar 1415 Puts,110308,16:00:00,1415,P,110318,,93.82,91.8,94.4,-0.008,,,-99.955,0,0,-0.321,-38.741,0.998,-1
,SPX 11P1415,Apr 1415 Puts,110308,16:00:00,1415,P,110415,,95.74,93.8,96.4,-0.007,,,-96.61,0.281,19.266,-2.519,-144.755,0.936,-1
,SPX 11C1420D10,MarW2 1420 Calls,,,1420,C,110310,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11C1420,Mar 1420 Calls,110308,16:00:00,1420,C,110318,,0,0.05,0.1,,,3549,0,0,0,0,0,0.001,-1
,SPX 11D1420,Apr 1420 Calls,110308,16:00:00,1420,C,110415,0.123,0.56,0.3,1.1,0.25,117,3173,4.485,0.274,28.764,-5.161,3.964,0.055,0.75
,SPX 11E1420,May 1420 Calls,110308,16:00:00,1420,C,110520,0.139,3.88,4.3,5.3,0.232,10,211,15.176,0.407,109.216,-11.363,27.472,0.12,4.4
,SPX 11O1420D10,MarW2 1420 Puts,,,1420,P,110310,,98.39,,,,,,-99.986,0,0.001,-0.394,-11.663,1,
,SPX 11O1420,Mar 1420 Puts,110308,16:00:00,1420,P,110318,,98.82,96.8,99.4,-0.007,,1,-99.955,0,0,-0.322,-38.878,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110308,16:00:00,1420,P,110415,,100.62,98.6,101.2,-0.007,,,-97.749,0.208,12.928,-1.63,-146.191,0.945,-1
,SPX 11Q1420,May 1420 Puts,110308,16:00:00,1420,P,110520,,105.85,104.9,107.6,0.004,,,-83.993,0.46,105.443,-8.917,-257.549,0.88,-1
,SPX 11C1425D10,MarW2 1425 Calls,,,1425,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1425,Mar 1425 Calls,110308,16:00:00,1425,C,110318,,0,0.05,0.1,,20,30140,0,0,0,0,0,0.001,0.05
,SPX 11D1425,Apr 1425 Calls,110308,16:00:00,1425,C,110415,0.122,0.39,0.45,0.6,0.359,199,12744,3.329,0.224,22.104,-4.194,2.89,0.047,0.6
,SPX 11E1425,May 1425 Calls,110308,16:00:00,1425,C,110520,0.138,3.23,3.6,4.6,0.269,1950,6389,13.339,0.384,98.642,-10.336,23.9,0.109,4.1
,SPX 11F1425,Jun 1425 Calls,110308,16:00:00,1425,C,110617,0.147,7.78,7.8,9.1,0.086,3201,15118,20.968,0.371,165.714,-12.486,54.503,0.144,8.5
,SPX 11I1425,Sep 1425 Calls,110308,16:00:00,1425,C,110916,0.163,21.55,22.4,24,0.077,5,6207,31.639,0.279,305.277,-13.481,164.457,0.214,23.6
,SPX 11L1425,Dec 1425 Calls,110308,16:00:00,1425,C,111216,0.168,40.59,35,37.5,-0.106,152,17714,37.276,0.205,414.913,-12.781,300.167,0.254,37
,SPX 11O1425D10,MarW2 1425 Puts,,,1425,P,110310,,103.39,,,,,,-99.987,0,0,-0.395,-11.704,1,
,SPX 11O1425,Mar 1425 Puts,110308,16:00:00,1425,P,110318,,103.82,101.8,104.4,-0.007,,26,-99.955,0,0,-0.323,-39.015,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110308,16:00:00,1425,P,110415,,105.54,103.5,106,-0.007,,,-98.567,0.145,8.137,-0.993,-147.346,0.953,-1
,SPX 11Q1425,May 1425 Puts,110308,16:00:00,1425,P,110520,,110.18,109.2,111.9,0.003,,,-86.071,0.434,94.011,-7.741,-262.318,0.891,-1
,SPX 11R1425,Jun 1425 Puts,110308,16:00:00,1425,P,110617,,115.65,114.9,117.7,0.006,,43,-77.764,0.418,160.355,-10.469,-341.887,0.856,-1
,SPX 11U1425,Sep 1425 Puts,110308,16:00:00,1425,P,110916,0.167,135.63,134.4,137.8,0.003,5,505,-63.492,0.292,312.837,-12.448,-575.593,0.786,135.4
,SPX 11X1425,Dec 1425 Puts,110308,16:00:00,1425,P,111216,0.181,153.58,152.3,156,0.004,,5,-56.767,0.225,415.095,-11.495,-797.834,0.746,-1
,SPX 11C1430D10,MarW2 1430 Calls,,,1430,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110308,16:00:00,1430,C,110318,,0,,0.1,,108,4841,0,0,0,0,0,0,-1
,SPX 11D1430,Apr 1430 Calls,110308,16:00:00,1430,C,110415,,0.26,0.1,0.55,0.308,15,625,2.4,0.178,16.484,-2.359,2.044,0.04,0.55
,SPX 11E1430,May 1430 Calls,110308,16:00:00,1430,C,110520,0.137,2.66,3.1,4,0.335,10,813,11.619,0.359,88.268,-9.436,20.6,0.099,3.65
,SPX 11O1430D10,MarW2 1430 Puts,,,1430,P,110310,,108.39,,,,,,-99.987,0,0,-0.396,-11.745,1,
,SPX 11O1430,Mar 1430 Puts,110308,16:00:00,1430,P,110318,,108.82,106.8,109.4,-0.007,,,-99.955,0,0,-0.324,-39.152,1,-1
,SPX 11P1430,Apr 1430 Puts,110308,16:00:00,1430,P,110415,,110.5,108.4,110.9,-0.008,,,-99.118,0.094,4.752,-0.567,-148.278,0.96,-1
,SPX 11Q1430,May 1430 Puts,110308,16:00:00,1430,P,110520,,114.61,113.6,116.3,0.003,,,-88.013,0.405,82.805,-6.627,-266.783,0.901,-1
,SPX 11C1435D10,MarW2 1435 Calls,,,1435,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1435,Mar 1435 Calls,110308,16:00:00,1435,C,110318,,0,,0.1,,,1848,0,0,0,0,0,0,-1
,SPX 11D1435,Apr 1435 Calls,110308,16:00:00,1435,C,110415,,0.16,0.05,0.8,1.687,,464,1.674,0.137,11.893,-1.651,1.398,0.034,-1
,SPX 11O1435D10,MarW2 1435 Puts,,,1435,P,110310,,113.39,,,,,,-99.987,0,0,-0.398,-11.786,1,
,SPX 11O1435,Mar 1435 Puts,110308,16:00:00,1435,P,110318,,113.82,111.8,114.4,-0.006,,,-99.955,0,0,-0.325,-39.289,1,-1
,SPX 11P1435,Apr 1435 Puts,110308,16:00:00,1435,P,110415,,115.47,113.3,115.8,-0.008,,,-99.462,0.056,2.543,-0.305,-149.045,0.966,-1
,SPX 11C1440D10,MarW2 1440 Calls,,,1440,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1440,Mar 1440 Calls,110308,16:00:00,1440,C,110318,,0,,0.1,,,18116,0,0,0,0,0,0,-1
,SPX 11D1440,Apr 1440 Calls,110308,16:00:00,1440,C,110415,,0.1,0.05,0.5,,103,981,1.127,0.102,8.272,-1.113,0.921,0.028,0.35
,SPX 11E1440,May 1440 Calls,110308,16:00:00,1440,C,110520,0.135,1.76,2.15,3,0.46,29,14,8.558,0.305,68.56,-7.651,14.843,0.081,2.5
,SPX 11O1440D10,MarW2 1440 Puts,,,1440,P,110310,,118.39,,,,,,-99.987,0,0,-0.399,-11.828,1,
,SPX 11O1440,Mar 1440 Puts,110308,16:00:00,1440,P,110318,,118.82,116.8,119.4,-0.006,,,-99.955,0,0,-0.327,-39.425,1,-1
,SPX 11P1440,Apr 1440 Puts,110308,16:00:00,1440,P,110415,,120.46,118.3,120.7,-0.008,,,-99.658,0.03,1.227,-0.159,-149.7,0.972,-1
,SPX 11Q1440,May 1440 Puts,110308,16:00:00,1440,P,110520,,123.71,122.6,125.3,0.002,,,-91.445,0.339,61.66,-4.621,-274.744,0.919,-1
,SPX 11C1445D10,MarW2 1445 Calls,,,1445,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1445,Mar 1445 Calls,110308,16:00:00,1445,C,110318,,0,,0.1,,,2218,0,0,0,0,0,0,-1
,SPX 11D1445,Apr 1445 Calls,110308,16:00:00,1445,C,110415,,0.06,0.05,0.6,,,257,0.729,0.073,5.526,-0.719,0.583,0.024,-1
,SPX 11O1445D10,MarW2 1445 Puts,,,1445,P,110310,,123.39,,,,,,-99.987,0,0,-0.401,-11.869,1,
,SPX 11O1445,Mar 1445 Puts,110308,16:00:00,1445,P,110318,,123.82,121.8,124.4,-0.006,,,-99.955,0,0,-0.328,-39.562,1,-1
,SPX 11P1445,Apr 1445 Puts,110308,16:00:00,1445,P,110415,,125.46,123.2,125.6,-0.008,,,-99.759,0.014,0.524,-0.086,-150.286,0.976,-1
,SPX 11C1450D10,MarW2 1450 Calls,,,1450,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1450,Mar 1450 Calls,110308,16:00:00,1450,C,110318,,0,,0.05,,,24871,0,0,0,0,0,0,-1
,SPX 11D1450,Apr 1450 Calls,110308,16:00:00,1450,C,110415,,0.03,0.05,0.35,,15,10177,0.451,0.05,3.529,-0.443,0.352,0.02,0.35
,SPX 11E1450,May 1450 Calls,110308,16:00:00,1450,C,110520,0.131,1.1,1.45,2,0.573,1842,7733,6.031,0.248,50.885,-5.801,10.216,0.066,1.8
,SPX 11F1450,Jun 1450 Calls,110308,16:00:00,1450,C,110617,0.142,3.99,4.1,5.2,0.173,746,24686,13.147,0.305,116.446,-8.794,33.064,0.098,5.2
,SPX 11I1450,Sep 1450 Calls,110308,16:00:00,1450,C,110916,0.156,15.32,15.6,17.3,0.074,,15192,25.357,0.266,266.527,-11.317,129.999,0.168,-1
,SPX 11L1450,Dec 1450 Calls,110308,16:00:00,1450,C,111216,0.163,33.2,27,29,-0.157,625,41583,32.602,0.201,390.242,-11.371,262.86,0.211,28
,SPX 11O1450D10,MarW2 1450 Puts,,,1450,P,110310,,128.39,,,,,,-99.987,0,0,-0.402,-11.91,1,
,SPX 11O1450,Mar 1450 Puts,110308,16:00:00,1450,P,110318,,128.82,126.8,129.4,-0.006,,21,-99.955,0,0,-0.329,-39.699,1,-1
,SPX 11P1450,Apr 1450 Puts,110308,16:00:00,1450,P,110415,,130.46,128.2,130.6,-0.008,,2,-99.805,0.006,0.193,-0.054,-150.835,0.98,-1
,SPX 11Q1450,May 1450 Puts,110308,16:00:00,1450,P,110520,,133.1,131.9,134.8,0.002,,,-94.22,0.267,43.09,-2.968,-281.389,0.934,-1
,SPX 11R1450,Jun 1450 Puts,110308,16:00:00,1450,P,110617,,136.78,136.1,139.1,0.006,,706,-86.708,0.349,105.712,-6.104,-371.65,0.902,-1
,SPX 11U1450,Sep 1450 Puts,110308,16:00:00,1450,P,110916,,153.51,152.7,156.1,0.006,,250,-70.217,0.291,274.838,-10.035,-623.959,0.832,-1
,SPX 11X1450,Dec 1450 Puts,110308,16:00:00,1450,P,111216,0.176,170.04,169,172.7,0.005,,3811,-62.009,0.23,388.1,-10.192,-857.277,0.789,-1
,SPX 11C1455D10,MarW2 1455 Calls,,,1455,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110308,16:00:00,1455,C,110415,,0.02,,0.65,,,613,0.266,0.032,2.145,-0.26,0.202,0.017,-1
,SPX 11O1455D10,MarW2 1455 Puts,,,1455,P,110310,,133.39,,,,,,-99.987,0,0,-0.403,-11.951,1,
,SPX 11P1455,Apr 1455 Puts,110308,16:00:00,1455,P,110415,,135.46,133.2,135.6,-0.008,,,-99.823,0.002,0.06,-0.042,-151.365,0.983,-1
,SPX 11C1460D10,MarW2 1460 Calls,,,1460,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1460,Mar 1460 Calls,110308,16:00:00,1460,C,110318,,0,,0.05,,,4759,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110308,16:00:00,1460,C,110415,,0.01,,0.65,,,161,0.148,0.02,1.233,-0.144,0.11,0.014,-1
,SPX 11E1460,May 1460 Calls,110308,16:00:00,1460,C,110520,0.13,0.66,0.9,1.55,0.864,125,233,4.038,0.191,35.847,-4.577,6.672,0.053,1.25
,SPX 11O1460D10,MarW2 1460 Puts,,,1460,P,110310,,138.39,,,,,,-99.987,0,0,-0.405,-11.992,1,
,SPX 11O1460,Mar 1460 Puts,110308,16:00:00,1460,P,110318,,138.82,136.8,139.4,-0.005,,,-99.955,0,0,-0.331,-39.973,1,-1
,SPX 11P1460,Apr 1460 Puts,110308,16:00:00,1460,P,110415,,140.46,138.2,140.5,-0.008,,,-99.828,0.001,0.015,-0.038,-151.889,0.986,-1
,SPX 11Q1460,May 1460 Puts,110308,16:00:00,1460,P,110520,,142.7,141.4,144,0,,,-96.322,0.196,27.903,-1.698,-286.773,0.947,-1
,SPX 11C1465D10,MarW2 1465 Calls,,,1465,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110308,16:00:00,1465,C,110415,,0,,0.65,,,11,0.078,0.012,0.667,-0.075,0.056,0.011,-1
