Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1355,Sep 1355 Puts,120828,16:00:00,1355,P,120921,0.173,6.65,5.6,7.7,0,2881,31427,-12.398,0.279,97.959,-35.303,-17.945,0.058,6.7
,SPX 12V1355,Oct 1355 Puts,120828,16:00:00,1355,P,121019,0.181,17.67,16.4,19.1,0.002,2,104,-19.571,0.25,180.05,-31.403,-59.386,0.153,16.8
,SPX 12H1360D31,AugW5 1360 Calls,120828,16:00:00,1360,C,120831,,49.43,47.7,50.7,-0.004,10,24,98.487,0.075,12.223,-24.837,14.307,1,49.5
,SPX 12I1360D7,SepW2 1360 Calls,120828,16:00:00,1360,C,120907,,50.66,49.1,52.2,0,,6,91.712,0.313,45.959,-34.263,36.259,0.984,-1
,SPX 12I1360D14,SepW3 1360 Calls,120828,16:00:00,1360,C,120914,,52.23,51.8,54.3,0.016,,,87.44,0.359,76.107,-33.792,55.758,0.951,-1
,SPX 12I1360,Sep 1360 Calls,120828,16:00:00,1360,C,120921,,53.85,52.6,56.4,0.012,3,22027,84.961,0.355,99.511,-33.216,70.984,0.922,53.85
,SPX 12J1360,Oct 1360 Calls,120828,16:00:00,1360,C,121019,0.178,64.64,62.1,66.2,-0.008,,468,82.039,0.313,185.165,-31.882,130.431,0.822,-1
,SPX 12K1360,Nov 1360 Calls,120828,16:00:00,1360,C,121116,0.184,72.48,70.3,74.5,-0.001,,1,75.884,0.255,241.123,-27.995,186.648,0.762,-1
,SPX 12L1360,Dec 1360 Calls,120828,16:00:00,1360,C,121221,0.191,81.86,79.5,84,-0.001,,1956,74.148,0.227,296.818,-24.898,252.23,0.713,-1
,SPX 12T1360D31,AugW5 1360 Puts,120828,16:00:00,1360,P,120831,0.174,0.28,0.2,0.3,-0.107,2996,9064,-1.259,0.074,9.399,-15.438,-0.425,0,0.3
,SPX 12U1360D7,SepW2 1360 Puts,120828,16:00:00,1360,P,120907,0.172,2.44,2.35,2.55,0.004,92,437,-7.177,0.28,48.274,-37.186,-5.04,0.016,2.45
,SPX 12U1360D14,SepW3 1360 Puts,120828,16:00:00,1360,P,120914,0.171,5.21,5,5.4,-0.006,20,612,-11.991,0.325,81.248,-38.527,-12.503,0.049,4.7
,SPX 12U1360,Sep 1360 Puts,120828,16:00:00,1360,P,120921,0.17,7.35,6.3,8.4,-0.001,2405,32266,-13.939,0.315,103.698,-36.675,-19.735,0.078,7.2
,SPX 12V1360,Oct 1360 Puts,120828,16:00:00,1360,P,121019,0.179,18.79,17.4,20.2,-0.002,32,3069,-20.914,0.268,184.747,-31.777,-62.804,0.178,17.8
,SPX 12W1360,Nov 1360 Puts,120828,16:00:00,1360,P,121116,0.188,29.73,28.2,31.5,0.004,,125,-24.363,0.234,241.679,-28.394,-111.964,0.238,-1
,SPX 12X1360,Dec 1360 Puts,120828,16:00:00,1360,P,121221,0.194,41.7,39.8,43.5,-0.001,19,3159,-26.302,0.202,297.189,-24.993,-176.695,0.287,42
,SPX 12H1365D31,AugW5 1365 Calls,120828,16:00:00,1365,C,120831,,44.52,42.8,45.5,-0.008,,15,98.026,0.105,14.49,-28.611,14.224,0.999,-1
,SPX 12I1365D7,SepW2 1365 Calls,120828,16:00:00,1365,C,120907,,46.14,44.6,47.6,-0.001,,,89.934,0.376,52.105,-38.367,35.487,0.972,-1
,SPX 12I1365D14,SepW3 1365 Calls,120828,16:00:00,1365,C,120914,,47.94,47.4,50,0.016,,,85.455,0.409,82.921,-36.36,54.375,0.93,-1
,SPX 12I1365,Sep 1365 Calls,120828,16:00:00,1365,C,120921,,49.7,48.4,52.2,0.012,,23266,83.021,0.396,106.141,-34.953,69.183,0.897,-1
,SPX 12J1365,Oct 1365 Calls,120828,16:00:00,1365,C,121019,0.176,60.67,58.4,62.4,-0.004,,,80.354,0.338,189.419,-32.225,127.739,0.794,-1
,SPX 12T1365D31,AugW5 1365 Puts,120828,16:00:00,1365,P,120831,0.167,0.35,0.25,0.4,-0.057,562,1543,-1.716,0.105,11.636,-19.416,-0.551,0.001,0.4
,SPX 12U1365D7,SepW2 1365 Puts,120828,16:00:00,1365,P,120907,0.168,2.86,2.8,3,0.01,382,188,-8.783,0.343,53.676,-40.686,-5.874,0.028,2.7
,SPX 12U1365D14,SepW3 1365 Puts,120828,16:00:00,1365,P,120914,0.17,5.9,5.7,6.3,0.02,23,37,-13.794,0.373,87.144,-41.39,-14.014,0.07,6.5
,SPX 12U1365,Sep 1365 Puts,120828,16:00:00,1365,P,120921,0.167,8.15,7.1,9.3,0.006,2013,31109,-15.667,0.354,109.486,-38.164,-21.702,0.103,8.2
,SPX 12V1365,Oct 1365 Puts,120828,16:00:00,1365,P,121019,0.175,19.98,18.6,21,-0.009,,1088,-22.346,0.286,189.244,-31.874,-66.395,0.206,-1
,SPX 12H1370D31,AugW5 1370 Calls,120828,16:00:00,1370,C,120831,,39.64,37.9,40.9,-0.006,,609,97.383,0.147,17.299,-33.15,14.097,0.998,-1
,SPX 12I1370D7,SepW2 1370 Calls,120828,16:00:00,1370,C,120907,,41.72,40.1,43,-0.004,,2,87.816,0.448,58.617,-42.604,34.559,0.954,-1
,SPX 12I1370D14,SepW3 1370 Calls,120828,16:00:00,1370,C,120914,,43.76,43.2,45.7,0.016,,15,83.205,0.464,89.786,-38.867,52.801,0.903,-1
,SPX 12I1370,Sep 1370 Calls,120828,16:00:00,1370,C,120921,0.16,45.65,44.4,48,0.012,,18523,80.87,0.44,112.678,-38.33,67.183,0.867,-1
,SPX 12J1370,Oct 1370 Calls,120828,16:00:00,1370,C,121019,0.173,56.79,54.7,58.6,-0.002,,393,78.542,0.365,193.508,-32.525,124.83,0.763,-1
,SPX 12K1370,Nov 1370 Calls,120828,16:00:00,1370,C,121116,0.18,65.29,63.3,67.4,0.001,,1,73.108,0.282,248.225,-28.218,179.178,0.708,-1
,SPX 12L1370,Dec 1370 Calls,120828,16:00:00,1370,C,121221,0.187,74.9,72.7,77.1,0,,,71.706,0.246,302.62,-24.92,243.504,0.664,-1
,SPX 12T1370D31,AugW5 1370 Puts,120828,16:00:00,1370,P,120831,0.16,0.46,0.4,0.5,-0.022,2754,8084,-2.37,0.152,14.488,-24.787,-0.723,0.002,0.4
,SPX 12U1370D7,SepW2 1370 Puts,120828,16:00:00,1370,P,120907,0.163,3.38,3.3,3.5,0.003,96,563,-10.742,0.419,59.528,-44.098,-6.862,0.046,3.2
,SPX 12U1370D14,SepW3 1370 Puts,120828,16:00:00,1370,P,120914,0.165,6.68,6.5,6.9,0.007,63,235,-15.851,0.426,93.124,-42.948,-15.701,0.097,7.4
,SPX 12U1370,Sep 1370 Puts,120828,16:00:00,1370,P,120921,0.163,9.03,7.9,10.2,0.001,101,30860,-17.599,0.397,115.241,-39.218,-23.859,0.133,8.8
,SPX 12V1370,Oct 1370 Puts,120828,16:00:00,1370,P,121019,0.174,21.25,19.8,22.7,0,,635,-23.871,0.306,193.493,-32.341,-70.165,0.237,-1
,SPX 12W1370,Nov 1370 Puts,120828,16:00:00,1370,P,121116,0.184,32.6,31.1,34.4,0.005,,14339,-26.903,0.258,248.601,-28.545,-121.534,0.292,-1
,SPX 12X1370,Dec 1370 Puts,120828,16:00:00,1370,P,121221,0.191,44.84,43,46.7,0,10,20332,-28.474,0.219,302.861,-24.977,-188.481,0.336,44.9
,SPX 12H1375D31,AugW5 1375 Calls,120828,16:00:00,1375,C,120831,,34.8,33,36,-0.009,,76,96.474,0.211,20.78,-38.585,13.909,0.993,-1
,SPX 12I1375D7,SepW2 1375 Calls,120828,16:00:00,1375,C,120907,,37.41,35.8,38.6,-0.006,,752,85.313,0.529,65.364,-46.864,33.458,0.929,-1
,SPX 12I1375D14,SepW3 1375 Calls,120828,16:00:00,1375,C,120914,0.159,39.7,39.1,41.6,0.016,,100,80.673,0.523,96.558,-43.877,51.028,0.87,-1
,SPX 12I1375,Sep 1375 Calls,120828,16:00:00,1375,C,120921,0.157,41.71,40.4,44,0.013,32,68088,78.495,0.486,118.999,-39.639,64.977,0.833,43.3
,SPX 12J1375,Oct 1375 Calls,120828,16:00:00,1375,C,121019,0.171,53.01,51.1,54.9,0,41,24256,76.599,0.392,197.367,-32.67,121.699,0.731,53.6
,SPX 12K1375,Nov 1375 Calls,120828,16:00:00,1375,C,121116,0.178,61.8,59.9,63.9,0.002,25,7856,71.622,0.296,251.357,-28.314,175.18,0.679,62.8
,SPX 12L1375,Dec 1375 Calls,120828,16:00:00,1375,C,121221,0.185,71.52,69.4,73.7,0.001,350,32473,70.418,0.256,305.143,-24.863,238.887,0.639,71.75
,SPX 13A1375,Jan13 1375 Calls,120828,16:00:00,1375,C,130118,0.189,78.17,75.9,80.8,0.002,,,69.213,0.227,341.705,-22.937,288.418,0.616,-1
,SPX 13C1375,Mar13 1375 Calls,120828,16:00:00,1375,C,130315,0.199,90.41,89.2,94.5,0.016,,11258,64.105,0.19,404.323,-20.594,383.943,0.585,-1
,SPX 12T1375D31,AugW5 1375 Puts,120828,16:00:00,1375,P,120831,0.151,0.61,0.55,0.6,-0.049,2754,7000,-3.432,0.282,18.129,-29.727,-0.961,0.007,0.6
,SPX 12U1375D7,SepW2 1375 Puts,120828,16:00:00,1375,P,120907,0.159,4,3.9,4.2,0.01,342,2740,-13.116,0.508,65.739,-47.601,-8.026,0.071,3.9
,SPX 12U1375D14,SepW3 1375 Puts,120828,16:00:00,1375,P,120914,0.162,7.58,7.5,7.8,0.008,47,5820,-18.185,0.484,99.073,-44.807,-17.579,0.13,7.5
,SPX 12U1375,Sep 1375 Puts,120828,16:00:00,1375,P,120921,0.16,10.02,9.4,10.9,0.013,4569,91193,-19.754,0.443,120.861,-40.664,-26.217,0.167,10.2
,SPX 12V1375,Oct 1375 Puts,120828,16:00:00,1375,P,121019,0.171,22.59,21.1,24.1,-0.003,401,42422,-25.495,0.327,197.443,-32.411,-74.117,0.269,21
,SPX 12W1375,Nov 1375 Puts,120828,16:00:00,1375,P,121116,0.181,34.14,32.5,35.8,-0.001,235,13528,-28.26,0.271,251.644,-28.476,-126.561,0.321,33.3
,SPX 12X1375,Dec 1375 Puts,120828,16:00:00,1375,P,121221,0.189,46.5,44.6,48.4,-0.001,632,33342,-29.618,0.227,305.32,-24.93,-194.6,0.361,45.95
,SPX 13M1375,Jan13 1375 Puts,120828,16:00:00,1375,P,130118,0.192,54.88,52.7,57.1,0,308,612,-30.237,0.205,341.798,-22.715,-250.195,0.384,54.4
,SPX 13O1375,Mar13 1375 Puts,120828,16:00:00,1375,P,130315,0.206,73.58,71.2,76.2,0.002,,7115,-31.246,0.17,404.411,-20.593,-366.768,0.415,-1
,SPX 12H1380D31,AugW5 1380 Calls,120828,16:00:00,1380,C,120831,,30.01,28.3,31,-0.012,,524,95.168,0.306,25.076,-45.02,13.635,0.982,-1
,SPX 12I1380D7,SepW2 1380 Calls,120828,16:00:00,1380,C,120907,,33.25,31.5,34.2,-0.012,,18,82.38,0.619,72.164,-50.999,32.169,0.893,-1
,SPX 12I1380D14,SepW3 1380 Calls,120828,16:00:00,1380,C,120914,0.156,35.78,35.1,37.7,0.017,,3,77.841,0.585,103.068,-45.805,49.048,0.83,-1
,SPX 12I1380,Sep 1380 Calls,120828,16:00:00,1380,C,120921,0.153,37.91,36.6,40.1,0.012,,28443,75.885,0.535,124.963,-40.612,62.56,0.792,-1
,SPX 12J1380,Oct 1380 Calls,120828,16:00:00,1380,C,121019,0.168,49.33,47.6,51.3,0.002,,595,74.52,0.42,200.926,-32.758,118.344,0.696,-1
,SPX 12K1380,Nov 1380 Calls,120828,16:00:00,1380,C,121116,0.176,58.4,56.5,60.5,0.002,,45,70.07,0.311,254.161,-28.284,171.006,0.649,-1
,SPX 12L1380,Dec 1380 Calls,120828,16:00:00,1380,C,121221,0.184,68.2,66.2,70.4,0.001,,,69.086,0.265,307.383,-24.85,234.104,0.613,-1
,SPX 12T1380D31,AugW5 1380 Puts,120828,16:00:00,1380,P,120831,0.145,0.83,0.75,0.9,0,1371,6512,-5.24,0.436,22.891,-38.345,-1.305,0.018,0.9
,SPX 12U1380D7,SepW2 1380 Puts,120828,16:00:00,1380,P,120907,0.155,4.76,4.7,5,0.017,65,444,-15.97,0.61,72.154,-51.343,-9.388,0.107,4.6
,SPX 12U1380D14,SepW3 1380 Puts,120828,16:00:00,1380,P,120914,0.159,8.6,8.5,8.9,0.01,119,353,-20.823,0.547,104.85,-46.687,-19.656,0.17,8.4
,SPX 12U1380,Sep 1380 Puts,120828,16:00:00,1380,P,120921,0.157,11.13,10,12.4,0.004,141,49660,-22.149,0.493,126.225,-41.443,-28.786,0.208,10.75
,SPX 12V1380,Oct 1380 Puts,120828,16:00:00,1380,P,121019,0.169,24.02,22.6,25.5,0.001,,1369,-27.22,0.348,201.036,-32.614,-78.254,0.304,-1
,SPX 12W1380,Nov 1380 Puts,120828,16:00:00,1380,P,121116,0.179,35.75,34.1,37.5,-0.001,6,742,-29.677,0.284,254.364,-28.445,-131.751,0.351,34.3
,SPX 12X1380,Dec 1380 Puts,120828,16:00:00,1380,P,121221,0.187,48.21,46.3,50.1,-0.001,140,200,-30.802,0.236,307.5,-24.857,-200.871,0.387,47.8
,SPX 12H1385D31,AugW5 1385 Calls,120828,16:00:00,1385,C,120831,,25.31,23.7,26.2,-0.014,15,35,93.266,0.45,30.316,-52.471,13.242,0.959,25
,SPX 12I1385D7,SepW2 1385 Calls,120828,16:00:00,1385,C,120907,0.145,29.25,27.4,30.1,-0.015,2,16,78.976,0.718,78.78,-51.707,30.679,0.847,29.8
,SPX 12I1385D14,SepW3 1385 Calls,120828,16:00:00,1385,C,120914,0.153,32.01,31.3,33.8,0.017,,1,74.697,0.649,109.121,-47.268,46.858,0.783,-1
,SPX 12I1385,Sep 1385 Calls,120828,16:00:00,1385,C,120921,0.151,34.24,32.9,36.4,0.011,5,17205,73.032,0.585,130.414,-41.542,59.931,0.747,33.85
,SPX 12J1385,Oct 1385 Calls,120828,16:00:00,1385,C,121019,0.165,45.76,44.2,47.8,0.005,,5,72.304,0.449,204.108,-32.782,114.765,0.66,-1
,SPX 12L1385,Dec 1385 Calls,120828,16:00:00,1385,C,121221,0.182,64.96,63,67.1,0.001,,1,67.708,0.275,309.316,-24.743,229.156,0.586,-1
,SPX 12T1385D31,AugW5 1385 Puts,120828,16:00:00,1385,P,120831,0.138,1.16,1.05,1.25,-0.009,1808,2050,-8.008,0.664,28.952,-47.481,-1.802,0.041,1.2
,SPX 12U1385D7,SepW2 1385 Puts,120828,16:00:00,1385,P,120907,0.15,5.67,5.6,5.9,0.007,86,294,-19.366,0.724,78.549,-54.363,-10.967,0.153,5
,SPX 12U1385D14,SepW3 1385 Puts,120828,16:00:00,1385,P,120914,0.155,9.77,9.5,10.2,0.008,,17,-23.783,0.615,110.283,-47.93,-21.943,0.217,-1
,SPX 12U1385,Sep 1385 Puts,120828,16:00:00,1385,P,120921,0.153,12.37,11.2,13.6,0.001,112,17021,-24.8,0.547,131.192,-42.032,-31.573,0.253,12.05
,SPX 12V1385,Oct 1385 Puts,120828,16:00:00,1385,P,121019,0.167,25.55,24.1,27.2,0.002,2,256,-29.051,0.371,204.213,-32.728,-82.577,0.34,24.5
,SPX 12X1385,Dec 1385 Puts,120828,16:00:00,1385,P,121221,0.185,49.99,48,51.9,-0.001,,200,-32.025,0.244,309.38,-24.756,-207.291,0.414,-1
,SPX 12H1390D31,AugW5 1390 Calls,120828,16:00:00,1390,C,120831,,20.73,19.9,21.6,0.001,52,1561,89.874,0.919,36.603,-60.931,12.673,0.915,21
,SPX 12I1390D7,SepW2 1390 Calls,120828,16:00:00,1390,C,120907,0.142,25.43,23.5,26.3,-0.019,12,92,75.069,0.822,84.918,-55.387,28.982,0.789,25.85
,SPX 12I1390D14,SepW3 1390 Calls,120828,16:00:00,1390,C,120914,0.149,28.41,28.3,29.4,0.015,,38,71.235,0.715,114.498,-48.39,44.459,0.73,-1
,SPX 12I1390,Sep 1390 Calls,120828,16:00:00,1390,C,120921,0.148,30.72,29.4,32.7,0.012,92,10928,69.933,0.636,135.182,-42.216,57.091,0.697,31.6
,SPX 12J1390,Oct 1390 Calls,120828,16:00:00,1390,C,121019,0.163,42.3,40.8,44.4,0.007,,1506,69.95,0.478,206.832,-32.733,110.964,0.622,-1
,SPX 12K1390,Nov 1390 Calls,120828,16:00:00,1390,C,121116,0.172,51.83,50,53.8,0.001,,265,66.764,0.339,258.634,-28.088,162.141,0.587,-1
,SPX 12L1390,Dec 1390 Calls,120828,16:00:00,1390,C,121221,0.18,61.78,59.9,63.9,0.002,,400,66.286,0.285,310.915,-24.61,224.045,0.56,-1
,SPX 12T1390D31,AugW5 1390 Puts,120828,16:00:00,1390,P,120831,0.134,1.67,1.65,1.8,0.036,716,6535,-12.154,0.985,36.235,-60.849,-2.51,0.085,1.8
,SPX 12U1390D7,SepW2 1390 Puts,120828,16:00:00,1390,P,120907,0.147,6.78,6.7,7,0.01,5,993,-23.356,0.848,84.62,-57.509,-12.775,0.211,6.8
,SPX 12U1390D14,SepW3 1390 Puts,120828,16:00:00,1390,P,120914,0.151,11.1,10.9,11.3,-0.005,79,2498,-27.084,0.685,115.172,-48.676,-24.443,0.27,10.1
,SPX 12U1390,Sep 1390 Puts,120828,16:00:00,1390,P,120921,0.149,13.75,12.6,14.7,-0.009,232,26131,-27.721,0.603,135.599,-42.228,-34.583,0.303,13.25
,SPX 12V1390,Oct 1390 Puts,120828,16:00:00,1390,P,121019,0.163,27.17,25.6,28.7,-0.003,502,5890,-30.992,0.394,206.909,-32.437,-87.089,0.378,25.7
,SPX 12W1390,Nov 1390 Puts,120828,16:00:00,1390,P,121116,0.175,39.19,37.4,40.9,0,47,598,-32.697,0.31,258.701,-28.239,-142.616,0.413,39.7
,SPX 12X1390,Dec 1390 Puts,120828,16:00:00,1390,P,121221,0.183,51.83,49.8,53.7,-0.002,,1360,-33.289,0.253,310.939,-24.558,-213.861,0.44,-1
,SPX 12H1395D31,AugW5 1395 Calls,120828,16:00:00,1395,C,120831,0.126,16.38,15.1,17.6,0.002,33,2193,84.115,1.379,43.962,-71.239,11.831,0.843,17.6
,SPX 12I1395D7,SepW2 1395 Calls,120828,16:00:00,1395,C,120907,0.14,21.83,20.9,21.7,-0.019,10,27,70.641,0.929,90.232,-58.556,27.078,0.721,23.7
,SPX 12I1395D14,SepW3 1395 Calls,120828,16:00:00,1395,C,120914,0.146,25,24.8,25.9,0.014,,15,67.454,0.779,118.969,-49.092,41.859,0.67,-1
,SPX 12I1395,Sep 1395 Calls,120828,16:00:00,1395,C,120921,0.145,27.37,26,29.2,0.009,10,19363,66.588,0.686,139.088,-42.435,54.05,0.644,27.85
,SPX 12J1395,Oct 1395 Calls,120828,16:00:00,1395,C,121019,0.161,38.97,37.6,41.1,0.011,3,26,67.458,0.507,209.015,-32.604,106.946,0.583,39.9
,SPX 12L1395,Dec 1395 Calls,120828,16:00:00,1395,C,121221,0.178,58.68,56.7,60.7,0,,3,64.822,0.295,312.157,-24.382,218.777,0.533,-1
,SPX 12T1395D31,AugW5 1395 Puts,120828,16:00:00,1395,P,120831,0.129,2.44,2.4,2.6,0.025,683,1439,-18.141,1.395,44.225,-73.271,-3.484,0.157,2.45
,SPX 12U1395D7,SepW2 1395 Puts,120828,16:00:00,1395,P,120907,0.143,8.1,8,8.4,0.01,113,262,-27.971,0.977,89.988,-59.769,-14.818,0.279,7.8
,SPX 12U1395D14,SepW3 1395 Puts,120828,16:00:00,1395,P,120914,0.147,12.6,12.2,12.9,-0.01,26,96,-30.733,0.757,119.293,-49.222,-27.154,0.33,11
,SPX 12U1395,Sep 1395 Puts,120828,16:00:00,1395,P,120921,0.147,15.28,14.1,16.6,0.003,66,44564,-30.923,0.662,139.268,-42.926,-37.816,0.356,15
,SPX 12V1395,Oct 1395 Puts,120828,16:00:00,1395,P,121019,0.161,28.89,27.3,30.4,-0.001,,313,-33.046,0.418,209.056,-32.354,-91.788,0.417,-1
,SPX 12X1395,Dec 1395 Puts,120828,16:00:00,1395,P,121221,0.181,53.74,51.6,55.5,-0.004,,,-34.592,0.262,312.153,-24.399,-220.575,0.467,-1
,SPX 12H1400D31,AugW5 1400 Calls,120828,16:00:00,1400,C,120831,0.117,12.39,12,12.5,-0.008,1156,3529,75.761,1.945,51.428,-78.683,10.647,0.741,13
,SPX 12I1400D7,SepW2 1400 Calls,120828,16:00:00,1400,C,120907,0.135,18.46,17.5,18.2,-0.033,2,4195,65.693,1.034,94.346,-59.302,24.977,0.644,17.95
,SPX 12I1400D14,SepW3 1400 Calls,120828,16:00:00,1400,C,120914,0.142,21.78,21.5,22.4,0.008,,2492,63.366,0.842,122.297,-49.115,39.072,0.607,-1
,SPX 12I1400,Sep 1400 Calls,120828,16:00:00,1400,C,120921,0.142,24.2,22.8,25.8,0.006,4365,139914,63.002,0.736,141.953,-42.466,50.817,0.588,25.1
,SPX 12J1400,Oct 1400 Calls,120828,16:00:00,1400,C,121019,0.157,35.77,34.4,37.8,0.009,2143,58140,64.833,0.534,210.571,-32.184,102.721,0.544,36.15
,SPX 12K1400,Nov 1400 Calls,120828,16:00:00,1400,C,121116,0.167,45.61,43.8,47.4,0.001,1355,15725,63.194,0.368,261.332,-27.613,152.61,0.523,46.45
,SPX 12L1400,Dec 1400 Calls,120828,16:00:00,1400,C,121221,0.176,55.66,53.8,57.8,0.003,975,84817,63.314,0.303,313.016,-24.261,213.373,0.506,56.95
,SPX 13A1400,Jan13 1400 Calls,120828,16:00:00,1400,C,130118,0.181,62.63,60.6,65,0.004,9,1294,62.992,0.263,348.633,-22.348,260.925,0.497,64
,SPX 13C1400,Mar13 1400 Calls,120828,16:00:00,1400,C,130315,0.192,76.27,74.4,79.3,0.008,5440,37475,59.052,0.207,410.105,-20.154,353.446,0.482,78.1
,SPX 12T1400D31,AugW5 1400 Puts,120828,16:00:00,1400,P,120831,0.121,3.56,3.4,3.6,-0.017,2863,7735,-26.327,1.855,51.79,-82.349,-4.761,0.259,3.5
,SPX 12U1400D7,SepW2 1400 Puts,120828,16:00:00,1400,P,120907,0.139,9.67,9.6,9.9,0.006,2069,4077,-33.217,1.103,94.217,-60.919,-17.089,0.356,9.3
,SPX 12U1400D14,SepW3 1400 Puts,120828,16:00:00,1400,P,120914,0.144,14.29,14,14.5,-0.003,119,2630,-34.733,0.829,122.406,-49.65,-30.069,0.393,14.2
,SPX 12U1400,Sep 1400 Puts,120828,16:00:00,1400,P,120921,0.144,16.98,16,18.3,0.011,10501,113818,-34.41,0.721,142.002,-42.973,-41.268,0.412,17.4
,SPX 12V1400,Oct 1400 Puts,120828,16:00:00,1400,P,121019,0.159,30.71,29.2,32.4,0.002,9932,39209,-35.215,0.442,210.582,-32.162,-96.672,0.456,30.1
,SPX 12W1400,Nov 1400 Puts,120828,16:00:00,1400,P,121116,0.17,42.95,41.1,44.7,-0.002,1890,12005,-35.968,0.338,261.329,-27.742,-154.115,0.477,42.25
,SPX 12X1400,Dec 1400 Puts,120828,16:00:00,1400,P,121221,0.181,55.71,55,57,0.004,3018,61872,-35.936,0.271,313,-24.412,-227.42,0.494,54.95
,SPX 13M1400,Jan13 1400 Puts,120828,16:00:00,1400,P,130118,0.183,64.33,62.1,66.7,0,3,2628,-35.883,0.24,348.616,-22.11,-286.977,0.503,63.3
,SPX 13O1400,Mar13 1400 Puts,120828,16:00:00,1400,P,130315,0.197,83.5,80.8,86,-0.002,2050,28332,-35.839,0.192,410.034,-20.005,-408.959,0.518,82
,SPX 12H1405D31,AugW5 1405 Calls,120828,16:00:00,1405,C,120831,0.116,8.89,8.6,9.2,0.009,179,574,64.575,2.49,57.106,-88.17,9.111,0.613,10.4
,SPX 12I1405D7,SepW2 1405 Calls,120828,16:00:00,1405,C,120907,0.132,15.36,14.4,14.9,-0.045,7,69,60.25,1.131,96.874,-59.555,22.697,0.56,15
,SPX 12I1405D14,SepW3 1405 Calls,120828,16:00:00,1405,C,120914,0.139,18.78,18.4,19.3,0.004,,57,58.993,0.898,124.252,-48.741,36.118,0.54,-1
,SPX 12I1405,Sep 1405 Calls,120828,16:00:00,1405,C,120921,0.138,21.2,19.7,22.7,0.001,6605,37396,59.19,0.781,143.598,-41.96,47.412,0.53,21.75
,SPX 12J1405,Oct 1405 Calls,120828,16:00:00,1405,C,121019,0.156,32.7,31.5,34.8,0.015,29,1033,62.083,0.56,211.417,-31.975,98.308,0.504,34.15
,SPX 12K1405,Nov 1405 Calls,120828,16:00:00,1405,C,121116,0.165,42.64,40.9,44.4,0.001,24,2346,61.313,0.381,261.916,-27.336,147.628,0.491,43.8
,SPX 12T1405D31,AugW5 1405 Puts,120828,16:00:00,1405,P,120831,0.119,5.15,5,5.4,0.006,487,865,-36.736,2.273,57.228,-90.924,-6.333,0.387,4.8
,SPX 12U1405D7,SepW2 1405 Puts,120828,16:00:00,1405,P,120907,0.135,11.52,11.3,11.8,0.002,27,403,-39.058,1.219,96.848,-60.965,-19.565,0.44,11.3
,SPX 12U1405D14,SepW3 1405 Puts,120828,16:00:00,1405,P,120914,0.142,16.2,15.7,16.7,0,,28,-39.069,0.897,124.264,-49.516,-33.173,0.46,-1
,SPX 12U1405,Sep 1405 Puts,120828,16:00:00,1405,P,120921,0.139,18.87,17.5,20,-0.007,6817,25563,-38.18,0.779,143.601,-41.888,-44.929,0.47,18.6
,SPX 12V1405,Oct 1405 Puts,120828,16:00:00,1405,P,121019,0.155,32.65,31,34.2,-0.002,7048,11816,-37.499,0.467,211.414,-31.549,-101.728,0.496,32
,SPX 12W1405,Nov 1405 Puts,120828,16:00:00,1405,P,121116,0.169,44.96,43.2,46.8,0,44,752,-37.698,0.351,261.909,-27.532,-160.078,0.509,44.3
,SPX 12H1410D31,AugW5 1410 Calls,120828,16:00:00,1410,C,120831,0.111,6.01,5.9,6.2,0.007,948,3111,51.186,2.808,58.736,-87.35,7.312,0.472,6.1
,SPX 12I1410D7,SepW2 1410 Calls,120828,16:00:00,1410,C,120907,0.129,12.53,11.6,12,-0.058,76,1830,54.38,1.215,97.459,-58.381,20.276,0.474,11.8
,SPX 12I1410D14,SepW3 1410 Calls,120828,16:00:00,1410,C,120914,0.136,16,15.6,16.3,0.001,21,373,54.372,0.947,124.628,-47.897,33.034,0.473,17.2
,SPX 12I1410,Sep 1410 Calls,120828,16:00:00,1410,C,120921,0.135,18.41,16.9,19.7,-0.007,9459,39756,55.177,0.823,143.861,-41.035,43.869,0.471,18
,SPX 12J1410,Oct 1410 Calls,120828,16:00:00,1410,C,121019,0.153,29.77,28.7,31.8,0.017,362,2097,59.216,0.585,211.474,-31.464,93.724,0.465,30.85
,SPX 12K1410,Nov 1410 Calls,120828,16:00:00,1410,C,121116,0.164,39.77,38.1,41.6,0.003,19,4340,59.37,0.395,261.944,-27.086,142.494,0.459,40.4
,SPX 12T1410D31,AugW5 1410 Puts,120828,16:00:00,1410,P,120831,0.117,7.31,7.2,7.6,0.012,403,3578,-48.83,2.524,58.745,-92.009,-8.114,0.528,7.3
,SPX 12U1410D7,SepW2 1410 Puts,120828,16:00:00,1410,P,120907,0.132,13.68,13.4,13.9,-0.005,28,689,-45.398,1.313,97.453,-59.696,-22.203,0.526,12.85
,SPX 12U1410D14,SepW3 1410 Puts,120828,16:00:00,1410,P,120914,0.138,18.33,17.8,18.7,-0.004,,4100,-43.712,0.958,124.632,-48.412,-36.434,0.527,-1
,SPX 12U1410,Sep 1410 Puts,120828,16:00:00,1410,P,120921,0.135,20.95,19.6,21.9,-0.011,9666,25183,-42.219,0.835,143.862,-40.85,-48.768,0.529,20
