Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2225,Feb16 2225 Calls,151102,16:00:00,2225,C,160219,0.101,8.7,7.1,8.3,-0.116,15,144,19.463,0.313,262.089,-11.518,88.396,0.151,7.55
,SPX 16C2225,Mar16 2225 Calls,151102,16:00:00,2225,C,160318,0.109,23.45,12.4,13.9,-0.439,,8248,23.605,0.193,396.054,-13.452,177.746,0.174,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151102,16:00:00,2225,C,160331,0.112,16.91,15.4,16.1,-0.069,,7,27.134,0.29,379.96,-13.909,168.642,0.183,-1
,SPX 16F2225,Jun16 2225 Calls,151102,16:00:00,2225,C,160617,0.129,33.85,32.3,34.5,-0.017,150,2513,38.038,0.231,545.841,-15.794,333.338,0.22,31
,SPX 16I2225,Sep16 2225 Calls,151102,16:00:00,2225,C,160916,0.14,51.85,50.3,53.1,-0.003,,77,43.679,0.181,688.664,-15.847,529.415,0.247,-1
,SPX 16L2225,Dec16 2225 Calls,151102,16:00:00,2225,C,161216,0.147,79.35,66.6,70.8,-0.134,,376,39.679,0.111,819.152,-15.479,755.938,0.266,-1
,SPX 15W2225D6,NovW1 2225 Puts,151102,16:00:00,2225,P,151106,,121.64,117.9,129.1,0.015,,12,-99.971,0,0,-0.651,-30.459,1,-1
,SPX 15W2225D13,NovW2 2225 Puts,151102,16:00:00,2225,P,151113,,122.53,117.4,128.6,0.004,,,-99.93,0,0,-0.574,-73.102,0.998,-1
,SPX 15W2225,Nov 2225 Puts,151102,16:00:00,2225,P,151120,,123.29,123.3,127.6,0.018,,2,-99.887,0.002,0.074,-0.516,-109.649,0.99,-1
,SPX 15W2225D27,NovW4 2225 Puts,151102,16:00:00,2225,P,151127,,124.29,120.8,131.5,0.015,,,-99.808,0.008,0.411,-0.456,-158.361,0.975,-1
,SPX 15W2225D30,NovM 2225 Puts,151102,16:00:00,2225,P,151130,,124.66,119.7,131.1,0.006,,23,-99.769,0.011,0.659,-0.44,-176.616,0.968,-1
,SPX 15X2225D4,DecW1 2225 Puts,151102,16:00:00,2225,P,151204,,125.17,121.9,132.8,0.017,,2,-99.348,0.056,4.799,-0.779,-200.593,0.96,-1
,SPX 15X2225,Dec 2225 Puts,151102,16:00:00,2225,P,151218,,127.08,126.9,130.9,0.014,,84,-96.493,0.211,33.905,-2.944,-275.478,0.933,-1
,SPX 15X2225D31,DecQ 2225 Puts,151102,16:00:00,2225,P,151231,,129.25,127.5,138.7,0.03,,,-93.568,0.299,65.528,-4.254,-353.839,0.908,-1
,SPX 16M2225,Jan16 2225 Puts,151102,16:00:00,2225,P,160115,,131.84,130.2,134.5,0.004,,130,-89.555,0.367,109.606,-5.958,-426.768,0.888,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151102,16:00:00,2225,P,160129,0.084,134.69,131.7,137.2,-0.002,,,-85.734,0.406,152.67,-6.602,-502.734,0.869,-1
,SPX 16N2225,Feb16 2225 Puts,151102,16:00:00,2225,P,160219,0.097,140.46,138.5,142.6,0.001,,,-78.93,0.387,237.007,-10.095,-587.284,0.849,-1
,SPX 16O2225,Mar16 2225 Puts,151102,16:00:00,2225,P,160318,0.104,148.59,146.1,150,-0.004,,1,-72.085,0.354,326.251,-11.45,-704.005,0.826,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151102,16:00:00,2225,P,160331,0.107,151.95,151,152.8,0,,,-70.111,0.34,358.838,-11.836,-765.059,0.817,-1
,SPX 16R2225,Jun16 2225 Puts,151102,16:00:00,2225,P,160617,0.123,175.19,173.1,176.8,-0.001,,48,-59.607,0.248,534.202,-12.984,-1065.356,0.78,-1
,SPX 16U2225,Sep16 2225 Puts,151102,16:00:00,2225,P,160916,0.135,199.37,197.2,201.4,0,,,-53.868,0.187,681.553,-12.329,-1415.985,0.753,-1
,SPX 16X2225,Dec16 2225 Puts,151102,16:00:00,2225,P,161216,0.143,221.72,218.7,224.3,-0.001,,53,-50.406,0.151,801.572,-11.284,-1764.024,0.734,-1
,SPX 15K2230D6,NovW1 2230 Calls,151102,16:00:00,2230,C,151106,,0.02,0.05,0.1,,218,357,0.043,0.001,1.165,-1.237,0.04,0,0.05
,SPX 15K2230D13,NovW2 2230 Calls,151102,16:00:00,2230,C,151113,0.138,0.12,0.15,0.2,,1,2474,0.181,0.004,8.035,-5.177,0.512,0.002,0.12
,SPX 15K2230,Nov 2230 Calls,151102,16:00:00,2230,C,151120,,0.02,0.05,0.45,,,233,0.188,0.019,2.157,-0.449,0.138,0.008,-1
,SPX 15K2230D27,NovW4 2230 Calls,151102,16:00:00,2230,C,151127,0.102,0.1,0.25,0.35,,,96,0.822,0.055,10.42,-4.016,0.951,0.021,-1
,SPX 15K2230D30,NovM 2230 Calls,151102,16:00:00,2230,C,151130,0.097,0.27,0.25,0.35,0.111,,19,0.683,0.032,21.077,-3.583,2.248,0.027,-1
,SPX 15L2230D4,DecW1 2230 Calls,151102,16:00:00,2230,C,151204,0.097,0.37,0.4,0.5,0.216,,63,2.247,0.113,27.626,-4.432,3.256,0.035,-1
,SPX 15L2230,Dec 2230 Calls,151102,16:00:00,2230,C,151218,0.098,0.98,0.6,1.8,0.224,,172,4.644,0.174,59.278,-6.862,9.304,0.06,-1
,SPX 15L2230D31,DecQ 2230 Calls,151102,16:00:00,2230,C,151231,0.092,2.3,1.45,1.8,-0.291,,176,7.976,0.212,107.719,-6.681,21.747,0.084,-1
,SPX 16A2230,Jan16 2230 Calls,151102,16:00:00,2230,C,160115,0.093,5.35,2.3,3.2,-0.486,61,597,11.94,0.221,177.394,-8.093,45.332,0.104,2.8
,SPX 15W2230D6,NovW1 2230 Puts,151102,16:00:00,2230,P,151106,,126.64,122.9,133.2,0.011,,,-99.971,0,0,-0.653,-30.527,1,-1
,SPX 15W2230D13,NovW2 2230 Puts,151102,16:00:00,2230,P,151113,,127.53,124,135.5,0.017,,,-99.93,0,0,-0.575,-73.266,0.998,-1
,SPX 15W2230,Nov 2230 Puts,151102,16:00:00,2230,P,151120,,128.29,128.3,132.6,0.017,,,-99.893,0.001,0.021,-0.511,-109.898,0.992,-1
,SPX 15W2230D27,NovW4 2230 Puts,151102,16:00:00,2230,P,151127,,129.28,126.4,137.3,0.02,,,-99.835,0.003,0.147,-0.431,-158.734,0.979,-1
,SPX 15W2230D30,NovM 2230 Puts,151102,16:00:00,2230,P,151130,,129.65,124.1,135.8,0.002,,,-99.808,0.005,0.254,-0.405,-177.043,0.973,-1
,SPX 15X2230D4,DecW1 2230 Puts,151102,16:00:00,2230,P,151204,,130.16,126.9,138.1,0.018,,,-99.562,0.034,2.635,-0.569,-201.257,0.965,-1
,SPX 15X2230,Dec 2230 Puts,151102,16:00:00,2230,P,151218,,131.96,131.5,135.7,0.012,,42,-97.391,0.169,25.209,-2.171,-277.503,0.94,-1
,SPX 15X2230D31,DecQ 2230 Puts,151102,16:00:00,2230,P,151231,,134,129.5,140.1,0.006,,,-94.887,0.259,52.639,-3.325,-357.387,0.916,-1
,SPX 16M2230,Jan16 2230 Puts,151102,16:00:00,2230,P,160115,,136.42,134.8,139,0.004,,,-91.213,0.336,93.591,-4.936,-432.13,0.896,-1
,SPX 15K2235D6,NovW1 2235 Calls,151102,16:00:00,2235,C,151106,,0.01,0.05,0.1,,,948,0.036,0.001,1.032,-1.109,0.035,0,-1
,SPX 15K2235D13,NovW2 2235 Calls,151102,16:00:00,2235,C,151113,,0.12,0.1,0.2,,,325,0.161,0.004,7.475,-3.707,0.472,0.001,-1
,SPX 15K2235D27,NovW4 2235 Calls,151102,16:00:00,2235,C,151127,0.103,0.07,0.2,0.3,,,87,0.593,0.042,7.755,-3.482,0.679,0.018,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0.27,,,,,,1.762,0.093,22.296,-2.968,2.531,0.03,
,SPX 15L2235,Dec 2235 Calls,151102,16:00:00,2235,C,151218,0.091,0.78,0.45,0.9,-0.128,8,71,3.873,0.153,50.768,-4.484,7.699,0.053,0.69
,SPX 15W2235D6,NovW1 2235 Puts,151102,16:00:00,2235,P,151106,,131.64,127.9,138.8,0.013,,,-99.971,0,0,-0.654,-30.596,1,-1
,SPX 15W2235D13,NovW2 2235 Puts,151102,16:00:00,2235,P,151113,,132.53,133.4,144.8,0.05,,,-99.93,0,0,-0.576,-73.43,0.999,-1
,SPX 15W2235D27,NovW4 2235 Puts,151102,16:00:00,2235,P,151127,,134.28,131,142.3,0.018,,,-99.845,0.001,0.045,-0.423,-159.096,0.982,-1
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,135.15,,,,,,-99.687,0.019,1.329,-0.45,-201.827,0.97,
,SPX 15X2235,Dec 2235 Puts,151102,16:00:00,2235,P,151218,,136.87,136.4,140.6,0.012,,,-98.099,0.131,18.087,-1.564,-279.203,0.947,-1
,SPX 15K2240D6,NovW1 2240 Calls,151102,16:00:00,2240,C,151106,,0.01,,0.05,,,3886,0.031,0.001,0.918,-0.999,0.031,0,-1
,SPX 15K2240D13,NovW2 2240 Calls,151102,16:00:00,2240,C,151113,,0.11,0.05,0.2,,1,883,0.145,0.003,6.973,-3.534,0.436,0.001,0.07
,SPX 15K2240,Nov 2240 Calls,151102,16:00:00,2240,C,151120,,0,0.05,0.5,,,285,0.068,0.008,0.822,-0.161,0.048,0.005,-1
,SPX 15K2240D27,NovW4 2240 Calls,151102,16:00:00,2240,C,151127,0.103,0.05,0.1,0.3,,,21,0.42,0.031,5.667,-2.922,0.477,0.014,-1
,SPX 15K2240D30,NovM 2240 Calls,151102,16:00:00,2240,C,151130,0.099,0.22,0.15,0.3,0,,155,0.437,0.021,17.448,-2.787,1.805,0.019,-1
,SPX 15L2240D4,DecW1 2240 Calls,151102,16:00:00,2240,C,151204,0.099,0.2,0.3,0.4,0.75,,5,1.364,0.076,17.749,-3.64,1.941,0.026,-1
,SPX 15L2240,Dec 2240 Calls,151102,16:00:00,2240,C,151218,0.094,0.62,0.4,0.95,0.097,,269,3.2,0.133,43.054,-4.506,6.309,0.047,-1
,SPX 16A2240,Jan16 2240 Calls,151102,16:00:00,2240,C,160115,0.093,4.35,1.7,2.5,-0.517,,1557,9.986,0.194,156.913,-6.738,38.299,0.089,-1
,SPX 16B2240,Feb16 2240 Calls,151102,16:00:00,2240,C,160219,0.097,6.3,4.7,5.9,-0.159,,13,15.288,0.277,221.718,-9.188,69.456,0.127,-1
,SPX 15W2240D6,NovW1 2240 Puts,151102,16:00:00,2240,P,151106,,136.64,132.6,143.8,0.011,,,-99.971,0,0,-0.656,-30.664,1,-1
,SPX 15W2240D13,NovW2 2240 Puts,151102,16:00:00,2240,P,151113,,137.53,135.7,147.8,0.031,,,-99.93,0,0,-0.577,-73.594,0.999,-1
,SPX 15W2240,Nov 2240 Puts,151102,16:00:00,2240,P,151120,,138.29,138.3,142.6,0.016,,,-99.895,0,0.001,-0.51,-110.392,0.995,-1
,SPX 15W2240D27,NovW4 2240 Puts,151102,16:00:00,2240,P,151127,,139.28,134,144.9,0.001,,,-99.848,0,0.011,-0.422,-159.454,0.986,-1
,SPX 15W2240D30,NovM 2240 Puts,151102,16:00:00,2240,P,151130,,139.65,136.1,146.9,0.013,,,-99.829,0.001,0.023,-0.389,-177.851,0.981,-1
,SPX 15X2240D4,DecW1 2240 Puts,151102,16:00:00,2240,P,151204,,140.15,136.8,147.1,0.013,,,-99.754,0.009,0.607,-0.389,-202.339,0.974,-1
,SPX 15X2240,Dec 2240 Puts,151102,16:00:00,2240,P,151218,,141.8,141.3,145.5,0.011,,4,-98.636,0.098,12.467,-1.104,-280.622,0.953,-1
,SPX 16M2240,Jan16 2240 Puts,151102,16:00:00,2240,P,160115,,145.78,144.1,148.3,0.003,,,-94.058,0.268,64.63,-3.183,-441.356,0.911,-1
,SPX 16N2240,Feb16 2240 Puts,151102,16:00:00,2240,P,160219,0.093,152.98,151.1,155.2,0.001,,,-84.198,0.356,185.844,-7.502,-613.637,0.873,-1
,SPX 15K2245D6,NovW1 2245 Calls,151102,16:00:00,2245,C,151106,,0.01,,0.05,,,6693,0.027,0.001,0.821,-0.904,0.028,0,-1
,SPX 15K2245D13,NovW2 2245 Calls,151102,16:00:00,2245,C,151113,,0.1,0.05,0.2,,,15,0.13,0.003,6.523,-3.376,0.405,0.001,-1
,SPX 15K2245D27,NovW4 2245 Calls,151102,16:00:00,2245,C,151127,0.108,0.03,0.15,0.3,,,85,0.292,0.023,4.063,-3.143,0.329,0.012,-1
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0.15,,,,,,1.041,0.061,13.929,-1.796,1.468,0.022,
,SPX 15L2245,Dec 2245 Calls,151102,16:00:00,2245,C,151218,0.096,0.48,0.3,1,0.354,,1059,2.617,0.115,36.139,-4.416,5.119,0.042,-1
,SPX 15W2245D6,NovW1 2245 Puts,151102,16:00:00,2245,P,151106,,141.64,138,149.2,0.014,,,-99.971,0,0,-0.657,-30.733,1,-1
,SPX 15W2245D13,NovW2 2245 Puts,151102,16:00:00,2245,P,151113,,142.53,142.7,154.8,0.044,,,-99.93,0,0,-0.579,-73.759,0.999,-1
,SPX 15W2245D27,NovW4 2245 Puts,151102,16:00:00,2245,P,151127,,144.28,140.6,151.6,0.013,,,-99.849,0,0.002,-0.422,-159.81,0.988,-1
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,145.14,,,,,,-99.786,0.004,0.247,-0.361,-202.818,0.978,
,SPX 15X2245,Dec 2245 Puts,151102,16:00:00,2245,P,151218,,146.76,146.1,150.5,0.01,,,-99.029,0.07,8.213,-0.772,-281.81,0.958,-1
,SPX 15K2250D6,NovW1 2250 Calls,151102,16:00:00,2250,C,151106,,0.01,,0.05,,,13553,0.023,0.001,0.736,-0.821,0.024,0,-1
,SPX 15K2250D13,NovW2 2250 Calls,151102,16:00:00,2250,C,151113,,0.1,0.05,0.15,,83,1916,0.118,0.003,6.117,-3.232,0.376,0,0.1
,SPX 15K2250,Nov 2250 Calls,151102,16:00:00,2250,C,151120,,0,0.05,0.4,,10,3801,0.021,0.003,0.271,-0.049,0.014,0.003,0.1
,SPX 15K2250D27,NovW4 2250 Calls,151102,16:00:00,2250,C,151127,0.111,0.02,0.15,0.3,,,2149,0.199,0.017,2.857,-3.18,0.222,0.01,-1
,SPX 15K2250D30,NovM 2250 Calls,151102,16:00:00,2250,C,151130,0.107,0.18,0.2,0.3,0.389,,115,0.272,0.014,14.961,-3.175,1.512,0.013,-1
,SPX 15L2250D4,DecW1 2250 Calls,151102,16:00:00,2250,C,151204,0.105,0.11,0.25,0.4,,,14,0.783,0.049,10.768,-3.571,1.094,0.019,-1
,SPX 15L2250,Dec 2250 Calls,151102,16:00:00,2250,C,151218,0.097,0.37,0.45,0.7,0.568,67,42203,2.119,0.098,30.011,-4.005,4.109,0.037,0.6
,SPX 15L2250D31,DecQ 2250 Calls,151102,16:00:00,2250,C,151231,0.094,1.15,0.85,1.15,-0.122,226,4639,4.618,0.146,68.557,-4.858,12.311,0.057,1.15
,SPX 16A2250,Jan16 2250 Calls,151102,16:00:00,2250,C,160115,0.092,3.51,1.1,1.95,-0.564,100,14579,8.285,0.169,137.631,-5.428,32.139,0.075,1.55
,SPX 16A2250D29,Jan16M 2250 Calls,151102,16:00:00,2250,C,160129,0.094,3.57,2.4,2.8,-0.275,4,2599,9.131,0.204,151.414,-6.72,38.803,0.092,2.35
,SPX 16B2250,Feb16 2250 Calls,151102,16:00:00,2250,C,160219,0.096,5.01,3.6,4.7,-0.172,,244,12.817,0.25,195.292,-7.829,58.283,0.112,-1
,SPX 16C2250,Mar16 2250 Calls,151102,16:00:00,2250,C,160318,0.101,18.64,3.7,10.8,-0.609,200,18016,19.339,0.17,357.449,-9.407,148.994,0.135,8.08
,SPX 16C2250D31,Mar16Q 2250 Calls,151102,16:00:00,2250,C,160331,0.106,11.47,9.8,10.3,-0.124,,103,20.624,0.262,318.77,-10.736,127.98,0.144,-1
,SPX 16F2250,Jun16 2250 Calls,151102,16:00:00,2250,C,160617,0.124,25.88,24.3,26.3,-0.023,332,11954,32.558,0.234,497.024,-13.793,280.623,0.184,24.8
,SPX 16I2250,Sep16 2250 Calls,151102,16:00:00,2250,C,160916,0.135,42.61,41.1,43.7,-0.005,,1379,39.333,0.188,651.049,-14.419,470.332,0.214,-1
,SPX 16L2250,Dec16 2250 Calls,151102,16:00:00,2250,C,161216,0.143,71.17,56.5,60.7,-0.177,,4451,37.081,0.11,797.695,-14.437,704.954,0.235,-1
,SPX 15W2250D6,NovW1 2250 Puts,151102,16:00:00,2250,P,151106,,146.64,143,153.1,0.01,,24,-99.971,0,0,-0.659,-30.801,1,-1
,SPX 15W2250D13,NovW2 2250 Puts,151102,16:00:00,2250,P,151113,,147.54,143.7,155.7,0.015,,,-99.93,0,0,-0.58,-73.923,1,-1
,SPX 15W2250,Nov 2250 Puts,151102,16:00:00,2250,P,151120,,148.29,148.3,152.6,0.015,,88,-99.896,0,0,-0.513,-110.885,0.997,-1
,SPX 15W2250D27,NovW4 2250 Puts,151102,16:00:00,2250,P,151127,,149.29,148.5,158.6,0.029,,,-99.849,0,0,-0.423,-160.166,0.99,-1
,SPX 15W2250D30,NovM 2250 Puts,151102,16:00:00,2250,P,151130,,149.65,145.9,156.2,0.009,,24,-99.832,0,0.001,-0.389,-178.647,0.987,-1
,SPX 15X2250D4,DecW1 2250 Puts,151102,16:00:00,2250,P,151204,,150.14,146.5,157.4,0.012,,,-99.801,0.002,0.088,-0.35,-203.281,0.981,-1
,SPX 15X2250,Dec 2250 Puts,151102,16:00:00,2250,P,151218,,151.74,151.1,155.4,0.01,,354,-99.303,0.047,5.141,-0.542,-282.818,0.963,-1
,SPX 15X2250D31,DecQ 2250 Puts,151102,16:00:00,2250,P,151231,,153.48,150.9,161.6,0.018,,1,-98.311,0.11,16.4,-0.934,-367.317,0.943,-1
,SPX 16M2250,Jan16 2250 Puts,151102,16:00:00,2250,P,160115,,155.37,153.6,158,0.003,,794,-96.236,0.197,40.9,-1.848,-448.623,0.925,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151102,16:00:00,2250,P,160129,,157.49,150.8,162.4,-0.006,,2500,-93.775,0.268,70.37,-2.652,-533.344,0.908,-1
,SPX 16N2250,Feb16 2250 Puts,151102,16:00:00,2250,P,160219,,161.73,159.8,164,0.001,,1,-87.394,0.325,152.126,-5.599,-629.323,0.888,-1
,SPX 16O2250,Mar16 2250 Puts,151102,16:00:00,2250,P,160318,0.098,168.27,166.3,170.5,0.001,,90,-80.257,0.336,246.354,-8.104,-757.25,0.865,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151102,16:00:00,2250,P,160331,0.099,171.18,168.2,173.6,-0.002,,55,-78.037,0.331,280.859,-8.113,-822.817,0.856,-1
,SPX 16R2250,Jun16 2250 Puts,151102,16:00:00,2250,P,160617,0.117,191.95,189.7,193.7,-0.001,,1301,-65.592,0.26,477.731,-10.718,-1138.552,0.816,-1
,SPX 16U2250,Sep16 2250 Puts,151102,16:00:00,2250,P,160916,0.13,214.88,212.6,217.1,0,,,-58.401,0.198,639.92,-10.833,-1500.445,0.786,-1
,SPX 16X2250,Dec16 2250 Puts,151102,16:00:00,2250,P,161216,0.139,236.55,233.7,238.8,-0.001,,26,-54.044,0.159,769.411,-10.197,-1857.1,0.765,-1
,SPX 15K2260D6,NovW1 2260 Calls,151102,16:00:00,2260,C,151106,,0.01,,0.05,,,4558,0.018,0.001,0.599,-0.684,0.02,0,-1
,SPX 15K2260D13,NovW2 2260 Calls,151102,16:00:00,2260,C,151113,,0.09,0.05,0.15,,,82,0.097,0.002,5.419,-2.98,0.328,0,-1
,SPX 15K2260,Nov 2260 Calls,151102,16:00:00,2260,C,151120,,0,0.05,0.45,,2,1060,0.006,0.001,0.076,-0.013,0.004,0.001,0.1
,SPX 15K2260D27,NovW4 2260 Calls,151102,16:00:00,2260,C,151127,0.116,0.01,0.15,0.25,,,636,0.087,0.008,1.326,-2.994,0.095,0.006,-1
,SPX 15K2260D30,NovM 2260 Calls,151102,16:00:00,2260,C,151130,0.11,0.17,0.1,0.3,0.176,,4,0.176,0.005,13.286,-2.678,1.321,0.009,-1
,SPX 15L2260D4,DecW1 2260 Calls,151102,16:00:00,2260,C,151204,0.108,0.05,0.2,0.35,,,10,0.423,0.029,6.136,-3.146,0.579,0.013,-1
,SPX 15W2260D6,NovW1 2260 Puts,151102,16:00:00,2260,P,151106,,156.64,152.7,164.2,0.012,,,-99.971,0,0,-0.662,-30.938,1,-1
,SPX 15W2260D13,NovW2 2260 Puts,151102,16:00:00,2260,P,151113,,157.54,157.7,168.4,0.035,,,-99.93,0,0,-0.583,-74.252,1,-1
,SPX 15W2260,Nov 2260 Puts,151102,16:00:00,2260,P,151120,,158.29,158.2,162.8,0.014,,4,-99.896,0,0,-0.515,-111.378,0.999,-1
,SPX 15W2260D27,NovW4 2260 Puts,151102,16:00:00,2260,P,151127,,159.29,156.3,167.5,0.016,,,-99.849,0,0,-0.425,-160.878,0.994,-1
,SPX 15W2260D30,NovM 2260 Puts,151102,16:00:00,2260,P,151130,,159.65,156.1,167.2,0.013,,,-99.832,0,0,-0.391,-179.441,0.991,-1
,SPX 15X2260D4,DecW1 2260 Puts,151102,16:00:00,2260,P,151204,,160.14,154.6,166.3,0.002,,,-99.808,0,0.007,-0.346,-204.19,0.987,-1
,SPX 15K2270D6,NovW1 2270 Calls,151102,16:00:00,2270,C,151106,,0.01,,0.05,,,2717,0.014,0,0.494,-0.578,0.016,0,-1
,SPX 15K2270D13,NovW2 2270 Calls,151102,16:00:00,2270,C,151113,,0.08,0.05,0.1,,,13,0.081,0.002,4.843,-2.767,0.29,0,-1
,SPX 15K2270,Nov 2270 Calls,151102,16:00:00,2270,C,151120,,0,0.05,0.4,,,5,0.001,0,0.018,-0.003,0.001,0.001,-1
,SPX 15K2270D27,NovW4 2270 Calls,151102,16:00:00,2270,C,151127,0.12,0,0.1,0.25,,,105,0.035,0.004,0.562,-2.758,0.037,0.004,-1
,SPX 15K2270D30,NovM 2270 Calls,151102,16:00:00,2270,C,151130,0.115,0.15,0.15,0.25,,,5,0.145,0.003,11.984,-2.663,1.174,0.006,-1
,SPX 15L2270D4,DecW1 2270 Calls,,,2270,C,151204,,0.02,,,,,,0.214,0.016,3.265,-0.385,0.286,0.009,
,SPX 15W2270D6,NovW1 2270 Puts,151102,16:00:00,2270,P,151106,,166.64,162.7,174.1,0.011,,,-99.971,0,0,-0.665,-31.075,1,-1
,SPX 15W2270D13,NovW2 2270 Puts,151102,16:00:00,2270,P,151113,,167.54,167.7,178.2,0.032,,,-99.93,0,0,-0.585,-74.58,1,-1
,SPX 15W2270,Nov 2270 Puts,151102,16:00:00,2270,P,151120,,168.29,168.2,172.6,0.013,,12,-99.896,0,0,-0.517,-111.87,0.999,-1
,SPX 15W2270D27,NovW4 2270 Puts,151102,16:00:00,2270,P,151127,,169.29,165.6,177,0.012,,,-99.849,0,0,-0.426,-161.59,0.996,-1
,SPX 15W2270D30,NovM 2270 Puts,151102,16:00:00,2270,P,151130,,169.66,165.5,175.9,0.006,,,-99.832,0,0,-0.392,-180.235,0.994,-1
,SPX 15X2270D4,DecW1 2270 Puts,,,2270,P,151204,,170.14,,,,,,-99.808,0,0,-0.347,-205.093,0.991,
,SPX 15K2275D6,NovW1 2275 Calls,151102,16:00:00,2275,C,151106,,0.01,,0.05,,,12617,0.012,0,0.451,-0.534,0.014,0,-1
,SPX 15K2275D13,NovW2 2275 Calls,151102,16:00:00,2275,C,151113,,0.08,,0.1,,,6,0.074,0.001,4.592,-2.672,0.273,0,-1
,SPX 15K2275,Nov 2275 Calls,151102,16:00:00,2275,C,151120,,0,,0.4,,,225,0.001,0,0.008,-0.001,0,0.001,-1
,SPX 15K2275D27,NovW4 2275 Calls,151102,16:00:00,2275,C,151127,,0,0.1,0.2,,,2645,0.022,0.002,0.353,-0.046,0.023,0.003,-1
,SPX 15K2275D30,NovM 2275 Calls,151102,16:00:00,2275,C,151130,0.117,0.15,0.1,0.25,,,747,0.134,0.002,11.411,-2.506,1.111,0.005,-1
,SPX 15L2275D4,DecW1 2275 Calls,151102,16:00:00,2275,C,151204,0.114,0.02,0.2,0.3,,,6,0.148,0.012,2.317,-2.869,0.196,0.008,-1
,SPX 15L2275,Dec 2275 Calls,151102,16:00:00,2275,C,151218,0.105,0.09,0.2,0.65,,,37307,0.62,0.037,9.917,-3.257,1.148,0.019,-1
,SPX 15L2275D31,DecQ 2275 Calls,151102,16:00:00,2275,C,151231,0.099,0.42,0.55,0.8,0.619,,1195,2.027,0.08,33.654,-3.608,5.242,0.034,-1
,SPX 16A2275,Jan16 2275 Calls,151102,16:00:00,2275,C,160115,0.094,2.02,0.6,1.2,-0.554,350,4968,5.033,0.113,95.888,-3.723,20.19,0.048,0.8
,SPX 16A2275D29,Jan16M 2275 Calls,151102,16:00:00,2275,C,160129,0.094,1.96,1.3,1.6,-0.26,4,126,5.265,0.131,103.007,-4.474,23.649,0.063,1.35
,SPX 16B2275,Feb16 2275 Calls,151102,16:00:00,2275,C,160219,0.093,2.69,1.75,2.6,-0.193,,481,7.795,0.182,134.389,-5.033,35.64,0.081,-1
,SPX 16C2275,Mar16 2275 Calls,151102,16:00:00,2275,C,160318,0.098,14.77,4,5.1,-0.692,,2577,15.665,0.146,318.166,-6.909,123.833,0.102,-1
,SPX 16F2275,Jun16 2275 Calls,151102,16:00:00,2275,C,160617,0.12,19.19,17.6,20.9,0.003,,3106,27.137,0.231,440.4,-11.887,229.678,0.152,-1
,SPX 16I2275,Sep16 2275 Calls,151102,16:00:00,2275,C,160916,0.13,34.41,32.7,35.2,-0.013,,300,34.905,0.192,606.2,-12.892,411.235,0.184,-1
,SPX 16L2275,Dec16 2275 Calls,151102,16:00:00,2275,C,161216,0.139,63.59,47.8,51.6,-0.218,,1560,34.524,0.11,772.894,-13.378,654.756,0.207,-1
,SPX 15W2275D6,NovW1 2275 Puts,151102,16:00:00,2275,P,151106,,171.64,167.1,177.7,0.004,,12,-99.971,0,0,-0.666,-31.143,1,-1
,SPX 15W2275D13,NovW2 2275 Puts,151102,16:00:00,2275,P,151113,,172.54,169.3,180.7,0.014,,,-99.93,0,0,-0.587,-74.744,1,-1
,SPX 15W2275,Nov 2275 Puts,151102,16:00:00,2275,P,151120,,173.29,173.2,177.5,0.012,,94,-99.896,0,0,-0.518,-112.117,0.999,-1
,SPX 15W2275D27,NovW4 2275 Puts,151102,16:00:00,2275,P,151127,,174.29,169,179.8,0.001,,,-99.849,0,0,-0.427,-161.946,0.997,-1
,SPX 15W2275D30,NovM 2275 Puts,151102,16:00:00,2275,P,151130,,174.66,169,180.5,0.001,,,-99.832,0,0,-0.393,-180.632,0.995,-1
,SPX 15X2275D4,DecW1 2275 Puts,151102,16:00:00,2275,P,151204,,175.14,171.7,182.9,0.012,,,-99.808,0,0,-0.348,-205.545,0.992,-1
,SPX 15X2275,Dec 2275 Puts,151102,16:00:00,2275,P,151218,,176.71,176.1,180.5,0.009,,796,-99.72,0.002,0.173,-0.209,-286.496,0.981,-1
,SPX 15X2275D31,DecQ 2275 Puts,151102,16:00:00,2275,P,151231,,178.36,173.6,184.3,0.003,,5,-99.547,0.015,1.425,-0.103,-373.543,0.966,-1
,SPX 16M2275,Jan16 2275 Puts,151102,16:00:00,2275,P,160115,,179.99,177.8,182.1,0,,717,-99.018,0.054,7.605,-0.187,-459.816,0.952,-1
