Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1155D30,JulW5 1155 Puts,,,1155,P,100730,,41.48,,,,,,-99.965,0.007,0.026,-0.08,-12.648,0.932,
,SPX 10T1155,Aug 1155 Puts,100727,16:00:00,1155,P,100820,,48.05,46.3,50.1,0.003,,105,-74.432,0.807,79.274,-27.857,-61.816,0.736,-1
,SPX 10U1155,Sep 1155 Puts,100727,16:00:00,1155,P,100917,0.181,58.43,56.6,60.3,-0.002,765,754,-61.023,0.594,144.549,-25.054,-119.753,0.673,55
,SPX 10G1160D30,JulW5 1160 Calls,,,1160,C,100730,,0.05,,,,,,0.883,0.13,2.741,-3.919,0.103,0.048,
,SPX 10H1160,Aug 1160 Calls,100727,16:00:00,1160,C,100820,0.168,4.26,3.5,5,-0.002,4571,18577,19.299,0.713,72.214,-25.25,12.122,0.241,4.2
,SPX 10I1160,Sep 1160 Calls,100727,16:00:00,1160,C,100917,0.183,12.39,10.6,14.3,0.004,224,10592,33.897,0.596,139.504,-24.653,41.489,0.31,12.2
,SPX 10J1160,Oct 1160 Calls,100727,16:00:00,1160,C,101015,0.195,21.25,18.5,22.5,-0.035,,88,40.793,0.452,187.791,-22.921,75.388,0.339,-1
,SPX 10S1160D30,JulW5 1160 Puts,,,1160,P,100730,,46.48,,,,,,-99.975,0,0,-0.07,-12.704,0.952,
,SPX 10T1160,Aug 1160 Puts,100727,16:00:00,1160,P,100820,,51.94,50.1,53.8,-0.001,1,1333,-78.211,0.763,71.056,-24.371,-64.393,0.759,51.13
,SPX 10U1160,Sep 1160 Puts,100727,16:00:00,1160,P,100917,0.181,61.7,60,63.9,0.004,1,2,-63.895,0.6,138.506,-24.121,-124.19,0.69,62.15
,SPX 10V1160,Oct 1160 Puts,100727,16:00:00,1160,P,101015,0.19,71.03,69.3,73,0.002,,,-56.623,0.475,185.563,-21.821,-180.51,0.661,-1
,SPX 10G1165D30,JulW5 1165 Calls,,,1165,C,100730,,0.02,,,,,,0.422,0.068,1.425,-1.86,0.049,0.033,
,SPX 10H1165,Aug 1165 Calls,100727,16:00:00,1165,C,100820,0.17,3.43,3.2,4.1,0.067,307,8935,16.069,0.635,64.717,-23.403,10.266,0.22,3.8
,SPX 10I1165,Sep 1165 Calls,100727,16:00:00,1165,C,100917,0.181,10.88,9.9,11.9,0.005,1,1316,31.068,0.585,133.3,-23.254,38.017,0.293,11.6
,SPX 10S1165D30,JulW5 1165 Puts,,,1165,P,100730,,51.48,,,,,,-99.975,0,0,-0.07,-12.758,0.967,
,SPX 10T1165,Aug 1165 Puts,100727,16:00:00,1165,P,100820,,56,54.2,57.9,0.001,,58,-81.752,0.714,62.462,-20.89,-66.798,0.78,-1
,SPX 10U1165,Sep 1165 Puts,100727,16:00:00,1165,P,100917,,65.1,63.4,67.4,0.005,,1,-66.773,0.602,131.781,-22.164,-128.583,0.707,-1
,SPX 10G1170D30,JulW5 1170 Calls,,,1170,C,100730,,0.01,,,,,,0.189,0.033,0.69,-0.818,0.022,0.022,
,SPX 10H1170,Aug 1170 Calls,100727,16:00:00,1170,C,100820,0.159,2.75,2.05,2.65,-0.142,326,13628,13.229,0.556,57.359,-17.596,8.619,0.199,2.5
,SPX 10I1170,Sep 1170 Calls,100727,16:00:00,1170,C,100917,0.178,9.51,8.5,10.5,-0.003,7,8045,28.313,0.57,126.617,-21.712,34.645,0.276,9.1
,SPX 10J1170,Oct 1170 Calls,100727,16:00:00,1170,C,101015,0.19,17.73,14.9,18.9,-0.047,,91,36.464,0.452,178.34,-21.17,67.154,0.311,-1
,SPX 10S1170D30,JulW5 1170 Puts,,,1170,P,100730,,56.48,,,,,,-99.975,0,0,-0.07,-12.813,0.978,
,SPX 10T1170,Aug 1170 Puts,100727,16:00:00,1170,P,100820,,60.23,58.6,62.3,0.002,5,2369,-85.018,0.655,53.738,-17.505,-69.008,0.801,59
,SPX 10U1170,Sep 1170 Puts,100727,16:00:00,1170,P,100917,,68.64,67.1,70.6,0.003,,31,-69.639,0.6,124.421,-20.521,-132.908,0.724,-1
,SPX 10V1170,Oct 1170 Puts,100727,16:00:00,1170,P,101015,0.185,77.3,75.6,79.3,0.002,,,-61.252,0.492,174.538,-19.935,-191.748,0.689,-1
,SPX 10G1175D30,JulW5 1175 Calls,100727,16:00:00,1175,C,100730,,0,0.05,0.15,,817,2125,0.079,0.015,0.312,-0.334,0.009,0.014,0.1
,SPX 10H1175,Aug 1175 Calls,100727,16:00:00,1175,C,100820,0.159,2.19,1.5,2.35,-0.119,4241,55371,10.777,0.477,50.322,-15.519,7.181,0.18,2.05
,SPX 10I1175,Sep 1175 Calls,100727,16:00:00,1175,C,100917,0.174,8.27,7.2,8.8,-0.033,5285,57693,25.65,0.551,119.531,-19.838,31.394,0.261,8
,SPX 10J1175,Oct 1175 Calls,100727,16:00:00,1175,C,101015,0.187,16.12,13.2,17.2,-0.057,504,5731,34.322,0.45,172.965,-20.123,63.097,0.297,15.25
,SPX 10K1175,Nov 1175 Calls,100727,16:00:00,1175,C,101119,0.201,24.19,22.2,26.1,-0.002,,7,40.994,0.383,221.151,-19.553,102.904,0.323,-1
,SPX 10L1175,Dec 1175 Calls,100727,16:00:00,1175,C,101217,0.208,31.06,28.4,32.4,-0.022,13,44526,42.763,0.331,254.171,-18.653,136.497,0.337,30.25
,SPX 11C1175,Mar11 1175 Calls,100727,16:00:00,1175,C,110318,0.219,47.71,45.6,49.6,-0.002,,8401,49.805,0.251,336.466,-16.191,242.244,0.363,-1
,SPX 10S1175D30,JulW5 1175 Puts,100727,16:00:00,1175,P,100730,,61.48,58.9,62.9,-0.009,,,-99.975,0,0,-0.071,-12.868,0.986,-1
,SPX 10T1175,Aug 1175 Puts,100727,16:00:00,1175,P,100820,,64.61,64.5,66.7,0.015,,9020,-87.968,0.587,45.146,-14.306,-71.001,0.82,-1
,SPX 10U1175,Sep 1175 Puts,100727,16:00:00,1175,P,100917,,72.32,70.9,74.3,0.005,2,27346,-72.472,0.593,116.494,-18.831,-137.139,0.739,74
,SPX 10V1175,Oct 1175 Puts,100727,16:00:00,1175,P,101015,0.181,80.6,78.7,82.6,0.001,,1,-63.601,0.497,168.152,-18.807,-197.353,0.703,-1
,SPX 10W1175,Nov 1175 Puts,100727,16:00:00,1175,P,101119,0.197,91.68,90,93.8,0.002,,1,-57.084,0.387,219.536,-18.45,-268.304,0.677,-1
,SPX 10X1175,Dec 1175 Puts,100727,16:00:00,1175,P,101217,0.204,99.19,97.7,101.5,0.004,,33550,-53.728,0.338,251.96,-17.446,-325.575,0.663,-1
,SPX 11O1175,Mar11 1175 Puts,100727,16:00:00,1175,P,110318,0.216,121.2,118.7,123.5,-0.001,,4496,-47.866,0.242,335.782,-14.614,-509.513,0.637,-1
,SPX 10G1180D30,JulW5 1180 Calls,,,1180,C,100730,,0,,,,,,0.031,0.006,0.131,-0.126,0.004,0.009,
,SPX 10H1180,Aug 1180 Calls,100727,16:00:00,1180,C,100820,0.159,1.74,1,2,-0.138,178,12280,8.696,0.403,43.751,-13.25,5.944,0.162,1.5
,SPX 10I1180,Sep 1180 Calls,100727,16:00:00,1180,C,100917,0.172,7.15,6,8,-0.021,210,1808,23.097,0.528,112.128,-18.445,28.283,0.245,7
,SPX 10J1180,Oct 1180 Calls,100727,16:00:00,1180,C,101015,0.185,14.61,11.6,15.6,-0.069,,4010,32.205,0.445,167.193,-19.119,59.099,0.284,-1
,SPX 10S1180D30,JulW5 1180 Puts,,,1180,P,100730,,66.48,,,,,,-99.975,0,0,-0.071,-12.923,0.991,
,SPX 10T1180,Aug 1180 Puts,100727,16:00:00,1180,P,100820,,69.11,68.7,71.6,0.013,7,560,-90.568,0.512,36.94,-11.371,-72.769,0.838,67.9
,SPX 10U1180,Sep 1180 Puts,100727,16:00:00,1180,P,100917,,76.13,74.5,78.4,0.002,765,2757,-75.256,0.585,108.084,-17.112,-141.249,0.755,72.5
,SPX 10V1180,Oct 1180 Puts,100727,16:00:00,1180,P,101015,,84.01,82.3,86.1,0.002,,,-65.963,0.501,161.211,-17.639,-202.924,0.716,-1
,SPX 10G1185D30,JulW5 1185 Calls,,,1185,C,100730,,0,,,,,,0.011,0.003,0.051,-0.044,0.001,0.006,
,SPX 10H1185,Aug 1185 Calls,100727,16:00:00,1185,C,100820,0.155,1.38,0.65,1.5,-0.217,153,7098,6.959,0.335,37.743,-10.5,4.895,0.145,1.2
,SPX 10I1185,Sep 1185 Calls,100727,16:00:00,1185,C,100917,0.17,6.15,5.2,6.8,-0.024,23,3408,20.668,0.503,104.502,-16.955,25.33,0.23,6.1
,SPX 10S1185D30,JulW5 1185 Puts,,,1185,P,100730,,71.48,,,,,,-99.975,0,0,-0.071,-12.977,0.994,
,SPX 10T1185,Aug 1185 Puts,100727,16:00:00,1185,P,100820,,73.74,72,75.7,0.001,,55,-92.8,0.435,29.357,-8.763,-74.307,0.855,-1
,SPX 10U1185,Sep 1185 Puts,100727,16:00:00,1185,P,100917,,80.06,78.5,82.3,0.004,,1000,-77.971,0.568,99.295,-15.386,-145.211,0.77,-1
,SPX 10G1190D30,JulW5 1190 Calls,,,1190,C,100730,,0,,,,,,0.004,0.001,0.019,-0.015,0,0.003,
,SPX 10H1190,Aug 1190 Calls,100727,16:00:00,1190,C,100820,0.155,1.09,0.65,1,-0.239,564,8655,5.611,0.243,32.338,-8.681,4.014,0.13,0.85
,SPX 10I1190,Sep 1190 Calls,100727,16:00:00,1190,C,100917,0.167,5.26,4.7,5.2,-0.059,435,5008,18.377,0.474,96.749,-15.181,22.547,0.216,5
,SPX 10J1190,Oct 1190 Calls,100727,16:00:00,1190,C,101015,0.181,11.89,9.9,11.9,-0.081,4,91,28.077,0.432,154.592,-17.12,51.342,0.259,11.5
,SPX 10S1190D30,JulW5 1190 Puts,,,1190,P,100730,,76.48,,,,,,-99.975,0,0,-0.071,-13.032,0.997,
,SPX 10T1190,Aug 1190 Puts,100727,16:00:00,1190,P,100820,,78.45,76.7,80.7,0.003,,493,-94.66,0.358,22.585,-6.524,-75.622,0.87,-1
,SPX 10U1190,Sep 1190 Puts,100727,16:00:00,1190,P,100917,,84.13,82.5,86.4,0.004,,5513,-80.584,0.546,90.245,-13.675,-149.001,0.784,-1
,SPX 10V1190,Oct 1190 Puts,100727,16:00:00,1190,P,101015,,91.17,89.7,93.4,0.004,,,-70.682,0.501,145.793,-15.366,-213.877,0.741,-1
,SPX 10G1195D30,JulW5 1195 Calls,,,1195,C,100730,,0,,,,,,0.001,0,0.006,-0.004,0,0.002,
,SPX 10H1195,Aug 1195 Calls,100727,16:00:00,1195,C,100820,0.158,0.86,0.55,0.85,-0.186,212,7933,4.565,0.206,27.461,-7.804,3.267,0.116,0.67
,SPX 10I1195,Sep 1195 Calls,100727,16:00:00,1195,C,100917,0.166,4.47,3.5,5,-0.049,,6452,16.233,0.444,88.965,-13.845,19.947,0.203,-1
,SPX 10J1195,Oct 1195 Calls,100727,16:00:00,1195,C,101015,0.179,10.67,8.7,10.7,-0.088,1,252,26.082,0.422,147.842,-16.138,47.61,0.246,10.4
,SPX 10S1195D30,JulW5 1195 Puts,,,1195,P,100730,,81.48,,,,,,-99.975,0,0,-0.072,-13.087,0.998,
,SPX 10T1195,Aug 1195 Puts,100727,16:00:00,1195,P,100820,,83.25,81.5,85.4,0.002,,1520,-96.161,0.285,16.761,-4.673,-76.729,0.884,-1
,SPX 10U1195,Sep 1195 Puts,100727,16:00:00,1195,P,100917,,88.31,86.7,90.6,0.004,500,2579,-83.071,0.519,81.066,-12.001,-152.595,0.797,-1
,SPX 10V1195,Oct 1195 Puts,100727,16:00:00,1195,P,101015,,94.92,93.2,97.1,0.002,,,-73.02,0.501,137.408,-14.2,-219.214,0.754,-1
,SPX 10G1200D30,JulW5 1200 Calls,100727,16:00:00,1200,C,100730,,0,,0.1,,1036,1241,0,0,0.002,-0.001,0,0.001,-1
,SPX 10H1200,Aug 1200 Calls,100727,16:00:00,1200,C,100820,0.156,0.67,0.4,0.6,-0.254,332,28564,3.686,0.173,23.102,-6.07,2.638,0.103,0.55
,SPX 10I1200,Sep 1200 Calls,100727,16:00:00,1200,C,100917,0.166,3.78,3.5,4,-0.011,403,80725,14.245,0.411,81.246,-12.852,17.537,0.189,3.6
,SPX 10J1200,Oct 1200 Calls,100727,16:00:00,1200,C,101015,0.177,9.55,7.6,9.5,-0.105,12,3496,24.143,0.411,140.852,-15.069,43.993,0.235,8.55
,SPX 10K1200,Nov 1200 Calls,100727,16:00:00,1200,C,101119,0.191,16.05,14,18,-0.003,,204,31.956,0.384,193.711,-16.184,79.082,0.268,-1
,SPX 10L1200,Dec 1200 Calls,100727,16:00:00,1200,C,101217,0.198,22.51,20.5,22.5,-0.044,1958,193765,34.974,0.331,231.806,-16.067,111.412,0.286,22
,SPX 11C1200,Mar11 1200 Calls,100727,16:00:00,1200,C,110318,0.211,37.63,35.5,39.5,-0.003,,30451,43.752,0.264,319.998,-14.807,211.484,0.322,-1
,SPX 10S1200D30,JulW5 1200 Puts,100727,16:00:00,1200,P,100730,,86.48,84,88,-0.006,1,,-99.975,0,0,-0.072,-13.142,0.999,85.8
,SPX 10T1200,Aug 1200 Puts,100727,16:00:00,1200,P,100820,,88.11,86.4,90.3,0.003,10,6129,-97.327,0.218,11.95,-3.204,-77.649,0.897,88.6
,SPX 10U1200,Sep 1200 Puts,100727,16:00:00,1200,P,100917,,92.61,91.2,94.8,0.004,,31357,-85.412,0.487,71.898,-10.387,-155.975,0.811,-1
,SPX 10V1200,Oct 1200 Puts,100727,16:00:00,1200,P,101015,,98.77,97.1,100.8,0.002,,104,-75.341,0.496,128.653,-13.027,-224.427,0.765,-1
,SPX 10W1200,Nov 1200 Puts,100727,16:00:00,1200,P,101119,,108.25,106.9,110.7,0.005,,,-66.439,0.407,189.322,-14.667,-301.468,0.732,-1
,SPX 10X1200,Dec 1200 Puts,100727,16:00:00,1200,P,101217,0.193,115,113.6,117.6,0.005,,75355,-61.98,0.364,225.761,-14.745,-363.052,0.714,-1
,SPX 11O1200,Mar11 1200 Puts,100727,16:00:00,1200,P,110318,0.208,135.81,133.5,138.5,0.001,,4983,-53.776,0.262,318.313,-13.191,-557.311,0.678,-1
,SPX 10G1205D30,JulW5 1205 Calls,,,1205,C,100730,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 10H1205,Aug 1205 Calls,100727,16:00:00,1205,C,100820,0.157,0.52,0.3,0.5,-0.231,72,2536,2.953,0.144,19.257,-5.097,2.114,0.091,0.35
,SPX 10I1205,Sep 1205 Calls,100727,16:00:00,1205,C,100917,0.159,3.18,2.2,3.3,-0.132,605,2049,12.416,0.378,73.683,-10.465,15.321,0.177,3
,SPX 10S1205D30,JulW5 1205 Puts,,,1205,P,100730,,91.48,,,,,,-99.975,0,0,-0.072,-13.196,0.999,
,SPX 10T1205,Aug 1205 Puts,100727,16:00:00,1205,P,100820,,93.02,91.1,95.1,0.001,,59,-98.199,0.159,8.148,-2.09,-78.408,0.909,-1
,SPX 10U1205,Sep 1205 Puts,100727,16:00:00,1205,P,100917,,97.01,95.4,99.1,0.002,500,2200,-87.587,0.452,62.885,-8.854,-159.123,0.823,-1
,SPX 10G1210D30,JulW5 1210 Calls,,,1210,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1210,Aug 1210 Calls,100727,16:00:00,1210,C,100820,0.16,0.4,0.2,0.5,-0.125,30,11117,2.347,0.119,15.906,-4.633,1.68,0.08,0.3
,SPX 10I1210,Sep 1210 Calls,100727,16:00:00,1210,C,100917,0.161,2.65,1.9,3.1,-0.057,46,1592,10.749,0.345,66.357,-9.877,13.301,0.165,2.5
,SPX 10J1210,Oct 1210 Calls,100727,16:00:00,1210,C,101015,0.172,7.56,5.5,7.5,-0.14,,5,20.457,0.385,126.348,-12.856,37.151,0.212,-1
,SPX 10S1210D30,JulW5 1210 Puts,,,1210,P,100730,,96.48,,,,,,-99.975,0,0,-0.073,-13.251,1,
,SPX 10T1210,Aug 1210 Puts,100727,16:00:00,1210,P,100820,,97.96,96.1,99.9,0,,19,-98.82,0.111,5.285,-1.286,-79.037,0.92,-1
,SPX 10U1210,Sep 1210 Puts,100727,16:00:00,1210,P,100917,,101.51,100.2,103.6,0.004,,,-89.581,0.413,54.172,-7.42,-162.03,0.835,-1
,SPX 10V1210,Oct 1210 Puts,100727,16:00:00,1210,P,101015,,106.8,105.2,108.8,0.002,,,-79.819,0.471,110.345,-10.7,-234.385,0.788,-1
,SPX 10G1215D30,JulW5 1215 Calls,,,1215,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1215,Aug 1215 Calls,100727,16:00:00,1215,C,100820,0.179,0.31,0.2,0.9,0.774,20,5006,1.851,0.097,13.02,-6.731,1.325,0.07,0.45
,SPX 10I1215,Sep 1215 Calls,100727,16:00:00,1215,C,100917,0.16,2.21,1.45,2.65,-0.068,8,19,9.243,0.311,59.34,-8.702,11.474,0.154,2.25
,SPX 10S1215D30,JulW5 1215 Puts,,,1215,P,100730,,101.48,,,,,,-99.975,0,0,-0.073,-13.306,1,
,SPX 10T1215,Aug 1215 Puts,100727,16:00:00,1215,P,100820,,102.92,101.1,105,0.001,,20,-99.241,0.073,3.242,-0.736,-79.564,0.93,-1
,SPX 10U1215,Sep 1215 Puts,100727,16:00:00,1215,P,100917,,106.09,104.5,108.3,0.003,,,-91.382,0.371,45.897,-6.102,-164.689,0.846,-1
,SPX 10G1220D30,JulW5 1220 Calls,,,1220,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220,Aug 1220 Calls,100727,16:00:00,1220,C,100820,0.165,0.23,0.2,0.3,0.087,9,5192,1.449,0.079,10.564,-3.593,1.037,0.061,0.2
,SPX 10I1220,Sep 1220 Calls,100727,16:00:00,1220,C,100917,0.158,1.82,1.15,2.2,-0.082,164,2553,7.894,0.279,52.695,-7.529,9.835,0.143,1.6
,SPX 10J1220,Oct 1220 Calls,100727,16:00:00,1220,C,101015,0.168,5.9,4.1,5.7,-0.168,1,3558,17.066,0.354,111.487,-10.867,30.893,0.191,5.15
,SPX 10L1220,Dec 1220 Calls,100727,16:00:00,1220,C,101217,0.191,16.95,13.8,17.7,-0.071,,100,28.977,0.319,209.118,-13.788,92.161,0.249,-1
,SPX 10S1220D30,JulW5 1220 Puts,,,1220,P,100730,,106.48,,,,,,-99.975,0,0,-0.073,-13.361,1,
,SPX 10T1220,Aug 1220 Puts,100727,16:00:00,1220,P,100820,,107.9,106,109.8,0,,80,-99.511,0.046,1.869,-0.384,-80.016,0.939,-1
,SPX 10U1220,Sep 1220 Puts,100727,16:00:00,1220,P,100917,,110.76,109.2,112.8,0.002,,20,-92.981,0.328,38.186,-4.913,-167.098,0.857,-1
,SPX 10V1220,Oct 1220 Puts,100727,16:00:00,1220,P,101015,,115.22,113.4,117.1,0,,,-83.976,0.434,91.56,-8.463,-243.581,0.809,-1
,SPX 10X1220,Dec 1220 Puts,100727,16:00:00,1220,P,101217,,129.04,127.9,131.7,0.006,,,-68.771,0.372,197.929,-11.903,-392.782,0.751,-1
,SPX 10G1225D30,JulW5 1225 Calls,,,1225,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1225,Aug 1225 Calls,100727,16:00:00,1225,C,100820,0.164,0.18,0.1,0.25,0,12,26571,1.125,0.063,8.495,-2.774,0.805,0.054,0.2
,SPX 10I1225,Sep 1225 Calls,100727,16:00:00,1225,C,100917,0.159,1.5,1.1,1.9,0,152,52387,6.713,0.237,46.467,-7.017,8.378,0.133,1.45
,SPX 10J1225,Oct 1225 Calls,100727,16:00:00,1225,C,101015,0.171,5.18,4.2,5.1,-0.102,3,2489,15.493,0.337,104.054,-10.587,28.003,0.181,4.6
,SPX 10K1225,Nov 1225 Calls,100727,16:00:00,1225,C,101119,0.182,9.97,8.9,10.9,-0.007,,102,23.394,0.358,158.78,-12.569,56.968,0.219,-1
,SPX 10L1225,Dec 1225 Calls,100727,16:00:00,1225,C,101217,0.189,15.73,12.5,16.5,-0.078,5,25748,27.533,0.315,202.917,-13.246,87.539,0.24,14.7
,SPX 11C1225,Mar11 1225 Calls,100727,16:00:00,1225,C,110318,0.204,28.97,26.8,30.8,-0.006,,4444,37.595,0.271,297.159,-13.222,180.333,0.283,-1
,SPX 10S1225D30,JulW5 1225 Puts,,,1225,P,100730,,111.48,,,,,,-99.975,0,0,-0.074,-13.415,1,
,SPX 10T1225,Aug 1225 Puts,100727,16:00:00,1225,P,100820,,112.89,111,114.7,-0.002,38,153,-99.674,0.026,1.004,-0.172,-80.416,0.946,109.35
,SPX 10U1225,Sep 1225 Puts,100727,16:00:00,1225,P,100917,,115.49,114.1,117.7,0.004,,4166,-94.377,0.285,31.144,-3.862,-169.262,0.867,-1
,SPX 10V1225,Oct 1225 Puts,100727,16:00:00,1225,P,101015,,119.57,117.6,121.5,0,,2,-85.901,0.411,82.233,-7.404,-247.847,0.819,-1
,SPX 10W1225,Nov 1225 Puts,100727,16:00:00,1225,P,101119,,127.01,125.7,129.6,0.005,,,-75.824,0.402,149.654,-10.627,-333.232,0.781,-1
,SPX 10X1225,Dec 1225 Puts,100727,16:00:00,1225,P,101217,,132.75,131.6,135.5,0.006,,3457,-70.475,0.377,190.138,-11.242,-400.068,0.76,-1
,SPX 11O1225,Mar11 1225 Puts,100727,16:00:00,1225,P,110318,0.2,151.83,149.8,154.7,0.003,,,-59.975,0.277,293.653,-11.542,-605.954,0.717,-1
,SPX 10G1230D30,JulW5 1230 Calls,,,1230,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100727,16:00:00,1230,C,100820,0.169,0.13,0.1,0.25,,3768,22303,0.867,0.051,6.772,-2.638,0.621,0.047,0.15
,SPX 10I1230,Sep 1230 Calls,100727,16:00:00,1230,C,100917,0.152,1.22,0.55,1.4,-0.197,,8,5.706,0.209,40.659,-5.115,7.085,0.123,-1
,SPX 10J1230,Oct 1230 Calls,100727,16:00:00,1230,C,101015,0.164,4.53,2.8,4.4,-0.205,,,14.005,0.319,96.689,-8.91,25.278,0.171,-1
,SPX 10S1230D30,JulW5 1230 Puts,,,1230,P,100730,,116.48,,,,,,-99.975,0,0,-0.074,-13.47,1,
,SPX 10T1230,Aug 1230 Puts,100727,16:00:00,1230,P,100820,,117.88,116.2,119.7,0.001,,14,-99.764,0.014,0.499,-0.054,-80.784,0.953,-1
,SPX 10U1230,Sep 1230 Puts,100727,16:00:00,1230,P,100917,,120.28,118.8,122.4,0.003,,,-95.57,0.242,24.852,-2.953,-171.193,0.877,-1
,SPX 10V1230,Oct 1230 Puts,100727,16:00:00,1230,P,101015,,124.01,122.2,125.8,0,,,-87.709,0.386,73.089,-6.397,-251.873,0.829,-1
,SPX 10G1235D30,JulW5 1235 Calls,,,1235,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100727,16:00:00,1235,C,100820,0.183,0.1,0.1,0.4,,,1759,0.663,0.04,5.352,-3.667,0.475,0.04,-1
,SPX 10I1235,Sep 1235 Calls,100727,16:00:00,1235,C,100917,0.153,0.99,0.35,1.4,-0.111,,,4.816,0.185,35.281,-4.731,5.944,0.114,-1
,SPX 10L1235,Dec 1235 Calls,100727,16:00:00,1235,C,101217,0.185,13.48,10.5,13.7,-0.102,,1,24.733,0.304,190.024,-11.971,78.582,0.223,-1
,SPX 10S1235D30,JulW5 1235 Puts,,,1235,P,100730,,121.48,,,,,,-99.975,0,0,-0.074,-13.525,1,
,SPX 10T1235,Aug 1235 Puts,100727,16:00:00,1235,P,100820,,122.88,120.8,124.8,0,1,15,-99.811,0.007,0.227,0.006,-81.132,0.96,123.38
,SPX 10U1235,Sep 1235 Puts,100727,16:00:00,1235,P,100917,,125.12,123.6,127.2,0.002,,,-96.569,0.201,19.361,-2.185,-172.903,0.886,-1
,SPX 10X1235,Dec 1235 Puts,100727,16:00:00,1235,P,101217,,140.4,139.3,143.2,0.006,,,-73.877,0.373,173.748,-9.91,-414.351,0.777,-1
,SPX 10G1240D30,JulW5 1240 Calls,,,1240,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100727,16:00:00,1240,C,100820,,0.07,0.1,0.2,,2,11669,0.503,0.031,4.194,-1.316,0.36,0.035,0.15
,SPX 10I1240,Sep 1240 Calls,100727,16:00:00,1240,C,100917,,0.8,0.15,0.9,-0.338,,22533,4.032,0.163,30.351,-4.441,4.946,0.105,-1
,SPX 10J1240,Oct 1240 Calls,100727,16:00:00,1240,C,101015,0.161,3.43,2.1,3.3,-0.213,,403,11.298,0.281,82.356,-7.335,20.337,0.153,-1
,SPX 10L1240,Dec 1240 Calls,100727,16:00:00,1240,C,101217,0.184,12.45,10.1,12.1,-0.108,,100,23.38,0.297,183.378,-11.426,74.263,0.215,-1
,SPX 10S1240D30,JulW5 1240 Puts,,,1240,P,100730,,126.48,,,,,,-99.975,0,0,-0.074,-13.58,1,
,SPX 10T1240,Aug 1240 Puts,100727,16:00:00,1240,P,100820,,127.88,125.8,129.8,-0.002,35,11,-99.834,0.003,0.093,0.034,-81.469,0.965,124.35
,SPX 10U1240,Sep 1240 Puts,100727,16:00:00,1240,P,100917,,130,128.2,132.1,0.001,,,-97.384,0.162,14.69,-1.552,-174.414,0.895,-1
,SPX 10V1240,Oct 1240 Puts,100727,16:00:00,1240,P,101015,,133.11,131.2,134.9,0,,,-90.935,0.328,55.758,-4.571,-259.169,0.847,-1
,SPX 10X1240,Dec 1240 Puts,100727,16:00:00,1240,P,101217,,144.33,143.3,147.2,0.006,,,-75.544,0.368,165.217,-9.244,-421.317,0.785,-1
,SPX 10G1245D30,JulW5 1245 Calls,,,1245,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100727,16:00:00,1245,C,100820,,0.05,0.05,0.2,,,3418,0.379,0.024,3.259,-1.016,0.271,0.03,-1
,SPX 10I1245,Sep 1245 Calls,100727,16:00:00,1245,C,100917,,0.63,0.05,1.1,-0.079,,,3.347,0.142,25.879,-3.746,4.081,0.097,-1
,SPX 10S1245D30,JulW5 1245 Puts,,,1245,P,100730,,131.48,,,,,,-99.975,0,0,-0.075,-13.634,1,
,SPX 10T1245,Aug 1245 Puts,100727,16:00:00,1245,P,100820,,132.88,130.8,134.8,-0.001,,,-99.843,0.001,0.034,0.046,-81.802,0.97,-1
,SPX 10U1245,Sep 1245 Puts,100727,16:00:00,1245,P,100917,,134.91,133.2,136.9,0.001,,,-98.033,0.128,10.828,-1.046,-175.749,0.903,-1
,SPX 10G1250D30,JulW5 1250 Calls,,,1250,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100727,16:00:00,1250,C,100820,,0.04,0.1,0.15,,30,36337,0.283,0.019,2.511,-0.777,0.203,0.026,0.1
,SPX 10I1250,Sep 1250 Calls,100727,16:00:00,1250,C,100917,0.158,0.5,0.45,0.8,0.24,460,41164,2.755,0.123,21.863,-3.689,3.337,0.09,0.5
,SPX 10J1250,Oct 1250 Calls,100727,16:00:00,1250,C,101015,0.158,2.55,1.35,2.5,-0.251,110,441,8.952,0.243,68.843,-5.792,16.076,0.136,1.55
,SPX 10K1250,Nov 1250 Calls,100727,16:00:00,1250,C,101119,0.173,5.73,4.9,6.5,-0.003,1,158,15.88,0.306,120.241,-9.078,37.994,0.176,5.9
