Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2505D2,JunW1 2505 Calls,170508,16:00:00,2505,C,170602,0.077,0.11,0.25,0.35,,,390,0.861,0.059,13.951,-3.895,1.291,0.005,-1
,SPX 17F2505D9,JunW2 2505 Calls,170508,16:00:00,2505,C,170609,0.075,0.27,0.45,0.6,0.963,,160,1.772,0.097,29.511,-4.949,3.415,0.011,-1
,SPX 17F2505,Jun 2505 Calls,170508,16:00:00,2505,C,170616,0.078,0.99,0.95,1.05,0.02,50,1,2.9,0.108,70.181,-7.15,10.428,0.017,1.18
,SPX 17F2505D30,JunQ 2505 Calls,170508,16:00:00,2505,C,170630,0.073,1.89,1.6,1.75,-0.111,69,57,5.628,0.179,116.539,-7.598,22.341,0.035,1.8
,SPX 17G2505,Jul 2505 Calls,170508,16:00:00,2505,C,170721,0.076,4.15,3.6,3.9,-0.096,3,,10.809,0.263,197.19,-10.277,50.095,0.059,3.75
,SPX 17Q2505D12,MayW2 2505 Puts,170508,16:00:00,2505,P,170512,,106.55,104.7,112.3,0.018,,,-99.62,0.008,15.93,-17.996,-33.51,1,-1
,SPX 17Q2505,May 2505 Puts,170508,16:00:00,2505,P,170519,,107.01,105.8,112.9,0.022,,,-98.961,0.024,27.45,-8.368,-73.38,1,-1
,SPX 17Q2505D26,MayW4 2505 Puts,170508,16:00:00,2505,P,170526,,107.76,106,113.8,0.02,,,-98.258,0.04,46.512,-5.921,-125.45,0.999,-1
,SPX 17Q2505D31,MayM 2505 Puts,170508,16:00:00,2505,P,170531,,107.85,106.4,114.3,0.023,,1,-98.185,0.046,45.937,-1.699,-159.338,0.996,-1
,SPX 17R2505D2,JunW1 2505 Puts,170508,16:00:00,2505,P,170602,,107.93,106,114.2,0.02,,,-97.948,0.056,46.766,-0.823,-172.758,0.995,-1
,SPX 17R2505D9,JunW2 2505 Puts,170508,16:00:00,2505,P,170609,,108.62,106.9,114.6,0.02,,,-96.896,0.105,65.487,-1.317,-217.113,0.989,-1
,SPX 17R2505,Jun 2505 Puts,170508,16:00:00,2505,P,170616,,108.23,108.2,114.7,0.03,,,-97.402,0.152,34.559,4.274,-262.767,0.983,-1
,SPX 17R2505D30,JunQ 2505 Puts,170508,16:00:00,2505,P,170630,0.086,110.28,108.2,116,0.017,,,-92.646,0.252,107.045,-5.726,-349.734,0.965,-1
,SPX 17S2505,Jul 2505 Puts,170508,16:00:00,2505,P,170721,0.078,111.53,111.9,115.5,0.019,,,-89.534,0.382,135.936,-3.663,-475.937,0.941,-1
,SPX 17E2510D12,MayW2 2510 Calls,170508,16:00:00,2510,C,170512,,0,,0.05,,5,765,0,0,0.003,-0.001,0,0,0.05
,SPX 17E2510,May 2510 Calls,170508,16:00:00,2510,C,170519,,0,0.05,0.15,,,102,0.03,0.003,0.521,-0.132,0.023,0,-1
,SPX 17E2510D26,MayW4 2510 Calls,170508,16:00:00,2510,C,170526,0.088,0.01,0.15,0.25,,199,282,0.155,0.015,2.529,-3.841,0.164,0.001,0.25
,SPX 17E2510D31,MayM 2510 Calls,170508,16:00:00,2510,C,170531,0.081,0.04,0.2,0.3,,10,192,0.372,0.031,6.168,-3.683,0.492,0.003,0.25
,SPX 17F2510D2,JunW1 2510 Calls,170508,16:00:00,2510,C,170602,0.078,0.07,0.2,0.3,,2,515,0.614,0.044,10.333,-3.442,0.915,0.004,0.3
,SPX 17F2510D9,JunW2 2510 Calls,170508,16:00:00,2510,C,170609,0.076,0.2,0.4,0.55,1.4,,135,1.354,0.078,23.376,-4.645,2.597,0.008,-1
,SPX 17F2510,Jun 2510 Calls,170508,16:00:00,2510,C,170616,0.078,0.87,0.85,0.95,0.034,74,235,2.424,0.091,63.384,-6.514,9.191,0.013,1
,SPX 17F2510D30,JunQ 2510 Calls,170508,16:00:00,2510,C,170630,0.074,1.65,1.4,1.55,-0.103,70,343,4.826,0.156,105.999,-7.058,19.77,0.029,1.6
,SPX 17G2510,Jul 2510 Calls,170508,16:00:00,2510,C,170721,0.076,3.67,3.2,3.4,-0.101,71,60,9.607,0.239,183.286,-9.476,45.289,0.051,3.3
,SPX 17H2510,Aug 2510 Calls,170508,16:00:00,2510,C,170818,0.081,7.74,7,7.3,-0.076,114,,16.384,0.292,290.624,-12.145,95.542,0.08,7.1
,SPX 17Q2510D12,MayW2 2510 Puts,170508,16:00:00,2510,P,170512,,111.53,109.7,117.3,0.018,,,-99.658,0.007,15.169,-17.448,-33.622,1,-1
,SPX 17Q2510,May 2510 Puts,170508,16:00:00,2510,P,170519,,111.96,111.4,117.9,0.024,,,-99.069,0.021,25.495,-7.566,-73.704,1,-1
,SPX 17Q2510D26,MayW4 2510 Puts,170508,16:00:00,2510,P,170526,,112.69,110.5,118.8,0.017,,,-98.436,0.035,43.191,-5.211,-126.127,0.999,-1
,SPX 17Q2510D31,MayM 2510 Puts,170508,16:00:00,2510,P,170531,,112.78,111.4,119.3,0.023,,,-98.39,0.04,41.944,-1.052,-160.206,0.997,-1
,SPX 17R2510D2,JunW1 2510 Puts,170508,16:00:00,2510,P,170602,,112.85,111.5,119.2,0.022,,,-98.199,0.049,42.174,-0.126,-173.754,0.996,-1
,SPX 17R2510D9,JunW2 2510 Puts,170508,16:00:00,2510,P,170609,,113.49,111.8,119.5,0.019,,,-97.334,0.08,59.206,-0.565,-218.621,0.992,-1
,SPX 17R2510,Jun 2510 Puts,170508,16:00:00,2510,P,170616,,113.12,113.1,119.5,0.028,,,-98.049,0.118,26.278,4.999,-264.516,0.987,-1
,SPX 17R2510D30,JunQ 2510 Puts,170508,16:00:00,2510,P,170630,0.09,114.97,113,121.3,0.019,,9,-93.779,0.222,93.328,-6.074,-353.679,0.971,-1
,SPX 17S2510,Jul 2510 Puts,170508,16:00:00,2510,P,170721,0.079,116.08,117.4,119.3,0.02,,,-91.272,0.345,115.858,-3.093,-482.604,0.949,-1
,SPX 17T2510,Aug 2510 Puts,170508,16:00:00,2510,P,170818,0.083,123.05,123.2,124,0.004,,,-80.169,0.351,282.588,-5.328,-607.038,0.92,-1
,SPX 17E2515D12,MayW2 2515 Calls,170508,16:00:00,2515,C,170512,,0,,0.05,,,504,0,0,0.002,-0.001,0,0,-1
,SPX 17E2515,May 2515 Calls,170508,16:00:00,2515,C,170519,,0,0.05,0.15,,5,,0.018,0.002,0.316,-0.078,0.013,0,0.13
,SPX 17E2515D26,MayW4 2515 Calls,170508,16:00:00,2515,C,170526,0.091,0.01,0.15,0.25,,,16,0.096,0.01,1.617,-3.826,0.1,0.001,-1
,SPX 17E2515D31,MayM 2515 Calls,170508,16:00:00,2515,C,170531,0.082,0.02,0.15,0.25,,,522,0.246,0.022,4.233,-3.101,0.322,0.002,-1
,SPX 17F2515D2,JunW1 2515 Calls,170508,16:00:00,2515,C,170602,0.081,0.05,0.2,0.3,,,,0.431,0.032,7.524,-3.413,0.638,0.002,-1
,SPX 17F2515D9,JunW2 2515 Calls,170508,16:00:00,2515,C,170609,0.079,0.15,0.4,0.5,,40,106,1.022,0.061,18.279,-4.515,1.951,0.006,0.5
,SPX 17F2515,Jun 2515 Calls,170508,16:00:00,2515,C,170616,0.08,0.76,0.75,0.95,0.118,,118,2.026,0.076,57.405,-6.296,8.139,0.01,-1
,SPX 17F2515D30,JunQ 2515 Calls,170508,16:00:00,2515,C,170630,0.075,1.44,1.25,1.4,-0.076,127,102,4.132,0.135,96.371,-6.573,17.512,0.024,1.45
,SPX 17G2515,Jul 2515 Calls,170508,16:00:00,2515,C,170721,0.076,3.25,2.8,3,-0.108,150,,8.518,0.217,169.993,-8.722,40.89,0.044,2.95
,SPX 17Q2515D12,MayW2 2515 Puts,170508,16:00:00,2515,P,170512,,116.52,114.7,122.3,0.017,,,-99.69,0.006,14.482,-16.956,-33.73,1,-1
,SPX 17Q2515,May 2515 Puts,170508,16:00:00,2515,P,170519,,116.92,116.2,122.9,0.022,,,-99.163,0.018,23.733,-6.829,-74.008,1,-1
,SPX 17Q2515D26,MayW4 2515 Puts,170508,16:00:00,2515,P,170526,,117.62,115.9,123.7,0.019,,,-98.59,0.03,40.17,-4.554,-126.758,0.999,-1
,SPX 17Q2515D31,MayM 2515 Puts,170508,16:00:00,2515,P,170531,,117.71,116.3,123.9,0.02,,,-98.567,0.034,38.342,-0.458,-161.008,0.998,-1
,SPX 17R2515D2,JunW1 2515 Puts,170508,16:00:00,2515,P,170602,,117.77,116,124.5,0.021,,,-98.415,0.042,38.046,0.51,-174.669,0.998,-1
,SPX 17R2515D9,JunW2 2515 Puts,170508,16:00:00,2515,P,170609,,118.38,116.8,125.9,0.025,,,-97.674,0.061,53.565,0.113,-219.991,0.994,-1
,SPX 17R2515,Jun 2515 Puts,170508,16:00:00,2515,P,170616,,118.05,117.7,126.8,0.036,,,-98.549,0.09,19.544,5.576,-265.979,0.99,-1
,SPX 17R2515D30,JunQ 2515 Puts,170508,16:00:00,2515,P,170630,,119.7,117.8,127,0.023,,,-94.771,0.194,80.681,1.749,-357.223,0.976,-1
,SPX 17S2515,Jul 2515 Puts,170508,16:00:00,2515,P,170721,0.079,120.71,122,123.9,0.019,,,-92.829,0.307,97.035,-2.368,-488.583,0.956,-1
,SPX 17E2520D12,MayW2 2520 Calls,170508,16:00:00,2520,C,170512,,0,,0.05,,2,638,0,0,0.001,0,0,0,-1
,SPX 17E2520,May 2520 Calls,170508,16:00:00,2520,C,170519,,0,0.05,0.15,,,165,0.01,0.001,0.189,-0.045,0.008,0,-1
,SPX 17E2520D26,MayW4 2520 Calls,170508,16:00:00,2520,C,170526,0.095,0,0.15,0.25,,,92,0.058,0.006,1.008,-3.948,0.059,0,-1
,SPX 17E2520D31,MayM 2520 Calls,170508,16:00:00,2520,C,170531,0.085,0.01,0.15,0.25,,,3,0.159,0.015,2.841,-3.163,0.207,0.001,-1
,SPX 17F2520D2,JunW1 2520 Calls,170508,16:00:00,2520,C,170602,0.084,0.03,0.2,0.3,,,704,0.298,0.023,5.385,-3.516,0.438,0.002,-1
,SPX 17F2520D9,JunW2 2520 Calls,170508,16:00:00,2520,C,170609,0.08,0.1,0.35,0.45,,60,186,0.762,0.048,14.106,-4.116,1.447,0.005,0.45
,SPX 17F2520,Jun 2520 Calls,170508,16:00:00,2520,C,170616,0.081,0.68,0.7,0.8,0.118,20,18,1.694,0.063,52.166,-5.793,7.243,0.008,0.86
,SPX 17F2520D30,JunQ 2520 Calls,170508,16:00:00,2520,C,170630,0.075,1.26,1.1,1.25,-0.063,23,473,3.534,0.116,87.625,-5.978,15.534,0.02,1.2
,SPX 17G2520,Jul 2520 Calls,170508,16:00:00,2520,C,170721,0.076,2.87,2.4,2.7,-0.111,3,60,7.535,0.196,157.364,-8.018,36.882,0.038,2.55
,SPX 17H2520,Aug 2520 Calls,170508,16:00:00,2520,C,170818,0.08,6.33,5.6,5.9,-0.092,,,13.751,0.26,261.141,-10.559,81.684,0.064,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170508,16:00:00,2520,P,170512,,121.5,119.7,128.8,0.023,,,-99.718,0.006,13.86,-16.512,-33.833,1,-1
,SPX 17Q2520,May 2520 Puts,170508,16:00:00,2520,P,170519,,121.89,120.7,129.7,0.027,,,-99.244,0.016,22.143,-6.152,-74.294,1,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170508,16:00:00,2520,P,170526,,122.56,120.9,130,0.024,,,-98.725,0.026,37.421,-3.944,-127.348,1,-1
,SPX 17Q2520D31,MayM 2520 Puts,170508,16:00:00,2520,P,170531,,122.65,121.3,130.4,0.026,,,-98.72,0.03,35.091,0.087,-161.754,0.999,-1
,SPX 17R2520D2,JunW1 2520 Puts,170508,16:00:00,2520,P,170602,,122.7,120.9,130.8,0.026,,6,-98.601,0.036,34.338,1.09,-175.513,0.998,-1
,SPX 17R2520D9,JunW2 2520 Puts,170508,16:00:00,2520,P,170609,,123.28,121.7,130.8,0.024,,,-97.945,0.053,48.441,0.737,-221.251,0.995,-1
,SPX 17R2520,Jun 2520 Puts,170508,16:00:00,2520,P,170616,,123,122.6,131.7,0.034,,,-98.924,0.067,14.205,6.023,-267.207,0.992,-1
,SPX 17R2520D30,JunQ 2520 Puts,170508,16:00:00,2520,P,170630,,124.49,122.7,131.9,0.023,,3,-95.632,0.167,69.153,2.597,-360.391,0.98,-1
,SPX 17S2520,Jul 2520 Puts,170508,16:00:00,2520,P,170721,0.086,125.42,124,133.5,0.027,,,-94.2,0.268,79.72,-3.965,-493.878,0.962,-1
,SPX 17T2520,Aug 2520 Puts,170508,16:00:00,2520,P,170818,0.083,131.36,131.8,132.5,0.006,,,-83.398,0.325,246.828,-3.778,-626.084,0.936,-1
,SPX 17E2525D12,MayW2 2525 Calls,170508,16:00:00,2525,C,170512,,0,,0.05,,,4921,0,0,0.001,0,0,0,-1
,SPX 17E2525,May 2525 Calls,170508,16:00:00,2525,C,170519,,0,0.05,0.15,,50,70,0.006,0.001,0.111,-0.026,0.004,0,0.1
,SPX 17E2525D26,MayW4 2525 Calls,170508,16:00:00,2525,C,170526,0.097,0,0.1,0.25,,,385,0.034,0.004,0.613,-3.567,0.034,0,-1
,SPX 17E2525D31,MayM 2525 Calls,170508,16:00:00,2525,C,170531,0.086,0.01,0.1,0.25,,,1887,0.101,0.01,1.863,-2.887,0.129,0.001,-1
,SPX 17F2525D2,JunW1 2525 Calls,170508,16:00:00,2525,C,170602,0.084,0.02,0.15,0.25,,,1458,0.202,0.017,3.787,-2.911,0.295,0.001,-1
,SPX 17F2525D9,JunW2 2525 Calls,170508,16:00:00,2525,C,170609,0.081,0.07,0.3,0.4,,60,89,0.561,0.037,10.741,-3.755,1.06,0.003,0.39
,SPX 17F2525,Jun 2525 Calls,170508,16:00:00,2525,C,170616,0.083,0.61,0.6,0.8,0.148,8,30,1.417,0.053,47.591,-5.51,6.483,0.006,0.7
,SPX 17F2525D30,JunQ 2525 Calls,170508,16:00:00,2525,C,170630,0.076,1.11,1,1.15,-0.027,14,1264,3.021,0.1,79.722,-5.599,13.807,0.016,1.12
,SPX 17G2525,Jul 2525 Calls,170508,16:00:00,2525,C,170721,0.076,2.54,2.15,2.4,-0.102,,457,6.652,0.176,145.438,-7.362,33.242,0.033,-1
,SPX 17G2525D31,JulM 2525 Calls,170508,16:00:00,2525,C,170731,0.077,3.72,3,3.3,-0.153,,2258,8.973,0.207,186.939,-8.32,48.589,0.042,-1
,SPX 17H2525,Aug 2525 Calls,170508,16:00:00,2525,C,170818,0.08,5.72,4.7,5.4,-0.115,287,852,12.556,0.243,246.754,-9.726,75.344,0.056,5.2
,SPX 17I2525,Sep 2525 Calls,170508,16:00:00,2525,C,170915,0.086,10.01,9.2,9.4,-0.072,2897,1,17.989,0.265,343.967,-12.032,130.426,0.078,9
,SPX 17I2525D29,SepQ 2525 Calls,170508,16:00:00,2525,C,170929,0.089,12.86,11.9,12.3,-0.059,,2,20.84,0.271,394.313,-13,164.991,0.089,-1
,SPX 17L2525,Dec 2525 Calls,170508,16:00:00,2525,C,171215,0.102,28.43,27.3,27.9,-0.029,,22,31.986,0.238,597.465,-15.523,354.783,0.132,-1
,SPX 18A2525,Jan18 2525 Calls,170508,16:00:00,2525,C,180120,0.106,35.77,33.7,35.8,-0.029,,898,35.786,0.219,672.941,-15.896,448.074,0.149,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170508,16:00:00,2525,P,170512,,126.49,124.7,133.8,0.022,,,-99.743,0.005,13.295,-16.112,-33.933,1,-1
,SPX 17Q2525,May 2525 Puts,170508,16:00:00,2525,P,170519,,126.86,126.9,131.6,0.019,,,-99.315,0.014,20.704,-5.529,-74.565,1,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170508,16:00:00,2525,P,170526,,127.51,125.9,135,0.023,,,-98.843,0.023,34.915,-3.378,-127.902,1,-1
,SPX 17Q2525D31,MayM 2525 Puts,170508,16:00:00,2525,P,170531,,127.59,126.1,135.4,0.025,,,-98.853,0.026,32.155,0.587,-162.45,0.999,-1
,SPX 17R2525D2,JunW1 2525 Puts,170508,16:00:00,2525,P,170602,,127.65,125.9,135.8,0.025,,,-98.761,0.031,31.008,1.618,-176.295,0.999,-1
,SPX 17R2525D9,JunW2 2525 Puts,170508,16:00:00,2525,P,170609,,128.2,126.7,135.8,0.024,,,-98.18,0.046,43.792,1.309,-222.415,0.997,-1
,SPX 17R2525,Jun 2525 Puts,170508,16:00:00,2525,P,170616,,127.96,127.5,136.6,0.032,,,-99.2,0.049,10.067,6.363,-268.247,0.994,-1
,SPX 17R2525D30,JunQ 2525 Puts,170508,16:00:00,2525,P,170630,,129.3,127.5,136.8,0.022,,12,-96.372,0.143,58.763,3.35,-363.214,0.984,-1
,SPX 17S2525,Jul 2525 Puts,170508,16:00:00,2525,P,170721,0.087,130.18,128.7,138.2,0.025,,11,-95.383,0.229,64.12,-3.602,-498.511,0.967,-1
,SPX 17S2525D31,JulM 2525 Puts,170508,16:00:00,2525,P,170731,0.074,132.12,131.7,133.6,0.004,,,-90.902,0.275,138.705,0.212,-553.275,0.958,-1
,SPX 17T2525,Aug 2525 Puts,170508,16:00:00,2525,P,170818,0.088,135.63,135.8,139.8,0.016,,5,-84.911,0.311,228.957,-4.796,-635.003,0.944,-1
,SPX 17U2525,Sep 2525 Puts,170508,16:00:00,2525,P,170915,0.086,141.18,139.7,143,0.001,,,-78.498,0.312,334.183,-4.375,-770.046,0.922,-1
,SPX 17U2525D29,SepQ 2525 Puts,170508,16:00:00,2525,P,170929,0.087,144.17,143.6,144.3,-0.002,,1,-75.696,0.306,382.035,-4.747,-840.584,0.911,-1
,SPX 17X2525,Dec 2525 Puts,170508,16:00:00,2525,P,171215,0.1,162.3,161,162,-0.005,,,-64.642,0.244,593.06,-6.854,-1166.083,0.868,-1
,SPX 18M2525,Jan18 2525 Puts,170508,16:00:00,2525,P,180120,0.102,168.03,166.1,169.7,-0.001,,106,-61.476,0.231,660.215,-6.631,-1328.273,0.851,-1
,SPX 17E2530D12,MayW2 2530 Calls,170508,16:00:00,2530,C,170512,,0,,0.05,,,335,0,0,0,0,0,0,-1
,SPX 17E2530,May 2530 Calls,170508,16:00:00,2530,C,170519,,0,0.05,0.15,,,,0.003,0,0.064,-0.014,0.002,0,-1
,SPX 17E2530D26,MayW4 2530 Calls,170508,16:00:00,2530,C,170526,,0,0.1,0.2,,,187,0.019,0.002,0.363,-0.049,0.019,0,-1
,SPX 17E2530D31,MayM 2530 Calls,170508,16:00:00,2530,C,170531,0.089,0.01,0.1,0.25,,,353,0.063,0.006,1.194,-2.849,0.079,0.001,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0.01,,,,,,0.135,0.012,2.615,-0.29,0.196,0.001,
,SPX 17F2530D9,JunW2 2530 Calls,170508,16:00:00,2530,C,170609,0.083,0.05,0.3,0.4,,,6,0.408,0.028,8.067,-3.676,0.766,0.002,-1
,SPX 17F2530,Jun 2530 Calls,170508,16:00:00,2530,C,170616,0.083,0.55,0.55,0.65,0.091,1,8,1.185,0.044,43.608,-4.829,5.837,0.005,0.65
,SPX 17F2530D30,JunQ 2530 Calls,170508,16:00:00,2530,C,170630,0.077,0.98,0.9,1.05,0,,509,2.581,0.085,72.614,-5.264,12.302,0.013,-1
,SPX 17G2530,Jul 2530 Calls,170508,16:00:00,2530,C,170721,0.077,2.25,1.95,2.1,-0.098,,78,5.862,0.157,134.238,-6.913,29.949,0.028,-1
,SPX 17H2530,Aug 2530 Calls,170508,16:00:00,2530,C,170818,0.08,5.17,4.5,4.8,-0.101,,,11.44,0.227,232.696,-9.237,69.393,0.05,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170508,16:00:00,2530,P,170512,,131.48,129.7,138.8,0.021,,,-99.765,0.004,12.779,-15.751,-34.03,1,-1
,SPX 17Q2530,May 2530 Puts,170508,16:00:00,2530,P,170519,,131.83,130.7,139.7,0.026,,,-99.376,0.012,19.399,-4.954,-74.823,1,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170508,16:00:00,2530,P,170526,,132.46,130.9,140,0.023,,,-98.947,0.02,32.628,-2.852,-128.426,1,-1
,SPX 17Q2530D31,MayM 2530 Puts,170508,16:00:00,2530,P,170531,,132.55,131.3,140.4,0.025,,,-98.968,0.023,29.503,1.047,-163.104,0.999,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,132.59,,,,,,-98.9,0.027,28.019,2.099,-177.025,0.999,
,SPX 17R2530D9,JunW2 2530 Puts,170508,16:00:00,2530,P,170609,,133.12,131.7,140.8,0.024,,,-98.384,0.04,39.582,1.833,-223.494,0.998,-1
,SPX 17R2530,Jun 2530 Puts,170508,16:00:00,2530,P,170616,,132.93,132.5,141.6,0.031,,,-99.399,0.035,6.938,6.617,-269.142,0.995,-1
,SPX 17R2530D30,JunQ 2530 Puts,170508,16:00:00,2530,P,170630,,134.16,132.4,141.6,0.021,,,-97.001,0.121,49.505,4.011,-365.725,0.987,-1
,SPX 17S2530,Jul 2530 Puts,170508,16:00:00,2530,P,170721,0.087,135,133.4,142.9,0.023,,,-96.384,0.192,50.378,-3.078,-502.518,0.972,-1
,SPX 17T2530,Aug 2530 Puts,170508,16:00:00,2530,P,170818,0.083,139.97,140.7,141.4,0.008,,,-86.35,0.296,211.25,-2.611,-643.496,0.95,-1
,SPX 17E2535D12,MayW2 2535 Calls,170508,16:00:00,2535,C,170512,,0,,0.05,,,681,0,0,0,0,0,0,-1
,SPX 17E2535,May 2535 Calls,170508,16:00:00,2535,C,170519,,0,0.05,0.15,,,57,0.002,0,0.036,-0.008,0.001,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170508,16:00:00,2535,C,170526,,0,0.1,0.2,,,16,0.011,0.001,0.209,-0.027,0.011,0,-1
,SPX 17E2535D31,MayM 2535 Calls,170508,16:00:00,2535,C,170531,,0,0.1,0.2,,,,0.038,0.004,0.746,-0.081,0.047,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,170508,16:00:00,2535,C,170602,0.089,0.01,0.1,0.25,,,,0.089,0.008,1.773,-2.705,0.127,0.001,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0.04,,,,,,0.293,0.021,5.976,-0.549,0.546,0.002,
,SPX 17F2535,Jun 2535 Calls,170508,16:00:00,2535,C,170616,0.086,0.5,0.5,0.65,0.16,26,7,0.991,0.037,40.149,-4.786,5.289,0.004,0.6
,SPX 17F2535D30,JunQ 2535 Calls,170508,16:00:00,2535,C,170630,0.079,0.87,0.85,0.95,0.034,,,2.205,0.073,66.244,-4.969,10.993,0.011,-1
,SPX 17G2535,Jul 2535 Calls,170508,16:00:00,2535,C,170721,0.077,2,1.75,1.9,-0.085,1,,5.158,0.14,123.772,-6.347,26.978,0.024,2
,SPX 17Q2535D12,MayW2 2535 Puts,170508,16:00:00,2535,P,170512,,136.47,134.7,143.8,0.02,,,-99.784,0.004,12.308,-15.425,-34.125,1,-1
,SPX 17Q2535,May 2535 Puts,170508,16:00:00,2535,P,170519,,136.8,136.9,141.6,0.018,,,-99.43,0.011,18.214,-4.423,-75.07,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170508,16:00:00,2535,P,170526,,137.42,135.9,145,0.022,,,-99.038,0.018,30.538,-2.363,-128.923,1,-1
,SPX 17Q2535D31,MayM 2535 Puts,170508,16:00:00,2535,P,170531,,137.5,136.3,145.4,0.024,,,-99.069,0.02,27.105,1.47,-163.72,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,170508,16:00:00,2535,P,170602,,137.55,136.4,145.5,0.025,,,-99.019,0.023,25.337,2.536,-177.708,0.999,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,138.05,,,,,,-98.562,0.035,35.772,2.313,-224.499,0.998,
,SPX 17R2535,Jun 2535 Puts,170508,16:00:00,2535,P,170616,,137.91,137.4,146.5,0.029,,,-99.539,0.024,4.642,6.802,-269.927,0.996,-1
,SPX 17R2535D30,JunQ 2535 Puts,170508,16:00:00,2535,P,170630,,139.03,137.3,146.5,0.021,,,-97.53,0.102,41.347,4.586,-367.955,0.989,-1
,SPX 17S2535,Jul 2535 Puts,170508,16:00:00,2535,P,170721,,139.86,138.2,147.7,0.022,,,-97.21,0.157,38.569,5.877,-505.947,0.976,-1
,SPX 17E2540D12,MayW2 2540 Calls,170508,16:00:00,2540,C,170512,,0,,0.05,,,2897,0,0,0,0,0,0,-1
,SPX 17E2540,May 2540 Calls,170508,16:00:00,2540,C,170519,,0,0.05,0.15,,,4,0.001,0,0.02,-0.004,0.001,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170508,16:00:00,2540,C,170526,,0,0.1,0.2,,,23,0.006,0.001,0.117,-0.015,0.006,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170508,16:00:00,2540,C,170531,,0,0.1,0.2,,,208,0.022,0.002,0.455,-0.048,0.028,0,-1
,SPX 17F2540D2,JunW1 2540 Calls,170508,16:00:00,2540,C,170602,0.093,0.01,0.15,0.25,,,,0.057,0.005,1.18,-3.024,0.081,0,-1
,SPX 17F2540D9,JunW2 2540 Calls,170508,16:00:00,2540,C,170609,0.087,0.02,0.25,0.35,,,142,0.207,0.015,4.364,-3.308,0.384,0.001,-1
,SPX 17F2540,Jun 2540 Calls,170508,16:00:00,2540,C,170616,0.087,0.46,0.5,0.6,0.196,16,43,0.828,0.032,37.153,-4.634,4.824,0.003,0.55
,SPX 17F2540D30,JunQ 2540 Calls,170508,16:00:00,2540,C,170630,0.08,0.77,0.75,0.9,0.078,20,330,1.885,0.062,60.557,-4.71,9.856,0.009,0.89
,SPX 17G2540,Jul 2540 Calls,170508,16:00:00,2540,C,170721,0.077,1.77,1.55,1.7,-0.079,120,,4.532,0.124,114.04,-5.828,24.306,0.02,1.65
,SPX 17H2540,Aug 2540 Calls,170508,16:00:00,2540,C,170818,0.08,4.2,3.6,4,-0.098,4,,9.442,0.196,205.791,-8.178,58.63,0.039,3.6
,SPX 17Q2540D12,MayW2 2540 Puts,170508,16:00:00,2540,P,170512,,141.46,139.7,148.8,0.02,,,-99.801,0.003,11.875,-15.13,-34.217,1,-1
,SPX 17Q2540,May 2540 Puts,170508,16:00:00,2540,P,170519,,141.78,141.9,146.6,0.017,,,-99.478,0.009,17.134,-3.931,-75.307,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170508,16:00:00,2540,P,170526,,142.38,140.9,150,0.022,,,-99.118,0.016,28.626,-1.908,-129.396,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170508,16:00:00,2540,P,170531,,142.46,141.3,150.4,0.024,,,-99.156,0.017,24.935,1.858,-164.304,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,170508,16:00:00,2540,P,170602,,142.51,142.6,151.7,0.033,,,-99.123,0.02,22.929,2.935,-178.351,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170508,16:00:00,2540,P,170609,,142.99,141.6,150.7,0.022,,,-98.717,0.031,32.33,2.751,-225.438,0.999,-1
,SPX 17R2540,Jun 2540 Puts,170508,16:00:00,2540,P,170616,,142.89,142.3,151.4,0.028,,,-99.635,0.016,3.009,6.934,-270.629,0.997,-1
,SPX 17R2540D30,JunQ 2540 Puts,170508,16:00:00,2540,P,170630,,143.93,142.2,151.5,0.02,,,-97.969,0.084,34.237,5.082,-369.937,0.991,-1
,SPX 17S2540,Jul 2540 Puts,170508,16:00:00,2540,P,170721,,144.75,143,152.5,0.021,,,-97.875,0.124,28.693,6.308,-508.859,0.98,-1
