Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1265,Feb 1265 Puts,110107,16:00:00,1265,P,110218,0.153,24.28,23.2,25.1,0.001,1,3268,-36.615,0.582,171.02,-31.435,-70.535,0.449,27.2
,SPX 11O1265,Mar 1265 Puts,110107,16:00:00,1265,P,110318,0.164,35.07,33.9,35.9,-0.003,12000,14285,-36.912,0.426,220.901,-25.901,-121.675,0.474,36
,SPX 11A1270D7,JanW2 1270 Calls,110107,16:00:00,1270,C,110107,,4.58,1.55,1.7,-0.646,1015,849,56.13,4.122,26.228,-290.922,1.942,0.613,1.55
,SPX 11A1270D14,JanW3 1270 Calls,110107,16:00:00,1270,C,110114,0.124,9.84,9.4,10.4,0.001,66,1,60.771,2.022,74.94,-59.983,14.3,0.529,8.9
,SPX 11A1270,Jan 1270 Calls,110107,16:00:00,1270,C,110121,0.136,13.76,13.2,14.5,0.006,3816,26994,57.738,1.438,99.194,-49.026,24.487,0.514,13.6
,SPX 11B1270,Feb 1270 Calls,110107,16:00:00,1270,C,110218,0.156,26.05,25.3,27.3,0.009,536,3931,59.98,0.69,171.678,-32.005,70.802,0.489,26
,SPX 11C1270,Mar 1270 Calls,110107,16:00:00,1270,C,110318,0.165,35.27,34.5,36.5,0.006,6554,19749,60.287,0.506,221.367,-26.333,115.897,0.478,35
,SPX 11M1270D7,JanW2 1270 Puts,110107,16:00:00,1270,P,110107,,3.14,0.05,0.05,,1384,585,-43.865,4.122,26.228,-291.268,-1.535,0.387,0.05
,SPX 11M1270D14,JanW3 1270 Puts,110107,16:00:00,1270,P,110114,0.11,7.55,7.2,8.2,0.023,152,7,-39.366,2.025,74.917,-53.295,-13.425,0.471,8.2
,SPX 11M1270,Jan 1270 Puts,110107,16:00:00,1270,P,110121,0.125,11.9,11.1,13,0.014,369,6330,-40.221,1.333,99.192,-45.166,-24.13,0.486,12.4
,SPX 11N1270,Feb 1270 Puts,110107,16:00:00,1270,P,110218,0.15,26.29,25.2,27.1,-0.004,150,1671,-39.621,0.617,171.68,-30.866,-75.209,0.511,27
,SPX 11O1270,Mar 1270 Puts,110107,16:00:00,1270,P,110318,0.161,37.12,36,37.8,-0.006,6736,19450,-39.096,0.446,221.369,-25.5,-127.432,0.522,37
,SPX 11A1275D7,JanW2 1275 Calls,110107,16:00:00,1275,C,110107,,2.3,0.05,0.05,,1330,1546,35.653,3.897,24.815,-228.348,1.235,0.239,0.05
,SPX 11A1275D14,JanW3 1275 Calls,110107,16:00:00,1275,C,110114,0.118,7.1,6.7,7.3,-0.014,126,128,50.144,2.21,73.999,-55.965,11.91,0.39,6.95
,SPX 11A1275,Jan 1275 Calls,110107,16:00:00,1275,C,110121,0.131,11.1,10.4,11.5,-0.014,15267,51783,50.372,1.505,98.566,-46.757,21.652,0.409,10.85
,SPX 11B1275,Feb 1275 Calls,110107,16:00:00,1275,C,110218,0.151,23.24,22.3,24.3,-0.002,1954,24784,56.456,0.721,171.345,-30.972,66.635,0.428,21
,SPX 11C1275,Mar 1275 Calls,110107,16:00:00,1275,C,110318,0.163,32.46,31.7,33.7,0.004,10417,35252,57.717,0.524,221.158,-25.872,110.992,0.431,30.1
,SPX 11D1275,Apr 1275 Calls,110107,16:00:00,1275,C,110415,0.172,40.86,39.1,43,0.005,,3043,58.539,0.414,261.491,-23.207,154.812,0.431,-1
,SPX 11F1275,Jun 1275 Calls,110107,16:00:00,1275,C,110617,0.185,56.58,54.9,58.8,0.002,625,7838,59.54,0.296,334.378,-19.666,251.578,0.431,54
,SPX 11I1275,Sep 1275 Calls,110107,16:00:00,1275,C,110916,0.195,75.18,73.2,77.1,-0.001,526,7510,60.577,0.215,416.611,-16.902,388.127,0.433,74.2
,SPX 11L1275,Dec 1275 Calls,110107,16:00:00,1275,C,111216,0.197,88.62,86.6,90.5,-0.001,601,10047,61.149,0.176,483.835,-14.949,522.607,0.439,88
,SPX 11M1275D7,JanW2 1275 Puts,110107,16:00:00,1275,P,110107,,5.86,3.3,3.8,-0.394,340,442,-64.342,3.897,24.815,-228.696,-2.256,0.761,3.5
,SPX 11M1275D14,JanW3 1275 Puts,110107,16:00:00,1275,P,110114,0.103,9.81,9.5,10.3,0.009,2070,105,-50.205,2.298,73.586,-49.062,-16.325,0.61,10
,SPX 11M1275,Jan 1275 Puts,110107,16:00:00,1275,P,110121,0.118,14.13,13.3,14.5,-0.012,1106,5173,-47.209,1.461,98.373,-42.209,-27.471,0.591,15.15
,SPX 11N1275,Feb 1275 Puts,110107,16:00:00,1275,P,110218,0.148,28.46,27.4,29.3,0.002,3669,6696,-42.795,0.653,171.313,-30.418,-80.065,0.572,32
,SPX 11O1275,Mar 1275 Puts,110107,16:00:00,1275,P,110318,0.159,39.28,38.1,40.1,-0.007,2800,9267,-41.371,0.465,221.144,-25.017,-133.364,0.569,36.9
,SPX 11P1275,Apr 1275 Puts,110107,16:00:00,1275,P,110415,0.171,49.41,47.4,51.4,0,303,1435,-40.48,0.365,261.491,-22.694,-187.121,0.569,50
,SPX 11R1275,Jun 1275 Puts,110107,16:00:00,1275,P,110617,0.188,68.88,66.8,70.7,-0.001,701,4103,-39.854,0.262,334.385,-19.015,-309.597,0.569,69.5
,SPX 11U1275,Sep 1275 Puts,110107,16:00:00,1275,P,110916,0.204,92.1,89.8,93.8,-0.001,310,826,-38.436,0.194,416.558,-15.912,-488.589,0.567,96
,SPX 11X1275,Dec 1275 Puts,110107,16:00:00,1275,P,111216,0.212,110.22,107.6,112.5,0,200,5401,-37.262,0.159,483.597,-13.563,-667.787,0.561,112.5
,SPX 11A1280D7,JanW2 1280 Calls,110107,16:00:00,1280,C,110107,,0.98,0.05,0.05,,1363,2805,18.735,2.811,17.937,-97.773,0.649,0.044,0.05
,SPX 11A1280D14,JanW3 1280 Calls,110107,16:00:00,1280,C,110114,0.116,4.91,4.6,5.4,0.014,992,69,39.066,2.207,69.196,-51.494,9.444,0.264,4.5
,SPX 11A1280,Jan 1280 Calls,110107,16:00:00,1280,C,110121,0.13,8.82,7.8,9.8,-0.001,12184,22290,42.866,1.505,95.614,-45.05,18.765,0.31,9
,SPX 11B1280,Feb 1280 Calls,110107,16:00:00,1280,C,110218,0.149,20.61,19.6,21.6,0,1017,7171,52.802,0.746,169.948,-30.292,62.333,0.369,20.5
,SPX 11C1280,Mar 1280 Calls,110107,16:00:00,1280,C,110318,0.16,29.77,28.8,30.8,0.001,3,25,55.072,0.539,220.229,-25.34,105.954,0.385,29.8
,SPX 11M1280D7,JanW2 1280 Puts,110107,16:00:00,1280,P,110107,,9.54,8.3,8.8,-0.105,471,81,-81.26,2.811,17.937,-98.122,-2.855,0.956,8.3
,SPX 11M1280D14,JanW3 1280 Puts,110107,16:00:00,1280,P,110114,0.097,12.65,12.1,13.1,-0.001,6,,-61.974,2.396,66.861,-41.682,-19.353,0.736,13.5
,SPX 11M1280,Jan 1280 Puts,110107,16:00:00,1280,P,110121,0.116,16.72,15.9,17.7,0.006,984,4707,-54.704,1.546,94.546,-40.03,-30.963,0.69,17.3
,SPX 11N1280,Feb 1280 Puts,110107,16:00:00,1280,P,110218,0.144,30.78,29.6,31.6,-0.002,6,3550,-46.128,0.686,169.815,-29.362,-85.077,0.631,33.2
,SPX 11O1280,Mar 1280 Puts,110107,16:00:00,1280,P,110318,0.157,41.56,40.4,42.4,-0.001,170,4,-43.733,0.484,220.174,-24.69,-139.445,0.615,43.5
,SPX 11A1285D7,JanW2 1285 Calls,110107,16:00:00,1285,C,110107,,0.34,0.05,0.05,,1742,4917,7.991,1.551,9.936,-34.452,0.277,0.004,0.05
,SPX 11A1285D14,JanW3 1285 Calls,110107,16:00:00,1285,C,110114,0.112,3.25,3,3.5,0,87,69,28.576,1.992,60.86,-43.281,7.11,0.163,3.3
,SPX 11A1285,Jan 1285 Calls,110107,16:00:00,1285,C,110121,0.125,6.91,5.7,7.6,-0.038,106,13580,35.553,1.439,90.437,-40.803,15.943,0.223,6.65
,SPX 11B1285,Feb 1285 Calls,110107,16:00:00,1285,C,110218,0.146,18.16,17.2,19.2,-0.001,393,970,49.054,0.765,167.425,-29.343,57.938,0.313,17
,SPX 11C1285,Mar 1285 Calls,110107,16:00:00,1285,C,110318,0.158,27.22,26.2,28.2,-0.001,,275,52.367,0.552,218.545,-24.817,100.809,0.341,-1
,SPX 11M1285D7,JanW2 1285 Puts,110107,16:00:00,1285,P,110107,,13.9,13.3,13.8,-0.031,51,55,-92.004,1.551,9.936,-34.803,-3.241,0.996,11.95
,SPX 11M1285D14,JanW3 1285 Puts,110107,16:00:00,1285,P,110114,0.09,16.07,15.4,16.5,-0.007,,20,-73.577,2.241,54.94,-30.985,-22.239,0.837,-1
,SPX 11M1285,Jan 1285 Puts,110107,16:00:00,1285,P,110121,0.112,19.7,18.8,20.6,0.003,5,230,-62.455,1.574,87.519,-35.562,-34.485,0.777,20.8
,SPX 11N1285,Feb 1285 Puts,110107,16:00:00,1285,P,110218,0.142,33.28,32.3,34.3,0.001,,85,-49.604,0.716,167.1,-28.42,-90.215,0.687,-1
,SPX 11O1285,Mar 1285 Puts,110107,16:00:00,1285,P,110318,0.155,43.95,43,45,0.001,,,-46.176,0.502,218.414,-24.2,-145.655,0.659,-1
,SPX 11A1290D7,JanW2 1290 Calls,110107,16:00:00,1290,C,110107,,0.1,0.05,0.05,,351,3283,2.733,0.657,4.232,-9.931,0.095,0,0.05
,SPX 11A1290D14,JanW3 1290 Calls,110107,16:00:00,1290,C,110114,0.11,2.08,1.85,2.3,0,237,35,19.615,1.619,50.32,-34.72,5.097,0.092,2.1
,SPX 11A1290,Jan 1290 Calls,110107,16:00:00,1290,C,110121,0.127,5.35,4.6,5.9,-0.019,2516,19875,28.744,1.314,83.421,-37.899,13.297,0.153,5.2
,SPX 11B1290,Feb 1290 Calls,110107,16:00:00,1290,C,110218,0.144,15.89,14.9,16.9,-0.003,24,3582,45.246,0.776,163.744,-28.123,53.488,0.261,14.55
,SPX 11C1290,Mar 1290 Calls,110107,16:00:00,1290,C,110318,0.156,24.8,23.8,25.8,-0.002,5,903,49.614,0.563,216.078,-24.223,95.581,0.298,23.8
,SPX 11M1290D7,JanW2 1290 Puts,110107,16:00:00,1290,P,110107,,18.66,18.3,18.8,-0.004,2,15,-97.263,0.657,4.232,-10.283,-3.437,1,19.4
,SPX 11M1290D14,JanW3 1290 Puts,110107,16:00:00,1290,P,110114,0.082,20.03,19.3,20.3,-0.011,,,-83.716,1.829,39.782,-18.249,-24.694,0.908,-1
,SPX 11M1290,Jan 1290 Puts,110107,16:00:00,1290,P,110121,0.11,23.05,22.1,24.1,0.008,4,2774,-70.137,1.53,77.484,-31.176,-37.897,0.847,25.8
,SPX 11N1290,Feb 1290 Puts,110107,16:00:00,1290,P,110218,0.139,35.95,34.9,36.7,-0.002,5,1612,-53.205,0.742,163.098,-27.067,-95.448,0.739,37.2
,SPX 11O1290,Mar 1290 Puts,110107,16:00:00,1290,P,110318,0.153,46.47,45.4,47.3,0,400,1,-48.695,0.518,215.824,-23.544,-151.979,0.702,49
,SPX 11A1295D7,JanW2 1295 Calls,110107,16:00:00,1295,C,110107,,0.02,0.05,0.05,,519,4772,0.744,0.214,1.39,-2.318,0.026,0,0.05
,SPX 11A1295D14,JanW3 1295 Calls,110107,16:00:00,1295,C,110114,0.109,1.3,1.05,1.5,-0.023,349,56,12.707,1.19,39.379,-26.228,3.51,0.047,1.15
,SPX 11A1295,Jan 1295 Calls,110107,16:00:00,1295,C,110121,0.122,4.11,2.9,4.5,-0.102,167,7117,22.684,1.147,75.172,-31.908,10.914,0.099,3.45
,SPX 11B1295,Feb 1295 Calls,110107,16:00:00,1295,C,110218,0.141,13.82,12.8,14.8,-0.005,20,2537,41.418,0.779,158.907,-26.855,49.03,0.215,12.8
,SPX 11C1295,Mar 1295 Calls,110107,16:00:00,1295,C,110318,0.154,22.52,21.5,23.5,-0.001,,305,46.828,0.57,212.816,-23.558,90.298,0.259,-1
,SPX 11M1295D7,JanW2 1295 Puts,110107,16:00:00,1295,P,110107,,23.58,23.3,23.8,0,5,11,-99.252,0.214,1.39,-2.672,-3.52,1,24.3
,SPX 11M1295D14,JanW3 1295 Puts,110107,16:00:00,1295,P,110114,,24.43,23.3,24.7,-0.018,,,-91.35,1.263,24.663,-12.479,-26.514,0.953,-1
,SPX 11M1295,Jan 1295 Puts,110107,16:00:00,1295,P,110121,0.102,26.78,25.7,27.6,-0.003,10,2858,-77.378,1.407,65.097,-23.628,-41.05,0.901,27.8
,SPX 11N1295,Feb 1295 Puts,110107,16:00:00,1295,P,110218,0.136,38.8,37.8,39.8,0,,,-56.906,0.762,157.765,-25.741,-100.739,0.785,-1
,SPX 11O1295,Mar 1295 Puts,110107,16:00:00,1295,P,110318,0.151,49.11,48.2,50,0,,,-51.282,0.534,212.367,-22.804,-158.396,0.741,-1
,SPX 11A1300D7,JanW2 1300 Calls,110107,16:00:00,1300,C,110107,,0,,0.05,,139,10086,0.16,0.054,0.353,-0.435,0.006,0,-1
,SPX 11A1300D14,JanW3 1300 Calls,110107,16:00:00,1300,C,110114,0.111,0.81,0.65,1.05,0.037,395,47,7.859,0.801,29.574,-20.116,2.357,0.021,0.7
,SPX 11A1300,Jan 1300 Calls,110107,16:00:00,1300,C,110121,0.121,3.15,2.35,3.1,-0.133,4193,82944,17.518,0.961,66.383,-27.324,8.848,0.061,2.8
,SPX 11B1300,Feb 1300 Calls,110107,16:00:00,1300,C,110218,0.139,11.93,11.4,12.4,-0.005,3329,38735,37.611,0.774,152.953,-25.447,44.61,0.173,11.3
,SPX 11C1300,Mar 1300 Calls,110107,16:00:00,1300,C,110318,0.152,20.38,19.3,21.3,-0.004,1767,63603,44.023,0.574,208.755,-22.741,84.987,0.223,20.3
,SPX 11D1300,Apr 1300 Calls,110107,16:00:00,1300,C,110415,0.163,28.38,26.6,30.6,0.004,101,4625,47.735,0.456,252.435,-21.222,126.48,0.251,26.15
,SPX 11F1300,Jun 1300 Calls,110107,16:00:00,1300,C,110617,0.176,43.78,42.1,44.6,-0.009,16,67777,51.871,0.323,329.075,-18.397,219.6,0.287,44.5
,SPX 11I1300,Sep 1300 Calls,110107,16:00:00,1300,C,110916,0.189,62.23,60.3,64,-0.004,10900,65733,55.031,0.233,414.09,-16.19,352.761,0.316,59.3
,SPX 11L1300,Dec 1300 Calls,110107,16:00:00,1300,C,111216,0.191,75.66,73.6,77.4,-0.003,800,110366,56.627,0.19,482.89,-14.432,483.713,0.337,74.5
,SPX 11M1300D7,JanW2 1300 Puts,110107,16:00:00,1300,P,110107,,28.56,28.3,28.8,0.001,1,14,-99.835,0.054,0.353,-0.79,-3.554,1,29.45
,SPX 11M1300D14,JanW3 1300 Puts,110107,16:00:00,1300,P,110114,,29.14,27.8,29.2,-0.022,,,-96.154,0.709,12.692,-5.979,-27.671,0.979,-1
,SPX 11M1300,Jan 1300 Puts,110107,16:00:00,1300,P,110121,0.096,30.85,29.6,31,-0.007,111,6723,-83.815,1.215,51.444,-16.673,-43.809,0.939,37.4
,SPX 11N1300,Feb 1300 Puts,110107,16:00:00,1300,P,110218,0.134,41.84,40.9,42.7,-0.001,,2528,-60.678,0.777,151.091,-24.126,-106.044,0.827,-1
,SPX 11O1300,Mar 1300 Puts,110107,16:00:00,1300,P,110318,0.149,51.88,51,52.8,0,,8238,-53.931,0.547,208.021,-21.98,-164.884,0.777,-1
,SPX 11P1300,Apr 1300 Puts,110107,16:00:00,1300,P,110415,0.162,61.65,59.8,63.4,-0.001,,,-50.218,0.422,252.269,-20.541,-222.401,0.749,-1
,SPX 11R1300,Jun 1300 Puts,110107,16:00:00,1300,P,110617,0.181,81,79.1,82.9,-0.001,200,5754,-46.702,0.291,329.445,-17.891,-351.778,0.713,79
,SPX 11U1300,Sep 1300 Puts,110107,16:00:00,1300,P,110916,0.197,104.1,101.2,106.2,-0.004,,9850,-43.429,0.21,414.622,-15.157,-539.172,0.684,-1
,SPX 11X1300,Dec 1300 Puts,110107,16:00:00,1300,P,111216,0.206,122.17,119.4,124.3,-0.003,,25259,-41.343,0.171,483.488,-13.04,-726.231,0.663,-1
,SPX 11A1305D7,JanW2 1305 Calls,,,1305,C,110107,,0,,,,,,0.027,0.011,0.07,-0.065,0.001,0,
,SPX 11A1305D14,JanW3 1305 Calls,110107,16:00:00,1305,C,110114,0.111,0.51,0.35,0.6,-0.059,204,68,4.712,0.504,21.719,-13.554,1.573,0.009,0.6
,SPX 11A1305,Jan 1305 Calls,110107,16:00:00,1305,C,110121,0.121,2.41,1.4,2.6,-0.174,65,6821,13.282,0.776,57.696,-22.982,7.117,0.035,1.85
,SPX 11B1305,Feb 1305 Calls,110107,16:00:00,1305,C,110218,0.138,10.23,9.2,11.2,-0.006,250,2696,33.869,0.759,145.963,-23.918,40.276,0.137,9.5
,SPX 11C1305,Mar 1305 Calls,110107,16:00:00,1305,C,110318,0.15,18.37,17.3,19.2,-0.007,,127,41.216,0.575,203.908,-21.945,79.679,0.19,-1
,SPX 11M1305D7,JanW2 1305 Puts,,,1305,P,110107,,33.56,,,,,,-99.968,0.011,0.07,-0.422,-3.572,1,
,SPX 11M1305D14,JanW3 1305 Puts,110107,16:00:00,1305,P,110114,,34.02,32.4,33.9,-0.026,,,-98.592,0.324,5.196,-2.374,-28.305,0.991,-1
,SPX 11M1305,Jan 1305 Puts,110107,16:00:00,1305,P,110121,,35.21,33.8,35.8,-0.007,10,25,-89.165,0.974,37.871,-12.976,-46.08,0.965,38.65
,SPX 11N1305,Feb 1305 Puts,110107,16:00:00,1305,P,110218,0.131,45.06,44.2,46,0.001,,,-64.487,0.783,143.109,-22.471,-111.316,0.863,-1
,SPX 11O1305,Mar 1305 Puts,110107,16:00:00,1305,P,110318,0.147,54.79,53.9,55.9,0.002,,,-56.63,0.559,202.769,-21.164,-171.419,0.81,-1
,SPX 11A1310D7,JanW2 1310 Calls,,,1310,C,110107,,0,,,,,,0.004,0.002,0.011,-0.008,0,0,
,SPX 11A1310D14,JanW3 1310 Calls,110107,16:00:00,1310,C,110114,0.115,0.33,0.2,0.45,0,2081,135,2.782,0.304,15.926,-10.462,1.066,0.003,0.45
,SPX 11A1310,Jan 1310 Calls,110107,16:00:00,1310,C,110121,0.119,1.86,1.15,1.55,-0.274,1097,15105,9.926,0.607,49.611,-18.041,5.71,0.019,1.35
,SPX 11B1310,Feb 1310 Calls,110107,16:00:00,1310,C,110218,0.136,8.71,7.7,9.7,-0.007,10,4214,30.236,0.735,138.054,-22.292,36.075,0.107,7.55
,SPX 11C1310,Mar 1310 Calls,110107,16:00:00,1310,C,110318,0.149,16.5,15.5,17.5,0,,1167,38.424,0.573,198.301,-21.178,74.405,0.16,-1
,SPX 11M1310D7,JanW2 1310 Puts,,,1310,P,110107,,38.56,,,,,,-99.992,0.002,0.011,-0.365,-3.586,1,
,SPX 11M1310D14,JanW3 1310 Puts,110107,16:00:00,1310,P,110114,,38.98,37.2,38.7,-0.026,,,-99.593,0.113,1.591,-0.859,-28.621,0.997,-1
,SPX 11M1310,Jan 1310 Puts,110107,16:00:00,1310,P,110121,,39.8,38.3,40.3,-0.008,14,23,-93.268,0.712,25.692,-8.441,-47.831,0.981,43.15
,SPX 11N1310,Feb 1310 Puts,110107,16:00:00,1310,P,110218,0.129,48.47,47.7,49.4,0.002,,,-68.292,0.781,133.896,-20.566,-116.502,0.893,-1
,SPX 11O1310,Mar 1310 Puts,110107,16:00:00,1310,P,110318,0.145,57.82,57,59,0.003,,,-59.368,0.568,196.611,-20.275,-177.972,0.84,-1
,SPX 11A1315D7,JanW2 1315 Calls,110107,16:00:00,1315,C,110107,,0,,0.05,,,8358,0,0,0.001,-0.001,0,0,-1
,SPX 11A1315D14,JanW3 1315 Calls,110107,16:00:00,1315,C,110114,0.119,0.23,0.2,0.25,0,163,296,1.635,0.18,11.894,-7.903,0.746,0.001,0.25
,SPX 11A1315,Jan 1315 Calls,110107,16:00:00,1315,C,110121,0.122,1.46,0.55,1.55,-0.281,752,12816,7.34,0.464,42.436,-15.373,4.594,0.01,0.95
,SPX 11B1315,Feb 1315 Calls,110107,16:00:00,1315,C,110218,0.134,7.36,6.3,8.3,-0.011,2,818,26.753,0.703,129.377,-20.596,32.05,0.082,6.8
,SPX 11C1315,Mar 1315 Calls,110107,16:00:00,1315,C,110318,0.147,14.77,13.7,15.7,-0.007,3,30,35.663,0.567,191.973,-20.18,69.195,0.133,13.8
,SPX 11M1315D7,JanW2 1315 Puts,110107,16:00:00,1315,P,110107,,43.56,43.3,43.8,0,,67,-99.995,0,0.001,-0.36,-3.6,1,-1
,SPX 11M1315D14,JanW3 1315 Puts,110107,16:00:00,1315,P,110114,,43.97,42.1,43.6,-0.025,,,-99.895,0.027,0.338,-0.411,-28.789,0.999,-1
,SPX 11M1315,Jan 1315 Puts,110107,16:00:00,1315,P,110121,,44.55,42.8,44.8,-0.017,,15,-96.147,0.481,15.827,-5.014,-49.095,0.99,-1
,SPX 11N1315,Feb 1315 Puts,110107,16:00:00,1315,P,110218,0.126,52.06,51.2,53.2,0.003,,,-72.048,0.769,123.581,-18.683,-121.546,0.918,-1
,SPX 11O1315,Mar 1315 Puts,110107,16:00:00,1315,P,110318,0.143,60.99,60.3,62.3,0.005,,,-62.133,0.574,189.559,-19.321,-184.513,0.867,-1
,SPX 11A1320D7,JanW2 1320 Calls,,,1320,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1320D14,JanW3 1320 Calls,110107,16:00:00,1320,C,110114,,0.17,0.1,0.2,,43,109,0.982,0.067,9.188,-6.24,0.548,0,0.15
,SPX 11A1320,Jan 1320 Calls,110107,16:00:00,1320,C,110121,0.123,1.16,0.5,1,-0.353,3469,13620,5.387,0.348,36.308,-12.313,3.725,0.005,0.65
,SPX 11B1320,Feb 1320 Calls,110107,16:00:00,1320,C,110218,0.133,6.18,5.2,7.2,0.003,3264,1792,23.456,0.663,120.111,-18.987,28.24,0.062,6.1
,SPX 11C1320,Mar 1320 Calls,110107,16:00:00,1320,C,110318,0.145,13.17,12.1,14,-0.012,4,1198,32.95,0.557,184.979,-19.134,64.081,0.11,12.2
,SPX 11M1320D7,JanW2 1320 Puts,,,1320,P,110107,,48.56,,,,,,-99.996,0,0,-0.36,-3.614,1,
,SPX 11M1320D14,JanW3 1320 Puts,110107,16:00:00,1320,P,110114,,48.97,47.3,48.5,-0.022,,,-99.956,0.004,0.045,-0.325,-28.91,1,-1
,SPX 11M1320,Jan 1320 Puts,110107,16:00:00,1320,P,110121,,49.42,47.6,49.6,-0.017,,3,-98.004,0.293,8.692,-2.707,-49.954,0.995,-1
,SPX 11N1320,Feb 1320 Puts,110107,16:00:00,1320,P,110218,0.124,55.83,55,57,0.003,,,-75.706,0.746,112.348,-16.739,-126.393,0.938,-1
,SPX 11O1320,Mar 1320 Puts,110107,16:00:00,1320,P,110318,0.141,64.29,63.6,65.6,0.005,,,-64.91,0.577,181.643,-18.214,-191.01,0.89,-1
,SPX 11A1325D7,JanW2 1325 Calls,110107,16:00:00,1325,C,110107,,0,,0.05,,,4761,0,0,0,0,0,0,-1
,SPX 11A1325D14,JanW3 1325 Calls,110107,16:00:00,1325,C,110114,,0.13,0.1,0.15,,367,171,0.712,0.047,7.25,-5.05,0.415,0,0.15
,SPX 11A1325,Jan 1325 Calls,110107,16:00:00,1325,C,110121,0.13,0.94,0.5,0.9,-0.266,269,25562,3.934,0.259,31.229,-11.718,3.059,0.002,0.55
,SPX 11B1325,Feb 1325 Calls,110107,16:00:00,1325,C,110218,0.131,5.15,4.3,5.9,-0.014,7507,26491,20.376,0.618,110.452,-17.118,24.678,0.046,4.6
,SPX 11C1325,Mar 1325 Calls,110107,16:00:00,1325,C,110318,0.143,11.69,10.6,12.6,-0.012,4,12132,30.303,0.544,177.387,-18.141,59.092,0.09,10.65
,SPX 11D1325,Apr 1325 Calls,110107,16:00:00,1325,C,110415,0.156,18.62,16.8,20.7,0.004,5,5366,36.568,0.459,228.439,-18.285,97.292,0.123,17.75
,SPX 11F1325,Jun 1325 Calls,110107,16:00:00,1325,C,110617,0.171,32.91,31.1,35,0,1,9905,43.842,0.337,313.635,-16.947,186.005,0.173,30
,SPX 11I1325,Sep 1325 Calls,110107,16:00:00,1325,C,110916,0.182,50.67,48.5,52.5,-0.007,2,7332,49.208,0.247,404.404,-15.243,315.336,0.217,47
,SPX 11L1325,Dec 1325 Calls,110107,16:00:00,1325,C,111216,0.186,63.84,61.7,65.7,-0.005,400,8087,51.881,0.202,475.973,-13.797,442.487,0.248,60.5
,SPX 11M1325D7,JanW2 1325 Puts,110107,16:00:00,1325,P,110107,,53.56,53.3,53.8,0,,6,-99.996,0,0,-0.362,-3.628,1,-1
,SPX 11M1325D14,JanW3 1325 Puts,110107,16:00:00,1325,P,110114,,53.97,52,53.5,-0.023,,,-99.964,0,0.003,-0.316,-29.021,1,-1
,SPX 11M1325,Jan 1325 Puts,110107,16:00:00,1325,P,110121,,54.36,52.4,54.4,-0.018,,68,-99.072,0.156,4.166,-1.351,-50.513,0.998,-1
,SPX 11N1325,Feb 1325 Puts,110107,16:00:00,1325,P,110218,,59.77,58.9,60.9,0.008,8,1004,-79.217,0.713,100.431,-14.264,-130.989,0.954,67
,SPX 11O1325,Mar 1325 Puts,110107,16:00:00,1325,P,110318,0.139,67.73,67.1,69.1,0.005,,2005,-67.681,0.576,172.909,-17.149,-197.429,0.91,-1
,SPX 11P1325,Apr 1325 Puts,110107,16:00:00,1325,P,110415,0.153,76.4,74.9,78.4,0.003,,,-60.92,0.457,226.86,-17.389,-259.402,0.877,-1
,SPX 11R1325,Jun 1325 Puts,110107,16:00:00,1325,P,110617,0.174,94.86,93,96.6,-0.001,,801,-54.024,0.312,314.633,-16.328,-395.79,0.827,-1
,SPX 11U1325,Sep 1325 Puts,110107,16:00:00,1325,P,110916,0.192,117.35,114.7,119.6,-0.002,,128,-48.697,0.224,406.153,-14.292,-591.718,0.783,-1
,SPX 11X1325,Dec 1325 Puts,110107,16:00:00,1325,P,111216,0.201,135.15,132.6,136.9,-0.003,,186,-45.616,0.182,478.304,-12.371,-786.717,0.752,-1
,SPX 11A1330D7,JanW2 1330 Calls,,,1330,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1330D14,JanW3 1330 Calls,,,1330,C,110114,,0.1,,,,,,0.524,0.033,5.768,-4.117,0.318,0,
,SPX 11A1330,Jan 1330 Calls,110107,16:00:00,1330,C,110121,0.126,0.79,0.3,0.5,-0.494,154,11064,2.857,0.192,27.118,-7.864,2.554,0.001,0.35
,SPX 11B1330,Feb 1330 Calls,110107,16:00:00,1330,C,110218,0.13,4.26,3.4,5,-0.014,456,1078,17.536,0.568,100.603,-15.396,21.388,0.033,4.1
,SPX 11C1330,Mar 1330 Calls,110107,16:00:00,1330,C,110318,0.142,10.35,9.2,11.2,-0.019,1446,71,27.737,0.527,169.277,-17.12,54.256,0.073,9.2
,SPX 11M1330D7,JanW2 1330 Puts,,,1330,P,110107,,58.56,,,,,,-99.996,0,0,-0.363,-3.641,1,
,SPX 11M1330D14,JanW3 1330 Puts,,,1330,P,110114,,58.97,,,,,,-99.965,0,0,-0.316,-29.131,1,
,SPX 11M1330,Jan 1330 Puts,110107,16:00:00,1330,P,110121,,59.33,57.3,59.3,-0.015,103,1,-99.605,0.071,1.698,-0.672,-50.879,0.999,61.75
,SPX 11N1330,Feb 1330 Puts,110107,16:00:00,1330,P,110218,,63.88,63.1,65.1,0.003,,,-82.53,0.67,88.114,-12.198,-135.284,0.967,-1
