Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2445D26,MayW4 2445 Calls,170420,16:00:00,2445,C,170526,0.084,4.31,2.15,2.35,-0.476,46,380,13.941,0.334,150.412,-13.074,28.12,0.077,2.49
,SPX 17E2445D31,MayM 2445 Calls,170420,16:00:00,2445,C,170531,0.081,5.13,2.35,2.8,-0.497,20,174,15.028,0.328,171.585,-12.714,35.2,0.09,2.72
,SPX 17F2445,Jun 2445 Calls,170420,16:00:00,2445,C,170616,0.088,9.14,5.3,6.2,-0.373,10,353,20.955,0.335,244.543,-16.772,64.726,0.124,5.3
,SPX 17F2445D30,JunQ 2445 Calls,170420,16:00:00,2445,C,170630,0.09,12.96,8.5,8.8,-0.333,,193,24.191,0.309,303.96,-17.858,96.311,0.15,-1
,SPX 17P2445,Apr 2445 Puts,170420,16:00:00,2445,P,170421,,89.14,85.6,91,-0.009,,42,-99.996,0,0,5.835,-6.694,1,-1
,SPX 17P2445D28,AprW5 2445 Puts,170420,16:00:00,2445,P,170428,,89.44,82.6,90,-0.035,,5,-99.962,0,0,6.112,-60.232,0.998,-1
,SPX 17Q2445D5,MayW1 2445 Puts,170420,16:00:00,2445,P,170505,,89.7,84.8,90.8,-0.021,,16,-99.932,0,0,6.16,-107.059,0.984,-1
,SPX 17Q2445D12,MayW2 2445 Puts,170420,16:00:00,2445,P,170512,,90.01,86.9,92.7,-0.002,,,-98.755,0.163,9.208,5.152,-153.11,0.964,-1
,SPX 17Q2445,May 2445 Puts,170420,16:00:00,2445,P,170519,,90.5,89.9,93.7,0.014,,1,-96.003,0.329,34.361,2.495,-190.082,0.946,-1
,SPX 17Q2445D26,MayW4 2445 Puts,170420,16:00:00,2445,P,170526,0.073,91.26,88.3,95,0.004,,,-92.762,0.436,66.685,-1.955,-237.81,0.923,-1
,SPX 17Q2445D31,MayM 2445 Puts,170420,16:00:00,2445,P,170531,0.066,91.76,88,95.3,-0.001,,12,-91.051,0.469,85.697,-0.105,-267,0.91,-1
,SPX 17R2445,Jun 2445 Puts,170420,16:00:00,2445,P,170616,0.091,95.25,96.1,99.1,0.025,,6,-81.4,0.523,183.842,-11.765,-338.601,0.876,-1
,SPX 17R2445D30,JunQ 2445 Puts,170420,16:00:00,2445,P,170630,0.089,98.68,99.5,100.1,0.011,,23,-75.988,0.487,253.076,-10.824,-409.015,0.85,-1
,SPX 17D2450,Apr 2450 Calls,170420,16:00:00,2450,C,170421,,0,,0.1,,64,34689,0,0,0,0,0,0,0.05
,SPX 17D2450D28,AprW5 2450 Calls,170420,16:00:00,2450,C,170428,0.117,0.21,0.2,0.3,0.19,,7263,0.366,0.027,13.665,-8.893,0.822,0.001,-1
,SPX 17E2450D5,MayW1 2450 Calls,170420,16:00:00,2450,C,170505,0.098,0.42,0.45,0.6,0.262,327,14239,1.368,0.081,28.557,-9.599,2.478,0.012,0.55
,SPX 17E2450D12,MayW2 2450 Calls,170420,16:00:00,2450,C,170512,0.09,1.36,0.75,1,-0.353,69,11187,6.696,0.259,67.097,-10.215,8.17,0.029,0.95
,SPX 17E2450,May 2450 Calls,170420,16:00:00,2450,C,170519,0.087,1.77,1.05,1.65,-0.237,10253,42176,8.361,0.3,86.578,-11.243,12.311,0.045,1.41
,SPX 17E2450D26,MayW4 2450 Calls,170420,16:00:00,2450,C,170526,0.084,3.69,1.85,2.05,-0.472,76,624,12.387,0.312,137.813,-11.841,24.861,0.067,1.88
,SPX 17E2450D31,MayM 2450 Calls,170420,16:00:00,2450,C,170531,0.082,4.45,2.05,2.45,-0.492,44,2580,13.496,0.308,158.865,-11.648,31.507,0.079,2.5
,SPX 17F2450,Jun 2450 Calls,170420,16:00:00,2450,C,170616,0.087,8.19,4.6,5.4,-0.388,1234,41228,19.37,0.323,232.049,-15.434,59.605,0.111,5.2
,SPX 17F2450D30,JunQ 2450 Calls,170420,16:00:00,2450,C,170630,0.089,11.86,7.3,8,-0.355,,6848,22.721,0.302,292.395,-16.604,90.215,0.138,-1
,SPX 17G2450,Jul 2450 Calls,170420,16:00:00,2450,C,170721,0.092,15.56,10.9,11.9,-0.265,2711,10734,26.288,0.294,355.061,-17.449,130.027,0.166,12.03
,SPX 17G2450D31,JulM 2450 Calls,170420,16:00:00,2450,C,170731,0.093,18.27,13.3,14.1,-0.25,,3537,27.611,0.276,390.24,-17.762,155.641,0.179,-1
,SPX 17I2450,Sep 2450 Calls,170420,16:00:00,2450,C,170915,0.1,26.27,23,24.4,-0.098,,8233,32.538,0.251,502.874,-18.405,256.231,0.219,-1
,SPX 17I2450D29,SepQ 2450 Calls,170420,16:00:00,2450,C,170929,0.103,28.77,27.4,28.2,-0.034,,1264,33.821,0.243,535.925,-18.681,291.066,0.229,-1
,SPX 17L2450,Dec 2450 Calls,170420,16:00:00,2450,C,171215,0.113,45.3,45,46.9,0.016,13,14477,40.27,0.201,691.12,-18.721,489.543,0.268,47.25
,SPX 18A2450,Jan18 2450 Calls,170420,16:00:00,2450,C,180119,0.116,49.28,52.3,54.8,0.088,104,11076,40.644,0.188,747.546,-18.442,575.471,0.281,54.9
,SPX 17P2450,Apr 2450 Puts,170420,16:00:00,2450,P,170421,,94.14,90.9,95.9,-0.008,,816,-99.996,0,0,5.847,-6.708,1,-1
,SPX 17P2450D28,AprW5 2450 Puts,170420,16:00:00,2450,P,170428,,94.44,86.8,95,-0.037,,2,-99.962,0,0,6.124,-60.355,0.999,-1
,SPX 17Q2450D5,MayW1 2450 Puts,170420,16:00:00,2450,P,170505,,94.7,89.6,95.7,-0.022,,536,-99.933,0,0,6.173,-107.278,0.988,-1
,SPX 17Q2450D12,MayW2 2450 Puts,170420,16:00:00,2450,P,170512,,94.97,91.3,97.6,-0.005,,16,-99.37,0.09,4.305,5.769,-153.863,0.971,-1
,SPX 17Q2450,May 2450 Puts,170420,16:00:00,2450,P,170519,,95.35,93.1,97.2,-0.002,,25,-97.386,0.245,22.836,3.899,-191.975,0.955,-1
,SPX 17Q2450D26,MayW4 2450 Puts,170420,16:00:00,2450,P,170526,,95.97,93.8,99.7,0.008,,,-94.68,0.362,50.33,1.912,-241.139,0.933,-1
,SPX 17Q2450D31,MayM 2450 Puts,170420,16:00:00,2450,P,170531,0.073,96.39,93.6,100.3,0.006,,26,-93.15,0.404,67.456,-1.532,-271.169,0.921,-1
,SPX 17R2450,Jun 2450 Puts,170420,16:00:00,2450,P,170616,0.091,99.43,100.2,103.4,0.024,,1367,-83.857,0.498,163.915,-10.54,-345.662,0.889,-1
,SPX 17R2450D30,JunQ 2450 Puts,170420,16:00:00,2450,P,170630,0.091,102.6,103.8,104.4,0.02,1,17,-78.304,0.476,234.379,-10.851,-417.841,0.862,115.7
,SPX 17S2450,Jul 2450 Puts,170420,16:00:00,2450,P,170721,0.089,106.71,106.5,109.2,0.011,,2,-72.403,0.454,309.985,-10.003,-511.42,0.834,-1
,SPX 17S2450D31,JulM 2450 Puts,170420,16:00:00,2450,P,170731,0.089,109.87,109,110.5,-0.001,,89,-69.85,0.412,354.286,-9.768,-556.896,0.821,-1
,SPX 17U2450,Sep 2450 Puts,170420,16:00:00,2450,P,170915,0.103,121.97,122.1,124.8,0.012,,2704,-60.782,0.328,493.051,-12.031,-741.567,0.781,-1
,SPX 17U2450D29,SepQ 2450 Puts,170420,16:00:00,2450,P,170929,0.104,126.61,126,127,-0.001,,97,-59.23,0.297,533.714,-11.671,-799.19,0.771,-1
,SPX 17X2450,Dec 2450 Puts,170420,16:00:00,2450,P,171215,0.115,148.02,140.5,153.4,-0.007,,2617,-52.909,0.212,697.092,-11.474,-1091.23,0.732,-1
,SPX 18M2450,Jan18 2450 Puts,170420,16:00:00,2450,P,180119,0.117,154.36,152.4,155.6,-0.001,1,730,-50.663,0.196,756.361,-10.773,-1235.73,0.719,159.88
,SPX 17D2455,Apr 2455 Calls,170420,16:00:00,2455,C,170421,,0,,0.05,,64,3932,0,0,0,0,0,0,0.05
,SPX 17D2455D28,AprW5 2455 Calls,170420,16:00:00,2455,C,170428,0.121,0.19,0.2,0.3,0.263,9,1239,0.309,0.009,12.552,-8.606,0.745,0.001,0.13
,SPX 17E2455D5,MayW1 2455 Calls,170420,16:00:00,2455,C,170505,0.1,0.37,0.4,0.5,0.216,4,1367,1.025,0.062,25.344,-8.478,2.149,0.009,0.45
,SPX 17E2455D12,MayW2 2455 Calls,170420,16:00:00,2455,C,170512,0.091,1.07,0.7,0.85,-0.28,24,474,5.529,0.227,57.343,-9.18,6.697,0.023,0.65
,SPX 17E2455,May 2455 Calls,170420,16:00:00,2455,C,170519,0.089,1.41,0.9,1.5,-0.149,91,2029,6.999,0.267,74.91,-10.47,10.215,0.038,1.26
,SPX 17E2455D26,MayW4 2455 Calls,170420,16:00:00,2455,C,170526,0.085,3.14,1.6,1.8,-0.459,,318,10.943,0.289,125.477,-10.903,21.852,0.057,-1
,SPX 17E2455D31,MayM 2455 Calls,170420,16:00:00,2455,C,170531,0.083,3.85,1.9,2.1,-0.478,568,184,12.064,0.288,146.323,-10.854,28.068,0.069,2.2
,SPX 17F2455,Jun 2455 Calls,170420,16:00:00,2455,C,170616,0.087,7.31,4,4.7,-0.404,108,4324,17.847,0.311,219.389,-14.125,54.705,0.1,4.59
,SPX 17F2455D30,JunQ 2455 Calls,170420,16:00:00,2455,C,170630,0.089,10.83,6.7,7,-0.367,,182,21.293,0.293,280.554,-15.544,84.313,0.126,-1
,SPX 17P2455,Apr 2455 Puts,170420,16:00:00,2455,P,170421,,99.14,95.9,100.9,-0.007,,7,-99.996,0,0,5.859,-6.721,1,-1
,SPX 17P2455D28,AprW5 2455 Puts,170420,16:00:00,2455,P,170428,,99.44,94.4,100.4,-0.021,,,-99.962,0,0,6.137,-60.478,0.999,-1
,SPX 17Q2455D5,MayW1 2455 Puts,170420,16:00:00,2455,P,170505,,99.7,92,100.4,-0.035,40,4,-99.933,0,0,6.185,-107.497,0.991,95.67
,SPX 17Q2455D12,MayW2 2455 Puts,170420,16:00:00,2455,P,170512,,99.96,95.7,102.4,-0.009,,1,-99.691,0.042,1.685,6.074,-154.386,0.977,-1
,SPX 17Q2455,May 2455 Puts,170420,16:00:00,2455,P,170519,,100.25,99.4,103.5,0.012,,2,-98.384,0.17,14.095,4.901,-193.403,0.962,-1
,SPX 17Q2455D26,MayW4 2455 Puts,170420,16:00:00,2455,P,170526,,100.76,96.7,104,-0.004,,,-96.241,0.288,36.297,3.296,-243.862,0.943,-1
,SPX 17Q2455D31,MayM 2455 Puts,170420,16:00:00,2455,P,170531,,101.11,99.2,105,0.01,,9,-94.926,0.336,51.179,2.501,-274.689,0.931,-1
,SPX 17R2455,Jun 2455 Puts,170420,16:00:00,2455,P,170616,0.09,103.73,104.3,107.8,0.022,,1,-86.18,0.469,144.062,-9.128,-352.25,0.9,-1
,SPX 17R2455D30,JunQ 2455 Puts,170420,16:00:00,2455,P,170630,0.091,106.63,107.8,108.6,0.02,1,22,-80.555,0.462,215.225,-9.757,-426.319,0.874,120
,SPX 17D2460,Apr 2460 Calls,170420,16:00:00,2460,C,170421,,0,,0.05,,61,6227,0,0,0,0,0,0,0.03
,SPX 17D2460D28,AprW5 2460 Calls,170420,16:00:00,2460,C,170428,0.123,0.18,0.15,0.25,0.111,,799,0.27,0.007,11.578,-7.367,0.678,0,-1
,SPX 17E2460D5,MayW1 2460 Calls,170420,16:00:00,2460,C,170505,0.104,0.33,0.4,0.5,0.364,25,514,0.759,0.048,22.795,-8.612,1.895,0.006,0.45
,SPX 17E2460D12,MayW2 2460 Calls,170420,16:00:00,2460,C,170512,0.094,0.83,0.6,0.8,-0.157,43,1382,4.515,0.196,48.435,-8.657,5.429,0.018,0.72
,SPX 17E2460,May 2460 Calls,170420,16:00:00,2460,C,170519,0.09,1.11,0.75,1.35,-0.054,439,7147,5.794,0.235,64.055,-9.54,8.379,0.031,1.05
,SPX 17E2460D26,MayW4 2460 Calls,170420,16:00:00,2460,C,170526,0.085,2.65,1.25,1.6,-0.46,64,584,9.611,0.267,113.506,-9.607,19.091,0.049,1.55
,SPX 17E2460D31,MayM 2460 Calls,170420,16:00:00,2460,C,170531,0.083,3.31,1.65,1.85,-0.477,5,332,10.732,0.268,134.057,-9.901,24.884,0.06,1.23
,SPX 17F2460,Jun 2460 Calls,170420,16:00:00,2460,C,170616,0.087,6.5,3.5,4.2,-0.406,80,6542,16.388,0.298,206.641,-13.258,50.035,0.09,4.07
,SPX 17F2460D30,JunQ 2460 Calls,170420,16:00:00,2460,C,170630,0.089,9.86,5.9,6.3,-0.381,,156,19.909,0.284,268.494,-14.683,78.614,0.115,-1
,SPX 17G2460,Jul 2460 Calls,170420,16:00:00,2460,C,170721,0.09,13.23,8.7,9.7,-0.308,5,1985,23.517,0.283,331.53,-15.374,115.638,0.143,8.2
,SPX 17P2460,Apr 2460 Puts,170420,16:00:00,2460,P,170421,,104.14,100.6,106,-0.008,,3,-99.996,0,0,5.871,-6.735,1,-1
,SPX 17P2460D28,AprW5 2460 Puts,170420,16:00:00,2460,P,170428,,104.44,96.7,105.1,-0.034,,48,-99.962,0,0,6.149,-60.602,1,-1
,SPX 17Q2460D5,MayW1 2460 Puts,170420,16:00:00,2460,P,170505,,104.7,98,105.4,-0.025,10,20,-99.933,0,0,6.198,-107.716,0.994,109.9
,SPX 17Q2460D12,MayW2 2460 Puts,170420,16:00:00,2460,P,170512,,104.95,98.6,106.8,-0.021,,9,-99.833,0.016,0.527,6.202,-154.781,0.982,-1
,SPX 17Q2460,May 2460 Puts,170420,16:00:00,2460,P,170519,,105.2,104.2,108.4,0.01,,25,-99.053,0.108,7.965,5.56,-194.455,0.969,-1
,SPX 17Q2460D26,MayW4 2460 Puts,170420,16:00:00,2460,P,170526,,105.62,100.1,107.8,-0.016,,3,-97.456,0.218,24.822,4.368,-246.028,0.951,-1
,SPX 17Q2460D31,MayM 2460 Puts,170420,16:00:00,2460,P,170531,,105.92,103.9,109.7,0.008,,,-96.375,0.269,37.212,3.69,-277.587,0.94,-1
,SPX 17R2460,Jun 2460 Puts,170420,16:00:00,2460,P,170616,0.09,108.13,108.7,112.3,0.022,,801,-88.345,0.435,124.605,-8.156,-358.324,0.91,-1
,SPX 17R2460D30,JunQ 2460 Puts,170420,16:00:00,2460,P,170630,0.088,110.77,112,112.8,0.015,,30,-82.726,0.444,195.81,-7.739,-434.405,0.885,-1
,SPX 17S2460,Jul 2460 Puts,170420,16:00:00,2460,P,170721,0.088,114.32,114.3,117.2,0.013,,,-76.716,0.444,272.9,-8.1,-532.475,0.857,-1
,SPX 17D2465,Apr 2465 Calls,170420,16:00:00,2465,C,170421,,0,,0.05,,11,6406,0,0,0,0,0,0,0.05
,SPX 17D2465D28,AprW5 2465 Calls,170420,16:00:00,2465,C,170428,0.128,0.17,0.15,0.25,0.176,20,304,0.238,0.006,10.721,-7.55,0.621,0,0.15
,SPX 17E2465D5,MayW1 2465 Calls,170420,16:00:00,2465,C,170505,0.108,0.3,0.35,0.5,0.433,,807,0.551,0.038,20.794,-8.449,1.701,0.004,-1
,SPX 17E2465D12,MayW2 2465 Calls,170420,16:00:00,2465,C,170512,0.095,0.64,0.5,0.7,-0.062,24,666,3.646,0.167,40.415,-7.783,4.35,0.014,0.55
,SPX 17E2465,May 2465 Calls,170420,16:00:00,2465,C,170519,0.091,0.86,0.65,1.25,0.105,13,1594,4.741,0.205,54.099,-8.888,6.792,0.025,0.96
,SPX 17E2465D26,MayW4 2465 Calls,170420,16:00:00,2465,C,170526,0.086,2.23,1.1,1.45,-0.43,108,174,8.389,0.244,101.992,-8.805,16.575,0.042,1.15
,SPX 17E2465D31,MayM 2465 Calls,170420,16:00:00,2465,C,170531,0.083,2.83,1.3,1.65,-0.477,104,173,9.5,0.247,122.153,-8.815,21.951,0.052,1.54
,SPX 17F2465,Jun 2465 Calls,170420,16:00:00,2465,C,170616,0.086,5.77,3,3.7,-0.418,152,14103,14.995,0.284,193.885,-12.024,45.6,0.08,3.57
,SPX 17F2465D30,JunQ 2465 Calls,170420,16:00:00,2465,C,170630,0.088,8.96,5.1,5.7,-0.395,118,285,18.572,0.275,256.271,-13.652,73.125,0.105,5.8
,SPX 17P2465,Apr 2465 Puts,170420,16:00:00,2465,P,170421,,109.14,105.5,111,-0.008,,,-99.996,0,0,5.883,-6.749,1,-1
,SPX 17P2465D28,AprW5 2465 Puts,170420,16:00:00,2465,P,170428,,109.44,103.9,110.3,-0.021,,3,-99.962,0,0,6.162,-60.725,1,-1
,SPX 17Q2465D5,MayW1 2465 Puts,170420,16:00:00,2465,P,170505,,109.7,102.7,109.9,-0.031,,3,-99.933,0,0,6.211,-107.935,0.996,-1
,SPX 17Q2465D12,MayW2 2465 Puts,170420,16:00:00,2465,P,170512,,109.94,102.7,110.8,-0.029,,,-99.885,0.005,0.123,6.25,-155.121,0.986,-1
,SPX 17Q2465,May 2465 Puts,170420,16:00:00,2465,P,170519,,110.17,109.1,113.3,0.009,,4,-99.465,0.063,4.049,5.957,-195.232,0.975,-1
,SPX 17Q2465D26,MayW4 2465 Puts,170420,16:00:00,2465,P,170526,,110.53,104.6,112.6,-0.017,,,-98.353,0.156,15.948,5.153,-247.71,0.958,-1
,SPX 17Q2465D31,MayM 2465 Puts,170420,16:00:00,2465,P,170531,,110.78,108.5,116.2,0.014,,1,-97.509,0.205,25.752,4.616,-279.913,0.948,-1
,SPX 17R2465,Jun 2465 Puts,170420,16:00:00,2465,P,170616,0.091,112.63,113.2,116.9,0.021,,,-90.333,0.397,105.868,-7.21,-363.853,0.92,-1
,SPX 17R2465D30,JunQ 2465 Puts,170420,16:00:00,2465,P,170630,0.087,115,116.3,117.1,0.015,,16,-84.801,0.423,176.349,-6.678,-442.057,0.895,-1
,SPX 17D2470,Apr 2470 Calls,170420,16:00:00,2470,C,170421,,0,,0.1,,,6779,0,0,0,0,0,0,-1
,SPX 17D2470D28,AprW5 2470 Calls,170420,16:00:00,2470,C,170428,0.133,0.16,0.15,0.25,0.25,2,465,0.211,0.005,9.965,-7.552,0.571,0,0.2
,SPX 17E2470D5,MayW1 2470 Calls,170420,16:00:00,2470,C,170505,0.11,0.27,0.35,0.45,0.481,10,814,0.384,0.031,19.25,-8.015,1.554,0.003,0.36
,SPX 17E2470D12,MayW2 2470 Calls,170420,16:00:00,2470,C,170512,0.097,0.49,0.45,0.65,0.122,79,2056,2.909,0.141,33.299,-7.364,3.443,0.011,0.65
,SPX 17E2470,May 2470 Calls,170420,16:00:00,2470,C,170519,0.094,0.66,0.6,1.15,0.318,549,2521,3.831,0.176,45.099,-8.481,5.435,0.021,0.85
,SPX 17E2470D26,MayW4 2470 Calls,170420,16:00:00,2470,C,170526,0.087,1.86,1.05,1.25,-0.382,44,202,7.275,0.222,91.015,-8.25,14.297,0.035,1.2
,SPX 17E2470D31,MayM 2470 Calls,170420,16:00:00,2470,C,170531,0.084,2.42,1.25,1.4,-0.45,12,328,8.367,0.227,110.689,-8.18,19.264,0.044,1.34
,SPX 17F2470,Jun 2470 Calls,170420,16:00:00,2470,C,170616,0.087,5.09,2.7,3.3,-0.409,172,369,13.672,0.27,181.196,-11.226,41.405,0.071,3.3
,SPX 17F2470D30,JunQ 2470 Calls,170420,16:00:00,2470,C,170630,0.088,8.12,4.7,5,-0.4,4,20047,17.283,0.265,243.945,-12.825,67.853,0.095,5.25
,SPX 17G2470,Jul 2470 Calls,170420,16:00:00,2470,C,170721,0.089,11.16,7.1,8,-0.323,,1972,20.874,0.27,306.858,-13.808,102.021,0.122,-1
,SPX 17P2470,Apr 2470 Puts,170420,16:00:00,2470,P,170421,,114.14,110.5,116,-0.008,,69,-99.996,0,0,5.895,-6.762,1,-1
,SPX 17P2470D28,AprW5 2470 Puts,170420,16:00:00,2470,P,170428,,114.44,106.2,113.9,-0.038,,,-99.962,0,0,6.174,-60.848,1,-1
,SPX 17Q2470D5,MayW1 2470 Puts,170420,16:00:00,2470,P,170505,,114.69,106.9,115.3,-0.031,,,-99.933,0,0,6.223,-108.154,0.997,-1
,SPX 17Q2470D12,MayW2 2470 Puts,170420,16:00:00,2470,P,170512,,114.94,111.1,118.7,0,,,-99.9,0.001,0.02,6.271,-155.441,0.989,-1
,SPX 17Q2470,May 2470 Puts,170420,16:00:00,2470,P,170519,,115.15,114,118.2,0.008,,20,-99.694,0.032,1.812,6.172,-195.824,0.979,-1
,SPX 17Q2470D26,MayW4 2470 Puts,170420,16:00:00,2470,P,170526,,115.47,112.8,120.4,0.01,,,-98.976,0.104,9.521,5.691,-248.995,0.965,-1
,SPX 17Q2470D31,MayM 2470 Puts,170420,16:00:00,2470,P,170531,,115.69,112.6,119.8,0.004,,,-98.354,0.148,16.824,5.302,-281.742,0.956,-1
,SPX 17R2470,Jun 2470 Puts,170420,16:00:00,2470,P,170616,,117.22,118,121.5,0.022,,,-92.127,0.355,88.171,0.923,-368.817,0.929,-1
,SPX 17R2470D30,JunQ 2470 Puts,170420,16:00:00,2470,P,170630,0.087,119.34,120.9,121.6,0.015,3,8,-86.765,0.4,157.069,-5.824,-449.239,0.905,119
,SPX 17S2470,Jul 2470 Puts,170420,16:00:00,2470,P,170721,0.086,122.33,122.4,125.3,0.012,,,-80.864,0.423,233.731,-6.045,-552.243,0.878,-1
,SPX 17D2475,Apr 2475 Calls,170420,16:00:00,2475,C,170421,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17D2475D28,AprW5 2475 Calls,170420,16:00:00,2475,C,170428,0.136,0.15,0.15,0.2,,,5403,0.187,0.005,9.293,-6.868,0.527,0,-1
,SPX 17E2475D5,MayW1 2475 Calls,170420,16:00:00,2475,C,170505,0.113,0.26,0.3,0.45,0.423,8,710,0.247,0.026,18.084,-7.53,1.445,0.002,0.3
,SPX 17E2475D12,MayW2 2475 Calls,170420,16:00:00,2475,C,170512,0.099,0.37,0.4,0.6,0.351,,4593,2.292,0.118,27.077,-6.803,2.69,0.009,-1
,SPX 17E2475,May 2475 Calls,170420,16:00:00,2475,C,170519,0.095,0.5,0.5,1.1,0.6,384,20269,3.056,0.149,37.085,-7.917,4.291,0.017,0.8
,SPX 17E2475D26,MayW4 2475 Calls,170420,16:00:00,2475,C,170526,0.087,1.54,0.85,1.1,-0.377,3,227,6.268,0.201,80.643,-7.195,12.249,0.03,0.7
,SPX 17E2475D31,MayM 2475 Calls,170420,16:00:00,2475,C,170531,0.085,2.05,1,1.3,-0.434,12,2605,7.331,0.208,99.734,-7.411,16.818,0.038,1.33
,SPX 17F2475,Jun 2475 Calls,170420,16:00:00,2475,C,170616,0.087,4.48,2.35,2.9,-0.413,738,19900,12.419,0.256,168.65,-10.274,37.454,0.063,2.77
,SPX 17F2475D30,JunQ 2475 Calls,170420,16:00:00,2475,C,170630,0.088,7.35,4.1,4.6,-0.408,,2042,16.044,0.255,231.572,-11.84,62.804,0.086,-1
,SPX 17G2475,Jul 2475 Calls,170420,16:00:00,2475,C,170721,0.088,10.22,6.3,7.1,-0.342,1322,6548,19.607,0.262,294.214,-12.788,95.527,0.112,7.1
,SPX 17G2475D31,JulM 2475 Calls,170420,16:00:00,2475,C,170731,0.09,12.59,8.2,8.6,-0.333,,6363,21.303,0.25,332.899,-13.492,118.686,0.125,-1
,SPX 17I2475,Sep 2475 Calls,170420,16:00:00,2475,C,170915,0.095,19.43,15.6,16.9,-0.165,3467,4821,26.67,0.239,449.76,-15.089,207.662,0.166,15.7
,SPX 17I2475D29,SepQ 2475 Calls,170420,16:00:00,2475,C,170929,0.099,21.62,19.4,20.3,-0.08,1,2248,28.101,0.234,484.246,-15.923,239.159,0.178,20.42
,SPX 17L2475,Dec 2475 Calls,170420,16:00:00,2475,C,171215,0.109,36.66,35.4,37.1,-0.011,,9146,35.448,0.202,651.381,-16.879,427.172,0.221,-1
,SPX 18A2475,Jan18 2475 Calls,170420,16:00:00,2475,C,180119,0.112,40.55,42.2,44.5,0.069,,2935,36.136,0.188,709.509,-16.817,507.753,0.236,-1
,SPX 17P2475,Apr 2475 Puts,170420,16:00:00,2475,P,170421,,119.14,115.5,121,-0.007,,2,-99.996,0,0,5.907,-6.776,1,-1
,SPX 17P2475D28,AprW5 2475 Puts,170420,16:00:00,2475,P,170428,,119.44,114.3,121.9,-0.011,,,-99.962,0,0,6.187,-60.971,1,-1
,SPX 17Q2475D5,MayW1 2475 Puts,170420,16:00:00,2475,P,170505,,119.69,114.9,122.1,-0.01,,1,-99.933,0,0,6.236,-108.373,0.998,-1
,SPX 17Q2475D12,MayW2 2475 Puts,170420,16:00:00,2475,P,170512,,119.94,113.5,121.8,-0.019,,3,-99.903,0,0.002,6.285,-155.756,0.991,-1
,SPX 17Q2475,May 2475 Puts,170420,16:00:00,2475,P,170519,,120.15,118.9,123.1,0.007,,410,-99.806,0.014,0.694,6.277,-196.309,0.983,-1
,SPX 17Q2475D26,MayW4 2475 Puts,170420,16:00:00,2475,P,170526,,120.43,117.8,125.5,0.01,,,-99.378,0.064,5.211,6.034,-249.979,0.97,-1
,SPX 17Q2475D31,MayM 2475 Puts,170420,16:00:00,2475,P,170531,,120.63,117.4,125.6,0.007,,4,-98.948,0.1,10.276,5.78,-283.162,0.962,-1
,SPX 17R2475,Jun 2475 Puts,170420,16:00:00,2475,P,170616,,121.89,120.1,123.8,0,,800,-93.714,0.311,71.808,2.115,-373.207,0.937,-1
,SPX 17R2475D30,JunQ 2475 Puts,170420,16:00:00,2475,P,170630,0.087,123.76,125.4,126,0.016,,13,-88.604,0.373,138.207,-4.994,-455.92,0.914,-1
,SPX 17S2475,Jul 2475 Puts,170420,16:00:00,2475,P,170721,0.087,126.48,126.8,129.8,0.014,,64,-82.845,0.409,213.757,-5.532,-561.532,0.888,-1
,SPX 17S2475D31,JulM 2475 Puts,170420,16:00:00,2475,P,170731,0.085,128.95,128.9,129.9,0.003,,1050,-79.466,0.386,266.542,-5.172,-610.858,0.875,-1
,SPX 17U2475,Sep 2475 Puts,170420,16:00:00,2475,P,170915,0.094,138.78,137.4,140.2,0,,777,-68.802,0.34,424.148,-7.612,-810.064,0.834,-1
,SPX 17U2475D29,SepQ 2475 Puts,170420,16:00:00,2475,P,170929,0.099,143.01,142.8,143.8,0.002,,48,-66.486,0.308,472.723,-8.614,-869.554,0.822,-1
,SPX 17X2475,Dec 2475 Puts,170420,16:00:00,2475,P,171215,0.112,162.87,160.7,163.9,-0.003,,684,-58.114,0.223,657.594,-9.634,-1171.453,0.779,-1
,SPX 18M2475,Jan18 2475 Puts,170420,16:00:00,2475,P,180119,0.113,168.69,166.8,170.2,-0.001,,142,-55.499,0.208,719.882,-8.992,-1322.94,0.764,-1
,SPX 17D2480,Apr 2480 Calls,170420,16:00:00,2480,C,170421,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17D2480D28,AprW5 2480 Calls,170420,16:00:00,2480,C,170428,,0.14,0.1,0.2,,,597,0.167,0.004,8.695,-5.654,0.488,0,-1
,SPX 17E2480D5,MayW1 2480 Calls,170420,16:00:00,2480,C,170505,0.116,0.25,0.3,0.4,0.4,,306,0.141,0.019,17.235,-7.179,1.367,0.002,-1
,SPX 17E2480D12,MayW2 2480 Calls,170420,16:00:00,2480,C,170512,0.1,0.27,0.4,0.5,0.667,,309,1.782,0.097,21.718,-6.293,2.075,0.007,-1
,SPX 17E2480,May 2480 Calls,170420,16:00:00,2480,C,170519,0.097,0.37,0.45,1.05,1.027,102,5505,2.404,0.125,30.059,-7.576,3.341,0.014,0.7
