Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1390,Nov 1390 Calls,120920,16:00:00,1390,C,121116,,78.99,77.1,80,-0.006,,307,87.323,0.23,173.643,-25.273,163.379,0.89,-1
,SPX 12L1390,Dec 1390 Calls,120920,16:00:00,1390,C,121221,0.167,85.27,84.6,87.6,0.007,10,400,82.853,0.253,245.367,-22.595,242.583,0.824,81.55
,SPX 12U1390,Sep 1390 Puts,120920,16:00:00,1390,P,120921,,0,0.1,0.15,,1308,24409,0,0,0,0,0,0,0.15
,SPX 12V1390D5,OctW1 1390 Puts,120920,16:00:00,1390,P,121005,0.162,1.62,1.5,1.75,0.006,1762,403,-2.853,0.118,42.528,-21.105,-4.718,0.008,1.75
,SPX 12V1390D12,OctW2 1390 Puts,120920,16:00:00,1390,P,121012,0.155,2.86,2.75,2.95,0,30,194,-5.439,0.163,66.423,-22.097,-9.719,0.023,3.1
,SPX 12V1390,Oct 1390 Puts,120920,16:00:00,1390,P,121019,0.158,4.48,3.9,5.1,0.007,1075,17147,-7.588,0.191,89.441,-24.23,-15.937,0.038,4.7
,SPX 12V1390D26,OctW4 1390 Puts,120920,16:00:00,1390,P,121026,0.155,6.27,5.9,6.6,0.002,467,,-10.012,0.211,113.997,-23.771,-24.474,0.06,6.8
,SPX 12W1390,Nov 1390 Puts,120920,16:00:00,1390,P,121116,0.162,12.45,11.6,13.3,0,,1701,-14.906,0.222,172.43,-24.463,-52.797,0.11,-1
,SPX 12X1390,Dec 1390 Puts,120920,16:00:00,1390,P,121221,0.168,22.42,21.5,23.5,0.008,1,14073,-19.421,0.207,246.836,-22.464,-108.898,0.176,24.5
,SPX 12I1395,Sep 1395 Calls,120920,16:00:00,1395,C,120921,,65.23,64.5,66.4,0,9,20152,99.995,0,0,-0.15,3.819,1,60.7
,SPX 12J1395D5,OctW1 1395 Calls,120920,16:00:00,1395,C,121005,,65.13,64.3,67,0.008,,,95.186,0.207,34.886,-14.579,57.473,0.987,-1
,SPX 12J1395D12,OctW2 1395 Calls,120920,16:00:00,1395,C,121012,,65.8,65.3,68.2,0.014,4,,92.139,0.257,61.231,-18.046,79.182,0.968,65.8
,SPX 12J1395,Oct 1395 Calls,120920,16:00:00,1395,C,121019,,69.93,67.5,70,-0.017,,38,94.427,0.119,105.783,-31.511,90.094,0.949,-1
,SPX 12J1395D26,OctW4 1395 Calls,,,1395,C,121026,,71.1,,,,,,79.297,0.387,128.162,-28.859,111.687,0.925,
,SPX 12K1395,Nov 1395 Calls,120920,16:00:00,1395,C,121116,0.159,74.72,72.9,75.8,-0.005,,,86.06,0.252,179.175,-25.138,161.033,0.871,-1
,SPX 12L1395,Dec 1395 Calls,120920,16:00:00,1395,C,121221,0.166,81.26,80.8,83.7,0.012,,271,81.481,0.27,250.537,-22.99,239.006,0.804,-1
,SPX 12U1395,Sep 1395 Puts,120920,16:00:00,1395,P,120921,,0,0.1,0.15,,229,44303,0,0,0,0,0,0,0.15
,SPX 12V1395D5,OctW1 1395 Puts,120920,16:00:00,1395,P,121005,0.157,1.79,1.7,1.95,0.022,115,65,-3.541,0.145,46.373,-22.518,-5.289,0.013,1.9
,SPX 12V1395D12,OctW2 1395 Puts,120920,16:00:00,1395,P,121012,0.152,3.18,3.1,3.3,0.009,1,,-6.372,0.193,71.768,-23.51,-10.831,0.032,3.45
,SPX 12V1395,Oct 1395 Puts,120920,16:00:00,1395,P,121019,0.154,4.92,4.4,5.5,0.008,4966,1873,-8.664,0.219,95.296,-25.281,-17.509,0.051,5.2
,SPX 12V1395D26,OctW4 1395 Puts,,,1395,P,121026,,6.85,,,,,,-11.183,0.236,120.343,-24.661,-26.642,0.075,
,SPX 12W1395,Nov 1395 Puts,120920,16:00:00,1395,P,121116,0.16,13.31,12.5,14.2,0.005,1,49,-16.12,0.24,178.458,-25.088,-56.181,0.129,14
,SPX 12X1395,Dec 1395 Puts,120920,16:00:00,1395,P,121221,0.166,23.55,22.6,24.6,0.002,,387,-20.536,0.219,252.04,-22.598,-113.891,0.196,-1
,SPX 12I1400,Sep 1400 Calls,120920,16:00:00,1400,C,120921,,60.23,59.5,61.4,0.004,8802,199181,99.995,0,0,-0.151,3.833,1,60.8
,SPX 12J1400D5,OctW1 1400 Calls,120920,16:00:00,1400,C,121005,,60.41,59.6,62.3,0.009,32,377,93.985,0.253,41.284,-17.158,56.807,0.98,61.3
,SPX 12J1400D12,OctW2 1400 Calls,120920,16:00:00,1400,C,121012,,61.25,60.7,63.6,0.015,,15,90.691,0.298,68.9,-20.15,77.961,0.956,-1
,SPX 12J1400,Oct 1400 Calls,120920,16:00:00,1400,C,121019,,65.26,63,65,-0.019,1143,103956,93.64,0.201,110.189,-31.717,89.109,0.934,64.75
,SPX 12J1400D26,OctW4 1400 Calls,120920,16:00:00,1400,C,121026,,67.26,64.5,67.3,-0.02,,,77.222,0.407,135.715,-30.656,109.151,0.907,-1
,SPX 12K1400,Nov 1400 Calls,120920,16:00:00,1400,C,121116,0.157,70.52,68.9,71.7,-0.003,52,21668,84.686,0.275,184.754,-25.571,158.453,0.851,70
,SPX 12L1400,Dec 1400 Calls,120920,16:00:00,1400,C,121221,0.163,77.33,77,79.9,0.014,5170,84425,80.026,0.287,255.614,-23.117,235.171,0.783,77.25
,SPX 13A1400,Jan13 1400 Calls,120920,16:00:00,1400,C,130118,0.168,84.66,82.8,86.1,-0.002,,2327,78.814,0.241,303.417,-21.564,289.166,0.746,-1
,SPX 13C1400,Mar13 1400 Calls,120920,16:00:00,1400,C,130315,0.176,95.72,94.2,97.7,0.002,,42438,74.154,0.201,378.503,-19.282,395.289,0.694,-1
,SPX 12U1400,Sep 1400 Puts,120920,16:00:00,1400,P,120921,,0,0.1,0.15,,2991,202929,0,0,0,0,0,0,0.15
,SPX 12V1400D5,OctW1 1400 Puts,120920,16:00:00,1400,P,121005,0.152,2,1.95,2.15,0.025,434,594,-4.386,0.179,50.785,-23.912,-5.975,0.02,2
,SPX 12V1400D12,OctW2 1400 Puts,120920,16:00:00,1400,P,121012,0.147,3.55,3.4,3.7,0.006,168,1335,-7.468,0.227,77.568,-24.63,-12.106,0.044,3.9
,SPX 12V1400,Oct 1400 Puts,120920,16:00:00,1400,P,121019,0.15,5.42,5.2,5.7,0.004,13525,123278,-9.893,0.251,101.467,-26.192,-19.266,0.066,5.3
,SPX 12V1400D26,OctW4 1400 Puts,120920,16:00:00,1400,P,121026,0.149,7.5,7.1,7.9,-0.001,60,,-12.488,0.264,126.867,-25.549,-29.015,0.093,7.3
,SPX 12W1400,Nov 1400 Puts,120920,16:00:00,1400,P,121116,0.158,14.23,14,14.5,0.003,4264,36010,-17.425,0.259,184.437,-25.457,-59.774,0.149,14.6
,SPX 12X1400,Dec 1400 Puts,120920,16:00:00,1400,P,121221,0.165,24.74,24.5,25.3,0.008,5527,74336,-21.709,0.23,257.081,-22.962,-119.088,0.217,26
,SPX 13M1400,Jan13 1400 Puts,120920,16:00:00,1400,P,130118,0.168,32.57,31.4,33.7,0.002,2737,7471,-23.517,0.209,303.159,-21.031,-170.082,0.254,34
,SPX 13O1400,Mar13 1400 Puts,120920,16:00:00,1400,P,130315,0.18,49.44,48,50.7,-0.001,1503,33407,-26.568,0.179,379.21,-19.168,-280.994,0.306,50
,SPX 12I1405,Sep 1405 Calls,120920,16:00:00,1405,C,120921,,55.23,54.5,56.5,0.002,2678,46712,99.995,0,0,-0.151,3.847,1,51.7
,SPX 12J1405D5,OctW1 1405 Calls,120920,16:00:00,1405,C,121005,,55.76,54.8,57.5,0.007,,,92.531,0.306,48.387,-19.997,55.965,0.97,-1
,SPX 12J1405D12,OctW2 1405 Calls,120920,16:00:00,1405,C,121012,,56.78,56.2,59,0.014,,,89.024,0.343,76.996,-22.344,76.522,0.94,-1
,SPX 12J1405,Oct 1405 Calls,120920,16:00:00,1405,C,121019,,60.64,58.5,61.1,-0.015,2,1258,92.326,0.289,114.918,-31.956,87.943,0.916,59
,SPX 12J1405D26,OctW4 1405 Calls,,,1405,C,121026,,63.53,,,,,,75.051,0.427,142.961,-32.396,106.462,0.886,
,SPX 12K1405,Nov 1405 Calls,120920,16:00:00,1405,C,121116,0.154,66.4,64.9,67.6,-0.002,,2445,83.193,0.299,190.331,-25.986,155.627,0.828,-1
,SPX 12L1405,Dec 1405 Calls,120920,16:00:00,1405,C,121221,0.162,73.47,73.2,76.1,0.016,,1,78.488,0.304,260.554,-23.315,231.075,0.761,-1
,SPX 12U1405,Sep 1405 Puts,120920,16:00:00,1405,P,120921,,0,0.1,0.25,,8120,46152,0,0,0,0,0,0,0.25
,SPX 12V1405D5,OctW1 1405 Puts,120920,16:00:00,1405,P,121005,0.146,2.26,2.2,2.4,0.018,320,67,-5.428,0.222,55.808,-25.273,-6.8,0.03,2.2
,SPX 12V1405D12,OctW2 1405 Puts,120920,16:00:00,1405,P,121012,0.144,3.99,3.9,4.1,0.005,81,,-8.754,0.267,83.81,-26.197,-13.568,0.06,4.2
,SPX 12V1405,Oct 1405 Puts,120920,16:00:00,1405,P,121019,0.148,5.99,5.4,6.7,0.01,507,17466,-11.293,0.287,107.916,-27.459,-21.228,0.084,5.95
,SPX 12V1405D26,OctW4 1405 Puts,,,1405,P,121026,,8.21,,,,,,-13.94,0.294,133.517,-26.421,-31.61,0.114,
,SPX 12W1405,Nov 1405 Puts,120920,16:00:00,1405,P,121116,0.155,15.23,14.4,16.1,0.001,,927,-18.828,0.28,190.321,-25.906,-63.583,0.172,-1
,SPX 12X1405,Dec 1405 Puts,120920,16:00:00,1405,P,121221,0.162,25.99,25,27,0,,50,-22.941,0.243,261.925,-22.963,-124.491,0.239,-1
,SPX 12I1410,Sep 1410 Calls,120920,16:00:00,1410,C,120921,,50.23,49.5,51.5,0.004,1450,41769,99.995,0,0,-0.152,3.86,1,49.15
,SPX 12J1410D5,OctW1 1410 Calls,120920,16:00:00,1410,C,121005,,51.19,50.2,52.9,0.007,,201,90.787,0.367,56.134,-23.067,54.923,0.956,-1
,SPX 12J1410D12,OctW2 1410 Calls,120920,16:00:00,1410,C,121012,,52.4,51.8,54.5,0.014,,,87.116,0.393,85.418,-24.593,74.849,0.921,-1
,SPX 12J1410,Oct 1410 Calls,120920,16:00:00,1410,C,121019,,56.1,54.2,56.7,-0.011,19,6307,90.716,0.332,120.012,-32.262,86.548,0.893,56
,SPX 12J1410D26,OctW4 1410 Calls,120920,16:00:00,1410,C,121026,0.15,59.91,56,58.8,-0.042,,,72.792,0.444,149.823,-29.204,103.633,0.862,-1
,SPX 12K1410,Nov 1410 Calls,120920,16:00:00,1410,C,121116,0.152,62.35,60.9,63.7,-0.001,,4522,81.576,0.325,195.847,-26.377,152.546,0.803,-1
,SPX 12L1410,Dec 1410 Calls,120920,16:00:00,1410,C,121221,0.16,69.69,69.5,72.3,0.017,,5,76.863,0.322,265.31,-23.412,226.717,0.737,-1
,SPX 13A1410,Jan13 1410 Calls,120920,16:00:00,1410,C,130118,0.165,77.18,75.8,78.9,0.002,,,76.185,0.265,311.421,-21.706,279.845,0.703,-1
,SPX 12U1410,Sep 1410 Puts,120920,16:00:00,1410,P,120921,,0,0.15,0.2,,3310,39108,0,0,0,0,0,0,0.2
,SPX 12V1410D5,OctW1 1410 Puts,120920,16:00:00,1410,P,121005,0.142,2.59,2.55,2.75,0.023,677,498,-6.713,0.274,61.473,-27.266,-7.79,0.044,2.6
,SPX 12V1410D12,OctW2 1410 Puts,120920,16:00:00,1410,P,121012,0.14,4.49,4.4,4.6,0.004,15,503,-10.26,0.314,90.46,-27.435,-15.239,0.079,4.7
,SPX 12V1410,Oct 1410 Puts,120920,16:00:00,1410,P,121019,0.144,6.64,6,7.3,0.003,59,9373,-12.885,0.327,114.589,-28.39,-23.413,0.107,6.95
,SPX 12V1410D26,OctW4 1410 Puts,120920,16:00:00,1410,P,121026,0.144,9,8.6,9.4,0.004,3,,-15.553,0.328,140.228,-27.411,-34.441,0.138,9.8
,SPX 12W1410,Nov 1410 Puts,120920,16:00:00,1410,P,121116,0.153,16.3,15.4,17.2,0.001,72,677,-20.334,0.301,196.055,-26.316,-67.617,0.197,16.8
,SPX 12X1410,Dec 1410 Puts,120920,16:00:00,1410,P,121221,0.16,27.31,26.2,28.2,-0.004,,11886,-24.234,0.256,266.538,-23.021,-130.103,0.263,-1
,SPX 13M1410,Jan13 1410 Puts,120920,16:00:00,1410,P,130118,0.164,35.37,34.1,36.4,-0.003,,19250,-25.787,0.228,311.406,-21.093,-183.111,0.297,-1
,SPX 12I1415,Sep 1415 Calls,120920,16:00:00,1415,C,120921,,45.23,44.5,46.5,0.005,2371,30820,99.995,0,0,-0.153,3.874,1,44.55
,SPX 12J1415D5,OctW1 1415 Calls,120920,16:00:00,1415,C,121005,,46.72,45.6,48.3,0.005,,21,88.719,0.434,64.421,-26.315,53.66,0.937,-1
,SPX 12J1415D12,OctW2 1415 Calls,120920,16:00:00,1415,C,121012,,48.13,47.4,50.1,0.013,,,84.951,0.446,94.035,-26.858,72.928,0.897,-1
,SPX 12J1415,Oct 1415 Calls,120920,16:00:00,1415,C,121019,0.145,51.64,49.9,52.4,-0.011,100,2199,88.87,0.382,125.426,-31.139,84.897,0.867,49.45
,SPX 12J1415D26,OctW4 1415 Calls,,,1415,C,121026,,56.42,,,,,,70.454,0.46,156.226,-35.63,100.673,0.835,
,SPX 12K1415,Nov 1415 Calls,120920,16:00:00,1415,C,121116,0.15,58.39,57.1,59.8,0.001,,433,79.826,0.352,201.236,-26.845,149.2,0.776,-1
,SPX 12L1415,Dec 1415 Calls,120920,16:00:00,1415,C,121221,0.158,66,65.9,68.7,0.02,,,75.152,0.34,269.83,-23.572,222.096,0.713,-1
,SPX 12U1415,Sep 1415 Puts,120920,16:00:00,1415,P,120921,,0,0.2,0.25,,2316,33645,0,0,0,0,0,0,0.2
,SPX 12V1415D5,OctW1 1415 Puts,120920,16:00:00,1415,P,121005,0.138,2.98,2.95,3.2,0.03,249,50,-8.295,0.339,67.781,-29.438,-8.976,0.063,3
,SPX 12V1415D12,OctW2 1415 Puts,120920,16:00:00,1415,P,121012,0.137,5.08,5,5.2,0.006,61,,-12.018,0.367,97.456,-29.084,-17.144,0.103,5.4
,SPX 12V1415,Oct 1415 Puts,120920,16:00:00,1415,P,121019,0.141,7.38,6.7,8.1,0.004,1508,6037,-14.69,0.372,121.407,-29.636,-25.842,0.133,7.6
,SPX 12V1415D26,OctW4 1415 Puts,,,1415,P,121026,,9.89,,,,,,-17.338,0.363,146.919,-28.068,-37.521,0.165,
,SPX 12W1415,Nov 1415 Puts,120920,16:00:00,1415,P,121116,0.152,17.45,16.6,18.4,0.007,74,436,-21.945,0.323,201.579,-26.788,-71.879,0.224,19.2
,SPX 12X1415,Dec 1415 Puts,120920,16:00:00,1415,P,121221,0.158,28.7,27.6,29.7,-0.002,,35,-25.59,0.269,270.88,-23.213,-135.926,0.287,-1
,SPX 12I1420,Sep 1420 Calls,120920,16:00:00,1420,C,120921,,40.23,39.5,41.5,0.005,980,19965,99.994,0,0.001,-0.154,3.888,1,39.45
,SPX 12J1420D5,OctW1 1420 Calls,120920,16:00:00,1420,C,121005,,42.37,41.5,43.8,0.007,,568,86.292,0.509,73.09,-29.67,52.156,0.912,-1
,SPX 12J1420D12,OctW2 1420 Calls,120920,16:00:00,1420,C,121012,0.133,43.98,43.1,45.8,0.01,8,78,82.512,0.502,102.685,-30.6,70.746,0.868,43.6
,SPX 12J1420,Oct 1420 Calls,120920,16:00:00,1420,C,121019,0.143,47.29,45.8,48.2,-0.006,168,7469,86.756,0.439,131.087,-32.362,82.965,0.837,47
,SPX 12J1420D26,OctW4 1420 Calls,120920,16:00:00,1420,C,121026,0.143,53.04,47.9,50.6,-0.074,10,,68.048,0.474,162.105,-30.18,97.596,0.804,46.3
,SPX 12K1420,Nov 1420 Calls,120920,16:00:00,1420,C,121116,0.147,54.52,53.3,55.9,0.001,4,701,77.939,0.381,206.423,-26.947,145.584,0.747,53.75
,SPX 12L1420,Dec 1420 Calls,120920,16:00:00,1420,C,121221,0.156,62.4,62.4,65.1,0.022,,1396,73.355,0.358,274.06,-23.627,217.215,0.687,-1
,SPX 12U1420,Sep 1420 Puts,120920,16:00:00,1420,P,120921,,0,0.2,0.25,,7932,17646,0,0,0.001,-0.001,0,0,0.25
,SPX 12V1420D5,OctW1 1420 Puts,120920,16:00:00,1420,P,121005,0.134,3.47,3.4,3.7,0.02,119,122,-10.236,0.416,74.693,-31.294,-10.392,0.088,3.3
,SPX 12V1420D12,OctW2 1420 Puts,120920,16:00:00,1420,P,121012,0.133,5.77,5.6,5.9,0,20,159,-14.061,0.427,104.704,-30.351,-19.308,0.132,6.1
,SPX 12V1420,Oct 1420 Puts,120920,16:00:00,1420,P,121019,0.137,8.21,7.5,8.8,-0.009,9999,4159,-16.728,0.42,128.27,-30.345,-28.531,0.163,7.9
,SPX 12V1420D26,OctW4 1420 Puts,120920,16:00:00,1420,P,121026,0.139,10.86,10.4,11.2,0,467,,-19.309,0.402,153.492,-28.809,-40.864,0.196,12.15
,SPX 12W1420,Nov 1420 Puts,120920,16:00:00,1420,P,121116,0.148,18.69,17.7,19.5,-0.004,258,236,-23.668,0.346,206.827,-26.88,-76.376,0.253,19.1
,SPX 12X1420,Dec 1420 Puts,120920,16:00:00,1420,P,121221,0.157,30.16,29,31.1,0.002,10,835,-27.01,0.282,274.915,-23.289,-141.961,0.313,33.45
,SPX 12I1425,Sep 1425 Calls,120920,16:00:00,1425,C,120921,,35.23,34.5,36.5,0.008,19260,49580,99.99,0.002,0.015,-0.163,3.901,1,35.6
,SPX 12J1425D5,OctW1 1425 Calls,120920,16:00:00,1425,C,121005,,38.15,37.1,39.4,0.003,,168,83.477,0.589,81.928,-33.037,50.395,0.881,-1
,SPX 12J1425D12,OctW2 1425 Calls,120920,16:00:00,1425,C,121012,0.131,39.96,39,41.6,0.008,4,88,79.786,0.56,111.172,-32.156,68.296,0.834,39.4
,SPX 12J1425,Oct 1425 Calls,120920,16:00:00,1425,C,121019,0.139,43.06,41.7,44.1,-0.004,1492,30987,84.339,0.503,136.885,-33.089,80.725,0.803,43
,SPX 12J1425D26,OctW4 1425 Calls,120920,16:00:00,1425,C,121026,0.141,49.79,44,46.7,-0.089,,,65.583,0.486,167.399,-31.103,94.416,0.771,-1
,SPX 12K1425,Nov 1425 Calls,120920,16:00:00,1425,C,121116,0.145,50.76,49.6,52.2,0.003,3,21404,75.91,0.41,211.325,-27.219,141.692,0.716,50.65
,SPX 12L1425,Dec 1425 Calls,120920,16:00:00,1425,C,121221,0.154,58.9,58.9,61.6,0.021,75,37942,71.471,0.376,277.946,-23.577,212.079,0.661,57.8
,SPX 13A1425,Jan13 1425 Calls,120920,16:00:00,1425,C,130118,0.159,66.5,65.3,68.3,0.003,1100,2525,71.788,0.304,321.617,-21.578,264.047,0.633,65
,SPX 13C1425,Mar13 1425 Calls,120920,16:00:00,1425,C,130315,0.169,78.8,77.6,80.9,0.006,,8460,68.508,0.236,393.093,-19.191,365.384,0.595,-1
,SPX 12U1425,Sep 1425 Puts,120920,16:00:00,1425,P,120921,,0,0.2,0.3,,5619,32434,-0.004,0.002,0.015,-0.009,0,0,0.25
,SPX 12V1425D5,OctW1 1425 Puts,120920,16:00:00,1425,P,121005,0.13,4.06,4,4.3,0.02,45,687,-12.604,0.508,82.111,-33.474,-12.071,0.119,4
,SPX 12V1425D12,OctW2 1425 Puts,120920,16:00:00,1425,P,121012,0.13,6.57,6.4,6.7,-0.003,2,519,-16.426,0.495,112.069,-31.766,-21.754,0.166,6.5
,SPX 12V1425,Oct 1425 Puts,120920,16:00:00,1425,P,121019,0.135,9.16,8.5,9.9,0.005,3145,34251,-19.021,0.473,135.049,-31.634,-31.497,0.197,9.5
,SPX 12V1425D26,OctW4 1425 Puts,120920,16:00:00,1425,P,121026,0.136,11.95,11.5,12.3,-0.004,,,-21.477,0.443,159.834,-29.332,-44.479,0.229,-1
,SPX 12W1425,Nov 1425 Puts,120920,16:00:00,1425,P,121116,0.147,20.02,19,20.9,-0.002,397,17573,-25.506,0.37,211.728,-27.234,-81.11,0.284,20.3
,SPX 12X1425,Dec 1425 Puts,120920,16:00:00,1425,P,121221,0.155,31.69,30.6,32.7,-0.001,7024,21563,-28.495,0.296,278.599,-23.328,-148.207,0.339,32.15
,SPX 13M1425,Jan13 1425 Puts,120920,16:00:00,1425,P,130118,0.159,40.04,38.8,41.2,-0.001,1100,3126,-29.544,0.258,321.699,-21.187,-204.166,0.367,40
,SPX 13O1425,Mar13 1425 Puts,120920,16:00:00,1425,P,130315,0.172,57.89,56.1,59,-0.006,,4967,-31.578,0.209,393.28,-18.978,-322.32,0.405,-1
,SPX 12I1430,Sep 1430 Calls,120920,16:00:00,1430,C,120921,,30.23,29.5,31.6,0.011,311,25285,99.956,0.015,0.112,-0.245,3.914,1,31
,SPX 12J1430D5,OctW1 1430 Calls,120920,16:00:00,1430,C,121005,0.127,34.09,32.8,35.3,-0.001,,373,80.252,0.673,90.667,-36.076,48.365,0.843,-1
,SPX 12J1430D12,OctW2 1430 Calls,120920,16:00:00,1430,C,121012,0.129,36.08,35,37.6,0.006,,20,76.767,0.62,119.276,-33.94,65.575,0.795,-1
,SPX 12J1430,Oct 1430 Calls,120920,16:00:00,1430,C,121019,0.135,38.95,37.8,40.1,-0.001,452,4456,81.586,0.574,142.671,-33.623,78.155,0.765,38
,SPX 12J1430D26,OctW4 1430 Calls,,,1430,C,121026,,46.67,,,,,,63.072,0.496,172.058,-39.62,91.149,0.735,
,SPX 12K1430,Nov 1430 Calls,120920,16:00:00,1430,C,121116,0.142,47.1,46.1,48.6,0,6,1523,73.736,0.44,215.85,-27.224,137.522,0.684,41.7
,SPX 12L1430,Dec 1430 Calls,120920,16:00:00,1430,C,121221,0.153,55.49,55.6,58.2,0.025,,8217,69.504,0.393,281.43,-23.66,206.693,0.634,-1
,SPX 12U1430,Sep 1430 Puts,120920,16:00:00,1430,P,120921,,0,0.25,0.3,,4365,27792,-0.039,0.015,0.112,-0.091,-0.002,0,0.3
,SPX 12V1430D5,OctW1 1430 Puts,120920,16:00:00,1430,P,121005,0.126,4.79,4.6,5,0.006,5,341,-15.468,0.613,89.86,-35.446,-14.047,0.157,5.2
,SPX 12V1430D12,OctW2 1430 Puts,120920,16:00:00,1430,P,121012,0.127,7.5,7.3,7.7,0,8,523,-19.143,0.569,119.368,-33.09,-24.505,0.205,7.5
,SPX 12V1430,Oct 1430 Puts,120920,16:00:00,1430,P,121019,0.132,10.23,9.5,10.9,-0.002,122,10403,-21.588,0.53,141.586,-32.335,-34.753,0.235,10.4
,SPX 12V1430D26,OctW4 1430 Puts,,,1430,P,121026,,13.15,,,,,,-23.853,0.486,165.813,-30.03,-48.376,0.265,
,SPX 12W1430,Nov 1430 Puts,120920,16:00:00,1430,P,121116,0.145,21.44,20.4,22.3,-0.002,467,1514,-27.461,0.395,216.204,-27.411,-86.083,0.316,22.35
,SPX 12X1430,Dec 1430 Puts,120920,16:00:00,1430,P,121221,0.153,33.3,32.2,34.4,0.003,3,8498,-30.046,0.31,281.891,-23.408,-154.666,0.366,35.55
,SPX 12I1435,Sep 1435 Calls,120920,16:00:00,1435,C,120921,,25.23,24.6,26.6,0.012,188,38275,99.738,0.087,0.622,-0.843,3.919,1,24.4
,SPX 12J1435D5,OctW1 1435 Calls,120920,16:00:00,1435,C,121005,0.123,30.2,28.6,31.2,-0.01,,28,76.605,0.758,98.989,-38.01,46.064,0.797,-1
,SPX 12J1435D12,OctW2 1435 Calls,120920,16:00:00,1435,C,121012,0.124,32.37,31.1,33.6,-0.008,11,,73.453,0.68,126.754,-34.273,62.587,0.751,27.6
,SPX 12J1435,Oct 1435 Calls,120920,16:00:00,1435,C,121019,0.133,35,34,36.3,0.004,30,6278,78.469,0.65,148.254,-34.395,75.236,0.723,35.1
,SPX 12J1435D26,OctW4 1435 Calls,,,1435,C,121026,,43.68,,,,,,60.526,0.503,176.041,-40.667,87.809,0.696,
,SPX 12K1435,Nov 1435 Calls,120920,16:00:00,1435,C,121116,0.141,43.56,42.6,45,0.006,,802,71.414,0.471,219.899,-27.479,133.076,0.651,-1
,SPX 12L1435,Dec 1435 Calls,120920,16:00:00,1435,C,121221,0.151,52.19,52.3,54.8,0.026,,1287,67.455,0.41,284.457,-23.631,201.068,0.606,-1
,SPX 12U1435,Sep 1435 Puts,120920,16:00:00,1435,P,120921,,0.01,0.25,0.35,,3314,38697,-0.256,0.087,0.622,-0.689,-0.01,0,0.3
,SPX 12V1435D5,OctW1 1435 Puts,120920,16:00:00,1435,P,121005,0.121,5.68,5.5,5.8,-0.005,143,115,-18.895,0.732,97.668,-37.124,-16.351,0.203,5.6
,SPX 12V1435D12,OctW2 1435 Puts,120920,16:00:00,1435,P,121012,0.124,8.58,8.4,8.7,0.002,2,,-22.243,0.648,126.371,-34.264,-27.577,0.249,9.7
,SPX 12V1435,Oct 1435 Puts,120920,16:00:00,1435,P,121019,0.13,11.43,10.7,12.2,0.008,54,5516,-24.442,0.59,147.697,-33.207,-38.309,0.277,12.95
,SPX 12V1435D26,OctW4 1435 Puts,,,1435,P,121026,,14.48,,,,,,-26.445,0.531,171.282,-30.466,-52.557,0.304,
,SPX 12W1435,Nov 1435 Puts,120920,16:00:00,1435,P,121116,0.142,22.97,21.9,23.8,-0.004,84,1286,-29.537,0.42,220.175,-27.407,-91.294,0.349,23.55
,SPX 12X1435,Dec 1435 Puts,120920,16:00:00,1435,P,121221,0.151,34.99,33.7,36,-0.002,44,1799,-31.664,0.325,284.747,-23.206,-161.333,0.394,36.2
,SPX 12I1440,Sep 1440 Calls,120920,16:00:00,1440,C,120921,,20.27,19.6,21.6,0.016,2996,25788,98.743,0.355,2.515,-4.089,3.893,0.997,20.7
,SPX 12J1440D5,OctW1 1440 Calls,120920,16:00:00,1440,C,121005,0.118,26.51,25.3,26.5,-0.026,111,397,72.538,0.843,106.54,-39.215,43.497,0.745,24.5
,SPX 12J1440D12,OctW2 1440 Calls,120920,16:00:00,1440,C,121012,0.124,28.84,27.7,29.9,-0.003,46,38,69.851,0.738,133.351,-36.289,59.342,0.703,27.9
,SPX 12J1440,Oct 1440 Calls,120920,16:00:00,1440,C,121019,0.13,31.21,30.4,32.5,0.006,1050,16861,74.968,0.729,153.399,-34.745,71.958,0.679,30.6
,SPX 12J1440D26,OctW4 1440 Calls,,,1440,C,121026,,40.82,,,,,,57.958,0.508,179.316,-41.556,84.414,0.655,
,SPX 12K1440,Nov 1440 Calls,120920,16:00:00,1440,C,121116,0.139,40.14,39.2,41.6,0.005,233,739,68.945,0.501,223.371,-27.452,128.358,0.616,39.6
,SPX 12L1440,Dec 1440 Calls,120920,16:00:00,1440,C,121221,0.149,48.99,49,51.5,0.026,,3754,65.329,0.427,286.97,-23.49,195.215,0.578,-1
,SPX 12U1440,Sep 1440 Puts,120920,16:00:00,1440,P,120921,,0.04,0.25,0.4,,5845,12909,-1.252,0.355,2.515,-3.934,-0.05,0.003,0.35
,SPX 12V1440D5,OctW1 1440 Puts,120920,16:00:00,1440,P,121005,0.118,6.76,6.6,6.9,-0.003,254,1051,-22.937,0.86,105.164,-39.262,-19.004,0.255,6.5
,SPX 12V1440D12,OctW2 1440 Puts,120920,16:00:00,1440,P,121012,0.122,9.83,9.6,10.1,0.004,123,277,-25.749,0.732,132.798,-35.393,-30.979,0.297,10.25
