Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2240D30,JunQ 2240 Calls,150622,16:00:00,2240,C,150630,,0,,0.1,,,337,0.016,0.001,0.506,-0.203,0.021,0.001,-1
,SPX 15G2240D2,JulW1 2240 Calls,150622,16:00:00,2240,C,150702,,0,0.05,0.15,,7,1066,0.001,0,0.013,-0.002,0,0.002,0.05
,SPX 15G2240D10,JulW2 2240 Calls,150622,16:00:00,2240,C,150710,,0.04,0.05,0.2,,23,141,0.17,0.011,5.203,-1.061,0.377,0.012,0.1
,SPX 15G2240,Jul 2240 Calls,150622,16:00:00,2240,C,150717,,0.08,,0.3,,16,7365,0.465,0.029,9.206,-1.373,0.809,0.024,-1
,SPX 15G2240D24,JulW4 2240 Calls,150622,16:00:00,2240,C,150724,0.086,0.49,0.25,0.4,-0.347,64,315,2.989,0.146,35.298,-3.329,4.349,0.041,0.31
,SPX 15G2240,Jul 2240 Calls,150622,16:00:00,2240,C,150730,,0.06,,0.3,,16,7365,0.424,0.03,9.328,-0.729,0.975,0.052,-1
,SPX 15H2240,Aug 2240 Calls,150622,16:00:00,2240,C,150821,0.085,2.39,1.05,2.1,-0.339,36,3613,9.049,0.256,115.647,-6.385,23.789,0.095,1.6
,SPX 15H2240,Aug 2240 Calls,150622,16:00:00,2240,C,150830,0.08,1.41,1.05,2.1,0.121,36,3613,6.572,0.245,93.645,-5.643,19.073,0.109,1.6
,SPX 15I2240,Sep 2240 Calls,150622,16:00:00,2240,C,150918,0.09,9.59,3.8,5.1,-0.536,21,173,15.741,0.224,252.298,-9.419,78.761,0.135,4.55
,SPX 15I2240D30,SepQ 2240 Calls,150622,16:00:00,2240,C,150930,0.094,5.67,5.9,6.7,0.12,11,60,18.65,0.393,220.341,-10.63,67.219,0.149,7.3
,SPX 15L2240,Dec 2240 Calls,150622,16:00:00,2240,C,151218,0.111,21.71,20.1,22.1,-0.028,,,31.039,0.277,452.366,-14.087,230.952,0.207,-1
,SPX 15R2240D26,JunW4 2240 Puts,150622,16:00:00,2240,P,150626,,117.6,113.7,122.1,0.003,,,-99.979,0,0,-1.02,-30.664,1,-1
,SPX 15R2240D30,JunQ 2240 Puts,150622,16:00:00,2240,P,150630,,117.99,113.9,122.2,0.001,,,-99.962,0,0,-0.973,-55.197,0.999,-1
,SPX 15S2240D2,JulW1 2240 Puts,150622,16:00:00,2240,P,150702,,118.19,114.2,122.6,0.002,,,-99.954,0,0,-0.949,-67.463,0.998,-1
,SPX 15S2240D10,JulW2 2240 Puts,150622,16:00:00,2240,P,150710,,118.96,114.6,123,-0.001,,,-99.92,0,0,-0.854,-116.528,0.988,-1
,SPX 15S2240,Jul 2240 Puts,150622,16:00:00,2240,P,150717,,119.53,117.4,121.6,0,,2,-99.894,0,0.002,-0.783,-153.328,0.976,-1
,SPX 15S2240D24,JulW4 2240 Puts,150622,16:00:00,2240,P,150724,,120.28,115.4,123.7,-0.006,,,-99.858,0.001,0.018,-0.689,-202.392,0.959,-1
,SPX 15S2240,Jul 2240 Puts,150622,16:00:00,2240,P,150730,,120.74,117.4,121.6,-0.01,,2,-99.84,0,0,-0.629,-233.059,0.948,-1
,SPX 15T2240,Aug 2240 Puts,150622,16:00:00,2240,P,150821,,123.24,122.7,125.9,0.009,,2,-95.093,0.29,50.452,-3.186,-359.535,0.905,-1
,SPX 15T2240,Aug 2240 Puts,150622,16:00:00,2240,P,150830,,123.91,122.7,125.9,0.003,,2,-95.634,0.271,47.866,-2.369,-414.796,0.891,-1
,SPX 15U2240,Sep 2240 Puts,150622,16:00:00,2240,P,150918,0.092,128.51,128.1,131.3,0.009,,,-84.782,0.413,167.076,-9.936,-495.598,0.865,-1
,SPX 15U2240D30,SepQ 2240 Puts,150622,16:00:00,2240,P,150930,0.092,131.31,130.9,133.1,0.005,,,-81.016,0.411,214.168,-10.044,-554.698,0.851,-1
,SPX 15X2240,Dec 2240 Puts,150622,16:00:00,2240,P,151218,0.115,153.74,152,155.9,0.001,,,-65.017,0.284,456.327,-13.798,-862.145,0.793,-1
,SPX 15F2245D26,JunW4 2245 Calls,150622,16:00:00,2245,C,150626,,0,,0.05,,360,300,0,0,0.001,0,0,0,-1
,SPX 15F2245D30,JunQ 2245 Calls,150622,16:00:00,2245,C,150630,,0,,0.1,,,114,0.012,0.001,0.414,-0.168,0.017,0,-1
,SPX 15G2245D2,JulW1 2245 Calls,150622,16:00:00,2245,C,150702,,0,0.05,0.15,,,2467,0,0,0.004,-0.001,0,0.001,-1
,SPX 15G2245D10,JulW2 2245 Calls,150622,16:00:00,2245,C,150710,,0.04,0.05,0.2,,,116,0.125,0.008,4.477,-0.926,0.319,0.009,-1
,SPX 15G2245,Jul 2245 Calls,150622,16:00:00,2245,C,150717,,0.06,,0.55,,3,1318,0.343,0.022,7.427,-1.109,0.634,0.02,-1
,SPX 15G2245D24,JulW4 2245 Calls,150622,16:00:00,2245,C,150724,0.087,0.37,0.2,0.35,-0.243,1,74,2.354,0.122,28.646,-2.961,3.391,0.036,0.35
,SPX 15G2245,Jul 2245 Calls,150622,16:00:00,2245,C,150730,,0.04,,0.55,,3,1318,0.303,0.021,7.21,-0.561,0.728,0.046,-1
,SPX 15H2245,Aug 2245 Calls,150622,16:00:00,2245,C,150821,0.084,2,0.8,1.8,-0.35,7,216,7.886,0.235,103.412,-5.628,20.58,0.086,1.4
,SPX 15H2245,Aug 2245 Calls,150622,16:00:00,2245,C,150830,0.079,1.13,0.8,1.8,0.15,7,216,5.484,0.215,80.968,-4.85,15.896,0.1,1.4
,SPX 15L2245,Dec 2245 Calls,150622,16:00:00,2245,C,151218,0.11,20.32,18.7,20.6,-0.033,,973,29.734,0.275,440.978,-13.612,220.852,0.199,-1
,SPX 15R2245D26,JunW4 2245 Puts,150622,16:00:00,2245,P,150626,,122.6,118.7,127.1,0.002,,,-99.979,0,0,-1.022,-30.733,1,-1
,SPX 15R2245D30,JunQ 2245 Puts,150622,16:00:00,2245,P,150630,,122.99,118.9,127.2,0,,,-99.962,0,0,-0.975,-55.32,1,-1
,SPX 15S2245D2,JulW1 2245 Puts,150622,16:00:00,2245,P,150702,,123.19,119.2,127.6,0.002,,,-99.954,0,0,-0.951,-67.613,0.999,-1
,SPX 15S2245D10,JulW2 2245 Puts,150622,16:00:00,2245,P,150710,,123.96,119.6,127.9,-0.002,,,-99.92,0,0,-0.856,-116.788,0.991,-1
,SPX 15S2245,Jul 2245 Puts,150622,16:00:00,2245,P,150717,,124.53,122.4,126.6,0,,2,-99.895,0,0,-0.785,-153.67,0.98,-1
,SPX 15S2245D24,JulW4 2245 Puts,150622,16:00:00,2245,P,150724,,125.28,120.3,128.7,-0.006,,,-99.861,0,0.002,-0.69,-202.845,0.964,-1
,SPX 15S2245,Jul 2245 Puts,150622,16:00:00,2245,P,150730,,125.74,122.4,126.6,-0.01,,2,-99.84,0,0,-0.63,-233.579,0.954,-1
,SPX 15T2245,Aug 2245 Puts,150622,16:00:00,2245,P,150821,,128.05,127.5,130.7,0.008,,,-96.344,0.239,37.869,-2.405,-362.809,0.914,-1
,SPX 15T2245,Aug 2245 Puts,150622,16:00:00,2245,P,150830,,128.74,127.5,130.7,0.003,,,-96.795,0.219,35.145,-1.749,-418.312,0.9,-1
,SPX 15X2245,Dec 2245 Puts,150622,16:00:00,2245,P,151218,0.114,157.19,155.6,159.5,0.002,,,-66.363,0.285,444.519,-13.369,-875.191,0.801,-1
,SPX 15F2250D26,JunW4 2250 Calls,150622,16:00:00,2250,C,150626,,0,,0.05,,76,8238,0,0,0.001,0,0,0,-1
,SPX 15F2250D30,JunQ 2250 Calls,150622,16:00:00,2250,C,150630,,0,,0.05,,10,4136,0.01,0,0.341,-0.14,0.014,0,0.05
,SPX 15G2250D2,JulW1 2250 Calls,150622,16:00:00,2250,C,150702,,0,0.05,0.1,,16,238,0,0,0.001,0,0,0.001,0.1
,SPX 15G2250D10,JulW2 2250 Calls,150622,16:00:00,2250,C,150710,,0.03,0.05,0.15,,17,1032,0.098,0.004,3.916,-0.824,0.275,0.007,0.1
,SPX 15G2250,Jul 2250 Calls,150622,16:00:00,2250,C,150717,,0.05,0.05,0.2,,271,13275,0.255,0.016,6.035,-0.903,0.502,0.016,0.19
,SPX 15G2250D24,JulW4 2250 Calls,150622,16:00:00,2250,C,150724,0.09,0.27,0.2,0.35,0.037,74,2367,1.827,0.101,22.909,-3.02,2.607,0.03,0.3
,SPX 15G2250,Jul 2250 Calls,150622,16:00:00,2250,C,150730,,0.03,0.05,0.2,,271,13275,0.217,0.015,5.589,-0.434,0.547,0.04,0.19
,SPX 15H2250,Aug 2250 Calls,150622,16:00:00,2250,C,150821,0.084,1.66,0.65,1.55,-0.331,85,14047,6.823,0.215,91.78,-5.054,17.673,0.078,1.3
,SPX 15H2250,Aug 2250 Calls,150622,16:00:00,2250,C,150830,0.079,0.89,0.65,1.55,0.247,85,14047,4.532,0.187,69.351,-4.362,13.129,0.092,1.3
,SPX 15I2250,Sep 2250 Calls,150622,16:00:00,2250,C,150918,0.089,8.24,2.75,4,-0.589,1251,19391,13.725,0.203,232.547,-7.988,69.7,0.117,3.6
,SPX 15I2250D30,SepQ 2250 Calls,150622,16:00:00,2250,C,150930,0.092,4.1,4.5,5.2,0.183,,275,15.057,0.366,185.34,-9.001,52.911,0.131,-1
,SPX 15J2250,Oct 2250 Calls,150622,16:00:00,2250,C,151016,0.096,8.46,6.5,7.8,-0.155,,,16.791,0.237,268.088,-10.375,92.436,0.146,-1
,SPX 15J2250,Oct 2250 Calls,150622,16:00:00,2250,C,151029,0.092,6.81,6.5,7.8,0.05,,,19.295,0.351,258.985,-9.391,90.633,0.157,-1
,SPX 15L2250,Dec 2250 Calls,150622,16:00:00,2250,C,151218,0.109,18.99,17.4,19.2,-0.036,535,20771,28.442,0.272,429.244,-13.133,210.889,0.191,18.2
,SPX 16A2250,Jan16 2250 Calls,150622,16:00:00,2250,C,160115,0.114,25.15,22.5,24.8,-0.057,12,6188,31.554,0.248,494.634,-13.641,274.142,0.205,25
,SPX 16L2250,Dec16 2250 Calls,150622,16:00:00,2250,C,161216,0.145,88.99,86.4,91,-0.003,,3193,48.222,0.121,965.398,-14.379,1049.539,0.295,-1
,SPX 15R2250D26,JunW4 2250 Puts,150622,16:00:00,2250,P,150626,,127.6,123.7,132.1,0.002,,,-99.979,0,0,-1.025,-30.801,1,-1
,SPX 15R2250D30,JunQ 2250 Puts,150622,16:00:00,2250,P,150630,,127.99,123.9,132.2,0,,1,-99.962,0,0,-0.977,-55.443,1,-1
,SPX 15S2250D2,JulW1 2250 Puts,150622,16:00:00,2250,P,150702,,128.19,124.2,132.6,0.002,,,-99.954,0,0,-0.953,-67.764,0.999,-1
,SPX 15S2250D10,JulW2 2250 Puts,150622,16:00:00,2250,P,150710,,128.96,124.6,132.9,-0.002,,,-99.92,0,0,-0.858,-117.049,0.993,-1
,SPX 15S2250,Jul 2250 Puts,150622,16:00:00,2250,P,150717,,129.53,127.3,131.5,-0.001,,10,-99.895,0,0,-0.787,-154.012,0.984,-1
,SPX 15S2250D24,JulW4 2250 Puts,150622,16:00:00,2250,P,150724,,130.28,125.3,133.7,-0.006,,,-99.861,0,0,-0.691,-203.297,0.97,-1
,SPX 15S2250,Jul 2250 Puts,150622,16:00:00,2250,P,150730,,130.74,127.3,131.5,-0.01,,10,-99.84,0,0,-0.632,-234.099,0.96,-1
,SPX 15T2250,Aug 2250 Puts,150622,16:00:00,2250,P,150821,,132.92,132.4,135.5,0.008,,2,-97.355,0.189,27.303,-1.78,-365.545,0.922,-1
,SPX 15T2250,Aug 2250 Puts,150622,16:00:00,2250,P,150830,,133.63,132.4,135.5,0.002,,2,-97.714,0.17,24.683,-1.263,-421.219,0.908,-1
,SPX 15U2250,Sep 2250 Puts,150622,16:00:00,2250,P,150918,0.09,137.3,137,140.3,0.01,,701,-88.483,0.369,130.95,-8.33,-510.11,0.883,-1
,SPX 15U2250D30,SepQ 2250 Puts,150622,16:00:00,2250,P,150930,0.09,139.76,139.5,141.6,0.006,,2,-84.778,0.384,177.679,-8.491,-572.069,0.869,-1
,SPX 15V2250,Oct 2250 Puts,150622,16:00:00,2250,P,151016,0.096,143.68,142.4,146,0.004,,,-79.941,0.368,242.338,-9.931,-634.387,0.854,-1
,SPX 15V2250,Oct 2250 Puts,150622,16:00:00,2250,P,151029,0.087,143.81,142.4,146,0.003,,,-80.894,0.378,241.611,-7.921,-712.115,0.843,-1
,SPX 15X2250,Dec 2250 Puts,150622,16:00:00,2250,P,151218,0.113,160.71,159.2,163.1,0.003,,276,-67.71,0.286,432.242,-12.832,-888.161,0.809,-1
,SPX 16M2250,Jan16 2250 Puts,150622,16:00:00,2250,P,160115,0.114,166.78,164.6,169.1,0,,788,-64.699,0.266,489.181,-12.396,-1004.215,0.795,-1
,SPX 16X2250,Dec16 2250 Puts,150622,16:00:00,2250,P,161216,0.156,258.31,244.9,252.6,-0.037,,1,-54.44,0.097,981.307,-10.748,-2218.292,0.705,-1
,SPX 15F2255D26,JunW4 2255 Calls,150622,16:00:00,2255,C,150626,,0,,0.05,,,3982,0,0,0,0,0,0,-1
,SPX 15F2255D30,JunQ 2255 Calls,150622,16:00:00,2255,C,150630,,0,,0.05,,,,0.008,0,0.282,-0.117,0.011,0,-1
,SPX 15G2255D2,JulW1 2255 Calls,,,2255,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2255D10,JulW2 2255 Calls,,,2255,C,150710,,0.03,,,,,,0.082,0.003,3.444,-0.737,0.238,0.006,
,SPX 15G2255,Jul 2255 Calls,150622,16:00:00,2255,C,150717,,0.04,,0.55,,,611,0.19,0.012,4.948,-0.743,0.402,0.013,-1
,SPX 15G2255D24,JulW4 2255 Calls,150622,16:00:00,2255,C,150724,0.09,0.2,0.15,0.3,0.1,,,1.397,0.082,18.042,-2.518,1.974,0.026,-1
,SPX 15G2255,Jul 2255 Calls,150622,16:00:00,2255,C,150730,,0.02,,0.55,,,611,0.156,0.011,4.353,-0.337,0.414,0.035,-1
,SPX 15H2255,Aug 2255 Calls,150622,16:00:00,2255,C,150821,0.084,1.36,0.45,1.5,-0.279,,395,5.859,0.194,80.819,-4.524,15.061,0.071,-1
,SPX 15H2255,Aug 2255 Calls,150622,16:00:00,2255,C,150830,0.08,0.7,0.45,1.5,0.4,,395,3.711,0.161,58.834,-4.027,10.744,0.084,-1
,SPX 15R2255D26,JunW4 2255 Puts,150622,16:00:00,2255,P,150626,,132.6,128.7,137.1,0.002,,,-99.979,0,0,-1.027,-30.87,1,-1
,SPX 15R2255D30,JunQ 2255 Puts,150622,16:00:00,2255,P,150630,,132.99,127.9,138.6,0.002,,,-99.962,0,0,-0.979,-55.566,1,-1
,SPX 15S2255D2,JulW1 2255 Puts,,,2255,P,150702,,133.19,,,,,,-99.954,0,0,-0.955,-67.915,1,
,SPX 15S2255D10,JulW2 2255 Puts,,,2255,P,150710,,133.96,,,,,,-99.92,0,0,-0.86,-117.309,0.994,
,SPX 15S2255,Jul 2255 Puts,150622,16:00:00,2255,P,150717,,134.53,132.3,136.5,-0.001,,,-99.895,0,0,-0.788,-154.355,0.987,-1
,SPX 15S2255D24,JulW4 2255 Puts,150622,16:00:00,2255,P,150724,,135.28,130.3,138.6,-0.006,,,-99.861,0,0,-0.693,-203.749,0.974,-1
,SPX 15S2255,Jul 2255 Puts,150622,16:00:00,2255,P,150730,,135.74,132.3,136.5,-0.01,,,-99.84,0,0,-0.633,-234.619,0.965,-1
,SPX 15T2255,Aug 2255 Puts,150622,16:00:00,2255,P,150821,,137.83,137.2,140.4,0.007,,,-98.141,0.144,18.789,-1.3,-367.8,0.929,-1
,SPX 15T2255,Aug 2255 Puts,150622,16:00:00,2255,P,150830,,138.56,137.2,140.4,0.002,,,-98.411,0.125,16.463,-0.9,-423.594,0.916,-1
,SPX 15F2260D26,JunW4 2260 Calls,150622,16:00:00,2260,C,150626,,0,,0.05,,37,3699,0,0,0,0,0,0,-1
,SPX 15F2260D30,JunQ 2260 Calls,150622,16:00:00,2260,C,150630,,0,,0.05,,2500,8,0.006,0,0.235,-0.099,0.009,0,-1
,SPX 15G2260D2,JulW1 2260 Calls,,,2260,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2260D10,JulW2 2260 Calls,,,2260,C,150710,,0.03,,,,,,0.07,0.002,3.04,-0.662,0.208,0.004,
,SPX 15G2260,Jul 2260 Calls,150622,16:00:00,2260,C,150717,,0.03,,0.55,,4,6363,0.142,0.009,4.099,-0.62,0.326,0.011,-1
,SPX 15G2260D24,JulW4 2260 Calls,150622,16:00:00,2260,C,150724,0.093,0.14,0.15,0.3,,,4,1.052,0.065,13.981,-2.498,1.471,0.022,-1
,SPX 15G2260,Jul 2260 Calls,150622,16:00:00,2260,C,150730,,0.02,,0.55,,4,6363,0.112,0.008,3.414,-0.265,0.316,0.03,-1
,SPX 15H2260,Aug 2260 Calls,150622,16:00:00,2260,C,150821,0.085,1.11,0.6,1.05,-0.252,,439,4.992,0.174,70.586,-4.037,12.731,0.064,-1
,SPX 15H2260,Aug 2260 Calls,150622,16:00:00,2260,C,150830,0.079,0.55,0.6,1.05,0.509,,439,3.008,0.137,49.427,-3.512,8.71,0.077,-1
,SPX 15I2260,Sep 2260 Calls,150622,16:00:00,2260,C,150918,0.088,7.07,2.05,3.2,-0.628,27,6128,11.917,0.182,213.324,-6.682,61.494,0.101,2.65
,SPX 15I2260D30,SepQ 2260 Calls,150622,16:00:00,2260,C,150930,0.09,2.85,3.4,4.1,0.316,,,11.768,0.332,150.874,-7.585,40.242,0.115,-1
,SPX 15R2260D26,JunW4 2260 Puts,150622,16:00:00,2260,P,150626,,137.6,133.7,142.1,0.002,,,-99.979,0,0,-1.029,-30.938,1,-1
,SPX 15R2260D30,JunQ 2260 Puts,150622,16:00:00,2260,P,150630,,137.99,133.3,143.7,0.004,,,-99.962,0,0,-0.981,-55.689,1,-1
,SPX 15S2260D2,JulW1 2260 Puts,,,2260,P,150702,,138.19,,,,,,-99.954,0,0,-0.958,-68.065,1,
,SPX 15S2260D10,JulW2 2260 Puts,,,2260,P,150710,,138.96,,,,,,-99.92,0,0,-0.862,-117.569,0.996,
,SPX 15S2260,Jul 2260 Puts,150622,16:00:00,2260,P,150717,,139.54,137.3,141.5,-0.001,,,-99.895,0,0,-0.79,-154.697,0.989,-1
,SPX 15S2260D24,JulW4 2260 Puts,150622,16:00:00,2260,P,150724,,140.28,135.3,143.6,-0.006,,,-99.861,0,0,-0.694,-204.2,0.978,-1
,SPX 15S2260,Jul 2260 Puts,150622,16:00:00,2260,P,150730,,140.74,137.3,141.5,-0.01,,,-99.84,0,0,-0.634,-235.139,0.97,-1
,SPX 15T2260,Aug 2260 Puts,150622,16:00:00,2260,P,150821,,142.77,142.1,145.2,0.006,,2,-98.725,0.104,12.254,-0.95,-369.644,0.936,-1
,SPX 15T2260,Aug 2260 Puts,150622,16:00:00,2260,P,150830,,143.51,142.1,145.2,0.001,,2,-98.912,0.087,10.338,-0.644,-425.526,0.923,-1
,SPX 15U2260,Sep 2260 Puts,150622,16:00:00,2260,P,150918,,146.42,146.2,149.4,0.009,,,-91.702,0.314,97.213,-4.235,-522.581,0.899,-1
,SPX 15U2260D30,SepQ 2260 Puts,150622,16:00:00,2260,P,150930,0.088,148.55,148.4,150.5,0.006,,,-88.22,0.346,141.866,-7.024,-587.672,0.885,-1
,SPX 15F2265D26,JunW4 2265 Calls,150622,16:00:00,2265,C,150626,,0,,0.05,,,3792,0,0,0,0,0,0,-1
,SPX 15F2265D30,JunQ 2265 Calls,150622,16:00:00,2265,C,150630,,0,,0.1,,,,0.005,0,0.197,-0.084,0.008,0,-1
,SPX 15G2265D2,JulW1 2265 Calls,,,2265,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2265D10,JulW2 2265 Calls,,,2265,C,150710,,0.02,,,,,,0.06,0.002,2.692,-0.596,0.182,0.003,
,SPX 15G2265,Jul 2265 Calls,150622,16:00:00,2265,C,150717,,0.03,,0.55,,,1652,0.108,0.006,3.436,-0.523,0.268,0.009,-1
,SPX 15G2265D24,JulW4 2265 Calls,150622,16:00:00,2265,C,150724,0.094,0.1,0.15,0.25,,,12,0.779,0.051,10.653,-2.316,1.078,0.019,-1
,SPX 15G2265,Jul 2265 Calls,150622,16:00:00,2265,C,150730,,0.01,,0.55,,,1652,0.081,0.005,2.701,-0.21,0.244,0.026,-1
,SPX 15H2265,Aug 2265 Calls,150622,16:00:00,2265,C,150821,0.084,0.9,0.3,1,-0.278,,101,4.218,0.155,61.122,-3.387,10.671,0.058,-1
,SPX 15H2265,Aug 2265 Calls,150622,16:00:00,2265,C,150830,0.078,0.42,0.3,1,0.548,,101,2.415,0.116,41.116,-2.957,6.994,0.07,-1
,SPX 15R2265D26,JunW4 2265 Puts,150622,16:00:00,2265,P,150626,,142.6,138.7,147.1,0.002,,,-99.979,0,0,-1.032,-31.007,1,-1
,SPX 15R2265D30,JunQ 2265 Puts,150622,16:00:00,2265,P,150630,,142.99,137.9,148.7,0.002,,,-99.962,0,0,-0.984,-55.813,1,-1
,SPX 15S2265D2,JulW1 2265 Puts,,,2265,P,150702,,143.19,,,,,,-99.954,0,0,-0.96,-68.216,1,
,SPX 15S2265D10,JulW2 2265 Puts,,,2265,P,150710,,143.96,,,,,,-99.92,0,0,-0.864,-117.829,0.997,
,SPX 15S2265,Jul 2265 Puts,150622,16:00:00,2265,P,150717,,144.54,142.3,146.5,-0.001,,,-99.895,0,0,-0.792,-155.039,0.991,-1
,SPX 15S2265D24,JulW4 2265 Puts,150622,16:00:00,2265,P,150724,,145.28,140.3,148.6,-0.006,,,-99.861,0,0,-0.696,-204.652,0.981,-1
,SPX 15S2265,Jul 2265 Puts,150622,16:00:00,2265,P,150730,,145.74,142.3,146.5,-0.009,,,-99.84,0,0,-0.636,-235.66,0.974,-1
,SPX 15T2265,Aug 2265 Puts,150622,16:00:00,2265,P,150821,,147.73,147,150.1,0.006,,,-99.135,0.07,7.515,-0.71,-371.153,0.942,-1
,SPX 15T2265,Aug 2265 Puts,150622,16:00:00,2265,P,150830,,148.49,147,150.1,0,,,-99.252,0.057,6.048,-0.475,-427.111,0.93,-1
,SPX 15F2270D26,JunW4 2270 Calls,150622,16:00:00,2270,C,150626,,0,,0.05,,,688,0,0,0,0,0,0,-1
,SPX 15F2270D30,JunQ 2270 Calls,150622,16:00:00,2270,C,150630,,0,,0.1,,,474,0.004,0,0.166,-0.071,0.006,0,-1
,SPX 15G2270D2,JulW1 2270 Calls,,,2270,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2270D10,JulW2 2270 Calls,,,2270,C,150710,,0.02,,,,,,0.051,0.002,2.392,-0.538,0.159,0.002,
,SPX 15G2270,Jul 2270 Calls,150622,16:00:00,2270,C,150717,,0.02,,0.55,,4,930,0.085,0.004,2.908,-0.447,0.223,0.007,-1
,SPX 15G2270D24,JulW4 2270 Calls,150622,16:00:00,2270,C,150724,0.096,0.07,0.1,0.25,,,1,0.568,0.039,7.974,-2.152,0.776,0.016,-1
,SPX 15G2270,Jul 2270 Calls,150622,16:00:00,2270,C,150730,,0.01,,0.55,,4,930,0.059,0.004,2.158,-0.168,0.19,0.022,-1
,SPX 15H2270,Aug 2270 Calls,150622,16:00:00,2270,C,150821,,0.72,0.2,1.1,-0.097,30,149,3.533,0.137,52.455,-3.683,8.865,0.052,0.74
,SPX 15H2270,Aug 2270 Calls,150622,16:00:00,2270,C,150830,,0.33,0.2,1.1,0.97,30,149,1.919,0.096,33.862,-1.698,5.562,0.064,0.74
,SPX 15I2270,Sep 2270 Calls,150622,16:00:00,2270,C,150918,0.087,6.06,1.3,2.45,-0.688,67,150,10.307,0.162,194.851,-5.284,54.112,0.087,2.1
,SPX 15I2270D30,SepQ 2270 Calls,150622,16:00:00,2270,C,150930,0.09,1.9,2.6,3.3,0.553,,,8.851,0.29,118.168,-6.508,29.397,0.1,-1
,SPX 15R2270D26,JunW4 2270 Puts,150622,16:00:00,2270,P,150626,,147.6,143.7,152.1,0.002,,,-99.979,0,0,-1.034,-31.075,1,-1
,SPX 15R2270D30,JunQ 2270 Puts,150622,16:00:00,2270,P,150630,,147.99,143.3,153.7,0.003,,,-99.962,0,0,-0.986,-55.936,1,-1
,SPX 15S2270D2,JulW1 2270 Puts,,,2270,P,150702,,148.19,,,,,,-99.954,0,0,-0.962,-68.366,1,
,SPX 15S2270D10,JulW2 2270 Puts,,,2270,P,150710,,148.97,,,,,,-99.92,0,0,-0.866,-118.089,0.998,
,SPX 15S2270,Jul 2270 Puts,150622,16:00:00,2270,P,150717,,149.54,147.3,151.4,-0.001,,2,-99.895,0,0,-0.793,-155.381,0.993,-1
,SPX 15S2270D24,JulW4 2270 Puts,150622,16:00:00,2270,P,150724,,150.28,145.3,153.6,-0.006,,,-99.861,0,0,-0.697,-205.104,0.984,-1
,SPX 15S2270,Jul 2270 Puts,150622,16:00:00,2270,P,150730,,150.74,147.3,151.4,-0.009,,2,-99.84,0,0,-0.637,-236.18,0.978,-1
,SPX 15T2270,Aug 2270 Puts,150622,16:00:00,2270,P,150821,,152.71,152,155,0.005,,2,-99.405,0.045,4.29,-0.556,-372.407,0.948,-1
,SPX 15T2270,Aug 2270 Puts,150622,16:00:00,2270,P,150830,,153.47,152,155,0,,2,-99.468,0.034,3.257,-0.372,-428.439,0.936,-1
,SPX 15U2270,Sep 2270 Puts,150622,16:00:00,2270,P,150918,,155.81,155.6,158.8,0.009,,,-94.354,0.251,67.502,-2.797,-532.897,0.913,-1
,SPX 15U2270D30,SepQ 2270 Puts,150622,16:00:00,2270,P,150930,,157.64,153.7,164.5,0.009,,,-91.252,0.3,108.163,-4.024,-601.289,0.9,-1
,SPX 15F2275D26,JunW4 2275 Calls,150622,16:00:00,2275,C,150626,,0,,0.05,,36,1977,0,0,0,0,0,0,-1
,SPX 15F2275D30,JunQ 2275 Calls,150622,16:00:00,2275,C,150630,,0,,0.05,,23,3036,0.003,0,0.14,-0.061,0.005,0,-1
,SPX 15G2275D2,JulW1 2275 Calls,150622,16:00:00,2275,C,150702,,0,,0.05,,320,514,0,0,0,0,0,0,0.05
,SPX 15G2275D10,JulW2 2275 Calls,150622,16:00:00,2275,C,150710,,0.02,0.05,0.15,,7,92,0.044,0.001,2.132,-0.487,0.141,0.002,0.1
,SPX 15G2275,Jul 2275 Calls,150622,16:00:00,2275,C,150717,,0.02,,,,,690,0.07,0.003,2.466,-0.382,0.186,0.006,-1
,SPX 15G2275D24,JulW4 2275 Calls,150622,16:00:00,2275,C,150724,0.098,0.05,0.1,0.25,,5,60,0.406,0.03,5.858,-2.148,0.548,0.013,0.2
,SPX 15G2275,Jul 2275 Calls,150622,16:00:00,2275,C,150730,,0.01,,,,,690,0.044,0.003,1.745,-0.137,0.151,0.019,-1
,SPX 15H2275,Aug 2275 Calls,150622,16:00:00,2275,C,150821,,0.57,0.1,0.7,-0.281,2,6381,2.933,0.12,44.596,-3.09,7.297,0.047,0.6
,SPX 15H2275,Aug 2275 Calls,150622,16:00:00,2275,C,150830,,0.25,0.1,0.7,0.64,2,6381,1.51,0.079,27.608,-1.364,4.381,0.058,0.6
,SPX 15I2275,Sep 2275 Calls,150622,16:00:00,2275,C,150918,0.087,5.61,1.05,2.25,-0.704,26,29729,9.573,0.152,185.951,-4.876,50.717,0.08,1.8
