Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1785,Aug 1785 Calls,130802,16:00:00,1785,C,130816,,0.2,0.05,0.65,0.7,52,1140,0.731,0.046,13.768,-4.667,1.05,0.004,0.2
,SPX 13H1785D23,AugW4 1785 Calls,130802,16:00:00,1785,C,130823,,0.26,0.05,0.7,0.423,2,80,1.75,0.116,20.561,-3.811,2.021,0.015,0.3
,SPX 13H1785D30,AugW5 1785 Calls,130802,16:00:00,1785,C,130830,0.09,0.66,0.35,1.05,0.061,,290,3.654,0.194,41.281,-6.386,5.244,0.029,-1
,SPX 13I1785,Sep 1785 Calls,130802,16:00:00,1785,C,130920,0.093,3.23,2,2.9,-0.241,56,3702,13.276,0.401,117.928,-9.719,24.678,0.068,2.4
,SPX 13I1785D30,SepQ 1785 Calls,130802,16:00:00,1785,C,130930,0.095,4.75,3.3,4.2,-0.211,,2,16.209,0.398,151.834,-10.762,37.473,0.087,-1
,SPX 13T1785D2,AugW1 1785 Puts,130802,16:00:00,1785,P,130802,,75.39,73.7,77.9,0.005,,,-99.995,0,0,-0.602,-4.887,1,-1
,SPX 13T1785D9,AugW2 1785 Puts,130802,16:00:00,1785,P,130809,,76.04,75.4,79.2,0.017,,,-99.619,0.025,3.885,-2.805,-38.904,1,-1
,SPX 13T1785,Aug 1785 Puts,130802,16:00:00,1785,P,130816,,76.77,77.1,79.7,0.021,,21,-98.268,0.098,16.413,-6.364,-67.128,0.996,-1
,SPX 13T1785D23,AugW4 1785 Puts,130802,16:00:00,1785,P,130823,,77.91,77.1,80.9,0.014,,,-96.06,0.18,37.731,-8.946,-103.287,0.985,-1
,SPX 13T1785D30,AugW5 1785 Puts,130802,16:00:00,1785,P,130830,,78.38,77.9,81.7,0.018,,,-95.452,0.259,39.1,-6.064,-136.825,0.971,-1
,SPX 13U1785,Sep 1785 Puts,130802,16:00:00,1785,P,130920,0.101,82.06,81.5,84.1,0.009,,30,-87.123,0.438,108.215,-12.481,-217.548,0.932,-1
,SPX 13U1785D30,SepQ 1785 Puts,130802,16:00:00,1785,P,130930,0.099,83.69,82.8,86.3,0.01,,,-84.513,0.473,132.9,-12.045,-262.226,0.913,-1
,SPX 13H1790D2,AugW1 1790 Calls,130802,16:00:00,1790,C,130802,,0,,0.05,,,4340,0,0,0,0,0,0,-1
,SPX 13H1790D9,AugW2 1790 Calls,130802,16:00:00,1790,C,130809,,0.03,0.05,0.1,,1026,732,0.13,0.007,2.711,-1.536,0.129,0,0.05
,SPX 13H1790,Aug 1790 Calls,130802,16:00:00,1790,C,130816,,0.17,0.05,0.65,1.059,139,1408,0.54,0.034,11.902,-4.136,0.885,0.002,0.25
,SPX 13H1790D23,AugW4 1790 Calls,130802,16:00:00,1790,C,130823,,0.19,0.05,0.6,0.684,11,693,1.271,0.085,16.163,-2.993,1.521,0.011,0.2
,SPX 13H1790D30,AugW5 1790 Calls,130802,16:00:00,1790,C,130830,0.091,0.51,0.25,0.9,0.118,1,10,2.825,0.153,34.261,-5.449,4.17,0.022,0.5
,SPX 13I1790,Sep 1790 Calls,130802,16:00:00,1790,C,130920,0.09,2.65,1.55,2.1,-0.309,41,15132,11.438,0.368,105.311,-7.977,21.111,0.057,2
,SPX 13I1790D30,SepQ 1790 Calls,130802,16:00:00,1790,C,130930,0.094,4.03,2.8,3.6,-0.208,4,5,14.363,0.374,139.096,-9.749,33.019,0.074,2.95
,SPX 13J1790,Oct 1790 Calls,130802,16:00:00,1790,C,131018,0.101,5.85,5.3,6.5,0.003,7,449,17.779,0.381,180.941,-11.755,51.743,0.097,5.25
,SPX 13L1790,Dec 1790 Calls,130802,16:00:00,1790,C,131220,0.114,18.43,15.6,17,-0.116,30,4983,27.367,0.307,336.9,-13.364,158.116,0.156,16.1
,SPX 13T1790D2,AugW1 1790 Puts,130802,16:00:00,1790,P,130802,,80.39,78.7,83.7,0.01,,,-99.995,0,0,-0.603,-4.901,1,-1
,SPX 13T1790D9,AugW2 1790 Puts,130802,16:00:00,1790,P,130809,,81.03,80.4,84.1,0.015,,,-99.72,0.018,2.896,-2.235,-39.068,1,-1
,SPX 13T1790,Aug 1790 Puts,130802,16:00:00,1790,P,130816,,81.71,82.1,84.7,0.021,,4,-98.68,0.075,12.983,-5.137,-67.632,0.998,-1
,SPX 13T1790D23,AugW4 1790 Puts,130802,16:00:00,1790,P,130823,,82.75,82,85.9,0.015,,,-96.842,0.148,31.45,-7.521,-104.439,0.989,-1
,SPX 13T1790D30,AugW5 1790 Puts,130802,16:00:00,1790,P,130830,,83.2,82.8,86.6,0.018,,,-96.568,0.208,30.567,-4.75,-138.496,0.978,-1
,SPX 13U1790,Sep 1790 Puts,130802,16:00:00,1790,P,130920,,86.51,86,88.7,0.01,,5,-89.122,0.398,94.608,-9.067,-221.857,0.943,-1
,SPX 13U1790D30,SepQ 1790 Puts,130802,16:00:00,1790,P,130930,0.098,88.02,87.2,90.7,0.011,,,-86.695,0.439,117.877,-10.98,-267.791,0.926,-1
,SPX 13V1790,Oct 1790 Puts,130802,16:00:00,1790,P,131018,0.103,91.81,91.4,94.1,0.01,,3,-80.515,0.463,173.515,-12.266,-328.665,0.903,-1
,SPX 13X1790,Dec 1790 Puts,130802,16:00:00,1790,P,131220,0.115,107.7,106.4,109.2,0.001,,,-67.983,0.352,329.318,-13.188,-533.867,0.844,-1
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1795D9,AugW2 1795 Calls,130802,16:00:00,1795,C,130809,,0.03,0.05,0.1,,1894,214,0.102,0.005,2.248,-1.301,0.105,0,0.05
,SPX 13H1795,Aug 1795 Calls,130802,16:00:00,1795,C,130816,,0.15,0.1,0.6,,,724,0.406,0.022,10.453,-3.732,0.762,0.001,-1
,SPX 13H1795D23,AugW4 1795 Calls,130802,16:00:00,1795,C,130823,,0.14,0.05,0.55,,200,,0.921,0.062,12.682,-2.349,1.146,0.007,0.2
,SPX 13H1795D30,AugW5 1795 Calls,130802,16:00:00,1795,C,130830,0.095,0.4,0.35,0.8,0.425,37,,2.175,0.12,28.318,-5.541,3.311,0.016,0.45
,SPX 13I1795,Sep 1795 Calls,130802,16:00:00,1795,C,130920,0.092,2.15,1.2,2.15,-0.223,42,4864,9.763,0.334,93.106,-7.576,17.889,0.047,1.65
,SPX 13I1795D30,SepQ 1795 Calls,130802,16:00:00,1795,C,130930,0.094,3.4,2.3,3.1,-0.206,,,12.643,0.348,126.497,-8.774,28.896,0.063,-1
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,85.39,,,,,,-99.995,0,0,-0.605,-4.914,1,
,SPX 13T1795D9,AugW2 1795 Puts,130802,16:00:00,1795,P,130809,,86.02,85.4,89.1,0.014,,,-99.791,0.012,2.158,-1.81,-39.216,1,-1
,SPX 13T1795,Aug 1795 Puts,130802,16:00:00,1795,P,130816,,86.66,87.1,89.6,0.02,,15,-98.996,0.057,10.196,-4.141,-68.064,0.999,-1
,SPX 13T1795D23,AugW4 1795 Puts,130802,16:00:00,1795,P,130823,,87.62,87,90.8,0.015,,,-97.481,0.12,25.997,-6.285,-105.438,0.993,-1
,SPX 13T1795D30,AugW5 1795 Puts,130802,16:00:00,1795,P,130830,,88.07,87.7,91.5,0.017,,,-97.452,0.163,23.358,-3.664,-139.894,0.984,-1
,SPX 13U1795,Sep 1795 Puts,130802,16:00:00,1795,P,130920,,91.06,90.7,93.3,0.01,,,-90.922,0.357,81.59,-7.723,-225.765,0.953,-1
,SPX 13U1795D30,SepQ 1795 Puts,130802,16:00:00,1795,P,130930,,92.46,91.7,95.2,0.011,,,-88.702,0.403,103.202,-7.689,-272.916,0.937,-1
,SPX 13H1800D2,AugW1 1800 Calls,130802,16:00:00,1800,C,130802,,0,,0.05,,,6687,0,0,0,0,0,0,-1
,SPX 13H1800D9,AugW2 1800 Calls,130802,16:00:00,1800,C,130809,,0.02,0.05,0.1,,6761,4896,0.08,0.004,1.879,-1.11,0.086,0,0.05
,SPX 13H1800,Aug 1800 Calls,130802,16:00:00,1800,C,130816,0.118,0.13,0.15,0.2,,662,20125,0.329,0.012,9.29,-4.254,0.665,0.001,0.15
,SPX 13H1800D23,AugW4 1800 Calls,130802,16:00:00,1800,C,130823,,0.1,0.05,0.5,,,90,0.667,0.045,9.953,-1.847,0.866,0.005,-1
,SPX 13H1800D30,AugW5 1800 Calls,130802,16:00:00,1800,C,130830,,0.31,0.05,0.7,0.226,27,4,1.669,0.093,23.346,-3.445,2.629,0.012,0.4
,SPX 13I1800,Sep 1800 Calls,130802,16:00:00,1800,C,130920,0.091,1.73,1.1,1.5,-0.249,15280,39068,8.252,0.301,81.455,-6.294,15.007,0.039,1.35
,SPX 13I1800D30,SepQ 1800 Calls,130802,16:00:00,1800,C,130930,0.094,2.85,1.9,2.65,-0.204,4,2227,11.051,0.322,114.168,-7.845,25.107,0.054,2.15
,SPX 13J1800,Oct 1800 Calls,130802,16:00:00,1800,C,131018,0.1,4.35,3.9,5,0.016,13,2399,14.335,0.342,154.813,-9.989,41.257,0.075,3.9
,SPX 13K1800,Nov 1800 Calls,130802,16:00:00,1800,C,131115,0.106,6.91,7.8,8.9,0.208,,1662,18.674,0.348,214.639,-11.52,72.07,0.104,-1
,SPX 13L1800,Dec 1800 Calls,130802,16:00:00,1800,C,131220,0.113,16.06,13.5,14.5,-0.13,1226,77730,24.518,0.291,318.821,-12.479,143.004,0.131,13.5
,SPX 13L1800D31,DecQ 1800 Calls,130802,16:00:00,1800,C,131231,0.114,15.23,14.9,16.3,0.02,8,8077,25.858,0.29,326.957,-12.387,151.168,0.139,14.4
,SPX 14C1800,Mar14 1800 Calls,130802,16:00:00,1800,C,140321,0.124,28.43,27,29.4,-0.012,5,19649,34.355,0.267,457.932,-12.586,288.876,0.179,26
,SPX 14F1800,Jun14 1800 Calls,130802,16:00:00,1800,C,140621,0.131,41.7,39.6,43.6,-0.004,50,12436,39.316,0.218,571.22,-12.134,450.523,0.209,40.2
,SPX 13T1800D2,AugW1 1800 Puts,130802,16:00:00,1800,P,130802,,90.39,88.7,92.9,0.005,,,-99.995,0,0,-0.607,-4.928,1,-1
,SPX 13T1800D9,AugW2 1800 Puts,130802,16:00:00,1800,P,130809,,91.01,90.4,94.1,0.014,,,-99.841,0.009,1.609,-1.495,-39.354,1,-1
,SPX 13T1800,Aug 1800 Puts,130802,16:00:00,1800,P,130816,,91.62,92.1,94.6,0.019,,4,-99.235,0.043,7.954,-3.341,-68.44,0.999,-1
,SPX 13T1800D23,AugW4 1800 Puts,130802,16:00:00,1800,P,130823,,92.52,92,95.8,0.015,,,-97.998,0.097,21.316,-5.225,-106.307,0.995,-1
,SPX 13T1800D30,AugW5 1800 Puts,130802,16:00:00,1800,P,130830,,92.97,92.6,96.4,0.016,,,-98.138,0.125,17.428,-2.79,-141.059,0.988,-1
,SPX 13U1800,Sep 1800 Puts,130802,16:00:00,1800,P,130920,,95.68,95.4,98,0.011,,84,-92.519,0.315,69.348,-6.488,-229.275,0.961,-1
,SPX 13U1800D30,SepQ 1800 Puts,130802,16:00:00,1800,P,130930,,96.98,96.3,99.8,0.011,,,-90.524,0.364,89.098,-6.535,-277.589,0.946,-1
,SPX 13V1800,Oct 1800 Puts,130802,16:00:00,1800,P,131018,0.102,100.22,99.9,102.7,0.011,,7,-84.724,0.42,143.434,-10.54,-342.334,0.925,-1
,SPX 13W1800,Nov 1800 Puts,130802,16:00:00,1800,P,131115,0.109,106.8,106.3,109.1,0.008,,,-77.262,0.391,227.578,-12.004,-438.625,0.896,-1
,SPX 13X1800,Dec 1800 Puts,130802,16:00:00,1800,P,131220,0.114,114.95,113.8,116.7,0.003,2,1232,-71.312,0.347,307.163,-12.118,-555.2,0.869,115.8
,SPX 13X1800D31,DecQ 1800 Puts,130802,16:00:00,1800,P,131231,0.114,123.31,115.8,119.3,-0.047,,,-70.412,0.257,355.178,-11.878,-573.947,0.861,-1
,SPX 14O1800,Mar14 1800 Puts,130802,16:00:00,1800,P,140321,0.128,136.53,134.1,137.9,-0.004,,,-62.068,0.255,463.173,-11.84,-840.966,0.821,-1
,SPX 14R1800,Jun14 1800 Puts,130802,16:00:00,1800,P,140621,0.139,157.52,152.1,160.1,-0.009,,20,-56.507,0.199,581.028,-11.044,-1118.355,0.791,-1
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0.02,,,,,,0.064,0.003,1.582,-0.953,0.071,0,
,SPX 13H1805,Aug 1805 Calls,130802,16:00:00,1805,C,130816,,0.12,0.05,0.55,,310,940,0.279,0.009,8.298,-3.128,0.584,0,0.15
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0.08,,,,,,0.484,0.032,7.831,-1.457,0.658,0.003,
,SPX 13H1805D30,AugW5 1805 Calls,130802,16:00:00,1805,C,130830,,0.24,0.05,0.65,0.458,64,,1.279,0.072,19.227,-2.843,2.09,0.009,0.35
,SPX 13I1805D30,SepQ 1805 Calls,130802,16:00:00,1805,C,130930,0.094,2.37,1.55,2.35,-0.177,,,9.589,0.295,102.231,-7.093,21.653,0.045,-1
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,95.39,,,,,,-99.995,0,0,-0.609,-4.942,1,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,96.01,,,,,,-99.876,0.006,1.201,-1.261,-39.483,1,
,SPX 13T1805,Aug 1805 Puts,130802,16:00:00,1805,P,130816,,96.59,97.1,99.6,0.018,,,-99.415,0.033,6.168,-2.704,-68.772,1,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,97.45,,,,,,-98.414,0.078,17.343,-4.328,-107.066,0.997,
,SPX 13T1805D30,AugW5 1805 Puts,130802,16:00:00,1805,P,130830,,97.91,97.6,101.4,0.016,,,-98.658,0.094,12.682,-2.106,-142.032,0.991,-1
,SPX 13U1805D30,SepQ 1805 Puts,130802,16:00:00,1805,P,130930,,101.59,100.9,104.5,0.011,,,-92.157,0.324,75.77,-5.474,-281.81,0.955,-1
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0.01,,,,,,0.052,0.002,1.343,-0.825,0.059,0,
,SPX 13H1810,Aug 1810 Calls,130802,16:00:00,1810,C,130816,,0.11,0.05,0.15,,,984,0.238,0.008,7.449,-2.882,0.516,0,-1
,SPX 13H1810D23,AugW4 1810 Calls,130802,16:00:00,1810,C,130823,,0.06,0.05,0.5,,,7,0.352,0.023,6.189,-1.157,0.504,0.002,-1
,SPX 13H1810D30,AugW5 1810 Calls,130802,16:00:00,1810,C,130830,,0.19,0.05,0.5,0.474,55,,0.979,0.055,15.842,-2.35,1.667,0.006,0.3
,SPX 13I1810,Sep 1810 Calls,130802,16:00:00,1810,C,130920,0.093,1.09,0.55,1.45,-0.083,52,4199,5.713,0.236,60.295,-5.325,10.228,0.026,1.05
,SPX 13I1810D30,SepQ 1810 Calls,130802,16:00:00,1810,C,130930,0.094,1.95,1.25,2.05,-0.154,,2,8.258,0.268,90.796,-6.386,18.53,0.038,-1
,SPX 13J1810,Oct 1810 Calls,130802,16:00:00,1810,C,131018,0.099,3.16,2.85,3.9,0.063,4468,19,11.297,0.299,129.218,-8.428,32.133,0.056,3.05
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,100.39,,,,,,-99.995,0,0,-0.61,-4.956,1,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,101.01,,,,,,-99.9,0.004,0.898,-1.089,-39.607,1,
,SPX 13T1810,Aug 1810 Puts,130802,16:00:00,1810,P,130816,,101.57,102,104.6,0.017,,,-99.55,0.025,4.756,-2.202,-69.069,1,-1
,SPX 13T1810D23,AugW4 1810 Puts,130802,16:00:00,1810,P,130823,,102.39,101.9,105.7,0.014,,,-98.746,0.062,14.005,-3.576,-107.734,0.998,-1
,SPX 13T1810D30,AugW5 1810 Puts,130802,16:00:00,1810,P,130830,,102.86,102.5,106.3,0.015,,,-99.042,0.069,8.987,-1.585,-142.849,0.994,-1
,SPX 13U1810,Sep 1810 Puts,130802,16:00:00,1810,P,130920,,105.13,105,107.6,0.011,,,-95.114,0.234,47.776,-4.39,-235.155,0.974,-1
,SPX 13U1810D30,SepQ 1810 Puts,130802,16:00:00,1810,P,130930,,106.28,105.6,109.2,0.011,,,-93.597,0.285,63.397,-4.515,-285.584,0.962,-1
,SPX 13V1810,Oct 1810 Puts,130802,16:00:00,1810,P,131018,,109,108.8,111.6,0.011,,100,-88.454,0.367,113.869,-6.659,-354.389,0.944,-1
,SPX 13H1815D2,AugW1 1815 Calls,,,1815,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0.01,,,,,,0.042,0.002,1.147,-0.718,0.05,0,
,SPX 13H1815,Aug 1815 Calls,130802,16:00:00,1815,C,130816,,0.1,0.05,0.15,,49,620,0.205,0.006,6.718,-2.666,0.459,0,0.1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0.05,,,,,,0.258,0.017,4.921,-0.925,0.389,0.001,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0.15,,,,,,0.751,0.042,13.077,-1.947,1.334,0.005,
,SPX 13I1815D30,SepQ 1815 Calls,130802,16:00:00,1815,C,130930,0.094,1.6,1,1.8,-0.125,,,7.055,0.242,79.958,-5.726,15.729,0.032,-1
,SPX 13T1815D2,AugW1 1815 Puts,,,1815,P,130802,,105.39,,,,,,-99.995,0,0,-0.612,-4.969,1,
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,106,,,,,,-99.918,0.003,0.673,-0.961,-39.727,1,
,SPX 13T1815,Aug 1815 Puts,130802,16:00:00,1815,P,130816,,106.56,107,109.6,0.016,,1,-99.651,0.018,3.649,-1.81,-69.341,1,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,107.34,,,,,,-99.009,0.049,11.229,-2.952,-108.326,0.999,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,107.83,,,,,,-99.318,0.049,6.195,-1.202,-143.544,0.995,
,SPX 13U1815D30,SepQ 1815 Puts,130802,16:00:00,1815,P,130930,,111.02,110.4,113.9,0.01,,,-94.846,0.245,52.123,-3.664,-288.929,0.968,-1
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0.01,,,,,,0.035,0.001,0.987,-0.63,0.042,0,
,SPX 13H1820,Aug 1820 Calls,130802,16:00:00,1820,C,130816,,0.09,0.05,0.15,,258,3923,0.177,0.005,6.085,-2.475,0.41,0,0.1
,SPX 13H1820D23,AugW4 1820 Calls,130802,16:00:00,1820,C,130823,,0.03,0.05,0.25,,38,,0.193,0.011,3.942,-0.746,0.303,0.001,0.05
,SPX 13H1820D30,AugW5 1820 Calls,130802,16:00:00,1820,C,130830,,0.12,0.05,0.45,,677,30,0.577,0.032,10.83,-1.621,1.074,0.003,0.2
,SPX 13I1820,Sep 1820 Calls,130802,16:00:00,1820,C,130920,0.096,0.65,0.4,1.2,0.231,10,1357,3.779,0.176,42.536,-4.608,6.654,0.017,0.7
,SPX 13I1820D30,SepQ 1820 Calls,130802,16:00:00,1820,C,130930,0.094,1.29,0.8,1.6,-0.07,,,5.977,0.216,69.794,-5.114,13.239,0.026,-1
,SPX 13J1820,Oct 1820 Calls,130802,16:00:00,1820,C,131018,0.098,2.24,2.05,2.9,0.098,3,49,8.683,0.255,105.015,-6.87,24.397,0.042,2.1
,SPX 13K1820,Nov 1820 Calls,130802,16:00:00,1820,C,131115,0.103,4.03,4.8,5.8,0.315,,2,12.647,0.288,160.932,-8.873,47.743,0.066,-1
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,110.39,,,,,,-99.995,0,0,-0.614,-4.983,1,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,111,,,,,,-99.93,0.002,0.505,-0.867,-39.843,1,
,SPX 13T1820,Aug 1820 Puts,130802,16:00:00,1820,P,130816,,111.54,112,114.5,0.015,,2,-99.726,0.014,2.787,-1.505,-69.592,1,-1
,SPX 13T1820D23,AugW4 1820 Puts,130802,16:00:00,1820,P,130823,,112.3,111.8,115.6,0.012,,,-99.215,0.039,8.94,-2.439,-108.858,0.999,-1
,SPX 13T1820D30,AugW5 1820 Puts,130802,16:00:00,1820,P,130830,,112.81,112.4,116.2,0.013,,,-99.512,0.034,4.147,-0.928,-144.147,0.997,-1
,SPX 13U1820,Sep 1820 Puts,130802,16:00:00,1820,P,130920,,114.79,114.7,117.3,0.011,,,-96.974,0.163,30.658,-2.802,-239.675,0.983,-1
,SPX 13U1820D30,SepQ 1820 Puts,130802,16:00:00,1820,P,130930,,115.82,115.2,118.7,0.01,,,-95.911,0.208,42.05,-2.925,-291.867,0.974,-1
,SPX 13V1820,Oct 1820 Puts,130802,16:00:00,1820,P,131018,,118.12,118,120.7,0.01,,,-91.625,0.306,86.248,-4.858,-364.7,0.958,-1
,SPX 13W1820,Nov 1820 Puts,130802,16:00:00,1820,P,131115,0.107,123.34,123.2,126,0.01,,,-84.214,0.341,172.233,-9.429,-470.654,0.934,-1
,SPX 13H1825D2,AugW1 1825 Calls,130802,16:00:00,1825,C,130802,,0,,0.05,,,5436,0,0,0,0,0,0,-1
,SPX 13H1825D9,AugW2 1825 Calls,130802,16:00:00,1825,C,130809,,0.01,,0.05,,6,4322,0.029,0.001,0.854,-0.555,0.036,0,-1
,SPX 13H1825,Aug 1825 Calls,130802,16:00:00,1825,C,130816,,0.08,0.05,0.5,,250,9806,0.154,0.004,5.535,-2.305,0.368,0,0.1
,SPX 13H1825D23,AugW4 1825 Calls,130802,16:00:00,1825,C,130823,,0.03,0.05,0.2,,38,,0.148,0.008,3.163,-0.603,0.237,0.001,0.05
,SPX 13H1825D30,AugW5 1825 Calls,130802,16:00:00,1825,C,130830,,0.09,0.05,0.4,,,,0.444,0.024,9.01,-1.357,0.87,0.002,-1
,SPX 13I1825,Sep 1825 Calls,130802,16:00:00,1825,C,130920,,0.49,0.2,0.95,0.184,31,18388,3.016,0.149,35.039,-3.162,5.266,0.013,0.65
,SPX 13I1825D30,SepQ 1825 Calls,130802,16:00:00,1825,C,130930,0.095,1.04,0.65,1.45,0.01,,2,5.02,0.192,60.366,-4.651,11.045,0.022,-1
,SPX 13J1825,Oct 1825 Calls,130802,16:00:00,1825,C,131018,0.099,1.87,1.9,2.6,0.198,4461,7021,7.537,0.233,93.667,-6.529,21.042,0.036,2
,SPX 13K1825,Nov 1825 Calls,130802,16:00:00,1825,C,131115,0.103,3.48,4.2,5.2,0.351,,3250,11.338,0.271,147.866,-8.185,42.551,0.058,-1
,SPX 13L1825,Dec 1825 Calls,130802,16:00:00,1825,C,131220,0.109,11.23,8.5,9.3,-0.207,676,50940,18.199,0.244,270.77,-9.776,109.142,0.083,8.8
,SPX 13L1825D31,DecQ 1825 Calls,130802,16:00:00,1825,C,131231,0.11,10.09,9.6,10.8,0.011,,15,19.361,0.259,271.444,-9.948,111.773,0.09,-1
,SPX 14C1825,Mar14 1825 Calls,130802,16:00:00,1825,C,140321,0.121,21.4,20,22.3,-0.014,1404,4689,28.197,0.253,413.718,-11.055,238.206,0.13,20
,SPX 14F1825,Jun14 1825 Calls,130802,16:00:00,1825,C,140621,0.128,33.55,31.6,35.3,-0.005,1,3242,34.19,0.216,535.487,-11.083,391.676,0.162,31.85
,SPX 13T1825D2,AugW1 1825 Puts,130802,16:00:00,1825,P,130802,,115.39,112.4,120.4,0.009,,25,-99.995,0,0,-0.615,-4.997,1,-1
,SPX 13T1825D9,AugW2 1825 Puts,130802,16:00:00,1825,P,130809,,116,115.4,119.1,0.011,,,-99.939,0.002,0.38,-0.797,-39.958,1,-1
,SPX 13T1825,Aug 1825 Puts,130802,16:00:00,1825,P,130816,,116.54,117,119.5,0.015,,,-99.782,0.01,2.119,-1.271,-69.828,1,-1
,SPX 13T1825D23,AugW4 1825 Puts,130802,16:00:00,1825,P,130823,,117.28,116.8,120.6,0.012,,,-99.377,0.03,7.07,-2.022,-109.339,0.999,-1
,SPX 13T1825D30,AugW5 1825 Puts,130802,16:00:00,1825,P,130830,,117.8,117.4,121.2,0.013,,,-99.643,0.022,2.692,-0.738,-144.682,0.998,-1
,SPX 13U1825,Sep 1825 Puts,130802,16:00:00,1825,P,130920,,119.68,119.7,122.2,0.011,,,-97.664,0.132,23.838,-2.192,-241.5,0.987,-1
,SPX 13U1825D30,SepQ 1825 Puts,130802,16:00:00,1825,P,130930,,120.67,120,123.6,0.009,,,-96.802,0.172,33.236,-2.295,-294.431,0.978,-1
,SPX 13V1825,Oct 1825 Puts,130802,16:00:00,1825,P,131018,,122.78,122.7,125.4,0.01,,2510,-92.987,0.275,73.574,-4.065,-369.191,0.964,-1
,SPX 13W1825,Nov 1825 Puts,130802,16:00:00,1825,P,131115,,127.67,127.6,130.4,0.01,,3,-85.774,0.324,158.334,-7.18,-477.836,0.942,-1
,SPX 13X1825,Dec 1825 Puts,130802,16:00:00,1825,P,131220,0.11,134.43,133.7,136.6,0.005,,,-79.185,0.317,244.955,-9.482,-605.18,0.917,-1
,SPX 13X1825D31,DecQ 1825 Puts,130802,16:00:00,1825,P,131231,0.111,142.44,135.3,138.9,-0.037,,,-76.229,0.235,312.142,-9.467,-620.077,0.91,-1
,SPX 14O1825,Mar14 1825 Puts,130802,16:00:00,1825,P,140321,0.124,153.88,151.8,155.6,-0.001,,,-68.078,0.253,419.585,-10.246,-908.027,0.87,-1
,SPX 14R1825,Jun14 1825 Puts,130802,16:00:00,1825,P,140621,0.136,173.68,168.8,176.5,-0.006,,,-61.238,0.202,549.518,-10.007,-1196.25,0.838,-1
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0.01,,,,,,0.024,0.001,0.743,-0.492,0.031,0,
,SPX 13H1830,Aug 1830 Calls,130802,16:00:00,1830,C,130816,,0.07,0.05,0.1,,14,1042,0.135,0.004,5.055,-2.155,0.333,0,-1
,SPX 13H1830D23,AugW4 1830 Calls,130802,16:00:00,1830,C,130823,,0.02,0.05,0.15,,38,,0.115,0.006,2.539,-0.487,0.186,0,0.05
,SPX 13H1830D30,AugW5 1830 Calls,130802,16:00:00,1830,C,130830,,0.08,0.05,0.4,,,,0.343,0.019,7.538,-1.144,0.711,0.002,-1
,SPX 13I1830,Sep 1830 Calls,130802,16:00:00,1830,C,130920,,0.37,0.15,1.05,0.622,10,423,2.376,0.125,28.468,-2.531,4.112,0.011,0.55
,SPX 13J1830,Oct 1830 Calls,130802,16:00:00,1830,C,131018,0.098,1.54,1.45,2.35,0.234,,10,6.496,0.212,82.923,-5.783,18.018,0.03,-1
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,120.39,,,,,,-99.995,0,0,-0.617,-5.01,1,
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,121,,,,,,-99.945,0.001,0.287,-0.745,-40.072,1,
