Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2210,Dec 2210 Puts,150519,16:00:00,2210,P,151218,0.125,141.59,139.3,143.1,-0.003,,,-53.148,0.234,585.983,-16.253,-900.086,0.702,-1
,SPX 15E2215D22,MayW4 2215 Calls,150519,16:00:00,2215,C,150522,,0,,0.05,,,844,0.005,0,0.12,-0.069,0.003,0,-1
,SPX 15E2215D29,MayW5 2215 Calls,150519,16:00:00,2215,C,150529,,0.05,0.05,0.15,,,314,0.154,0.013,5.054,-1.72,0.288,0.019,-1
,SPX 15F2215D5,JunW1 2215 Calls,150519,16:00:00,2215,C,150605,0.088,0.19,0.2,0.35,0.474,,1008,1.771,0.135,17.08,-5.073,1.437,0.052,-1
,SPX 15F2215D12,JunW2 2215 Calls,150519,16:00:00,2215,C,150612,0.081,0.76,0.35,0.55,-0.408,5,105,4.885,0.248,47.327,-5.398,5.574,0.082,0.45
,SPX 15F2215,Jun 2215 Calls,150519,16:00:00,2215,C,150619,0.082,1.45,0.5,1.2,-0.414,86,1652,7.429,0.294,75.055,-7.083,10.791,0.104,0.84
,SPX 15F2215D30,JunQ 2215 Calls,150519,16:00:00,2215,C,150630,0.082,3.06,1.6,1.9,-0.425,33,292,11.689,0.334,126.019,-9.062,23.918,0.139,1.9
,SPX 15G2215,Jul 2215 Calls,150519,16:00:00,2215,C,150717,0.087,5.4,3.6,4.6,-0.241,,293,16.08,0.345,185.994,-12.154,45.407,0.174,-1
,SPX 15G2215,Jul 2215 Calls,150519,16:00:00,2215,C,150730,0.08,7.16,3.6,4.6,-0.427,,293,18.478,0.337,226.835,-10.011,64.142,0.195,-1
,SPX 15L2215,Dec 2215 Calls,150519,16:00:00,2215,C,151218,0.122,46.47,37.5,40.2,-0.164,,,35.608,0.187,589.673,-16.941,390.906,0.289,-1
,SPX 15Q2215D22,MayW4 2215 Puts,150519,16:00:00,2215,P,150522,,87.61,84.5,91.6,0.005,,2,-99.982,0,0,-0.902,-24.258,1,-1
,SPX 15Q2215D29,MayW5 2215 Puts,150519,16:00:00,2215,P,150529,,88.32,85.2,92.3,0.005,,2,-99.951,0,0.001,-0.825,-66.709,0.981,-1
,SPX 15R2215D5,JunW1 2215 Puts,150519,16:00:00,2215,P,150605,,89.02,86.5,93.1,0.009,,2,-99.859,0.015,0.459,-0.798,-109.138,0.948,-1
,SPX 15R2215D12,JunW2 2215 Puts,150519,16:00:00,2215,P,150612,,89.81,87.6,94.5,0.014,,,-98.449,0.159,13.007,-2.22,-150.423,0.918,-1
,SPX 15R2215,Jun 2215 Puts,150519,16:00:00,2215,P,150619,,90.63,89.5,93.9,0.012,1,24,-96.17,0.301,32.321,-4.043,-184.204,0.896,92.2
,SPX 15R2215D30,JunQ 2215 Puts,150519,16:00:00,2215,P,150630,0.071,92.48,89.4,95.3,-0.001,,,-91.623,0.454,73.707,-5.903,-248.928,0.861,-1
,SPX 15S2215,Jul 2215 Puts,150519,16:00:00,2215,P,150717,0.083,96.25,94.7,98,0.001,,,-83.3,0.526,152.741,-10.996,-323.427,0.826,-1
,SPX 15S2215,Jul 2215 Puts,150519,16:00:00,2215,P,150730,0.068,96.54,94.7,98,-0.002,,,-85.436,0.54,146.463,-6.685,-402.031,0.805,-1
,SPX 15X2215,Dec 2215 Puts,150519,16:00:00,2215,P,151218,0.124,144.5,142,146.2,-0.003,,4,-54.281,0.237,578.771,-15.877,-914.29,0.711,-1
,SPX 15E2220D22,MayW4 2220 Calls,150519,16:00:00,2220,C,150522,,0,,0.05,,,920,0.004,0,0.086,-0.049,0.002,0,-1
,SPX 15E2220D29,MayW5 2220 Calls,150519,16:00:00,2220,C,150529,,0.04,0.05,0.1,,,2887,0.1,0.009,4.398,-1.538,0.246,0.015,-1
,SPX 15F2220D5,JunW1 2220 Calls,150519,16:00:00,2220,C,150605,0.089,0.12,0.15,0.3,,,8186,1.209,0.099,12.158,-4.205,0.967,0.043,-1
,SPX 15F2220D12,JunW2 2220 Calls,150519,16:00:00,2220,C,150612,0.083,0.55,0.3,0.45,-0.309,91,6400,3.793,0.207,38.175,-4.783,4.281,0.071,0.4
,SPX 15F2220,Jun 2220 Calls,150519,16:00:00,2220,C,150619,0.082,1.13,0.5,0.9,-0.381,14,1942,6.107,0.257,63.95,-6.168,8.798,0.092,0.73
,SPX 15F2220D30,JunQ 2220 Calls,150519,16:00:00,2220,C,150630,0.082,2.54,1.35,1.6,-0.417,74,7544,10.151,0.307,113.032,-8.085,20.641,0.127,1.55
,SPX 15G2220,Jul 2220 Calls,150519,16:00:00,2220,C,150717,0.087,4.68,2.95,4,-0.259,615,5385,14.471,0.326,172.297,-10.986,40.658,0.161,3.4
,SPX 15G2220,Jul 2220 Calls,150519,16:00:00,2220,C,150730,0.079,6.33,2.95,4,-0.452,615,5385,16.895,0.323,213.082,-9.057,58.391,0.182,3.4
,SPX 15H2220,Aug 2220 Calls,150519,16:00:00,2220,C,150821,0.096,16.34,8.7,10.2,-0.422,,1452,23.064,0.264,325.686,-14.161,120.505,0.209,-1
,SPX 15H2220,Aug 2220 Calls,150519,16:00:00,2220,C,150830,0.092,16.38,8.7,10.2,-0.423,,1452,23.182,0.263,340.492,-12.882,131.773,0.218,-1
,SPX 15I2220,Sep 2220 Calls,150519,16:00:00,2220,C,150918,0.104,23.12,14.9,16.7,-0.317,,,27.473,0.244,399.701,-15.628,178.608,0.234,-1
,SPX 15L2220,Dec 2220 Calls,150519,16:00:00,2220,C,151218,0.121,44.89,35.5,38.2,-0.179,,3300,34.714,0.186,584.105,-16.537,381.768,0.28,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150519,16:00:00,2220,P,150522,,92.61,89.4,96.6,0.004,,,-99.982,0,0,-0.904,-24.312,1,-1
,SPX 15Q2220D29,MayW5 2220 Puts,150519,16:00:00,2220,P,150529,,93.32,90.1,97.2,0.004,,,-99.952,0,0,-0.827,-66.86,0.985,-1
,SPX 15R2220D5,JunW1 2220 Puts,150519,16:00:00,2220,P,150605,,94.02,91.1,98.1,0.006,,,-99.905,0.004,0.11,-0.76,-109.403,0.957,-1
,SPX 15R2220D12,JunW2 2220 Puts,150519,16:00:00,2220,P,150612,,94.76,92.2,99.4,0.011,,,-99.076,0.102,7.603,-1.53,-151.313,0.929,-1
,SPX 15R2220,Jun 2220 Puts,150519,16:00:00,2220,P,150619,,95.49,94.3,98.7,0.011,,25,-97.437,0.226,21.997,-2.839,-186.021,0.908,-1
,SPX 15R2220D30,JunQ 2220 Puts,150519,16:00:00,2220,P,150630,,97.14,94.1,101,0.004,,,-93.644,0.389,57.369,-5.011,-252.699,0.873,-1
,SPX 15S2220,Jul 2220 Puts,150519,16:00:00,2220,P,150717,0.082,100.53,99.1,102.4,0.002,,37,-85.751,0.496,133.683,-9.757,-329.94,0.839,-1
,SPX 15S2220,Jul 2220 Puts,150519,16:00:00,2220,P,150730,0.066,100.92,99.1,102.4,-0.002,,37,-87.934,0.501,124.343,-5.47,-409.76,0.818,-1
,SPX 15T2220,Aug 2220 Puts,150519,16:00:00,2220,P,150821,0.095,110.03,108.6,112,0.002,,,-73.034,0.454,274.815,-13.924,-479.75,0.791,-1
,SPX 15T2220,Aug 2220 Puts,150519,16:00:00,2220,P,150830,0.089,110.28,108.6,112,0,,,-73.626,0.459,281.847,-11.924,-528.742,0.782,-1
,SPX 15U2220,Sep 2220 Puts,150519,16:00:00,2220,P,150918,0.104,118.86,117.3,120.9,0.002,,,-66.427,0.381,365.18,-15.261,-588.959,0.766,-1
,SPX 15X2220,Dec 2220 Puts,150519,16:00:00,2220,P,151218,0.123,147.46,145,149.2,-0.002,,,-55.428,0.241,571.083,-15.49,-928.552,0.72,-1
,SPX 15E2225D22,MayW4 2225 Calls,150519,16:00:00,2225,C,150522,,0,,0.05,,,10396,0.003,0,0.063,-0.036,0.002,0,-1
,SPX 15E2225D29,MayW5 2225 Calls,150519,16:00:00,2225,C,150529,,0.04,0.05,0.1,,250,8462,0.074,0.003,3.928,-1.416,0.217,0.011,0.1
,SPX 15F2225D5,JunW1 2225 Calls,150519,16:00:00,2225,C,150605,0.092,0.07,0.15,0.25,,,438,0.801,0.071,8.392,-3.848,0.632,0.035,-1
,SPX 15F2225D12,JunW2 2225 Calls,150519,16:00:00,2225,C,150612,0.084,0.4,0.25,0.4,-0.175,26,1275,2.892,0.169,30.214,-4.241,3.228,0.061,0.35
,SPX 15F2225,Jun 2225 Calls,150519,16:00:00,2225,C,150619,0.085,0.87,0.5,0.8,-0.253,190,39537,4.959,0.222,53.776,-5.971,7.082,0.081,0.65
,SPX 15F2225D30,JunQ 2225 Calls,150519,16:00:00,2225,C,150630,0.082,2.09,1.1,1.35,-0.411,41,2390,8.747,0.28,100.54,-7.017,17.672,0.115,1.25
,SPX 15G2225,Jul 2225 Calls,150519,16:00:00,2225,C,150717,0.085,4.04,2.45,3.1,-0.314,275,8153,12.957,0.307,158.72,-9.529,36.214,0.15,2.76
,SPX 15G2225,Jul 2225 Calls,150519,16:00:00,2225,C,150730,0.078,5.57,2.45,3.1,-0.503,275,8153,15.386,0.308,199.286,-7.838,52.939,0.171,2.76
,SPX 15H2225,Aug 2225 Calls,150519,16:00:00,2225,C,150821,0.094,15.3,7.6,9,-0.458,,725,21.822,0.255,316.497,-13.106,114.624,0.198,-1
,SPX 15H2225,Aug 2225 Calls,150519,16:00:00,2225,C,150830,0.091,15.34,7.6,9,-0.459,,725,21.945,0.254,330.88,-12.029,125.344,0.207,-1
,SPX 15I2225,Sep 2225 Calls,150519,16:00:00,2225,C,150918,0.103,21.88,13.5,15.2,-0.344,2,6440,26.317,0.239,391.381,-14.888,171.572,0.224,14.64
,SPX 15I2225D30,SepQ 2225 Calls,150519,16:00:00,2225,C,150930,0.106,15.72,16.7,17.7,0.094,,120,26.807,0.292,378.784,-15.267,164.348,0.233,-1
,SPX 15L2225,Dec 2225 Calls,150519,16:00:00,2225,C,151218,0.12,43.35,33.6,36.2,-0.195,,9655,33.829,0.184,578.305,-16.123,372.71,0.271,-1
,SPX 16A2225,Jan16 2225 Calls,150519,16:00:00,2225,C,160115,0.123,41.3,39.4,42,-0.015,,1267,41.755,0.231,609.158,-16.045,413.49,0.281,-1
,SPX 16C2225,Mar16 2225 Calls,150519,16:00:00,2225,C,160318,0.132,55.14,53.2,56.3,-0.007,,955,45.693,0.191,707.444,-16.038,561.803,0.298,-1
,SPX 16F2225,Jun16 2225 Calls,150519,16:00:00,2225,C,160617,0.14,74.04,71.6,76,-0.003,,228,49.164,0.153,827.775,-15.697,778.665,0.317,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150519,16:00:00,2225,P,150522,,97.61,94.8,101.6,0.006,,,-99.982,0,0,-0.906,-24.367,1,-1
,SPX 15Q2225D29,MayW5 2225 Puts,150519,16:00:00,2225,P,150529,,98.32,95.4,102.3,0.005,,27,-99.952,0,0,-0.828,-67.011,0.989,-1
,SPX 15R2225D5,JunW1 2225 Puts,150519,16:00:00,2225,P,150605,,99.02,95.1,101.9,-0.005,,,-99.918,0.001,0.019,-0.752,-109.654,0.965,-1
,SPX 15R2225D12,JunW2 2225 Puts,150519,16:00:00,2225,P,150612,,99.73,96.8,103.8,0.006,,,-99.467,0.06,4.072,-1.106,-151.982,0.939,-1
,SPX 15R2225,Jun 2225 Puts,150519,16:00:00,2225,P,150619,,100.4,99.4,102.9,0.007,18,11,-98.364,0.16,14.052,-1.963,-187.424,0.919,99.2
,SPX 15R2225D30,JunQ 2225 Puts,150519,16:00:00,2225,P,150630,,101.89,98.2,105.9,0.002,,1,-95.342,0.321,42.933,-3.734,-255.869,0.885,-1
,SPX 15S2225,Jul 2225 Puts,150519,16:00:00,2225,P,150717,0.081,104.93,103.6,106.8,0.002,3,,-88.043,0.461,114.95,-8.416,-335.948,0.85,104.6
,SPX 15S2225,Jul 2225 Puts,150519,16:00:00,2225,P,150730,0.063,105.42,103.6,106.8,-0.002,3,,-90.222,0.455,103.065,-4.116,-416.736,0.829,104.6
,SPX 15T2225,Aug 2225 Puts,150519,16:00:00,2225,P,150821,0.094,113.83,112.5,115.9,0.003,,,-75.199,0.451,257.843,-12.976,-489.58,0.802,-1
,SPX 15T2225,Aug 2225 Puts,150519,16:00:00,2225,P,150830,0.088,114.11,112.5,115.9,0.001,,,-75.815,0.455,263.665,-11.059,-539.533,0.793,-1
,SPX 15U2225,Sep 2225 Puts,150519,16:00:00,2225,P,150918,0.102,122.36,120.4,124,-0.001,,1,-68.258,0.383,351.245,-14.203,-600.413,0.776,-1
,SPX 15U2225D30,SepQ 2225 Puts,150519,16:00:00,2225,P,150930,0.105,126.27,123.3,128.8,-0.002,,5,-66.074,0.355,387.514,-14.543,-651.156,0.767,-1
,SPX 15X2225,Dec 2225 Puts,150519,16:00:00,2225,P,151218,0.122,150.48,148.1,152.3,-0.002,,79,-56.588,0.244,562.917,-15.094,-942.861,0.729,-1
,SPX 16M2225,Jan16 2225 Puts,150519,16:00:00,2225,P,160115,0.124,157.33,154.1,159.1,-0.005,,79,-55.145,0.224,610.044,-14.429,-1050.132,0.719,-1
,SPX 16O2225,Mar16 2225 Puts,150519,16:00:00,2225,P,160318,0.135,175.87,172.9,178.3,-0.002,,,-51.512,0.181,711.001,-14.106,-1276.795,0.702,-1
,SPX 16R2225,Jun16 2225 Puts,150519,16:00:00,2225,P,160617,0.146,200.52,195.9,202.6,-0.006,,48,-48.474,0.144,832.954,-13.044,-1605.992,0.683,-1
,SPX 15E2230D22,MayW4 2230 Calls,150519,16:00:00,2230,C,150522,,0,,0.05,,,1317,0.002,0,0.046,-0.026,0.001,0,-1
,SPX 15E2230D29,MayW5 2230 Calls,150519,16:00:00,2230,C,150529,,0.03,0.05,0.1,,,169,0.063,0.002,3.539,-1.315,0.194,0.008,-1
,SPX 15F2230D5,JunW1 2230 Calls,150519,16:00:00,2230,C,150605,0.094,0.04,0.1,0.25,,,1367,0.515,0.049,5.606,-3.535,0.4,0.029,-1
,SPX 15F2230D12,JunW2 2230 Calls,150519,16:00:00,2230,C,150612,0.086,0.28,0.2,0.35,0,70,3048,2.164,0.136,23.438,-3.763,2.387,0.053,0.3
,SPX 15F2230,Jun 2230 Calls,150519,16:00:00,2230,C,150619,0.085,0.67,0.2,0.85,-0.224,1,5528,3.974,0.19,44.604,-5.049,5.626,0.072,0.45
,SPX 15F2230D30,JunQ 2230 Calls,150519,16:00:00,2230,C,150630,0.083,1.71,0.95,1.15,-0.386,5,265,7.477,0.252,88.655,-6.347,15.005,0.105,1.05
,SPX 15G2230,Jul 2230 Calls,150519,16:00:00,2230,C,150717,0.084,3.46,1.95,2.65,-0.335,21,1030,11.539,0.287,145.371,-8.307,32.081,0.138,2.4
,SPX 15G2230,Jul 2230 Calls,150519,16:00:00,2230,C,150730,0.076,4.88,1.95,2.65,-0.529,21,1030,13.954,0.292,185.544,-6.828,47.794,0.16,2.4
,SPX 15H2230,Aug 2230 Calls,150519,16:00:00,2230,C,150821,0.093,14.32,6.6,8,-0.49,,24,20.624,0.246,307.177,-12.199,108.935,0.188,-1
,SPX 15H2230,Aug 2230 Calls,150519,16:00:00,2230,C,150830,0.089,14.35,6.6,8,-0.491,,24,20.752,0.246,321.127,-11.046,119.122,0.197,-1
,SPX 15I2230,Sep 2230 Calls,150519,16:00:00,2230,C,150918,0.102,20.7,12.2,13.9,-0.37,,10,25.189,0.234,382.844,-14.142,164.69,0.214,-1
,SPX 15L2230,Dec 2230 Calls,150519,16:00:00,2230,C,151218,0.119,41.85,31.8,34.3,-0.21,,28,32.954,0.182,572.284,-15.789,363.739,0.263,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150519,16:00:00,2230,P,150522,,102.61,99.5,106.9,0.006,,,-99.982,0,0,-0.908,-24.422,1,-1
,SPX 15Q2230D29,MayW5 2230 Puts,150519,16:00:00,2230,P,150529,,103.32,100.1,107.7,0.006,,,-99.952,0,0,-0.83,-67.161,0.992,-1
,SPX 15R2230D5,JunW1 2230 Puts,150519,16:00:00,2230,P,150605,,104.02,101.9,108.9,0.013,,,-99.92,0,0.002,-0.752,-109.901,0.971,-1
,SPX 15R2230D12,JunW2 2230 Puts,150519,16:00:00,2230,P,150612,,104.72,102.2,109.3,0.01,,,-99.69,0.032,1.969,-0.87,-152.5,0.947,-1
,SPX 15R2230,Jun 2230 Puts,150519,16:00:00,2230,P,150619,,105.35,104.1,108.4,0.009,,7,-99.001,0.106,8.338,-1.37,-188.491,0.928,-1
,SPX 15R2230D30,JunQ 2230 Puts,150519,16:00:00,2230,P,150630,,106.72,103.9,110.7,0.005,,,-96.713,0.254,30.693,-2.706,-258.47,0.895,-1
,SPX 15S2230,Jul 2230 Puts,150519,16:00:00,2230,P,150717,0.081,109.42,108.1,111.6,0.004,,,-90.151,0.421,96.886,-7.767,-341.411,0.862,-1
,SPX 15S2230,Jul 2230 Puts,150519,16:00:00,2230,P,150730,0.062,110.02,108.1,111.6,-0.002,,,-92.269,0.403,83.105,-3.273,-422.915,0.84,-1
,SPX 15T2230,Aug 2230 Puts,150519,16:00:00,2230,P,150821,0.093,117.74,116.7,120.1,0.006,,,-77.337,0.445,240.296,-12.171,-499.15,0.812,-1
,SPX 15T2230,Aug 2230 Puts,150519,16:00:00,2230,P,150830,0.087,118.05,116.7,120.1,0.003,,,-77.971,0.448,244.907,-10.332,-550.019,0.803,-1
,SPX 15U2230,Sep 2230 Puts,150519,16:00:00,2230,P,150918,0.102,125.94,124.5,128.1,0.003,,,-70.091,0.384,336.63,-13.751,-611.75,0.786,-1
,SPX 15X2230,Dec 2230 Puts,150519,16:00:00,2230,P,151218,0.121,153.55,151.2,155.4,-0.002,,2,-57.759,0.247,554.272,-14.687,-957.206,0.737,-1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0,,,,,,0.001,0,0.035,-0.02,0.001,0,
,SPX 15E2235D29,MayW5 2235 Calls,150519,16:00:00,2235,C,150529,,0.03,0.05,0.1,,120,3402,0.055,0.002,3.206,-1.226,0.174,0.006,-1
,SPX 15F2235D5,JunW1 2235 Calls,150519,16:00:00,2235,C,150605,,0.03,0.1,0.2,,,2,0.32,0.033,3.618,-0.685,0.244,0.024,-1
,SPX 15F2235D12,JunW2 2235 Calls,150519,16:00:00,2235,C,150612,0.088,0.19,0.2,0.3,0.316,,32,1.586,0.107,17.801,-3.457,1.728,0.045,-1
,SPX 15F2235,Jun 2235 Calls,150519,16:00:00,2235,C,150619,,0.5,0.1,0.8,-0.12,2,1219,3.142,0.159,36.466,-4.914,4.407,0.063,0.3
,SPX 15F2235D30,JunQ 2235 Calls,150519,16:00:00,2235,C,150630,0.083,1.39,0.8,1,-0.353,,307,6.337,0.226,77.473,-5.73,12.631,0.094,-1
,SPX 15G2235,Jul 2235 Calls,150519,16:00:00,2235,C,150717,0.084,2.95,1.55,2.3,-0.349,,127,10.22,0.267,132.353,-7.462,28.26,0.128,-1
,SPX 15G2235,Jul 2235 Calls,150519,16:00:00,2235,C,150730,0.076,4.26,1.55,2.3,-0.549,,127,12.602,0.276,171.947,-6.152,42.961,0.149,-1
,SPX 15L2235,Dec 2235 Calls,150519,16:00:00,2235,C,151218,0.118,40.39,30,32.5,-0.226,,,32.09,0.181,566.049,-15.358,354.859,0.254,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,107.61,,,,,,-99.982,0,0,-0.91,-24.477,1,
,SPX 15Q2235D29,MayW5 2235 Puts,150519,16:00:00,2235,P,150529,,108.32,105.5,112.2,0.005,,,-99.952,0,0,-0.832,-67.312,0.994,-1
,SPX 15R2235D5,JunW1 2235 Puts,150519,16:00:00,2235,P,150605,,109.02,106,113.5,0.007,,1,-99.921,0,0,-0.754,-110.148,0.976,-1
,SPX 15R2235D12,JunW2 2235 Puts,150519,16:00:00,2235,P,150612,,109.72,106.3,114.6,0.007,,22,-99.805,0.016,0.845,-0.754,-152.928,0.955,-1
,SPX 15R2235,Jun 2235 Puts,150519,16:00:00,2235,P,150619,,110.32,109,113.3,0.008,,,-99.406,0.064,4.538,-1,-189.306,0.937,-1
,SPX 15R2235D30,JunQ 2235 Puts,150519,16:00:00,2235,P,150630,,111.6,108,116,0.004,,,-97.772,0.191,20.801,-1.919,-260.552,0.906,-1
,SPX 15S2235,Jul 2235 Puts,150519,16:00:00,2235,P,150717,,114.02,112.7,116,0.003,,1,-92.053,0.377,79.834,-5.189,-346.304,0.872,-1
,SPX 15S2235,Jul 2235 Puts,150519,16:00:00,2235,P,150730,0.056,114.72,112.7,116,-0.003,,1,-94.054,0.346,64.911,-1.758,-428.278,0.851,-1
,SPX 15X2235,Dec 2235 Puts,150519,16:00:00,2235,P,151218,0.12,156.68,154.4,158.6,-0.001,,,-58.942,0.25,545.149,-14.272,-971.576,0.746,-1
,SPX 15E2240D22,MayW4 2240 Calls,150519,16:00:00,2240,C,150522,,0,,0.05,,,3299,0.001,0,0.026,-0.015,0.001,0,-1
,SPX 15E2240D29,MayW5 2240 Calls,150519,16:00:00,2240,C,150529,,0.03,0.05,0.1,,,77,0.047,0.001,2.92,-1.148,0.156,0.004,-1
,SPX 15F2240D5,JunW1 2240 Calls,150519,16:00:00,2240,C,150605,,0.01,0.1,0.2,,,41,0.192,0.021,2.251,-0.412,0.144,0.019,-1
,SPX 15F2240D12,JunW2 2240 Calls,150519,16:00:00,2240,C,150612,0.09,0.13,0.15,0.3,,,50,1.138,0.082,13.22,-3.185,1.224,0.038,-1
,SPX 15F2240,Jun 2240 Calls,150519,16:00:00,2240,C,150619,,0.37,0.1,0.75,0.162,,2196,2.448,0.132,29.366,-3.893,3.402,0.055,-1
,SPX 15F2240D30,JunQ 2240 Calls,150519,16:00:00,2240,C,150630,0.084,1.12,0.65,0.9,-0.304,,32,5.324,0.2,67.07,-5.165,10.537,0.085,-1
,SPX 15G2240,Jul 2240 Calls,150519,16:00:00,2240,C,150717,0.084,2.5,1.6,1.9,-0.3,2758,2440,9,0.246,119.759,-6.961,24.748,0.118,1.75
,SPX 15G2240,Jul 2240 Calls,150519,16:00:00,2240,C,150730,0.077,3.7,1.6,1.9,-0.527,2758,2440,11.33,0.259,158.584,-5.782,38.442,0.139,1.75
,SPX 15H2240,Aug 2240 Calls,150519,16:00:00,2240,C,150821,0.09,12.53,4.9,5.9,-0.569,,3073,18.364,0.228,288.296,-10.006,98.147,0.167,-1
,SPX 15H2240,Aug 2240 Calls,150519,16:00:00,2240,C,150830,0.086,12.55,4.9,5.9,-0.57,,3073,18.497,0.228,301.348,-9.257,107.309,0.177,-1
,SPX 15I2240,Sep 2240 Calls,150519,16:00:00,2240,C,150918,0.099,18.5,9.9,11.4,-0.424,,,23.018,0.222,365.226,-12.636,151.407,0.194,-1
,SPX 15L2240,Dec 2240 Calls,150519,16:00:00,2240,C,151218,0.117,38.97,28.3,30.7,-0.243,,,31.235,0.179,559.612,-14.919,346.076,0.246,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150519,16:00:00,2240,P,150522,,112.61,108.8,117.1,0.003,,,-99.982,0,0,-0.912,-24.531,1,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150519,16:00:00,2240,P,150529,,113.32,109.3,117.7,0.002,,,-99.952,0,0,-0.834,-67.462,0.996,-1
,SPX 15R2240D5,JunW1 2240 Puts,150519,16:00:00,2240,P,150605,,114.02,110.1,118.5,0.002,,,-99.921,0,0,-0.756,-110.394,0.981,-1
,SPX 15R2240D12,JunW2 2240 Puts,150519,16:00:00,2240,P,150612,,114.72,111.3,119.6,0.006,,,-99.858,0.007,0.315,-0.704,-153.307,0.962,-1
,SPX 15R2240,Jun 2240 Puts,150519,16:00:00,2240,P,150619,,115.31,113.9,118.2,0.006,,4,-99.643,0.035,2.23,-0.79,-189.946,0.945,-1
,SPX 15R2240D30,JunQ 2240 Puts,150519,16:00:00,2240,P,150630,,116.53,112.6,120.8,0.001,,,-98.549,0.135,13.239,-1.35,-262.19,0.915,-1
,SPX 15S2240,Jul 2240 Puts,150519,16:00:00,2240,P,150717,,118.7,117.5,120.9,0.004,,2,-93.732,0.329,64.115,-4.098,-350.616,0.882,-1
,SPX 15S2240,Jul 2240 Puts,150519,16:00:00,2240,P,150730,0.053,119.49,117.5,120.9,-0.002,,2,-95.562,0.288,48.862,-1.155,-432.836,0.861,-1
,SPX 15T2240,Aug 2240 Puts,150519,16:00:00,2240,P,150821,0.092,125.84,125,128.4,0.007,,,-81.48,0.424,204.011,-10.438,-517.335,0.833,-1
,SPX 15T2240,Aug 2240 Puts,150519,16:00:00,2240,P,150830,0.085,126.22,125,128.4,0.004,,,-82.137,0.426,206.264,-8.637,-569.873,0.823,-1
,SPX 15U2240,Sep 2240 Puts,150519,16:00:00,2240,P,150918,0.099,133.37,132.1,135.7,0.004,,,-73.742,0.382,305.561,-12.21,-633.951,0.806,-1
,SPX 15X2240,Dec 2240 Puts,150519,16:00:00,2240,P,151218,0.12,159.86,157.8,162.1,0.001,,,-60.134,0.252,535.551,-13.938,-985.959,0.754,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0,,,,,,0.001,0,0.02,-0.011,0,0,
,SPX 15E2245D29,MayW5 2245 Calls,150519,16:00:00,2245,C,150529,,0.03,,0.1,,,71,0.041,0.001,2.673,-1.08,0.142,0.003,-1
,SPX 15F2245D5,JunW1 2245 Calls,150519,16:00:00,2245,C,150605,,0.01,0.1,0.2,,,1144,0.111,0.013,1.348,-0.238,0.082,0.015,-1
,SPX 15F2245D12,JunW2 2245 Calls,150519,16:00:00,2245,C,150612,0.092,0.09,0.15,0.25,,,2,0.798,0.061,9.587,-2.942,0.847,0.032,-1
,SPX 15F2245,Jun 2245 Calls,150519,16:00:00,2245,C,150619,,0.27,0.05,0.65,0.296,10,116,1.879,0.108,23.278,-3.034,2.586,0.048,0.3
,SPX 15F2245D30,JunQ 2245 Calls,150519,16:00:00,2245,C,150630,0.085,0.89,0.6,0.8,-0.213,,101,4.431,0.176,57.499,-4.779,8.708,0.077,-1
,SPX 15G2245,Jul 2245 Calls,150519,16:00:00,2245,C,150717,0.083,2.11,0.95,1.8,-0.346,,117,7.879,0.226,107.673,-5.93,21.541,0.108,-1
,SPX 15G2245,Jul 2245 Calls,150519,16:00:00,2245,C,150730,0.076,3.2,0.95,1.8,-0.569,,117,10.14,0.242,145.539,-4.801,34.239,0.13,-1
,SPX 15L2245,Dec 2245 Calls,150519,16:00:00,2245,C,151218,0.116,37.6,26.7,29,-0.259,,973,30.392,0.177,552.982,-14.564,337.393,0.238,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,117.61,,,,,,-99.982,0,0,-0.914,-24.586,1,
,SPX 15Q2245D29,MayW5 2245 Puts,150519,16:00:00,2245,P,150529,,118.32,114.3,122.7,0.002,,,-99.952,0,0,-0.836,-67.613,0.997,-1
,SPX 15R2245D5,JunW1 2245 Puts,150519,16:00:00,2245,P,150605,,119.02,115.1,123.5,0.002,,,-99.921,0,0,-0.757,-110.641,0.985,-1
,SPX 15R2245D12,JunW2 2245 Puts,150519,16:00:00,2245,P,150612,,119.71,116.3,124.6,0.006,,21,-99.88,0.002,0.099,-0.687,-153.663,0.968,-1
,SPX 15R2245,Jun 2245 Puts,150519,16:00:00,2245,P,150619,,120.3,118.8,123.2,0.006,,2,-99.769,0.017,0.971,-0.685,-190.478,0.952,-1
,SPX 15R2245D30,JunQ 2245 Puts,150519,16:00:00,2245,P,150630,,121.48,117.7,125.7,0.002,,,-99.083,0.089,7.829,-0.966,-263.468,0.923,-1
