Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1810,Jan14 1810 Calls,,,1810,C,140117,,5.56,,,,,,13.089,0.22,186.711,-7.185,65.494,0.043,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,10.61,,,,,,18.639,0.221,288.045,-8.104,133.713,0.07,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,23.49,,,,,,26.265,0.187,441.383,-10.027,279.661,0.103,
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,44.49,,,,,,36.011,0.165,640.128,-10.154,568.945,0.151,
,SPX 13T1810D23,AugW4 1810 Puts,130822,16:00:00,1810,P,130823,,153.17,150.9,152.7,-0.009,,,-99.99,0,0,-0.525,-9.911,1,-1
,SPX 13T1810D30,AugW5 1810 Puts,130822,16:00:00,1810,P,130830,,153.78,151.5,153.4,-0.009,,,-99.956,0,0,-0.464,-44.6,1,-1
,SPX 13U1810D6,SepW1 1810 Puts,130822,16:00:00,1810,P,130906,,154.37,152.2,154,-0.008,,,-99.921,0,0,-0.403,-79.289,1,-1
,SPX 13U1810D13,SepW2 1810 Puts,130822,16:00:00,1810,P,130913,,154.96,152.8,154.7,-0.008,,,-99.887,0,0,-0.343,-113.978,1,-1
,SPX 13U1810,Sep 1810 Puts,130822,16:00:00,1810,P,130920,,155.45,152.6,155.2,-0.01,,,-99.857,0,0,-0.29,-143.711,1,-1
,SPX 13U1810D30,SepQ 1810 Puts,130822,16:00:00,1810,P,130930,,156.34,152.9,156.5,-0.01,,,-99.803,0,0,-0.195,-198.218,0.999,-1
,SPX 13V1810,Oct 1810 Puts,130822,16:00:00,1810,P,131018,,157.68,154.6,157.1,-0.012,,100,-99.701,0.004,0.197,-0.056,-282.429,0.996,-1
,SPX 13W1810,Nov 1810 Puts,130822,16:00:00,1810,P,131115,,160.02,157.9,160.5,-0.005,,,-97.557,0.129,23.945,-0.924,-416.902,0.986,-1
,SPX 13X1810,Dec 1810 Puts,130822,16:00:00,1810,P,131220,,163.88,162.3,165.2,-0.001,,,-91.882,0.246,92.453,-3.136,-569.882,0.971,-1
,SPX 13X1810D31,DecQ 1810 Puts,,,1810,P,131231,,165.22,,,,,,-90.278,0.26,113.159,-3.517,-621.016,0.965,
,SPX 14M1810,Jan14 1810 Puts,,,1810,P,140117,,167.32,,,,,,-87.581,0.281,146.758,-4.223,-685.244,0.957,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,177.87,,,,,,-77.726,0.272,285.568,-6.688,-911.688,0.93,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,195.16,,,,,,-68.511,0.22,443.015,-8.047,-1209.421,0.897,
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,228.41,,,,,,-59.841,0.153,659.487,-7.933,-1778.563,0.849,
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0,,,,,,0.001,0,0.084,-0.181,0.002,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0.01,,,,,,0.029,0.001,0.693,-0.238,0.039,0,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0.02,,,,,,0.081,0.004,1.874,-0.436,0.137,0,
,SPX 13I1815,Sep 1815 Calls,130822,16:00:00,1815,C,130920,,0,,0.15,,,1519,0.006,0.001,0.068,-0.008,0.004,0,-1
,SPX 13I1815D30,SepQ 1815 Calls,130822,16:00:00,1815,C,130930,,0.02,,0.5,,,,0.194,0.018,2.348,-0.245,0.223,0.001,-1
,SPX 13J1815,Oct 1815 Calls,130822,16:00:00,1815,C,131018,,0.14,0.05,0.75,,,30,1.065,0.065,13.202,-1.054,1.804,0.003,-1
,SPX 13K1815,Nov 1815 Calls,,,1815,C,131115,,0.77,,,,,,3.768,0.145,48.607,-2.787,9.762,0.011,
,SPX 13L1815,Dec 1815 Calls,,,1815,C,131220,,2.47,,,,,,8.228,0.203,112.308,-4.904,31.277,0.026,
,SPX 13L1815D31,DecQ 1815 Calls,,,1815,C,131231,,3.14,,,,,,9.591,0.214,133.006,-5.343,40.205,0.031,
,SPX 14A1815,Jan14 1815 Calls,,,1815,C,140117,,4.99,,,,,,12.103,0.211,175.705,-6.711,60.298,0.038,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,9.81,,,,,,17.639,0.216,276.805,-7.738,126.124,0.065,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,22.37,,,,,,25.413,0.185,432.495,-9.784,270.184,0.097,
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,42.98,,,,,,35.259,0.164,633.172,-9.999,556.516,0.145,
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,158.17,,,,,,-99.99,0,0,-0.526,-9.938,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,158.78,,,,,,-99.956,0,0,-0.465,-44.723,1,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,159.37,,,,,,-99.921,0,0,-0.404,-79.508,1,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,159.96,,,,,,-99.887,0,0,-0.344,-114.293,1,
,SPX 13U1815,Sep 1815 Puts,130822,16:00:00,1815,P,130920,,160.45,157.6,160.1,-0.01,,,-99.857,0,0,-0.291,-144.108,1,-1
,SPX 13U1815D30,SepQ 1815 Puts,130822,16:00:00,1815,P,130930,,161.34,157.9,161.5,-0.01,,,-99.803,0,0,-0.196,-198.766,0.999,-1
,SPX 13V1815,Oct 1815 Puts,130822,16:00:00,1815,P,131018,,162.68,159.5,162.1,-0.012,,,-99.713,0.001,0.067,-0.05,-283.221,0.997,-1
,SPX 13W1815,Nov 1815 Puts,,,1815,P,131115,,164.94,,,,,,-98.09,0.104,18.079,-0.626,-419.238,0.989,
,SPX 13X1815,Dec 1815 Puts,,,1815,P,131220,,168.56,,,,,,-92.957,0.225,80.902,-2.624,-575.266,0.974,
,SPX 13X1815D31,DecQ 1815 Puts,,,1815,P,131231,,169.83,,,,,,-91.431,0.244,100.688,-3,-627.309,0.969,
,SPX 14M1815,Jan14 1815 Puts,,,1815,P,140117,,171.82,,,,,,-88.832,0.267,133.359,-3.697,-692.831,0.962,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,181.95,,,,,,-78.96,0.268,272.857,-6.251,-923.059,0.935,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,198.85,,,,,,-69.513,0.219,433.334,-7.752,-1223.859,0.903,
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,231.8,,,,,,-60.54,0.153,653.673,-7.78,-1796.524,0.855,
,SPX 13H1820D23,AugW4 1820 Calls,130822,16:00:00,1820,C,130823,,0,,0.05,,,80,0.001,0,0.08,-0.176,0.002,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130822,16:00:00,1820,C,130830,,0,,0.05,,,707,0,0,0,0,0,0,-1
,SPX 13I1820D6,SepW1 1820 Calls,130822,16:00:00,1820,C,130906,,0.01,,0.05,,,,0.024,0.001,0.579,-0.2,0.032,0,-1
,SPX 13I1820D13,SepW2 1820 Calls,130822,16:00:00,1820,C,130913,,0.02,,0.2,,,,0.067,0.003,1.577,-0.369,0.113,0,-1
,SPX 13I1820,Sep 1820 Calls,130822,16:00:00,1820,C,130920,,0,,0.1,,,2888,0.002,0,0.029,-0.003,0.002,0,-1
,SPX 13I1820D30,SepQ 1820 Calls,130822,16:00:00,1820,C,130930,,0.01,,0.5,,,32,0.124,0.012,1.543,-0.157,0.14,0,-1
,SPX 13J1820,Oct 1820 Calls,130822,16:00:00,1820,C,131018,,0.1,0.05,0.75,,,4568,0.798,0.052,10.136,-0.794,1.335,0.002,-1
,SPX 13K1820,Nov 1820 Calls,130822,16:00:00,1820,C,131115,0.107,0.61,0.5,1.45,0.607,,68,3.146,0.128,41.483,-3.438,8.075,0.01,-1
,SPX 13L1820,Dec 1820 Calls,130822,16:00:00,1820,C,131220,0.111,2.13,2.15,3.4,0.305,,,7.334,0.189,102.051,-5.385,27.693,0.023,-1
,SPX 13L1820D31,DecQ 1820 Calls,,,1820,C,131231,,2.74,,,,,,8.645,0.201,122.141,-4.857,36.013,0.028,
,SPX 14A1820,Jan14 1820 Calls,,,1820,C,140117,,4.48,,,,,,11.161,0.202,164.873,-6.249,55.36,0.034,
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,9.06,,,,,,16.666,0.211,265.539,-7.376,118.766,0.06,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,21.29,,,,,,24.572,0.184,423.46,-9.54,260.847,0.091,
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,41.51,,,,,,34.509,0.164,626.019,-9.841,544.136,0.138,
,SPX 13T1820D23,AugW4 1820 Puts,130822,16:00:00,1820,P,130823,,163.17,160.9,162.7,-0.008,,,-99.99,0,0,-0.528,-9.966,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130822,16:00:00,1820,P,130830,,163.78,161.5,163.4,-0.008,,25,-99.956,0,0,-0.467,-44.846,1,-1
,SPX 13U1820D6,SepW1 1820 Puts,130822,16:00:00,1820,P,130906,,164.37,162.2,164,-0.008,,,-99.921,0,0,-0.406,-79.727,1,-1
,SPX 13U1820D13,SepW2 1820 Puts,130822,16:00:00,1820,P,130913,,164.96,162.8,164.7,-0.007,,,-99.887,0,0,-0.344,-114.608,1,-1
,SPX 13U1820,Sep 1820 Puts,130822,16:00:00,1820,P,130920,,165.45,162.6,165.1,-0.01,,2,-99.857,0,0,-0.292,-144.505,1,-1
,SPX 13U1820D30,SepQ 1820 Puts,130822,16:00:00,1820,P,130930,,166.34,162.9,166.4,-0.01,,,-99.803,0,0,-0.196,-199.313,1,-1
,SPX 13V1820,Oct 1820 Puts,130822,16:00:00,1820,P,131018,,167.68,164.5,167,-0.012,,,-99.717,0,0.019,-0.048,-284.005,0.998,-1
,SPX 13W1820,Nov 1820 Puts,130822,16:00:00,1820,P,131115,,169.89,167.6,170.2,-0.006,,,-98.512,0.081,13.286,-0.391,-421.31,0.99,-1
,SPX 13X1820,Dec 1820 Puts,130822,16:00:00,1820,P,131220,,173.29,171.6,174.5,-0.001,,,-93.934,0.204,70.079,-2.156,-580.26,0.977,-1
,SPX 13X1820D31,DecQ 1820 Puts,,,1820,P,131231,,174.5,,,,,,-92.5,0.225,88.82,-2.519,-633.201,0.972,
,SPX 14M1820,Jan14 1820 Puts,,,1820,P,140117,,176.38,,,,,,-90.013,0.252,120.349,-3.198,-700.032,0.966,
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,186.08,,,,,,-80.17,0.263,260.032,-5.817,-934.194,0.94,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,202.6,,,,,,-70.509,0.218,423.422,-7.454,-1238.19,0.909,
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,235.21,,,,,,-61.236,0.153,647.686,-7.625,-1814.452,0.862,
,SPX 13H1825D23,AugW4 1825 Calls,130822,16:00:00,1825,C,130823,,0,,0.05,,,302,0.001,0,0.076,-0.171,0.001,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130822,16:00:00,1825,C,130830,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 13I1825D6,SepW1 1825 Calls,130822,16:00:00,1825,C,130906,,0,,0.05,,,2503,0.019,0.001,0.485,-0.169,0.027,0,-1
,SPX 13I1825D13,SepW2 1825 Calls,130822,16:00:00,1825,C,130913,,0.01,,0.2,,,,0.055,0.002,1.328,-0.313,0.094,0,-1
,SPX 13I1825,Sep 1825 Calls,130822,16:00:00,1825,C,130920,,0,0.05,0.1,,,24609,0.001,0,0.012,-0.001,0.001,0,-1
,SPX 13I1825D30,SepQ 1825 Calls,130822,16:00:00,1825,C,130930,,0.01,0.05,0.5,,,7,0.077,0.008,0.983,-0.097,0.086,0,-1
,SPX 13J1825,Oct 1825 Calls,130822,16:00:00,1825,C,131018,,0.07,,0.7,,3,13056,0.587,0.041,7.644,-0.587,0.971,0.002,-1
,SPX 13K1825,Nov 1825 Calls,130822,16:00:00,1825,C,131115,0.107,0.48,0.4,1.3,0.771,,3786,2.602,0.112,35.057,-3.086,6.615,0.008,-1
,SPX 13L1825,Dec 1825 Calls,130822,16:00:00,1825,C,131220,0.111,1.82,2,3.1,0.401,,56337,6.504,0.176,92.247,-5.122,24.393,0.02,-1
,SPX 13L1825D31,DecQ 1825 Calls,130822,16:00:00,1825,C,131231,0.111,2.37,2.65,3.6,0.316,260,21,7.758,0.189,111.653,-5.426,32.114,0.025,3.1
,SPX 14A1825,Jan14 1825 Calls,130822,16:00:00,1825,C,140117,0.115,4,3.9,5,0.112,,8903,10.263,0.193,154.252,-6.292,50.68,0.031,-1
,SPX 14C1825,Mar14 1825 Calls,130822,16:00:00,1825,C,140321,0.121,8.35,8.9,11,0.192,,6179,15.72,0.205,254.276,-7.921,111.645,0.055,-1
,SPX 14F1825,Jun14 1825 Calls,130822,16:00:00,1825,C,140620,0.129,20.25,17.7,21.6,-0.03,,4373,23.742,0.181,414.291,-9.102,251.654,0.085,-1
,SPX 14L1825,Dec14 1825 Calls,130822,16:00:00,1825,C,141220,0.14,40.07,36.6,42.8,-0.011,2,610,33.763,0.164,618.673,-9.633,531.811,0.132,38.1
,SPX 13T1825D23,AugW4 1825 Puts,130822,16:00:00,1825,P,130823,,168.17,165.9,167.7,-0.008,,,-99.99,0,0,-0.529,-9.993,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130822,16:00:00,1825,P,130830,,168.78,166.5,168.4,-0.008,,,-99.956,0,0,-0.468,-44.97,1,-1
,SPX 13U1825D6,SepW1 1825 Puts,130822,16:00:00,1825,P,130906,,169.37,167.2,169,-0.007,,,-99.921,0,0,-0.407,-79.946,1,-1
,SPX 13U1825D13,SepW2 1825 Puts,130822,16:00:00,1825,P,130913,,169.96,167.8,169.7,-0.007,,,-99.887,0,0,-0.345,-114.923,1,-1
,SPX 13U1825,Sep 1825 Puts,130822,16:00:00,1825,P,130920,,170.45,167.6,170.1,-0.009,,,-99.857,0,0,-0.293,-144.902,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130822,16:00:00,1825,P,130930,,171.35,167.9,171.4,-0.01,,,-99.803,0,0,-0.197,-199.861,1,-1
,SPX 13V1825,Oct 1825 Puts,130822,16:00:00,1825,P,131018,,172.68,169.5,172,-0.011,,2510,-99.719,0,0.004,-0.048,-284.787,0.998,-1
,SPX 13W1825,Nov 1825 Puts,130822,16:00:00,1825,P,131115,,174.85,172.7,175.3,-0.003,3,13,-98.837,0.062,9.477,-0.209,-423.157,0.992,179
,SPX 13X1825,Dec 1825 Puts,130822,16:00:00,1825,P,131220,,178.06,176.3,179.1,-0.002,,,-94.812,0.183,60.048,-1.731,-584.874,0.98,-1
,SPX 13X1825D31,DecQ 1825 Puts,130822,16:00:00,1825,P,131231,,179.21,177,180.7,-0.002,,,-93.48,0.206,77.634,-2.076,-638.696,0.975,-1
,SPX 14M1825,Jan14 1825 Puts,130822,16:00:00,1825,P,140117,,180.98,179.3,182.4,-0.001,,,-91.124,0.237,107.812,-2.728,-706.839,0.969,-1
,SPX 14O1825,Mar14 1825 Puts,130822,16:00:00,1825,P,140321,,190.27,189.2,193.4,0.005,,,-81.353,0.258,247.133,-5.389,-945.079,0.945,-1
,SPX 14R1825,Jun14 1825 Puts,130822,16:00:00,1825,P,140620,0.132,206.39,204.3,210.3,0.004,,,-71.498,0.217,413.295,-7.412,-1252.406,0.915,-1
,SPX 14X1825,Dec14 1825 Puts,130822,16:00:00,1825,P,141220,0.152,238.66,234.5,242.4,-0.001,,1,-61.93,0.153,641.529,-7.42,-1832.343,0.868,-1
,SPX 13H1830D23,AugW4 1830 Calls,130822,16:00:00,1830,C,130823,,0,,0.05,,,164,0.001,0,0.073,-0.167,0.001,0,-1
,SPX 13H1830D30,AugW5 1830 Calls,130822,16:00:00,1830,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D6,SepW1 1830 Calls,130822,16:00:00,1830,C,130906,,0,,0.05,,,,0.016,0.001,0.407,-0.142,0.022,0,-1
,SPX 13I1830D13,SepW2 1830 Calls,130822,16:00:00,1830,C,130913,,0.01,,0.05,,,,0.045,0.002,1.119,-0.265,0.078,0,-1
,SPX 13I1830,Sep 1830 Calls,130822,16:00:00,1830,C,130920,,0,,,,1,1774,0,0,0.004,0,0,0,-1
,SPX 13I1830D30,SepQ 1830 Calls,,,1830,C,130930,,0,,,,,,0.046,0.005,0.606,-0.058,0.051,0,
,SPX 13J1830,Oct 1830 Calls,130822,16:00:00,1830,C,131018,,0.05,0.05,0.7,,11,3368,0.424,0.031,5.656,-0.426,0.692,0.001,0.45
,SPX 13K1830,Nov 1830 Calls,130822,16:00:00,1830,C,131115,,0.38,0.25,1.2,0.921,,14,2.129,0.097,29.321,-1.609,5.362,0.007,-1
,SPX 13L1830,Dec 1830 Calls,,,1830,C,131220,,1.54,,,,,,5.737,0.162,82.932,-3.505,21.37,0.017,
,SPX 13L1830D31,DecQ 1830 Calls,,,1830,C,131231,,2.04,,,,,,6.931,0.176,101.583,-3.956,28.502,0.022,
,SPX 14A1830,Jan14 1830 Calls,,,1830,C,140117,,3.57,,,,,,9.411,0.183,143.877,-5.37,46.26,0.027,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,7.68,,,,,,14.802,0.199,243.044,-6.665,104.767,0.05,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,19.25,,,,,,22.925,0.179,405,-9.048,242.611,0.08,
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,38.66,,,,,,33.019,0.164,611.139,-9.521,519.548,0.127,
,SPX 13T1830D23,AugW4 1830 Puts,130822,16:00:00,1830,P,130823,,173.17,170.9,172.7,-0.008,,,-99.99,0,0,-0.531,-10.021,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130822,16:00:00,1830,P,130830,,173.78,171.5,173.4,-0.008,,,-99.956,0,0,-0.469,-45.093,1,-1
,SPX 13U1830D6,SepW1 1830 Puts,130822,16:00:00,1830,P,130906,,174.37,172.2,174,-0.007,,,-99.921,0,0,-0.408,-80.165,1,-1
,SPX 13U1830D13,SepW2 1830 Puts,130822,16:00:00,1830,P,130913,,174.96,172.8,174.7,-0.007,,,-99.887,0,0,-0.346,-115.238,1,-1
,SPX 13U1830,Sep 1830 Puts,130822,16:00:00,1830,P,130920,,175.45,172.6,175.1,-0.009,,,-99.857,0,0,-0.294,-145.299,1,-1
,SPX 13U1830D30,SepQ 1830 Puts,,,1830,P,130930,,176.35,,,,,,-99.803,0,0,-0.197,-200.408,1,
,SPX 13V1830,Oct 1830 Puts,130822,16:00:00,1830,P,131018,,177.68,174.4,177,-0.011,,,-99.719,0,0.001,-0.048,-285.567,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130822,16:00:00,1830,P,131115,,179.82,177.6,180.2,-0.005,,,-99.08,0.045,6.542,-0.074,-424.82,0.993,-1
,SPX 13X1830,Dec 1830 Puts,,,1830,P,131220,,182.88,,,,,,-95.595,0.162,50.857,-1.352,-589.122,0.983,
,SPX 13X1830D31,DecQ 1830 Puts,,,1830,P,131231,,183.97,,,,,,-94.368,0.186,67.192,-1.672,-643.801,0.978,
,SPX 14M1830,Jan14 1830 Puts,,,1830,P,140117,,185.64,,,,,,-92.161,0.22,95.834,-2.289,-713.248,0.973,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,194.51,,,,,,-82.508,0.252,234.204,-4.968,-955.701,0.95,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,210.22,,,,,,-72.48,0.216,402.966,-6.856,-1266.496,0.92,
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,242.14,,,,,,-62.622,0.152,635.207,-7.309,-1850.191,0.873,
,SPX 13H1835D23,AugW4 1835 Calls,,,1835,C,130823,,0,,,,,,0.001,0,0.07,-0.163,0.001,0,
,SPX 13H1835D30,AugW5 1835 Calls,,,1835,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D6,SepW1 1835 Calls,,,1835,C,130906,,0,,,,,,0.013,0.001,0.342,-0.121,0.018,0,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0.01,,,,,,0.037,0.002,0.944,-0.225,0.065,0,
,SPX 13I1835,Sep 1835 Calls,130822,16:00:00,1835,C,130920,,0,,0.05,,,527,0,0,0.001,0,0,0,-1
,SPX 13I1835D30,SepQ 1835 Calls,,,1835,C,130930,,0,,,,,,0.027,0.003,0.361,-0.034,0.029,0,
,SPX 13J1835,Oct 1835 Calls,130822,16:00:00,1835,C,131018,,0.03,0.1,0.65,,3,,0.3,0.024,4.101,-0.302,0.483,0.001,0.35
,SPX 13K1835,Nov 1835 Calls,,,1835,C,131115,,0.29,,,,,,1.724,0.083,24.257,-1.311,4.3,0.006,
,SPX 13L1835,Dec 1835 Calls,,,1835,C,131220,,1.31,,,,,,5.034,0.149,74.136,-3.098,18.617,0.015,
,SPX 13L1835D31,DecQ 1835 Calls,,,1835,C,131231,,1.75,,,,,,6.162,0.164,91.968,-3.544,25.173,0.019,
,SPX 14A1835,Jan14 1835 Calls,,,1835,C,140117,,3.17,,,,,,8.603,0.174,133.781,-4.954,42.096,0.024,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,7.05,,,,,,13.914,0.193,231.873,-6.318,98.136,0.046,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,18.28,,,,,,22.12,0.177,395.601,-8.801,233.722,0.075,
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,37.29,,,,,,32.278,0.164,603.424,-9.359,507.353,0.121,
,SPX 13T1835D23,AugW4 1835 Puts,,,1835,P,130823,,178.17,,,,,,-99.99,0,0,-0.532,-10.048,1,
,SPX 13T1835D30,AugW5 1835 Puts,,,1835,P,130830,,178.78,,,,,,-99.956,0,0,-0.471,-45.216,1,
,SPX 13U1835D6,SepW1 1835 Puts,,,1835,P,130906,,179.37,,,,,,-99.921,0,0,-0.409,-80.384,1,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,179.96,,,,,,-99.887,0,0,-0.347,-115.552,1,
,SPX 13U1835,Sep 1835 Puts,130822,16:00:00,1835,P,130920,,180.45,177.6,180.1,-0.009,,,-99.857,0,0,-0.294,-145.696,1,-1
,SPX 13U1835D30,SepQ 1835 Puts,,,1835,P,130930,,181.35,,,,,,-99.803,0,0,-0.198,-200.956,1,
,SPX 13V1835,Oct 1835 Puts,130822,16:00:00,1835,P,131018,,182.68,179.4,181.9,-0.011,,,-99.719,0,0,-0.048,-286.347,0.999,-1
,SPX 13W1835,Nov 1835 Puts,,,1835,P,131115,,184.8,,,,,,-99.255,0.032,4.355,0.023,-426.335,0.994,
,SPX 13X1835,Dec 1835 Puts,,,1835,P,131220,,187.72,,,,,,-96.283,0.142,42.538,-1.017,-593.022,0.985,
,SPX 13X1835D31,DecQ 1835 Puts,,,1835,P,131231,,188.76,,,,,,-95.166,0.167,57.546,-1.307,-648.528,0.981,
,SPX 14M1835,Jan14 1835 Puts,,,1835,P,140117,,190.34,,,,,,-93.118,0.203,84.486,-1.882,-719.258,0.976,
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,198.8,,,,,,-83.632,0.245,221.289,-4.555,-966.047,0.954,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,214.1,,,,,,-73.452,0.214,392.451,-6.555,-1280.451,0.925,
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,245.66,,,,,,-63.311,0.152,628.722,-7.149,-1867.992,0.879,
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0,,,,,,0.001,0,0.067,-0.16,0.001,0,
,SPX 13H1840D30,AugW5 1840 Calls,130822,16:00:00,1840,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130822,16:00:00,1840,C,130906,,0,,0.05,,,,0.011,0,0.288,-0.102,0.015,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0.01,,,,,,0.03,0.001,0.798,-0.191,0.054,0,
,SPX 13I1840,Sep 1840 Calls,130822,16:00:00,1840,C,130920,,0,,0.05,,10,2079,0,0,0,0,0,0,-1
,SPX 13I1840D30,SepQ 1840 Calls,,,1840,C,130930,,0,,,,,,0.015,0.002,0.207,-0.019,0.016,0,
,SPX 13J1840,Oct 1840 Calls,130822,16:00:00,1840,C,131018,,0.02,0.05,0.2,,1,2614,0.208,0.017,2.911,-0.21,0.331,0.001,0.15
,SPX 13K1840,Nov 1840 Calls,130822,16:00:00,1840,C,131115,,0.22,0.1,1.05,1.636,,32,1.381,0.07,19.84,-1.056,3.408,0.005,-1
,SPX 13L1840,Dec 1840 Calls,130822,16:00:00,1840,C,131220,0.111,1.1,1.4,2.35,0.709,,,4.391,0.136,65.884,-4.093,16.123,0.013,-1
,SPX 13L1840D31,DecQ 1840 Calls,,,1840,C,131231,,1.5,,,,,,5.451,0.151,82.838,-3.158,22.119,0.017,
,SPX 14A1840,Jan14 1840 Calls,,,1840,C,140117,,2.81,,,,,,7.841,0.164,123.994,-4.555,38.188,0.022,
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,6.46,,,,,,13.055,0.187,220.792,-5.977,91.755,0.042,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,17.35,,,,,,21.329,0.174,386.109,-8.554,224.993,0.07,
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,35.95,,,,,,31.542,0.163,595.534,-9.195,495.231,0.116,
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,183.17,,,,,,-99.99,0,0,-0.534,-10.075,1,
,SPX 13T1840D30,AugW5 1840 Puts,130822,16:00:00,1840,P,130830,,183.78,181.5,183.4,-0.007,,,-99.956,0,0,-0.472,-45.339,1,-1
,SPX 13U1840D6,SepW1 1840 Puts,130822,16:00:00,1840,P,130906,,184.37,182.1,184,-0.007,,,-99.921,0,0,-0.41,-80.603,1,-1
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,184.96,,,,,,-99.887,0,0,-0.348,-115.867,1,
,SPX 13U1840,Sep 1840 Puts,130822,16:00:00,1840,P,130920,,185.45,182.6,185.1,-0.009,,,-99.857,0,0,-0.295,-146.093,1,-1
,SPX 13U1840D30,SepQ 1840 Puts,,,1840,P,130930,,186.35,,,,,,-99.803,0,0,-0.198,-201.503,1,
,SPX 13V1840,Oct 1840 Puts,130822,16:00:00,1840,P,131018,,187.68,184.4,186.9,-0.011,,,-99.719,0,0,-0.048,-287.128,0.999,-1
,SPX 13W1840,Nov 1840 Puts,130822,16:00:00,1840,P,131115,,189.79,187.2,189.8,-0.007,,,-99.377,0.022,2.785,0.091,-427.738,0.995,-1
,SPX 13X1840,Dec 1840 Puts,130822,16:00:00,1840,P,131220,,192.59,190.6,193.4,-0.003,,,-96.881,0.123,35.105,-0.724,-596.596,0.987,-1
,SPX 13X1840D31,DecQ 1840 Puts,,,1840,P,131231,,193.59,,,,,,-95.875,0.148,48.733,-0.981,-652.893,0.983,
,SPX 14M1840,Jan14 1840 Puts,,,1840,P,140117,,195.09,,,,,,-93.992,0.185,73.83,-1.508,-724.878,0.978,
