Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1955D31,Jan17M 1955 Puts,161228,16:00:00,1955,P,170131,0.225,1.21,1.1,1.3,-0.008,,50,-0.755,0.007,34.652,-10.739,-4.515,0,-1
,SPX 17N1955D3,Feb17W1 1955 Puts,161228,16:00:00,1955,P,170203,0.226,1.58,1.45,1.75,0.013,,37,-0.976,0.009,42.642,-12.376,-5.988,0,-1
,SPX 17N1955,Feb17 1955 Puts,161228,16:00:00,1955,P,170217,0.218,3.19,2.7,3.4,-0.044,,23,-1.679,0.013,74.628,-15.203,-13.355,0,-1
,SPX 17N1955D28,Feb17M 1955 Puts,161228,16:00:00,1955,P,170228,0.211,4.44,4.2,4.6,-0.009,,,-2.375,0.018,99.44,-16.24,-20.768,0,-1
,SPX 17O1955D31,Mar17Q 1955 Puts,161228,16:00:00,1955,P,170331,0.214,10.76,10.6,11,0.004,,,-4.51,0.028,186.986,-20.865,-55.165,0,-1
,SPX 16L1960D30,DecQ 1960 Calls,161228,16:00:00,1960,C,161230,,290.41,280.1,301.8,0.002,,29,100,0,6.88,-55.595,15.851,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161228,16:00:00,1960,C,170106,,289.4,280.2,301.2,0.004,,,99.97,0,0,-1.804,53.656,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161228,16:00:00,1960,C,170113,,293.6,280.5,301.6,-0.009,,,100,0.002,52.489,-62.74,85.464,1,-1
,SPX 17A1960,Jan17 1960 Calls,161228,16:00:00,1960,C,170120,,294.63,289,293.2,-0.012,,,100,0.003,69.602,-56.592,114.179,1,-1
,SPX 17A1960D27,Jan17W4 1960 Calls,161228,16:00:00,1960,C,170127,,297.21,279.5,302.1,-0.022,,8,100,0.004,98.511,-56.891,150.109,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161228,16:00:00,1960,C,170131,,299.5,280.1,301.4,-0.029,,,100,0.004,116.992,-60.174,166.421,1,-1
,SPX 17B1960D3,Feb17W1 1960 Calls,161228,16:00:00,1960,C,170203,,298.18,279.9,302.1,-0.024,,,99.902,0.005,116.063,-51.468,182.218,1,-1
,SPX 17B1960,Feb17 1960 Calls,161228,16:00:00,1960,C,170217,,299.67,287.8,291.3,-0.034,,6,99.696,0.007,145.796,-44.129,241.03,1,-1
,SPX 17B1960D28,Feb17M 1960 Calls,161228,16:00:00,1960,C,170228,,300.62,279.6,301.6,-0.033,,,99.339,0.008,169.895,-38.991,294.885,1,-1
,SPX 17C1960,Mar17 1960 Calls,161228,16:00:00,1960,C,170317,,303.92,290.8,294.5,-0.037,,,98.784,0.011,210.445,-37.31,361.075,1,-1
,SPX 17C1960D31,Mar17Q 1960 Calls,161228,16:00:00,1960,C,170331,,307.65,295.2,296.9,-0.038,,,98.661,0.012,248.739,-36.577,419.821,1,-1
,SPX 17D1960,Apr17 1960 Calls,161228,16:00:00,1960,C,170421,,311.23,297.7,300.9,-0.038,,,98.399,0.013,291.098,-34.32,498.619,1,-1
,SPX 16X1960D30,DecQ 1960 Puts,161228,16:00:00,1960,P,161230,,0.03,,0.05,,,4961,-0.006,0,0.651,-2.473,-0.017,0,-1
,SPX 17M1960D6,Jan17W1 1960 Puts,161228,16:00:00,1960,P,170106,0.323,0.17,0.1,0.25,0.059,,673,-0.058,0.001,5.002,-7.045,-0.285,0,-1
,SPX 17M1960D13,Jan17W2 1960 Puts,161228,16:00:00,1960,P,170113,0.268,0.3,0.3,0.4,0.167,170,5055,-0.18,0.002,9.629,-7.779,-0.752,0,0.3
,SPX 17M1960,Jan17 1960 Puts,161228,16:00:00,1960,P,170120,0.243,0.59,0.4,0.65,-0.102,16,11835,-0.356,0.004,17.832,-8.258,-1.737,0,0.6
,SPX 17M1960D27,Jan17W4 1960 Puts,161228,16:00:00,1960,P,170127,0.229,0.98,0.95,1.1,0.041,,132,-0.653,0.006,29.016,-10.491,-3.478,0,-1
,SPX 17M1960D31,Jan17M 1960 Puts,161228,16:00:00,1960,P,170131,0.223,1.25,1.15,1.35,0,,71,-0.798,0.008,35.938,-11.036,-4.713,0,-1
,SPX 17N1960D3,Feb17W1 1960 Puts,161228,16:00:00,1960,P,170203,0.224,1.64,1.5,1.8,0.006,,19,-1.028,0.009,44.168,-12.706,-6.244,0,-1
,SPX 17N1960,Feb17 1960 Puts,161228,16:00:00,1960,P,170217,0.216,3.29,2.85,3.4,-0.049,,1845,-1.758,0.014,76.844,-15.527,-13.846,0,-1
,SPX 17N1960D28,Feb17M 1960 Puts,161228,16:00:00,1960,P,170228,0.21,4.59,4.4,4.8,0.002,,,-2.482,0.019,102.269,-16.716,-21.516,0,-1
,SPX 17O1960,Mar17 1960 Puts,161228,16:00:00,1960,P,170317,0.214,8.12,7.8,8.6,0.01,,3241,-3.895,0.026,152.175,-20.37,-39.304,0,-1
,SPX 17O1960D31,Mar17Q 1960 Puts,161228,16:00:00,1960,P,170331,0.213,11.05,10.9,11.3,0.005,,,-4.672,0.029,190.879,-21.289,-56.723,0,-1
,SPX 17P1960,Apr17 1960 Puts,161228,16:00:00,1960,P,170421,0.21,14.93,14.4,15.4,-0.002,,5,-5.716,0.029,238.453,-21.498,-82.435,0,-1
,SPX 16L1965D30,DecQ 1965 Calls,161228,16:00:00,1965,C,161230,,285.41,275.1,296.8,0.002,,,100,0,6.967,-55.504,15.889,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161228,16:00:00,1965,C,170106,,284.4,275.2,296.2,0.005,,,99.97,0,0,-1.809,53.793,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161228,16:00:00,1965,C,170113,,288.6,275.6,296.6,-0.009,,,100,0.002,53.051,-62.499,85.622,1,-1
,SPX 17A1965,Jan17 1965 Calls,161228,16:00:00,1965,C,170120,,289.64,284,288.3,-0.012,,,100,0.003,70.36,-56.411,114.37,1,-1
,SPX 17A1965D27,Jan17W4 1965 Calls,161228,16:00:00,1965,C,170127,,292.22,274.5,297.1,-0.022,,,100,0.004,99.503,-56.687,150.326,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161228,16:00:00,1965,C,170131,,294.5,275.7,297.4,-0.027,,,100,0.005,118.033,-59.884,166.655,1,-1
,SPX 17B1965D3,Feb17W1 1965 Calls,161228,16:00:00,1965,C,170203,,293.21,275.5,297.1,-0.024,,,99.871,0.006,117.261,-51.32,182.451,1,-1
,SPX 17B1965,Feb17 1965 Calls,161228,16:00:00,1965,C,170217,,294.71,283.7,287.4,-0.031,,,99.658,0.007,147.291,-44.02,241.29,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161228,16:00:00,1965,C,170228,,295.69,275.7,296.8,-0.032,,,99.292,0.008,171.683,-38.926,295.145,1,-1
,SPX 17C1965D31,Mar17Q 1965 Calls,161228,16:00:00,1965,C,170331,,302.77,290.6,292.2,-0.038,,,98.59,0.013,251.107,-36.522,419.982,1,-1
,SPX 16X1965D30,DecQ 1965 Puts,161228,16:00:00,1965,P,161230,,0.03,,0.05,,,663,-0.007,0,0.669,-2.512,-0.018,0,-1
,SPX 17M1965D6,Jan17W1 1965 Puts,161228,16:00:00,1965,P,170106,0.316,0.18,0.15,0.2,-0.056,20,3227,-0.061,0.001,5.153,-6.731,-0.295,0,0.12
,SPX 17M1965D13,Jan17W2 1965 Puts,161228,16:00:00,1965,P,170113,0.268,0.31,0.35,0.45,0.29,31,550,-0.192,0.002,10.02,-8.634,-0.786,0,0.35
,SPX 17M1965,Jan17 1965 Puts,161228,16:00:00,1965,P,170120,0.241,0.61,0.35,0.8,-0.066,,537,-0.377,0.004,18.524,-8.709,-1.815,0,-1
,SPX 17M1965D27,Jan17W4 1965 Puts,161228,16:00:00,1965,P,170127,0.227,1.03,0.95,1.15,0.019,,64,-0.691,0.007,30.157,-10.802,-3.639,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161228,16:00:00,1965,P,170131,0.22,1.3,1.2,1.4,0,,26,-0.842,0.008,37.281,-11.344,-4.922,0,-1
,SPX 17N1965D3,Feb17W1 1965 Puts,161228,16:00:00,1965,P,170203,0.221,1.7,1.55,1.85,0,,3059,-1.084,0.01,45.758,-12.912,-6.514,0,-1
,SPX 17N1965,Feb17 1965 Puts,161228,16:00:00,1965,P,170217,0.215,3.41,2.95,3.6,-0.041,8,138,-1.842,0.015,79.137,-16.002,-14.36,0,3.22
,SPX 17N1965D28,Feb17M 1965 Puts,161228,16:00:00,1965,P,170228,0.208,4.75,4.5,4.9,-0.011,,10,-2.594,0.02,105.183,-16.923,-22.294,0,-1
,SPX 17O1965D31,Mar17Q 1965 Puts,161228,16:00:00,1965,P,170331,0.211,11.35,11.1,11.6,0,,348,-4.84,0.03,194.847,-21.455,-58.332,0,-1
,SPX 16L1970D30,DecQ 1970 Calls,161228,16:00:00,1970,C,161230,,280.41,268.9,291.8,0,,3,100,0,7.058,-55.422,15.926,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161228,16:00:00,1970,C,170106,,279.4,270.2,291.2,0.005,,,99.97,0,0,-1.814,53.93,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161228,16:00:00,1970,C,170113,,283.61,270.6,291.6,-0.009,,,100,0.002,53.63,-62.261,85.777,1,-1
,SPX 17A1970,Jan17 1970 Calls,161228,16:00:00,1970,C,170120,,284.65,278.4,282.7,-0.014,,3,100,0.003,71.141,-56.233,114.556,1,-1
,SPX 17A1970D27,Jan17W4 1970 Calls,161228,16:00:00,1970,C,170127,,287.24,269.8,291.2,-0.023,,,100,0.005,100.523,-56.485,150.536,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161228,16:00:00,1970,C,170131,,289.51,269.9,291.3,-0.031,,1,100,0.005,119.101,-59.596,166.882,1,-1
,SPX 17B1970D3,Feb17W1 1970 Calls,161228,16:00:00,1970,C,170203,,288.24,269.3,292.3,-0.026,,,99.839,0.006,118.492,-51.173,182.673,1,-1
,SPX 17B1970,Feb17 1970 Calls,161228,16:00:00,1970,C,170217,,289.76,278.7,282.7,-0.031,,,99.617,0.007,148.825,-43.913,241.536,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161228,16:00:00,1970,C,170228,,290.76,270,292.1,-0.033,,,99.242,0.009,173.515,-38.861,295.385,1,-1
,SPX 17C1970,Mar17 1970 Calls,161228,16:00:00,1970,C,170317,,294.14,282.1,284.9,-0.036,,7,98.654,0.012,214.834,-37.23,361.439,1,-1
,SPX 17C1970D31,Mar17Q 1970 Calls,161228,16:00:00,1970,C,170331,,297.9,285.9,287.5,-0.038,,,98.517,0.013,253.522,-36.467,420.112,1,-1
,SPX 16X1970D30,DecQ 1970 Puts,161228,16:00:00,1970,P,161230,,0.03,,0.05,,10,1588,-0.007,0,0.689,-2.553,-0.019,0,0.03
,SPX 17M1970D6,Jan17W1 1970 Puts,161228,16:00:00,1970,P,170106,0.317,0.18,0.15,0.25,0.111,10,211,-0.065,0.001,5.313,-7.757,-0.305,0,0.2
,SPX 17M1970D13,Jan17W2 1970 Puts,161228,16:00:00,1970,P,170113,0.264,0.32,0.35,0.45,0.25,30,232,-0.204,0.002,10.433,-8.673,-0.823,0,0.33
,SPX 17M1970,Jan17 1970 Puts,161228,16:00:00,1970,P,170120,0.239,0.64,0.4,0.8,-0.062,,8254,-0.4,0.004,19.251,-9.071,-1.898,0,-1
,SPX 17M1970D27,Jan17W4 1970 Puts,161228,16:00:00,1970,P,170127,0.224,1.07,1,1.2,0.019,17,920,-0.732,0.007,31.352,-10.997,-3.809,0,0.8
,SPX 17M1970D31,Jan17M 1970 Puts,161228,16:00:00,1970,P,170131,0.218,1.36,1.25,1.4,-0.022,,124,-0.89,0.009,38.685,-11.533,-5.143,0,-1
,SPX 17N1970D3,Feb17W1 1970 Puts,161228,16:00:00,1970,P,170203,0.219,1.77,1.65,1.9,0,2,47,-1.144,0.011,47.415,-13.262,-6.798,0,1.6
,SPX 17N1970,Feb17 1970 Puts,161228,16:00:00,1970,P,170217,0.212,3.52,2.95,3.7,-0.054,,8487,-1.93,0.016,81.508,-16.056,-14.896,0,-1
,SPX 17N1970D28,Feb17M 1970 Puts,161228,16:00:00,1970,P,170228,0.207,4.91,4.7,5.1,-0.002,,2,-2.712,0.021,108.184,-17.417,-23.106,0,-1
,SPX 17O1970,Mar17 1970 Puts,161228,16:00:00,1970,P,170317,0.211,8.63,8.2,9,-0.007,13,2066,-4.208,0.029,159.52,-20.785,-41.837,0,8.05
,SPX 17O1970D31,Mar17Q 1970 Puts,161228,16:00:00,1970,P,170331,0.21,11.66,11.5,12,0.003,1,,-5.014,0.031,198.89,-21.754,-59.991,0,10.51
,SPX 16L1975D30,DecQ 1975 Calls,161228,16:00:00,1975,C,161230,,275.41,263.8,286.5,0.001,1,462,100,0,7.152,-55.348,15.963,1,285.86
,SPX 17A1975D6,Jan17W1 1975 Calls,161228,16:00:00,1975,C,170106,,274.4,265.2,285.7,0.004,,,99.97,0,0,-1.818,54.067,1,-1
,SPX 17A1975D13,Jan17W2 1975 Calls,161228,16:00:00,1975,C,170113,,278.61,265.6,286.6,-0.009,,1,100,0.003,54.228,-62.027,85.93,1,-1
,SPX 17A1975,Jan17 1975 Calls,161228,16:00:00,1975,C,170120,,279.66,273.6,277.4,-0.015,,2375,99.995,0.004,71.947,-56.058,114.738,1,-1
,SPX 17A1975D27,Jan17W4 1975 Calls,161228,16:00:00,1975,C,170127,,282.26,265.9,287.3,-0.02,,,100,0.005,101.572,-56.285,150.739,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161228,16:00:00,1975,C,170131,,284.51,265.9,287.6,-0.027,,44,100,0.005,120.199,-59.308,167.101,1,-1
,SPX 17B1975D3,Feb17W1 1975 Calls,161228,16:00:00,1975,C,170203,,283.27,264.6,286.2,-0.028,,,99.804,0.006,119.756,-51.028,182.886,1,-1
,SPX 17B1975,Feb17 1975 Calls,161228,16:00:00,1975,C,170217,,284.8,273.9,277.9,-0.031,,87,99.575,0.008,150.398,-43.806,241.768,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161228,16:00:00,1975,C,170228,,285.83,265.2,287.3,-0.034,,3,99.19,0.009,175.391,-38.797,295.606,1,-1
,SPX 17C1975,Mar17 1975 Calls,161228,16:00:00,1975,C,170317,,289.26,276.7,280.1,-0.038,,233,98.585,0.012,217.1,-37.191,361.581,1,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161228,16:00:00,1975,C,170331,,293.03,281.2,282.9,-0.037,,17,98.441,0.014,255.984,-36.412,420.208,1,-1
,SPX 17D1975,Apr17 1975 Calls,161228,16:00:00,1975,C,170421,,296.69,284,287.1,-0.038,,,98.154,0.015,299.09,-34.153,498.828,1,-1
,SPX 17F1975,Jun17 1975 Calls,161228,16:00:00,1975,C,170616,,301.63,290.1,293.5,-0.033,,1634,95.324,0.023,389.614,-27.318,722.79,0.997,-1
,SPX 17I1975,Sep17 1975 Calls,161228,16:00:00,1975,C,170915,,311.78,303.9,307.6,-0.019,,50,90.493,0.036,520.841,-22.752,1062.068,0.986,-1
,SPX 17L1975,Dec17 1975 Calls,161228,16:00:00,1975,C,171215,,323.4,318.2,322.7,-0.009,,3036,85.926,0.046,634.37,-20.599,1379.652,0.971,-1
,SPX 18A1975,Jan18 1975 Calls,161228,16:00:00,1975,C,180119,,328.48,324.3,329,-0.006,,,85.362,0.046,676.298,-20.06,1498.993,0.965,-1
,SPX 16X1975D30,DecQ 1975 Puts,161228,16:00:00,1975,P,161230,,0.03,,0.05,,3,8656,-0.007,0,0.709,-2.596,-0.019,0,0.05
,SPX 17M1975D6,Jan17W1 1975 Puts,161228,16:00:00,1975,P,170106,0.311,0.19,0.15,0.25,0.053,150,12387,-0.069,0.001,5.481,-7.709,-0.315,0,0.14
,SPX 17M1975D13,Jan17W2 1975 Puts,161228,16:00:00,1975,P,170113,0.259,0.34,0.35,0.45,0.176,503,6413,-0.217,0.002,10.869,-8.604,-0.862,0,0.35
,SPX 17M1975,Jan17 1975 Puts,161228,16:00:00,1975,P,170120,0.235,0.66,0.4,0.8,-0.091,10,22636,-0.424,0.004,20.016,-9.1,-1.985,0,0.6
,SPX 17M1975D27,Jan17W4 1975 Puts,161228,16:00:00,1975,P,170127,0.222,1.11,1.05,1.25,0.036,45,161,-0.776,0.008,32.605,-11.459,-3.989,0,1.2
,SPX 17M1975D31,Jan17M 1975 Puts,161228,16:00:00,1975,P,170131,0.216,1.41,1.3,1.5,-0.007,,2526,-0.941,0.009,40.152,-11.86,-5.376,0,-1
,SPX 17N1975D3,Feb17W1 1975 Puts,161228,16:00:00,1975,P,170203,0.217,1.84,1.7,2,0.005,,319,-1.207,0.011,49.143,-13.623,-7.097,0,-1
,SPX 17N1975,Feb17 1975 Puts,161228,16:00:00,1975,P,170217,0.211,3.64,3.2,3.8,-0.038,50,9032,-2.024,0.017,83.96,-16.696,-15.457,0,3.41
,SPX 17N1975D28,Feb17M 1975 Puts,161228,16:00:00,1975,P,170228,0.205,5.08,4.9,5.2,-0.006,36,942,-2.836,0.022,111.275,-17.635,-23.951,0,5.08
,SPX 17O1975,Mar17 1975 Puts,161228,16:00:00,1975,P,170317,0.21,8.9,8.6,9.4,0.011,32,30080,-4.375,0.03,163.317,-21.417,-43.17,0,9.03
,SPX 17O1975D31,Mar17Q 1975 Puts,161228,16:00:00,1975,P,170331,0.208,11.98,11.7,12.2,-0.003,,1075,-5.195,0.032,203.009,-22.056,-61.702,0,-1
,SPX 17P1975,Apr17 1975 Puts,161228,16:00:00,1975,P,170421,0.206,16.07,15.6,16.6,0.002,,20,-6.232,0.032,251.683,-22.26,-88.957,0,-1
,SPX 17R1975,Jun17 1975 Puts,161228,16:00:00,1975,P,170616,0.204,28.56,27.8,29.1,-0.004,2,7335,-8.647,0.039,375.289,-21.804,-181.564,0.003,28.3
,SPX 17U1975,Sep17 1975 Puts,161228,16:00:00,1975,P,170915,0.206,48.87,48,49.8,0.001,,628,-10.979,0.045,537.07,-20.058,-361.108,0.014,-1
,SPX 17X1975,Dec17 1975 Puts,161228,16:00:00,1975,P,171215,0.207,67.4,66,68.6,-0.001,,12701,-13.092,0.046,665.186,-18.004,-557.869,0.029,-1
,SPX 18M1975,Jan18 1975 Puts,161228,16:00:00,1975,P,180119,0.206,73.17,71.4,74.2,-0.005,,193,-13.413,0.046,707.833,-17.023,-634.846,0.035,-1
,SPX 16L1980D30,DecQ 1980 Calls,161228,16:00:00,1980,C,161230,,270.41,260.2,281.8,0.002,,9,100,0,7.249,-55.284,16,1,-1
,SPX 17A1980D6,Jan17W1 1980 Calls,161228,16:00:00,1980,C,170106,,269.4,260.2,281.3,0.005,,,99.97,0,0,-1.823,54.204,1,-1
,SPX 17A1980D13,Jan17W2 1980 Calls,161228,16:00:00,1980,C,170113,,273.61,260.6,281.7,-0.009,,,100,0.003,54.845,-61.796,86.079,1,-1
,SPX 17A1980,Jan17 1980 Calls,161228,16:00:00,1980,C,170120,,274.67,269.6,273.3,-0.012,,,99.974,0.004,72.777,-55.886,114.914,1,-1
,SPX 17A1980D27,Jan17W4 1980 Calls,161228,16:00:00,1980,C,170127,,277.27,259.9,281.3,-0.024,,,99.993,0.005,102.651,-56.086,150.934,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161228,16:00:00,1980,C,170131,,279.51,260.2,281.6,-0.031,,,100,0.005,121.326,-59.021,167.311,1,-1
,SPX 17B1980D3,Feb17W1 1980 Calls,161228,16:00:00,1980,C,170203,,278.3,259.7,282.3,-0.026,,,99.768,0.007,121.054,-50.885,183.088,1,-1
,SPX 17B1980,Feb17 1980 Calls,161228,16:00:00,1980,C,170217,,279.85,269,272.9,-0.032,,,99.53,0.008,152.012,-43.7,241.983,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161228,16:00:00,1980,C,170228,,280.91,260.5,282.5,-0.033,,,99.136,0.01,177.314,-38.734,295.806,1,-1
,SPX 17C1980,Mar17 1980 Calls,161228,16:00:00,1980,C,170317,,284.38,272.5,275.6,-0.036,,,98.513,0.013,219.416,-37.152,361.695,1,-1
,SPX 17C1980D31,Mar17Q 1980 Calls,161228,16:00:00,1980,C,170331,,288.17,276.6,278.2,-0.037,,,98.361,0.014,258.496,-36.357,420.271,1,-1
,SPX 17D1980,Apr17 1980 Calls,161228,16:00:00,1980,C,170421,,291.86,279.4,282.3,-0.038,,,98.065,0.016,301.85,-34.097,498.817,0.999,-1
,SPX 16X1980D30,DecQ 1980 Puts,161228,16:00:00,1980,P,161230,,0.03,,0.05,,10,2647,-0.008,0,0.731,-2.642,-0.02,0,0.02
,SPX 17M1980D6,Jan17W1 1980 Puts,161228,16:00:00,1980,P,170106,0.309,0.19,0.15,0.3,0.158,301,359,-0.073,0.001,5.658,-8.354,-0.327,0,0.15
,SPX 17M1980D13,Jan17W2 1980 Puts,161228,16:00:00,1980,P,170113,0.257,0.35,0.3,0.55,0.229,,102,-0.231,0.003,11.331,-9.095,-0.904,0,-1
,SPX 17M1980,Jan17 1980 Puts,161228,16:00:00,1980,P,170120,0.233,0.69,0.4,0.9,-0.072,24,5253,-0.45,0.005,20.82,-9.485,-2.078,0,0.5
,SPX 17M1980D27,Jan17W4 1980 Puts,161228,16:00:00,1980,P,170127,0.22,1.16,1.1,1.25,0.017,,46,-0.823,0.008,33.918,-11.672,-4.18,0,-1
,SPX 17M1980D31,Jan17M 1980 Puts,161228,16:00:00,1980,P,170131,0.214,1.47,1.35,1.55,-0.014,,105,-0.996,0.01,41.687,-12.199,-5.622,0,-1
,SPX 17N1980D3,Feb17W1 1980 Puts,161228,16:00:00,1980,P,170203,0.215,1.92,1.8,2.05,0,,51,-1.274,0.012,50.944,-13.996,-7.412,0,-1
,SPX 17N1980,Feb17 1980 Puts,161228,16:00:00,1980,P,170217,0.209,3.77,3.3,3.9,-0.045,,254,-2.122,0.018,86.497,-16.908,-16.043,0,-1
,SPX 17N1980D28,Feb17M 1980 Puts,161228,16:00:00,1980,P,170228,0.204,5.26,5.1,5.5,0.008,,16,-2.965,0.023,114.459,-18.292,-24.832,0,-1
,SPX 17O1980,Mar17 1980 Puts,161228,16:00:00,1980,P,170317,0.209,9.17,8.8,9.7,0.009,,2085,-4.548,0.031,167.198,-21.775,-44.551,0,-1
,SPX 17O1980D31,Mar17Q 1980 Puts,161228,16:00:00,1980,P,170331,0.207,12.32,12.1,12.6,-0.002,1,19,-5.382,0.033,207.204,-22.36,-63.468,0,11.09
,SPX 17P1980,Apr17 1980 Puts,161228,16:00:00,1980,P,170421,0.205,16.47,16,17,0.002,,23,-6.416,0.033,256.211,-22.514,-91.248,0.001,-1
,SPX 16L1985D30,DecQ 1985 Calls,161228,16:00:00,1985,C,161230,,265.41,253.9,276.8,0.002,1,1,100,0.001,7.351,-55.228,16.037,1,275.84
,SPX 17A1985D6,Jan17W1 1985 Calls,161228,16:00:00,1985,C,170106,,264.41,255.2,275.8,0.004,,1,99.97,0,0,-1.828,54.341,1,-1
,SPX 17A1985D13,Jan17W2 1985 Calls,161228,16:00:00,1985,C,170113,,268.62,255.6,276.7,-0.009,,,100,0.003,55.483,-61.569,86.225,1,-1
,SPX 17A1985,Jan17 1985 Calls,161228,16:00:00,1985,C,170120,,269.68,262.9,267.1,-0.017,,10,99.952,0.004,73.635,-55.716,115.086,1,-1
,SPX 17A1985D27,Jan17W4 1985 Calls,161228,16:00:00,1985,C,170127,,272.29,254.7,277.3,-0.023,,,99.963,0.006,103.761,-55.89,151.12,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161228,16:00:00,1985,C,170131,,274.52,254.9,277.6,-0.03,,,100,0.006,122.484,-58.736,167.511,1,-1
,SPX 17B1985D3,Feb17W1 1985 Calls,161228,16:00:00,1985,C,170203,,273.34,255.3,277.6,-0.025,,,99.73,0.007,122.39,-50.743,183.279,1,-1
,SPX 17B1985,Feb17 1985 Calls,161228,16:00:00,1985,C,170217,,274.91,264.6,268.1,-0.031,,,99.483,0.008,153.669,-43.595,242.183,1,-1
,SPX 17B1985D28,Feb17M 1985 Calls,161228,16:00:00,1985,C,170228,,275.98,255.7,277.6,-0.034,,,99.078,0.01,179.285,-38.671,295.984,1,-1
,SPX 17C1985D31,Mar17Q 1985 Calls,161228,16:00:00,1985,C,170331,,283.31,272,273.6,-0.037,,,98.278,0.015,261.057,-36.301,420.298,1,-1
,SPX 16X1985D30,DecQ 1985 Puts,161228,16:00:00,1985,P,161230,,0.03,,0.05,,3228,10794,-0.009,0,0.754,-2.691,-0.02,0,0.05
,SPX 17M1985D6,Jan17W1 1985 Puts,161228,16:00:00,1985,P,170106,0.301,0.2,0.15,0.25,0,,172,-0.078,0.001,5.845,-7.71,-0.339,0,-1
,SPX 17M1985D13,Jan17W2 1985 Puts,161228,16:00:00,1985,P,170113,0.254,0.36,0.4,0.5,0.25,,659,-0.246,0.003,11.819,-9.497,-0.948,0,-1
,SPX 17M1985,Jan17 1985 Puts,161228,16:00:00,1985,P,170120,0.231,0.72,0.5,0.85,-0.069,3,1426,-0.479,0.005,21.668,-9.89,-2.176,0,0.48
,SPX 17M1985D27,Jan17W4 1985 Puts,161228,16:00:00,1985,P,170127,0.218,1.21,1.15,1.35,0.033,,161,-0.872,0.009,35.295,-12.167,-4.382,0,-1
,SPX 17M1985D31,Jan17M 1985 Puts,161228,16:00:00,1985,P,170131,0.212,1.53,1.45,1.65,0,8,84,-1.054,0.011,43.292,-12.689,-5.881,0,1.2
,SPX 17N1985D3,Feb17W1 1985 Puts,161228,16:00:00,1985,P,170203,0.213,2,1.85,2.15,0,15,19,-1.346,0.013,52.822,-14.381,-7.744,0,1.98
,SPX 17N1985,Feb17 1985 Puts,161228,16:00:00,1985,P,170217,0.206,3.9,3.2,4.2,-0.051,,4,-2.225,0.019,89.12,-17.125,-16.656,0,-1
,SPX 17N1985D28,Feb17M 1985 Puts,161228,16:00:00,1985,P,170228,0.202,5.45,5.2,5.6,-0.011,3,,-3.102,0.025,117.736,-18.375,-25.75,0,5.27
,SPX 17O1985D31,Mar17Q 1985 Puts,161228,16:00:00,1985,P,170331,0.205,12.66,12.4,12.9,-0.001,,,-5.566,0.032,211.473,-22.667,-65.289,0,-1
,SPX 16L1990D30,DecQ 1990 Calls,161228,16:00:00,1990,C,161230,,260.41,250.2,271.8,0.002,,4,100,0.001,7.457,-55.183,16.074,1,-1
,SPX 17A1990D6,Jan17W1 1990 Calls,161228,16:00:00,1990,C,170106,,259.41,250.2,270.8,0.004,,8,99.97,0,0.001,-1.832,54.477,1,-1
,SPX 17A1990D13,Jan17W2 1990 Calls,161228,16:00:00,1990,C,170113,,263.63,250.7,271.7,-0.009,,,100,0.003,56.142,-61.346,86.368,1,-1
,SPX 17A1990,Jan17 1990 Calls,161228,16:00:00,1990,C,170120,,264.7,257.7,261.9,-0.019,,27,99.928,0.004,74.52,-55.55,115.252,1,-1
,SPX 17A1990D27,Jan17W4 1990 Calls,161228,16:00:00,1990,C,170127,,267.32,249.8,272.5,-0.023,,,99.93,0.006,104.904,-55.695,151.299,1,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161228,16:00:00,1990,C,170131,,269.53,250.1,272.8,-0.03,,,100,0.006,123.675,-58.451,167.702,1,-1
,SPX 17B1990D3,Feb17W1 1990 Calls,161228,16:00:00,1990,C,170203,,268.38,249.7,272.5,-0.027,,,99.69,0.007,123.763,-50.602,183.459,1,-1
,SPX 17B1990,Feb17 1990 Calls,161228,16:00:00,1990,C,170217,,269.96,259.3,263.2,-0.032,,4,99.434,0.009,155.37,-43.491,242.365,1,-1
