Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2125,Mar17 2125 Calls,160816,16:00:00,2125,C,170317,0.158,120.88,121,122.9,0.009,,2539,72.461,0.158,643.797,-25.096,659.455,0.643,-1
,SPX 17F2125,Jun17 2125 Calls,160816,16:00:00,2125,C,170616,0.165,143.04,142.5,144.8,0.004,,3809,70.189,0.119,770.178,-22.35,896.768,0.602,-1
,SPX 17L2125,Dec17 2125 Calls,160816,16:00:00,2125,C,171215,0.171,177.98,175.5,179.6,-0.002,,1364,67.562,0.087,969.566,-18.792,1352.789,0.557,-1
,SPX 16T2125,Aug 2125 Puts,160816,16:00:00,2125,P,160819,0.157,0.57,0.35,0.7,-0.088,4394,32374,-1.645,0.073,18.49,-36.802,-0.789,0,0.5
,SPX 16T2125D26,AugW4 2125 Puts,160816,16:00:00,2125,P,160826,0.122,2.88,2.8,2.95,-0.003,423,6832,-6.215,0.181,78.002,-42.634,-8.245,0.011,2.87
,SPX 16T2125D31,AugM 2125 Puts,160816,16:00:00,2125,P,160831,0.121,5.04,4.9,5.2,0,167,2752,-8.906,0.205,115.23,-43.397,-16.306,0.029,4.75
,SPX 16U2125D2,SepW1 2125 Puts,160816,16:00:00,2125,P,160902,0.127,6.63,6.5,6.8,0.003,1676,3730,-10.461,0.215,132.902,-46.555,-21.04,0.038,6.75
,SPX 16U2125D9,SepW2 2125 Puts,160816,16:00:00,2125,P,160909,0.123,9.24,9.2,9.5,0.011,242,2416,-12.62,0.228,171.326,-42.08,-34.174,0.068,9.04
,SPX 16U2125,Sep 2125 Puts,160816,16:00:00,2125,P,160916,0.126,12.46,12,13,0.002,175,36996,-14.696,0.231,204.02,-41.182,-48.16,0.092,12.1
,SPX 16U2125D23,SepW4 2125 Puts,160816,16:00:00,2125,P,160923,0.132,17.18,17.1,17.5,0.006,10,828,-17.115,0.222,242.633,-40.797,-68.576,0.122,17.05
,SPX 16U2125D30,SepQ 2125 Puts,160816,16:00:00,2125,P,160930,0.132,20.17,20.1,20.5,0.005,2156,10429,-18.138,0.215,270.131,-38.479,-85.695,0.144,19.65
,SPX 16V2125,Oct 2125 Puts,160816,16:00:00,2125,P,161021,0.134,28.67,28.3,29.3,0.004,1147,11350,-20.66,0.201,337.937,-33.962,-137.88,0.196,28.56
,SPX 16V2125D31,OctM 2125 Puts,160816,16:00:00,2125,P,161031,0.134,32.6,32.5,32.9,0.002,34,2889,-21.426,0.19,369.653,-31.607,-167.176,0.219,31.58
,SPX 16W2125,Nov 2125 Puts,160816,16:00:00,2125,P,161118,0.143,42.16,41.7,42.9,0.002,1,3123,-23.353,0.176,416.386,-31.094,-218.347,0.248,40.92
,SPX 16X2125,Dec 2125 Puts,160816,16:00:00,2125,P,161216,0.147,53.12,52.7,53.8,0.002,,8395,-24.899,0.161,480.543,-28.301,-299.766,0.285,-1
,SPX 16X2125D30,DecQ 2125 Puts,160816,16:00:00,2125,P,161230,0.147,57.92,57.7,58.4,0.002,,149,-25.372,0.154,511.176,-26.764,-343.443,0.3,-1
,SPX 17M2125,Jan17 2125 Puts,160816,16:00:00,2125,P,170120,0.148,64.21,63.7,65.1,0.003,50,3396,-26.247,0.151,549.284,-25.102,-402.666,0.319,64.8
,SPX 17O2125,Mar17 2125 Puts,160816,16:00:00,2125,P,170317,0.156,83.96,83.5,85,0.003,,6830,-27.022,0.125,643.711,-22.485,-575.773,0.357,-1
,SPX 17R2125,Jun17 2125 Puts,160816,16:00:00,2125,P,170616,0.164,112.07,111.3,113.4,0.002,,3806,-28.415,0.105,770.167,-19.421,-863.603,0.398,-1
,SPX 17X2125,Dec17 2125 Puts,160816,16:00:00,2125,P,171215,0.174,158.32,157.3,160.8,0.005,,1645,-29.987,0.085,969.506,-15.46,-1456.499,0.443,-1
,SPX 16H2130,Aug 2130 Calls,160816,16:00:00,2130,C,160819,,51.43,48.2,51.8,-0.029,301,8149,100,0.029,45.709,-177.258,14.818,1,49
,SPX 16H2130D26,AugW4 2130 Calls,160816,16:00:00,2130,C,160826,,49.21,51.6,53.7,0.073,30,230,90.704,0.375,71.894,-34.293,56.828,0.981,55.56
,SPX 16H2130D31,AugM 2130 Calls,160816,16:00:00,2130,C,160831,0.134,55.1,53.4,55.2,-0.015,,26,96.422,0.337,137.154,-57.256,71.42,0.956,-1
,SPX 16I2130D2,SepW1 2130 Calls,160816,16:00:00,2130,C,160902,0.136,50.78,55,56.1,0.094,,107,85.739,0.419,120.575,-57.08,87.053,0.946,-1
,SPX 16I2130D9,SepW2 2130 Calls,160816,16:00:00,2130,C,160909,0.132,58.44,57.4,58.5,-0.008,,145,91.723,0.354,187.137,-50.05,105.301,0.911,-1
,SPX 16I2130,Sep 2130 Calls,160816,16:00:00,2130,C,160916,0.132,60.61,59.4,61.5,-0.002,194,11392,88.727,0.353,215.789,-46.976,126.68,0.884,61.2
,SPX 16I2130D23,SepW4 2130 Calls,160816,16:00:00,2130,C,160923,0.139,65.22,64.6,65.9,0.002,2,29,86.589,0.343,252.8,-46.226,151.978,0.853,67.05
,SPX 16I2130D30,SepQ 2130 Calls,160816,16:00:00,2130,C,160930,0.139,67.5,67.2,68.4,0.004,,65,85.018,0.334,279.07,-43.093,175.353,0.829,-1
,SPX 16J2130,Oct 2130 Calls,160816,16:00:00,2130,C,161021,0.138,74.44,73.6,75.1,-0.001,,90,81.4,0.306,344.843,-37.045,238.574,0.778,-1
,SPX 16K2130,Nov 2130 Calls,160816,16:00:00,2130,C,161118,0.146,84.2,84.7,86.1,0.014,,12,78.829,0.269,420.572,-33.724,321.922,0.728,-1
,SPX 16T2130,Aug 2130 Puts,160816,16:00:00,2130,P,160819,0.148,0.66,0.35,0.8,-0.121,1802,6257,-2.072,0.088,21.307,-39.852,-0.942,0,0.6
,SPX 16T2130D26,AugW4 2130 Puts,160816,16:00:00,2130,P,160826,0.118,3.23,3.1,3.3,-0.009,497,1323,-7.233,0.218,84.77,-44.541,-9.31,0.019,3.2
,SPX 16T2130D31,AugM 2130 Puts,160816,16:00:00,2130,P,160831,0.118,5.53,5.4,5.7,0.002,138,335,-10.043,0.238,122.539,-44.877,-17.986,0.044,5.42
,SPX 16U2130D2,SepW1 2130 Puts,160816,16:00:00,2130,P,160902,0.123,7.21,7.1,7.3,-0.001,309,1211,-11.639,0.245,139.966,-47.763,-22.954,0.054,7.15
,SPX 16U2130D9,SepW2 2130 Puts,160816,16:00:00,2130,P,160909,0.12,9.94,9.9,10.2,0.01,105,2331,-13.86,0.256,178.516,-42.799,-36.826,0.089,9.75
,SPX 16U2130,Sep 2130 Puts,160816,16:00:00,2130,P,160916,0.124,13.27,13,13.9,0.013,1744,19921,-15.938,0.255,210.752,-42.086,-51.349,0.116,13.3
,SPX 16U2130D23,SepW4 2130 Puts,160816,16:00:00,2130,P,160923,0.129,18.12,18.1,18.4,0.006,62,1334,-18.302,0.241,248.644,-41.018,-72.355,0.147,17.9
,SPX 16U2130D30,SepQ 2130 Puts,160816,16:00:00,2130,P,160930,0.13,21.17,21.1,21.5,0.007,111,2093,-19.282,0.232,275.837,-38.586,-89.967,0.171,21.5
,SPX 16V2130,Oct 2130 Puts,160816,16:00:00,2130,P,161021,0.132,29.82,29.4,30.4,0.002,22,2979,-21.72,0.214,342.845,-33.78,-143.363,0.222,29.75
,SPX 16W2130,Nov 2130 Puts,160816,16:00:00,2130,P,161118,0.142,43.48,43,44.3,0.004,,10,-24.277,0.185,420.227,-31.11,-224.992,0.272,-1
,SPX 16H2135,Aug 2135 Calls,160816,16:00:00,2135,C,160819,,46.34,43.4,46.8,-0.026,340,1959,100,0.039,47.131,-169.248,14.736,1,45.85
,SPX 16H2135D26,AugW4 2135 Calls,160816,16:00:00,2135,C,160826,,44.74,47.1,49.1,0.079,79,98,88.612,0.446,82.228,-38.866,55.418,0.968,51.39
,SPX 16H2135D31,AugM 2135 Calls,160816,16:00:00,2135,C,160831,0.13,50.34,49.2,50.4,-0.01,10,58,94.573,0.386,141.855,-58.004,70.278,0.936,50.15
,SPX 16I2135D2,SepW1 2135 Calls,160816,16:00:00,2135,C,160902,0.133,46.57,50.7,51.8,0.1,,8669,83.464,0.472,131.66,-58.068,84.588,0.924,-1
,SPX 16I2135D9,SepW2 2135 Calls,160816,16:00:00,2135,C,160909,0.128,53.94,53.1,54.3,-0.004,,24,89.806,0.397,192.447,-50.374,103.29,0.884,-1
,SPX 16I2135,Sep 2135 Calls,160816,16:00:00,2135,C,160916,0.129,56.26,55.3,57.4,0.004,1,13786,86.829,0.39,221.201,-47.366,124.127,0.856,59.52
,SPX 16I2135D23,SepW4 2135 Calls,160816,16:00:00,2135,C,160923,0.136,60.99,60.7,61.9,0.005,,,84.761,0.373,257.621,-46.073,148.984,0.824,-1
,SPX 16I2135D30,SepQ 2135 Calls,160816,16:00:00,2135,C,160930,0.136,63.35,63.3,64.5,0.01,1,15,83.245,0.36,283.767,-43.135,171.923,0.8,65.5
,SPX 16J2135,Oct 2135 Calls,160816,16:00:00,2135,C,161021,0.136,70.49,69.7,71.2,-0.001,,,79.794,0.323,348.999,-36.941,234.157,0.749,-1
,SPX 16T2135,Aug 2135 Puts,160816,16:00:00,2135,P,160819,0.147,0.78,0.7,1.05,0.115,798,9798,-2.59,0.117,24.674,-55.211,-1.136,0,0.75
,SPX 16T2135D26,AugW4 2135 Puts,160816,16:00:00,2135,P,160826,0.113,3.64,3.5,3.7,-0.014,2525,1074,-8.457,0.263,92.062,-46.89,-10.544,0.032,3.49
,SPX 16T2135D31,AugM 2135 Puts,160816,16:00:00,2135,P,160831,0.114,6.09,6,6.2,0.002,28,3184,-11.361,0.278,130.126,-46.282,-19.87,0.064,6.1
,SPX 16U2135D2,SepW1 2135 Puts,160816,16:00:00,2135,P,160902,0.12,7.85,7.8,8,0.005,185,2028,-12.984,0.281,147.176,-49.186,-25.071,0.076,7.68
,SPX 16U2135D9,SepW2 2135 Puts,160816,16:00:00,2135,P,160909,0.117,10.7,10.7,11,0.011,620,389,-15.249,0.288,185.713,-43.423,-39.715,0.116,10.23
,SPX 16U2135,Sep 2135 Puts,160816,16:00:00,2135,P,160916,0.121,14.15,13.9,14.7,0.01,32,17930,-17.307,0.281,217.377,-42.211,-54.776,0.144,14.15
,SPX 16U2135D23,SepW4 2135 Puts,160816,16:00:00,2135,P,160923,0.127,19.13,19.1,19.5,0.008,45,91,-19.589,0.262,254.458,-41.16,-76.36,0.176,18.95
,SPX 16U2135D30,SepQ 2135 Puts,160816,16:00:00,2135,P,160930,0.127,22.24,22.2,22.6,0.005,5,123,-20.513,0.25,281.314,-38.625,-94.47,0.2,21.35
,SPX 16V2135,Oct 2135 Puts,160816,16:00:00,2135,P,161021,0.13,31.03,30.5,31.6,0.001,,17,-22.846,0.227,347.482,-33.7,-149.076,0.251,-1
,SPX 16H2140,Aug 2140 Calls,160816,16:00:00,2140,C,160819,,41.25,38.6,42.3,-0.02,778,8304,100,0.052,48.812,-161.283,14.626,0.999,39.6
,SPX 16H2140D26,AugW4 2140 Calls,160816,16:00:00,2140,C,160826,0.134,40.39,42.7,44.6,0.084,22,8816,86.142,0.525,93.039,-70.632,53.749,0.949,46.49
,SPX 16H2140D31,AugM 2140 Calls,160816,16:00:00,2140,C,160831,0.124,45.69,44.6,46.1,-0.007,,85,92.45,0.447,147.051,-57.911,68.879,0.91,-1
,SPX 16I2140D2,SepW1 2140 Calls,160816,16:00:00,2140,C,160902,0.129,42.49,46.5,47.5,0.106,,115,80.919,0.527,142.648,-58.616,81.828,0.896,-1
,SPX 16I2140D9,SepW2 2140 Calls,160816,16:00:00,2140,C,160909,0.125,49.53,49,50.3,0.002,,5764,87.661,0.445,197.937,-50.712,100.977,0.853,-1
,SPX 16I2140,Sep 2140 Calls,160816,16:00:00,2140,C,160916,0.126,52.01,51.4,53.3,0.006,81,10669,84.736,0.431,226.634,-47.294,121.267,0.823,52
,SPX 16I2140D23,SepW4 2140 Calls,160816,16:00:00,2140,C,160923,0.134,56.86,56.8,58,0.009,1,46,82.782,0.404,262.345,-46.092,145.701,0.791,57.2
,SPX 16I2140D30,SepQ 2140 Calls,160816,16:00:00,2140,C,160930,0.133,59.3,59.5,60.3,0.01,,265,81.341,0.387,288.311,-42.801,168.203,0.768,-1
,SPX 16J2140,Oct 2140 Calls,160816,16:00:00,2140,C,161021,0.137,66.63,66.9,68.3,0.015,,281,78.099,0.342,352.919,-37.529,229.462,0.72,-1
,SPX 16K2140,Nov 2140 Calls,160816,16:00:00,2140,C,161118,0.142,76.68,77.5,78.9,0.02,,47,75.966,0.293,427.196,-33.364,311.007,0.675,-1
,SPX 16T2140,Aug 2140 Puts,160816,16:00:00,2140,P,160819,0.132,0.93,0.55,1.1,-0.108,1414,7403,-3.285,0.159,28.689,-51.591,-1.382,0.001,0.89
,SPX 16T2140D26,AugW4 2140 Puts,160816,16:00:00,2140,P,160826,0.11,4.12,4,4.2,-0.002,4217,3937,-9.933,0.319,99.849,-49.641,-11.978,0.051,4.4
,SPX 16T2140D31,AugM 2140 Puts,160816,16:00:00,2140,P,160831,0.11,6.72,6.6,6.9,0.003,260,515,-12.895,0.324,137.922,-47.574,-21.989,0.09,6.61
,SPX 16U2140D2,SepW1 2140 Puts,160816,16:00:00,2140,P,160902,0.117,8.57,8.5,8.8,0.008,877,5493,-14.522,0.323,154.457,-50.156,-27.416,0.104,8.5
,SPX 16U2140D9,SepW2 2140 Puts,160816,16:00:00,2140,P,160909,0.114,11.54,11.5,11.8,0.007,89,2799,-16.805,0.323,192.83,-43.932,-42.864,0.147,10.98
,SPX 16U2140,Sep 2140 Puts,160816,16:00:00,2140,P,160916,0.118,15.11,14.7,15.8,0.011,168,15764,-18.816,0.311,223.816,-42.462,-58.459,0.177,15.65
,SPX 16U2140D23,SepW4 2140 Puts,160816,16:00:00,2140,P,160923,0.124,20.21,20.2,20.5,0.008,57,3673,-20.984,0.285,260.007,-41.216,-80.605,0.209,21.04
,SPX 16U2140D30,SepQ 2140 Puts,160816,16:00:00,2140,P,160930,0.125,23.37,23.3,23.7,0.004,202,2309,-21.839,0.27,286.503,-38.591,-99.216,0.232,22.91
,SPX 16V2140,Oct 2140 Puts,160816,16:00:00,2140,P,161021,0.128,32.29,31.8,32.9,0.002,59,3250,-24.039,0.241,351.799,-33.57,-155.028,0.28,32.4
,SPX 16W2140,Nov 2140 Puts,160816,16:00:00,2140,P,161118,0.138,46.27,46,47,0.005,242,1222,-26.253,0.203,427.075,-30.814,-238.897,0.325,46
,SPX 16H2145,Aug 2145 Calls,160816,16:00:00,2145,C,160819,,36.18,33.8,36.9,-0.024,876,2215,100,0.074,50.827,-153.359,14.478,0.997,34.55
,SPX 16H2145D26,AugW4 2145 Calls,160816,16:00:00,2145,C,160826,0.124,36.17,38.5,39.2,0.074,,4066,83.259,0.611,104.052,-68.051,51.801,0.921,-1
,SPX 16H2145D31,AugM 2145 Calls,160816,16:00:00,2145,C,160831,0.12,41.15,40.4,41.6,-0.004,,124,89.994,0.52,152.671,-58.268,67.183,0.876,-1
,SPX 16I2145D2,SepW1 2145 Calls,160816,16:00:00,2145,C,160902,0.125,38.54,42.2,43.3,0.109,,104,78.093,0.585,153.282,-59.004,78.766,0.861,-1
,SPX 16I2145D9,SepW2 2145 Calls,160816,16:00:00,2145,C,160909,0.121,45.25,44.9,46,0.004,,5402,85.259,0.5,203.495,-50.542,98.337,0.816,-1
,SPX 16I2145,Sep 2145 Calls,160816,16:00:00,2145,C,160916,0.123,47.88,47.4,49.4,0.011,51,22211,82.432,0.476,231.978,-47.412,118.082,0.787,48.68
,SPX 16I2145D23,SepW4 2145 Calls,160816,16:00:00,2145,C,160923,0.131,52.83,52.9,54.1,0.013,,,80.643,0.438,266.881,-45.887,142.118,0.756,-1
,SPX 16I2145D30,SepQ 2145 Calls,160816,16:00:00,2145,C,160930,0.131,55.35,55.7,56.9,0.017,,386,79.3,0.416,292.619,-42.787,164.181,0.734,-1
,SPX 16J2145,Oct 2145 Calls,160816,16:00:00,2145,C,161021,0.135,62.85,63.3,64.8,0.019,,1,76.312,0.361,356.54,-37.373,224.487,0.688,-1
,SPX 16T2145,Aug 2145 Puts,160816,16:00:00,2145,P,160819,0.129,1.13,0.85,1.5,0.027,1238,5914,-4.237,0.22,33.484,-66.574,-1.701,0.003,0.94
,SPX 16T2145D26,AugW4 2145 Puts,160816,16:00:00,2145,P,160826,0.106,4.67,4.6,4.8,0.004,2410,431,-11.72,0.387,108.057,-51.882,-13.647,0.079,4.48
,SPX 16T2145D31,AugM 2145 Puts,160816,16:00:00,2145,P,160831,0.107,7.44,7.3,7.6,0,68,393,-14.684,0.38,145.822,-48.705,-24.373,0.124,7.29
,SPX 16U2145D2,SepW1 2145 Puts,160816,16:00:00,2145,P,160902,0.113,9.37,9.3,9.6,0.006,2748,263,-16.285,0.371,161.701,-50.953,-30.015,0.139,9.05
,SPX 16U2145D9,SepW2 2145 Puts,160816,16:00:00,2145,P,160909,0.111,12.47,12.5,12.8,0.012,1,459,-18.552,0.364,199.758,-44.55,-46.295,0.184,12
,SPX 16U2145,Sep 2145 Puts,160816,16:00:00,2145,P,160916,0.115,16.14,15.7,16.8,0.008,7434,22150,-20.481,0.344,229.969,-42.594,-62.417,0.213,16.68
,SPX 16U2145D23,SepW4 2145 Puts,160816,16:00:00,2145,P,160923,0.122,21.36,21.3,21.7,0.007,,80,-22.497,0.31,265.215,-41.174,-85.103,0.244,-1
,SPX 16U2145D30,SepQ 2145 Puts,160816,16:00:00,2145,P,160930,0.123,24.57,24.5,24.9,0.007,16,348,-23.268,0.292,291.333,-38.476,-104.216,0.266,25.23
,SPX 16V2145,Oct 2145 Puts,160816,16:00:00,2145,P,161021,0.126,33.62,33.1,34.3,0.001,406,9,-25.305,0.257,355.748,-33.389,-161.226,0.312,33.03
,SPX 16H2150,Aug 2150 Calls,160816,16:00:00,2150,C,160819,,31.13,29.1,32.5,-0.012,2133,47666,100,0.555,53.298,-145.58,14.274,0.99,30.05
,SPX 16H2150D26,AugW4 2150 Calls,160816,16:00:00,2150,C,160826,0.119,32.11,34.2,34.8,0.075,90,4409,79.932,0.702,114.91,-68.935,49.56,0.883,35.23
,SPX 16H2150D31,AugM 2150 Calls,160816,16:00:00,2150,C,160831,0.115,36.74,36.4,37.2,0.003,44,7075,87.138,0.606,158.583,-58.675,65.15,0.834,37.55
,SPX 16I2150D2,SepW1 2150 Calls,160816,16:00:00,2150,C,160902,0.121,34.74,38.2,39.1,0.113,4,6399,74.982,0.642,163.272,-59.19,75.403,0.819,39.15
,SPX 16I2150D9,SepW2 2150 Calls,160816,16:00:00,2150,C,160909,0.118,41.09,41,42,0.013,25,219,82.572,0.56,208.972,-50.828,95.344,0.775,44.1
,SPX 16I2150,Sep 2150 Calls,160816,16:00:00,2150,C,160916,0.12,43.86,43.6,45.5,0.016,4637,132299,79.899,0.523,237.093,-47.262,114.557,0.746,44.5
,SPX 16I2150D23,SepW4 2150 Calls,160816,16:00:00,2150,C,160923,0.128,48.91,49.3,50.1,0.016,,541,78.335,0.473,271.124,-45.639,138.225,0.717,-1
,SPX 16I2150D30,SepQ 2150 Calls,160816,16:00:00,2150,C,160930,0.129,51.5,52.2,53,0.023,10,4050,77.115,0.446,296.598,-42.729,159.853,0.697,53.9
,SPX 16J2150,Oct 2150 Calls,160816,16:00:00,2150,C,161021,0.133,59.17,59.9,61.3,0.025,502,23654,74.433,0.38,359.801,-37.187,219.23,0.656,61.81
,SPX 16J2150D31,OctM 2150 Calls,160816,16:00:00,2150,C,161031,0.135,62.51,64.3,64.9,0.033,,2241,73.526,0.357,389.969,-35.096,251.485,0.639,-1
,SPX 16K2150,Nov 2150 Calls,160816,16:00:00,2150,C,161118,0.139,69.46,70.6,71.9,0.026,,2511,72.868,0.318,432.64,-32.936,299.065,0.618,-1
,SPX 16L2150,Dec 2150 Calls,160816,16:00:00,2150,C,161216,0.143,78.3,79.6,81.2,0.027,,35992,71.269,0.274,494.274,-30.044,377.07,0.593,-1
,SPX 16L2150D30,DecQ 2150 Calls,160816,16:00:00,2150,C,161230,0.145,82.77,84.4,85.4,0.026,15,421,70.278,0.249,524.142,-28.727,418.156,0.582,85.8
,SPX 17A2150,Jan17 2150 Calls,160816,16:00:00,2150,C,170120,0.147,88.01,89.7,91.3,0.028,,10530,70.287,0.236,561.32,-27.315,472.586,0.57,-1
,SPX 17C2150,Mar17 2150 Calls,160816,16:00:00,2150,C,170317,0.152,104.27,104.5,106.2,0.011,300,10886,68.184,0.178,653.464,-24.485,620.376,0.545,106.2
,SPX 17F2150,Jun17 2150 Calls,160816,16:00:00,2150,C,170616,0.16,127.14,126.6,128.8,0.004,546,12111,67.014,0.13,778.203,-21.838,853.776,0.519,127.4
,SPX 17L2150,Dec17 2150 Calls,160816,16:00:00,2150,C,171215,0.168,163.05,160.9,164.9,0,200,5484,65.28,0.093,976.618,-18.562,1304.152,0.49,165
,SPX 16T2150,Aug 2150 Puts,160816,16:00:00,2150,P,160819,0.118,1.38,1.15,1.4,-0.072,11427,62527,-5.565,0.31,39.197,-69.674,-2.117,0.01,1.4
,SPX 16T2150D26,AugW4 2150 Puts,160816,16:00:00,2150,P,160826,0.101,5.33,5.2,5.5,0.004,4640,5345,-13.89,0.471,116.554,-53.939,-15.591,0.117,5.3
,SPX 16T2150D31,AugM 2150 Puts,160816,16:00:00,2150,P,160831,0.103,8.25,8.1,8.4,0.001,1906,16964,-16.776,0.445,153.672,-49.618,-27.056,0.166,8.4
,SPX 16U2150D2,SepW1 2150 Puts,160816,16:00:00,2150,P,160902,0.11,10.27,10.2,10.5,0.008,4543,3646,-18.308,0.427,168.767,-51.53,-32.895,0.181,10.35
,SPX 16U2150D9,SepW2 2150 Puts,160816,16:00:00,2150,P,160909,0.108,13.48,13.5,13.8,0.008,76,3199,-20.514,0.41,206.357,-44.498,-50.031,0.225,12.3
,SPX 16U2150,Sep 2150 Puts,160816,16:00:00,2150,P,160916,0.112,17.26,17,17.9,0.01,7083,133493,-22.316,0.38,235.722,-42.587,-66.666,0.254,17.1
,SPX 16U2150D23,SepW4 2150 Puts,160816,16:00:00,2150,P,160923,0.119,22.59,22.5,23,0.008,49,4677,-24.137,0.337,269.993,-41.024,-89.865,0.283,23.09
,SPX 16U2150D30,SepQ 2150 Puts,160816,16:00:00,2150,P,160930,0.12,25.85,25.8,26.2,0.004,95,12352,-24.807,0.315,295.727,-38.271,-109.482,0.303,25.1
,SPX 16V2150,Oct 2150 Puts,160816,16:00:00,2150,P,161021,0.124,35.02,34.4,35.7,0.001,6723,43518,-26.648,0.273,359.272,-33.151,-167.678,0.344,34.93
,SPX 16V2150D31,OctM 2150 Puts,160816,16:00:00,2150,P,161031,0.125,39.16,39.1,39.5,0.004,670,5250,-27.036,0.253,389.533,-30.963,-200.026,0.361,39.6
,SPX 16W2150,Nov 2150 Puts,160816,16:00:00,2150,P,161118,0.134,49.26,48.7,50,0.001,1003,11368,-28.41,0.222,432.612,-30.274,-253.65,0.382,48.5
,SPX 16X2150,Dec 2150 Puts,160816,16:00:00,2150,P,161216,0.139,60.69,60.1,61.3,0,119,26855,-29.431,0.196,494.282,-27.415,-340.31,0.407,60.19
,SPX 16X2150D30,DecQ 2150 Puts,160816,16:00:00,2150,P,161230,0.14,65.63,65.3,65.9,0,,1139,-29.673,0.185,524.119,-25.906,-386.856,0.418,-1
,SPX 17M2150,Jan17 2150 Puts,160816,16:00:00,2150,P,170120,0.141,72.21,71.6,72.9,0.001,431,10607,-30.43,0.178,561.302,-24.319,-449.647,0.43,72.15
,SPX 17O2150,Mar17 2150 Puts,160816,16:00:00,2150,P,170317,0.149,92.3,91.6,93.2,0.001,300,8456,-30.432,0.143,653.471,-21.775,-629.775,0.455,92
,SPX 17R2150,Jun17 2150 Puts,160816,16:00:00,2150,P,170616,0.159,121.03,120.3,122.2,0.001,525,8886,-31.218,0.116,778.221,-18.869,-927.508,0.481,120
,SPX 17X2150,Dec17 2150 Puts,160816,16:00:00,2150,P,171215,0.17,168.15,166.7,170.6,0.002,200,4049,-32.24,0.091,976.542,-15.088,-1537.607,0.51,165.6
,SPX 16H2155,Aug 2155 Calls,160816,16:00:00,2155,C,160819,,26.2,24.3,27.7,-0.01,2689,13576,97.182,0.71,56.741,-140.404,13.948,0.973,24.5
,SPX 16H2155D26,AugW4 2155 Calls,160816,16:00:00,2155,C,160826,0.113,28.23,29.9,30.6,0.069,1578,4390,76.142,0.796,125.185,-69.094,47.018,0.834,29
,SPX 16H2155D31,AugM 2155 Calls,160816,16:00:00,2155,C,160831,0.112,32.49,32.4,33.2,0.01,,171,83.816,0.707,164.575,-59.054,62.74,0.785,-1
,SPX 16I2155D2,SepW1 2155 Calls,160816,16:00:00,2155,C,160902,0.117,31.1,34.3,35.1,0.116,,215,71.588,0.7,172.307,-59.125,71.746,0.77,-1
,SPX 16I2155D9,SepW2 2155 Calls,160816,16:00:00,2155,C,160909,0.114,37.07,37.2,38.1,0.016,,110,79.572,0.625,214.176,-50.317,91.977,0.728,-1
,SPX 16I2155,Sep 2155 Calls,160816,16:00:00,2155,C,160916,0.118,39.98,39.9,41.7,0.021,4400,34834,77.124,0.574,241.816,-47.041,110.678,0.703,41.06
,SPX 16I2155D23,SepW4 2155 Calls,160816,16:00:00,2155,C,160923,0.126,45.12,45.6,46.5,0.021,2,,75.852,0.509,274.955,-45.336,134.016,0.676,46.4
,SPX 16I2155D30,SepQ 2155 Calls,160816,16:00:00,2155,C,160930,0.126,47.78,48.5,49.4,0.024,,340,74.784,0.476,300.146,-42.281,155.214,0.659,-1
,SPX 16J2155,Oct 2155 Calls,160816,16:00:00,2155,C,161021,0.131,55.59,56.3,57.6,0.026,411,32,72.46,0.4,362.632,-36.828,213.691,0.622,58.25
,SPX 16T2155,Aug 2155 Puts,160816,16:00:00,2155,P,160819,0.112,1.71,1.3,2.1,-0.012,844,7956,-7.456,0.446,45.944,-82.588,-2.67,0.027,1.5
,SPX 16T2155D26,AugW4 2155 Puts,160816,16:00:00,2155,P,160826,0.097,6.11,6,6.3,0.003,174,1510,-16.529,0.575,125.114,-55.684,-17.857,0.166,5.8
,SPX 16T2155D31,AugM 2155 Puts,160816,16:00:00,2155,P,160831,0.099,9.17,9,9.4,0.004,33,2072,-19.225,0.523,161.259,-50.238,-30.076,0.215,9.45
,SPX 16U2155D2,SepW1 2155 Puts,160816,16:00:00,2155,P,160902,0.106,11.27,11.2,11.5,0.004,347,356,-20.633,0.492,175.463,-51.832,-36.086,0.23,10.68
,SPX 16U2155D9,SepW2 2155 Puts,160816,16:00:00,2155,P,160909,0.105,14.61,14.6,14.9,0.011,236,482,-22.716,0.461,212.457,-44.736,-54.098,0.272,15.2
,SPX 16U2155,Sep 2155 Puts,160816,16:00:00,2155,P,160916,0.11,18.48,18,19.2,0.007,364,33726,-24.341,0.42,240.934,-42.421,-71.224,0.297,18.9
,SPX 16U2155D23,SepW4 2155 Puts,160816,16:00:00,2155,P,160923,0.117,23.91,23.8,24.3,0.006,,16,-25.916,0.366,274.239,-40.754,-94.904,0.324,-1
,SPX 16U2155D30,SepQ 2155 Puts,160816,16:00:00,2155,P,160930,0.118,27.2,27.2,27.6,0.007,26,2333,-26.466,0.34,299.597,-37.969,-115.025,0.341,27.17
,SPX 16V2155,Oct 2155 Puts,160816,16:00:00,2155,P,161021,0.122,36.49,36,37.1,0.002,40,720,-28.072,0.29,362.311,-32.994,-174.39,0.378,37.2
