Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1380,Dec 1380 Calls,121005,16:00:00,1380,C,121221,,92.77,88.9,93.8,-0.015,,20,87.663,0.203,207.989,-23.849,213.717,0.861,-1
,SPX 13A1380,Jan13 1380 Calls,121005,16:00:00,1380,C,130118,0.171,97.46,94.3,99.2,-0.007,,,84.199,0.207,258.864,-21.315,276.271,0.818,-1
,SPX 12V1380D5,OctW1 1380 Puts,121005,16:00:00,1380,P,121005,,0,,0.05,,121,5187,0,0,0,0,0,0,-1
,SPX 12V1380D12,OctW2 1380 Puts,121005,16:00:00,1380,P,121012,0.2,0.32,0.4,0.5,0.406,606,877,-0.423,0.013,11.056,-15.373,-0.68,0,0.45
,SPX 12V1380,Oct 1380 Puts,121005,16:00:00,1380,P,121019,0.173,1.03,0.75,1.2,-0.049,595,12642,-1.77,0.05,29.158,-16.802,-2.77,0.004,1
,SPX 12V1380D26,OctW4 1380 Puts,121005,16:00:00,1380,P,121026,,1.41,0.6,5,0.986,12,2486,-4.764,0.157,43.272,-14.263,-5.392,0.017,-1
,SPX 12W1380D2,NovW1 1380 Puts,121005,16:00:00,1380,P,121102,0.172,4.48,2.95,5.7,-0.049,96,2404,-5.38,0.141,84.289,-24.297,-14.659,0.033,2.95
,SPX 12W1380,Nov 1380 Puts,121005,16:00:00,1380,P,121116,0.166,6.96,6.2,7.6,-0.004,1381,9329,-10.047,0.178,119.414,-23.493,-27.169,0.065,7.5
,SPX 12X1380,Dec 1380 Puts,121005,16:00:00,1380,P,121221,0.169,16.02,15.2,17.1,0.004,20,6256,-15.899,0.194,204.993,-22.494,-74.94,0.139,14.85
,SPX 13M1380,Jan13 1380 Puts,121005,16:00:00,1380,P,130118,0.172,23.12,21.8,24.7,0.006,,22,-18.467,0.186,257.845,-20.997,-119.184,0.182,-1
,SPX 12J1385D5,OctW1 1385 Calls,121005,16:00:00,1385,C,121005,,75.83,75,77.1,0.003,,3,99.995,0,0,-0.174,3.792,1,-1
,SPX 12J1385D12,OctW2 1385 Calls,121005,16:00:00,1385,C,121012,,76.38,73.6,78.1,-0.008,92,4,99.237,0.023,22.866,-29.935,28.674,1,73.55
,SPX 12J1385,Oct 1385 Calls,121005,16:00:00,1385,C,121019,,76.03,73.9,78.8,0.004,,11,96.427,0.119,31.54,-18.568,50.028,0.994,-1
,SPX 12J1385D26,OctW4 1385 Calls,121005,16:00:00,1385,C,121026,,75.77,75.3,79.9,0.024,,23,94.544,0.19,44.892,-14.293,77.77,0.977,-1
,SPX 12K1385D2,NovW1 1385 Calls,121005,16:00:00,1385,C,121102,,75.99,76.6,81.1,0.038,,,92.485,0.232,62.991,-14.646,100.249,0.958,-1
,SPX 12K1385,Nov 1385 Calls,121005,16:00:00,1385,C,121116,,78.68,77.8,82.7,0.02,,17,88.643,0.222,114.361,-20.337,133.907,0.921,-1
,SPX 12L1385,Dec 1385 Calls,121005,16:00:00,1385,C,121221,0.165,88.5,84.8,89.7,-0.014,,1,86.547,0.219,213.037,-22.844,211.248,0.844,-1
,SPX 12V1385D5,OctW1 1385 Puts,121005,16:00:00,1385,P,121005,,0,,0.05,,49,1742,0,0,0,0,0,0,-1
,SPX 12V1385D12,OctW2 1385 Puts,121005,16:00:00,1385,P,121012,0.191,0.35,0.4,0.55,0.343,149,827,-0.501,0.017,12.099,-15.822,-0.757,0,0.45
,SPX 12V1385,Oct 1385 Puts,121005,16:00:00,1385,P,121019,0.168,1.14,0.8,1.35,-0.053,207,5780,-2.058,0.06,31.854,-17.833,-3.096,0.006,1.1
,SPX 12V1385D26,OctW4 1385 Puts,121005,16:00:00,1385,P,121026,,1.69,0.75,5,0.68,32,565,-5.663,0.184,49.071,-16.06,-6.351,0.023,2.05
,SPX 12W1385D2,NovW1 1385 Puts,121005,16:00:00,1385,P,121102,0.168,4.8,3.3,6,-0.035,7,78,-6.176,0.161,88.91,-25.203,-15.832,0.042,4.15
,SPX 12W1385,Nov 1385 Puts,121005,16:00:00,1385,P,121116,0.164,7.54,6.8,8.2,-0.001,1130,2653,-11.035,0.196,125.453,-24.325,-29.329,0.079,8.1
,SPX 12X1385,Dec 1385 Puts,121005,16:00:00,1385,P,121221,0.167,16.95,16.1,18,0.001,10,1537,-16.954,0.206,210.807,-22.775,-78.921,0.156,15.1
,SPX 12J1390D5,OctW1 1390 Calls,121005,16:00:00,1390,C,121005,,70.83,70,72.1,0.003,,72,99.995,0,0,-0.174,3.806,1,-1
,SPX 12J1390D12,OctW2 1390 Calls,121005,16:00:00,1390,C,121012,,71.42,68.7,73.3,-0.008,2,39,99.102,0.028,24.315,-30.485,28.65,0.999,67.45
,SPX 12J1390,Oct 1390 Calls,121005,16:00:00,1390,C,121019,,71.24,68.8,73.7,0.006,1,1662,95.738,0.143,35.771,-20.745,49.685,0.99,79.7
,SPX 12J1390D26,OctW4 1390 Calls,121005,16:00:00,1390,C,121026,,71.09,70.4,75.2,0.024,,300,93.459,0.223,51.422,-16.268,76.971,0.968,-1
,SPX 12K1390D2,NovW1 1390 Calls,121005,16:00:00,1390,C,121102,,71.42,71.7,76.5,0.038,,,91.174,0.266,70.842,-16.397,98.966,0.946,-1
,SPX 12K1390,Nov 1390 Calls,121005,16:00:00,1390,C,121116,,74.32,73.4,78.3,0.021,,310,87.417,0.244,121.669,-21.402,131.967,0.906,-1
,SPX 12L1390,Dec 1390 Calls,121005,16:00:00,1390,C,121221,0.164,84.28,80.8,85.7,-0.012,,410,85.35,0.236,218.126,-23.202,208.552,0.826,-1
,SPX 12V1390D5,OctW1 1390 Puts,121005,16:00:00,1390,P,121005,,0,,0.05,,145,4036,0,0,0,0,0,0,-1
,SPX 12V1390D12,OctW2 1390 Puts,121005,16:00:00,1390,P,121012,0.182,0.38,0.45,0.55,0.316,437,662,-0.6,0.021,13.314,-16.337,-0.848,0.001,0.5
,SPX 12V1390,Oct 1390 Puts,121005,16:00:00,1390,P,121019,0.163,1.26,1,1.45,-0.024,950,20952,-2.417,0.079,34.883,-19.368,-3.476,0.01,1.3
,SPX 12V1390D26,OctW4 1390 Puts,121005,16:00:00,1390,P,121026,,2.02,1,5,0.48,34,2833,-6.71,0.214,55.374,-17.991,-7.455,0.032,2.85
,SPX 12W1390D2,NovW1 1390 Puts,121005,16:00:00,1390,P,121102,0.167,5.17,3.7,7.1,0.027,2,52,-7.085,0.185,93.866,-27.172,-17.149,0.054,3.5
,SPX 12W1390,Nov 1390 Puts,121005,16:00:00,1390,P,121116,0.161,8.17,7.4,8.9,0,97,1739,-12.119,0.216,131.631,-25.151,-31.664,0.094,8.65
,SPX 12X1390,Dec 1390 Puts,121005,16:00:00,1390,P,121221,0.166,17.93,17.1,19,0.003,1700,14784,-18.073,0.219,216.554,-23.231,-83.097,0.174,16.7
,SPX 12J1395D5,OctW1 1395 Calls,121005,16:00:00,1395,C,121005,,65.83,65,67.1,0.003,,10,99.995,0,0,-0.175,3.819,1,-1
,SPX 12J1395D12,OctW2 1395 Calls,121005,16:00:00,1395,C,121012,,66.48,63.9,68.4,-0.005,,27,98.938,0.035,25.963,-31.116,28.605,0.998,-1
,SPX 12J1395,Oct 1395 Calls,121005,16:00:00,1395,C,121019,,66.48,64,68.9,0.003,4,35,94.915,0.171,40.471,-23.116,49.248,0.985,71.95
,SPX 12J1395D26,OctW4 1395 Calls,121005,16:00:00,1395,C,121026,,66.46,65.8,70.5,0.025,,33,92.192,0.26,58.5,-18.391,75.999,0.957,-1
,SPX 12K1395D2,NovW1 1395 Calls,121005,16:00:00,1395,C,121102,,66.92,67.1,71.9,0.039,,,89.684,0.302,79.124,-18.233,97.464,0.931,-1
,SPX 12K1395,Nov 1395 Calls,121005,16:00:00,1395,C,121116,,70.03,69.1,74,0.025,4,,86.074,0.268,129.098,-22.462,129.816,0.888,76.25
,SPX 12L1395,Dec 1395 Calls,121005,16:00:00,1395,C,121221,0.162,80.13,76.8,81.7,-0.011,,272,84.068,0.253,223.223,-23.552,205.619,0.807,-1
,SPX 12V1395D5,OctW1 1395 Puts,121005,16:00:00,1395,P,121005,,0,,0.05,,147,2130,0,0,0,0,0,0,-1
,SPX 12V1395D12,OctW2 1395 Puts,121005,16:00:00,1395,P,121012,0.175,0.41,0.55,0.6,0.39,992,2382,-0.724,0.027,14.742,-17.808,-0.958,0.002,0.55
,SPX 12V1395,Oct 1395 Puts,121005,16:00:00,1395,P,121019,0.157,1.4,1,1.65,-0.043,80,8161,-2.958,0.123,38.325,-20.428,-3.925,0.015,1.55
,SPX 12V1395D26,OctW4 1395 Puts,121005,16:00:00,1395,P,121026,0.154,2.41,1.2,5,0.274,34,77,-7.923,0.249,62.159,-23.806,-8.723,0.043,2.55
,SPX 12W1395D2,NovW1 1395 Puts,121005,16:00:00,1395,P,121102,0.163,5.58,4.1,7.5,0.025,22,30,-8.123,0.211,99.151,-28.012,-18.624,0.069,4.1
,SPX 12W1395,Nov 1395 Puts,121005,16:00:00,1395,P,121116,0.158,8.87,8.1,9.5,-0.015,98,203,-13.306,0.237,137.914,-25.688,-34.183,0.112,7.55
,SPX 12X1395,Dec 1395 Puts,121005,16:00:00,1395,P,121221,0.163,18.97,18.1,20,-0.001,40,369,-19.258,0.233,222.201,-23.472,-87.472,0.193,17.1
,SPX 12J1400D5,OctW1 1400 Calls,121005,16:00:00,1400,C,121005,,60.83,60,62.1,0.004,,343,99.995,0,0,-0.176,3.833,1,-1
,SPX 12J1400D12,OctW2 1400 Calls,121005,16:00:00,1400,C,121012,,61.54,58.9,63.5,-0.003,10,56,98.734,0.044,27.849,-31.841,28.532,0.996,64
,SPX 12J1400,Oct 1400 Calls,121005,16:00:00,1400,C,121019,,61.78,59.2,64.1,-0.003,47,104351,93.932,0.205,45.656,-25.676,48.705,0.977,60.4
,SPX 12J1400D26,OctW4 1400 Calls,121005,16:00:00,1400,C,121026,,61.91,61.2,65.9,0.026,,28,90.724,0.302,66.078,-20.643,74.835,0.943,-1
,SPX 12K1400D2,NovW1 1400 Calls,121005,16:00:00,1400,C,121102,,62.51,62.6,67.5,0.041,,,88.004,0.341,87.752,-20.132,95.728,0.914,-1
,SPX 12K1400,Nov 1400 Calls,121005,16:00:00,1400,C,121116,,65.81,64.9,69.8,0.023,1,22236,84.607,0.294,136.591,-23.505,127.445,0.868,67.05
,SPX 12L1400,Dec 1400 Calls,121005,16:00:00,1400,C,121221,0.155,76.05,72.9,75.6,-0.023,35,86582,82.696,0.272,228.291,-22.941,202.442,0.786,75.1
,SPX 13A1400,Jan13 1400 Calls,121005,16:00:00,1400,C,130118,0.168,81.54,80.8,83.9,0.013,43,2363,79.304,0.26,278.249,-22.732,261.496,0.744,88
,SPX 13C1400,Mar13 1400 Calls,121005,16:00:00,1400,C,130315,0.171,92.5,90.2,95.1,0.002,,42552,74.646,0.211,358.808,-19.452,370.758,0.69,-1
,SPX 13I1400,Sep13 1400 Calls,121005,16:00:00,1400,C,130920,0.189,124.89,123,127.7,0.004,,2385,69.018,0.135,544.289,-15.309,701.489,0.605,-1
,SPX 12V1400D5,OctW1 1400 Puts,121005,16:00:00,1400,P,121005,,0,,0.05,,176,11103,0,0,0,0,0,0,-1
,SPX 12V1400D12,OctW2 1400 Puts,121005,16:00:00,1400,P,121012,0.167,0.46,0.6,0.65,0.37,3331,4843,-0.884,0.035,16.432,-19.007,-1.093,0.004,0.65
,SPX 12V1400,Oct 1400 Puts,121005,16:00:00,1400,P,121019,0.154,1.58,1.45,1.75,0.013,12142,143654,-3.681,0.154,42.31,-22.787,-4.469,0.023,1.5
,SPX 12V1400D26,OctW4 1400 Puts,121005,16:00:00,1400,P,121026,0.154,2.87,1.5,6,0.303,42,300,-9.323,0.287,69.385,-26.818,-10.17,0.057,3.6
,SPX 12W1400D2,NovW1 1400 Puts,121005,16:00:00,1400,P,121102,0.159,6.06,4.6,7.9,0.025,44,50,-9.307,0.242,104.749,-28.885,-20.276,0.086,5.5
,SPX 12W1400,Nov 1400 Puts,121005,16:00:00,1400,P,121116,0.157,9.63,9.2,10.4,0.018,2591,51066,-14.606,0.26,144.259,-27.029,-36.898,0.132,9.8
,SPX 12X1400,Dec 1400 Puts,121005,16:00:00,1400,P,121221,0.161,20.08,19.2,20.8,-0.004,19585,92091,-20.512,0.247,227.712,-23.688,-92.053,0.214,20
,SPX 13M1400,Jan13 1400 Puts,121005,16:00:00,1400,P,130118,0.167,27.81,27.3,29.5,0.02,1074,14529,-22.793,0.227,278.304,-21.989,-140.849,0.256,28
,SPX 13O1400,Mar13 1400 Puts,121005,16:00:00,1400,P,130315,0.175,44.15,42.2,46,-0.004,1022,36977,-26.103,0.192,359.782,-19.357,-248.415,0.31,41.8
,SPX 13U1400,Sep13 1400 Puts,121005,16:00:00,1400,P,130920,0.198,90.82,88.6,93.1,-0.001,400,2600,-29.28,0.131,544.643,-14.901,-642.395,0.395,87.5
,SPX 12J1405D5,OctW1 1405 Calls,121005,16:00:00,1405,C,121005,,55.83,55,57.1,0.01,1,52,99.995,0,0,-0.176,3.847,1,63
,SPX 12J1405D12,OctW2 1405 Calls,121005,16:00:00,1405,C,121012,,56.61,54,58.5,-0.006,,42,98.477,0.055,30.021,-32.67,28.424,0.993,-1
,SPX 12J1405,Oct 1405 Calls,121005,16:00:00,1405,C,121019,,57.13,54.4,59.3,0.001,1,1241,92.76,0.245,51.326,-28.411,48.037,0.966,63.7
,SPX 12J1405D26,OctW4 1405 Calls,121005,16:00:00,1405,C,121026,,57.44,56.6,61.3,0.026,,,89.034,0.347,74.083,-22.998,73.463,0.926,-1
,SPX 12K1405D2,NovW1 1405 Calls,121005,16:00:00,1405,C,121102,,58.19,58.2,63,0.041,,,86.122,0.382,96.62,-22.07,93.747,0.894,-1
,SPX 12K1405,Nov 1405 Calls,121005,16:00:00,1405,C,121116,0.152,61.67,60.7,65.6,0.024,,2438,83.008,0.321,144.077,-27.246,124.843,0.846,-1
,SPX 12L1405,Dec 1405 Calls,121005,16:00:00,1405,C,121221,0.158,72.05,69.1,74,-0.007,,1,81.23,0.291,233.284,-24.208,199.013,0.764,-1
,SPX 12V1405D5,OctW1 1405 Puts,121005,16:00:00,1405,P,121005,,0,,0.05,,52,2495,0,0,0,0,0,0,-1
,SPX 12V1405D12,OctW2 1405 Puts,121005,16:00:00,1405,P,121012,0.158,0.51,0.65,0.7,0.333,760,723,-1.091,0.046,18.446,-19.877,-1.258,0.007,0.7
,SPX 12V1405,Oct 1405 Puts,121005,16:00:00,1405,P,121019,0.147,1.8,1.35,2.1,-0.033,753,20142,-4.584,0.193,46.897,-23.586,-5.129,0.034,2
,SPX 12V1405D26,OctW4 1405 Puts,121005,16:00:00,1405,P,121026,0.149,3.4,1.8,6.4,0.203,12,37,-10.928,0.33,76.991,-27.744,-11.812,0.074,3.9
,SPX 12W1405D2,NovW1 1405 Puts,121005,16:00:00,1405,P,121102,0.155,6.6,5.2,8.3,0.015,3,35,-10.657,0.277,110.63,-29.612,-22.124,0.106,5.6
,SPX 12W1405,Nov 1405 Puts,121005,16:00:00,1405,P,121116,0.153,10.46,9.7,11.1,-0.009,42,695,-16.025,0.285,150.616,-27.381,-39.82,0.154,9.7
,SPX 12X1405,Dec 1405 Puts,121005,16:00:00,1405,P,121221,0.16,21.26,20.4,22.3,0.004,,60,-21.837,0.262,233.049,-24.157,-96.842,0.236,-1
,SPX 12J1410D5,OctW1 1410 Calls,121005,16:00:00,1410,C,121005,,50.83,50,52.1,0.009,3,192,99.995,0,0,-0.177,3.86,1,56.55
,SPX 12J1410D12,OctW2 1410 Calls,121005,16:00:00,1410,C,121012,,51.7,49,53.6,-0.003,17,156,98.15,0.071,32.536,-33.616,28.272,0.987,56.7
,SPX 12J1410,Oct 1410 Calls,121005,16:00:00,1410,C,121019,,52.54,50.7,54.1,0.006,2,6159,91.368,0.292,57.464,-31.297,47.228,0.952,61.85
,SPX 12J1410D26,OctW4 1410 Calls,121005,16:00:00,1410,C,121026,,53.06,52.2,57,0.029,,38,87.104,0.397,82.411,-25.42,71.867,0.905,-1
,SPX 12K1410D2,NovW1 1410 Calls,121005,16:00:00,1410,C,121102,,53.97,53.8,58.7,0.042,,,84.029,0.425,105.598,-24.015,91.51,0.871,-1
,SPX 12K1410,Nov 1410 Calls,121005,16:00:00,1410,C,121116,0.152,57.62,56.7,61.6,0.032,50,4232,81.271,0.349,151.477,-28.718,122.004,0.822,65.15
,SPX 12L1410,Dec 1410 Calls,121005,16:00:00,1410,C,121221,0.156,68.12,65.3,70.2,-0.005,,5,79.666,0.311,238.155,-24.414,195.326,0.741,-1
,SPX 13A1410,Jan13 1410 Calls,121005,16:00:00,1410,C,130118,0.161,73.99,71.7,76.6,0.002,,,76.452,0.289,287.166,-22.305,252.649,0.703,-1
,SPX 12V1410D5,OctW1 1410 Puts,121005,16:00:00,1410,P,121005,,0,,0.05,,183,4990,0,0,0,0,0,0,-1
,SPX 12V1410D12,OctW2 1410 Puts,121005,16:00:00,1410,P,121012,0.148,0.58,0.65,0.8,0.241,2233,3762,-1.465,0.109,20.887,-20.39,-1.467,0.013,0.7
,SPX 12V1410,Oct 1410 Puts,121005,16:00:00,1410,P,121019,0.142,2.07,1.65,2.4,-0.019,2884,11710,-5.712,0.242,52.136,-25.738,-5.93,0.048,2.1
,SPX 12V1410D26,OctW4 1410 Puts,121005,16:00:00,1410,P,121026,0.144,4.03,2.2,6.7,0.104,64,110,-12.757,0.376,84.887,-28.675,-13.665,0.095,4.5
,SPX 12W1410D2,NovW1 1410 Puts,121005,16:00:00,1410,P,121102,0.151,7.22,5.8,8.9,0.011,40,61,-12.193,0.316,116.75,-30.35,-24.186,0.129,6.2
,SPX 12W1410,Nov 1410 Puts,121005,16:00:00,1410,P,121116,0.151,11.37,10.4,12.3,0,45,1742,-17.574,0.312,156.924,-28.235,-42.959,0.178,11.8
,SPX 12X1410,Dec 1410 Puts,121005,16:00:00,1410,P,121221,0.158,22.51,21.1,24,0.002,,12986,-23.234,0.277,238.167,-24.312,-101.842,0.259,-1
,SPX 13M1410,Jan13 1410 Puts,121005,16:00:00,1410,P,130118,0.161,30.51,29.1,32,0.002,510,19010,-25.265,0.249,287.399,-21.929,-152.897,0.297,31
,SPX 12J1415D5,OctW1 1415 Calls,121005,16:00:00,1415,C,121005,,45.83,45,47.1,0.008,2,234,99.995,0,0,-0.178,3.874,1,48.8
,SPX 12J1415D12,OctW2 1415 Calls,121005,16:00:00,1415,C,121012,,46.81,44.1,48.7,-0.004,4,18,97.728,0.093,35.466,-34.693,28.064,0.977,51.1
,SPX 12J1415,Oct 1415 Calls,121005,16:00:00,1415,C,121019,,48.03,46,49.5,-0.006,7,2072,89.72,0.346,64.026,-34.294,46.258,0.932,47.9
,SPX 12J1415D26,OctW4 1415 Calls,121005,16:00:00,1415,C,121026,,48.79,47.6,52.4,0.027,2,,84.916,0.45,90.93,-27.865,70.034,0.88,52.5
,SPX 12K1415D2,NovW1 1415 Calls,121005,16:00:00,1415,C,121102,0.143,49.87,49.6,53.1,0.03,,,81.718,0.469,114.539,-30.106,89.013,0.844,-1
,SPX 12K1415,Nov 1415 Calls,121005,16:00:00,1415,C,121116,0.15,53.66,52.7,57.6,0.034,1,5076,79.389,0.379,158.703,-29.452,118.92,0.795,62
,SPX 12L1415,Dec 1415 Calls,121005,16:00:00,1415,C,121221,0.154,64.28,61.6,66.5,-0.004,,,78.002,0.332,242.85,-24.597,191.376,0.718,-1
,SPX 12V1415D5,OctW1 1415 Puts,121005,16:00:00,1415,P,121005,,0,,0.05,,243,2255,0,0,0,0,0,0,-1
,SPX 12V1415D12,OctW2 1415 Puts,121005,16:00:00,1415,P,121012,0.139,0.67,0.7,0.9,0.194,7006,588,-2.139,0.154,24.054,-21.541,-1.752,0.023,0.8
,SPX 12V1415,Oct 1415 Puts,121005,16:00:00,1415,P,121019,0.138,2.41,2,2.75,-0.012,364,14653,-7.121,0.304,58.054,-28.123,-6.9,0.068,2.5
,SPX 12V1415D26,OctW4 1415 Puts,121005,16:00:00,1415,P,121026,0.147,4.76,4.2,7.2,0.193,211,52,-14.83,0.426,92.961,-32.713,-15.743,0.12,5.2
,SPX 12W1415D2,NovW1 1415 Puts,121005,16:00:00,1415,P,121102,0.142,7.92,5.2,9.8,-0.061,960,,-13.939,0.36,123.042,-29.757,-26.482,0.156,6.2
,SPX 12W1415,Nov 1415 Puts,121005,16:00:00,1415,P,121116,0.149,12.37,11.4,13.3,0,873,3805,-19.26,0.34,163.115,-28.9,-46.324,0.205,12.7
,SPX 12X1415,Dec 1415 Puts,121005,16:00:00,1415,P,121221,0.156,23.83,22.4,25.3,0.001,,117,-24.707,0.293,243.024,-24.523,-107.056,0.282,-1
,SPX 12J1420D5,OctW1 1420 Calls,121005,16:00:00,1420,C,121005,,40.83,40,42.1,0.01,82,626,99.994,0,0.002,-0.179,3.888,1,44.6
,SPX 12J1420D12,OctW2 1420 Calls,121005,16:00:00,1420,C,121012,,41.95,38.8,43.7,-0.01,5,107,97.174,0.124,38.897,-35.91,27.781,0.961,47
,SPX 12J1420,Oct 1420 Calls,121005,16:00:00,1420,C,121019,,43.62,41.5,44.9,-0.009,62,7644,87.773,0.411,70.935,-37.348,45.108,0.907,43.35
,SPX 12J1420D26,OctW4 1420 Calls,121005,16:00:00,1420,C,121026,0.143,44.64,43.3,48.1,0.024,,13,82.457,0.505,99.477,-34.338,67.954,0.851,-1
,SPX 12K1420D2,NovW1 1420 Calls,121005,16:00:00,1420,C,121102,0.14,45.89,45.4,48.9,0.027,,,79.188,0.513,123.276,-31.074,86.253,0.815,-1
,SPX 12K1420,Nov 1420 Calls,121005,16:00:00,1420,C,121116,0.148,49.8,49.4,53.1,0.036,4,1030,77.358,0.41,165.653,-30.113,115.588,0.766,58.9
,SPX 12L1420,Dec 1420 Calls,121005,16:00:00,1420,C,121221,0.152,60.52,58,62.9,-0.001,,1397,76.235,0.354,247.311,-24.752,187.161,0.693,-1
,SPX 13A1420,Jan13 1420 Calls,121005,16:00:00,1420,C,130118,0.157,66.76,64.6,69.5,0.004,,1,73.319,0.318,295.155,-22.427,242.814,0.659,-1
,SPX 12V1420D5,OctW1 1420 Puts,121005,16:00:00,1420,P,121005,,0,,0.05,,82,7715,-0.001,0,0.002,-0.001,0,0,-1
,SPX 12V1420D12,OctW2 1420 Puts,121005,16:00:00,1420,P,121012,0.13,0.81,0.85,0.95,0.111,1511,971,-3.096,0.222,28.173,-23.199,-2.146,0.039,1
,SPX 12V1420,Oct 1420 Puts,121005,16:00:00,1420,P,121019,0.134,2.83,2.2,3.4,0,1625,17417,-8.878,0.379,64.644,-30.717,-8.072,0.093,3.5
,SPX 12V1420D26,OctW4 1420 Puts,121005,16:00:00,1420,P,121026,0.146,5.6,4.9,8.5,0.187,53,539,-17.161,0.479,101.07,-35.114,-18.057,0.149,5.65
,SPX 12W1420D2,NovW1 1420 Puts,121005,16:00:00,1420,P,121102,0.144,8.71,7.3,10.3,0.007,506,505,-15.915,0.408,129.419,-32.114,-29.03,0.185,8.2
,SPX 12W1420,Nov 1420 Puts,121005,16:00:00,1420,P,121116,0.146,13.45,12.5,14.3,-0.001,560,1330,-21.09,0.37,169.108,-29.497,-49.924,0.234,14.1
,SPX 12X1420,Dec 1420 Puts,121005,16:00:00,1420,P,121221,0.154,25.23,23.8,26.6,-0.005,4,2404,-26.256,0.309,247.572,-24.603,-112.484,0.307,23.3
,SPX 13M1420,Jan13 1420 Puts,121005,16:00:00,1420,P,130118,0.158,33.48,31.6,35.4,0,651,20,-27.952,0.272,295.403,-22.075,-165.769,0.341,33
,SPX 12J1425D5,OctW1 1425 Calls,121005,16:00:00,1425,C,121005,,35.83,35,37.1,0.005,22,457,99.989,0.003,0.02,-0.192,3.901,1,35.05
,SPX 12J1425D12,OctW2 1425 Calls,121005,16:00:00,1425,C,121012,,37.11,34.5,39.1,-0.013,59,88,96.432,0.168,42.932,-37.272,27.401,0.939,33.5
,SPX 12J1425,Oct 1425 Calls,121005,16:00:00,1425,C,121019,,39.31,37,40.5,-0.011,59,31647,85.48,0.483,78.076,-40.388,43.757,0.876,41.5
,SPX 12J1425D26,OctW4 1425 Calls,121005,16:00:00,1425,C,121026,0.141,40.63,39.1,43.9,0.024,2,193,79.717,0.562,107.863,-36.026,65.622,0.818,43.8
,SPX 12K1425D2,NovW1 1425 Calls,121005,16:00:00,1425,C,121102,0.142,42.04,41.4,46.3,0.043,,,76.439,0.558,131.629,-33.869,83.234,0.782,-1
,SPX 12K1425,Nov 1425 Calls,121005,16:00:00,1425,C,121116,0.145,46.05,45.7,49.2,0.038,11,27275,75.173,0.441,172.22,-30.56,112.004,0.736,54.85
,SPX 12L1425,Dec 1425 Calls,121005,16:00:00,1425,C,121221,0.151,56.86,54.5,59.4,0.002,200,39958,74.362,0.376,251.474,-24.963,182.679,0.667,57
,SPX 13A1425,Jan13 1425 Calls,121005,16:00:00,1425,C,130118,0.156,63.26,61.2,66.1,0.009,4,4806,71.646,0.333,298.695,-22.568,237.53,0.636,67
,SPX 13C1425,Mar13 1425 Calls,121005,16:00:00,1425,C,130315,0.165,75.44,73.4,78.3,0.007,4,10097,68.672,0.251,374.995,-19.526,341.332,0.598,77.75
,SPX 13I1425,Sep13 1425 Calls,121005,16:00:00,1425,C,130920,0.184,109.59,107.6,112.3,0.004,400,3140,65.342,0.149,554.647,-15.128,664.041,0.539,110.9
,SPX 12V1425D5,OctW1 1425 Puts,121005,16:00:00,1425,P,121005,,0,,0.05,,176,4562,-0.006,0.003,0.02,-0.014,0,0,-1
,SPX 12V1425D12,OctW2 1425 Puts,121005,16:00:00,1425,P,121012,0.126,1,1.1,1.25,0.17,1732,872,-4.474,0.321,33.451,-27.288,-2.691,0.061,1.1
,SPX 12V1425,Oct 1425 Puts,121005,16:00:00,1425,P,121019,0.13,3.34,2.8,3.9,0.012,10187,48065,-11.056,0.471,71.844,-33.465,-9.481,0.124,4
,SPX 12V1425D26,OctW4 1425 Puts,121005,16:00:00,1425,P,121026,0.135,6.56,4.2,9,0.005,41,1965,-19.765,0.535,109.044,-33.419,-20.615,0.182,6.45
,SPX 12W1425D2,NovW1 1425 Puts,121005,16:00:00,1425,P,121102,0.141,9.62,8.2,11.7,0.021,1111,545,-18.144,0.461,135.764,-33.243,-31.849,0.218,7.3
,SPX 12W1425,Nov 1425 Puts,121005,16:00:00,1425,P,121116,0.144,14.63,13.7,15.5,-0.001,9381,33584,-23.073,0.402,174.812,-30.015,-53.765,0.264,15.1
,SPX 12X1425,Dec 1425 Puts,121005,16:00:00,1425,P,121221,0.152,26.71,25.3,28.1,0.001,4747,30300,-27.882,0.325,251.76,-24.819,-118.127,0.333,27.3
,SPX 13M1425,Jan13 1425 Puts,121005,16:00:00,1425,P,130118,0.155,35.07,33.1,36.9,-0.006,11,7184,-29.379,0.284,298.91,-21.954,-172.512,0.364,31.95
,SPX 13O1425,Mar13 1425 Puts,121005,16:00:00,1425,P,130315,0.168,52.43,50.3,54.1,-0.007,320,8916,-31.488,0.225,375.294,-19.32,-288.16,0.402,49.4
,SPX 13U1425,Sep13 1425 Puts,121005,16:00:00,1425,P,130920,0.193,100.53,98.1,102.7,-0.001,,600,-32.822,0.143,554.487,-14.74,-701.306,0.461,-1
,SPX 12J1430D5,OctW1 1430 Calls,121005,16:00:00,1430,C,121005,,30.83,30,31,-0.011,37,773,99.946,0.018,0.138,-0.3,3.913,1,30
,SPX 12J1430D12,OctW2 1430 Calls,121005,16:00:00,1430,C,121012,,32.33,29.3,34.2,-0.022,103,297,95.181,0.438,47.699,-38.788,26.887,0.907,28.9
