Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K3040,Nov 3040 Calls,181115,16:00:00,3040,C,181116,,0,,0.1,,,262,0,0,0,0,0,0,-1
,SPX 18K3040D30,NovM 3040 Calls,181115,16:00:00,3040,C,181130,,0.04,0.05,0.15,,,7880,0.095,0.002,2.706,-1.239,0.167,0.006,-1
,SPX 18L3040,Dec 3040 Calls,181115,16:00:00,3040,C,181221,0.144,0.39,0.3,0.5,0.026,,812,0.845,0.017,22.345,-4.375,2.536,0.049,-1
,SPX 18L3040D31,DecQ 3040 Calls,181115,16:00:00,3040,C,181231,0.134,0.71,0.55,0.75,-0.085,,2524,1.326,0.023,38.165,-5.031,5.266,0.074,-1
,SPX 19A3040,Jan19 3040 Calls,181115,16:00:00,3040,C,190118,0.129,1.72,1.35,1.55,-0.157,,2,2.78,0.04,78.217,-7.089,13.975,0.109,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181115,16:00:00,3040,C,190131,0.126,2.25,2.1,2.35,-0.009,,50,5.484,0.101,101.636,-8.19,20.75,0.133,-1
,SPX 19B3040,Feb19 3040 Calls,181115,16:00:00,3040,C,190215,0.126,3.44,3.3,3.7,0.017,,48,5.871,0.087,140.901,-9.804,33.085,0.153,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181115,16:00:00,3040,C,190329,0.125,8.97,8,8.7,-0.069,,,12.003,0.127,279.078,-12.745,91.556,0.201,-1
,SPX 18W3040,Nov 3040 Puts,181115,16:00:00,3040,P,181116,,309.64,306.2,316.7,0.006,,3,-99.995,0,0,4.873,-8.323,1,-1
,SPX 18W3040D30,NovM 3040 Puts,181115,16:00:00,3040,P,181130,,308.78,300.7,318,0.002,,,-99.923,0,0.003,5.771,-133.034,0.994,-1
,SPX 18X3040,Dec 3040 Puts,181115,16:00:00,3040,P,181221,,307.55,307.2,314.3,0.01,,,-99.606,0.011,3.915,5.501,-298.579,0.951,-1
,SPX 18X3040D31,DecQ 3040 Puts,181115,16:00:00,3040,P,181231,,306.81,298.2,315.1,-0.001,,,-99.543,0.013,4.254,5.812,-389.553,0.926,-1
,SPX 19M3040,Jan19 3040 Puts,181115,16:00:00,3040,P,190118,,305.67,303.7,310.4,0.005,,,-98.976,0.035,12.921,5.56,-528.708,0.891,-1
,SPX 19M3040D31,Jan19M 3040 Puts,181115,16:00:00,3040,P,190131,,304.75,298.8,313,0.004,,,-98.237,0.058,25.154,5.218,-641.835,0.867,-1
,SPX 19N3040,Feb19 3040 Puts,181115,16:00:00,3040,P,190215,,304.23,304.2,310.7,0.011,,,-96.133,0.103,61.784,3.557,-748.823,0.847,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181115,16:00:00,3040,P,190329,,304.3,305.5,312.2,0.015,,,-88.382,0.175,204.081,-0.999,-1052.32,0.799,-1
,SPX 18K3045,Nov 3045 Calls,181115,16:00:00,3045,C,181116,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 18K3045D30,NovM 3045 Calls,181115,16:00:00,3045,C,181130,,0.03,0.05,0.15,,5,2443,0.085,0.002,2.461,-1.128,0.151,0.006,0.1
,SPX 18L3045,Dec 3045 Calls,181115,16:00:00,3045,C,181221,0.144,0.36,0.25,0.45,-0.028,,110,0.773,0.015,20.704,-3.867,2.323,0.047,-1
,SPX 18L3045D31,DecQ 3045 Calls,181115,16:00:00,3045,C,181231,0.136,0.65,0.55,0.7,-0.031,,10258,1.228,0.021,35.78,-4.927,4.884,0.071,-1
,SPX 19A3045,Jan19 3045 Calls,181115,16:00:00,3045,C,190118,0.13,1.6,1.25,1.45,-0.156,,28,2.607,0.037,74.224,-6.707,13.118,0.105,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181115,16:00:00,3045,C,190329,0.124,8.46,7.1,8.2,-0.096,,,11.443,0.123,269.704,-12.102,87.436,0.198,-1
,SPX 18W3045,Nov 3045 Puts,181115,16:00:00,3045,P,181116,,314.64,311.7,321.9,0.007,,,-99.995,0,0,4.903,-8.336,1,-1
,SPX 18W3045D30,NovM 3045 Puts,181115,16:00:00,3045,P,181130,,313.77,310,323,0.009,,,-99.923,0,0.002,5.803,-133.253,0.994,-1
,SPX 18X3045,Dec 3045 Puts,181115,16:00:00,3045,P,181221,,312.53,311.6,318.6,0.008,,,-99.653,0.009,3.131,5.651,-299.149,0.953,-1
,SPX 18X3045D31,DecQ 3045 Puts,181115,16:00:00,3045,P,181231,,311.78,302.8,319.8,-0.002,,,-99.597,0.011,3.31,5.94,-390.301,0.929,-1
,SPX 19M3045,Jan19 3045 Puts,181115,16:00:00,3045,P,190118,,310.62,307.4,314,0,,,-99.12,0.029,10.457,5.778,-529.947,0.895,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181115,16:00:00,3045,P,190329,,308.79,309.4,316,0.013,,45,-89.154,0.169,191.701,-0.364,-1058.825,0.802,-1
,SPX 18K3050,Nov 3050 Calls,181115,16:00:00,3050,C,181116,,0,,0.05,,,825,0,0,0,0,0,0,-1
,SPX 18K3050D30,NovM 3050 Calls,181115,16:00:00,3050,C,181130,,0.03,0.1,0.15,,,4042,0.076,0.002,2.238,-1.027,0.136,0.005,-1
,SPX 18L3050,Dec 3050 Calls,181115,16:00:00,3050,C,181221,0.146,0.32,0.25,0.45,0.094,445,726,0.707,0.014,19.17,-3.939,2.127,0.044,0.25
,SPX 18L3050D31,DecQ 3050 Calls,181115,16:00:00,3050,C,181231,0.135,0.6,0.5,0.65,-0.05,,1887,1.136,0.02,33.525,-4.513,4.527,0.068,-1
,SPX 19A3050,Jan19 3050 Calls,181115,16:00:00,3050,C,190118,0.13,1.49,1.15,1.35,-0.161,,44,2.444,0.035,70.392,-6.342,12.307,0.102,-1
,SPX 19A3050D31,Jan19M 3050 Calls,181115,16:00:00,3050,C,190131,0.128,1.8,2,2.2,0.167,,241,4.622,0.091,87.593,-7.881,17.312,0.125,-1
,SPX 19B3050,Feb19 3050 Calls,181115,16:00:00,3050,C,190215,0.126,2.96,2.9,3.3,0.047,,25,5.128,0.078,127.387,-8.955,29.17,0.146,-1
,SPX 19C3050,Mar19 3050 Calls,181115,16:00:00,3050,C,190315,0.124,9.36,5.4,5.8,-0.402,,295,12.913,0.126,264.33,-10.837,81.786,0.179,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181115,16:00:00,3050,C,190329,0.124,7.97,7.1,7.8,-0.065,,645,10.901,0.119,260.456,-11.906,83.447,0.194,-1
,SPX 19F3050,Jun19 3050 Calls,181115,16:00:00,3050,C,190621,0.128,22.47,19.9,20.9,-0.092,,51,20.536,0.138,514.212,-15.347,249.012,0.254,-1
,SPX 19I3050,Sep19 3050 Calls,181115,16:00:00,3050,C,190920,0.134,49.17,39.2,41.2,-0.182,,7023,31.411,0.117,779.241,-17.43,517.83,0.295,-1
,SPX 19L3050,Dec19 3050 Calls,181115,16:00:00,3050,C,191220,0.139,61.94,58.7,63.2,-0.016,,1954,36.937,0.121,937.884,-18.087,743.973,0.325,-1
,SPX 18W3050,Nov 3050 Puts,181115,16:00:00,3050,P,181116,,319.64,312.9,328.2,0.003,1699,16,-99.995,0,0,4.932,-8.35,1,322.28
,SPX 18W3050D30,NovM 3050 Puts,181115,16:00:00,3050,P,181130,,318.77,315,327.9,0.008,,5,-99.923,0,0.001,5.834,-133.472,0.995,-1
,SPX 18X3050,Dec 3050 Puts,181115,16:00:00,3050,P,181221,,317.51,317.2,324.2,0.01,,6,-99.691,0.008,2.481,5.78,-299.704,0.956,-1
,SPX 18X3050D31,DecQ 3050 Puts,181115,16:00:00,3050,P,181231,,316.76,309.7,326.1,0.004,,72,-99.64,0.008,2.544,6.048,-391.026,0.932,-1
,SPX 19M3050,Jan19 3050 Puts,181115,16:00:00,3050,P,190118,,315.58,313.3,319.7,0.003,,10,-99.241,0.024,8.364,5.964,-531.121,0.898,-1
,SPX 19M3050D31,Jan19M 3050 Puts,181115,16:00:00,3050,P,190131,,314.6,314.1,320.6,0.009,,,-98.694,0.044,17.331,5.768,-645.344,0.875,-1
,SPX 19N3050,Feb19 3050 Puts,181115,16:00:00,3050,P,190215,,313.91,313,319.5,0.007,,,-96.974,0.085,47.774,4.447,-754.502,0.854,-1
,SPX 19O3050,Mar19 3050 Puts,181115,16:00:00,3050,P,190315,,313.37,314.4,320.8,0.013,,2,-92.313,0.146,132.812,1.433,-959.866,0.821,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181115,16:00:00,3050,P,190329,,313.31,318.4,325.2,0.027,,46,-89.899,0.163,179.57,0.249,-1065.122,0.806,-1
,SPX 19R3050,Jun19 3050 Puts,181115,16:00:00,3050,P,190621,,317.97,317.8,324.5,0.01,,,-76.191,0.178,468.144,-5.032,-1574.285,0.746,-1
,SPX 19U3050,Sep19 3050 Puts,181115,16:00:00,3050,P,190920,,327.48,325.4,334,0.007,,66,-65.351,0.151,733.614,-7.138,-2050.312,0.705,-1
,SPX 19X3050,Dec19 3050 Puts,181115,16:00:00,3050,P,191220,0.144,338.38,336,346.6,0.009,,22,-58.599,0.124,939.383,-8.12,-2488.009,0.675,-1
,SPX 18K3055,Nov 3055 Calls,181115,16:00:00,3055,C,181116,,0,,0.1,,,328,0,0,0,0,0,0,-1
,SPX 18K3055D30,NovM 3055 Calls,181115,16:00:00,3055,C,181130,,0.03,0.05,0.15,,5,3851,0.068,0.002,2.036,-0.935,0.122,0.005,0.09
,SPX 18L3055,Dec 3055 Calls,181115,16:00:00,3055,C,181221,0.147,0.29,0.25,0.4,0.138,,170,0.646,0.013,17.738,-3.738,1.947,0.042,-1
,SPX 18L3055D31,DecQ 3055 Calls,181115,16:00:00,3055,C,181231,0.137,0.55,0.45,0.65,0,,125,1.051,0.018,31.396,-4.424,4.195,0.065,-1
,SPX 19A3055,Jan19 3055 Calls,181115,16:00:00,3055,C,190118,0.13,1.38,1.1,1.25,-0.145,,2,2.29,0.033,66.72,-5.993,11.541,0.098,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181115,16:00:00,3055,C,190329,0.124,7.51,6.8,7.2,-0.068,,21,10.377,0.115,251.343,-11.429,79.589,0.191,-1
,SPX 18W3055,Nov 3055 Puts,181115,16:00:00,3055,P,181116,,324.64,321.7,331.9,0.007,63,,-99.995,0,0,4.962,-8.364,1,326.8
,SPX 18W3055D30,NovM 3055 Puts,181115,16:00:00,3055,P,181130,,323.76,320,335.7,0.013,,,-99.923,0,0.001,5.865,-133.69,0.995,-1
,SPX 18X3055,Dec 3055 Puts,181115,16:00:00,3055,P,181221,,322.5,322.6,329.7,0.011,,,-99.722,0.006,1.947,5.889,-300.246,0.958,-1
,SPX 18X3055D31,DecQ 3055 Puts,181115,16:00:00,3055,P,181231,,321.74,312.7,329.9,-0.001,,,-99.674,0.007,1.93,6.14,-391.732,0.935,-1
,SPX 19M3055,Jan19 3055 Puts,181115,16:00:00,3055,P,190118,,320.54,318.2,324.8,0.003,,,-99.341,0.02,6.608,6.124,-532.239,0.902,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181115,16:00:00,3055,P,190329,,317.86,316.4,323.1,0.006,,,-90.614,0.157,167.717,0.84,-1071.208,0.809,-1
,SPX 18K3060,Nov 3060 Calls,181115,16:00:00,3060,C,181116,,0,,0.05,,,290,0,0,0,0,0,0,-1
,SPX 18K3060D30,NovM 3060 Calls,181115,16:00:00,3060,C,181130,,0.03,0.05,0.15,,,4066,0.061,0.001,1.852,-0.852,0.11,0.004,-1
,SPX 18L3060,Dec 3060 Calls,181115,16:00:00,3060,C,181221,0.147,0.27,0.2,0.4,0.111,,313,0.59,0.012,16.403,-3.463,1.781,0.04,-1
,SPX 18L3060D31,DecQ 3060 Calls,181115,16:00:00,3060,C,181231,0.136,0.51,0.4,0.6,-0.02,,107,0.972,0.017,29.386,-4.046,3.886,0.063,-1
,SPX 19A3060,Jan19 3060 Calls,181115,16:00:00,3060,C,190118,0.13,1.29,1,1.2,-0.147,,2137,2.144,0.032,63.203,-5.776,10.818,0.095,-1
,SPX 19B3060,Feb19 3060 Calls,181115,16:00:00,3060,C,190215,0.126,2.54,2.6,2.9,0.083,,25,4.465,0.07,114.818,-8.309,25.654,0.139,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181115,16:00:00,3060,C,190329,0.124,7.07,6.4,6.8,-0.066,,,9.872,0.111,242.374,-10.964,75.859,0.187,-1
,SPX 18W3060,Nov 3060 Puts,181115,16:00:00,3060,P,181116,,329.64,327.5,336.7,0.007,,,-99.995,0,0,4.992,-8.377,1,-1
,SPX 18W3060D30,NovM 3060 Puts,181115,16:00:00,3060,P,181130,,328.76,325,337.9,0.008,,,-99.923,0,0,5.896,-133.909,0.996,-1
,SPX 18X3060,Dec 3060 Puts,181115,16:00:00,3060,P,181221,,327.48,326.1,333.1,0.006,,,-99.746,0.005,1.513,5.983,-300.777,0.96,-1
,SPX 18X3060D31,DecQ 3060 Puts,181115,16:00:00,3060,P,181231,,326.72,323.8,335,0.008,,,-99.7,0.005,1.444,6.218,-392.424,0.937,-1
,SPX 19M3060,Jan19 3060 Puts,181115,16:00:00,3060,P,190118,,325.51,324,330.6,0.005,,,-99.422,0.016,5.152,6.259,-533.308,0.905,-1
,SPX 19N3060,Feb19 3060 Puts,181115,16:00:00,3060,P,190215,,323.65,323.4,330,0.009,,,-97.661,0.069,35.941,5.185,-759.539,0.861,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181115,16:00:00,3060,P,190329,,322.45,324.7,331.4,0.017,,,-91.3,0.15,156.171,1.408,-1077.081,0.813,-1
,SPX 18K3065,Nov 3065 Calls,181115,16:00:00,3065,C,181116,,0,,0.05,,,947,0,0,0,0,0,0,-1
,SPX 18K3065D30,NovM 3065 Calls,181115,16:00:00,3065,C,181130,,0.02,0.05,0.15,,5,141,0.055,0.001,1.684,-0.776,0.1,0.004,0.09
,SPX 18L3065,Dec 3065 Calls,181115,16:00:00,3065,C,181221,0.149,0.24,0.2,0.4,0.25,,1065,0.538,0.011,15.158,-3.45,1.628,0.038,-1
,SPX 18L3065D31,DecQ 3065 Calls,181115,16:00:00,3065,C,181231,0.137,0.47,0.35,0.55,-0.043,,4056,0.898,0.016,27.491,-3.785,3.598,0.06,-1
,SPX 19A3065,Jan19 3065 Calls,181115,16:00:00,3065,C,190118,0.131,1.2,0.95,1.15,-0.125,,7,2.007,0.03,59.837,-5.568,10.136,0.092,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181115,16:00:00,3065,C,190329,0.124,6.65,6.1,6.5,-0.053,,,9.384,0.107,233.558,-10.649,72.259,0.184,-1
,SPX 18W3065,Nov 3065 Puts,181115,16:00:00,3065,P,181116,,334.64,332.4,341.7,0.007,,,-99.995,0,0,5.021,-8.391,1,-1
,SPX 18W3065D30,NovM 3065 Puts,181115,16:00:00,3065,P,181130,,333.75,328.3,343.9,0.007,,,-99.923,0,0,5.927,-134.128,0.996,-1
,SPX 18X3065,Dec 3065 Puts,181115,16:00:00,3065,P,181221,,332.47,331.3,338.3,0.007,,,-99.766,0.004,1.163,6.064,-301.3,0.962,-1
,SPX 18X3065D31,DecQ 3065 Puts,181115,16:00:00,3065,P,181231,,331.7,321.8,339.6,-0.003,,,-99.721,0.004,1.065,6.286,-393.103,0.94,-1
,SPX 19M3065,Jan19 3065 Puts,181115,16:00:00,3065,P,190118,,330.48,327.6,334.6,0.002,,4,-99.488,0.013,3.962,6.373,-534.337,0.908,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181115,16:00:00,3065,P,190329,,327.06,326.4,333.1,0.008,,,-91.955,0.144,144.958,1.953,-1082.74,0.816,-1
,SPX 18K3070,Nov 3070 Calls,181115,16:00:00,3070,C,181116,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 18K3070D30,NovM 3070 Calls,181115,16:00:00,3070,C,181130,,0.02,0.05,0.15,,24,2185,0.049,0.001,1.532,-0.706,0.09,0.003,0.09
,SPX 18L3070,Dec 3070 Calls,181115,16:00:00,3070,C,181221,0.149,0.22,0.2,0.35,0.273,,140,0.491,0.01,13.998,-3.277,1.488,0.036,-1
,SPX 18L3070D31,DecQ 3070 Calls,181115,16:00:00,3070,C,181231,0.137,0.43,0.35,0.5,0,,1317,0.83,0.015,25.705,-3.626,3.33,0.057,-1
,SPX 19A3070,Jan19 3070 Calls,181115,16:00:00,3070,C,190118,0.13,1.11,0.85,1.05,-0.153,160,26,1.878,0.028,56.619,-5.038,9.492,0.089,0.64
,SPX 19B3070,Feb19 3070 Calls,181115,16:00:00,3070,C,190215,0.127,2.18,2.35,2.6,0.138,,86,3.876,0.062,103.191,-7.712,22.51,0.132,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181115,16:00:00,3070,C,190329,0.123,6.25,5.7,6.2,-0.048,,5,8.914,0.104,224.902,-10.205,68.785,0.18,-1
,SPX 18W3070,Nov 3070 Puts,181115,16:00:00,3070,P,181116,,339.64,336.7,346.9,0.006,,150,-99.995,0,0,5.051,-8.405,1,-1
,SPX 18W3070D30,NovM 3070 Puts,181115,16:00:00,3070,P,181130,,338.75,332.9,349.1,0.007,,,-99.923,0,0,5.958,-134.347,0.997,-1
,SPX 18X3070,Dec 3070 Puts,181115,16:00:00,3070,P,181221,,337.45,335,345.9,0.009,,,-99.781,0.003,0.885,6.135,-301.816,0.964,-1
,SPX 18X3070D31,DecQ 3070 Puts,181115,16:00:00,3070,P,181231,,336.69,331.7,348.6,0.01,,,-99.736,0.003,0.774,6.344,-393.773,0.943,-1
,SPX 19M3070,Jan19 3070 Puts,181115,16:00:00,3070,P,190118,,335.45,333,340,0.003,,1,-99.54,0.01,3.002,6.47,-535.332,0.911,-1
,SPX 19N3070,Feb19 3070 Puts,181115,16:00:00,3070,P,190215,,333.45,332.8,339.4,0.008,,,-98.208,0.054,26.225,5.782,-764.008,0.868,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181115,16:00:00,3070,P,190329,,331.71,330.7,337.3,0.007,,,-92.58,0.137,134.105,2.474,-1088.187,0.82,-1
,SPX 18K3075,Nov 3075 Calls,181115,16:00:00,3075,C,181116,,0,,0.05,,,1233,0,0,0,0,0,0,-1
,SPX 18K3075D30,NovM 3075 Calls,181115,16:00:00,3075,C,181130,,0.02,0.05,0.15,,29,1748,0.044,0.001,1.394,-0.643,0.081,0.003,0.09
,SPX 18L3075,Dec 3075 Calls,181115,16:00:00,3075,C,181221,0.149,0.2,0.15,0.35,0.25,,605,0.448,0.009,12.92,-2.961,1.359,0.034,-1
,SPX 18L3075D31,DecQ 3075 Calls,181115,16:00:00,3075,C,181231,0.138,0.39,0.3,0.5,0,10,11074,0.767,0.014,24.023,-3.39,3.081,0.055,0.25
,SPX 19A3075,Jan19 3075 Calls,181115,16:00:00,3075,C,190118,0.13,1.03,0.75,1,-0.165,7,747,1.756,0.027,53.544,-4.749,8.885,0.086,0.64
,SPX 19A3075D31,Jan19M 3075 Calls,181115,16:00:00,3075,C,190131,0.128,0.99,1.35,1.6,0.475,3,231,2.88,0.066,57.654,-6.026,10.504,0.108,1.19
,SPX 19B3075,Feb19 3075 Calls,181115,16:00:00,3075,C,190215,0.127,2.02,2.2,2.5,0.163,,20,3.607,0.059,97.727,-7.432,21.068,0.128,-1
,SPX 19C3075,Mar19 3075 Calls,181115,16:00:00,3075,C,190315,0.124,6.85,4.2,4.5,-0.365,,137,10.27,0.111,220.084,-9.064,64.126,0.162,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181115,16:00:00,3075,C,190329,0.123,5.88,5.4,5.9,-0.039,,152,8.462,0.1,216.413,-9.908,65.438,0.177,-1
,SPX 19F3075,Jun19 3075 Calls,181115,16:00:00,3075,C,190621,0.126,18.39,16.2,17.1,-0.095,,40,17.586,0.127,465.374,-13.548,214.716,0.238,-1
,SPX 19I3075,Sep19 3075 Calls,181115,16:00:00,3075,C,190920,0.132,42.84,33,34.7,-0.21,,2591,28.821,0.116,738.958,-15.937,471.867,0.281,-1
,SPX 19L3075,Dec19 3075 Calls,181115,16:00:00,3075,C,191220,0.136,54.48,48.8,57.5,-0.024,,2104,34.243,0.121,898.105,-16.891,685.585,0.311,-1
,SPX 18W3075,Nov 3075 Puts,181115,16:00:00,3075,P,181116,,344.64,336.5,353.2,0.002,1194,,-99.995,0,0,5.08,-8.418,1,355.88
,SPX 18W3075D30,NovM 3075 Puts,181115,16:00:00,3075,P,181130,,343.74,336.9,353.5,0.004,,,-99.923,0,0,5.989,-134.566,0.997,-1
,SPX 18X3075,Dec 3075 Puts,181115,16:00:00,3075,P,181221,,342.44,341,352.1,0.012,,5,-99.793,0.002,0.666,6.196,-302.327,0.966,-1
,SPX 18X3075D31,DecQ 3075 Puts,181115,16:00:00,3075,P,181231,,341.67,336,348.9,0.002,,177,-99.748,0.002,0.553,6.396,-394.435,0.945,-1
,SPX 19M3075,Jan19 3075 Puts,181115,16:00:00,3075,P,190118,,340.42,334.4,347.8,0.002,,4,-99.58,0.008,2.239,6.553,-536.298,0.914,-1
,SPX 19M3075D31,Jan19M 3075 Puts,181115,16:00:00,3075,P,190131,,339.35,332.8,339.2,-0.01,,1,-99.346,0.017,5.573,6.612,-652.542,0.892,-1
,SPX 19N3075,Feb19 3075 Puts,181115,16:00:00,3075,P,190215,,338.37,338,344.4,0.008,,,-98.433,0.047,22.122,6.033,-766.054,0.872,-1
,SPX 19O3075,Mar19 3075 Puts,181115,16:00:00,3075,P,190315,,336.93,338.2,344.7,0.013,,7,-95.148,0.108,84.344,3.979,-982.386,0.838,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181115,16:00:00,3075,P,190329,,336.38,337.3,343.9,0.013,,61,-93.173,0.13,123.635,2.97,-1093.42,0.823,-1
,SPX 19R3075,Jun19 3075 Puts,181115,16:00:00,3075,P,190621,,338.07,336.9,343.4,0.006,,,-80.122,0.174,402.732,-2.485,-1630.79,0.762,-1
,SPX 19U3075,Sep19 3075 Puts,181115,16:00:00,3075,P,190920,,345.17,344.3,352.9,0.01,,75,-68.729,0.152,680.052,-5.249,-2125.808,0.719,-1
,SPX 19X3075,Dec19 3075 Puts,181115,16:00:00,3075,P,191220,0.143,354.58,353.6,364.2,0.012,,150,-61.39,0.127,897.787,-7.095,-2575.446,0.689,-1
,SPX 18K3080,Nov 3080 Calls,181115,16:00:00,3080,C,181116,,0,,0.1,,,29,0,0,0,0,0,0,-1
,SPX 18K3080D30,NovM 3080 Calls,181115,16:00:00,3080,C,181130,,0.02,,0.15,,9,182,0.04,0.001,1.269,-0.586,0.073,0.003,0.09
,SPX 18L3080,Dec 3080 Calls,181115,16:00:00,3080,C,181221,0.151,0.18,0.15,0.35,0.389,,302,0.408,0.009,11.917,-3.03,1.24,0.032,-1
,SPX 18L3080D31,DecQ 3080 Calls,181115,16:00:00,3080,C,181231,0.139,0.36,0.3,0.5,0.111,,255,0.708,0.013,22.44,-3.412,2.85,0.053,-1
,SPX 19A3080,Jan19 3080 Calls,181115,16:00:00,3080,C,190118,0.131,0.96,0.75,0.95,-0.115,,3,1.642,0.025,50.608,-4.677,8.314,0.083,-1
,SPX 19B3080,Feb19 3080 Calls,181115,16:00:00,3080,C,190215,0.127,1.86,2.1,2.35,0.199,,,3.355,0.055,92.492,-7.164,19.709,0.125,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181115,16:00:00,3080,C,190329,0.124,5.52,5.2,5.9,0.005,,,8.027,0.096,208.097,-9.754,62.214,0.173,-1
,SPX 18W3080,Nov 3080 Puts,181115,16:00:00,3080,P,181116,,349.64,346.7,356.9,0.006,,150,-99.995,0,0,5.11,-8.432,1,-1
,SPX 18W3080D30,NovM 3080 Puts,181115,16:00:00,3080,P,181130,,348.74,340.4,357.2,0,,,-99.923,0,0,6.02,-134.784,0.997,-1
,SPX 18X3080,Dec 3080 Puts,181115,16:00:00,3080,P,181221,,347.43,347,354,0.009,,,-99.802,0.002,0.495,6.251,-302.833,0.968,-1
,SPX 18X3080D31,DecQ 3080 Puts,181115,16:00:00,3080,P,181231,,346.65,343.7,354.8,0.008,,,-99.756,0.002,0.389,6.442,-395.091,0.947,-1
,SPX 19M3080,Jan19 3080 Puts,181115,16:00:00,3080,P,190118,,345.4,342.8,349.9,0.003,,4,-99.612,0.006,1.643,6.624,-537.242,0.917,-1
,SPX 19N3080,Feb19 3080 Puts,181115,16:00:00,3080,P,190215,,343.29,343,349.7,0.009,,,-98.629,0.041,18.494,6.255,-767.989,0.875,-1
,SPX 19O3080D29,Mar19Q 3080 Puts,181115,16:00:00,3080,P,190329,,341.07,343.2,349.9,0.016,,,-93.735,0.123,113.571,3.442,-1098.442,0.827,-1
,SPX 18K3085,Nov 3085 Calls,181115,16:00:00,3085,C,181116,,0,,0.1,,,87,0,0,0,0,0,0,-1
,SPX 18K3085D30,NovM 3085 Calls,181115,16:00:00,3085,C,181130,,0.01,0.05,0.15,,,75,0.036,0.001,1.155,-0.534,0.066,0.002,-1
,SPX 18L3085,Dec 3085 Calls,181115,16:00:00,3085,C,181221,0.153,0.16,0.15,0.35,0.562,,336,0.372,0.008,10.985,-3.026,1.132,0.03,-1
,SPX 18L3085D31,DecQ 3085 Calls,181115,16:00:00,3085,C,181231,0.139,0.33,0.25,0.45,0.061,,209,0.654,0.012,20.951,-3.113,2.635,0.05,-1
,SPX 19A3085,Jan19 3085 Calls,181115,16:00:00,3085,C,190118,0.132,0.89,0.7,0.9,-0.101,,,1.534,0.024,47.807,-4.507,7.775,0.08,-1
,SPX 19C3085D29,Mar19Q 3085 Calls,181115,16:00:00,3085,C,190329,0.124,5.18,5,5.3,-0.006,,5,7.609,0.093,199.962,-9.339,59.112,0.17,-1
,SPX 18W3085,Nov 3085 Puts,181115,16:00:00,3085,P,181116,,354.64,351.7,361.7,0.006,,,-99.995,0,0,5.139,-8.446,1,-1
,SPX 18W3085D30,NovM 3085 Puts,181115,16:00:00,3085,P,181130,,353.73,346.3,362.9,0.002,,,-99.923,0,0,6.051,-135.003,0.998,-1
,SPX 18X3085,Dec 3085 Puts,181115,16:00:00,3085,P,181221,,352.42,347.1,357.9,0,,6,-99.809,0.001,0.363,6.3,-303.335,0.97,-1
,SPX 18X3085D31,DecQ 3085 Puts,181115,16:00:00,3085,P,181231,,351.64,348.6,359.8,0.007,,,-99.762,0.001,0.268,6.484,-395.743,0.95,-1
,SPX 19M3085,Jan19 3085 Puts,181115,16:00:00,3085,P,190118,,350.37,343.4,357.6,0,,2,-99.635,0.005,1.184,6.685,-538.167,0.92,-1
,SPX 19O3085D29,Mar19Q 3085 Puts,181115,16:00:00,3085,P,190329,,345.79,342.9,349.5,0.001,,,-94.265,0.116,103.931,3.888,-1103.255,0.83,-1
,SPX 18K3090,Nov 3090 Calls,181115,16:00:00,3090,C,181116,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 18K3090D30,NovM 3090 Calls,181115,16:00:00,3090,C,181130,,0.01,0.05,0.15,,18,111,0.032,0.001,1.051,-0.487,0.06,0.002,0.06
,SPX 18L3090,Dec 3090 Calls,181115,16:00:00,3090,C,181221,0.153,0.15,0.15,0.3,,,930,0.339,0.007,10.12,-2.737,1.032,0.028,-1
,SPX 18L3090D31,DecQ 3090 Calls,181115,16:00:00,3090,C,181231,0.14,0.31,0.25,0.45,0.129,,165,0.603,0.011,19.552,-3.06,2.435,0.048,-1
,SPX 19A3090,Jan19 3090 Calls,181115,16:00:00,3090,C,190118,0.132,0.83,0.65,0.85,-0.108,1108,6,1.433,0.022,45.136,-4.247,7.269,0.077,0.5
