Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1300,Jan 1300 Calls,120110,16:00:00,1300,C,120120,0.149,8.88,8.5,9.3,0.003,14965,61794,43.816,1.492,82.495,-62.937,13.854,0.396,9.1
,SPX 12B1300,Feb 1300 Calls,120110,16:00:00,1300,C,120217,0.175,24.24,23.1,25.4,0,2614,36897,53.654,0.654,164.854,-38.18,58.46,0.434,24.3
,SPX 12C1300,Mar 1300 Calls,120110,16:00:00,1300,C,120316,0.191,35.4,35,37.3,0.019,3450,90504,55.592,0.432,217.7,-31.619,102.703,0.441,34.8
,SPX 12D1300,Apr 1300 Calls,120110,16:00:00,1300,C,120420,0.198,46.31,44.8,48.7,0.01,1009,2016,59.578,0.352,269.221,-26.488,156.977,0.444,47
,SPX 12F1300,Jun 1300 Calls,120110,16:00:00,1300,C,120615,0.205,60.34,58.6,62.5,0.004,2989,38372,60.216,0.252,335.009,-22.011,241.802,0.445,60.7
,SPX 12I1300,Sep 1300 Calls,120110,16:00:00,1300,C,120921,0.212,79.8,77.9,81.9,0.001,580,7386,61.391,0.183,425.026,-17.983,385.405,0.444,80
,SPX 12M1300D13,JanW2 1300 Puts,120110,16:00:00,1300,P,120113,0.141,12.42,12.1,12.7,-0.002,247,19,-66.053,2.138,49.427,-92.036,-9.506,0.654,12.4
,SPX 12M1300,Jan 1300 Puts,120110,16:00:00,1300,P,120120,0.149,17.63,15.9,19,-0.009,1325,7092,-56.79,1.361,82.569,-62.934,-21.694,0.604,18.15
,SPX 12N1300,Feb 1300 Puts,120110,16:00:00,1300,P,120217,0.177,35.53,33.8,36,-0.017,2340,3123,-44.026,0.555,164.939,-38.64,-76.628,0.566,35.5
,SPX 12O1300,Mar 1300 Puts,120110,16:00:00,1300,P,120316,0.191,48.47,46.4,50.3,-0.004,2640,60385,-41.61,0.393,217.748,-31.578,-132.062,0.559,47.2
,SPX 12P1300,Apr 1300 Puts,120110,16:00:00,1300,P,120420,0.197,61.15,59.2,62.9,-0.004,401,15,-40.052,0.306,269.234,-26.228,-202.388,0.556,58.5
,SPX 12R1300,Jun 1300 Puts,120110,16:00:00,1300,P,120615,0.207,79.23,77,81,-0.003,87,16149,-38.379,0.232,335.037,-21.937,-316.575,0.555,79.1
,SPX 12U1300,Sep 1300 Puts,120110,16:00:00,1300,P,120921,0.216,104.17,102.3,106.3,0.001,35,666,-36.787,0.174,425.038,-17.607,-520.668,0.556,104
,SPX 12A1305D13,JanW2 1305 Calls,120110,16:00:00,1305,C,120113,0.134,2.54,2.4,2.6,-0.016,1340,3418,23.648,1.828,41.952,-71.855,3.347,0.262,2.6
,SPX 12A1305,Jan 1305 Calls,120110,16:00:00,1305,C,120120,0.146,6.92,6.1,7.6,-0.01,184,8352,36.514,1.442,78.12,-57.882,11.749,0.339,6.8
,SPX 12B1305,Feb 1305 Calls,120110,16:00:00,1305,C,120217,0.174,21.75,20.6,23.2,0.008,540,93,50.369,0.67,163.103,-37.466,54.945,0.404,22.3
,SPX 12C1305,Mar 1305 Calls,120110,16:00:00,1305,C,120316,0.186,32.82,30.7,34.7,-0.002,1,73,53.421,0.443,216.57,-30.537,98.529,0.418,33.7
,SPX 12M1305D13,JanW2 1305 Puts,120110,16:00:00,1305,P,120113,0.14,16,15.6,16.3,-0.004,139,5,-75.849,1.79,42.958,-77.495,-10.795,0.738,15.65
,SPX 12M1305,Jan 1305 Puts,120110,16:00:00,1305,P,120120,0.146,20.69,18.7,22.2,-0.012,,121,-63.46,1.321,78.334,-58.262,-23.899,0.661,-1
,SPX 12N1305,Feb 1305 Puts,120110,16:00:00,1305,P,120217,0.176,37.92,36,39.6,-0.003,,10,-46.837,0.579,163.273,-38.235,-80.595,0.596,-1
,SPX 12O1305,Mar 1305 Puts,120110,16:00:00,1305,P,120316,0.188,50.77,48.7,52.5,-0.004,1,,-43.594,0.407,216.657,-30.993,-137.09,0.582,49.9
,SPX 12A1310D13,JanW2 1310 Calls,120110,16:00:00,1310,C,120113,0.135,1.58,1.45,1.65,-0.019,1877,3734,15.689,1.389,33.569,-55.532,2.307,0.19,1.55
,SPX 12A1310,Jan 1310 Calls,120110,16:00:00,1310,C,120120,0.15,5.31,5.2,6.2,0.072,5220,12767,29.641,1.332,72.01,-55.499,9.759,0.285,5.4
,SPX 12B1310,Feb 1310 Calls,120110,16:00:00,1310,C,120217,0.169,19.42,18.2,20,-0.013,1112,2144,47.033,0.68,160.493,-35.797,51.384,0.374,20.4
,SPX 12C1310,Mar 1310 Calls,120110,16:00:00,1310,C,120316,0.186,30.36,29.3,32.1,0.01,6,2346,51.21,0.452,214.874,-30.312,94.289,0.395,29.8
,SPX 12M1310D13,JanW2 1310 Puts,120110,16:00:00,1310,P,120113,,20.02,19.1,21.8,0.019,23,22,-83.655,1.366,35.26,-63.345,-11.855,0.81,19.65
,SPX 12M1310,Jan 1310 Puts,120110,16:00:00,1310,P,120120,0.144,24.07,21.9,25.7,-0.01,3,537,-69.799,1.238,72.393,-52.894,-26.001,0.715,24.6
,SPX 12N1310,Feb 1310 Puts,120110,16:00:00,1310,P,120217,0.172,40.46,38.5,42.1,-0.005,5,6,-49.755,0.602,160.744,-36.742,-84.645,0.626,39.2
,SPX 12O1310,Mar 1310 Puts,120110,16:00:00,1310,P,120316,0.185,53.17,51.1,54.9,-0.004,1,5,-45.641,0.422,214.994,-30.329,-142.213,0.605,52.25
,SPX 12A1315D13,JanW2 1315 Calls,120110,16:00:00,1315,C,120113,0.137,0.97,0.85,1.05,-0.021,699,1867,9.912,0.968,25.389,-40.863,1.532,0.132,0.95
,SPX 12A1315,Jan 1315 Calls,120110,16:00:00,1315,C,120120,0.144,4.03,3.2,4.8,-0.007,642,11200,23.453,1.176,64.667,-46.751,7.951,0.236,3.9
,SPX 12B1315,Feb 1315 Calls,120110,16:00:00,1315,C,120217,0.169,17.26,15.9,19,0.01,264,2058,43.673,0.685,157.021,-35.126,47.805,0.345,17.2
,SPX 12C1315,Mar 1315 Calls,120110,16:00:00,1315,C,120316,0.181,28,25.8,29.7,-0.007,3,1360,48.965,0.46,212.597,-29.247,89.996,0.373,28.55
,SPX 12M1315D13,JanW2 1315 Puts,120110,16:00:00,1315,P,120113,,24.37,23.4,26.1,0.012,2,19,-89.091,0.873,27.655,-48.681,-12.672,0.868,23.1
,SPX 12M1315,Jan 1315 Puts,120110,16:00:00,1315,P,120120,0.142,27.75,25.7,29.2,-0.011,,4,-75.611,1.118,65.162,-45.962,-27.944,0.764,-1
,SPX 12N1315,Feb 1315 Puts,120110,16:00:00,1315,P,120217,0.169,43.14,41.1,44.9,-0.005,1,1,-52.77,0.623,157.311,-35.286,-88.761,0.655,41.55
,SPX 12O1315,Mar 1315 Puts,120110,16:00:00,1315,P,120316,0.184,55.68,53.7,57.6,-0.001,,,-47.751,0.435,212.73,-29.76,-147.424,0.627,-1
,SPX 12A1320D13,JanW2 1320 Calls,120110,16:00:00,1320,C,120113,0.138,0.59,0.5,0.65,-0.034,1304,1128,6.036,0.629,18.418,-28.255,0.993,0.088,0.5
,SPX 12A1320,Jan 1320 Calls,120110,16:00:00,1320,C,120120,0.141,3.02,2.3,3.4,-0.056,4663,18303,18.121,0.996,56.7,-39.225,6.371,0.192,2.9
,SPX 12B1320,Feb 1320 Calls,120110,16:00:00,1320,C,120217,0.167,15.26,13.9,16.9,0.008,382,1801,40.316,0.684,152.7,-33.736,44.235,0.317,15.05
,SPX 12C1320,Mar 1320 Calls,120110,16:00:00,1320,C,120316,0.178,25.76,23.5,27,-0.019,53,922,46.692,0.467,209.731,-28.275,85.664,0.351,25.5
,SPX 12M1320D13,JanW2 1320 Puts,120110,16:00:00,1320,P,120113,,28.93,28,31.1,0.02,5,2,-92.736,0.623,20.814,-35.746,-13.288,0.912,28.75
,SPX 12M1320,Jan 1320 Puts,120110,16:00:00,1320,P,120120,,31.7,29.5,33.3,-0.014,3,522,-80.75,0.975,57.154,-41.853,-29.687,0.808,28.5
,SPX 12N1320,Feb 1320 Puts,120110,16:00:00,1320,P,120217,0.168,45.97,44.1,47.8,0,,,-55.87,0.641,152.944,-34.006,-92.924,0.683,-1
,SPX 12O1320,Mar 1320 Puts,120110,16:00:00,1320,P,120316,0.181,58.29,56.3,60,-0.002,,,-49.919,0.449,209.843,-28.853,-152.711,0.649,-1
,SPX 12A1325D13,JanW2 1325 Calls,120110,16:00:00,1325,C,120113,0.138,0.36,0.25,0.35,-0.167,1659,805,3.593,0.387,13.03,-17.28,0.638,0.056,0.3
,SPX 12A1325,Jan 1325 Calls,120110,16:00:00,1325,C,120120,0.146,2.26,2.1,2.6,0.035,4059,38526,13.712,0.81,48.705,-35.648,5.04,0.154,2.1
,SPX 12B1325,Feb 1325 Calls,120110,16:00:00,1325,C,120217,0.16,13.43,12.1,13.4,-0.049,1169,9661,36.992,0.677,147.57,-30.858,40.704,0.29,13.2
,SPX 12C1325,Mar 1325 Calls,120110,16:00:00,1325,C,120316,0.173,23.63,21.3,23.7,-0.047,7583,39452,44.401,0.471,206.275,-26.959,81.31,0.329,22.9
,SPX 12D1325,Apr 1325 Calls,120110,16:00:00,1325,C,120420,0.187,33.51,32.8,34.7,0.007,154,4780,50.379,0.393,260.675,-24.197,132.004,0.353,33.8
,SPX 12F1325,Jun 1325 Calls,120110,16:00:00,1325,C,120615,0.196,47.34,45.5,49.4,0.003,10,12405,53.646,0.281,329.115,-20.688,213.346,0.371,48
,SPX 12I1325,Sep 1325 Calls,120110,16:00:00,1325,C,120921,0.205,66.66,64.7,68.6,0,,5487,56.649,0.202,421.477,-17.209,352.87,0.385,-1
,SPX 12M1325D13,JanW2 1325 Puts,120110,16:00:00,1325,P,120113,,33.65,32.9,35.9,0.021,4,2,-95.282,0.429,15.097,-25.2,-13.742,0.944,33.55
,SPX 12M1325,Jan 1325 Puts,120110,16:00:00,1325,P,120120,,35.88,33.5,37.3,-0.017,1,1723,-85.108,0.762,48.907,-35.403,-31.206,0.846,32.5
,SPX 12N1325,Feb 1325 Puts,120110,16:00:00,1325,P,120217,0.164,48.96,47.1,50.8,-0.002,2,20,-59.04,0.656,147.63,-32.077,-97.11,0.71,46.8
,SPX 12O1325,Mar 1325 Puts,120110,16:00:00,1325,P,120316,0.179,61,59.1,63,0.001,4,10592,-52.142,0.461,206.312,-28.135,-158.062,0.671,61.5
,SPX 12P1325,Apr 1325 Puts,120110,16:00:00,1325,P,120420,0.187,73.26,71.2,75.2,-0.001,,11,-48.19,0.354,260.779,-24.094,-234.164,0.647,-1
,SPX 12R1325,Jun 1325 Puts,120110,16:00:00,1325,P,120615,0.197,91.02,88.8,92.8,-0.002,,4916,-44.468,0.263,329.36,-20.557,-355.374,0.629,-1
,SPX 12U1325,Sep 1325 Puts,120110,16:00:00,1325,P,120921,0.207,115.87,113.2,117.9,-0.003,,2,-41.321,0.194,421.675,-16.674,-570.128,0.615,-1
,SPX 12A1330D13,JanW2 1330 Calls,120110,16:00:00,1330,C,120113,0.146,0.22,0.2,0.25,0,202,540,2.215,0.215,9.093,-13.515,0.41,0.034,0.2
,SPX 12A1330,Jan 1330 Calls,120110,16:00:00,1330,C,120120,0.142,1.69,1.3,1.8,-0.083,6983,28804,10.198,0.637,41.169,-27.548,3.953,0.121,1.55
,SPX 12B1330,Feb 1330 Calls,120110,16:00:00,1330,C,120217,0.16,11.76,10.5,12.5,-0.025,523,8628,33.73,0.663,141.691,-29.825,37.242,0.265,10.85
,SPX 12C1330,Mar 1330 Calls,120110,16:00:00,1330,C,120316,0.174,21.61,19.2,22.8,-0.03,1,2321,42.098,0.475,202.23,-26.562,76.948,0.309,20.45
,SPX 12M1330D13,JanW2 1330 Puts,120110,16:00:00,1330,P,120113,,38.46,37.8,40.8,0.022,,10,-97.002,0.286,10.602,-17.165,-14.071,0.966,-1
,SPX 12M1330,Jan 1330 Puts,120110,16:00:00,1330,P,120120,,40.25,38.1,41.9,-0.005,6,9,-88.503,0.637,40.826,-29.212,-32.507,0.879,40.8
,SPX 12N1330,Feb 1330 Puts,120110,16:00:00,1330,P,120217,0.164,52.1,50.8,54.3,0.009,5,136,-62.261,0.667,141.374,-30.992,-101.295,0.735,52.6
,SPX 12O1330,Mar 1330 Puts,120110,16:00:00,1330,P,120316,0.177,63.83,62,65.7,0.001,1,331,-54.415,0.473,202.121,-27.165,-163.465,0.691,64.8
,SPX 12A1335D13,JanW2 1335 Calls,120110,16:00:00,1335,C,120113,0.157,0.14,0.15,0.2,,477,1326,1.379,0.136,6.237,-11.5,0.262,0.02,0.2
,SPX 12A1335,Jan 1335 Calls,120110,16:00:00,1335,C,120120,0.143,1.27,0.8,1.45,-0.11,831,9003,7.485,0.486,34.418,-22.591,3.089,0.094,1.15
,SPX 12B1335,Feb 1335 Calls,120110,16:00:00,1335,C,120217,0.158,10.24,8.9,10.9,-0.033,10,1420,30.559,0.644,135.143,-27.952,33.878,0.24,9.95
,SPX 12C1335,Mar 1335 Calls,120110,16:00:00,1335,C,120316,0.171,19.7,17.3,20.8,-0.033,,5,39.793,0.476,197.61,-25.563,72.597,0.289,-1
,SPX 12M1335D13,JanW2 1335 Puts,120110,16:00:00,1335,P,120113,,43.35,42.7,45.5,0.017,,,-98.129,0.185,7.237,-11.369,-14.308,0.98,-1
,SPX 12M1335,Jan 1335 Puts,120110,16:00:00,1335,P,120120,,44.77,42.5,46.4,-0.006,2,6,-91.307,0.521,33.221,-23.475,-33.604,0.906,45.55
,SPX 12N1335,Feb 1335 Puts,120110,16:00:00,1335,P,120217,0.161,55.4,53.8,57.6,0.005,,,-65.51,0.673,134.204,-28.774,-105.449,0.76,-1
,SPX 12O1335,Mar 1335 Puts,120110,16:00:00,1335,P,120316,0.174,66.77,65,68.8,0.002,,,-56.732,0.483,197.262,-26.123,-168.904,0.711,-1
,SPX 12A1340D13,JanW2 1340 Calls,120110,16:00:00,1340,C,120113,,0.08,0.1,0.15,,236,346,0.853,0.085,4.22,-5.914,0.166,0.011,0.1
,SPX 12A1340,Jan 1340 Calls,120110,16:00:00,1340,C,120120,0.149,0.96,0.85,1.1,0.01,614,11585,5.445,0.363,28.615,-20.485,2.419,0.071,0.95
,SPX 12B1340,Feb 1340 Calls,120110,16:00:00,1340,C,120217,0.155,8.87,7.4,9.3,-0.057,1457,9926,27.505,0.62,128.026,-25.739,30.637,0.217,8.65
,SPX 12C1340,Mar 1340 Calls,120110,16:00:00,1340,C,120316,0.168,17.9,16,17.8,-0.055,324,1370,37.494,0.476,192.43,-24.314,68.273,0.269,17.05
,SPX 12M1340D13,JanW2 1340 Puts,120110,16:00:00,1340,P,120113,,48.28,47.7,50.6,0.017,48,,-98.85,0.117,4.819,-7.371,-14.482,0.989,48
,SPX 12M1340,Jan 1340 Puts,120110,16:00:00,1340,P,120120,,49.41,47.2,50.9,-0.006,2,16,-93.564,0.415,26.348,-18.378,-34.514,0.929,50.3
,SPX 12N1340,Feb 1340 Puts,120110,16:00:00,1340,P,120217,0.158,58.85,57.3,61.2,0.007,,350,-68.763,0.673,126.174,-26.695,-109.542,0.783,-1
,SPX 12O1340,Mar 1340 Puts,120110,16:00:00,1340,P,120316,0.172,69.82,68.1,72,0.003,,,-59.087,0.492,191.731,-25.107,-174.362,0.731,-1
,SPX 12A1345D13,JanW2 1345 Calls,120110,16:00:00,1345,C,120113,,0.05,0.05,0.1,,202,365,0.526,0.053,2.827,-3.842,0.105,0.006,0.1
,SPX 12A1345,Jan 1345 Calls,120110,16:00:00,1345,C,120120,0.151,0.74,0.6,0.85,-0.027,962,6556,3.941,0.266,23.785,-16.734,1.907,0.053,0.7
,SPX 12B1345,Feb 1345 Calls,120110,16:00:00,1345,C,120217,0.154,7.65,6.2,8.1,-0.065,6,211,24.593,0.59,120.454,-23.874,27.544,0.195,7.2
,SPX 12C1345,Mar 1345 Calls,120110,16:00:00,1345,C,120316,0.167,16.22,13.8,17,-0.051,1,221,35.211,0.473,186.717,-23.39,63.993,0.25,15.3
,SPX 12M1345D13,JanW2 1345 Puts,120110,16:00:00,1345,P,120113,,53.24,52.7,55.7,0.018,,,-99.3,0.073,3.141,-4.714,-14.612,0.994,-1
,SPX 12M1345,Jan 1345 Puts,120110,16:00:00,1345,P,120120,,54.15,52.1,55.9,-0.003,,1,-95.335,0.323,20.367,-14.023,-35.256,0.947,-1
,SPX 12N1345,Feb 1345 Puts,120110,16:00:00,1345,P,120217,,62.47,61,64.9,0.008,,,-71.991,0.668,117.365,-23.585,-113.542,0.805,-1
,SPX 12O1345,Mar 1345 Puts,120110,16:00:00,1345,P,120316,0.17,72.99,71.3,75.2,0.004,,,-61.472,0.499,185.535,-24.03,-179.821,0.75,-1
,SPX 12A1350D13,JanW2 1350 Calls,120110,16:00:00,1350,C,120113,,0.03,,0.1,,398,678,0.324,0.033,1.88,-2.478,0.066,0.003,0.05
,SPX 12A1350,Jan 1350 Calls,120110,16:00:00,1350,C,120120,0.154,0.58,0.5,0.6,-0.052,3383,37914,2.996,0.155,19.818,-13.868,1.516,0.039,0.55
,SPX 12B1350,Feb 1350 Calls,120110,16:00:00,1350,C,120217,0.15,6.57,5.4,6.4,-0.102,8495,26070,21.843,0.557,112.55,-21.45,24.617,0.175,5.85
,SPX 12C1350,Mar 1350 Calls,120110,16:00:00,1350,C,120316,0.165,14.64,12.7,15,-0.055,288,45915,32.954,0.469,180.502,-22.326,59.776,0.233,13.5
,SPX 12D1350,Apr 1350 Calls,120110,16:00:00,1350,C,120420,0.177,23.04,21.3,25.1,0.007,4403,3645,40.581,0.414,240.189,-21.059,105.641,0.27,23
,SPX 12F1350,Jun 1350 Calls,120110,16:00:00,1350,C,120615,0.187,36,34,38,-0.001,2141,33927,46.568,0.304,314.407,-18.843,182.984,0.303,35.1
,SPX 12I1350,Sep 1350 Calls,120110,16:00:00,1350,C,120921,0.198,54.71,53.4,56.2,0.002,275,4239,51.563,0.219,411.61,-16.207,318.082,0.331,55
,SPX 12M1350D13,JanW2 1350 Puts,120110,16:00:00,1350,P,120113,,58.21,56.3,60.7,0.003,10,21,-99.577,0.044,2.009,-3.003,-14.713,0.997,56.5
,SPX 12M1350,Jan 1350 Puts,120110,16:00:00,1350,P,120120,,58.97,57.1,61,-0.002,10,647,-96.689,0.244,15.343,-10.435,-35.855,0.961,55.5
,SPX 12N1350,Feb 1350 Puts,120110,16:00:00,1350,P,120217,,66.23,64.9,68.7,0.007,1,29,-75.163,0.655,107.891,-21.212,-117.415,0.825,65
,SPX 12O1350,Mar 1350 Puts,120110,16:00:00,1350,P,120316,0.167,76.27,74.7,78.6,0.003,1504,3429,-63.878,0.504,178.687,-22.701,-185.263,0.767,73
,SPX 12P1350,Apr 1350 Puts,120110,16:00:00,1350,P,120420,0.176,87.47,85.5,89.4,0,,202,-57.25,0.394,240.019,-20.838,-267.747,0.73,-1
,SPX 12R1350,Jun 1350 Puts,120110,16:00:00,1350,P,120615,0.188,104.38,101.8,106.8,-0.001,,9493,-51.182,0.292,314.864,-18.677,-396.354,0.697,-1
,SPX 12U1350,Sep 1350 Puts,120110,16:00:00,1350,P,120921,0.2,128.72,126.1,131,-0.002,500,1001,-46.231,0.213,412.076,-15.677,-621.957,0.669,127
,SPX 12A1355D13,JanW2 1355 Calls,,,1355,C,120113,,0.02,,,,,,0.2,0.02,1.244,-1.591,0.041,0.001,
,SPX 12A1355,Jan 1355 Calls,120110,16:00:00,1355,C,120120,0.155,0.46,0.3,0.5,-0.13,1949,9783,2.338,0.121,16.469,-10.933,1.207,0.028,0.35
,SPX 12B1355,Feb 1355 Calls,120110,16:00:00,1355,C,120217,0.149,5.61,4.2,5.8,-0.109,19,2509,19.272,0.52,104.444,-19.58,21.875,0.157,5
,SPX 12C1355,Mar 1355 Calls,120110,16:00:00,1355,C,120316,0.162,13.17,11.2,13,-0.081,,3,30.731,0.462,173.824,-20.925,55.639,0.216,-1
,SPX 12M1355D13,JanW2 1355 Puts,,,1355,P,120113,,63.2,,,,,,-99.743,0.027,1.265,-1.929,-14.797,0.999,
,SPX 12M1355,Jan 1355 Puts,120110,16:00:00,1355,P,120120,,63.84,61.8,65.6,-0.004,1,3,-97.697,0.18,11.264,-7.582,-36.335,0.972,61
,SPX 12N1355,Feb 1355 Puts,120110,16:00:00,1355,P,120217,,70.15,68.8,72.7,0.009,,,-78.248,0.637,97.891,-18.82,-121.13,0.843,-1
,SPX 12O1355,Mar 1355 Puts,120110,16:00:00,1355,P,120316,0.166,79.67,78.2,82,0.005,,,-66.295,0.508,171.212,-21.718,-190.665,0.784,-1
,SPX 12A1360D13,JanW2 1360 Calls,,,1360,C,120113,,0.01,,,,,,0.123,0.012,0.822,-1.019,0.026,0.001,
,SPX 12A1360,Jan 1360 Calls,120110,16:00:00,1360,C,120120,0.161,0.36,0.3,0.4,-0.028,771,11642,1.827,0.095,13.654,-9.987,0.961,0.02,0.3
,SPX 12B1360,Feb 1360 Calls,120110,16:00:00,1360,C,120217,0.148,4.77,4,4.5,-0.111,2786,4011,16.891,0.48,96.264,-17.886,19.328,0.139,4.05
,SPX 12C1360,Mar 1360 Calls,120110,16:00:00,1360,C,120316,0.16,11.81,9.8,11.8,-0.086,49,1786,28.552,0.454,166.729,-19.789,51.597,0.199,10.8
,SPX 12M1360D13,JanW2 1360 Puts,,,1360,P,120113,,68.19,,,,,,-99.842,0.016,0.785,-1.269,-14.869,0.999,
,SPX 12M1360,Jan 1360 Puts,120110,16:00:00,1360,P,120120,,68.75,67,70.6,0.001,,1,-98.43,0.13,8.057,-5.39,-36.721,0.98,-1
,SPX 12N1360,Feb 1360 Puts,120110,16:00:00,1360,P,120217,,74.21,72.9,76.8,0.009,,129,-81.226,0.613,87.54,-16.449,-124.652,0.861,-1
,SPX 12O1360,Mar 1360 Puts,120110,16:00:00,1360,P,120316,,83.18,81.7,85.6,0.006,,,-68.713,0.508,163.145,-19.889,-196.006,0.801,-1
,SPX 12A1365D13,JanW2 1365 Calls,,,1365,C,120113,,0.01,,,,,,0.076,0.008,0.542,-0.653,0.017,0,
,SPX 12A1365,Jan 1365 Calls,120110,16:00:00,1365,C,120120,0.162,0.28,0.15,0.35,-0.107,24,4780,1.43,0.074,11.303,-7.668,0.767,0.014,0.2
,SPX 12B1365,Feb 1365 Calls,120110,16:00:00,1365,C,120217,0.144,4.04,2.85,3.7,-0.191,321,1969,14.709,0.44,88.136,-15.182,16.983,0.123,3.1
,SPX 12C1365,Mar 1365 Calls,120110,16:00:00,1365,C,120316,0.158,10.55,8.5,10.5,-0.1,294,50,26.426,0.443,159.269,-18.53,47.667,0.184,9.5
,SPX 12M1365D13,JanW2 1365 Puts,,,1365,P,120113,,73.18,,,,,,-99.9,0.009,0.482,-0.872,-14.934,1,
,SPX 12M1365,Jan 1365 Puts,120110,16:00:00,1365,P,120120,,73.69,71.9,75.6,0.001,,1,-98.948,0.091,5.615,-3.76,-37.034,0.986,-1
,SPX 12N1365,Feb 1365 Puts,120110,16:00:00,1365,P,120217,,78.41,77.2,81.1,0.009,,,-84.047,0.576,77.043,-14.143,-127.95,0.877,-1
,SPX 12O1365,Mar 1365 Puts,120110,16:00:00,1365,P,120316,,86.81,85.5,89.4,0.007,,,-71.118,0.506,154.532,-18.525,-201.263,0.816,-1
,SPX 12A1370D13,JanW2 1370 Calls,,,1370,C,120113,,0,,,,,,0.047,0.005,0.358,-0.419,0.011,0,
,SPX 12A1370,Jan 1370 Calls,120110,16:00:00,1370,C,120120,0.171,0.22,0.2,0.3,0.136,271,17986,1.122,0.058,9.35,-7.681,0.613,0.01,0.25
,SPX 12B1370,Feb 1370 Calls,120110,16:00:00,1370,C,120217,0.143,3.4,2.2,3.2,-0.206,3226,5623,12.728,0.399,80.172,-13.516,14.844,0.109,2.65
,SPX 12C1370,Mar 1370 Calls,120110,16:00:00,1370,C,120316,0.156,9.38,7.4,9.3,-0.109,746,1274,24.361,0.431,151.5,-17.256,43.864,0.169,8.5
,SPX 12M1370D13,JanW2 1370 Puts,,,1370,P,120113,,78.18,,,,,,-99.934,0.005,0.293,-0.636,-14.995,1,
,SPX 12M1370,Jan 1370 Puts,120110,16:00:00,1370,P,120120,,78.65,77.6,80.3,0.004,,,-99.305,0.062,3.813,-2.586,-37.292,0.99,-1
,SPX 12N1370,Feb 1370 Puts,120110,16:00:00,1370,P,120217,,82.74,81.6,85.4,0.009,,,-86.668,0.533,66.615,-11.944,-130.999,0.891,-1
,SPX 12O1370,Mar 1370 Puts,120110,16:00:00,1370,P,120316,,90.55,89.3,93.2,0.008,,,-73.5,0.502,145.432,-17.139,-206.413,0.831,-1
,SPX 12A1375D13,JanW2 1375 Calls,120110,16:00:00,1375,C,120113,,0,,0.05,,35,825,0.03,0.003,0.236,-0.269,0.007,0,-1
,SPX 12A1375,Jan 1375 Calls,120110,16:00:00,1375,C,120120,,0.18,0.05,0.25,,1302,19749,0.882,0.045,7.732,-5.889,0.49,0.006,0.15
,SPX 12B1375,Feb 1375 Calls,120110,16:00:00,1375,C,120217,0.144,2.86,2.2,2.55,-0.171,1922,13102,10.947,0.358,72.474,-12.458,12.909,0.096,2.35
,SPX 12C1375,Mar 1375 Calls,120110,16:00:00,1375,C,120316,0.154,8.32,6.4,8,-0.135,1930,19795,22.366,0.417,143.484,-15.874,40.202,0.155,7.2
,SPX 12D1375,Apr 1375 Calls,120110,16:00:00,1375,C,120420,0.166,14.93,13.3,16.1,-0.015,160,605,30.812,0.405,208.233,-17.087,79.677,0.2,15
,SPX 12F1375,Jun 1375 Calls,120110,16:00:00,1375,C,120615,0.178,26.4,24.3,28.1,-0.008,388,28166,39.172,0.318,290.41,-16.566,151.726,0.242,26.3
,SPX 12I1375,Sep 1375 Calls,120110,16:00:00,1375,C,120921,0.19,44.02,41.9,45.9,-0.003,,6825,46.187,0.234,394.92,-14.939,281.607,0.28,-1
,SPX 12M1375D13,JanW2 1375 Puts,120110,16:00:00,1375,P,120113,,83.18,81,85.6,0.001,16,,-99.954,0.003,0.176,-0.498,-15.053,1,81.9
,SPX 12M1375,Jan 1375 Puts,120110,16:00:00,1375,P,120120,,83.63,82.5,85.3,0.003,,1,-99.544,0.041,2.522,-1.768,-37.51,0.994,-1
,SPX 12N1375,Feb 1375 Puts,120110,16:00:00,1375,P,120217,,87.19,86,89.9,0.009,,23,-89.062,0.484,56.478,-9.889,-133.78,0.904,-1
,SPX 12O1375,Mar 1375 Puts,120110,16:00:00,1375,P,120316,,94.4,93.2,97.1,0.008,,504,-75.844,0.494,135.915,-15.74,-211.432,0.845,-1
,SPX 12P1375,Apr 1375 Puts,120110,16:00:00,1375,P,120420,0.165,103.93,101.7,106.4,0.001,,500,-66.876,0.414,206.332,-16.831,-301.702,0.8,-1
,SPX 12R1375,Jun 1375 Puts,120110,16:00:00,1375,P,120615,0.179,119.41,117.1,121.8,0,,31,-58.412,0.316,290.689,-16.39,-438.696,0.758,-1
,SPX 12U1375,Sep 1375 Puts,120110,16:00:00,1375,P,120921,0.193,142.78,140.3,145.3,0,,1250,-51.48,0.23,395.641,-14.455,-675.675,0.72,-1
,SPX 12A1380D13,JanW2 1380 Calls,,,1380,C,120113,,0,,,,,,0.019,0.002,0.157,-0.174,0.004,0,
,SPX 12A1380,Jan 1380 Calls,120110,16:00:00,1380,C,120120,0.179,0.14,0.1,0.25,,66,4829,0.695,0.035,6.395,-5.677,0.394,0.004,0.15
,SPX 12B1380,Feb 1380 Calls,120110,16:00:00,1380,C,120217,0.142,2.39,1.5,2.2,-0.226,922,2712,9.36,0.319,65.128,-10.508,11.173,0.084,1.9
