Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2310D26,AugW4 2310 Calls,160810,16:00:00,2310,C,160826,,0,0.1,0.15,,,309,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160810,16:00:00,2310,C,160831,0.107,0,0.15,0.25,,,,0.022,0.003,0.337,-3.431,0.02,0,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0,,,,,,0.051,0.006,0.808,-0.098,0.053,0,
,SPX 16I2310D9,SepW2 2310 Calls,160810,16:00:00,2310,C,160909,0.098,0.06,0.3,0.4,,,930,0.471,0.033,7.527,-3.894,0.703,0,-1
,SPX 16I2310,Sep 2310 Calls,160810,16:00:00,2310,C,160916,0.096,0.42,0.3,0.75,0.262,,108,0.812,0.037,31.807,-4.633,4.004,0.001,-1
,SPX 16I2310D30,SepQ 2310 Calls,160810,16:00:00,2310,C,160930,0.091,0.93,0.95,1.1,0.097,,56,2.66,0.094,61.402,-5.537,10.102,0.005,-1
,SPX 16J2310,Oct 2310 Calls,160810,16:00:00,2310,C,161021,0.088,2.32,1.75,2.2,-0.147,,2806,6.064,0.165,118.89,-6.664,26.078,0.012,-1
,SPX 16K2310,Nov 2310 Calls,160810,16:00:00,2310,C,161118,0.092,5.45,4.3,4.9,-0.156,,,12.362,0.244,208.986,-8.954,61.573,0.026,-1
,SPX 16T2310D12,AugW2 2310 Puts,160810,16:00:00,2310,P,160812,,134.81,129.4,140.2,0,,,-99.984,0,0,1.053,-18.973,1,-1
,SPX 16T2310,Aug 2310 Puts,160810,16:00:00,2310,P,160819,,135.44,132.8,136.2,-0.007,,,-99.952,0,0,1.089,-56.917,1,-1
,SPX 16T2310D26,AugW4 2310 Puts,160810,16:00:00,2310,P,160826,,136.26,130.9,141.8,0.001,,,-99.91,0,0,1.137,-107.504,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160810,16:00:00,2310,P,160831,,136.77,131.7,141.7,-0.001,,,-99.884,0,0,1.167,-139.118,1,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,136.98,,,,,,-99.873,0,0,1.179,-151.763,1,
,SPX 16U2310D9,SepW2 2310 Puts,160810,16:00:00,2310,P,160909,,137.68,132.3,144.6,0.006,,,-99.836,0,0,1.221,-196.017,1,-1
,SPX 16U2310,Sep 2310 Puts,160810,16:00:00,2310,P,160916,,138.29,135.3,138.8,-0.009,,3,-99.805,0,0,1.257,-233.945,0.999,-1
,SPX 16U2310D30,SepQ 2310 Puts,160810,16:00:00,2310,P,160930,,139.78,134.4,145.9,0.003,,,-99.723,0.001,0.022,1.346,-328.746,0.995,-1
,SPX 16V2310,Oct 2310 Puts,160810,16:00:00,2310,P,161021,,141.76,139.1,141.9,-0.009,,,-98.857,0.095,9.472,1.154,-453.816,0.988,-1
,SPX 16W2310,Nov 2310 Puts,160810,16:00:00,2310,P,161118,0.078,146.24,145.4,147.7,0.002,,,-89.61,0.355,124.504,-3.621,-600.8,0.974,-1
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0.49,,,,,,0,0,9.789,-38.69,0.361,0,
,SPX 16H2315,Aug 2315 Calls,160810,16:00:00,2315,C,160819,,0,,0.15,,,453,0,0,0,0,0,0,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 16H2315D31,AugM 2315 Calls,160810,16:00:00,2315,C,160831,,0,0.1,0.2,,,,0.011,0.002,0.179,-0.021,0.01,0,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0,,,,,,0.029,0.004,0.474,-0.056,0.029,0,
,SPX 16I2315D9,SepW2 2315 Calls,160810,16:00:00,2315,C,160909,0.099,0.04,0.25,0.35,,,4,0.337,0.024,5.558,-3.493,0.5,0,-1
,SPX 16I2315,Sep 2315 Calls,160810,16:00:00,2315,C,160916,0.097,0.39,0.3,0.7,0.282,,188,0.652,0.031,29.499,-4.374,3.664,0.001,-1
,SPX 16J2315,Oct 2315 Calls,160810,16:00:00,2315,C,161021,0.089,2.06,1.6,2,-0.121,8,,5.328,0.147,109.709,-6.241,23.522,0.01,1.95
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,139.81,,,,,,-99.984,0,0,1.055,-19.014,1,
,SPX 16T2315,Aug 2315 Puts,160810,16:00:00,2315,P,160819,,140.44,137.8,141.2,-0.007,,,-99.952,0,0,1.091,-57.04,1,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,141.26,,,,,,-99.91,0,0,1.139,-107.737,1,
,SPX 16T2315D31,AugM 2315 Puts,160810,16:00:00,2315,P,160831,,141.77,136.6,146.7,-0.001,,,-99.884,0,0,1.169,-139.419,1,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,141.98,,,,,,-99.873,0,0,1.181,-152.091,1,
,SPX 16U2315D9,SepW2 2315 Puts,160810,16:00:00,2315,P,160909,,142.68,137.3,147.5,-0.002,,,-99.836,0,0,1.223,-196.441,1,-1
,SPX 16U2315,Sep 2315 Puts,160810,16:00:00,2315,P,160916,,143.29,140.3,143.8,-0.009,,,-99.805,0,0,1.26,-234.452,0.999,-1
,SPX 16V2315,Oct 2315 Puts,160810,16:00:00,2315,P,161021,,146.74,144.3,146.6,-0.009,,,-99.217,0.058,5.068,1.313,-455.454,0.99,-1
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0.51,,,,,,0,0,9.882,-40.567,0.365,0,
,SPX 16H2320,Aug 2320 Calls,160810,16:00:00,2320,C,160819,,0,,0.15,,10,1271,0,0,0,0,0,0,0.05
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16H2320D31,AugM 2320 Calls,160810,16:00:00,2320,C,160831,,0,0.1,0.2,,,1302,0.006,0.001,0.091,-0.01,0.005,0,-1
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0,,,,,,0.016,0.002,0.268,-0.031,0.016,0,
,SPX 16I2320D9,SepW2 2320 Calls,160810,16:00:00,2320,C,160909,0.101,0.03,0.25,0.35,,,,0.238,0.018,4.039,-3.435,0.35,0,-1
,SPX 16I2320,Sep 2320 Calls,160810,16:00:00,2320,C,160916,0.1,0.36,0.25,0.7,0.333,,489,0.518,0.026,27.568,-4.279,3.384,0.001,-1
,SPX 16I2320D30,SepQ 2320 Calls,160810,16:00:00,2320,C,160930,0.093,0.73,0.8,0.9,0.164,6,,1.904,0.068,50.705,-4.881,8.006,0.003,0.94
,SPX 16J2320,Oct 2320 Calls,160810,16:00:00,2320,C,161021,0.09,1.83,1.45,1.85,-0.098,,9843,4.675,0.131,101.178,-5.855,21.224,0.008,-1
,SPX 16K2320,Nov 2320 Calls,160810,16:00:00,2320,C,161118,0.092,4.42,3.4,4,-0.163,,88,10.217,0.212,184.811,-7.859,52.039,0.019,-1
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,144.81,,,,,,-99.984,0,0,1.058,-19.055,1,
,SPX 16T2320,Aug 2320 Puts,160810,16:00:00,2320,P,160819,,145.44,142.9,146.2,-0.006,,,-99.952,0,0,1.094,-57.163,1,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,146.26,,,,,,-99.91,0,0,1.142,-107.969,1,
,SPX 16T2320D31,AugM 2320 Puts,160810,16:00:00,2320,P,160831,,146.77,141.6,151.7,-0.001,,,-99.884,0,0,1.172,-139.72,1,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,146.97,,,,,,-99.873,0,0,1.184,-152.42,1,
,SPX 16U2320D9,SepW2 2320 Puts,160810,16:00:00,2320,P,160909,,147.68,142.3,154.6,0.005,,,-99.836,0,0,1.226,-196.866,1,-1
,SPX 16U2320,Sep 2320 Puts,160810,16:00:00,2320,P,160916,,148.29,145.3,148.7,-0.009,,,-99.805,0,0,1.262,-234.958,0.999,-1
,SPX 16U2320D30,SepQ 2320 Puts,160810,16:00:00,2320,P,160930,,149.77,144.3,155.9,0.002,,,-99.725,0,0,1.352,-330.171,0.997,-1
,SPX 16V2320,Oct 2320 Puts,160810,16:00:00,2320,P,161021,,151.72,149.8,152.2,-0.005,,,-99.429,0.032,2.416,1.403,-456.798,0.992,-1
,SPX 16W2320,Nov 2320 Puts,160810,16:00:00,2320,P,161118,,155.46,154.3,157.3,0.002,,,-92.673,0.296,89.512,-1.537,-614.055,0.981,-1
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0.54,,,,,,0,0,9.97,-42.447,0.369,0,
,SPX 16H2325,Aug 2325 Calls,160810,16:00:00,2325,C,160819,,0,,0.25,,1,5941,0,0,0,0,0,0,0.03
,SPX 16H2325D26,AugW4 2325 Calls,160810,16:00:00,2325,C,160826,,0,0.1,0.15,,,237,0,0,0.001,0,0,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160810,16:00:00,2325,C,160831,,0,0.1,0.2,,,437,0.003,0,0.044,-0.005,0.002,0,-1
,SPX 16I2325D2,SepW1 2325 Calls,160810,16:00:00,2325,C,160902,0.112,0,0.15,0.25,,,155,0.009,0.001,0.146,-3.155,0.008,0,-1
,SPX 16I2325D9,SepW2 2325 Calls,160810,16:00:00,2325,C,160909,0.104,0.02,0.25,0.35,,,198,0.165,0.013,2.889,-3.483,0.241,0,-1
,SPX 16I2325,Sep 2325 Calls,160810,16:00:00,2325,C,160916,0.101,0.34,0.25,0.6,0.265,,9370,0.405,0.022,25.966,-3.996,3.155,0,-1
,SPX 16I2325D30,SepQ 2325 Calls,160810,16:00:00,2325,C,160930,0.094,0.65,0.75,0.85,0.231,2,403,1.611,0.058,46.261,-4.615,7.171,0.002,0.9
,SPX 16J2325,Oct 2325 Calls,160810,16:00:00,2325,C,161021,0.091,1.63,1.3,1.8,-0.049,20,3734,4.097,0.116,93.289,-5.627,19.163,0.007,1.55
,SPX 16K2325,Nov 2325 Calls,160810,16:00:00,2325,C,161118,0.092,3.97,3.1,3.7,-0.144,,184,9.259,0.197,173.306,-7.417,47.739,0.016,-1
,SPX 16L2325,Dec 2325 Calls,160810,16:00:00,2325,C,161216,0.096,7.47,5.9,6.6,-0.163,,19312,14.223,0.23,257.951,-9.089,88.802,0.027,-1
,SPX 16L2325D30,DecQ 2325 Calls,160810,16:00:00,2325,C,161230,0.099,9.5,8,8.3,-0.142,,5466,16.96,0.243,298.903,-9.921,113.097,0.033,-1
,SPX 17A2325,Jan17 2325 Calls,160810,16:00:00,2325,C,170120,0.102,12.25,10.4,11.2,-0.118,,13930,19.791,0.246,348.993,-10.569,147.01,0.041,-1
,SPX 17F2325,Jun17 2325 Calls,160810,16:00:00,2325,C,170616,0.125,38.5,36.4,38.1,-0.032,,1766,36.931,0.197,650.434,-13.624,455.833,0.088,-1
,SPX 17L2325,Dec17 2325 Calls,160810,16:00:00,2325,C,171215,0.142,71.35,69,72.5,-0.008,,2144,44.911,0.135,897.425,-13.989,864.792,0.126,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,149.81,,,,,,-99.984,0,0,1.06,-19.096,1,
,SPX 16T2325,Aug 2325 Puts,160810,16:00:00,2325,P,160819,,150.44,147.8,151.2,-0.006,,,-99.952,0,0,1.096,-57.286,1,-1
,SPX 16T2325D26,AugW4 2325 Puts,160810,16:00:00,2325,P,160826,,151.26,145.9,156.8,0.001,,,-99.91,0,0,1.144,-108.202,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160810,16:00:00,2325,P,160831,,151.77,146.6,156.7,-0.001,,,-99.884,0,0,1.174,-140.021,1,-1
,SPX 16U2325D2,SepW1 2325 Puts,160810,16:00:00,2325,P,160902,,151.97,146.7,157.5,0.001,,,-99.873,0,0,1.187,-152.748,1,-1
,SPX 16U2325D9,SepW2 2325 Puts,160810,16:00:00,2325,P,160909,,152.68,147.2,158.2,0,,,-99.836,0,0,1.229,-197.29,1,-1
,SPX 16U2325,Sep 2325 Puts,160810,16:00:00,2325,P,160916,,153.28,150.2,153.6,-0.009,,,-99.805,0,0,1.265,-235.464,1,-1
,SPX 16U2325D30,SepQ 2325 Puts,160810,16:00:00,2325,P,160930,,154.77,149.2,160.7,0.001,,1,-99.725,0,0,1.355,-330.882,0.998,-1
,SPX 16V2325,Oct 2325 Puts,160810,16:00:00,2325,P,161021,,156.71,154.4,156.8,-0.007,,,-99.54,0.015,1,1.449,-457.957,0.993,-1
,SPX 16W2325,Nov 2325 Puts,160810,16:00:00,2325,P,161118,,160.18,159.1,161.5,0.001,,,-93.98,0.263,73.831,-0.901,-619.743,0.984,-1
,SPX 16X2325,Dec 2325 Puts,160810,16:00:00,2325,P,161216,0.082,164.79,163.9,166.3,0.002,,1,-87.173,0.341,166.688,-3.845,-764.448,0.973,-1
,SPX 16X2325D30,DecQ 2325 Puts,160810,16:00:00,2325,P,161230,0.082,167.06,166.3,168,0.001,,,-84.732,0.356,201.999,-3.991,-843.044,0.967,-1
,SPX 17M2325,Jan17 2325 Puts,160810,16:00:00,2325,P,170120,0.086,170.8,169.6,172.5,0.001,,,-80.768,0.358,260.62,-5.123,-938.839,0.959,-1
,SPX 17R2325,Jun17 2325 Puts,160810,16:00:00,2325,P,170616,0.117,207.88,206.8,209.8,0.002,,,-60.415,0.226,623.331,-9.452,-1541.902,0.912,-1
,SPX 17X2325,Dec17 2325 Puts,160810,16:00:00,2325,P,171215,0.14,254.23,253.2,257.7,0.005,,1,-52.941,0.141,889.53,-9.864,-2261.256,0.874,-1
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0.56,,,,,,0,0,10.053,-44.33,0.373,0,
,SPX 16H2330,Aug 2330 Calls,160810,16:00:00,2330,C,160819,,0,,0.15,,20,663,0,0,0,0,0,0,0.05
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0,,,,,,0.004,0.001,0.077,-0.008,0.004,0,
,SPX 16I2330D9,SepW2 2330 Calls,160810,16:00:00,2330,C,160909,0.105,0.01,0.2,0.3,,,,0.113,0.009,2.032,-3.051,0.163,0,-1
,SPX 16I2330,Sep 2330 Calls,160810,16:00:00,2330,C,160916,0.103,0.32,0.2,0.65,0.344,14,18,0.308,0.019,24.648,-3.973,2.97,0,0.44
,SPX 16I2330D30,SepQ 2330 Calls,160810,16:00:00,2330,C,160930,0.095,0.58,0.65,0.8,0.259,,,1.362,0.049,42.347,-4.385,6.452,0.002,-1
,SPX 16J2330,Oct 2330 Calls,160810,16:00:00,2330,C,161021,0.092,1.45,1.2,1.65,-0.021,,95,3.587,0.102,86.022,-5.305,17.32,0.005,-1
,SPX 16K2330,Nov 2330 Calls,160810,16:00:00,2330,C,161118,0.092,3.57,2.75,3.3,-0.151,,,8.374,0.182,162.239,-6.875,43.742,0.014,-1
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,154.81,,,,,,-99.984,0,0,1.062,-19.137,1,
,SPX 16T2330,Aug 2330 Puts,160810,16:00:00,2330,P,160819,,155.44,152.7,156.1,-0.007,,,-99.952,0,0,1.098,-57.41,1,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,156.26,,,,,,-99.91,0,0,1.147,-108.435,1,
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,156.97,,,,,,-99.873,0,0,1.189,-153.077,1,
,SPX 16U2330D9,SepW2 2330 Puts,160810,16:00:00,2330,P,160909,,157.68,152.2,164.3,0.004,,,-99.836,0,0,1.231,-197.714,1,-1
,SPX 16U2330,Sep 2330 Puts,160810,16:00:00,2330,P,160916,,158.28,155.3,158.7,-0.008,,,-99.805,0,0,1.268,-235.971,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160810,16:00:00,2330,P,160930,,159.77,154.2,165.8,0.001,,,-99.725,0,0,1.358,-331.594,0.998,-1
,SPX 16V2330,Oct 2330 Puts,160810,16:00:00,2330,P,161021,,161.71,159.5,162,-0.006,,,-99.591,0.006,0.348,1.471,-459.014,0.995,-1
,SPX 16W2330,Nov 2330 Puts,160810,16:00:00,2330,P,161118,,164.95,164,166.4,0.002,,,-95.13,0.229,59.609,-0.345,-624.811,0.986,-1
,SPX 16H2335D12,AugW2 2335 Calls,,,2335,C,160812,,0.59,,,,,,0,0,10.132,-46.216,0.376,0,
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0,,,,,,0.002,0,0.039,-0.004,0.002,0,
,SPX 16I2335D9,SepW2 2335 Calls,,,2335,C,160909,,0.01,,,,,,0.076,0.007,1.405,-0.15,0.109,0,
,SPX 16I2335,Sep 2335 Calls,160810,16:00:00,2335,C,160916,0.105,0.31,0.2,0.6,0.29,,24,0.223,0.017,23.58,-3.77,2.821,0,-1
,SPX 16J2335,Oct 2335 Calls,160810,16:00:00,2335,C,161021,0.093,1.3,1.1,1.55,0.023,,,3.139,0.09,79.355,-5.131,15.674,0.004,-1
,SPX 16T2335D12,AugW2 2335 Puts,,,2335,P,160812,,159.81,,,,,,-99.984,0,0,1.064,-19.178,1,
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,161.26,,,,,,-99.91,0,0,1.149,-108.667,1,
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,161.97,,,,,,-99.873,0,0,1.192,-153.405,1,
,SPX 16U2335D9,SepW2 2335 Puts,,,2335,P,160909,,162.68,,,,,,-99.836,0,0,1.234,-198.138,1,
,SPX 16U2335,Sep 2335 Puts,160810,16:00:00,2335,P,160916,,163.28,160.1,163.6,-0.009,,,-99.805,0,0,1.27,-236.477,1,-1
,SPX 16V2335,Oct 2335 Puts,160810,16:00:00,2335,P,161021,,166.71,164.4,166.7,-0.007,,,-99.611,0.002,0.098,1.48,-460.023,0.996,-1
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0.61,,,,,,0,0,10.207,-48.103,0.379,0,
,SPX 16H2340,Aug 2340 Calls,160810,16:00:00,2340,C,160819,,0,,0.05,,,953,0,0,0,0,0,0,-1
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0,,,,,,0.001,0,0.019,-0.002,0.001,0,
,SPX 16I2340D9,SepW2 2340 Calls,160810,16:00:00,2340,C,160909,0.11,0,0.2,0.3,,,12,0.05,0.004,0.955,-3.079,0.071,0,-1
,SPX 16I2340,Sep 2340 Calls,160810,16:00:00,2340,C,160916,0.107,0.3,0.15,0.6,0.267,,23,0.148,0.015,22.73,-3.605,2.703,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160810,16:00:00,2340,C,160930,0.098,0.47,0.6,0.7,0.383,,1,0.973,0.035,35.899,-4.02,5.305,0.001,-1
,SPX 16J2340,Oct 2340 Calls,160810,16:00:00,2340,C,161021,0.093,1.16,0.95,1.45,0.034,,91,2.745,0.079,73.259,-4.752,14.208,0.003,-1
,SPX 16K2340,Nov 2340 Calls,160810,16:00:00,2340,C,161118,0.093,2.88,2.25,2.8,-0.122,,90,6.814,0.154,141.527,-6.119,36.607,0.01,-1
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,164.81,,,,,,-99.984,0,0,1.067,-19.219,1,
,SPX 16T2340,Aug 2340 Puts,160810,16:00:00,2340,P,160819,,165.44,162.7,166.1,-0.006,,,-99.952,0,0,1.103,-57.656,1,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,166.26,,,,,,-99.91,0,0,1.152,-108.9,1,
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,166.97,,,,,,-99.873,0,0,1.194,-153.734,1,
,SPX 16U2340D9,SepW2 2340 Puts,160810,16:00:00,2340,P,160909,,167.68,162.2,174.5,0.004,,,-99.836,0,0,1.237,-198.563,1,-1
,SPX 16U2340,Sep 2340 Puts,160810,16:00:00,2340,P,160916,,168.28,165.1,168.6,-0.008,,,-99.805,0,0,1.273,-236.983,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160810,16:00:00,2340,P,160930,,169.77,164,175.9,0.001,,,-99.725,0,0,1.364,-333.017,0.999,-1
,SPX 16V2340,Oct 2340 Puts,160810,16:00:00,2340,P,161021,,171.71,168.3,171.4,-0.011,,,-99.618,0.001,0.021,1.485,-461.015,0.997,-1
,SPX 16W2340,Nov 2340 Puts,160810,16:00:00,2340,P,161118,,174.63,173.2,175.6,-0.001,,,-96.952,0.162,36.046,0.527,-633.182,0.99,-1
,SPX 16H2345D12,AugW2 2345 Calls,,,2345,C,160812,,0.64,,,,,,0,0,10.278,-49.993,0.382,0,
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0,,,,,,0,0,0.009,-0.001,0,0,
,SPX 16I2345D9,SepW2 2345 Calls,,,2345,C,160909,,0,,,,,,0.032,0.003,0.638,-0.065,0.046,0,
,SPX 16I2345,Sep 2345 Calls,160810,16:00:00,2345,C,160916,0.108,0.3,0.15,0.55,0.167,,7,0.081,0.014,22.073,-3.38,2.613,0,-1
,SPX 16J2345,Oct 2345 Calls,160810,16:00:00,2345,C,161021,0.094,1.05,0.9,1.35,0.076,,,2.399,0.069,67.703,-4.516,12.904,0.003,-1
,SPX 16T2345D12,AugW2 2345 Puts,,,2345,P,160812,,169.81,,,,,,-99.984,0,0,1.069,-19.26,1,
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,171.26,,,,,,-99.91,0,0,1.154,-109.133,1,
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,171.97,,,,,,-99.873,0,0,1.197,-154.062,1,
,SPX 16U2345D9,SepW2 2345 Puts,,,2345,P,160909,,172.68,,,,,,-99.836,0,0,1.239,-198.987,1,
,SPX 16U2345,Sep 2345 Puts,160810,16:00:00,2345,P,160916,,173.28,170.7,174,-0.005,,,-99.805,0,0,1.276,-237.49,1,-1
,SPX 16V2345,Oct 2345 Puts,160810,16:00:00,2345,P,161021,,176.7,174.2,176.7,-0.007,,,-99.619,0,0.003,1.489,-462.002,0.997,-1
,SPX 16H2350D12,AugW2 2350 Calls,160810,16:00:00,2350,C,160812,,0.66,,0.05,,,1117,0,0,10.346,-51.885,0.385,0,-1
,SPX 16H2350,Aug 2350 Calls,160810,16:00:00,2350,C,160819,,0,,0.05,,,2738,0,0,0,0,0,0,-1
,SPX 16H2350D26,AugW4 2350 Calls,160810,16:00:00,2350,C,160826,,0,0.05,0.1,,,305,0,0,0,0,0,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160810,16:00:00,2350,C,160831,,0,0.05,0.15,,,650,0,0,0.001,0,0,0,-1
,SPX 16I2350D2,SepW1 2350 Calls,160810,16:00:00,2350,C,160902,,0,0.1,0.2,,,172,0,0,0.004,0,0,0,-1
,SPX 16I2350D9,SepW2 2350 Calls,160810,16:00:00,2350,C,160909,0.112,0,0.15,0.25,,,59,0.021,0.002,0.418,-2.537,0.029,0,-1
,SPX 16I2350,Sep 2350 Calls,160810,16:00:00,2350,C,160916,0.109,0.3,0.2,0.4,0,,21931,0.019,0.013,21.587,-3.015,2.547,0,-1
,SPX 16I2350D30,SepQ 2350 Calls,160810,16:00:00,2350,C,160930,0.101,0.4,0.5,0.65,0.425,1,4409,0.692,0.026,30.982,-3.666,4.462,0,0.55
,SPX 16J2350,Oct 2350 Calls,160810,16:00:00,2350,C,161021,0.095,0.95,0.8,1.25,0.074,,3799,2.097,0.061,62.654,-4.201,11.746,0.002,-1
,SPX 16J2350D31,OctM 2350 Calls,160810,16:00:00,2350,C,161031,0.093,1.27,1.25,1.4,0.047,,1270,3.002,0.082,79.869,-4.582,16.677,0.004,-1
,SPX 16K2350,Nov 2350 Calls,160810,16:00:00,2350,C,161118,0.093,2.32,1.9,2.35,-0.082,10,1333,5.509,0.128,122.822,-5.456,30.539,0.007,2.2
,SPX 16L2350,Dec 2350 Calls,160810,16:00:00,2350,C,161216,0.095,4.8,3.6,4.2,-0.187,35,46244,9.546,0.172,199.758,-6.672,62.484,0.014,3.92
,SPX 16L2350D30,DecQ 2350 Calls,160810,16:00:00,2350,C,161230,0.097,6.25,5.1,5.4,-0.162,5,913,11.886,0.192,237.687,-7.487,81.834,0.018,5.12
,SPX 17A2350,Jan17 2350 Calls,160810,16:00:00,2350,C,170120,0.099,8.38,6.8,7.5,-0.147,,23308,14.543,0.205,286.861,-8.264,110.43,0.023,-1
,SPX 17C2350,Mar17 2350 Calls,160810,16:00:00,2350,C,170317,0.107,16.11,13.8,14.8,-0.112,,20950,22.672,0.222,421.556,-10.161,209.24,0.039,-1
,SPX 17F2350,Jun17 2350 Calls,160810,16:00:00,2350,C,170616,0.121,30.82,28.8,30.4,-0.04,,7392,32.337,0.197,601.307,-12.146,394.94,0.063,-1
,SPX 17L2350,Dec17 2350 Calls,160810,16:00:00,2350,C,171215,0.139,61.98,59.7,63.1,-0.009,,1593,41.722,0.139,865.058,-13.149,796.156,0.098,-1
,SPX 16T2350D12,AugW2 2350 Puts,160810,16:00:00,2350,P,160812,,174.81,169.4,180.2,0,,,-99.984,0,0,1.071,-19.302,1,-1
,SPX 16T2350,Aug 2350 Puts,160810,16:00:00,2350,P,160819,,175.43,172.7,176.1,-0.006,,1,-99.952,0,0,1.108,-57.902,1,-1
,SPX 16T2350D26,AugW4 2350 Puts,160810,16:00:00,2350,P,160826,,176.26,170.9,181.7,0,,,-99.91,0,0,1.157,-109.365,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160810,16:00:00,2350,P,160831,,176.77,171.5,181.6,-0.001,,,-99.884,0,0,1.187,-141.527,1,-1
,SPX 16U2350D2,SepW1 2350 Puts,160810,16:00:00,2350,P,160902,,176.97,171.7,182.5,0.001,,,-99.873,0,0,1.199,-154.391,1,-1
,SPX 16U2350D9,SepW2 2350 Puts,160810,16:00:00,2350,P,160909,,177.68,172.2,183.1,0,,,-99.836,0,0,1.242,-199.411,1,-1
,SPX 16U2350,Sep 2350 Puts,160810,16:00:00,2350,P,160916,,178.28,175.1,178.5,-0.008,,752,-99.805,0,0,1.279,-237.996,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160810,16:00:00,2350,P,160930,,179.76,173.9,185.6,0,,1,-99.725,0,0,1.37,-334.44,1,-1
,SPX 16V2350,Oct 2350 Puts,160810,16:00:00,2350,P,161021,,181.7,178,180.8,-0.013,,18,-99.62,0,0,1.492,-462.987,0.998,-1
,SPX 16V2350D31,OctM 2350 Puts,160810,16:00:00,2350,P,161031,,182.74,175.8,187.1,-0.007,,1,-99.561,0,0.007,1.559,-533.663,0.996,-1
,SPX 16W2350,Nov 2350 Puts,160810,16:00:00,2350,P,161118,,184.45,182.7,185.2,-0.003,,,-98.178,0.103,19.282,1.101,-639.489,0.993,-1
,SPX 16X2350,Dec 2350 Puts,160810,16:00:00,2350,P,161216,,187.79,186.4,188.9,-0.001,,43,-93.887,0.23,81.558,-0.429,-802.355,0.986,-1
,SPX 16X2350D30,DecQ 2350 Puts,160810,16:00:00,2350,P,161230,,189.57,185.9,196.6,0.009,,1,-92.019,0.263,109.434,-0.871,-888.568,0.982,-1
