Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1965,Dec 1965 Calls,150917,16:00:00,1965,C,151218,0.18,79.13,77.8,80.8,0.002,,3703,68.178,0.215,393.034,-38.63,256.436,0.526,-1
,SPX 15L1965D31,DecQ 1965 Calls,150917,16:00:00,1965,C,151231,0.18,80.06,82.3,85.5,0.048,,,63.775,0.22,422.01,-36.087,293.189,0.522,-1
,SPX 16A1965,Jan16 1965 Calls,150917,16:00:00,1965,C,160115,0.182,88.36,87.1,90.3,0.004,,,67.76,0.182,449.188,-34.308,326.565,0.519,-1
,SPX 15U1965,Sep 1965 Puts,150917,16:00:00,1965,P,150918,,0.85,1.4,3,1.553,1227,17296,-9.388,0.871,17.515,-84.626,-0.513,0.166,1.6
,SPX 15U1965D25,SepW4 1965 Puts,150917,16:00:00,1965,P,150925,0.207,14.73,12.7,17.7,0.039,1369,1337,-25.551,0.458,114.931,-136.073,-17.204,0.377,17.5
,SPX 15U1965D30,SepQ 1965 Puts,150917,16:00:00,1965,P,150930,0.194,19.54,18.1,21,0.001,,1567,-27.765,0.415,146.9,-103.492,-28.851,0.403,-1
,SPX 15V1965D2,OctW1 1965 Puts,150917,16:00:00,1965,P,151002,0.199,22.28,21,24.3,0.012,15,262,-28.416,0.39,158.424,-100.516,-34.005,0.41,20.5
,SPX 15V1965D9,OctW2 1965 Puts,150917,16:00:00,1965,P,151009,0.195,27.93,26.7,30,0.015,,164,-29.752,0.346,192.349,-82.727,-51.409,0.427,-1
,SPX 15V1965,Oct 1965 Puts,150917,16:00:00,1965,P,151016,0.195,32.42,31.6,34.6,0.021,,2696,-29.379,0.302,217.379,-73.799,-66.821,0.437,-1
,SPX 15V1965D23,OctW4 1965 Puts,150917,16:00:00,1965,P,151023,0.19,37.6,36.3,39.2,0.004,,166,-30.09,0.278,246.809,-63.892,-87.717,0.446,-1
,SPX 15V1965D30,OctM 1965 Puts,150917,16:00:00,1965,P,151030,0.192,42.37,41.3,44.4,0.009,3,264,-30.392,0.255,270.02,-59.292,-106.541,0.452,41.08
,SPX 15W1965,Nov 1965 Puts,150917,16:00:00,1965,P,151120,0.189,53.01,52.1,54.9,0.009,,60,-31.515,0.223,327.118,-48.597,-160.979,0.464,-1
,SPX 15W1965D30,NovM 1965 Puts,150917,16:00:00,1965,P,151130,0.184,57.3,55.7,58.7,-0.002,,750,-31.555,0.21,354.508,-43.559,-191.17,0.469,-1
,SPX 15X1965,Dec 1965 Puts,150917,16:00:00,1965,P,151218,0.185,65.47,63.6,66.8,-0.004,,3724,-31.432,0.189,393.102,-39.513,-239.249,0.474,-1
,SPX 15X1965D31,DecQ 1965 Puts,150917,16:00:00,1965,P,151231,0.183,70.58,68.7,72.2,-0.002,,,-31.83,0.181,422.118,-36.366,-278.9,0.478,-1
,SPX 16M1965,Jan16 1965 Puts,150917,16:00:00,1965,P,160115,0.182,75.69,73.8,77.2,-0.003,,24,-31.68,0.17,449.194,-33.932,-319.027,0.481,-1
,SPX 15I1970,Sep 1970 Calls,150917,16:00:00,1970,C,150918,,21.54,18.5,25,0.048,598,16454,85.409,1.189,23.887,-144.053,4.596,0.781,38.95
,SPX 15I1970D25,SepW4 1970 Calls,150917,16:00:00,1970,C,150925,0.207,36.39,32.9,38.6,-0.001,139,3763,78.102,0.614,118.566,-139.445,29.681,0.598,48.7
,SPX 15I1970D30,SepQ 1970 Calls,150917,16:00:00,1970,C,150930,0.186,38.91,36.5,40.4,0.001,4,247,73.99,0.557,149.449,-100.349,45.001,0.577,49
,SPX 15J1970D2,OctW1 1970 Calls,150917,16:00:00,1970,C,151002,0.191,42.56,39.9,43.2,-0.024,,4252,69.172,0.421,161.064,-96.867,50.212,0.571,-1
,SPX 15J1970D9,OctW2 1970 Calls,150917,16:00:00,1970,C,151009,0.183,45.89,44.3,47.3,-0.002,,123,72.763,0.463,194.373,-77.81,70.503,0.557,-1
,SPX 15J1970,Oct 1970 Calls,150917,16:00:00,1970,C,151016,0.186,48.71,48.7,51.6,0.036,36,1260,69.087,0.43,219.103,-70.658,87.404,0.549,56.55
,SPX 15J1970D23,OctW4 1970 Calls,150917,16:00:00,1970,C,151023,0.186,54.52,53.7,56.8,0.013,,19,69.313,0.326,248.607,-62.654,108.754,0.541,-1
,SPX 15J1970D30,OctM 1970 Calls,150917,16:00:00,1970,C,151030,0.184,57.7,56.1,61.2,0.016,,66,64.792,0.322,271.615,-57.073,127.606,0.536,-1
,SPX 15K1970,Nov 1970 Calls,150917,16:00:00,1970,C,151120,0.181,66,64.8,67.9,0.009,403,791,67.512,0.255,328.523,-46.481,180.201,0.526,71.37
,SPX 15K1970D30,NovM 1970 Calls,150917,16:00:00,1970,C,151130,0.175,68.75,67.6,70.6,0.005,,72,67.457,0.247,355.856,-41.738,208.954,0.522,-1
,SPX 15L1970,Dec 1970 Calls,150917,16:00:00,1970,C,151218,0.179,75.91,74.7,77.8,0.004,,10849,67.075,0.221,394.36,-38.505,251.706,0.518,-1
,SPX 15L1970D31,DecQ 1970 Calls,150917,16:00:00,1970,C,151231,0.178,77.06,78.7,82,0.043,,,62.654,0.224,423.318,-35.774,287.791,0.514,-1
,SPX 16A1970,Jan16 1970 Calls,150917,16:00:00,1970,C,160115,0.18,85.17,83.9,87.2,0.004,,265,66.824,0.188,450.346,-34.109,321.273,0.512,-1
,SPX 15U1970,Sep 1970 Puts,150917,16:00:00,1970,P,150918,,1.45,0.55,5.7,1.159,6958,18182,-14.585,1.189,23.887,-144.802,-0.798,0.219,3.18
,SPX 15U1970D25,SepW4 1970 Puts,150917,16:00:00,1970,P,150925,0.202,16.12,14,19.2,0.03,468,9371,-27.97,0.499,118.084,-136.505,-18.599,0.402,16.65
,SPX 15U1970D30,SepQ 1970 Puts,150917,16:00:00,1970,P,150930,0.193,21.05,19.8,23.1,0.016,48,759,-29.938,0.444,149.73,-105.315,-30.745,0.423,20.1
,SPX 15V1970D2,OctW1 1970 Puts,150917,16:00:00,1970,P,151002,0.194,23.83,22.5,25.9,-0.007,405,6633,-30.451,0.415,160.994,-99.291,-36.016,0.429,12.85
,SPX 15V1970D9,OctW2 1970 Puts,150917,16:00:00,1970,P,151009,0.196,29.55,28.3,32.9,0.036,,416,-31.55,0.365,194.635,-84.159,-53.949,0.443,-1
,SPX 15V1970,Oct 1970 Puts,150917,16:00:00,1970,P,151016,0.19,34.03,32.9,35.9,0.008,121,11418,-30.949,0.319,219.458,-72.91,-69.731,0.451,32.6
,SPX 15V1970D23,OctW4 1970 Puts,150917,16:00:00,1970,P,151023,0.186,39.25,37.8,40.7,-0.005,22,1148,-31.53,0.291,248.706,-63.073,-91.104,0.459,34.9
,SPX 15V1970D30,OctM 1970 Puts,150917,16:00:00,1970,P,151030,0.19,44.05,43,46.1,0.011,,4480,-31.71,0.266,271.757,-59.138,-110.267,0.464,-1
,SPX 15W1970,Nov 1970 Puts,150917,16:00:00,1970,P,151120,0.185,54.77,53.7,56.7,-0.004,414,169,-32.665,0.231,328.606,-47.82,-165.662,0.474,41.1
,SPX 15W1970D30,NovM 1970 Puts,150917,16:00:00,1970,P,151130,0.182,59.07,57.4,60.7,0,,2,-32.636,0.217,355.925,-43.433,-196.384,0.478,-1
,SPX 15X1970,Dec 1970 Puts,150917,16:00:00,1970,P,151218,0.184,67.25,65.6,68.9,0,,11082,-32.401,0.194,394.379,-39.387,-245.078,0.482,-1
,SPX 15X1970D31,DecQ 1970 Puts,150917,16:00:00,1970,P,151231,0.181,72.4,70.2,73.7,-0.006,,,-32.756,0.185,423.328,-36.057,-285.287,0.486,-1
,SPX 16M1970,Jan16 1970 Puts,150917,16:00:00,1970,P,160115,0.179,77.51,75.1,78.6,-0.009,,117,-32.553,0.175,450.342,-33.544,-325.908,0.488,-1
,SPX 15I1975,Sep 1975 Calls,150917,16:00:00,1975,C,150918,,17.44,13.9,21.2,0.075,6966,48666,78.582,1.515,30.398,-234.581,4.235,0.72,42.6
,SPX 15I1975D25,SepW4 1975 Calls,150917,16:00:00,1975,C,150925,0.201,32.62,29.3,34.4,0.001,520,4813,74.84,0.68,120.944,-138.295,28.432,0.573,48.7
,SPX 15I1975D30,SepQ 1975 Calls,150917,16:00:00,1975,C,150930,0.183,35.34,33.4,36.9,0.011,719,7337,71.062,0.603,151.873,-100.817,43.196,0.556,47.5
,SPX 15J1975D2,OctW1 1975 Calls,150917,16:00:00,1975,C,151002,0.19,39.22,36.6,39.9,-0.015,401,2844,66.983,0.447,163.148,-98.055,48.344,0.552,46.4
,SPX 15J1975D9,OctW2 1975 Calls,150917,16:00:00,1975,C,151009,0.184,42.39,41,43.9,0.019,506,986,70.351,0.493,196.332,-79.044,68.14,0.541,57.75
,SPX 15J1975,Oct 1975 Calls,150917,16:00:00,1975,C,151016,0.183,45.4,45.3,48.3,0.036,517,22428,66.867,0.45,220.961,-70.052,84.621,0.535,52
,SPX 15J1975D23,OctW4 1975 Calls,150917,16:00:00,1975,C,151023,0.181,51.19,48.6,54,0.002,,641,67.631,0.341,250.182,-61.323,105.711,0.528,-1
,SPX 15J1975D30,OctM 1975 Calls,150917,16:00:00,1975,C,151030,0.183,54.62,54.2,57,0.018,,1502,63.143,0.332,273.093,-56.883,124.206,0.524,-1
,SPX 15K1975,Nov 1975 Calls,150917,16:00:00,1975,C,151120,0.178,62.79,61.5,64.1,0.005,1352,6101,66.204,0.264,329.762,-45.899,176.124,0.516,69.05
,SPX 15K1975D30,NovM 1975 Calls,150917,16:00:00,1975,C,151130,0.174,65.55,64.5,67.2,0.005,,1158,66.19,0.255,357.031,-41.44,204.445,0.513,-1
,SPX 15L1975,Dec 1975 Calls,150917,16:00:00,1975,C,151218,0.178,72.74,71.8,74.8,0.01,500,15011,65.941,0.228,395.393,-38.459,246.859,0.509,77
,SPX 15L1975D31,DecQ 1975 Calls,150917,16:00:00,1975,C,151231,0.178,74.12,76.2,79.2,0.048,,259,61.512,0.229,424.315,-35.738,282.309,0.507,-1
,SPX 16A1975,Jan16 1975 Calls,150917,16:00:00,1975,C,160115,0.178,82.04,80.7,83.9,0.003,,3134,65.866,0.192,451.245,-33.795,315.871,0.505,-1
,SPX 16C1975,Mar16 1975 Calls,150917,16:00:00,1975,C,160318,0.181,103.54,97.6,101.2,-0.037,76,2603,62.33,0.15,555.704,-27.933,466.244,0.498,106
,SPX 16F1975,Jun16 1975 Calls,150917,16:00:00,1975,C,160617,0.182,122.39,118,122.3,-0.018,114,1579,61.26,0.124,676.902,-23.431,678.458,0.493,120.65
,SPX 16L1975,Dec16 1975 Calls,150917,16:00:00,1975,C,161216,0.184,153.9,149.1,156.5,-0.007,,4172,58.247,0.095,865.426,-19.001,1089.118,0.489,-1
,SPX 15U1975,Sep 1975 Puts,150917,16:00:00,1975,P,150918,,2.35,3.5,4.4,0.677,19244,58336,-21.413,1.515,30.398,-235.332,-1.172,0.28,3.7
,SPX 15U1975D25,SepW4 1975 Puts,150917,16:00:00,1975,P,150925,0.19,17.64,14.7,19.8,-0.028,2678,3708,-30.597,0.543,120.738,-131.103,-20.084,0.427,15
,SPX 15U1975D30,SepQ 1975 Puts,150917,16:00:00,1975,P,150930,0.189,22.67,21.3,24.7,0.012,1953,6848,-32.257,0.475,152.07,-104.965,-32.732,0.444,22
,SPX 15V1975D2,OctW1 1975 Puts,150917,16:00:00,1975,P,151002,0.195,25.48,25,27.2,0.022,417,3237,-32.611,0.441,163.107,-101.485,-38.116,0.448,25.02
,SPX 15V1975D9,OctW2 1975 Puts,150917,16:00:00,1975,P,151009,0.194,31.26,30.1,34.7,0.036,,2167,-33.441,0.384,196.493,-84.044,-56.584,0.459,-1
,SPX 15V1975,Oct 1975 Puts,150917,16:00:00,1975,P,151016,0.188,35.72,34.9,38,0.013,1346,29859,-32.599,0.336,221.142,-72.654,-72.743,0.465,30.8
,SPX 15V1975D23,OctW4 1975 Puts,150917,16:00:00,1975,P,151023,0.184,40.98,39.7,42.8,0.001,38,743,-33.035,0.305,250.232,-63.006,-94.596,0.472,36.45
,SPX 15V1975D30,OctM 1975 Puts,150917,16:00:00,1975,P,151030,0.185,45.8,44.3,47.3,-0.003,40,1167,-33.083,0.278,273.149,-57.955,-114.098,0.476,42.93
,SPX 15W1975,Nov 1975 Puts,150917,16:00:00,1975,P,151120,0.183,56.59,55.4,58.5,-0.006,1358,4116,-33.852,0.239,329.785,-47.383,-170.452,0.484,42.1
,SPX 15W1975D30,NovM 1975 Puts,150917,16:00:00,1975,P,151130,0.18,60.9,59.2,62.4,-0.002,,7567,-33.751,0.224,357.041,-43.026,-201.709,0.487,-1
,SPX 15X1975,Dec 1975 Puts,150917,16:00:00,1975,P,151218,0.182,69.08,67.7,71,0.003,500,14655,-33.398,0.201,395.381,-39.23,-251.013,0.491,68
,SPX 15X1975D31,DecQ 1975 Puts,150917,16:00:00,1975,P,151231,0.181,74.26,72.9,76.3,0.005,,211,-33.706,0.191,424.271,-36.223,-291.773,0.493,-1
,SPX 16M1975,Jan16 1975 Puts,150917,16:00:00,1975,P,160115,0.179,79.37,77.4,80.9,-0.003,,9777,-33.449,0.18,451.236,-33.51,-332.897,0.495,-1
,SPX 16O1975,Mar16 1975 Puts,150917,16:00:00,1975,P,160318,0.184,103.4,101.5,105,-0.003,276,2776,-34.093,0.144,555.746,-27.409,-521.683,0.502,100
,SPX 16R1975,Jun16 1975 Puts,150917,16:00:00,1975,P,160617,0.189,132.1,129.5,134.2,-0.002,,2565,-34.315,0.116,676.834,-22.273,-799.231,0.507,-1
,SPX 16X1975,Dec16 1975 Puts,150917,16:00:00,1975,P,161216,0.192,175.59,170.8,179.1,-0.004,,3542,-34.223,0.09,865.109,-16.301,-1363.213,0.511,-1
,SPX 15I1980,Sep 1980 Calls,150917,16:00:00,1980,C,150918,,13.73,10,17.5,0.015,1285,23580,70.211,1.801,36.11,-363.165,3.789,0.651,17.72
,SPX 15I1980D25,SepW4 1980 Calls,150917,16:00:00,1980,C,150925,0.191,29.02,26.2,31,-0.014,148,5726,71.251,0.747,122.846,-133.412,27.062,0.547,28.7
,SPX 15I1980D30,SepQ 1980 Calls,150917,16:00:00,1980,C,150930,0.183,31.93,30.8,34,0.028,44,990,67.912,0.649,153.743,-101.784,41.262,0.536,41.4
,SPX 15J1980D2,OctW1 1980 Calls,150917,16:00:00,1980,C,151002,0.185,36,33.4,36.6,-0.028,,2539,64.671,0.472,164.717,-96.207,46.389,0.533,-1
,SPX 15J1980D9,OctW2 1980 Calls,150917,16:00:00,1980,C,151009,0.177,39.01,37.6,40.7,0.004,,385,67.797,0.522,197.808,-76.589,65.644,0.525,-1
,SPX 15J1980,Oct 1980 Calls,150917,16:00:00,1980,C,151016,0.182,42.2,42.6,45.6,0.047,398,1336,64.55,0.47,222.331,-70.1,81.721,0.52,46.1
,SPX 15J1980D23,OctW4 1980 Calls,150917,16:00:00,1980,C,151023,0.179,47.96,46.7,49.6,0.004,,124,65.874,0.357,251.337,-60.92,102.55,0.516,-1
,SPX 15J1980D30,OctM 1980 Calls,150917,16:00:00,1980,C,151030,0.181,51.61,49.9,54.9,0.015,,38,61.45,0.341,274.157,-56.456,120.719,0.513,-1
,SPX 15K1980,Nov 1980 Calls,150917,16:00:00,1980,C,151120,0.177,59.65,58.7,61.5,0.011,32,182,64.855,0.273,330.644,-45.785,171.935,0.507,64.75
,SPX 15K1980D30,NovM 1980 Calls,150917,16:00:00,1980,C,151130,0.173,62.41,61.6,64.5,0.01,,12,64.885,0.264,357.856,-41.34,199.823,0.504,-1
,SPX 15L1980,Dec 1980 Calls,150917,16:00:00,1980,C,151218,0.177,69.63,68.7,71.7,0.011,6387,5807,64.776,0.235,396.117,-38.169,241.905,0.501,75
,SPX 15L1980D31,DecQ 1980 Calls,150917,16:00:00,1980,C,151231,0.176,71.24,73,76.1,0.046,,1,60.351,0.233,424.995,-35.478,276.739,0.499,-1
,SPX 16A1980,Jan16 1980 Calls,150917,16:00:00,1980,C,160115,0.176,78.95,77.3,80.4,-0.001,,1,64.884,0.198,451.875,-33.46,310.35,0.498,-1
,SPX 15U1980,Sep 1980 Puts,150917,16:00:00,1980,P,150918,,3.64,3.5,6.5,0.374,5181,25993,-29.783,1.801,36.11,-363.919,-1.632,0.349,4.98
,SPX 15U1980D25,SepW4 1980 Puts,150917,16:00:00,1980,P,150925,0.202,19.3,18.8,23,0.075,867,5282,-33.441,0.588,122.784,-141.933,-21.657,0.453,17.6
,SPX 15U1980D30,SepQ 1980 Puts,150917,16:00:00,1980,P,150930,0.187,24.41,23,26.6,0.016,64,871,-34.726,0.506,153.839,-104.733,-34.812,0.464,24.5
,SPX 15V1980D2,OctW1 1980 Puts,150917,16:00:00,1980,P,151002,0.191,27.24,26.1,29.4,0.017,24,6385,-34.897,0.468,164.699,-100.364,-40.306,0.467,26.52
,SPX 15V1980D9,OctW2 1980 Puts,150917,16:00:00,1980,P,151009,0.187,33.08,31.8,35,0.01,,380,-35.425,0.404,197.875,-81.522,-59.311,0.475,-1
,SPX 15V1980,Oct 1980 Puts,150917,16:00:00,1980,P,151016,0.187,37.5,36.7,39.8,0.021,522,2183,-34.331,0.353,222.389,-72.624,-75.857,0.48,38.65
,SPX 15V1980D23,OctW4 1980 Puts,150917,16:00:00,1980,P,151023,0.181,42.79,41.4,44.6,-0.007,1961,173,-34.606,0.319,251.351,-62.137,-98.192,0.484,32.8
,SPX 15V1980D30,OctM 1980 Puts,150917,16:00:00,1980,P,151030,0.184,47.61,46.2,49.6,0.002,15,62,-34.511,0.289,274.166,-57.783,-118.034,0.487,44.16
,SPX 15W1980,Nov 1980 Puts,150917,16:00:00,1980,P,151120,0.183,58.47,57.4,60.4,0.006,32,825,-35.078,0.248,330.633,-47.541,-175.339,0.493,57.35
,SPX 15W1980D30,NovM 1980 Puts,150917,16:00:00,1980,P,151130,0.179,62.78,61,64.5,0,,,-34.899,0.232,357.834,-42.817,-207.132,0.496,-1
,SPX 15X1980,Dec 1980 Puts,150917,16:00:00,1980,P,151218,0.181,70.97,69.6,72.9,0.002,6396,6022,-34.425,0.207,396.092,-38.934,-257.052,0.499,68
,SPX 15X1980D31,DecQ 1980 Puts,150917,16:00:00,1980,P,151231,0.179,76.17,74.6,78.2,0.003,,,-34.682,0.197,424.937,-35.863,-298.371,0.501,-1
,SPX 16M1980,Jan16 1980 Puts,150917,16:00:00,1980,P,160115,0.178,81.28,79.7,83.3,0.003,,116,-34.367,0.185,451.864,-33.455,-340.003,0.502,-1
,SPX 15I1985,Sep 1985 Calls,150917,16:00:00,1985,C,150918,,10.47,8.2,14.1,0.098,3885,14696,60.629,2,40.064,-523.913,3.275,0.578,18.48
,SPX 15I1985D25,SepW4 1985 Calls,150917,16:00:00,1985,C,150925,0.191,25.61,23.2,27.8,0.012,66,3273,67.334,0.814,124.112,-135.106,25.574,0.522,34.29
,SPX 15I1985D30,SepQ 1985 Calls,150917,16:00:00,1985,C,150930,0.177,28.68,27,30.5,0.022,3,2183,64.548,0.692,154.937,-99.244,39.205,0.515,40.4
,SPX 15J1985D2,OctW1 1985 Calls,150917,16:00:00,1985,C,151002,0.183,32.9,30.3,33,-0.022,28,1971,62.237,0.498,165.703,-96.086,44.35,0.513,42.3
,SPX 15J1985D9,OctW2 1985 Calls,150917,16:00:00,1985,C,151009,0.178,35.77,35.1,37.9,0.029,35,526,65.107,0.55,198.724,-77.679,63.019,0.509,43.2
,SPX 15J1985,Oct 1985 Calls,150917,16:00:00,1985,C,151016,0.182,39.12,39.7,42.6,0.063,5,1538,62.143,0.489,223.156,-70.208,78.711,0.506,50.4
,SPX 15J1985D23,OctW4 1985 Calls,150917,16:00:00,1985,C,151023,0.18,44.81,44.4,47.4,0.024,,38,64.043,0.373,252.03,-61.433,99.282,0.503,-1
,SPX 15J1985D30,OctM 1985 Calls,150917,16:00:00,1985,C,151030,0.18,48.7,48.2,51.1,0.02,,23,59.715,0.35,274.782,-56.258,117.16,0.501,-1
,SPX 15K1985,Nov 1985 Calls,150917,16:00:00,1985,C,151120,0.174,56.57,55.6,58.4,0.008,,20,63.461,0.282,331.147,-45.231,167.644,0.497,-1
,SPX 15K1985D30,NovM 1985 Calls,150917,16:00:00,1985,C,151130,0.17,59.34,58.3,61.1,0.006,,1,63.539,0.272,358.311,-40.721,195.086,0.496,-1
,SPX 15L1985,Dec 1985 Calls,150917,16:00:00,1985,C,151218,0.173,66.58,65.3,68.1,0.004,16453,3086,63.581,0.242,396.517,-37.525,236.833,0.493,70
,SPX 15L1985D31,DecQ 1985 Calls,150917,16:00:00,1985,C,151231,0.174,68.41,69.8,73,0.044,,,59.17,0.238,425.345,-35.094,271.081,0.492,-1
,SPX 16A1985,Jan16 1985 Calls,150917,16:00:00,1985,C,160115,0.175,75.91,74.7,77.8,0.004,,,63.877,0.203,452.221,-33.293,304.712,0.491,-1
,SPX 15U1985,Sep 1985 Puts,150917,16:00:00,1985,P,150918,,5.38,6.8,9.9,0.535,4287,13295,-39.366,2,40.064,-524.669,-2.159,0.422,6.5
,SPX 15U1985D25,SepW4 1985 Puts,150917,16:00:00,1985,P,150925,0.192,21.1,19.3,24.6,0.036,155,974,-36.512,0.635,124.104,-136.635,-23.317,0.478,20.3
,SPX 15U1985D30,SepQ 1985 Puts,150917,16:00:00,1985,P,150930,0.184,26.28,24.8,28.8,0.02,,3304,-37.345,0.538,154.955,-104.289,-36.983,0.485,-1
,SPX 15V1985D2,OctW1 1985 Puts,150917,16:00:00,1985,P,151002,0.189,29.12,27.9,31.3,0.016,6,314,-37.311,0.494,165.7,-99.65,-42.583,0.487,29.55
,SPX 15V1985D9,OctW2 1985 Puts,150917,16:00:00,1985,P,151009,0.184,34.99,33.6,36.8,0.006,,187,-37.5,0.423,198.729,-80.529,-62.129,0.491,-1
,SPX 15V1985,Oct 1985 Puts,150917,16:00:00,1985,P,151016,0.184,39.36,38.6,41.7,0.017,21,296,-36.146,0.371,223.153,-71.646,-79.072,0.494,37.2
,SPX 15V1985D23,OctW4 1985 Puts,150917,16:00:00,1985,P,151023,0.179,44.68,43.2,46.5,-0.004,1905,71,-36.242,0.333,252.025,-61.49,-101.886,0.497,37.02
,SPX 15V1985D30,OctM 1985 Puts,150917,16:00:00,1985,P,151030,0.181,49.5,47.8,51.2,-0.003,60,103,-35.995,0.302,274.774,-56.89,-122.063,0.499,46.43
,SPX 15W1985,Nov 1985 Puts,150917,16:00:00,1985,P,151120,0.18,60.41,58.7,62,-0.001,,71,-36.342,0.256,331.13,-46.868,-180.319,0.503,-1
,SPX 15W1985D30,NovM 1985 Puts,150917,16:00:00,1985,P,151130,0.176,64.72,62.9,66.4,-0.003,4,,-36.084,0.24,358.29,-42.324,-212.66,0.504,61.65
,SPX 15X1985,Dec 1985 Puts,150917,16:00:00,1985,P,151218,0.18,72.9,71.9,75.3,0.009,16471,3094,-35.481,0.214,396.499,-38.822,-263.202,0.507,72
,SPX 15X1985D31,DecQ 1985 Puts,150917,16:00:00,1985,P,151231,0.177,78.13,76.1,79.8,-0.002,,,-35.684,0.203,425.312,-35.376,-305.081,0.508,-1
,SPX 16M1985,Jan16 1985 Puts,150917,16:00:00,1985,P,160115,0.177,83.23,81.6,85.3,0.003,,3,-35.311,0.191,452.215,-33.191,-347.224,0.509,-1
,SPX 15I1990,Sep 1990 Calls,150917,16:00:00,1990,C,150918,,7.72,6,8.9,-0.036,5897,16989,50.376,2.085,41.541,-620.124,2.819,0.501,7.26
,SPX 15I1990D25,SepW4 1990 Calls,150917,16:00:00,1990,C,150925,0.188,22.4,20.1,24.6,0.031,1605,4740,63.103,0.883,124.576,-133.902,23.979,0.496,38
,SPX 15I1990D30,SepQ 1990 Calls,150917,16:00:00,1990,C,150930,0.171,25.6,24,28,0.014,59,459,60.984,0.732,155.333,-96.576,37.044,0.495,25.23
,SPX 15J1990D2,OctW1 1990 Calls,150917,16:00:00,1990,C,151002,0.176,29.93,27.3,29.8,-0.047,72,255,59.684,0.522,166.041,-92.643,42.147,0.494,27.78
,SPX 15J1990D9,OctW2 1990 Calls,150917,16:00:00,1990,C,151009,0.173,32.67,32,34.7,0.021,,3676,62.288,0.577,199.002,-75.511,60.287,0.493,-1
,SPX 15J1990,Oct 1990 Calls,150917,16:00:00,1990,C,151016,0.179,36.17,37,39.5,0.069,86,2646,59.652,0.506,223.385,-69.402,75.619,0.492,46.75
,SPX 15J1990D23,OctW4 1990 Calls,150917,16:00:00,1990,C,151023,0.174,41.76,40.6,43.4,0.006,,46,62.139,0.388,252.219,-59.43,95.913,0.491,-1
,SPX 15J1990D30,OctM 1990 Calls,150917,16:00:00,1990,C,151030,0.178,45.87,45.3,48,0.017,,13,57.939,0.359,274.946,-55.661,113.532,0.49,-1
,SPX 15K1990,Nov 1990 Calls,150917,16:00:00,1990,C,151120,0.174,53.57,52.8,55.5,0.018,33,455,62.025,0.292,331.247,-45.142,163.239,0.488,61.95
,SPX 15K1990D30,NovM 1990 Calls,150917,16:00:00,1990,C,151130,0.169,56.34,55.6,58.3,0.011,,14,62.154,0.281,358.372,-40.418,190.225,0.487,-1
,SPX 15L1990,Dec 1990 Calls,150917,16:00:00,1990,C,151218,0.173,63.59,62.7,65.5,0.011,4872,123,62.354,0.248,396.574,-37.498,231.643,0.485,68
,SPX 15L1990D31,DecQ 1990 Calls,150917,16:00:00,1990,C,151231,0.172,65.65,66.9,70,0.043,,,57.97,0.242,425.355,-34.786,265.331,0.484,-1
,SPX 16A1990,Jan16 1990 Calls,150917,16:00:00,1990,C,160115,0.173,72.93,71.3,74.5,0,,,62.847,0.208,452.269,-32.916,298.954,0.484,-1
,SPX 15U1990,Sep 1990 Puts,150917,16:00:00,1990,P,150918,,7.63,6.1,11.5,0.155,9178,10753,-49.619,2.085,41.541,-620.881,-2.629,0.499,9.06
,SPX 15U1990D25,SepW4 1990 Puts,150917,16:00:00,1990,P,150925,0.183,23.07,20.7,25.6,0.004,335,4365,-39.809,0.689,124.576,-130.717,-25.057,0.504,23.55
,SPX 15U1990D30,SepQ 1990 Puts,150917,16:00:00,1990,P,150930,0.181,28.29,26.8,30.6,0.016,54,1000,-40.113,0.568,155.333,-102.474,-39.231,0.505,29.3
,SPX 15V1990D2,OctW1 1990 Puts,150917,16:00:00,1990,P,151002,0.181,31.13,30,32,-0.009,1393,281,-39.85,0.52,166.041,-95.885,-45.029,0.506,28
,SPX 15V1990D9,OctW2 1990 Puts,150917,16:00:00,1990,P,151009,0.182,37.01,35.7,39,0.009,,288,-39.666,0.442,199.004,-79.729,-65.018,0.507,-1
,SPX 15V1990,Oct 1990 Puts,150917,16:00:00,1990,P,151016,0.181,41.32,40.3,43.7,0.017,227,2530,-38.046,0.388,223.389,-70.685,-82.37,0.508,42.5
,SPX 15V1990D23,OctW4 1990 Puts,150917,16:00:00,1990,P,151023,0.176,46.65,44.9,48.4,-0.006,62,87,-37.946,0.347,252.221,-60.717,-105.67,0.509,40.4
,SPX 15V1990D30,OctM 1990 Puts,150917,16:00:00,1990,P,151030,0.179,51.47,50,53.3,0.003,,35,-37.537,0.314,274.948,-56.529,-126.188,0.51,-1
,SPX 15W1990,Nov 1990 Puts,150917,16:00:00,1990,P,151120,0.177,62.42,60.4,63.7,-0.009,26,449,-37.646,0.265,331.256,-46.01,-185.402,0.512,58
,SPX 15W1990D30,NovM 1990 Puts,150917,16:00:00,1990,P,151130,0.175,66.73,64.9,68.4,-0.001,,16,-37.305,0.248,358.387,-42.027,-218.298,0.513,-1
