Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1375,Jun 1375 Puts,120213,16:00:00,1375,P,120615,0.178,73.69,72,74.9,-0.003,,2242,-44.204,0.314,306.02,-21.867,-282.097,0.635,-1
,SPX 12U1375,Sep 1375 Puts,120213,16:00:00,1375,P,120921,0.191,101.23,99.2,102.4,-0.004,,1252,-40.541,0.213,411.482,-17.31,-501.481,0.621,-1
,SPX 12B1380,Feb 1380 Calls,120213,16:00:00,1380,C,120217,0.121,0.51,0.3,0.4,-0.314,3366,17398,4.383,0.521,17.891,-19.094,0.943,0.046,0.35
,SPX 12C1380,Mar 1380 Calls,120213,16:00:00,1380,C,120316,0.142,10.51,10.1,11.3,0.02,1359,5084,35.637,0.861,139.349,-31.142,34.778,0.261,11.1
,SPX 12D1380,Apr 1380 Calls,120213,16:00:00,1380,C,120420,0.159,22.57,21.4,23.9,0.003,41,2824,46.722,0.564,218.292,-26.005,87.946,0.315,22.15
,SPX 12E1380,May 1380 Calls,120213,16:00:00,1380,C,120518,0.168,31.59,29.6,32.5,-0.017,,,47.142,0.426,264.898,-23.582,131.692,0.334,-1
,SPX 12F1380,Jun 1380 Calls,120213,16:00:00,1380,C,120615,0.177,40.05,38.1,39.9,-0.026,,,48.681,0.331,304.111,-21.998,175.392,0.346,-1
,SPX 12N1380,Feb 1380 Puts,120213,16:00:00,1380,P,120217,,28.81,27.4,30.8,0.01,2,215,-94.261,0.854,13.499,-16.816,-14.454,0.954,29.3
,SPX 12O1380,Mar 1380 Puts,120213,16:00:00,1380,P,120316,0.146,41.97,40,44,0.001,7,50,-60.425,0.77,140.97,-32.272,-85.238,0.739,42
,SPX 12P1380,Apr 1380 Puts,120213,16:00:00,1380,P,120420,0.158,55.83,53.3,58.2,-0.001,9,11,-51.023,0.503,218.35,-25.625,-165.077,0.685,55.8
,SPX 12Q1380,May 1380 Puts,120213,16:00:00,1380,P,120518,0.169,66.76,64.1,69,-0.003,,,-48.009,0.387,264.893,-23.374,-227.114,0.666,-1
,SPX 12R1380,Jun 1380 Puts,120213,16:00:00,1380,P,120615,0.178,76.17,74.5,78.5,0.004,,,-45.764,0.322,303.741,-21.709,-289.748,0.654,-1
,SPX 12B1385,Feb 1385 Calls,120213,16:00:00,1385,C,120217,0.135,0.35,0.25,0.4,-0.086,953,14155,2.436,0.296,13.424,-18.121,0.655,0.024,0.3
,SPX 12C1385,Mar 1385 Calls,120213,16:00:00,1385,C,120316,0.139,8.91,8.5,9.5,0.01,283,543,31.502,0.829,132.04,-28.834,31.078,0.228,8.9
,SPX 12D1385,Apr 1385 Calls,120213,16:00:00,1385,C,120420,0.157,20.43,19.5,21.7,0.008,,,43.952,0.569,213.757,-25.212,82.836,0.291,-1
,SPX 12N1385,Feb 1385 Puts,120213,16:00:00,1385,P,120217,,33.62,32.3,35.6,0.01,,2,-97.464,0.473,6.679,-7.174,-14.887,0.976,-1
,SPX 12O1385,Mar 1385 Puts,120213,16:00:00,1385,P,120316,0.143,45.17,43,47.3,0,,150,-64.203,0.775,133.815,-29.969,-89.434,0.772,-1
,SPX 12P1385,Apr 1385 Puts,120213,16:00:00,1385,P,120420,0.156,58.59,56.1,61,-0.001,,,-53.517,0.517,213.728,-24.743,-171.196,0.709,-1
,SPX 12B1390,Feb 1390 Calls,120213,16:00:00,1390,C,120217,0.146,0.26,0.2,0.35,0.038,3210,17606,1.5,0.108,10.457,-16.158,0.482,0.012,0.25
,SPX 12C1390,Mar 1390 Calls,120213,16:00:00,1390,C,120316,0.136,7.5,7,7.9,-0.007,545,30773,27.566,0.786,123.9,-26.416,27.544,0.198,7.5
,SPX 12D1390,Apr 1390 Calls,120213,16:00:00,1390,C,120420,0.154,18.43,17.5,19.6,0.007,,1437,41.178,0.57,208.478,-24.173,77.723,0.267,-1
,SPX 12E1390,May 1390 Calls,120213,16:00:00,1390,C,120518,0.164,27.4,25.2,27.9,-0.031,,10,42.967,0.428,257.911,-22.336,120.792,0.292,-1
,SPX 12F1390,Jun 1390 Calls,120213,16:00:00,1390,C,120615,0.173,35.73,33.4,35.1,-0.041,,,45.43,0.335,298.664,-21.091,163.899,0.308,-1
,SPX 12N1390,Feb 1390 Puts,120213,16:00:00,1390,P,120217,,38.54,37.3,40.6,0.011,2,261,-99.079,0.212,2.669,-2.385,-15.126,0.988,39.3
,SPX 12O1390,Mar 1390 Puts,120213,16:00:00,1390,P,120316,0.14,48.56,46.2,50.7,-0.001,3,4,-67.971,0.771,125.553,-27.342,-93.563,0.802,49.5
,SPX 12P1390,Apr 1390 Puts,120213,16:00:00,1390,P,120420,0.152,61.48,58.8,63.8,-0.003,,20,-56.068,0.53,208.275,-23.499,-177.368,0.733,-1
,SPX 12Q1390,May 1390 Puts,120213,16:00:00,1390,P,120518,0.165,72.13,69.5,74.4,-0.002,,,-51.88,0.406,257.511,-22.177,-241.081,0.708,-1
,SPX 12R1390,Jun 1390 Puts,120213,16:00:00,1390,P,120615,0.172,81.36,78.7,83.6,-0.003,,,-48.99,0.339,297.721,-20.574,-305.332,0.692,-1
,SPX 12B1395,Feb 1395 Calls,120213,16:00:00,1395,C,120217,0.161,0.2,0.2,0.35,0.35,110,11414,1.067,0.073,8.282,-16.24,0.363,0.005,0.2
,SPX 12C1395,Mar 1395 Calls,120213,16:00:00,1395,C,120316,0.136,6.28,5.7,7.1,0.018,165,2284,23.88,0.732,115.141,-24.702,24.218,0.171,6.2
,SPX 12D1395,Apr 1395 Calls,120213,16:00:00,1395,C,120420,0.151,16.56,15.3,17.7,-0.003,400,15,38.414,0.568,202.478,-22.978,72.637,0.244,16.8
,SPX 12N1395,Feb 1395 Puts,120213,16:00:00,1395,P,120217,,43.51,42.3,45.5,0.011,3,3,-99.729,0.073,0.821,-0.57,-15.251,0.995,45.85
,SPX 12O1395,Mar 1395 Puts,120213,16:00:00,1395,P,120316,0.14,52.13,50.1,54.6,0.004,8,,-71.685,0.758,116.298,-25.49,-97.581,0.829,52.45
,SPX 12P1395,Apr 1395 Puts,120213,16:00:00,1395,P,120420,0.151,64.49,62.1,67,0.001,,,-58.668,0.541,201.984,-22.664,-183.571,0.756,-1
,SPX 12B1400,Feb 1400 Calls,120213,16:00:00,1400,C,120217,0.165,0.16,0.15,0.2,0.125,2214,47180,0.776,0.05,6.638,-11.739,0.279,0.002,0.2
,SPX 12C1400,Mar 1400 Calls,120213,16:00:00,1400,C,120316,0.135,5.23,5.2,5.4,0.013,6371,63072,20.485,0.671,105.998,-22.378,21.135,0.146,5.2
,SPX 12D1400,Apr 1400 Calls,120213,16:00:00,1400,C,120420,0.15,14.83,14.5,15.2,0.002,662,27908,35.679,0.563,195.795,-22.028,67.608,0.222,15
,SPX 12E1400,May 1400 Calls,120213,16:00:00,1400,C,120518,0.16,23.62,21.2,23.7,-0.05,2700,12833,38.83,0.425,248.94,-20.949,109.962,0.253,22
,SPX 12F1400,Jun 1400 Calls,120213,16:00:00,1400,C,120615,0.169,31.73,29,30.7,-0.059,137,35508,42.173,0.337,291.605,-20.079,152.376,0.272,30
,SPX 12I1400,Sep 1400 Calls,120213,16:00:00,1400,C,120921,0.184,50.26,49.4,51.5,0.003,441,10855,51.501,0.252,401.27,-17.034,293.303,0.307,49.4
,SPX 12N1400,Feb 1400 Puts,120213,16:00:00,1400,P,120217,,48.51,47.3,50.5,0.008,,16,-99.927,0.018,0.184,-0.067,-15.327,0.998,-1
,SPX 12O1400,Mar 1400 Puts,120213,16:00:00,1400,P,120316,,55.88,53.7,58.2,0.002,7,4743,-75.298,0.735,106.211,-22.184,-101.444,0.854,56.5
,SPX 12P1400,Apr 1400 Puts,120213,16:00:00,1400,P,120420,0.148,67.62,65.2,70.1,0,,752,-61.304,0.549,194.859,-21.373,-189.78,0.778,-1
,SPX 12Q1400,May 1400 Puts,120213,16:00:00,1400,P,120518,0.161,77.89,75.3,80.2,-0.002,,,-55.903,0.423,247.661,-20.727,-255.286,0.747,-1
,SPX 12R1400,Jun 1400 Puts,120213,16:00:00,1400,P,120615,0.168,86.87,84.3,89.2,-0.001,,1485,-52.347,0.354,289.666,-19.517,-321.233,0.728,-1
,SPX 12U1400,Sep 1400 Puts,120213,16:00:00,1400,P,120921,0.183,113.7,111.6,115.4,-0.002,,3731,-46.031,0.237,401.271,-16.136,-552.461,0.693,-1
,SPX 12B1405,Feb 1405 Calls,120213,16:00:00,1405,C,120217,,0.13,0.1,0.15,,47,9647,0.575,0.035,5.384,-8.581,0.219,0.001,0.15
,SPX 12C1405,Mar 1405 Calls,120213,16:00:00,1405,C,120316,0.132,4.33,3.8,4.7,-0.018,321,4250,17.406,0.606,96.709,-19.781,18.316,0.124,4.35
,SPX 12D1405,Apr 1405 Calls,120213,16:00:00,1405,C,120420,0.149,13.22,12.8,14.1,0.017,2,283,32.987,0.554,188.481,-21.144,62.663,0.202,-1
,SPX 12N1405,Feb 1405 Puts,120213,16:00:00,1405,P,120217,,53.51,52.2,55.4,0.005,,,-99.97,0.003,0.028,0.028,-15.386,0.999,-1
,SPX 12O1405,Mar 1405 Puts,120213,16:00:00,1405,P,120316,,59.8,58,62.5,0.008,,,-78.764,0.702,95.498,-19.457,-105.113,0.876,-1
,SPX 12P1405,Apr 1405 Puts,120213,16:00:00,1405,P,120420,0.146,70.89,68.4,73.3,-0.001,,,-63.967,0.555,186.918,-20.119,-195.967,0.798,-1
,SPX 12B1410,Feb 1410 Calls,120213,16:00:00,1410,C,120217,,0.1,0.1,0.15,,254,7201,0.434,0.025,4.419,-7.186,0.174,0,0.15
,SPX 12C1410,Mar 1410 Calls,120213,16:00:00,1410,C,120316,0.133,3.58,3.1,4.1,0.003,1265,8507,14.659,0.538,87.5,-18.038,15.775,0.105,3.4
,SPX 12D1410,Apr 1410 Calls,120213,16:00:00,1410,C,120420,0.145,11.75,10.5,12.5,-0.023,300,3826,30.357,0.541,180.598,-19.51,57.832,0.183,11
,SPX 12E1410,May 1410 Calls,120213,16:00:00,1410,C,120518,0.156,20.24,17.5,19.9,-0.076,,,34.787,0.415,238.147,-19.44,99.342,0.216,-1
,SPX 12N1410,Feb 1410 Puts,120213,16:00:00,1410,P,120217,,58.51,57.2,60.4,0.006,1,9,-99.977,0,0.003,0.04,-15.441,1,59.75
,SPX 12O1410,Mar 1410 Puts,120213,16:00:00,1410,P,120316,,63.88,62.1,66.6,0.007,2,,-82.036,0.66,84.402,-16.757,-108.548,0.895,64.3
,SPX 12P1410,Apr 1410 Puts,120213,16:00:00,1410,P,120420,0.144,74.28,72,76.9,0.002,,,-66.641,0.558,178.195,-19.02,-202.103,0.817,-1
,SPX 12Q1410,May 1410 Puts,120213,16:00:00,1410,P,120518,0.157,84.04,81.5,86.4,-0.001,,,-60.043,0.437,235.304,-19.114,-269.605,0.784,-1
,SPX 12B1415,Feb 1415 Calls,120213,16:00:00,1415,C,120217,,0.08,0.1,0.15,,82,2041,0.334,0.018,3.667,-6.084,0.14,0,0.1
,SPX 12C1415,Mar 1415 Calls,120213,16:00:00,1415,C,120316,0.131,2.95,2.2,3.5,-0.034,539,2315,12.244,0.471,78.574,-15.642,13.515,0.088,2.8
,SPX 12D1415,Apr 1415 Calls,120213,16:00:00,1415,C,120420,0.144,10.39,9.2,11.1,-0.023,,2,27.802,0.526,172.223,-18.364,53.142,0.165,-1
,SPX 12N1415,Feb 1415 Puts,120213,16:00:00,1415,P,120217,,63.51,62.2,65.4,0.005,,,-99.977,0,0,0.041,-15.496,1,-1
,SPX 12O1415,Mar 1415 Puts,120213,16:00:00,1415,P,120316,,68.12,66.5,70.9,0.009,,,-85.063,0.605,73.193,-14.145,-111.717,0.912,-1
,SPX 12P1415,Apr 1415 Puts,120213,16:00:00,1415,P,120420,0.142,77.81,75.5,80.4,0.002,,,-69.313,0.558,168.74,-17.673,-208.156,0.835,-1
,SPX 12B1420,Feb 1420 Calls,120213,16:00:00,1420,C,120217,,0.07,0.05,0.15,,340,3009,0.26,0.013,3.075,-5.203,0.115,0,0.1
,SPX 12C1420,Mar 1420 Calls,120213,16:00:00,1420,C,120316,0.128,2.43,1.8,2.5,-0.111,1479,14047,10.151,0.407,70.096,-13.116,11.529,0.073,2.3
,SPX 12D1420,Apr 1420 Calls,120213,16:00:00,1420,C,120420,0.144,9.16,8.7,9.7,0.003,23,319,25.339,0.507,163.439,-17.525,48.618,0.148,9
,SPX 12E1420,May 1420 Calls,120213,16:00:00,1420,C,120518,0.153,17.24,14.2,16.6,-0.107,,,30.891,0.4,225.767,-17.832,89.068,0.184,-1
,SPX 12F1420,Jun 1420 Calls,120213,16:00:00,1420,C,120615,0.162,24.66,21.4,22.9,-0.102,,,35.743,0.332,272.925,-17.766,129.613,0.208,-1
,SPX 12N1420,Feb 1420 Puts,120213,16:00:00,1420,P,120217,,68.51,67.2,70.4,0.004,1,3,-99.977,0,0,0.041,-15.551,1,68.55
,SPX 12O1420,Mar 1420 Puts,120213,16:00:00,1420,P,120316,,72.49,71.2,75.6,0.013,,3,-87.811,0.548,62.147,-11.672,-114.597,0.927,-1
,SPX 12P1420,Apr 1420 Puts,120213,16:00:00,1420,P,120420,0.138,81.45,79,83.9,0,,,-71.964,0.554,158.621,-16.081,-214.094,0.852,-1
,SPX 12Q1420,May 1420 Puts,120213,16:00:00,1420,P,120518,0.154,90.59,88.4,93.3,0.003,,,-64.256,0.445,220.49,-17.621,-283.891,0.816,-1
,SPX 12R1420,Jun 1420 Puts,120213,16:00:00,1420,P,120615,0.161,98.89,96.5,101.4,0.001,,,-59.389,0.379,267.222,-17.137,-353.61,0.792,-1
,SPX 12B1425,Feb 1425 Calls,120213,16:00:00,1425,C,120217,,0.06,0.05,0.1,,587,16785,0.206,0.01,2.605,-4.493,0.095,0,0.1
,SPX 12C1425,Mar 1425 Calls,120213,16:00:00,1425,C,120316,0.129,2,1.7,2,-0.075,2602,40928,8.361,0.347,62.191,-11.928,9.804,0.06,1.9
,SPX 12D1425,Apr 1425 Calls,120213,16:00:00,1425,C,120420,0.142,8.04,7.5,8.5,-0.005,254,9235,22.981,0.486,154.341,-16.26,44.282,0.133,8
,SPX 12E1425,May 1425 Calls,120213,16:00:00,1425,C,120518,0.153,15.87,13.6,15,-0.1,7,3767,29.013,0.39,219.073,-17.221,84.099,0.169,14.1
,SPX 12F1425,Jun 1425 Calls,120213,16:00:00,1425,C,120615,0.16,23.08,18.5,22.2,-0.118,265,13725,34.172,0.329,267.383,-17.098,124.047,0.194,20.5
,SPX 12I1425,Sep 1425 Calls,120213,16:00:00,1425,C,120921,0.177,39.47,38.5,40.6,0.001,490,5821,45.28,0.267,382.987,-15.567,255.751,0.243,38.55
,SPX 12N1425,Feb 1425 Puts,120213,16:00:00,1425,P,120217,,73.51,72.2,75.3,0.003,,17,-99.977,0,0,0.041,-15.606,1,-1
,SPX 12O1425,Mar 1425 Puts,120213,16:00:00,1425,P,120316,,76.98,75.8,80.2,0.013,,658,-90.266,0.485,51.546,-9.391,-117.173,0.94,-1
,SPX 12P1425,Apr 1425 Puts,120213,16:00:00,1425,P,120420,,85.23,83,87.9,0.003,,,-74.578,0.546,147.924,-14.681,-219.883,0.867,-1
,SPX 12Q1425,May 1425 Puts,120213,16:00:00,1425,P,120518,0.152,94.02,91.8,96.7,0.002,,,-66.375,0.447,212.206,-16.704,-290.971,0.831,-1
,SPX 12R1425,Jun 1425 Puts,120213,16:00:00,1425,P,120615,0.159,102.11,99.7,104.6,0,,117,-61.2,0.383,260.288,-16.462,-361.744,0.806,-1
,SPX 12U1425,Sep 1425 Puts,120213,16:00:00,1425,P,120921,0.175,127.55,123.6,131,-0.002,,,-51.987,0.26,382.596,-14.612,-605.688,0.757,-1
,SPX 12B1430,Feb 1430 Calls,120213,16:00:00,1430,C,120217,,0.05,0.05,0.1,,52,748,0.165,0.007,2.227,-3.916,0.08,0,0.05
,SPX 12C1430,Mar 1430 Calls,120213,16:00:00,1430,C,120316,0.129,1.65,1.35,1.6,-0.103,149,2415,6.849,0.292,54.941,-10.333,8.322,0.049,1.5
,SPX 12D1430,Apr 1430 Calls,120213,16:00:00,1430,C,120420,0.14,7.04,6.4,7.4,-0.021,48,1645,20.738,0.462,145.024,-15,40.154,0.118,6.65
,SPX 12E1430,May 1430 Calls,120213,16:00:00,1430,C,120518,0.151,14.59,12.3,13.6,-0.112,,,27.19,0.38,212.097,-16.424,79.26,0.154,-1
,SPX 12N1430,Feb 1430 Puts,120213,16:00:00,1430,P,120217,,78.51,77.2,80.3,0.003,,8,-99.977,0,0,0.042,-15.66,1,-1
,SPX 12O1430,Mar 1430 Puts,120213,16:00:00,1430,P,120316,,81.59,80.5,84.8,0.013,,1,-92.408,0.419,41.654,-7.344,-119.437,0.951,-1
,SPX 12P1430,Apr 1430 Puts,120213,16:00:00,1430,P,120420,,89.13,86.9,91.8,0.002,,,-77.136,0.534,136.753,-13.276,-225.492,0.882,-1
,SPX 12Q1430,May 1430 Puts,120213,16:00:00,1430,P,120518,0.15,97.55,95.4,100.3,0.003,,,-68.49,0.447,203.378,-15.853,-297.98,0.846,-1
,SPX 12B1435,Feb 1435 Calls,120213,16:00:00,1435,C,120217,,0.04,0.05,0.2,,59,558,0.134,0.006,1.921,-3.441,0.067,0,0.05
,SPX 12C1435,Mar 1435 Calls,120213,16:00:00,1435,C,120316,0.13,1.36,1.05,1.5,-0.066,43,669,5.585,0.244,48.391,-9.299,7.06,0.039,1.25
,SPX 12D1435,Apr 1435 Calls,120213,16:00:00,1435,C,120420,0.14,6.13,5.5,6.9,0.008,44,83,18.62,0.436,135.59,-14.188,36.25,0.105,5.75
,SPX 12N1435,Feb 1435 Puts,120213,16:00:00,1435,P,120217,,83.51,82.2,85.3,0.003,,8,-99.977,0,0,0.042,-15.715,1,-1
,SPX 12O1435,Mar 1435 Puts,120213,16:00:00,1435,P,120316,,86.29,85,89.2,0.009,,4,-94.23,0.353,32.7,-5.561,-121.394,0.961,-1
,SPX 12P1435,Apr 1435 Puts,120213,16:00:00,1435,P,120420,,93.14,91,95.9,0.003,,,-79.619,0.518,125.232,-11.881,-230.886,0.895,-1
,SPX 12B1440,Feb 1440 Calls,120213,16:00:00,1440,C,120217,,0.04,0.05,0.1,,52,270,0.11,0.005,1.67,-3.048,0.058,0,0.05
,SPX 12C1440,Mar 1440 Calls,120213,16:00:00,1440,C,120316,0.131,1.13,0.75,1.3,-0.097,399,13759,4.539,0.202,42.55,-8.036,5.993,0.032,1
,SPX 12D1440,Apr 1440 Calls,120213,16:00:00,1440,C,120420,0.136,5.32,4.7,5.5,-0.041,1065,1106,16.635,0.408,126.138,-12.541,32.582,0.093,5.2
,SPX 12E1440,May 1440 Calls,120213,16:00:00,1440,C,120518,0.148,12.29,9.8,11,-0.154,,2,23.724,0.355,197.477,-14.631,70.023,0.129,-1
,SPX 12F1440,Jun 1440 Calls,120213,16:00:00,1440,C,120615,0.155,18.79,15.1,16.4,-0.162,,,29.595,0.317,248.968,-15.15,107.825,0.155,-1
,SPX 12N1440,Feb 1440 Puts,120213,16:00:00,1440,P,120217,,88.51,87.2,90.3,0.003,,,-99.977,0,0,0.042,-15.77,1,-1
,SPX 12O1440,Mar 1440 Puts,120213,16:00:00,1440,P,120316,,91.06,89.8,94,0.009,,,-95.734,0.287,24.856,-4.059,-123.058,0.968,-1
,SPX 12P1440,Apr 1440 Puts,120213,16:00:00,1440,P,120420,,97.27,95.1,100,0.003,,,-82.007,0.498,113.498,-10.512,-236.037,0.907,-1
,SPX 12Q1440,May 1440 Puts,120213,16:00:00,1440,P,120518,,104.9,102.1,108,0.001,,,-72.682,0.442,184.254,-13.651,-311.693,0.871,-1
,SPX 12R1440,Jun 1440 Puts,120213,16:00:00,1440,P,120615,0.154,112.28,109.3,115.7,0.002,,,-66.693,0.391,236.458,-14.472,-385.983,0.845,-1
,SPX 12B1445,Feb 1445 Calls,120213,16:00:00,1445,C,120217,,0.03,0.05,0.1,,43,717,0.091,0.004,1.463,-2.719,0.05,0,0.05
,SPX 12C1445,Mar 1445 Calls,120213,16:00:00,1445,C,120316,0.131,0.94,0.65,1.05,-0.096,99,235,3.68,0.166,37.401,-7.05,5.098,0.025,0.8
,SPX 12D1445,Apr 1445 Calls,120213,16:00:00,1445,C,120420,0.136,4.61,4,5,-0.024,,20,14.787,0.38,116.763,-11.68,29.159,0.082,-1
,SPX 12N1445,Feb 1445 Puts,120213,16:00:00,1445,P,120217,,93.51,92.2,95.3,0.003,,,-99.977,0,0,0.042,-15.825,1,-1
,SPX 12O1445,Mar 1445 Puts,120213,16:00:00,1445,P,120316,,95.9,94.6,98.7,0.008,,,-96.937,0.226,18.225,-2.838,-124.453,0.975,-1
,SPX 12P1445,Apr 1445 Puts,120213,16:00:00,1445,P,120420,,101.52,99.4,104.3,0.003,,,-84.284,0.474,101.705,-9.184,-240.914,0.918,-1
,SPX 12B1450,Feb 1450 Calls,120213,16:00:00,1450,C,120217,,0.03,,0.05,,534,90539,0.076,0.003,1.291,-2.442,0.043,0,-1
,SPX 12C1450,Mar 1450 Calls,120213,16:00:00,1450,C,120316,0.132,0.79,0.5,0.9,-0.114,1932,52823,2.979,0.135,32.907,-6.098,4.351,0.02,0.7
,SPX 12D1450,Apr 1450 Calls,120213,16:00:00,1450,C,120420,0.134,3.97,3.4,4.1,-0.055,1216,12375,13.08,0.351,107.557,-10.44,25.985,0.073,3.8
,SPX 12E1450,May 1450 Calls,120213,16:00:00,1450,C,120518,0.145,10.3,7.7,8.8,-0.199,206,1780,20.525,0.328,182.268,-12.932,61.435,0.106,8.2
,SPX 12F1450,Jun 1450 Calls,120213,16:00:00,1450,C,120615,0.152,16.28,12.5,13.7,-0.195,1505,23911,26.687,0.305,235.433,-13.772,97.505,0.132,13
,SPX 12I1450,Sep 1450 Calls,120213,16:00:00,1450,C,120921,0.17,30.17,29.2,31.1,-0.002,800,13592,38.874,0.276,356.441,-13.913,217.429,0.188,29
,SPX 12N1450,Feb 1450 Puts,120213,16:00:00,1450,P,120217,,98.51,97.2,100.3,0.002,,1325,-99.977,0,0,0.042,-15.879,1,-1
,SPX 12O1450,Mar 1450 Puts,120213,16:00:00,1450,P,120316,,100.79,99.5,103.6,0.008,,1,-97.864,0.171,12.837,-1.885,-125.611,0.98,-1
,SPX 12P1450,Apr 1450 Puts,120213,16:00:00,1450,P,120420,,105.86,103.6,108.9,0.004,,,-86.43,0.445,90.018,-7.913,-245.493,0.927,-1
,SPX 12Q1450,May 1450 Puts,120213,16:00:00,1450,P,120518,,112.65,110.1,116.1,0.004,,,-76.762,0.429,163.536,-11.687,-324.847,0.894,-1
,SPX 12R1450,Jun 1450 Puts,120213,16:00:00,1450,P,120615,,119.49,116.4,122.8,0.001,3,3861,-70.359,0.392,218.259,-12.81,-401.826,0.868,119.1
,SPX 12U1450,Sep 1450 Puts,120213,16:00:00,1450,P,120921,0.168,142.85,139,146.6,0,,,-58.325,0.278,354.896,-12.868,-660.305,0.812,-1
,SPX 12C1455,Mar 1455 Calls,120213,16:00:00,1455,C,120316,0.135,0.67,0.55,0.75,-0.03,2,28,2.424,0.101,29.018,-5.869,3.73,0.016,0.6
,SPX 12D1455,Apr 1455 Calls,120213,16:00:00,1455,C,120420,0.134,3.41,2.95,3.6,-0.038,,44,11.514,0.322,98.602,-9.561,23.061,0.064,-1
,SPX 12O1455,Mar 1455 Puts,120213,16:00:00,1455,P,120316,,105.72,104.4,108.4,0.006,,,-98.549,0.124,8.644,-1.173,-126.568,0.984,-1
,SPX 12P1455,Apr 1455 Puts,120213,16:00:00,1455,P,120420,,110.3,107.9,113.1,0.002,,,-88.425,0.412,78.602,-6.713,-249.755,0.936,-1
,SPX 12C1460,Mar 1460 Calls,120213,16:00:00,1460,C,120316,0.133,0.57,0.3,0.65,-0.175,45,2913,2.037,0.07,25.622,-4.586,3.208,0.012,0.4
,SPX 12D1460,Apr 1460 Calls,120213,16:00:00,1460,C,120420,0.133,2.92,2.55,3.1,-0.034,26,242,10.087,0.293,89.97,-8.731,20.385,0.056,2.75
,SPX 12E1460,May 1460 Calls,120213,16:00:00,1460,C,120518,0.142,8.6,6,6.9,-0.25,,1,17.612,0.299,166.833,-11.183,53.553,0.087,-1
,SPX 12F1460,Jun 1460 Calls,120213,16:00:00,1460,C,120615,0.149,14.03,10.2,11.3,-0.234,,,23.916,0.291,221.135,-12.375,87.663,0.112,-1
,SPX 12O1460,Mar 1460 Puts,120213,16:00:00,1460,P,120316,,110.67,109.3,113.3,0.006,,,-99.034,0.086,5.534,-0.667,-127.363,0.988,-1
,SPX 12P1460,Apr 1460 Puts,120213,16:00:00,1460,P,120420,,114.83,112.4,117.6,0.001,,,-90.257,0.377,67.623,-5.597,-253.685,0.944,-1
,SPX 12Q1460,May 1460 Puts,120213,16:00:00,1460,P,120518,,120.76,118.3,124.2,0.004,,,-80.657,0.409,141.772,-9.745,-337.261,0.913,-1
,SPX 12R1460,Jun 1460 Puts,120213,16:00:00,1460,P,120615,,127.04,124,130.4,0.001,,,-73.977,0.387,198.504,-11.272,-417.237,0.888,-1
,SPX 12C1465,Mar 1465 Calls,120213,16:00:00,1465,C,120316,0.135,0.48,0.2,0.6,-0.167,2,147,1.735,0.06,22.59,-4.044,2.758,0.009,0.45
,SPX 12D1465,Apr 1465 Calls,120213,16:00:00,1465,C,120420,0.132,2.5,2.15,2.65,-0.04,14,,8.797,0.265,81.724,-7.857,17.951,0.048,-1
,SPX 12O1465,Mar 1465 Puts,120213,16:00:00,1465,P,120316,,115.65,114.3,118.2,0.005,,,-99.36,0.056,3.348,-0.326,-128.034,0.991,-1
,SPX 12P1465,Apr 1465 Puts,120213,16:00:00,1465,P,120420,,119.44,117.3,122.4,0.003,,,-91.913,0.34,57.239,-4.577,-257.275,0.952,-1
,SPX 12C1470,Mar 1470 Calls,120213,16:00:00,1470,C,120316,0.136,0.41,0.15,0.55,-0.146,755,24,1.478,0.051,19.892,-3.635,2.371,0.007,0.45
,SPX 12D1470,Apr 1470 Calls,120213,16:00:00,1470,C,120420,0.13,2.13,1.55,2.25,-0.108,100,36,7.638,0.238,73.912,-6.678,15.751,0.042,2
,SPX 12E1470,May 1470 Calls,120213,16:00:00,1470,C,120518,0.139,7.15,4.6,5.4,-0.301,1,,14.996,0.268,151.511,-9.515,46.408,0.07,4.9
,SPX 12O1470,Mar 1470 Puts,120213,16:00:00,1470,P,120316,,120.63,119.2,123.1,0.004,,,-99.567,0.034,1.9,-0.11,-128.615,0.993,-1
,SPX 12P1470,Apr 1470 Puts,120213,16:00:00,1470,P,120420,,124.13,122,127,0.003,,,-93.387,0.301,47.592,-3.659,-260.525,0.958,-1
,SPX 12Q1470,May 1470 Puts,120213,16:00:00,1470,P,120518,,129.23,126.9,132.7,0.004,,,-84.299,0.379,119.639,-7.879,-348.765,0.93,-1
,SPX 12B1475,Feb 1475 Calls,120213,16:00:00,1475,C,120217,,0.02,,0.05,,,12860,0.035,0.001,0.755,-1.556,0.024,0,-1
,SPX 12C1475,Mar 1475 Calls,120213,16:00:00,1475,C,120316,0.138,0.35,0.25,0.35,-0.143,11,16396,1.259,0.044,17.496,-3.268,2.037,0.006,0.3
,SPX 12D1475,Apr 1475 Calls,120213,16:00:00,1475,C,120420,0.131,1.81,1.55,1.95,-0.033,1012,9058,6.603,0.213,66.571,-6.288,13.775,0.036,1.75
,SPX 12E1475,May 1475 Calls,120213,16:00:00,1475,C,120518,0.139,6.51,4,4.9,-0.318,100,3007,13.8,0.253,143.989,-8.895,43.114,0.063,4.2
