Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2000,Sep 2000 Calls,140606,16:00:00,2000,C,140919,0.102,19.7,18.8,20.4,-0.008,4217,63422,36.132,0.429,361.732,-17.669,161.704,0.23,18.6
,SPX 14I2000D30,SepQ 2000 Calls,140606,16:00:00,2000,C,140930,0.104,17.2,21.3,23,0.287,456,6185,32.589,0.388,372.071,-17.425,170.969,0.238,22
,SPX 14L2000,Dec 2000 Calls,140606,16:00:00,2000,C,141219,0.117,39.03,37.9,40,-0.002,3630,78395,44.014,0.284,530.704,-16.24,355.55,0.274,39.15
,SPX 15A2000,Jan15 2000 Calls,140606,16:00:00,2000,C,150117,0.119,44.13,42.9,45,-0.004,503,11244,45.537,0.26,573.137,-15.626,416.924,0.283,43.7
,SPX 14R2000D6,JunW1 2000 Puts,140606,16:00:00,2000,P,140606,,50.7,49.2,54,0.018,,,-99.995,0,0,-0.708,-5.476,1,-1
,SPX 14R2000D13,JunW2 2000 Puts,140606,16:00:00,2000,P,140613,,51.52,49,54,0,,,-98.898,0.091,11.267,-5.537,-43.166,0.989,-1
,SPX 14R2000,Jun 2000 Puts,140606,16:00:00,2000,P,140620,,52.22,51.1,53.7,0.004,500,74808,-97.067,0.297,21.719,-5.4,-74.916,0.96,53
,SPX 14R2000D27,JunW4 2000 Puts,140606,16:00:00,2000,P,140627,0.065,53.94,50.9,55.9,-0.01,,,-91.676,0.473,67.793,-7.474,-111.852,0.921,-1
,SPX 14R2000D30,JunQ 2000 Puts,140606,16:00:00,2000,P,140630,0.068,53.95,52.5,55.6,0.002,3,1,-91.661,0.573,62.82,-9.368,-128.757,0.909,54.6
,SPX 14S2000D3,JulW1 2000 Puts,140606,16:00:00,2000,P,140703,0.075,54.9,52.6,57.6,0.004,21,,-88.582,0.613,87.076,-12.662,-140.287,0.898,56
,SPX 14S2000,Jul 2000 Puts,140606,16:00:00,2000,P,140718,0.076,58.16,56.9,59.5,0.003,374,41,-80.218,0.726,148.277,-13.766,-198.865,0.856,60.55
,SPX 14T2000,Aug 2000 Puts,140606,16:00:00,2000,P,140815,0.091,67.63,66.4,69,0.002,4,,-68.513,0.557,263.469,-17.115,-296.698,0.805,68.45
,SPX 14U2000,Sep 2000 Puts,140606,16:00:00,2000,P,140919,0.1,78.78,77.5,80.1,0.001,989,30056,-61.413,0.43,358.661,-16.847,-415.894,0.77,79.65
,SPX 14U2000D30,SepQ 2000 Puts,140606,16:00:00,2000,P,140930,0.101,81.68,80.5,83.4,0.003,,150,-59.509,0.41,383.635,-16.287,-458.39,0.762,-1
,SPX 14X2000,Dec 2000 Puts,140606,16:00:00,2000,P,141219,0.118,106.24,104.4,107.3,-0.003,2,40923,-53.31,0.267,531.598,-15.156,-714.617,0.726,107.05
,SPX 15M2000,Jan15 2000 Puts,140606,16:00:00,2000,P,150117,0.119,112.74,111,113.9,-0.003,,3448,-52.098,0.246,573.576,-14.226,-811.82,0.717,-1
,SPX 14F2005D6,JunW1 2005 Calls,140606,16:00:00,2005,C,140606,,0,,0.05,,50,1861,0,0,0,0,0,0,-1
,SPX 14F2005D13,JunW2 2005 Calls,140606,16:00:00,2005,C,140613,,0.09,0.05,0.15,,665,487,0.373,0.04,8.272,-3.6,0.447,0.006,0.1
,SPX 14F2005,Jun 2005 Calls,140606,16:00:00,2005,C,140620,0.079,0.41,0.3,0.45,-0.098,1318,2371,2.521,0.185,29.544,-7.294,2.547,0.028,0.35
,SPX 14F2005D27,JunW4 2005 Calls,140606,16:00:00,2005,C,140627,0.077,1.71,0.85,1.05,-0.439,11,22,10.295,0.476,77.76,-9.914,10.36,0.061,1.15
,SPX 14G2005D3,JulW1 2005 Calls,140606,16:00:00,2005,C,140703,0.078,2.83,1.55,1.8,-0.41,3,91,13.504,0.488,108.616,-11.71,17.726,0.083,1.65
,SPX 14G2005,Jul 2005 Calls,140606,16:00:00,2005,C,140718,0.083,4.8,3.5,4.5,-0.167,5740,442,18.657,0.516,161.077,-14.802,35.22,0.124,3.9
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,37.01,,,,,,42.63,0.285,524.519,-15.941,344.22,0.26,
,SPX 14R2005D6,JunW1 2005 Puts,140606,16:00:00,2005,P,140606,,55.7,54.2,59,0.016,,,-99.995,0,0,-0.71,-5.489,1,-1
,SPX 14R2005D13,JunW2 2005 Puts,140606,16:00:00,2005,P,140613,,56.48,55.2,60,0.02,,,-99.261,0.06,8.036,-4.136,-43.484,0.994,-1
,SPX 14R2005,Jun 2005 Puts,140606,16:00:00,2005,P,140620,,57.11,55.7,58.3,-0.002,,,-98.254,0.19,13.793,-3.538,-75.836,0.972,-1
,SPX 14R2005D27,JunW4 2005 Puts,140606,16:00:00,2005,P,140627,0.063,58.6,55.6,60.6,-0.009,,,-93.75,0.38,54.34,-4.928,-114.309,0.939,-1
,SPX 14S2005D3,JulW1 2005 Puts,140606,16:00:00,2005,P,140703,0.073,59.42,57.6,61.6,0.003,,,-91.33,0.516,69.976,-9.998,-143.959,0.917,-1
,SPX 14S2005,Jul 2005 Puts,140606,16:00:00,2005,P,140718,0.074,62.3,61,63.6,0.001,14,2,-83.626,0.675,128.312,-11.494,-205.323,0.876,63.85
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,109.14,,,,,,-54.617,0.27,525.445,-14.911,-728.677,0.74,
,SPX 14F2010D6,JunW1 2010 Calls,140606,16:00:00,2010,C,140606,,0,,0.05,,,1558,0,0,0,0,0,0,-1
,SPX 14F2010D13,JunW2 2010 Calls,140606,16:00:00,2010,C,140613,,0.07,0.1,0.15,,186,3144,0.218,0.026,6.912,-3.127,0.364,0.003,0.1
,SPX 14F2010,Jun 2010 Calls,140606,16:00:00,2010,C,140620,0.09,0.31,0.25,0.8,0.677,871,8917,1.758,0.129,23.83,-9.683,1.961,0.019,0.35
,SPX 14F2010D27,JunW4 2010 Calls,140606,16:00:00,2010,C,140627,0.078,1.27,0.65,0.85,-0.402,18,226,8.15,0.408,64.84,-8.445,8.132,0.047,0.9
,SPX 14F2010D30,JunQ 2010 Calls,140606,16:00:00,2010,C,140630,0.078,1.57,0.6,1.45,-0.35,6,189,9.46,0.438,76.386,-9.298,10.542,0.057,0.95
,SPX 14G2010D3,JulW1 2010 Calls,140606,16:00:00,2010,C,140703,0.078,2.23,1.2,1.45,-0.408,5,170,11.26,0.436,95.022,-10.047,14.694,0.067,1.3
,SPX 14G2010,Jul 2010 Calls,140606,16:00:00,2010,C,140718,0.082,3.97,2.8,3.7,-0.181,833,5883,16.237,0.481,146.211,-13.098,30.446,0.105,3.25
,SPX 14H2010,Aug 2010 Calls,140606,16:00:00,2010,C,140815,0.091,8.91,8,9.2,-0.036,89,519,24.164,0.444,243.104,-15.523,75.146,0.157,8.4
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,35.07,,,,,,41.246,0.286,517.815,-15.63,332.895,0.245,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,40.03,,,,,,42.997,0.263,561.376,-15.173,393.134,0.255,
,SPX 14R2010D6,JunW1 2010 Puts,140606,16:00:00,2010,P,140606,,60.7,59.5,64.2,0.019,,,-99.995,0,0,-0.712,-5.503,1,-1
,SPX 14R2010D13,JunW2 2010 Puts,140606,16:00:00,2010,P,140613,,61.45,60.9,65.7,0.03,,,-99.5,0.04,5.703,-3.125,-43.734,0.997,-1
,SPX 14R2010,Jun 2010 Puts,140606,16:00:00,2010,P,140620,,62.05,60.7,63.2,-0.002,,,-98.994,0.114,8.302,-2.303,-76.482,0.981,-1
,SPX 14R2010D27,JunW4 2010 Puts,140606,16:00:00,2010,P,140627,,63.35,60.4,65.4,-0.007,,,-95.394,0.297,42.61,-7.34,-116.319,0.953,-1
,SPX 14R2010D30,JunQ 2010 Puts,140606,16:00:00,2010,P,140630,0.056,63.39,61.7,64.7,-0.003,,,-96.072,0.338,32.958,-2.493,-133.953,0.943,-1
,SPX 14S2010D3,JulW1 2010 Puts,140606,16:00:00,2010,P,140703,0.063,64.07,61.3,66.3,-0.004,,,-93.602,0.42,54.481,-4.88,-147.023,0.933,-1
,SPX 14S2010,Jul 2010 Puts,140606,16:00:00,2010,P,140718,0.071,66.6,65.3,67.9,0,,,-86.754,0.613,108.357,-9.325,-211.171,0.895,-1
,SPX 14T2010,Aug 2010 Puts,140606,16:00:00,2010,P,140815,0.087,74.91,73.5,76.1,-0.001,,,-73.861,0.541,233.452,-14.395,-314.871,0.843,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,112.1,,,,,,-55.935,0.273,518.74,-14.575,-742.775,0.755,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,118.5,,,,,,-54.517,0.251,561.779,-13.735,-841.919,0.745,
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0.06,,,,,,0.115,0.018,6.043,-2.861,0.312,0.002,
,SPX 14F2015,Jun 2015 Calls,140606,16:00:00,2015,C,140620,,0.24,0.05,0.7,0.542,41,3072,1.229,0.09,19.448,-5.37,1.537,0.012,0.3
,SPX 14F2015D27,JunW4 2015 Calls,,,2015,C,140627,,0.93,,,,,,6.334,0.342,52.981,-9.984,6.264,0.035,
,SPX 14G2015D3,JulW1 2015 Calls,,,2015,C,140703,,1.74,,,,,,9.274,0.384,81.987,-12.656,12.028,0.053,
,SPX 14G2015,Jul 2015 Calls,140606,16:00:00,2015,C,140718,0.081,3.25,2.2,3.1,-0.185,92,746,13.997,0.444,131.33,-11.446,26.063,0.089,2.65
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,33.19,,,,,,39.862,0.286,510.602,-15.308,321.594,0.232,
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,65.7,,,,,,-99.995,0,0,-0.713,-5.517,1,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,66.44,,,,,,-99.657,0.026,4.035,-2.403,-43.938,0.998,
,SPX 14R2015,Jun 2015 Puts,140606,16:00:00,2015,P,140620,,67.02,65.6,68.1,-0.003,,3,-99.432,0.067,4.701,-1.529,-76.943,0.988,-1
,SPX 14R2015D27,JunW4 2015 Puts,,,2015,P,140627,,68.17,,,,,,-96.664,0.227,32.702,-5.678,-117.943,0.965,
,SPX 14S2015D3,JulW1 2015 Puts,,,2015,P,140703,,68.82,,,,,,-95.417,0.33,40.997,-5.177,-149.516,0.947,
,SPX 14S2015,Jul 2015 Puts,140606,16:00:00,2015,P,140718,0.069,71.04,69.7,72.3,-0.001,,,-89.554,0.543,89.019,-7.323,-216.355,0.911,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,115.12,,,,,,-57.262,0.275,511.484,-14.225,-756.895,0.768,
,SPX 14F2020D6,JunW1 2020 Calls,140606,16:00:00,2020,C,140606,,0,,0.05,,3,2339,0,0,0,0,0,0,-1
,SPX 14F2020D13,JunW2 2020 Calls,140606,16:00:00,2020,C,140613,,0.06,0.05,0.15,,459,2926,0.041,0.014,5.515,-2.749,0.282,0.001,0.15
,SPX 14F2020,Jun 2020 Calls,140606,16:00:00,2020,C,140620,,0.19,0.05,0.65,0.842,282,7030,0.862,0.063,16.126,-4.539,1.231,0.008,0.25
,SPX 14F2020D27,JunW4 2020 Calls,140606,16:00:00,2020,C,140627,0.082,0.66,0.45,0.6,-0.197,101,121,4.827,0.282,42.38,-6.553,4.729,0.026,0.6
,SPX 14F2020D30,JunQ 2020 Calls,140606,16:00:00,2020,C,140630,0.081,0.85,0.3,1.1,-0.176,,27,5.819,0.316,51.704,-7.243,6.36,0.034,-1
,SPX 14G2020D3,JulW1 2020 Calls,140606,16:00:00,2020,C,140703,0.081,1.34,0.8,1,-0.328,107,132,7.54,0.334,69.734,-7.906,9.716,0.041,0.95
,SPX 14G2020,Jul 2020 Calls,140606,16:00:00,2020,C,140718,0.082,2.63,1.8,2.65,-0.156,6074,1448,11.945,0.405,116.674,-10.412,22.083,0.075,2.1
,SPX 14H2020,Aug 2020 Calls,140606,16:00:00,2020,C,140815,0.089,6.82,6,7,-0.047,35,276,20.02,0.411,215.179,-13.429,61.675,0.124,6.4
,SPX 14I2020,Sep 2020 Calls,140606,16:00:00,2020,C,140919,0.099,13.65,12.7,14,-0.023,5,86,28.03,0.402,318.367,-14.885,125.987,0.164,13
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,31.38,,,,,,38.482,0.286,502.888,-14.976,310.331,0.219,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,36.19,,,,,,40.45,0.264,547.71,-14.609,369.335,0.23,
,SPX 14R2020D6,JunW1 2020 Puts,140606,16:00:00,2020,P,140606,,70.7,69.5,74.2,0.016,,,-99.995,0,0,-0.715,-5.53,1,-1
,SPX 14R2020D13,JunW2 2020 Puts,140606,16:00:00,2020,P,140613,,71.43,70.9,75.6,0.025,,,-99.76,0.017,2.85,-1.892,-44.111,0.999,-1
,SPX 14R2020,Jun 2020 Puts,140606,16:00:00,2020,P,140620,,72.01,70.5,73.1,-0.003,,,-99.682,0.037,2.492,-1.076,-77.284,0.992,-1
,SPX 14R2020D27,JunW4 2020 Puts,140606,16:00:00,2020,P,140627,,73.04,70.1,75.1,-0.006,,,-97.619,0.168,24.583,-4.341,-119.243,0.974,-1
,SPX 14R2020D30,JunQ 2020 Puts,140606,16:00:00,2020,P,140630,,73.16,71.3,74.4,-0.004,,,-98.443,0.161,13.965,-2.029,-136.958,0.966,-1
,SPX 14S2020D3,JulW1 2020 Puts,140606,16:00:00,2020,P,140703,,73.65,70.8,75.8,-0.005,,,-96.815,0.249,29.744,-3.785,-151.502,0.959,-1
,SPX 14S2020,Jul 2020 Puts,140606,16:00:00,2020,P,140718,0.067,75.61,74.2,76.9,-0.001,,,-91.994,0.467,70.888,-5.545,-220.845,0.925,-1
,SPX 14T2020,Aug 2020 Puts,140606,16:00:00,2020,P,140815,0.086,82.7,81.6,84.2,0.003,20,,-78.955,0.51,200.157,-12.346,-331.853,0.876,83.8
,SPX 14U2020,Sep 2020 Puts,140606,16:00:00,2020,P,140919,0.096,92.36,91.2,93.9,0.002,,,-69.794,0.431,309.975,-13.883,-460.207,0.836,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,118.21,,,,,,-58.596,0.277,503.682,-13.863,-771.024,0.781,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,124.49,,,,,,-56.971,0.256,547.959,-13.128,-872.165,0.77,
,SPX 14F2025D6,JunW1 2025 Calls,140606,16:00:00,2025,C,140606,,0,,0.05,,,4335,0,0,0,0,0,0,-1
,SPX 14F2025D13,JunW2 2025 Calls,140606,16:00:00,2025,C,140613,,0.06,0.1,0.15,,1030,7008,0.004,0.001,5.219,-2.749,0.265,0,0.1
,SPX 14F2025,Jun 2025 Calls,140606,16:00:00,2025,C,140620,0.094,0.16,0.1,0.35,0.437,180,26175,0.605,0.044,13.627,-5.233,1.011,0.005,0.25
,SPX 14F2025D27,JunW4 2025 Calls,140606,16:00:00,2025,C,140627,0.085,0.46,0.4,0.55,0.043,43,151,3.603,0.226,33.153,-6.19,3.495,0.019,0.5
,SPX 14F2025D30,JunQ 2025 Calls,140606,16:00:00,2025,C,140630,,0.6,0.2,0.95,-0.033,205,192,4.433,0.26,41.231,-6.55,4.795,0.026,0.65
,SPX 14G2025D3,JulW1 2025 Calls,140606,16:00:00,2025,C,140703,0.082,1.02,0.65,0.8,-0.284,12,62,6.048,0.286,58.438,-6.816,7.741,0.032,0.75
,SPX 14G2025,Jul 2025 Calls,140606,16:00:00,2025,C,140718,0.081,2.11,1.4,2.05,-0.185,468,15222,10.086,0.366,102.469,-8.74,18.508,0.062,1.7
,SPX 14H2025,Aug 2025 Calls,140606,16:00:00,2025,C,140815,0.089,5.92,5.1,6.1,-0.054,167,386,18.084,0.392,200.727,-12.377,55.436,0.11,5.65
,SPX 14I2025,Sep 2025 Calls,140606,16:00:00,2025,C,140919,0.098,12.38,11.4,12.7,-0.028,3999,15317,26.117,0.392,306.076,-14.181,117.574,0.149,11.6
,SPX 14L2025,Dec 2025 Calls,140606,16:00:00,2025,C,141219,0.113,29.63,28.4,30.3,-0.009,666,12739,37.106,0.285,494.689,-14.55,299.124,0.206,29.8
,SPX 15A2025,Jan15 2025 Calls,140606,16:00:00,2025,C,150117,0.115,34.35,33,34.5,-0.017,17,3205,39.177,0.264,540.179,-14.159,357.468,0.217,34
,SPX 14R2025D6,JunW1 2025 Puts,140606,16:00:00,2025,P,140606,,75.7,74.2,79,0.012,,,-99.995,0,0,-0.717,-5.544,1,-1
,SPX 14R2025D13,JunW2 2025 Puts,140606,16:00:00,2025,P,140613,,76.42,73.9,78.9,0,,,-99.828,0.011,2.012,-1.532,-44.264,1,-1
,SPX 14R2025,Jun 2025 Puts,140606,16:00:00,2025,P,140620,,77,75.5,78,-0.002,4,1034,-99.815,0.019,1.232,-0.831,-77.554,0.995,78.5
,SPX 14R2025D27,JunW4 2025 Puts,140606,16:00:00,2025,P,140627,,77.95,75,80,-0.006,,,-98.315,0.12,18.108,-3.296,-120.284,0.981,-1
,SPX 14R2025D30,JunQ 2025 Puts,140606,16:00:00,2025,P,140630,,78.11,76.4,79.5,-0.002,,,-99.073,0.101,8.276,-1.368,-137.893,0.974,-1
,SPX 14S2025D3,JulW1 2025 Puts,140606,16:00:00,2025,P,140703,,78.53,77.1,81.7,0.011,,,-97.851,0.181,20.753,-2.713,-153.055,0.968,-1
,SPX 14S2025,Jul 2025 Puts,140606,16:00:00,2025,P,140718,0.065,80.29,78.8,81.5,-0.001,6,8,-94.053,0.388,54.492,-4.163,-224.638,0.938,81.9
,SPX 14T2025,Aug 2025 Puts,140606,16:00:00,2025,P,140815,0.084,86.77,85.5,88.1,0.001,20,,-81.36,0.488,182.756,-10.953,-339.774,0.89,87.95
,SPX 14U2025,Sep 2025 Puts,140606,16:00:00,2025,P,140919,0.095,96.01,94.9,97.6,0.002,,11,-71.86,0.427,295.762,-13.179,-470.906,0.851,-1
,SPX 14X2025,Dec 2025 Puts,140606,16:00:00,2025,P,141219,0.113,121.36,119.7,122.6,-0.002,,1002,-59.936,0.279,495.337,-13.405,-785.146,0.794,-1
,SPX 15M2025,Jan15 2025 Puts,140606,16:00:00,2025,P,150117,0.115,127.58,125.9,128.9,-0.001,,,-58.208,0.258,540.295,-12.732,-887.311,0.783,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0.06,,,,,,0,0.001,4.99,-2.773,0.252,0,
,SPX 14F2030,Jun 2030 Calls,140606,16:00:00,2030,C,140620,,0.14,0.05,0.55,,20,1963,0.422,0.032,11.76,-3.475,0.852,0.003,0.25
,SPX 14F2030D27,JunW4 2030 Calls,,,2030,C,140627,,0.32,,,,,,2.631,0.178,25.336,-4.513,2.526,0.014,
,SPX 14F2030D30,JunQ 2030 Calls,140606,16:00:00,2030,C,140630,,0.42,0.1,0.9,0.19,5,1,3.307,0.209,32.154,-5.009,3.539,0.019,0.5
,SPX 14G2030D3,JulW1 2030 Calls,,,2030,C,140703,,0.77,,,,,,4.783,0.241,48.225,-7.161,6.08,0.025,
,SPX 14G2030,Jul 2030 Calls,140606,16:00:00,2030,C,140718,0.082,1.67,1.05,1.95,-0.102,200,1332,8.422,0.326,88.917,-8.014,15.337,0.051,1.55
,SPX 14H2030,Aug 2030 Calls,140606,16:00:00,2030,C,140815,0.088,5.11,4.4,5.4,-0.041,633,318,16.246,0.372,186.136,-11.484,49.552,0.096,4.85
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,27.95,,,,,,35.738,0.284,486.019,-14.283,287.989,0.194,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,32.58,,,,,,37.907,0.264,532.196,-14.011,345.644,0.206,
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,80.7,,,,,,-99.995,0,0,-0.719,-5.558,1,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,81.41,,,,,,-99.872,0.008,1.421,-1.28,-44.402,1,
,SPX 14R2030,Jun 2030 Puts,140606,16:00:00,2030,P,140620,,82,80.7,83.2,-0.001,,,-99.881,0.009,0.565,-0.709,-77.784,0.997,-1
,SPX 14R2030D27,JunW4 2030 Puts,,,2030,P,140627,,82.89,,,,,,-98.813,0.087,13.04,-2.491,-121.123,0.986,
,SPX 14R2030D30,JunQ 2030 Puts,140606,16:00:00,2030,P,140630,,83.08,81.1,84.2,-0.005,,,-99.456,0.059,4.566,-0.958,-138.586,0.981,-1
,SPX 14S2030D3,JulW1 2030 Puts,,,2030,P,140703,,83.45,,,,,,-98.588,0.125,13.888,-1.924,-154.258,0.975,
,SPX 14S2030,Jul 2030 Puts,140606,16:00:00,2030,P,140718,,85.06,83.5,86.2,-0.002,,,-95.732,0.31,40.243,-3.246,-227.763,0.949,-1
,SPX 14T2030,Aug 2030 Puts,140606,16:00:00,2030,P,140815,0.084,90.96,89.9,92.6,0.003,,15500,-83.647,0.463,165.15,-10.175,-347.257,0.904,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,124.58,,,,,,-61.281,0.28,486.458,-13.103,-799.246,0.806,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,130.73,,,,,,-59.451,0.259,532.134,-12.48,-902.454,0.794,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0.06,,,,,,0,0.001,4.794,-2.802,0.241,0,
,SPX 14F2035,Jun 2035 Calls,140606,16:00:00,2035,C,140620,,0.12,0.05,0.55,,,3644,0.29,0.023,10.375,-3.157,0.737,0.002,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0.21,,,,,,1.878,0.136,18.893,-3.296,1.783,0.01,
,SPX 14G2035D3,JulW1 2035 Calls,,,2035,C,140703,,0.57,,,,,,3.727,0.2,39.168,-5.735,4.704,0.019,
,SPX 14G2035,Jul 2035 Calls,140606,16:00:00,2035,C,140718,0.082,1.31,0.8,1.7,-0.046,222,115,6.951,0.287,76.192,-7.026,12.557,0.042,1.3
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,26.34,,,,,,34.379,0.283,476.895,-13.923,276.944,0.182,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,85.7,,,,,,-99.995,0,0,-0.721,-5.572,1,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,86.41,,,,,,-99.902,0.005,1.006,-1.103,-44.531,1,
,SPX 14R2035,Jun 2035 Puts,140606,16:00:00,2035,P,140620,,86.99,85.4,88,-0.003,,,-99.912,0.004,0.239,-0.654,-77.992,0.998,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,87.85,,,,,,-99.169,0.062,9.173,-1.889,-121.809,0.99,
,SPX 14S2035D3,JulW1 2035 Puts,,,2035,P,140703,,88.41,,,,,,-99.087,0.083,8.887,-1.371,-155.19,0.981,
,SPX 14S2035,Jul 2035 Puts,140606,16:00:00,2035,P,140718,,89.91,88.5,91.1,-0.001,,,-97.045,0.237,28.395,-2.309,-230.276,0.958,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,127.86,,,,,,-62.627,0.281,477.055,-12.706,-813.307,0.818,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0.06,,,,,,0,0,4.622,-2.835,0.232,0,
,SPX 14F2040,Jun 2040 Calls,140606,16:00:00,2040,C,140620,,0.11,0.05,0.55,,4,6588,0.192,0.018,9.36,-2.941,0.655,0.001,0.1
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0.14,,,,,,1.308,0.102,13.731,-2.344,1.228,0.007,
,SPX 14F2040D30,JunQ 2040 Calls,140606,16:00:00,2040,C,140630,,0.19,0.05,0.75,1.105,,2,1.719,0.126,18.199,-2.719,1.798,0.01,-1
,SPX 14G2040D3,JulW1 2040 Calls,,,2040,C,140703,,0.41,,,,,,2.86,0.163,31.292,-4.516,3.583,0.014,
,SPX 14G2040,Jul 2040 Calls,140606,16:00:00,2040,C,140718,0.083,1.01,0.6,1.5,0.04,314,151,5.666,0.25,64.433,-6.268,10.152,0.034,1.1
,SPX 14H2040,Aug 2040 Calls,140606,16:00:00,2040,C,140815,0.086,3.74,3.1,3.8,-0.078,155,218,12.888,0.328,157.091,-9.176,38.903,0.074,3.5
,SPX 14I2040,Sep 2040 Calls,140606,16:00:00,2040,C,140919,0.095,9.09,8.2,9.3,-0.04,48,8,20.749,0.353,266.965,-11.919,93.981,0.111,8.4
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,24.79,,,,,,33.031,0.281,467.339,-13.555,266.004,0.171,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,29.23,,,,,,35.381,0.263,514.921,-13.381,322.18,0.183,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,90.7,,,,,,-99.995,0,0,-0.722,-5.585,1,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,91.41,,,,,,-99.921,0.003,0.713,-0.98,-44.654,1,
,SPX 14R2040,Jun 2040 Puts,140606,16:00:00,2040,P,140620,,91.99,90.4,92.9,-0.004,,1,-99.925,0.002,0.093,-0.631,-78.191,0.999,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,92.82,,,,,,-99.419,0.043,6.302,-1.449,-122.377,0.993,
,SPX 14R2040D30,JunQ 2040 Puts,140606,16:00:00,2040,P,140630,,93.07,91,94,-0.006,,,-99.788,0.016,1.076,-0.601,-139.562,0.99,-1
,SPX 14S2040D3,JulW1 2040 Puts,,,2040,P,140703,,93.38,,,,,,-99.413,0.053,5.406,-1.001,-155.926,0.986,
,SPX 14S2040,Jul 2040 Puts,140606,16:00:00,2040,P,140718,,94.8,93.3,95.9,-0.002,,,-98.026,0.173,19.02,-1.602,-232.254,0.966,-1
,SPX 14T2040,Aug 2040 Puts,140606,16:00:00,2040,P,140815,0.081,99.64,98.4,101.1,0.002,1,,-87.805,0.403,130.29,-7.7,-360.768,0.926,101.3
,SPX 14U2040,Sep 2040 Puts,140606,16:00:00,2040,P,140919,0.091,107.53,106.3,109.1,0.002,,,-77.858,0.404,249.444,-10.522,-501.513,0.889,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,131.21,,,,,,-63.975,0.282,467.141,-12.3,-827.314,0.829,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,137.2,,,,,,-61.945,0.261,514.348,-11.796,-932.673,0.817,
,SPX 14F2045D6,JunW1 2045 Calls,,,2045,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0.06,,,,,,0,0,4.472,-2.872,0.223,0,
,SPX 14F2045,Jun 2045 Calls,140606,16:00:00,2045,C,140620,,0.1,0.05,0.5,,,161,0.12,0.012,8.632,-2.809,0.597,0.001,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0.09,,,,,,0.888,0.074,9.714,-1.62,0.824,0.005,
