Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1810D31,DecQ 1810 Puts,131028,16:00:00,1810,P,131231,0.102,64.58,63.1,65.9,-0.001,,,-68.3,0.554,235.907,-18.432,-245.776,0.736,-1
,SPX 14M1810,Jan14 1810 Puts,131028,16:00:00,1810,P,140117,0.106,69.37,68.2,70.7,0.001,,200,-64.333,0.503,276.979,-18.136,-296.689,0.719,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,157.08,,,,,,-46.532,0.153,726.062,-11.876,-1296.753,0.636,
,SPX 13K1815D1,NovW1 1815 Calls,131028,16:00:00,1815,C,131101,,0.06,0.05,0.15,,298,789,0.307,0.023,4.7,-3.697,0.195,0.012,0.1
,SPX 13K1815D8,NovW2 1815 Calls,131028,16:00:00,1815,C,131108,0.092,0.51,0.35,0.5,-0.157,82,1162,5.043,0.403,28.745,-9.367,2.384,0.07,0.45
,SPX 13K1815,Nov 1815 Calls,131028,16:00:00,1815,C,131115,0.094,1.13,0.75,1.7,0.08,108,4590,9.096,0.551,53.513,-14.062,6.094,0.111,1.2
,SPX 13K1815D22,NovW4 1815 Calls,131028,16:00:00,1815,C,131122,0.095,2.9,2.35,2.5,-0.162,8,186,14.883,0.56,97.733,-16.329,15.586,0.152,2.55
,SPX 13K1815D29,NovW5 1815 Calls,131028,16:00:00,1815,C,131129,0.094,4.57,3.2,3.6,-0.256,2,11,18.266,0.529,129.804,-16.407,25.229,0.178,3.3
,SPX 13L1815,Dec 1815 Calls,131028,16:00:00,1815,C,131220,0.105,8.6,8,9.1,-0.007,16,129,25.367,0.502,197.39,-19.432,54.285,0.226,8.25
,SPX 13L1815D31,DecQ 1815 Calls,131028,16:00:00,1815,C,131231,0.106,10.31,10.2,11.3,0.044,4,20,26.851,0.466,227.759,-18.726,71.491,0.245,11
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,76.67,,,,,,50.548,0.161,721.784,-13.728,744.119,0.355,
,SPX 13W1815D1,NovW1 1815 Puts,131028,16:00:00,1815,P,131101,,53.26,50.2,53.2,-0.029,,,-99.975,0,0,-0.506,-24.846,0.988,-1
,SPX 13W1815D8,NovW2 1815 Puts,131028,16:00:00,1815,P,131108,,54.06,52,55,-0.01,,,-97.915,0.226,13.942,-4.54,-58.642,0.93,-1
,SPX 13W1815,Nov 1815 Puts,131028,16:00:00,1815,P,131115,,55.2,53.8,56.5,-0.001,,5,-93.248,0.474,43.272,-10.179,-84.819,0.889,-1
,SPX 13W1815D22,NovW4 1815 Puts,131028,16:00:00,1815,P,131122,0.088,56.92,55.6,58.5,0.002,,,-88.158,0.591,78.868,-13.861,-117.654,0.848,-1
,SPX 13W1815D29,NovW5 1815 Puts,131028,16:00:00,1815,P,131129,0.089,58.6,57.2,60.2,0.002,,,-84.593,0.61,108.238,-14.988,-144.693,0.822,-1
,SPX 13X1815,Dec 1815 Puts,131028,16:00:00,1815,P,131220,0.101,65.14,63.8,66.4,0.002,4,,-74.047,0.573,191,-18.316,-211.997,0.774,68.45
,SPX 13X1815D31,DecQ 1815 Puts,131028,16:00:00,1815,P,131231,0.101,68.15,66.8,69.8,0.002,,,-70.971,0.545,223.863,-17.513,-253.612,0.755,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,159.8,,,,,,-47.28,0.155,723.753,-11.759,-1313.813,0.645,
,SPX 13K1820D1,NovW1 1820 Calls,131028,16:00:00,1820,C,131101,,0.05,0.05,0.15,,123,794,0.222,0.014,3.724,-3.002,0.15,0.007,0.1
,SPX 13K1820D8,NovW2 1820 Calls,131028,16:00:00,1820,C,131108,0.095,0.31,0.25,0.4,0.065,55,582,3.349,0.299,20.367,-7.731,1.562,0.053,0.4
,SPX 13K1820,Nov 1820 Calls,131028,16:00:00,1820,C,131115,0.092,0.75,0.5,1.1,0.08,1502,11375,6.666,0.452,41.48,-10.679,4.388,0.092,1.1
,SPX 13K1820D22,NovW4 1820 Calls,131028,16:00:00,1820,C,131122,0.095,2.25,1.85,2.05,-0.133,8,244,12.306,0.503,84.888,-14.346,12.773,0.131,1.95
,SPX 13K1820D29,NovW5 1820 Calls,131028,16:00:00,1820,C,131129,0.093,3.76,2.6,2.9,-0.266,39,19,15.796,0.49,117.42,-14.53,21.695,0.158,2.95
,SPX 13L1820,Dec 1820 Calls,131028,16:00:00,1820,C,131220,0.104,7.45,6.9,7.9,-0.007,98,13725,22.977,0.484,185.553,-18.075,48.904,0.207,7.5
,SPX 13L1820D31,DecQ 1820 Calls,131028,16:00:00,1820,C,131231,0.105,9.09,8.8,10,0.034,,100,24.624,0.452,216.266,-17.538,65.273,0.227,-1
,SPX 14A1820,Jan14 1820 Calls,131028,16:00:00,1820,C,140117,0.11,15.14,12.7,13.8,-0.124,7,15322,27.689,0.405,270.903,-17.927,99.801,0.247,13.5
,SPX 14B1820,Feb14 1820 Calls,131028,16:00:00,1820,C,140221,0.116,20.53,19.4,21.1,-0.014,,377,34.736,0.398,340.255,-16.983,157.13,0.275,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,74.45,,,,,,49.764,0.162,718.929,-13.607,732.08,0.347,
,SPX 13W1820D1,NovW1 1820 Puts,131028,16:00:00,1820,P,131101,,58.26,55.2,58.2,-0.027,,,-99.975,0,0,-0.507,-24.915,0.993,-1
,SPX 13W1820D8,NovW2 1820 Puts,131028,16:00:00,1820,P,131108,,58.99,56.9,59.8,-0.011,,,-98.798,0.142,8.457,-2.829,-59.245,0.947,-1
,SPX 13W1820,Nov 1820 Puts,131028,16:00:00,1820,P,131115,,59.93,58.5,61.2,-0.001,,2,-95.273,0.362,32.252,-7.487,-86.493,0.908,-1
,SPX 13W1820D22,NovW4 1820 Puts,131028,16:00:00,1820,P,131122,,61.43,60.1,63,0.002,,,-90.812,0.504,64.681,-10.67,-120.702,0.869,-1
,SPX 13W1820D29,NovW5 1820 Puts,131028,16:00:00,1820,P,131129,0.089,62.93,61.6,64.6,0.003,,,-87.39,0.544,93.273,-13.145,-148.787,0.842,-1
,SPX 13X1820,Dec 1820 Puts,131028,16:00:00,1820,P,131220,0.1,68.98,67.9,70.5,0.003,,,-76.774,0.552,177.69,-16.973,-218.466,0.793,-1
,SPX 13X1820D31,DecQ 1820 Puts,131028,16:00:00,1820,P,131231,0.099,71.84,70.4,73.3,0,,,-73.583,0.532,210.986,-16.148,-261.231,0.773,-1
,SPX 14M1820,Jan14 1820 Puts,131028,16:00:00,1820,P,140117,0.103,76.25,75.1,77.7,0.002,,,-69.194,0.497,254.393,-16.215,-314.535,0.753,-1
,SPX 14N1820,Feb14 1820 Puts,131028,16:00:00,1820,P,140221,0.113,86.93,85.5,88.2,-0.001,,,-62.691,0.399,336.752,-16.147,-423.89,0.725,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,162.55,,,,,,-48.032,0.156,721.206,-11.639,-1330.934,0.653,
,SPX 13K1825D1,NovW1 1825 Calls,131028,16:00:00,1825,C,131101,,0.04,0.05,0.1,,96,927,0.165,0.01,2.993,-2.471,0.117,0.004,0.05
,SPX 13K1825D8,NovW2 1825 Calls,131028,16:00:00,1825,C,131108,0.097,0.18,0.2,0.3,0.389,190,879,2.124,0.211,13.755,-6.205,0.977,0.04,0.25
,SPX 13K1825,Nov 1825 Calls,131028,16:00:00,1825,C,131115,0.101,0.48,0.6,1.2,0.875,14982,38028,4.712,0.357,30.947,-11.825,3.044,0.075,0.9
,SPX 13K1825D22,NovW4 1825 Calls,131028,16:00:00,1825,C,131122,0.095,1.72,1.5,1.65,-0.081,7,138,10.016,0.444,72.481,-12.487,10.3,0.113,1.65
,SPX 13K1825D29,NovW5 1825 Calls,131028,16:00:00,1825,C,131129,0.094,3.06,2.1,2.4,-0.265,83,2000,13.529,0.448,105.066,-12.914,18.473,0.139,2.3
,SPX 13L1825,Dec 1825 Calls,131028,16:00:00,1825,C,131220,0.104,6.42,6,6.9,0.005,22977,90954,20.687,0.463,173.248,-16.851,43.782,0.19,6.4
,SPX 13L1825D31,DecQ 1825 Calls,131028,16:00:00,1825,C,131231,0.104,7.97,8,8.9,0.058,582,2770,22.475,0.437,204.251,-16.597,59.307,0.21,8
,SPX 14A1825,Jan14 1825 Calls,131028,16:00:00,1825,C,140117,0.109,13.88,11.4,12.5,-0.14,1511,30961,25.766,0.39,262.064,-17.095,93.673,0.231,11.7
,SPX 14B1825,Feb14 1825 Calls,131028,16:00:00,1825,C,140221,0.115,18.95,17.8,19.4,-0.02,25,48,32.824,0.393,331.551,-16.421,148.899,0.261,18
,SPX 14C1825,Mar14 1825 Calls,131028,16:00:00,1825,C,140321,0.121,24.81,24,25.6,-0.001,687,18527,36.535,0.352,384.917,-16.327,200.751,0.277,24.45
,SPX 14C1825D31,Mar14Q 1825 Calls,131028,16:00:00,1825,C,140331,0.122,26.88,25.6,27.8,-0.007,828,4146,37.726,0.34,403.545,-16.032,220.897,0.282,26.2
,SPX 14F1825,Jun14 1825 Calls,131028,16:00:00,1825,C,140620,0.132,42.11,40.8,43,-0.005,,5901,43.303,0.255,520.577,-15.035,372.173,0.308,-1
,SPX 14I1825,Sep14 1825 Calls,131028,16:00:00,1825,C,140919,0.141,58.08,56.6,59,-0.006,4,1451,46.864,0.199,626.469,-14.187,546.057,0.326,56.9
,SPX 14L1825,Dec14 1825 Calls,131028,16:00:00,1825,C,141220,0.147,72.26,70.4,73.4,-0.005,,901,48.976,0.164,715.813,-13.435,719.978,0.339,-1
,SPX 13W1825D1,NovW1 1825 Puts,131028,16:00:00,1825,P,131101,,63.26,60.1,63.2,-0.025,,,-99.975,0,0,-0.509,-24.983,0.996,-1
,SPX 13W1825D8,NovW2 1825 Puts,131028,16:00:00,1825,P,131108,,63.95,61.8,64.7,-0.011,,,-99.336,0.084,4.802,-1.742,-59.672,0.96,-1
,SPX 13W1825,Nov 1825 Puts,131028,16:00:00,1825,P,131115,,64.75,63.6,66.2,0.004,20,4,-96.784,0.264,23.148,-5.342,-87.805,0.925,67.8
,SPX 13W1825D22,NovW4 1825 Puts,131028,16:00:00,1825,P,131122,,66.05,64.7,67.6,0.002,,,-93.039,0.418,51.661,-8.397,-123.292,0.887,-1
,SPX 13W1825D29,NovW5 1825 Puts,131028,16:00:00,1825,P,131129,0.088,67.4,66,69.1,0.002,,,-89.854,0.476,78.872,-11.045,-152.418,0.861,-1
,SPX 13X1825,Dec 1825 Puts,131028,16:00:00,1825,P,131220,0.099,72.95,71.9,74.5,0.003,300,933,-79.382,0.527,163.848,-15.619,-224.635,0.81,72.4
,SPX 13X1825D31,DecQ 1825 Puts,131028,16:00:00,1825,P,131231,0.099,75.66,74.4,77.4,0.003,,750,-76.119,0.517,197.414,-15.178,-268.594,0.79,-1
,SPX 14M1825,Jan14 1825 Puts,131028,16:00:00,1825,P,140117,0.102,79.87,78.8,81.3,0.002,,,-71.582,0.491,241.842,-15.205,-323.211,0.769,-1
,SPX 14N1825,Feb14 1825 Puts,131028,16:00:00,1825,P,140221,0.112,90.25,88.9,91.6,0,,,-64.62,0.399,327.067,-15.496,-434.317,0.739,-1
,SPX 14O1825,Mar14 1825 Puts,131028,16:00:00,1825,P,140321,0.118,98.13,96.9,99.6,0.002,2,1,-60.773,0.349,381.523,-15.254,-521.905,0.723,100.3
,SPX 14O1825D31,Mar14Q 1825 Puts,131028,16:00:00,1825,P,140331,0.118,100.72,99,102.3,-0.001,,34,-59.905,0.335,399.827,-14.819,-557.211,0.718,-1
,SPX 14R1825,Jun14 1825 Puts,131028,16:00:00,1825,P,140620,0.132,122.18,120.6,123.6,-0.001,,147,-54.176,0.245,520.036,-13.747,-800.664,0.692,-1
,SPX 14U1825,Sep14 1825 Puts,131028,16:00:00,1825,P,140919,0.143,144.42,142.5,145.8,-0.002,,8,-50.556,0.19,627.579,-12.473,-1073.96,0.674,-1
,SPX 14X1825,Dec14 1825 Puts,131028,16:00:00,1825,P,141220,0.153,165.34,163.5,167,-0.001,,1,-48.788,0.157,718.421,-11.515,-1348.11,0.661,-1
,SPX 13K1830D1,NovW1 1830 Calls,131028,16:00:00,1830,C,131101,,0.03,0.05,0.1,,45,1911,0.125,0.007,2.437,-2.06,0.093,0.002,0.1
,SPX 13K1830D8,NovW2 1830 Calls,131028,16:00:00,1830,C,131108,0.1,0.1,0.15,0.25,,42,492,1.281,0.142,8.82,-5.26,0.581,0.03,0.3
,SPX 13K1830,Nov 1830 Calls,131028,16:00:00,1830,C,131115,0.096,0.3,0.3,0.75,0.767,35,3973,3.2,0.271,22.138,-7.977,2.025,0.061,0.6
,SPX 13K1830D22,NovW4 1830 Calls,131028,16:00:00,1830,C,131122,0.096,1.29,1.2,1.35,-0.016,,108,8.017,0.385,60.78,-10.771,8.166,0.096,-1
,SPX 13K1830D29,NovW5 1830 Calls,131028,16:00:00,1830,C,131129,0.094,2.47,1.75,2,-0.239,9,16,11.47,0.406,92.954,-11.566,15.567,0.122,2
,SPX 13L1830,Dec 1830 Calls,131028,16:00:00,1830,C,131220,0.103,5.49,5,6,0.004,7210,15653,18.507,0.441,160.622,-15.464,38.943,0.173,5.7
,SPX 13L1830D31,DecQ 1830 Calls,131028,16:00:00,1830,C,131231,0.103,6.96,6.7,7.8,0.042,,2025,20.413,0.419,191.835,-15.358,53.616,0.194,-1
,SPX 14A1830,Jan14 1830 Calls,131028,16:00:00,1830,C,140117,0.109,12.72,10.2,11.3,-0.158,1,4807,23.923,0.374,252.903,-16.249,87.773,0.215,9.85
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,70.11,,,,,,48.184,0.165,712.435,-13.355,707.82,0.33,
,SPX 13W1830D1,NovW1 1830 Puts,131028,16:00:00,1830,P,131101,,68.26,65.1,68.2,-0.024,,,-99.975,0,0,-0.51,-25.052,0.998,-1
,SPX 13W1830D8,NovW2 1830 Puts,131028,16:00:00,1830,P,131108,,68.93,66.7,69.7,-0.011,,,-99.642,0.046,2.54,-1.103,-59.984,0.97,-1
,SPX 13W1830,Nov 1830 Puts,131028,16:00:00,1830,P,131115,,69.63,68.2,70.8,-0.002,,1,-97.874,0.189,15.924,-3.698,-88.82,0.939,-1
,SPX 13W1830D22,NovW4 1830 Puts,131028,16:00:00,1830,P,131122,,70.77,69.4,72.2,0,,,-94.855,0.336,40.121,-6.447,-125.45,0.904,-1
,SPX 13W1830D29,NovW5 1830 Puts,131028,16:00:00,1830,P,131129,,71.98,70.6,73.7,0.002,,,-91.982,0.407,65.379,-8.445,-155.591,0.878,-1
,SPX 13X1830,Dec 1830 Puts,131028,16:00:00,1830,P,131220,0.097,77.05,75.8,78.4,0.001,,,-81.854,0.498,149.674,-13.803,-230.472,0.827,-1
,SPX 13X1830D31,DecQ 1830 Puts,131028,16:00:00,1830,P,131231,0.097,79.61,78.1,81.2,0.001,,,-78.563,0.497,183.301,-13.634,-275.663,0.806,-1
,SPX 14M1830,Jan14 1830 Puts,131028,16:00:00,1830,P,140117,0.101,83.6,82.5,85.1,0.002,,,-73.925,0.481,228.576,-14.299,-331.671,0.785,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,168.17,,,,,,-49.546,0.158,715.398,-11.387,-1365.337,0.67,
,SPX 13K1835D1,NovW1 1835 Calls,131028,16:00:00,1835,C,131101,,0.02,0.05,0.1,,8,1139,0.096,0.005,2.009,-1.738,0.075,0.001,0.05
,SPX 13K1835D8,NovW2 1835 Calls,131028,16:00:00,1835,C,131108,0.104,0.05,0.1,0.25,,62,53,0.731,0.09,5.345,-4.882,0.327,0.022,0.2
,SPX 13K1835,Nov 1835 Calls,131028,16:00:00,1835,C,131115,0.105,0.18,0.3,0.95,2.5,46,1203,2.079,0.196,15.119,-9.262,1.287,0.049,0.65
,SPX 13K1835D22,NovW4 1835 Calls,131028,16:00:00,1835,C,131122,0.096,0.95,0.9,1.1,0.053,6,627,6.304,0.328,50.002,-9.212,6.357,0.082,0.95
,SPX 13K1835D29,NovW5 1835 Calls,131028,16:00:00,1835,C,131129,0.095,1.97,1.45,1.65,-0.213,,122,9.621,0.363,81.279,-10.129,12.977,0.106,-1
,SPX 13L1835,Dec 1835 Calls,131028,16:00:00,1835,C,131220,0.103,4.66,4.3,5.3,0.03,32,11677,16.447,0.416,147.826,-14.395,34.402,0.157,4.75
,SPX 13L1835D31,DecQ 1835 Calls,131028,16:00:00,1835,C,131231,0.102,6.04,5.8,6.9,0.051,,5,18.445,0.4,179.14,-14.251,48.216,0.178,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,68,,,,,,47.389,0.166,708.795,-13.222,695.611,0.322,
,SPX 13W1835D1,NovW1 1835 Puts,131028,16:00:00,1835,P,131101,,73.26,70.1,73.2,-0.022,,,-99.975,0,0,-0.512,-25.12,0.999,-1
,SPX 13W1835D8,NovW2 1835 Puts,131028,16:00:00,1835,P,131108,,73.92,71.7,74.6,-0.01,,,-99.803,0.023,1.246,-0.758,-60.225,0.978,-1
,SPX 13W1835,Nov 1835 Puts,131028,16:00:00,1835,P,131115,,74.56,73.1,75.7,-0.002,,,-98.64,0.13,10.462,-2.5,-89.596,0.951,-1
,SPX 13W1835D22,NovW4 1835 Puts,131028,16:00:00,1835,P,131122,,75.57,74.1,76.9,-0.001,,,-96.286,0.259,30.248,-4.831,-127.216,0.918,-1
,SPX 13W1835D29,NovW5 1835 Puts,131028,16:00:00,1835,P,131129,,76.65,75.2,78.3,0.001,,,-93.778,0.34,53.073,-6.779,-158.32,0.894,-1
,SPX 13X1835,Dec 1835 Puts,131028,16:00:00,1835,P,131220,0.096,81.26,80,82.7,0.001,,,-84.173,0.466,135.378,-12.326,-235.95,0.843,-1
,SPX 13X1835D31,DecQ 1835 Puts,131028,16:00:00,1835,P,131231,0.097,83.66,82.4,85.5,0.003,,,-80.899,0.475,168.819,-12.799,-282.403,0.822,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,171.03,,,,,,-50.307,0.159,712.136,-11.255,-1382.608,0.678,
,SPX 13K1840D1,NovW1 1840 Calls,131028,16:00:00,1840,C,131101,,0.02,,0.1,,63,35,0.075,0.004,1.675,-1.482,0.061,0,0.05
,SPX 13K1840D8,NovW2 1840 Calls,131028,16:00:00,1840,C,131108,,0.03,0.1,0.2,,,42,0.393,0.054,3.048,-0.925,0.173,0.016,-1
,SPX 13K1840,Nov 1840 Calls,131028,16:00:00,1840,C,131115,0.102,0.1,0.3,0.5,,78,3846,1.287,0.135,9.811,-6.542,0.778,0.039,0.4
,SPX 13K1840D22,NovW4 1840 Calls,131028,16:00:00,1840,C,131122,0.098,0.69,0.7,0.95,0.203,4,46,4.864,0.273,40.313,-8.142,4.853,0.069,0.85
,SPX 13K1840D29,NovW5 1840 Calls,131028,16:00:00,1840,C,131129,0.095,1.55,1.2,1.4,-0.161,,11,7.981,0.321,70.211,-8.966,10.697,0.092,-1
,SPX 13L1840,Dec 1840 Calls,131028,16:00:00,1840,C,131220,0.102,3.93,3.6,4.6,0.043,42,16126,14.514,0.39,135.013,-13.035,30.175,0.142,4.05
,SPX 13L1840D31,DecQ 1840 Calls,131028,16:00:00,1840,C,131231,0.102,5.22,5,6.1,0.063,,123,16.579,0.379,166.295,-13.287,43.125,0.164,-1
,SPX 14A1840,Jan14 1840 Calls,131028,16:00:00,1840,C,140117,0.107,10.66,8,9.1,-0.2,105,4004,20.489,0.34,233.917,-14.414,76.702,0.187,8.15
,SPX 14B1840,Feb14 1840 Calls,131028,16:00:00,1840,C,140221,0.112,14.76,13.7,15,-0.028,,,27.325,0.368,302.517,-14.55,125.186,0.221,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,65.93,,,,,,46.591,0.167,704.892,-13.086,683.357,0.314,
,SPX 13W1840D1,NovW1 1840 Puts,131028,16:00:00,1840,P,131101,,78.26,75.1,78.2,-0.021,,,-99.975,0,0,-0.513,-25.188,1,-1
,SPX 13W1840D8,NovW2 1840 Puts,131028,16:00:00,1840,P,131108,,78.91,76.7,79.6,-0.01,,,-99.882,0.011,0.563,-0.587,-60.426,0.984,-1
,SPX 13W1840,Nov 1840 Puts,131028,16:00:00,1840,P,131115,,79.51,78,80.6,-0.003,,2,-99.155,0.085,6.541,-1.672,-90.192,0.961,-1
,SPX 13W1840D22,NovW4 1840 Puts,131028,16:00:00,1840,P,131122,,80.43,78.8,81.7,-0.002,,,-97.378,0.196,22.073,-3.535,-128.645,0.931,-1
,SPX 13W1840D29,NovW5 1840 Puts,131028,16:00:00,1840,P,131129,,81.4,79.9,83,0.001,,,-95.261,0.278,42.15,-5.34,-160.637,0.908,-1
,SPX 13X1840,Dec 1840 Puts,131028,16:00:00,1840,P,131220,0.095,85.57,84.4,87,0.002,,,-86.325,0.431,121.175,-11.045,-241.046,0.858,-1
,SPX 13X1840D31,DecQ 1840 Puts,131028,16:00:00,1840,P,131231,0.096,87.83,86.6,89.7,0.004,,,-83.114,0.449,154.146,-11.695,-288.784,0.836,-1
,SPX 14M1840,Jan14 1840 Puts,131028,16:00:00,1840,P,140117,0.098,91.4,90.1,92.8,0.001,,,-78.425,0.455,200.363,-12.078,-347.797,0.813,-1
,SPX 14N1840,Feb14 1840 Puts,131028,16:00:00,1840,P,140221,0.109,100.77,99.5,102.3,0.001,,,-70.349,0.393,293.982,-13.524,-464.942,0.779,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,173.93,,,,,,-51.071,0.16,708.636,-11.12,-1399.92,0.686,
,SPX 13K1845D1,NovW1 1845 Calls,131028,16:00:00,1845,C,131101,,0.02,,0.05,,47,32,0.059,0.003,1.412,-1.277,0.051,0,0.05
,SPX 13K1845D8,NovW2 1845 Calls,131028,16:00:00,1845,C,131108,,0.01,0.1,0.15,,217,21,0.198,0.03,1.627,-0.468,0.086,0.011,0.15
,SPX 13K1845,Nov 1845 Calls,131028,16:00:00,1845,C,131115,0.106,0.05,0.25,0.5,,,25,0.754,0.088,6.017,-6.322,0.444,0.03,-1
,SPX 13K1845D22,NovW4 1845 Calls,131028,16:00:00,1845,C,131122,0.098,0.49,0.55,0.8,0.388,,3,3.678,0.223,31.815,-7.027,3.63,0.058,-1
,SPX 13K1845D29,NovW5 1845 Calls,131028,16:00:00,1845,C,131129,0.096,1.21,1,1.2,-0.091,9,,6.545,0.28,59.888,-8.056,8.713,0.08,1.05
,SPX 13L1845,Dec 1845 Calls,131028,16:00:00,1845,C,131220,0.101,3.29,3,3.8,0.033,37,11437,12.716,0.362,122.332,-11.708,26.269,0.128,3.4
,SPX 13L1845D31,DecQ 1845 Calls,131028,16:00:00,1845,C,131231,0.102,4.48,4.3,5.4,0.083,,63,14.818,0.357,153.426,-12.333,38.352,0.15,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,63.9,,,,,,45.789,0.168,700.728,-12.947,671.063,0.306,
,SPX 13W1845D1,NovW1 1845 Puts,131028,16:00:00,1845,P,131101,,83.26,80.1,83.2,-0.019,,,-99.975,0,0,-0.514,-25.257,1,-1
,SPX 13W1845D8,NovW2 1845 Puts,131028,16:00:00,1845,P,131108,,83.91,81.7,84.6,-0.009,,,-99.918,0.005,0.233,-0.51,-60.607,0.989,-1
,SPX 13W1845,Nov 1845 Puts,131028,16:00:00,1845,P,131115,,84.48,83.2,85.8,0,,,-99.483,0.053,3.877,-1.131,-90.656,0.97,-1
,SPX 13W1845D22,NovW4 1845 Puts,131028,16:00:00,1845,P,131122,,85.33,83.6,86.5,-0.003,,,-98.194,0.145,15.541,-2.531,-129.792,0.942,-1
,SPX 13W1845D29,NovW5 1845 Puts,131028,16:00:00,1845,P,131129,,86.22,84.7,87.8,0,,,-96.449,0.219,32.715,-4.13,-162.58,0.92,-1
,SPX 13X1845,Dec 1845 Puts,131028,16:00:00,1845,P,131220,,89.99,89,91.7,0.004,,,-88.301,0.395,107.273,-9.382,-245.748,0.872,-1
,SPX 13X1845D31,DecQ 1845 Puts,131028,16:00:00,1845,P,131231,0.096,92.1,90.9,94,0.004,,,-85.194,0.421,139.472,-10.616,-294.782,0.85,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,176.87,,,,,,-51.837,0.161,704.898,-10.981,-1417.266,0.694,
,SPX 13K1850D1,NovW1 1850 Calls,131028,16:00:00,1850,C,131101,,0.01,,0.05,,285,2854,0.048,0.002,1.202,-1.111,0.042,0,0.05
,SPX 13K1850D8,NovW2 1850 Calls,131028,16:00:00,1850,C,131108,,0,0.05,0.15,,9,526,0.093,0.015,0.808,-0.22,0.04,0.008,0.15
,SPX 13K1850,Nov 1850 Calls,131028,16:00:00,1850,C,131115,0.109,0.03,0.25,0.4,,580,26808,0.416,0.054,3.467,-5.572,0.238,0.024,0.3
,SPX 13K1850D22,NovW4 1850 Calls,131028,16:00:00,1850,C,131122,0.1,0.34,0.45,0.7,0.706,8,72,2.722,0.178,24.546,-6.322,2.656,0.048,0.6
,SPX 13K1850D29,NovW5 1850 Calls,131028,16:00:00,1850,C,131129,0.097,0.93,0.8,1,-0.032,,111,5.302,0.241,50.418,-7.076,7.011,0.068,-1
,SPX 13L1850,Dec 1850 Calls,131028,16:00:00,1850,C,131220,0.102,2.74,2.7,3.3,0.095,14180,86586,11.055,0.334,109.927,-10.873,22.69,0.116,2.95
,SPX 13L1850D31,DecQ 1850 Calls,131028,16:00:00,1850,C,131231,0.101,3.83,4,4.3,0.084,22901,7429,13.169,0.335,140.657,-11.259,33.907,0.137,4.1
,SPX 14A1850,Jan14 1850 Calls,131028,16:00:00,1850,C,140117,0.106,8.9,6.3,7.3,-0.236,1252,16850,17.406,0.305,214.521,-12.722,66.654,0.16,6.7
,SPX 14B1850,Feb14 1850 Calls,131028,16:00:00,1850,C,140221,0.11,12.39,11.2,12.4,-0.047,25,47,23.906,0.347,281.275,-13.225,110.4,0.196,12
,SPX 14C1850,Mar14 1850 Calls,131028,16:00:00,1850,C,140321,0.116,17.33,16.3,17.8,-0.016,2108,28781,28.34,0.328,340.266,-13.778,157.441,0.217,17.3
,SPX 14C1850D31,Mar14Q 1850 Calls,131028,16:00:00,1850,C,140331,0.118,19.11,17.8,19.7,-0.02,36,78,29.762,0.322,360.508,-13.745,175.848,0.223,18.1
,SPX 14F1850,Jun14 1850 Calls,131028,16:00:00,1850,C,140620,0.128,32.97,31.6,33.6,-0.012,2,17924,37.177,0.255,488.447,-13.607,319.35,0.258,32
,SPX 14I1850,Sep14 1850 Calls,131028,16:00:00,1850,C,140919,0.137,48.14,46.4,48.8,-0.011,,1317,42.019,0.204,602.099,-13.212,488.334,0.282,-1
,SPX 14L1850,Dec14 1850 Calls,131028,16:00:00,1850,C,141220,0.144,61.91,60,62.9,-0.007,,8974,44.986,0.169,696.302,-12.753,658.736,0.298,-1
,SPX 13W1850D1,NovW1 1850 Puts,131028,16:00:00,1850,P,131101,,88.26,85.1,88.2,-0.018,,,-99.975,0,0,-0.516,-25.325,1,-1
,SPX 13W1850D8,NovW2 1850 Puts,131028,16:00:00,1850,P,131108,,88.91,86.7,89.6,-0.009,,4,-99.932,0.002,0.088,-0.479,-60.778,0.992,-1
,SPX 13W1850,Nov 1850 Puts,131028,16:00:00,1850,P,131115,,89.47,87.9,90.5,-0.003,,,-99.682,0.031,2.168,-0.8,-91.031,0.976,-1
,SPX 13W1850D22,NovW4 1850 Puts,131028,16:00:00,1850,P,131122,,90.27,88.5,91.4,-0.004,,,-98.784,0.103,10.527,-1.785,-130.71,0.952,-1
