Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1150,Nov 1150 Puts,101013,16:00:00,1150,P,101119,0.192,17.53,16.7,17.9,-0.013,23780,53217,-26.992,0.44,138.338,-36.07,-43.161,0.298,17.5
,SPX 10X1150,Dec 1150 Puts,101013,16:00:00,1150,P,101217,0.207,29.56,28.7,30.5,0,47652,82248,-30.081,0.331,189.9,-30.286,-86.422,0.354,28.5
,SPX 11M1150,Jan11 1150 Puts,101013,16:00:00,1150,P,110121,0.213,41.18,40.2,42.3,-0.001,1564,9812,-31.174,0.267,238.363,-25.262,-142.583,0.39,39
,SPX 11O1150,Mar11 1150 Puts,101013,16:00:00,1150,P,110318,0.228,59.65,58.2,61.4,0.001,3921,22558,-32.06,0.205,299.385,-21.653,-237.734,0.423,57.4
,SPX 11R1150,Jun11 1150 Puts,101013,16:00:00,1150,P,110617,0.239,83.05,81.4,84.8,0,322,10989,-32.05,0.161,376.327,-17.742,-397.179,0.452,81.6
,SPX 11U1150,Sep11 1150 Puts,101013,16:00:00,1150,P,110916,0.246,102.79,100.8,104.7,-0.002,200,5982,-31.45,0.134,438.397,-15.258,-561.133,0.469,100
,SPX 10J1155,Oct 1155 Calls,101013,16:00:00,1155,C,101015,,24.97,23,24.9,-0.038,2239,12408,95.671,0.287,21.201,-137.992,5.285,0.978,25.5
,SPX 10K1155,Nov 1155 Calls,101013,16:00:00,1155,C,101119,0.193,40.27,39.3,41,-0.001,292,1203,74.225,0.551,141.812,-37.298,70.523,0.665,41.5
,SPX 10L1155,Dec 1155 Calls,101013,16:00:00,1155,C,101217,0.205,50.81,49.6,51.5,-0.005,,33941,70.776,0.392,192.308,-30.579,114.759,0.617,-1
,SPX 10V1155,Oct 1155 Puts,101013,16:00:00,1155,P,101015,0.225,0.99,0.9,1.35,0.131,2743,5905,-4.679,0.347,16.236,-85.523,-0.702,0.022,1
,SPX 10W1155,Nov 1155 Puts,101013,16:00:00,1155,P,101119,0.191,19.04,18.5,19.8,0.005,1546,367,-29.322,0.471,141.654,-36.83,-46.273,0.335,18.9
,SPX 10X1155,Dec 1155 Puts,101013,16:00:00,1155,P,101217,0.205,31.27,30.4,32.2,-0.001,798,34241,-31.813,0.347,192.257,-30.315,-90.59,0.383,30
,SPX 10J1160,Oct 1160 Calls,101013,16:00:00,1160,C,101015,,20.24,18.4,20.3,-0.043,3205,28555,93.834,0.449,23.89,-145.788,5.097,0.943,19.5
,SPX 10K1160,Nov 1160 Calls,101013,16:00:00,1160,C,101119,0.19,36.73,36,37.6,0.003,544,14047,71.311,0.595,144.525,-37.524,67.876,0.627,37.9
,SPX 10L1160,Dec 1160 Calls,101013,16:00:00,1160,C,101217,0.203,47.47,46.3,48.3,-0.002,2,22848,68.729,0.412,194.246,-30.579,111.432,0.587,48.6
,SPX 10V1160,Oct 1160 Puts,101013,16:00:00,1160,P,101015,0.2,1.3,1.1,1.6,0.038,10598,5425,-7.677,0.812,19.941,-95.812,-0.943,0.057,1.45
,SPX 10W1160,Nov 1160 Puts,101013,16:00:00,1160,P,101119,0.186,20.68,19.7,21,-0.017,148,27585,-31.801,0.503,144.476,-36.395,-49.542,0.373,20
,SPX 10X1160,Dec 1160 Puts,101013,16:00:00,1160,P,101217,0.203,33.07,32.1,34.1,-0.001,20147,13302,-33.618,0.363,194.231,-30.276,-94.891,0.413,31.6
,SPX 10J1165,Oct 1165 Calls,101013,16:00:00,1165,C,101015,,15.63,14.1,15.8,-0.037,8331,21959,90.832,0.97,27.107,-153.719,4.819,0.872,17
,SPX 10K1165,Nov 1165 Calls,101013,16:00:00,1165,C,101119,0.188,33.34,32.7,34.4,0.01,118,5989,68.188,0.638,146.728,-37.628,65.033,0.588,36.5
,SPX 10L1165,Dec 1165 Calls,101013,16:00:00,1165,C,101217,0.201,44.24,43.2,45.2,-0.001,,11857,66.587,0.433,195.785,-30.444,107.945,0.556,-1
,SPX 10V1165,Oct 1165 Puts,101013,16:00:00,1165,P,101015,0.183,1.82,1.5,2.2,0.016,4554,5343,-13.046,1.346,24.679,-116.284,-1.32,0.128,1.85
,SPX 10W1165,Nov 1165 Puts,101013,16:00:00,1165,P,101119,0.186,22.45,21.9,23.3,0.004,265,3412,-34.428,0.534,146.724,-37.035,-52.962,0.412,21.5
,SPX 10X1165,Dec 1165 Puts,101013,16:00:00,1165,P,101217,0.2,34.97,34,35.9,-0.004,22,11821,-35.496,0.379,195.783,-30.089,-99.321,0.444,32.4
,SPX 10J1170,Oct 1170 Calls,101013,16:00:00,1170,C,101015,,11.3,10.2,11.7,-0.031,8045,22554,82.064,2.186,30.827,-162.74,4.381,0.757,11.05
,SPX 10K1170,Nov 1170 Calls,101013,16:00:00,1170,C,101119,0.184,30.12,29.6,31.3,0.013,783,13471,64.865,0.679,148.312,-37.292,62.005,0.547,31.45
,SPX 10L1170,Dec 1170 Calls,101013,16:00:00,1170,C,101217,0.198,41.12,40.4,41.9,0,9222,1031,64.356,0.451,196.879,-30.17,104.306,0.526,41
,SPX 10V1170,Oct 1170 Puts,101013,16:00:00,1170,P,101015,0.168,2.68,2.35,3,0,5431,1946,-21.674,2.109,29.878,-138.254,-1.887,0.243,2.7
,SPX 10W1170,Nov 1170 Puts,101013,16:00:00,1170,P,101119,0.184,24.36,23.8,25.3,0.008,763,129,-37.202,0.565,148.316,-37.081,-56.525,0.453,24.7
,SPX 10X1170,Dec 1170 Puts,101013,16:00:00,1170,P,101217,0.198,36.96,36,38,0,8805,668,-37.444,0.393,196.879,-29.98,-103.875,0.474,36
,SPX 10J1175,Oct 1175 Calls,101013,16:00:00,1175,C,101015,0.17,7.54,6.9,8,-0.005,17299,47036,68.594,3.18,34.045,-167.827,3.712,0.602,8.6
,SPX 10K1175,Nov 1175 Calls,101013,16:00:00,1175,C,101119,0.182,27.07,26.7,28.3,0.016,18337,41709,61.36,0.716,149.17,-36.911,58.812,0.507,27.2
,SPX 10L1175,Dec 1175 Calls,101013,16:00:00,1175,C,101217,0.196,38.11,37.4,39.1,0.005,35509,57719,62.039,0.47,197.482,-29.982,100.537,0.495,39
,SPX 11A1175,Jan11 1175 Calls,101013,16:00:00,1175,C,110121,0.205,48.66,47.6,49.9,0.002,260,10162,61.484,0.359,244.504,-25.279,151.329,0.487,49.45
,SPX 11C1175,Mar11 1175 Calls,101013,16:00:00,1175,C,110318,0.219,63.79,62.5,65.3,0.002,12,12434,61.623,0.254,304.42,-21.647,230.03,0.478,64.3
,SPX 11F1175,Jun11 1175 Calls,101013,16:00:00,1175,C,110617,0.229,82.96,80.9,84.7,-0.001,301,15613,62.347,0.187,381.005,-18.143,353.141,0.469,84.5
,SPX 11I1175,Sep11 1175 Calls,101013,16:00:00,1175,C,110916,0.233,97.73,96,99.2,-0.001,,2555,62.881,0.155,443.255,-15.888,471.91,0.464,-1
,SPX 10V1175,Oct 1175 Puts,101013,16:00:00,1175,P,101015,0.158,4.09,3.7,4.5,0.007,5804,3824,-34.435,2.962,33.92,-155.371,-2.676,0.398,4.6
,SPX 10W1175,Nov 1175 Puts,101013,16:00:00,1175,P,101119,0.181,26.41,25.9,27.3,0.007,2431,1739,-40.112,0.594,149.17,-36.732,-60.219,0.493,26.6
,SPX 10X1175,Dec 1175 Puts,101013,16:00:00,1175,P,101217,0.196,39.06,38.1,40.1,0,24900,35081,-39.458,0.408,197.48,-29.715,-108.532,0.505,38
,SPX 11M1175,Jan11 1175 Puts,101013,16:00:00,1175,P,110121,0.203,50.97,49.9,52.1,0,327,2303,-38.583,0.318,244.509,-24.633,-170.184,0.513,50.2
,SPX 11O1175,Mar11 1175 Puts,101013,16:00:00,1175,P,110318,0.22,69.85,68.4,71.6,0.003,1201,6197,-37.609,0.234,304.412,-21.183,-271.36,0.522,71
,SPX 11R1175,Jun11 1175 Puts,101013,16:00:00,1175,P,110617,0.232,93.6,91.8,95.4,-0.001,300,3829,-36.357,0.179,380.979,-17.352,-439.738,0.531,91.7
,SPX 11U1175,Sep11 1175 Puts,101013,16:00:00,1175,P,110916,0.24,113.53,111.9,115.8,0.003,,2,-35.002,0.147,443.148,-15.002,-611.479,0.536,-1
,SPX 10J1180,Oct 1180 Calls,101013,16:00:00,1180,C,101015,0.158,4.56,4.1,5,-0.002,10952,14847,50.759,3.834,34.436,-158.63,2.84,0.43,4.5
,SPX 10K1180,Nov 1180 Calls,101013,16:00:00,1180,C,101119,0.179,24.2,23.9,25.5,0.022,15060,11990,57.697,0.749,149.208,-36.371,55.481,0.467,25.5
,SPX 10L1180,Dec 1180 Calls,101013,16:00:00,1180,C,101217,0.194,35.23,34.7,36.4,0.011,10799,4474,59.64,0.488,197.554,-29.725,96.632,0.465,37
,SPX 10V1180,Oct 1180 Puts,101013,16:00:00,1180,P,101015,0.146,6.23,5.6,6.7,-0.01,4459,328,-50.851,3.511,34.383,-146.389,-3.646,0.57,6.5
,SPX 10W1180,Nov 1180 Puts,101013,16:00:00,1180,P,101119,0.174,28.61,27.3,29,-0.015,1468,1100,-43.151,0.622,149.213,-35.268,-64.025,0.533,28.8
,SPX 10X1180,Dec 1180 Puts,101013,16:00:00,1180,P,101217,0.193,41.25,40.2,42.4,-0.001,10601,,-41.542,0.424,197.557,-29.294,-113.302,0.535,39
,SPX 10J1185,Oct 1185 Calls,101013,16:00:00,1185,C,101015,0.157,2.52,2.4,2.95,0.063,7794,13378,32.013,3.514,30.377,-133.756,1.928,0.271,2.7
,SPX 10K1185,Nov 1185 Calls,101013,16:00:00,1185,C,101119,0.177,21.52,21.4,22.9,0.031,2636,6705,53.9,0.775,148.344,-35.77,52.026,0.427,22.75
,SPX 10L1185,Dec 1185 Calls,101013,16:00:00,1185,C,101217,0.192,32.46,32,33.8,0.015,101,18214,57.164,0.505,197.054,-29.322,92.601,0.435,34.1
,SPX 11A1185,Jan11 1185 Calls,101013,16:00:00,1185,C,110121,0.201,43.09,41.4,45.3,0.006,,,57.799,0.379,244.321,-24.796,142.301,0.438,-1
,SPX 10V1185,Oct 1185 Puts,101013,16:00:00,1185,P,101015,0.143,9.23,8.6,10,0.004,351,86,-68.218,3.324,29.748,-116.884,-4.646,0.729,8.65
,SPX 10W1185,Nov 1185 Puts,101013,16:00:00,1185,P,101119,0.175,30.96,30.4,31.9,0.002,14,4,-46.312,0.647,148.377,-35.224,-67.941,0.573,28.4
,SPX 10X1185,Dec 1185 Puts,101013,16:00:00,1185,P,101217,0.191,43.55,42.5,44.6,-0.001,100,28,-43.691,0.439,197.074,-28.867,-118.18,0.565,42.2
,SPX 11M1185,Jan11 1185 Puts,101013,16:00:00,1185,P,110121,0.198,55.44,53.3,57.2,-0.003,,,-41.858,0.338,244.307,-23.977,-182.029,0.562,-1
,SPX 10J1190,Oct 1190 Calls,101013,16:00:00,1190,C,101015,0.15,1.34,1,1.55,-0.045,12131,19435,17.178,2.401,23.338,-85.186,1.187,0.149,1.4
,SPX 10K1190,Nov 1190 Calls,101013,16:00:00,1190,C,101119,0.174,19.02,19,20.3,0.033,1971,13476,50.008,0.793,146.523,-34.691,48.488,0.388,19.35
,SPX 10L1190,Dec 1190 Calls,101013,16:00:00,1190,C,101217,0.19,29.82,29.4,31.3,0.019,79,10,54.621,0.52,195.95,-28.848,88.468,0.405,31
,SPX 11C1190,Mar11 1190 Calls,101013,16:00:00,1190,C,110318,0.214,55.63,54.4,57.1,0.002,,,57.696,0.271,304.171,-21.11,214.899,0.42,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,74.86,,,,,,59.466,0.198,381.402,-17.807,336.336,0.423,
,SPX 10V1190,Oct 1190 Puts,101013,16:00:00,1190,P,101015,,13.04,12.2,14.1,0.005,253,65,-82.695,2.432,21.403,-70.961,-5.48,0.851,12.1
,SPX 10W1190,Nov 1190 Puts,101013,16:00:00,1190,P,101119,0.173,33.47,32.8,34.5,0.004,109,115,-49.578,0.669,146.609,-34.362,-71.936,0.612,32.5
,SPX 10X1190,Dec 1190 Puts,101013,16:00:00,1190,P,101217,0.188,45.96,44.9,47.1,-0.003,100,1000,-45.9,0.452,196.005,-28.355,-123.145,0.595,42.7
,SPX 11O1190,Mar11 1190 Puts,101013,16:00:00,1190,P,110318,0.213,76.67,75.1,77.9,-0.004,4,,-41.235,0.251,304.193,-20.49,-292.767,0.58,74.1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,100.47,,,,,,-39.111,0.19,381.417,-17.007,-466.454,0.577,
,SPX 10J1195,Oct 1195 Calls,101013,16:00:00,1195,C,101015,0.159,0.74,0.6,0.9,0.014,4899,11753,8.171,1.303,16.577,-58.272,0.712,0.071,0.75
,SPX 10K1195,Nov 1195 Calls,101013,16:00:00,1195,C,101119,0.169,16.73,16.4,17.5,0.013,807,921,46.064,0.803,143.716,-33.016,44.905,0.35,17
,SPX 10L1195,Dec 1195 Calls,101013,16:00:00,1195,C,101217,0.187,27.3,27,28.7,0.02,,766,52.022,0.532,194.214,-28.224,84.251,0.376,-1
,SPX 10V1195,Oct 1195 Puts,101013,16:00:00,1195,P,101015,,17.44,16.6,18.6,-0.002,26,70,-91.692,1.357,12.757,-34.421,-6.045,0.929,13.7
,SPX 10W1195,Nov 1195 Puts,101013,16:00:00,1195,P,101119,0.171,36.15,35.5,37.3,0.007,,,-52.929,0.687,143.869,-33.294,-75.989,0.65,-1
,SPX 10X1195,Dec 1195 Puts,101013,16:00:00,1195,P,101217,0.187,48.48,47.4,49.6,0,,28,-48.165,0.465,194.324,-27.837,-128.186,0.624,-1
,SPX 10J1200,Oct 1200 Calls,101013,16:00:00,1200,C,101015,0.169,0.46,0.4,0.5,-0.022,12216,32271,3.606,0.54,11.907,-38.348,0.456,0.029,0.45
,SPX 10K1200,Nov 1200 Calls,101013,16:00:00,1200,C,101119,0.166,14.62,14.3,15.2,0.009,14562,73232,42.113,0.803,139.929,-31.592,41.314,0.314,14.8
,SPX 10L1200,Dec 1200 Calls,101013,16:00:00,1200,C,101217,0.185,24.92,24.5,26.2,0.019,5493,187044,49.377,0.543,191.827,-27.447,79.966,0.348,26.3
,SPX 11A1200,Jan11 1200 Calls,101013,16:00:00,1200,C,110121,0.195,35.45,34.6,36.6,0.004,1342,30692,51.995,0.403,240.765,-23.642,128.062,0.367,35.65
,SPX 11C1200,Mar11 1200 Calls,101013,16:00:00,1200,C,110318,0.21,50.52,49.4,51.8,0.003,152,54432,54.968,0.282,302.473,-20.658,204.366,0.382,51.6
,SPX 11F1200,Jun11 1200 Calls,101013,16:00:00,1200,C,110617,0.222,69.7,67.6,71.4,-0.003,10,30280,57.478,0.205,380.573,-17.498,324.669,0.393,69.5
,SPX 11I1200,Sep11 1200 Calls,101013,16:00:00,1200,C,110916,0.227,84.54,82.8,85.9,-0.002,,1623,58.875,0.168,443.775,-15.451,441.193,0.399,-1
,SPX 10V1200,Oct 1200 Puts,101013,16:00:00,1200,P,101015,,22.16,21,23,-0.005,418,4422,-96.618,0.686,6.19,-13.007,-6.371,0.971,23
,SPX 10W1200,Nov 1200 Puts,101013,16:00:00,1200,P,101119,0.162,38.99,37.3,39.5,-0.015,2198,1344,-56.343,0.701,140.136,-30.715,-80.074,0.686,38.4
,SPX 10X1200,Dec 1200 Puts,101013,16:00:00,1200,P,101217,0.184,51.12,50,52.4,-0.001,515,77019,-50.479,0.476,192.012,-27.079,-133.291,0.652,48.1
,SPX 11M1200,Jan11 1200 Puts,101013,16:00:00,1200,P,110121,0.193,62.76,61.6,64.1,0,500,35,-47.074,0.365,240.667,-22.982,-200.51,0.633,61
,SPX 11O1200,Mar11 1200 Puts,101013,16:00:00,1200,P,110318,0.211,81.52,80,82.8,-0.001,,6436,-43.769,0.263,302.531,-20.073,-307.491,0.618,-1
,SPX 11R1200,Jun11 1200 Puts,101013,16:00:00,1200,P,110617,0.224,105.28,103.4,107.1,0,,12343,-41.016,0.197,380.635,-16.729,-484.723,0.607,-1
,SPX 11U1200,Sep11 1200 Puts,101013,16:00:00,1200,P,110916,0.233,125.18,123.6,126.8,0,1,750,-38.804,0.16,443.869,-14.505,-664.25,0.601,124
,SPX 10J1205,Oct 1205 Calls,101013,16:00:00,1205,C,101015,0.179,0.33,0.2,0.35,-0.152,2502,11968,2.242,0.201,8.909,-25.131,0.314,0.01,0.3
,SPX 10K1205,Nov 1205 Calls,101013,16:00:00,1205,C,101119,0.166,12.71,12.5,13.9,0.04,224,1472,38.203,0.793,135.2,-30.689,37.757,0.28,13.65
,SPX 10V1205,Oct 1205 Puts,101013,16:00:00,1205,P,101015,,27.06,26.1,28.5,0.009,,5,-98.872,0.277,2.404,-3.832,-6.533,0.99,-1
,SPX 10W1205,Nov 1205 Puts,101013,16:00:00,1205,P,101119,0.166,42.01,41.3,43.3,0.007,,,-59.798,0.709,135.411,-30.464,-84.162,0.72,-1
,SPX 10J1210,Oct 1210 Calls,101013,16:00:00,1210,C,101015,0.201,0.24,0.2,0.3,0.042,1770,13439,1.472,0.122,6.778,-22.758,0.224,0.003,0.25
,SPX 10K1210,Nov 1210 Calls,101013,16:00:00,1210,C,101119,0.164,10.99,10.7,12,0.034,7615,19895,34.38,0.773,129.605,-28.998,34.275,0.248,11.5
,SPX 10L1210,Dec 1210 Calls,101013,16:00:00,1210,C,101217,0.181,20.54,20.3,22.1,0.033,5,483,44,0.556,185.062,-26.006,71.279,0.295,21.5
,SPX 10V1210,Oct 1210 Puts,101013,16:00:00,1210,P,101015,,32.03,31,33.5,-0.002,21,18,-99.693,0.088,0.735,-0.877,-6.609,0.997,25.95
,SPX 10W1210,Nov 1210 Puts,101013,16:00:00,1210,P,101119,0.164,45.19,44.5,46.6,0.008,,4,-63.264,0.711,129.72,-28.956,-88.224,0.752,-1
,SPX 10X1210,Dec 1210 Puts,101013,16:00:00,1210,P,101217,0.18,56.73,55.6,58.1,0.002,,,-55.232,0.495,185.441,-25.637,-143.634,0.705,-1
,SPX 10J1215,Oct 1215 Calls,101013,16:00:00,1215,C,101015,0.217,0.18,0.15,0.25,0.111,753,8810,1.001,0.076,5.252,-18.561,0.165,0.001,0.15
,SPX 10K1215,Nov 1215 Calls,101013,16:00:00,1215,C,101119,0.162,9.45,9.1,10.4,0.031,114,1159,30.692,0.744,123.252,-27.198,30.906,0.218,9.6
,SPX 10L1215,Dec 1215 Calls,101013,16:00:00,1215,C,101217,0.179,18.55,18.3,20.1,0.037,740,80,41.295,0.558,180.692,-25.19,66.921,0.27,20
,SPX 10V1215,Oct 1215 Puts,101013,16:00:00,1215,P,101015,,37.03,36,38.5,0.006,,25,-99.928,0.022,0.173,-0.149,-6.649,0.999,-1
,SPX 10W1215,Nov 1215 Puts,101013,16:00:00,1215,P,101119,0.162,48.54,47.8,50.1,0.008,,2,-66.711,0.707,123.116,-27.186,-92.227,0.782,-1
,SPX 10X1215,Dec 1215 Puts,101013,16:00:00,1215,P,101217,0.179,59.71,58.6,61.2,0.003,,,-57.655,0.502,181.171,-24.804,-148.84,0.73,-1
,SPX 10J1220,Oct 1220 Calls,101013,16:00:00,1220,C,101015,,0.14,0.1,0.2,,442,9091,0.703,0.049,4.146,-13.328,0.124,0,0.15
,SPX 10K1220,Nov 1220 Calls,101013,16:00:00,1220,C,101119,0.16,8.09,7.7,8.9,0.026,910,4992,27.179,0.707,116.274,-25.319,27.685,0.19,8.2
,SPX 10L1220,Dec 1220 Calls,101013,16:00:00,1220,C,101217,0.177,16.69,16.5,18.2,0.041,632,3095,38.599,0.557,175.685,-24.233,62.585,0.246,17.7
,SPX 10V1220,Oct 1220 Puts,101013,16:00:00,1220,P,101015,,42.02,40.8,43.5,0.001,9,14,-99.98,0.004,0.031,-0.012,-6.68,1,40
,SPX 10W1220,Nov 1220 Puts,101013,16:00:00,1220,P,101119,0.161,52.05,51.3,53.7,0.01,1,15,-70.108,0.696,115.682,-25.415,-96.139,0.81,53.45
,SPX 10X1220,Dec 1220 Puts,101013,16:00:00,1220,P,101217,0.176,62.81,61.7,64.3,0.003,,1,-60.097,0.507,176.251,-23.815,-154.046,0.754,-1
,SPX 10J1225,Oct 1225 Calls,101013,16:00:00,1225,C,101015,,0.11,0.1,0.15,,638,35288,0.508,0.033,3.332,-10.746,0.096,0,0.15
,SPX 10K1225,Nov 1225 Calls,101013,16:00:00,1225,C,101119,0.155,6.89,6.3,7.2,-0.017,1954,22857,23.877,0.663,108.828,-22.773,24.642,0.165,7.25
,SPX 10L1225,Dec 1225 Calls,101013,16:00:00,1225,C,101217,0.175,14.96,14.8,16.5,0.045,1683,41796,35.927,0.552,170.074,-23.221,58.294,0.223,15.45
,SPX 11A1225,Jan11 1225 Calls,101013,16:00:00,1225,C,110121,0.186,24.65,23.8,25.5,0.002,695,13967,41.908,0.423,225.46,-21.102,103.333,0.262,26
,SPX 11C1225,Mar11 1225 Calls,101013,16:00:00,1225,C,110318,0.202,38.94,37.8,40.1,0.002,810,15709,47.849,0.303,292.472,-19.145,176.888,0.295,39.9
,SPX 11F1225,Jun11 1225 Calls,101013,16:00:00,1225,C,110617,0.215,57.67,55.7,59.3,-0.001,250,9691,52.301,0.221,374.428,-16.697,294.167,0.322,59.4
,SPX 11I1225,Sep11 1225 Calls,101013,16:00:00,1225,C,110916,0.221,72.37,70.6,73.6,-0.004,,3100,54.639,0.18,439.634,-14.868,408.305,0.338,-1
,SPX 10V1225,Oct 1225 Puts,101013,16:00:00,1225,P,101015,,47.02,45.8,48.5,0.001,71,403,-99.988,0.001,0.004,0.007,-6.708,1,45.2
,SPX 10W1225,Nov 1225 Puts,101013,16:00:00,1225,P,101119,,55.73,55,57.5,0.009,1,818,-73.422,0.678,107.527,-22.191,-99.927,0.835,56.1
,SPX 10X1225,Dec 1225 Puts,101013,16:00:00,1225,P,101217,0.174,66.03,64.9,67.5,0.003,20,3112,-62.55,0.51,170.696,-22.759,-159.231,0.777,66.95
,SPX 11M1225,Jan11 1225 Puts,101013,16:00:00,1225,P,110121,0.183,76.75,75.6,78.3,0.001,50,759,-56.415,0.401,224.809,-20.274,-232.575,0.738,73.55
,SPX 11O1225,Mar11 1225 Puts,101013,16:00:00,1225,P,110318,0.203,94.76,93.4,96.4,0.001,,65,-50.464,0.288,292.619,-18.656,-345.554,0.705,-1
,SPX 11R1225,Jun11 1225 Puts,101013,16:00:00,1225,P,110617,0.218,118.14,116.4,120.3,0.002,,1063,-45.993,0.213,374.675,-15.906,-531.744,0.678,-1
,SPX 11U1225,Sep11 1225 Puts,101013,16:00:00,1225,P,110916,0.227,137.8,136.3,139.7,0.001,,,-42.84,0.172,440.126,-13.927,-719.188,0.662,-1
,SPX 10J1230,Oct 1230 Calls,101013,16:00:00,1230,C,101015,,0.09,0.05,0.1,,242,12538,0.376,0.023,2.722,-8.834,0.076,0,0.1
,SPX 10K1230,Nov 1230 Calls,101013,16:00:00,1230,C,101119,0.156,5.85,5.4,6.4,0.009,1032,10112,20.813,0.613,101.079,-21.326,21.802,0.142,5.8
,SPX 10L1230,Dec 1230 Calls,101013,16:00:00,1230,C,101217,0.173,13.35,13.2,14.8,0.052,2153,2472,33.293,0.545,163.899,-22.161,54.072,0.202,15
,SPX 10V1230,Oct 1230 Puts,101013,16:00:00,1230,P,101015,,52.02,50.9,53.5,-0.001,12,51,-99.989,0,0,0.009,-6.735,1,47.7
,SPX 10W1230,Nov 1230 Puts,101013,16:00:00,1230,P,101119,,59.57,58.7,61.5,0.009,,3,-76.618,0.653,98.79,-20.003,-103.559,0.858,-1
,SPX 10X1230,Dec 1230 Puts,101013,16:00:00,1230,P,101217,0.172,69.37,68.3,71,0.004,,,-65.002,0.511,164.529,-21.732,-164.377,0.798,-1
,SPX 10J1235,Oct 1235 Calls,101013,16:00:00,1235,C,101015,,0.08,0.05,0.1,,206,3536,0.285,0.016,2.258,-7.391,0.061,0,0.1
,SPX 10K1235,Nov 1235 Calls,101013,16:00:00,1235,C,101119,0.154,4.94,4.4,5.4,-0.006,2616,6477,18.008,0.56,93.195,-19.275,19.182,0.121,5.05
,SPX 10L1235,Dec 1235 Calls,101013,16:00:00,1235,C,101217,0.172,11.88,11.7,13.2,0.05,16,1532,30.714,0.534,157.214,-21.063,49.942,0.182,12.85
,SPX 10V1235,Oct 1235 Puts,101013,16:00:00,1235,P,101015,,57.02,55.8,58.5,0.001,4,493,-99.989,0,0,0.009,-6.762,1,55.2
,SPX 10W1235,Nov 1235 Puts,101013,16:00:00,1235,P,101119,,63.55,62.7,65.6,0.009,,,-79.663,0.62,89.631,-17.795,-107.008,0.879,-1
,SPX 10X1235,Dec 1235 Puts,101013,16:00:00,1235,P,101217,0.171,72.82,71.6,74.6,0.004,,,-67.442,0.51,157.784,-20.654,-169.464,0.818,-1
,SPX 10J1240,Oct 1240 Calls,101013,16:00:00,1240,C,101015,,0.06,0.05,0.1,,126,4925,0.22,0.012,1.899,-6.282,0.05,0,0.1
,SPX 10K1240,Nov 1240 Calls,101013,16:00:00,1240,C,101119,0.155,4.17,3.8,4.8,0.031,3405,26099,15.47,0.506,85.335,-18.031,16.79,0.103,4.4
,SPX 10L1240,Dec 1240 Calls,101013,16:00:00,1240,C,101217,0.17,10.52,10.3,11.8,0.054,16,4678,28.203,0.52,150.081,-19.934,45.928,0.164,11.8
,SPX 10V1240,Oct 1240 Puts,101013,16:00:00,1240,P,101015,,62.02,59.8,63.7,-0.004,,3,-99.989,0,0,0.01,-6.79,1,-1
,SPX 10W1240,Nov 1240 Puts,101013,16:00:00,1240,P,101119,,67.68,66.9,69.7,0.009,,2,-82.517,0.58,80.227,-15.607,-110.248,0.897,-1
,SPX 10X1240,Dec 1240 Puts,101013,16:00:00,1240,P,101217,,76.39,75.2,78.2,0.004,,2,-69.859,0.506,150.506,-19.07,-174.47,0.836,-1
,SPX 10J1245,Oct 1245 Calls,101013,16:00:00,1245,C,101015,,0.06,0.05,0.1,,102,1762,0.174,0.008,1.617,-5.415,0.042,0,0.05
,SPX 10K1245,Nov 1245 Calls,101013,16:00:00,1245,C,101119,0.148,3.51,2.65,3.5,-0.117,1531,3509,13.202,0.451,77.644,-14.613,14.631,0.087,3.5
,SPX 10V1245,Oct 1245 Puts,101013,16:00:00,1245,P,101015,,67.02,64.8,68.7,-0.007,3,3,-99.989,0,0,0.01,-6.817,1,62.5
,SPX 10W1245,Nov 1245 Puts,101013,16:00:00,1245,P,101119,,71.94,71.1,74,0.008,,,-85.167,0.538,70.764,-13.476,-113.261,0.913,-1
,SPX 10J1250,Oct 1250 Calls,101013,16:00:00,1250,C,101015,,0.05,0.05,0.1,,337,24964,0.139,0.006,1.394,-4.728,0.035,0,0.1
,SPX 10K1250,Nov 1250 Calls,101013,16:00:00,1250,C,101119,0.147,2.94,2.05,3,-0.139,23542,39224,11.198,0.398,70.246,-12.939,12.701,0.072,2.65
,SPX 10L1250,Dec 1250 Calls,101013,16:00:00,1250,C,101217,0.166,8.15,8,9.3,0.064,9087,158195,23.443,0.484,134.757,-17.619,38.323,0.13,9
,SPX 11A1250,Jan11 1250 Calls,101013,16:00:00,1250,C,110121,0.177,16.28,15.4,16.9,-0.007,3479,13331,31.93,0.41,198.962,-17.67,78.943,0.176,16.65
,SPX 11C1250,Mar11 1250 Calls,101013,16:00:00,1250,C,110318,0.194,29.11,27.8,30.1,-0.005,6136,23096,40.478,0.315,274.006,-17.184,148.568,0.219,29
,SPX 11F1250,Jun11 1250 Calls,101013,16:00:00,1250,C,110617,0.208,46.91,45,48.4,-0.004,400,52901,46.89,0.233,362.177,-15.588,262.218,0.258,47.1
