Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1385D9,MarW2 1385 Puts,120305,16:00:00,1385,P,120309,,22.3,21,23.9,0.012,5,15,-85.785,1.304,35.553,-41.677,-16.377,0.914,24.75
,SPX 12O1385,Mar 1385 Puts,120305,16:00:00,1385,P,120316,0.121,25.36,23.9,26.6,-0.004,,67,-73.557,1.288,73.084,-40.432,-32.121,0.826,-1
,SPX 12P1385,Apr 1385 Puts,120305,16:00:00,1385,P,120420,0.139,40.62,39.2,41.8,-0.003,,5,-51.973,0.679,182.837,-27.641,-112.625,0.696,-1
,SPX 12Q1385,May 1385 Puts,120305,16:00:00,1385,P,120518,0.157,53.05,51.6,54.3,-0.002,,,-47.149,0.465,237.884,-25.243,-173.05,0.668,-1
,SPX 12C1390D9,MarW2 1390 Calls,120305,16:00:00,1390,C,120309,0.115,0.7,0.6,0.75,-0.043,1910,2433,6.97,0.772,24.621,-25.964,1.544,0.046,0.65
,SPX 12C1390,Mar 1390 Calls,120305,16:00:00,1390,C,120316,0.115,2.51,2,2.9,-0.028,6378,28936,17.101,1.104,60.693,-31.296,7.018,0.123,2.25
,SPX 12D1390,Apr 1390 Calls,120305,16:00:00,1390,C,120420,0.139,15.73,14.3,15.8,-0.045,4,1996,40.712,0.666,178.843,-26.96,57.923,0.268,14.7
,SPX 12E1390,May 1390 Calls,120305,16:00:00,1390,C,120518,0.155,25.58,24,25.5,-0.032,,2584,45.512,0.472,234.899,-24.615,102.507,0.302,-1
,SPX 12F1390,Jun 1390 Calls,120305,16:00:00,1390,C,120615,0.166,33.26,32.6,34.4,0.006,1,802,51.746,0.407,278.883,-22.855,146.33,0.32,32.9
,SPX 12O1390D9,MarW2 1390 Puts,120305,16:00:00,1390,P,120309,,26.74,25.6,28.4,0.01,,20,-91.082,0.838,26.059,-29.405,-17.361,0.954,-1
,SPX 12O1390,Mar 1390 Puts,120305,16:00:00,1390,P,120316,0.121,29.23,27.7,30.6,0,20,60,-79.527,1.134,63.157,-34.827,-34.385,0.877,30.95
,SPX 12P1390,Apr 1390 Puts,120305,16:00:00,1390,P,120420,0.136,43.41,42,44.7,-0.001,,180,-55.367,0.701,177.445,-26.244,-118.236,0.732,-1
,SPX 12Q1390,May 1390 Puts,120305,16:00:00,1390,P,120518,0.155,55.62,54.3,57,0.001,,,-49.471,0.48,234.522,-24.577,-179.534,0.698,-1
,SPX 12R1390,Jun 1390 Puts,120305,16:00:00,1390,P,120615,0.166,66.19,64.5,67.5,-0.003,,,-46.648,0.376,279.09,-22.584,-241.35,0.68,-1
,SPX 12C1395D9,MarW2 1395 Calls,120305,16:00:00,1395,C,120309,0.117,0.44,0.3,0.5,-0.091,1967,1829,4.007,0.459,17.82,-17.883,1.013,0.022,0.4
,SPX 12C1395,Mar 1395 Calls,120305,16:00:00,1395,C,120316,0.116,1.8,1.5,2.05,-0.011,3436,7959,12.3,0.858,50.798,-26.215,5.362,0.085,1.8
,SPX 12D1395,Apr 1395 Calls,120305,16:00:00,1395,C,120420,0.135,13.87,12.3,13.3,-0.077,50,693,37.46,0.661,173.141,-25.26,53.374,0.234,12.9
,SPX 12E1395,May 1395 Calls,120305,16:00:00,1395,C,120518,0.152,23.49,21.7,23.2,-0.044,,,43.193,0.474,231.096,-23.797,97.273,0.273,-1
,SPX 12O1395D9,MarW2 1395 Puts,120305,16:00:00,1395,P,120309,,31.4,30.3,33.2,0.011,,3,-94.519,0.574,17.974,-19.431,-18.072,0.978,-1
,SPX 12O1395,Mar 1395 Puts,120305,16:00:00,1395,P,120316,,33.37,31.9,34.9,0,1,8,-84.65,0.954,52.707,-28.429,-36.352,0.915,32.55
,SPX 12P1395,Apr 1395 Puts,120305,16:00:00,1395,P,120420,0.133,46.37,44.9,47.7,-0.002,,2,-58.843,0.718,170.797,-24.698,-123.886,0.766,-1
,SPX 12Q1395,May 1395 Puts,120305,16:00:00,1395,P,120518,0.153,58.31,56.8,59.7,-0.001,,,-51.854,0.493,230.368,-23.665,-186.107,0.727,-1
,SPX 12C1400D9,MarW2 1400 Calls,120305,16:00:00,1400,C,120309,0.125,0.29,0.25,0.35,0.034,876,2293,2.283,0.264,13.027,-14.509,0.685,0.01,0.3
,SPX 12C1400,Mar 1400 Calls,120305,16:00:00,1400,C,120316,0.116,1.3,1.1,1.45,-0.023,8689,88614,8.662,0.638,41.789,-21.255,4.068,0.056,1.25
,SPX 12D1400,Apr 1400 Calls,120305,16:00:00,1400,C,120420,0.134,12.17,11,11.5,-0.076,5643,43071,34.261,0.65,166.55,-24.039,48.907,0.203,11
,SPX 12E1400,May 1400 Calls,120305,16:00:00,1400,C,120518,0.15,21.52,19.6,21,-0.057,1204,18447,40.876,0.475,226.643,-22.915,92.052,0.246,20
,SPX 12F1400,Jun 1400 Calls,120305,16:00:00,1400,C,120615,0.162,28.61,27.9,29.6,0.006,128,41825,47.694,0.421,272.04,-21.706,134.293,0.271,29.1
,SPX 12I1400,Sep 1400 Calls,120305,16:00:00,1400,C,120921,0.182,51.81,50.7,53.2,0.002,10,15657,54.229,0.261,391.202,-18.04,284.703,0.309,51.5
,SPX 12L1400,Dec 1400 Calls,120305,16:00:00,1400,C,121221,0.191,68.93,67.6,70.7,0.003,400,70199,56.762,0.198,473.856,-15.99,420.972,0.325,68.5
,SPX 12O1400D9,MarW2 1400 Puts,120305,16:00:00,1400,P,120309,,36.19,35.2,38.3,0.015,,12,-96.798,0.369,11.658,-12.008,-18.568,0.99,-1
,SPX 12O1400,Mar 1400 Puts,120305,16:00:00,1400,P,120316,,37.73,36.3,39.3,0.002,81,4787,-88.848,0.762,42.5,-22.433,-37.999,0.944,38
,SPX 12P1400,Apr 1400 Puts,120305,16:00:00,1400,P,120420,0.13,49.5,48,50.8,-0.002,785,1979,-62.377,0.729,162.898,-23.016,-129.536,0.797,49
,SPX 12Q1400,May 1400 Puts,120305,16:00:00,1400,P,120518,0.151,61.11,59.6,62.6,0,,400,-54.294,0.506,225.399,-22.862,-192.749,0.754,-1
,SPX 12R1400,Jun 1400 Puts,120305,16:00:00,1400,P,120615,0.162,71.43,69.8,72.9,-0.001,,1768,-50.425,0.396,272.332,-21.45,-256.144,0.729,-1
,SPX 12U1400,Sep 1400 Puts,120305,16:00:00,1400,P,120921,0.182,100.79,98.7,102.4,-0.002,,9551,-43.869,0.246,391.456,-17.438,-480.351,0.691,-1
,SPX 12X1400,Dec 1400 Puts,120305,16:00:00,1400,P,121221,0.196,124.19,122,126.3,0,,13818,-40.814,0.185,474.362,-15.313,-690.107,0.675,-1
,SPX 12C1405D9,MarW2 1405 Calls,120305,16:00:00,1405,C,120309,0.129,0.2,0.15,0.25,0,1152,1422,1.312,0.119,9.826,-10.489,0.486,0.004,0.2
,SPX 12C1405,Mar 1405 Calls,120305,16:00:00,1405,C,120316,0.118,0.95,0.7,1.1,-0.053,122,7671,6.01,0.459,34.079,-17.12,3.09,0.035,0.9
,SPX 12D1405,Apr 1405 Calls,120305,16:00:00,1405,C,120420,0.131,10.62,8.8,10.1,-0.112,4,749,31.141,0.633,159.154,-22.117,44.556,0.175,9.1
,SPX 12O1405D9,MarW2 1405 Puts,120305,16:00:00,1405,P,120309,,41.08,40.1,43.2,0.016,10,3,-98.219,0.224,7.119,-6.958,-18.903,0.996,43.1
,SPX 12O1405,Mar 1405 Puts,120305,16:00:00,1405,P,120316,,42.27,40.9,44,0.004,,2,-91.989,0.569,33.09,-17.085,-39.341,0.965,-1
,SPX 12P1405,Apr 1405 Puts,120305,16:00:00,1405,P,120420,0.128,52.8,51.3,54.2,0.002,7,8,-65.937,0.734,153.793,-21.465,-135.136,0.825,55.5
,SPX 12C1410D9,MarW2 1410 Calls,120305,16:00:00,1410,C,120309,0.14,0.15,0.15,0.2,,217,1814,0.913,0.066,7.602,-9.751,0.358,0.001,0.2
,SPX 12C1410,Mar 1410 Calls,120305,16:00:00,1410,C,120316,0.118,0.71,0.55,0.7,-0.127,303,10228,4.133,0.322,27.792,-13.191,2.371,0.022,0.6
,SPX 12D1410,Apr 1410 Calls,120305,16:00:00,1410,C,120420,0.128,9.22,7.3,8.6,-0.137,573,8147,28.125,0.611,151.06,-20.363,40.354,0.149,8.1
,SPX 12E1410,May 1410 Calls,120305,16:00:00,1410,C,120518,0.146,17.92,15.7,17.2,-0.084,1,1,36.283,0.47,215.874,-21.067,81.726,0.197,15.9
,SPX 12F1410,Jun 1410 Calls,120305,16:00:00,1410,C,120615,0.158,24.37,23.6,25.3,0.004,1001,1036,43.546,0.432,262.803,-20.485,122.061,0.226,24.6
,SPX 12O1410D9,MarW2 1410 Puts,120305,16:00:00,1410,P,120309,,46.01,45.1,48.2,0.014,,3,-99.053,0.128,4.097,-3.795,-19.128,0.999,-1
,SPX 12O1410,Mar 1410 Puts,120305,16:00:00,1410,P,120316,,46.95,45.7,48.7,0.005,,2010,-94.421,0.437,24.803,-12.503,-40.413,0.978,-1
,SPX 12P1410,Apr 1410 Puts,120305,16:00:00,1410,P,120420,0.125,56.28,54.7,57.8,-0.001,,7,-69.49,0.731,143.564,-19.449,-140.638,0.851,-1
,SPX 12Q1410,May 1410 Puts,120305,16:00:00,1410,P,120518,0.146,67.08,65.5,68.7,0,,,-59.312,0.526,212.978,-20.882,-206.153,0.803,-1
,SPX 12R1410,Jun 1410 Puts,120305,16:00:00,1410,P,120615,0.158,77.05,75.4,78.6,-0.001,,,-54.358,0.414,263.101,-20.231,-271.233,0.774,-1
,SPX 12C1415D9,MarW2 1415 Calls,120305,16:00:00,1415,C,120309,,0.12,0.1,0.15,,504,1293,0.651,0.044,5.94,-6.73,0.268,0.001,0.15
,SPX 12C1415,Mar 1415 Calls,120305,16:00:00,1415,C,120316,0.118,0.55,0.25,0.55,-0.273,2507,20649,2.828,0.223,22.849,-9.629,1.85,0.013,0.5
,SPX 12D1415,Apr 1415 Calls,120305,16:00:00,1415,C,120420,0.126,7.96,6,7.3,-0.165,,83,25.236,0.585,142.394,-18.559,36.331,0.126,-1
,SPX 12E1415,May 1415 Calls,120305,16:00:00,1415,C,120518,0.144,16.28,14,15.4,-0.097,,,34.026,0.465,209.62,-20.116,76.664,0.175,-1
,SPX 12O1415D9,MarW2 1415 Puts,120305,16:00:00,1415,P,120309,,50.98,50,52.9,0.009,,5,-99.516,0.069,2.225,-1.961,-19.284,0.999,-1
,SPX 12O1415,Mar 1415 Puts,120305,16:00:00,1415,P,120316,,51.73,50.5,53.5,0.005,,1,-96.244,0.322,17.871,-8.781,-41.249,0.987,-1
,SPX 12P1415,Apr 1415 Puts,120305,16:00:00,1415,P,120420,0.122,59.92,58.4,61.5,0.001,,,-72.996,0.72,132.343,-17.49,-145.988,0.874,-1
,SPX 12Q1415,May 1415 Puts,120305,16:00:00,1415,P,120518,0.144,70.25,68.7,71.9,0.001,,,-61.871,0.533,205.532,-19.803,-212.864,0.825,-1
,SPX 12C1420D9,MarW2 1420 Calls,120305,16:00:00,1420,C,120309,,0.09,0.1,0.15,,305,1879,0.473,0.031,4.691,-5.415,0.204,0,0.15
,SPX 12C1420,Mar 1420 Calls,120305,16:00:00,1420,C,120316,,0.44,0.05,0.5,-0.364,729,25376,1.928,0.155,19.067,-10.464,1.479,0.007,0.4
,SPX 12D1420,Apr 1420 Calls,120305,16:00:00,1420,C,120420,0.124,6.84,4.9,6.2,-0.187,83,4401,22.496,0.554,133.291,-16.865,32.513,0.106,5.75
,SPX 12E1420,May 1420 Calls,120305,16:00:00,1420,C,120518,0.141,14.75,12.3,13.7,-0.12,1,387,31.808,0.457,202.84,-18.927,71.695,0.155,12.5
,SPX 12F1420,Jun 1420 Calls,120305,16:00:00,1420,C,120615,0.154,20.53,19.7,21.3,-0.002,504,2028,39.352,0.437,251.188,-19.052,109.781,0.186,20
,SPX 12O1420D9,MarW2 1420 Puts,120305,16:00:00,1420,P,120309,,55.97,55,57.9,0.009,,,-99.758,0.035,1.141,-0.973,-19.398,1,-1
,SPX 12O1420,Mar 1420 Puts,120305,16:00:00,1420,P,120316,,56.59,55.5,58.4,0.005,1,5,-97.557,0.227,12.36,-5.912,-41.89,0.993,55.75
,SPX 12P1420,Apr 1420 Puts,120305,16:00:00,1420,P,120420,0.12,63.74,62.2,65.3,0,,,-76.414,0.7,120.305,-15.497,-151.132,0.894,-1
,SPX 12Q1420,May 1420 Puts,120305,16:00:00,1420,P,120518,0.142,73.55,72,75.3,0.001,,,-64.449,0.538,197.287,-18.77,-219.544,0.845,-1
,SPX 12R1420,Jun 1420 Puts,120305,16:00:00,1420,P,120615,0.154,83.05,81.4,84.7,0,,,-58.417,0.428,251.334,-18.784,-286.494,0.814,-1
,SPX 12C1425D9,MarW2 1425 Calls,120305,16:00:00,1425,C,120309,,0.07,0.05,0.15,,181,656,0.349,0.022,3.744,-4.401,0.157,0,0.1
,SPX 12C1425,Mar 1425 Calls,120305,16:00:00,1425,C,120316,0.128,0.36,0.2,0.35,-0.222,2461,57706,1.315,0.078,16.234,-7.445,1.215,0.004,0.3
,SPX 12D1425,Apr 1425 Calls,120305,16:00:00,1425,C,120420,0.122,5.84,3.9,5.2,-0.219,3581,26826,19.92,0.52,123.896,-15.05,28.922,0.088,4.7
,SPX 12E1425,May 1425 Calls,120305,16:00:00,1425,C,120518,0.14,13.33,10.8,12.2,-0.139,323,11329,29.637,0.448,195.583,-17.897,66.84,0.136,11
,SPX 12F1425,Jun 1425 Calls,120305,16:00:00,1425,C,120615,0.152,18.76,17.9,19.5,-0.005,300,27605,37.253,0.438,244.52,-18.249,103.673,0.168,18
,SPX 12I1425,Sep 1425 Calls,120305,16:00:00,1425,C,120921,0.174,40.31,39.2,41.5,0,6,17653,47.669,0.282,375.524,-16.526,247.819,0.227,40
,SPX 12L1425,Dec 1425 Calls,120305,16:00:00,1425,C,121221,0.184,56.93,55.5,58.5,0.001,100,21419,51.779,0.214,462.762,-15.014,380.875,0.254,57
,SPX 12O1425D9,MarW2 1425 Puts,120305,16:00:00,1425,P,120309,,60.96,60,62.9,0.008,,,-99.877,0.017,0.553,-0.476,-19.489,1,-1
,SPX 12O1425,Mar 1425 Puts,120305,16:00:00,1425,P,120316,,61.5,60.4,63.4,0.005,1,2185,-98.463,0.154,8.192,-3.812,-42.377,0.996,60.15
,SPX 12P1425,Apr 1425 Puts,120305,16:00:00,1425,P,120420,,67.71,66.1,69.3,0,,1500,-79.701,0.67,107.675,-13.506,-156.018,0.912,-1
,SPX 12Q1425,May 1425 Puts,120305,16:00:00,1425,P,120518,0.14,76.96,75.6,78.8,0.003,,,-67.033,0.54,188.279,-17.796,-226.163,0.864,-1
,SPX 12R1425,Jun 1425 Puts,120305,16:00:00,1425,P,120615,0.152,86.19,84.5,88,0.001,,117,-60.482,0.433,244.5,-18.008,-294.144,0.832,-1
,SPX 12U1425,Sep 1425 Puts,120305,16:00:00,1425,P,120921,0.175,114.03,112.1,115.9,0,,1,-50.113,0.271,375.987,-15.964,-530.755,0.773,-1
,SPX 12X1425,Dec 1425 Puts,120305,16:00:00,1425,P,121221,0.189,136.92,134.7,139.1,0,200,605,-45.497,0.203,463.955,-14.345,-748.989,0.746,136.1
,SPX 12C1430D9,MarW2 1430 Calls,120305,16:00:00,1430,C,120309,,0.06,0.05,0.1,,177,506,0.262,0.015,3.02,-3.613,0.123,0,0.1
,SPX 12C1430,Mar 1430 Calls,120305,16:00:00,1430,C,120316,0.14,0.31,0.25,0.4,0.032,83,7882,1.055,0.047,14.012,-8.432,1.018,0.002,0.3
,SPX 12D1430,Apr 1430 Calls,120305,16:00:00,1430,C,120420,0.121,4.97,3.1,4.4,-0.245,18,5658,17.522,0.483,114.358,-13.4,25.574,0.073,3.7
,SPX 12E1430,May 1430 Calls,120305,16:00:00,1430,C,120518,0.138,12.01,9.4,10.8,-0.159,,332,27.523,0.437,187.904,-16.739,62.115,0.119,-1
,SPX 12F1430,Jun 1430 Calls,120305,16:00:00,1430,C,120615,0.15,17.1,16.2,17.8,-0.006,,553,35.162,0.437,237.305,-17.5,97.614,0.151,-1
,SPX 12O1430D9,MarW2 1430 Puts,120305,16:00:00,1430,P,120309,,65.96,65,67.9,0.007,,,-99.933,0.008,0.254,-0.243,-19.568,1,-1
,SPX 12O1430,Mar 1430 Puts,120305,16:00:00,1430,P,120316,,66.45,65.4,68.3,0.006,,3,-99.063,0.1,5.194,-2.354,-42.748,0.998,-1
,SPX 12P1430,Apr 1430 Puts,120305,16:00:00,1430,P,120420,,71.84,70.3,73.5,0.001,,,-82.814,0.632,94.713,-11.555,-160.598,0.927,-1
,SPX 12Q1430,May 1430 Puts,120305,16:00:00,1430,P,120518,0.138,80.5,79.2,82.4,0.004,,,-69.609,0.538,178.559,-16.588,-232.689,0.881,-1
,SPX 12R1430,Jun 1430 Puts,120305,16:00:00,1430,P,120615,0.151,89.44,87.8,91.3,0.001,,,-62.563,0.438,237.045,-17.284,-301.781,0.849,-1
,SPX 12C1435D9,MarW2 1435 Calls,120305,16:00:00,1435,C,120309,,0.04,0.05,0.1,,50,870,0.199,0.011,2.461,-2.996,0.098,0,0.1
,SPX 12C1435,Mar 1435 Calls,120305,16:00:00,1435,C,120316,0.144,0.26,0.15,0.4,0.038,28,2949,0.858,0.036,12.16,-7.393,0.86,0.001,0.25
,SPX 12D1435,Apr 1435 Calls,120305,16:00:00,1435,C,120420,0.119,4.2,2.4,3.7,-0.274,42,6047,15.31,0.445,104.818,-11.811,22.48,0.059,3.1
,SPX 12E1435,May 1435 Calls,120305,16:00:00,1435,C,120518,0.135,10.78,8.1,9.2,-0.198,75,70,25.473,0.424,179.864,-15.357,57.539,0.103,8.6
,SPX 12O1435D9,MarW2 1435 Puts,120305,16:00:00,1435,P,120309,,70.96,70,72.9,0.007,,,-99.957,0.003,0.111,-0.14,-19.641,1,-1
,SPX 12O1435,Mar 1435 Puts,120305,16:00:00,1435,P,120316,,71.41,70.4,73.3,0.006,,8,-99.442,0.062,3.146,-1.393,-43.037,0.999,-1
,SPX 12P1435,Apr 1435 Puts,120305,16:00:00,1435,P,120420,,76.12,74.5,77.8,0,,,-85.712,0.585,81.716,-9.684,-164.827,0.941,-1
,SPX 12Q1435,May 1435 Puts,120305,16:00:00,1435,P,120518,0.136,84.17,82.9,86.1,0.004,,,-72.162,0.534,168.195,-15.456,-239.09,0.897,-1
,SPX 12C1440D9,MarW2 1440 Calls,120305,16:00:00,1440,C,120309,,0.04,0.05,0.1,,20,211,0.154,0.008,2.026,-2.508,0.078,0,0.1
,SPX 12C1440,Mar 1440 Calls,120305,16:00:00,1440,C,120316,0.149,0.23,0.15,0.3,0,537,21914,0.704,0.029,10.61,-6.628,0.732,0,0.3
,SPX 12D1440,Apr 1440 Calls,120305,16:00:00,1440,C,120420,0.117,3.54,1.85,2.85,-0.333,374,4985,13.29,0.406,95.414,-10.058,19.645,0.048,2.5
,SPX 12E1440,May 1440 Calls,120305,16:00:00,1440,C,120518,0.134,9.66,6.9,8.4,-0.206,2581,123,23.495,0.41,171.526,-14.478,53.126,0.09,8
,SPX 12F1440,Jun 1440 Calls,120305,16:00:00,1440,C,120615,0.146,14.06,13.1,14.7,-0.012,10,2620,31.036,0.43,221.362,-15.854,85.729,0.121,13.75
,SPX 12O1440D9,MarW2 1440 Puts,120305,16:00:00,1440,P,120309,,75.95,75,77.9,0.007,,,-99.968,0.001,0.046,-0.097,-19.711,1,-1
,SPX 12O1440,Mar 1440 Puts,120305,16:00:00,1440,P,120316,,76.4,75.4,78.3,0.005,2,4,-99.67,0.036,1.817,-0.794,-43.27,1,75.55
,SPX 12P1440,Apr 1440 Puts,120305,16:00:00,1440,P,120420,,80.52,78.9,82.2,0,,3,-88.356,0.529,68.995,-7.931,-168.674,0.952,-1
,SPX 12Q1440,May 1440 Puts,120305,16:00:00,1440,P,120518,,87.95,86.7,90,0.005,,,-74.677,0.526,157.272,-13.792,-245.334,0.91,-1
,SPX 12R1440,Jun 1440 Puts,120305,16:00:00,1440,P,120615,0.147,96.24,94.6,98.2,0.002,,,-66.748,0.442,220.353,-15.59,-316.93,0.879,-1
,SPX 12C1445D9,MarW2 1445 Calls,120305,16:00:00,1445,C,120309,,0.03,0.05,0.1,,,57,0.12,0.006,1.683,-2.118,0.064,0,-1
,SPX 12C1445,Mar 1445 Calls,120305,16:00:00,1445,C,120316,0.152,0.2,0.1,0.25,-0.1,6,2028,0.583,0.023,9.306,-5.412,0.627,0,0.25
,SPX 12D1445,Apr 1445 Calls,120305,16:00:00,1445,C,120420,0.114,2.97,1.55,2,-0.401,108,325,11.463,0.367,86.268,-8.311,17.071,0.039,1.9
,SPX 12O1445D9,MarW2 1445 Puts,120305,16:00:00,1445,P,120309,,80.95,80,82.9,0.006,,,-99.972,0.001,0.018,-0.08,-19.78,1,-1
,SPX 12O1445,Mar 1445 Puts,120305,16:00:00,1445,P,120316,,81.39,80.3,83.2,0.004,,,-99.802,0.02,0.998,-0.441,-43.468,1,-1
,SPX 12P1445,Apr 1445 Puts,120305,16:00:00,1445,P,120420,,85.04,83.4,86.7,0,,,-90.717,0.469,56.858,-6.326,-172.115,0.961,-1
,SPX 12C1450D9,MarW2 1450 Calls,120305,16:00:00,1450,C,120309,,0.03,0.05,0.1,,94,607,0.095,0.005,1.41,-1.805,0.052,0,0.05
,SPX 12C1450,Mar 1450 Calls,120305,16:00:00,1450,C,120316,0.16,0.17,0.15,0.2,0.059,148,69660,0.486,0.018,8.205,-5.503,0.542,0,0.2
,SPX 12D1450,Apr 1450 Calls,120305,16:00:00,1450,C,120420,0.116,2.48,1.45,1.65,-0.375,2005,27743,9.824,0.329,77.487,-7.599,14.753,0.031,1.6
,SPX 12E1450,May 1450 Calls,120305,16:00:00,1450,C,120518,0.13,7.68,4.9,6.4,-0.264,31,4379,19.778,0.377,154.228,-12.115,44.84,0.066,5.55
,SPX 12F1450,Jun 1450 Calls,120305,16:00:00,1450,C,120615,0.143,11.41,10.4,12,-0.019,2618,34584,27.032,0.417,203.67,-14.233,74.292,0.096,11
,SPX 12I1450,Sep 1450 Calls,120305,16:00:00,1450,C,120921,0.166,30.41,29.3,31.4,-0.002,1382,23612,40.807,0.295,350.547,-14.76,209.674,0.16,30.35
,SPX 12L1450,Dec 1450 Calls,120305,16:00:00,1450,C,121221,0.178,46.15,44.7,47.5,-0.001,215,86327,46.523,0.228,444.595,-13.9,338.846,0.193,46
,SPX 12O1450D9,MarW2 1450 Puts,120305,16:00:00,1450,P,120309,,85.95,85,87.9,0.006,,,-99.973,0,0.007,-0.074,-19.849,1,-1
,SPX 12O1450,Mar 1450 Puts,120305,16:00:00,1450,P,120316,,86.38,85.3,88.2,0.004,,8,-99.873,0.011,0.521,-0.243,-43.644,1,-1
,SPX 12P1450,Apr 1450 Puts,120305,16:00:00,1450,P,120420,,89.67,88,91.3,0,,1452,-92.778,0.405,45.598,-4.898,-175.143,0.969,-1
,SPX 12Q1450,May 1450 Puts,120305,16:00:00,1450,P,120518,,95.87,94.7,98,0.005,,1650,-79.522,0.499,134.167,-11.285,-257.216,0.934,-1
,SPX 12R1450,Jun 1450 Puts,120305,16:00:00,1450,P,120615,0.143,103.43,101.8,105.5,0.002,,3866,-70.914,0.44,201.493,-13.902,-331.761,0.904,-1
,SPX 12U1450,Sep 1450 Puts,120305,16:00:00,1450,P,120921,0.167,128.81,126.9,131,0.001,,,-56.801,0.292,350.924,-14.165,-582.854,0.84,-1
,SPX 12X1450,Dec 1450 Puts,120305,16:00:00,1450,P,121221,0.182,150.8,148.5,153.2,0,,708,-50.505,0.219,446.623,-13.188,-810.047,0.807,-1
,SPX 12C1455D9,MarW2 1455 Calls,120305,16:00:00,1455,C,120309,,0.02,,0.05,,147,787,0.076,0.004,1.192,-1.551,0.043,0,0.05
,SPX 12C1455,Mar 1455 Calls,120305,16:00:00,1455,C,120316,0.166,0.15,0.1,0.25,,375,2977,0.409,0.015,7.27,-5.295,0.471,0,0.15
,SPX 12D1455,Apr 1455 Calls,120305,16:00:00,1455,C,120420,0.117,2.06,1,1.65,-0.359,268,559,8.368,0.292,69.158,-6.845,12.683,0.024,1.3
,SPX 12O1455D9,MarW2 1455 Puts,120305,16:00:00,1455,P,120309,,90.95,90,92.8,0.005,,,-99.974,0,0.002,-0.072,-19.918,1,-1
,SPX 12O1455,Mar 1455 Puts,120305,16:00:00,1455,P,120316,,91.38,90.3,93.2,0.004,,,-99.911,0.005,0.258,-0.14,-43.807,1,-1
,SPX 12P1455,Apr 1455 Puts,120305,16:00:00,1455,P,120420,,94.39,92.7,96,0,,,-94.529,0.34,35.465,-3.665,-177.76,0.976,-1
,SPX 12C1460D9,MarW2 1460 Calls,120305,16:00:00,1460,C,120309,,0.02,,0.05,,313,172,0.062,0.003,1.015,-1.342,0.036,0,0.05
,SPX 12C1460,Mar 1460 Calls,120305,16:00:00,1460,C,120316,0.177,0.14,0.1,0.3,,355,6353,0.346,0.012,6.472,-6.123,0.412,0,0.15
,SPX 12D1460,Apr 1460 Calls,120305,16:00:00,1460,C,120420,0.113,1.71,0.4,1.4,-0.474,30,3509,7.086,0.256,61.35,-5.185,10.849,0.019,1
,SPX 12E1460,May 1460 Calls,120305,16:00:00,1460,C,120518,0.128,6.03,3.5,4.9,-0.303,17,155,16.413,0.34,136.559,-10.139,37.34,0.048,4.25
,SPX 12F1460,Jun 1460 Calls,120305,16:00:00,1460,C,120615,0.139,9.12,8.1,9.6,-0.03,,29,23.209,0.397,184.633,-12.499,63.464,0.074,-1
,SPX 12O1460D9,MarW2 1460 Puts,120305,16:00:00,1460,P,120309,,95.95,95,97.8,0.005,,,-99.974,0,0.001,-0.072,-19.986,1,-1
,SPX 12O1460,Mar 1460 Puts,120305,16:00:00,1460,P,120316,,96.38,95.3,98.2,0.005,10,10,-99.929,0.003,0.121,-0.088,-43.964,1,98.4
,SPX 12P1460,Apr 1460 Puts,120305,16:00:00,1460,P,120420,,99.18,97.4,100.7,-0.001,,,-95.972,0.276,26.648,-2.637,-179.986,0.981,-1
,SPX 12Q1460,May 1460 Puts,120305,16:00:00,1460,P,120518,,104.23,102.8,106.5,0.004,,,-84.011,0.457,110.228,-8.862,-268.09,0.952,-1
,SPX 12R1460,Jun 1460 Puts,120305,16:00:00,1460,P,120615,,111,109.4,113.2,0.003,,,-74.997,0.43,180.828,-11.906,-346.084,0.926,-1
,SPX 12C1465D9,MarW2 1465 Calls,,,1465,C,120309,,0.02,,,,,,0.05,0.002,0.871,-1.171,0.031,0,
,SPX 12C1465,Mar 1465 Calls,120305,16:00:00,1465,C,120316,,0.12,0.05,0.15,,253,1951,0.295,0.01,5.789,-4.01,0.362,0,0.1
,SPX 12D1465,Apr 1465 Calls,120305,16:00:00,1465,C,120420,0.11,1.41,0.25,1,-0.546,2,399,5.967,0.224,54.109,-4.024,9.237,0.015,0.95
,SPX 12O1465D9,MarW2 1465 Puts,,,1465,P,120309,,100.95,,,,,,-99.974,0,0,-0.072,-20.055,1,
,SPX 12O1465,Mar 1465 Puts,120305,16:00:00,1465,P,120316,,101.38,100.3,103.2,0.004,,,-99.937,0.001,0.053,-0.064,-44.118,1,-1
,SPX 12P1465,Apr 1465 Puts,120305,16:00:00,1465,P,120420,,104.04,102.3,105.5,-0.001,,,-97.121,0.216,19.258,-1.81,-181.853,0.985,-1
,SPX 12C1470D9,MarW2 1470 Calls,,,1470,C,120309,,0.01,,,,,,0.042,0.002,0.753,-1.028,0.026,0,
,SPX 12C1470,Mar 1470 Calls,120305,16:00:00,1470,C,120316,,0.11,0.05,0.7,,471,4026,0.253,0.008,5.2,-3.684,0.321,0,0.1
