Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1290D1,MarW1 1290 Calls,130226,16:00:00,1290,C,130301,,206.71,204.9,207.7,-0.002,,110,99.957,0,0.478,-1.6,14.112,1,-1
,SPX 13C1290D8,MarW2 1290 Calls,130226,16:00:00,1290,C,130308,,206.21,204.3,207.3,-0.002,,,99.857,0.002,1.698,-2.029,38.756,1,-1
,SPX 13C1290,Mar 1290 Calls,130226,16:00:00,1290,C,130315,,205.83,204.5,206.7,-0.001,,2,99.692,0.005,4.334,-3.185,59.717,1,-1
,SPX 13C1290D22,MarW4 1290 Calls,130226,16:00:00,1290,C,130322,,205.73,204.5,207.4,0.001,,,99.127,0.011,16.064,-8.398,86.578,1,-1
,SPX 13C1290D28,MarQ 1290 Calls,130226,16:00:00,1290,C,130328,,205.15,204.7,207.4,0.004,,,99.07,0.013,15.581,-5.788,107.677,1,-1
,SPX 13D1290,Apr 1290 Calls,130226,16:00:00,1290,C,130419,,204.91,205.9,208.2,0.01,,,97.669,0.028,44.735,-9.532,175.754,1,-1
,SPX 13E1290,May 1290 Calls,130226,16:00:00,1290,C,130517,,205.32,206,208.4,0.009,,,95.795,0.041,88.014,-11.763,260.627,0.999,-1
,SPX 13O1290D1,MarW1 1290 Puts,130226,16:00:00,1290,P,130301,,0.02,,0.05,,,13522,-0.021,0,0.485,-1.554,-0.015,0,-1
,SPX 13O1290D8,MarW2 1290 Puts,130226,16:00:00,1290,P,130308,0.375,0.31,0.3,0.4,0.129,146,404,-0.264,0.004,6.621,-11.028,-0.434,0,0.35
,SPX 13O1290,Mar 1290 Puts,130226,16:00:00,1290,P,130315,0.322,0.49,0.4,0.75,0.184,5,7099,-0.489,0.007,11.242,-11.18,-0.962,0,0.6
,SPX 13O1290D22,MarW4 1290 Puts,130226,16:00:00,1290,P,130322,0.289,0.97,0.8,1.25,0.052,,11,-0.912,0.012,21.192,-12.143,-2.383,0,-1
,SPX 13O1290D28,MarQ 1290 Puts,130226,16:00:00,1290,P,130328,0.275,1.42,1.05,1.8,0.007,,3,-1.258,0.016,29.717,-12.911,-3.907,0,-1
,SPX 13P1290,Apr 1290 Puts,130226,16:00:00,1290,P,130419,0.248,3.2,2.85,3.7,0.025,9,105,-2.577,0.028,60.96,-14.565,-11.657,0,3.4
,SPX 13Q1290,May 1290 Puts,130226,16:00:00,1290,P,130517,0.231,6.26,5.8,6.7,0,100,2016,-4.286,0.04,105.717,-15.133,-27.969,0.001,6.45
,SPX 13C1295D1,MarW1 1295 Calls,,,1295,C,130301,,201.71,,,,,,99.954,0,0.519,-1.716,14.166,1,
,SPX 13C1295D8,MarW2 1295 Calls,,,1295,C,130308,,201.21,,,,,,99.845,0.002,1.885,-2.224,38.895,1,
,SPX 13C1295,Mar 1295 Calls,130226,16:00:00,1295,C,130315,,200.84,199.5,201.7,-0.001,,3,99.663,0.005,4.776,-3.469,59.913,1,-1
,SPX 13C1295D22,MarW4 1295 Calls,,,1295,C,130322,,200.77,,,,,,99.058,0.013,17.139,-8.857,86.786,1,
,SPX 13C1295D28,MarQ 1295 Calls,130226,16:00:00,1295,C,130328,,200.2,199.8,202.5,0.005,,,98.987,0.015,16.855,-6.197,107.928,1,-1
,SPX 13D1295,Apr 1295 Calls,130226,16:00:00,1295,C,130419,,200.05,201.1,203.5,0.011,,,97.502,0.03,47.305,-9.986,175.907,1,-1
,SPX 13O1295D1,MarW1 1295 Puts,,,1295,P,130301,,0.02,,,,,,-0.023,0,0.524,-1.664,-0.016,0,
,SPX 13O1295D8,MarW2 1295 Puts,,,1295,P,130308,,0.33,,,,,,-0.287,0.004,6.999,-10.349,-0.462,0,
,SPX 13O1295,Mar 1295 Puts,130226,16:00:00,1295,P,130315,0.324,0.52,0.6,0.8,0.346,,1566,-0.533,0.008,11.927,-12.962,-1.03,0,-1
,SPX 13O1295D22,MarW4 1295 Puts,,,1295,P,130322,,1.03,,,,,,-0.986,0.013,22.353,-12.233,-2.539,0,
,SPX 13O1295D28,MarQ 1295 Puts,130226,16:00:00,1295,P,130328,0.271,1.5,1.15,1.85,0,,,-1.354,0.017,31.222,-13.301,-4.147,0,-1
,SPX 13P1295,Apr 1295 Puts,130226,16:00:00,1295,P,130419,0.245,3.37,3,3.8,0.015,8,19,-2.748,0.031,63.549,-14.926,-12.286,0,3.85
,SPX 13C1300D1,MarW1 1300 Calls,130226,16:00:00,1300,C,130301,,196.71,194.9,197.7,-0.002,,,99.951,0.001,0.565,-1.845,14.219,1,-1
,SPX 13C1300D8,MarW2 1300 Calls,130226,16:00:00,1300,C,130308,,196.22,194.4,197.3,-0.002,,,99.831,0.003,2.095,-2.44,39.033,1,-1
,SPX 13C1300,Mar 1300 Calls,130226,16:00:00,1300,C,130315,,195.86,194.6,196.8,-0.001,,10345,99.631,0.006,5.266,-3.78,60.104,1,-1
,SPX 13C1300D22,MarW4 1300 Calls,130226,16:00:00,1300,C,130322,,195.83,194.6,197.5,0.001,,30,98.982,0.014,18.292,-9.344,86.981,1,-1
,SPX 13C1300D28,MarQ 1300 Calls,130226,16:00:00,1300,C,130328,,195.26,194.9,197.6,0.005,,,98.896,0.017,18.232,-6.635,108.163,1,-1
,SPX 13D1300,Apr 1300 Calls,130226,16:00:00,1300,C,130419,,195.19,196.2,198.6,0.011,1,244,97.321,0.033,50.012,-10.459,176.019,1,196
,SPX 13E1300,May 1300 Calls,130226,16:00:00,1300,C,130517,,195.82,196.5,198.9,0.01,,,95.29,0.047,95.68,-12.568,260.311,0.999,-1
,SPX 13F1300,Jun 1300 Calls,130226,16:00:00,1300,C,130621,,197.39,198.9,201.3,0.014,,10407,93.103,0.056,151.771,-13.597,357.517,0.995,-1
,SPX 13F1300D28,JunQ 1300 Calls,130226,16:00:00,1300,C,130628,,195.44,198.9,202.8,0.028,,40,92.765,0.065,146.134,-11.338,387.747,0.993,-1
,SPX 13I1300,Sep 1300 Calls,130226,16:00:00,1300,C,130920,,198.89,204.8,207.4,0.036,,2,88.555,0.076,258.449,-11.84,599.205,0.968,-1
,SPX 13L1300,Dec 1300 Calls,130226,16:00:00,1300,C,131220,,202.82,210.9,214.1,0.048,,31083,84.193,0.085,357.875,-11.326,809.983,0.934,-1
,SPX 14A1300,Jan14 1300 Calls,130226,16:00:00,1300,C,140118,,201.23,213.1,216.4,0.067,,62,83.799,0.087,375.725,-10.443,887.515,0.923,-1
,SPX 13O1300D1,MarW1 1300 Puts,130226,16:00:00,1300,P,130301,,0.02,,0.05,,,15193,-0.026,0.001,0.568,-1.785,-0.018,0,-1
,SPX 13O1300D8,MarW2 1300 Puts,130226,16:00:00,1300,P,130308,0.364,0.35,0.35,0.45,0.143,1005,31904,-0.313,0.005,7.407,-12.202,-0.493,0,0.35
,SPX 13O1300,Mar 1300 Puts,130226,16:00:00,1300,P,130315,0.317,0.56,0.6,0.8,0.25,2792,135652,-0.581,0.009,12.662,-12.905,-1.104,0,0.8
,SPX 13O1300D22,MarW4 1300 Puts,130226,16:00:00,1300,P,130322,0.282,1.1,0.9,1.4,0.045,,22,-1.067,0.015,23.588,-13.299,-2.707,0,-1
,SPX 13O1300D28,MarQ 1300 Puts,130226,16:00:00,1300,P,130328,0.268,1.59,1.25,1.95,0.013,55,4829,-1.459,0.019,32.813,-13.927,-4.405,0,1.85
,SPX 13P1300,Apr 1300 Puts,130226,16:00:00,1300,P,130419,0.242,3.55,3.2,4,0.014,3099,40403,-2.931,0.033,66.249,-15.401,-12.954,0,3.7
,SPX 13Q1300,May 1300 Puts,130226,16:00:00,1300,P,130517,0.227,6.83,6.4,7.3,0.003,604,10130,-4.78,0.045,113.005,-15.889,-30.579,0.001,6.9
,SPX 13R1300,Jun 1300 Puts,130226,16:00:00,1300,P,130621,0.216,11.13,10.6,11.7,0.002,778,81641,-6.848,0.055,166.724,-15.537,-59.223,0.005,11.1
,SPX 13R1300D28,JunQ 1300 Puts,130226,16:00:00,1300,P,130628,0.214,12.02,11.3,12.9,0.007,,7,-7.202,0.053,177.697,-15.384,-66.269,0.007,-1
,SPX 13U1300,Sep 1300 Puts,130226,16:00:00,1300,P,130920,0.207,23.85,23.1,24.5,0,3004,29244,-11.012,0.063,290.14,-14.402,-161.559,0.032,25
,SPX 13X1300,Dec 1300 Puts,130226,16:00:00,1300,P,131220,0.205,37.02,36,38.2,0.002,631,58019,-13.771,0.067,390.453,-13.204,-288.784,0.066,36.8
,SPX 14M1300,Jan14 1300 Puts,130226,16:00:00,1300,P,140118,0.204,40.31,38.9,42.1,0.006,1,4129,-14.145,0.068,416.856,-12.705,-329.737,0.077,41.85
,SPX 13C1305D1,MarW1 1305 Calls,,,1305,C,130301,,191.72,,,,,,99.948,0.001,0.615,-1.988,14.272,1,
,SPX 13C1305D8,MarW2 1305 Calls,130226,16:00:00,1305,C,130308,,191.22,189.4,192.4,-0.002,,,99.815,0.003,2.331,-2.681,39.169,1,-1
,SPX 13C1305,Mar 1305 Calls,130226,16:00:00,1305,C,130315,,190.87,189.6,191.8,-0.001,,1,99.594,0.007,5.808,-4.122,60.29,1,-1
,SPX 13C1305D22,MarW4 1305 Calls,130226,16:00:00,1305,C,130322,,190.88,189.7,192.6,0.001,,,98.898,0.015,19.529,-9.861,87.163,1,-1
,SPX 13C1305D28,MarQ 1305 Calls,130226,16:00:00,1305,C,130328,,190.32,189.9,192.7,0.005,,,98.794,0.019,19.719,-7.104,108.378,1,-1
,SPX 13D1305,Apr 1305 Calls,130226,16:00:00,1305,C,130419,,190.34,191.4,193.8,0.012,,,97.126,0.035,52.861,-10.952,176.088,1,-1
,SPX 13O1305D1,MarW1 1305 Puts,,,1305,P,130301,,0.02,,,,,,-0.029,0.001,0.617,-1.919,-0.019,0,
,SPX 13O1305D8,MarW2 1305 Puts,130226,16:00:00,1305,P,130308,0.355,0.37,0.3,0.5,0.081,90,,-0.341,0.005,7.846,-12.103,-0.527,0,0.5
,SPX 13O1305,Mar 1305 Puts,130226,16:00:00,1305,P,130315,0.302,0.59,0.25,0.9,0.017,1,2584,-0.634,0.01,13.453,-11.351,-1.185,0,1
,SPX 13O1305D22,MarW4 1305 Puts,130226,16:00:00,1305,P,130322,0.279,1.16,1,1.45,0.06,,,-1.156,0.016,24.902,-13.865,-2.889,0,-1
,SPX 13O1305D28,MarQ 1305 Puts,130226,16:00:00,1305,P,130328,0.264,1.68,1.3,2.05,-0.006,,,-1.573,0.021,34.495,-14.243,-4.682,0,-1
,SPX 13P1305,Apr 1305 Puts,130226,16:00:00,1305,P,130419,0.24,3.73,3.4,4.2,0.024,3,28,-3.127,0.035,69.062,-15.998,-13.662,0,4.25
,SPX 13C1310D1,MarW1 1310 Calls,130226,16:00:00,1310,C,130301,,186.72,184.9,187.7,-0.002,,75,99.944,0.001,0.672,-2.147,14.325,1,-1
,SPX 13C1310D8,MarW2 1310 Calls,130226,16:00:00,1310,C,130308,,186.23,184.4,187.4,-0.002,,,99.796,0.003,2.595,-2.949,39.302,1,-1
,SPX 13C1310,Mar 1310 Calls,130226,16:00:00,1310,C,130315,,185.89,184.6,186.9,-0.001,,,99.552,0.008,6.41,-4.497,60.47,1,-1
,SPX 13C1310D22,MarW4 1310 Calls,130226,16:00:00,1310,C,130322,,185.94,184.8,187.7,0.002,,,98.805,0.017,20.857,-10.409,87.331,1,-1
,SPX 13C1310D28,MarQ 1310 Calls,130226,16:00:00,1310,C,130328,,185.38,185,187.8,0.006,,,98.681,0.021,21.324,-7.605,108.573,1,-1
,SPX 13D1310,Apr 1310 Calls,130226,16:00:00,1310,C,130419,,185.5,186.6,189,0.012,,,96.915,0.038,55.857,-11.465,176.11,1,-1
,SPX 13E1310,May 1310 Calls,130226,16:00:00,1310,C,130517,,186.39,187.2,189.6,0.011,,,94.718,0.053,103.892,-13.412,259.708,0.998,-1
,SPX 13O1310D1,MarW1 1310 Puts,130226,16:00:00,1310,P,130301,,0.02,,0.05,,904,13156,-0.033,0.001,0.671,-2.067,-0.021,0,-1
,SPX 13O1310D8,MarW2 1310 Puts,130226,16:00:00,1310,P,130308,0.352,0.39,0.4,0.5,0.154,145,3562,-0.373,0.006,8.32,-13.316,-0.564,0,0.45
,SPX 13O1310,Mar 1310 Puts,130226,16:00:00,1310,P,130315,0.298,0.63,0.35,0.95,0.032,516,19281,-0.693,0.011,14.303,-12.021,-1.273,0,0.65
,SPX 13O1310D22,MarW4 1310 Puts,130226,16:00:00,1310,P,130322,0.273,1.24,1,1.5,0.008,,48,-1.253,0.018,26.3,-13.994,-3.085,0,-1
,SPX 13O1310D28,MarQ 1310 Puts,130226,16:00:00,1310,P,130328,0.261,1.78,1.4,2.15,0,15,12,-1.697,0.023,36.274,-14.918,-4.979,0,1.85
,SPX 13P1310,Apr 1310 Puts,130226,16:00:00,1310,P,130419,0.237,3.93,3.6,4.4,0.018,33,148,-3.337,0.038,71.994,-16.394,-14.414,0,4.1
,SPX 13Q1310,May 1310 Puts,130226,16:00:00,1310,P,130517,0.223,7.46,7,8,0.009,3,99,-5.333,0.051,120.729,-16.766,-33.45,0.002,8.15
,SPX 13C1315D1,MarW1 1315 Calls,,,1315,C,130301,,181.72,,,,,,99.94,0.001,0.736,-2.324,14.377,1,
,SPX 13C1315D8,MarW2 1315 Calls,130226,16:00:00,1315,C,130308,,181.24,179.4,182.4,-0.002,,,99.775,0.004,2.893,-3.248,39.434,1,-1
,SPX 13C1315,Mar 1315 Calls,130226,16:00:00,1315,C,130315,,180.92,179.7,181.9,-0.001,,,99.504,0.009,7.077,-4.909,60.643,1,-1
,SPX 13C1315D22,MarW4 1315 Calls,130226,16:00:00,1315,C,130322,,181.01,179.8,182.8,0.002,,,98.703,0.019,22.28,-10.989,87.483,1,-1
,SPX 13C1315D28,MarQ 1315 Calls,130226,16:00:00,1315,C,130328,,180.46,180.2,182.9,0.006,,,98.556,0.023,23.055,-8.14,108.745,1,-1
,SPX 13D1315,Apr 1315 Calls,130226,16:00:00,1315,C,130419,,180.68,181.9,184.3,0.013,,,96.686,0.042,59.005,-11.999,176.082,1,-1
,SPX 13O1315D1,MarW1 1315 Puts,,,1315,P,130301,,0.03,,,,,,-0.037,0.001,0.731,-2.232,-0.023,0,
,SPX 13O1315D8,MarW2 1315 Puts,130226,16:00:00,1315,P,130308,0.346,0.41,0.4,0.55,0.146,25,,-0.408,0.007,8.832,-13.811,-0.604,0,0.4
,SPX 13O1315,Mar 1315 Puts,130226,16:00:00,1315,P,130315,0.294,0.68,0.4,1,0.029,9,2279,-0.758,0.012,15.217,-12.735,-1.369,0,0.7
,SPX 13O1315D22,MarW4 1315 Puts,130226,16:00:00,1315,P,130322,0.269,1.32,1.1,1.55,0.008,,,-1.36,0.02,27.787,-14.603,-3.297,0,-1
,SPX 13O1315D28,MarQ 1315 Puts,130226,16:00:00,1315,P,130328,0.257,1.89,1.5,2.25,-0.005,,100,-1.831,0.025,38.154,-15.386,-5.298,0,-1
,SPX 13P1315,Apr 1315 Puts,130226,16:00:00,1315,P,130419,0.234,4.14,3.8,4.6,0.014,,49,-3.562,0.041,75.047,-16.8,-15.21,0,-1
,SPX 13C1320D1,MarW1 1320 Calls,130226,16:00:00,1320,C,130301,,176.72,174.9,177.6,-0.003,,,99.934,0.001,0.807,-2.52,14.43,1,-1
,SPX 13C1320D8,MarW2 1320 Calls,130226,16:00:00,1320,C,130308,,176.25,174.5,177.4,-0.002,,,99.75,0.005,3.228,-3.582,39.562,1,-1
,SPX 13C1320,Mar 1320 Calls,130226,16:00:00,1320,C,130315,,175.94,174.7,177,-0.001,,,99.449,0.01,7.815,-5.36,60.808,1,-1
,SPX 13C1320D22,MarW4 1320 Calls,130226,16:00:00,1320,C,130322,,176.08,174.9,177.8,0.002,,,98.589,0.021,23.808,-11.605,87.617,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130226,16:00:00,1320,C,130328,,175.54,175.5,178.3,0.008,13,,98.416,0.026,24.922,-8.711,108.892,1,178.25
,SPX 13D1320,Apr 1320 Calls,130226,16:00:00,1320,C,130419,,175.87,177.3,179.7,0.015,,17,96.439,0.045,62.31,-12.552,176.001,1,-1
,SPX 13E1320,May 1320 Calls,130226,16:00:00,1320,C,130517,,177.02,177.9,180.3,0.012,,,94.069,0.061,112.659,-14.293,258.788,0.997,-1
,SPX 13F1320,Jun 1320 Calls,130226,16:00:00,1320,C,130621,,179.14,180.8,183.2,0.016,,,91.662,0.07,171.805,-14.894,353.94,0.988,-1
,SPX 13O1320D1,MarW1 1320 Puts,130226,16:00:00,1320,P,130301,,0.03,,0.05,,241,5001,-0.042,0.001,0.799,-2.415,-0.026,0,0.05
,SPX 13O1320D8,MarW2 1320 Puts,130226,16:00:00,1320,P,130308,0.342,0.44,0.45,0.6,0.182,1532,86,-0.447,0.007,9.386,-14.949,-0.648,0,0.5
,SPX 13O1320,Mar 1320 Puts,130226,16:00:00,1320,P,130315,0.287,0.73,0.35,1.05,-0.041,305,5371,-0.83,0.013,16.201,-12.68,-1.474,0,0.8
,SPX 13O1320D22,MarW4 1320 Puts,130226,16:00:00,1320,P,130322,0.264,1.4,1.1,1.65,-0.014,,613,-1.477,0.022,29.37,-14.875,-3.526,0,-1
,SPX 13O1320D28,MarQ 1320 Puts,130226,16:00:00,1320,P,130328,0.254,2.01,1.65,2.35,-0.005,,4,-1.978,0.027,40.141,-16.117,-5.641,0,-1
,SPX 13P1320,Apr 1320 Puts,130226,16:00:00,1320,P,130419,0.232,4.37,4,4.9,0.021,12,2044,-3.804,0.044,78.224,-17.442,-16.055,0,4.7
,SPX 13Q1320,May 1320 Puts,130226,16:00:00,1320,P,130517,0.219,8.16,7.7,8.7,0.006,1,4,-5.954,0.058,128.894,-17.571,-36.609,0.003,8.35
,SPX 13R1320,Jun 1320 Puts,130226,16:00:00,1320,P,130621,0.209,13.03,12.5,13.6,0.002,,,-8.168,0.063,185.579,-16.747,-69.166,0.012,-1
,SPX 13C1325D1,MarW1 1325 Calls,130226,16:00:00,1325,C,130301,,171.73,169.9,172.6,-0.003,,69,99.928,0.001,0.887,-2.741,14.482,1,-1
,SPX 13C1325D8,MarW2 1325 Calls,130226,16:00:00,1325,C,130308,,171.26,169.5,172.5,-0.002,,,99.721,0.005,3.606,-3.954,39.688,1,-1
,SPX 13C1325,Mar 1325 Calls,130226,16:00:00,1325,C,130315,,170.97,169.8,172,0,,11277,99.386,0.012,8.634,-5.856,60.965,1,-1
,SPX 13C1325D22,MarW4 1325 Calls,130226,16:00:00,1325,C,130322,,171.16,170,172.9,0.002,,,98.464,0.023,25.446,-12.257,87.733,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130226,16:00:00,1325,C,130328,,170.63,170.4,173.2,0.007,,257,98.261,0.029,26.933,-9.319,109.011,1,-1
,SPX 13D1325,Apr 1325 Calls,130226,16:00:00,1325,C,130419,,171.08,172.3,174.7,0.014,,2721,96.171,0.049,65.776,-13.127,175.863,1,-1
,SPX 13E1325,May 1325 Calls,130226,16:00:00,1325,C,130517,,172.37,173.4,175.7,0.013,,,93.714,0.065,117.25,-14.747,258.199,0.996,-1
,SPX 13F1325,Jun 1325 Calls,130226,16:00:00,1325,C,130621,,174.63,176.4,178.8,0.017,,9456,91.254,0.074,177.069,-15.224,352.772,0.986,-1
,SPX 13F1325D28,JunQ 1325 Calls,130226,16:00:00,1325,C,130628,,172.79,176.5,180.3,0.032,,42,90.638,0.085,174.954,-13.117,381.884,0.983,-1
,SPX 13I1325,Sep 1325 Calls,130226,16:00:00,1325,C,130920,,177.55,183.9,186.4,0.043,,1000,86.17,0.092,290.658,-12.901,586.593,0.944,-1
,SPX 13L1325,Dec 1325 Calls,130226,16:00:00,1325,C,131220,,182.85,191,194.2,0.053,,9500,81.546,0.1,391.715,-12.092,789.604,0.9,-1
,SPX 14A1325,Jan14 1325 Calls,130226,16:00:00,1325,C,140118,,181.35,193.4,196.7,0.076,,18,81.128,0.101,411.372,-11.146,864.635,0.887,-1
,SPX 13O1325D1,MarW1 1325 Puts,130226,16:00:00,1325,P,130301,,0.03,,0.05,,3353,20730,-0.047,0.001,0.874,-2.618,-0.029,0,0.05
,SPX 13O1325D8,MarW2 1325 Puts,130226,16:00:00,1325,P,130308,0.335,0.47,0.5,0.6,0.17,10798,3568,-0.491,0.008,9.985,-15.531,-0.696,0,0.6
,SPX 13O1325,Mar 1325 Puts,130226,16:00:00,1325,P,130315,0.286,0.78,0.5,1.1,0.038,444,86810,-0.91,0.015,17.26,-14.184,-1.588,0,1
,SPX 13O1325D22,MarW4 1325 Puts,130226,16:00:00,1325,P,130322,0.261,1.5,1.25,1.75,0,,887,-1.605,0.024,31.054,-15.786,-3.773,0,-1
,SPX 13O1325D28,MarQ 1325 Puts,130226,16:00:00,1325,P,130328,0.251,2.13,1.75,2.5,0.005,5,3724,-2.139,0.03,42.242,-16.755,-6.01,0,2.4
,SPX 13P1325,Apr 1325 Puts,130226,16:00:00,1325,P,130419,0.229,4.61,4.2,5,0.002,4750,25701,-4.063,0.048,81.528,-17.759,-16.952,0,5.05
,SPX 13Q1325,May 1325 Puts,130226,16:00:00,1325,P,130517,0.217,8.54,8.1,9.1,0.008,127,2459,-6.292,0.062,133.141,-17.982,-38.305,0.004,8.85
,SPX 13R1325,Jun 1325 Puts,130226,16:00:00,1325,P,130621,0.208,13.55,13.1,14.2,0.009,1940,28319,-8.535,0.067,190.478,-17.131,-71.893,0.014,14
,SPX 13R1325D28,JunQ 1325 Puts,130226,16:00:00,1325,P,130628,0.206,14.56,13.9,15.4,0.006,,5,-8.915,0.068,202.02,-16.802,-80.028,0.017,-1
,SPX 13U1325,Sep 1325 Puts,130226,16:00:00,1325,P,130920,0.201,27.75,27.1,28.5,0.003,410,4432,-12.981,0.075,316.866,-15.282,-186.766,0.056,28.5
,SPX 13X1325,Dec 1325 Puts,130226,16:00:00,1325,P,131220,0.2,41.98,40.9,43.3,0.003,,15701,-15.817,0.077,416.916,-13.745,-325.115,0.1,-1
,SPX 14M1325,Jan14 1325 Puts,130226,16:00:00,1325,P,140118,0.198,45.45,44.1,47.3,0.006,,1085,-16.241,0.079,443.276,-13.124,-369.297,0.113,-1
,SPX 13C1330D1,MarW1 1330 Calls,130226,16:00:00,1330,C,130301,,166.73,164.9,167.6,-0.003,,10,99.921,0.001,0.978,-2.987,14.533,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130226,16:00:00,1330,C,130308,,166.28,164.5,167.5,-0.002,,25,99.688,0.006,4.031,-4.369,39.81,1,-1
,SPX 13C1330,Mar 1330 Calls,130226,16:00:00,1330,C,130315,,166,164.8,167.1,0,,33,99.314,0.014,9.541,-6.399,61.113,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,130226,16:00:00,1330,C,130322,,166.25,165.1,168,0.002,,,98.325,0.026,27.202,-12.947,87.827,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130226,16:00:00,1330,C,130328,,165.72,165.5,168.3,0.007,,,98.089,0.032,29.097,-9.968,109.099,1,-1
,SPX 13D1330,Apr 1330 Calls,130226,16:00:00,1330,C,130419,,166.3,167.8,170.2,0.016,,80,95.882,0.053,69.408,-13.722,175.665,0.999,-1
,SPX 13E1330,May 1330 Calls,130226,16:00:00,1330,C,130517,,167.74,168.8,171.2,0.013,,,93.336,0.069,121.98,-15.208,257.517,0.995,-1
,SPX 13O1330D1,MarW1 1330 Puts,130226,16:00:00,1330,P,130301,,0.03,,0.1,,455,5171,-0.053,0.001,0.96,-2.846,-0.032,0,0.05
,SPX 13O1330D8,MarW2 1330 Puts,130226,16:00:00,1330,P,130308,0.329,0.5,0.5,0.65,0.16,20,1073,-0.54,0.009,10.634,-16.15,-0.749,0,0.65
,SPX 13O1330,Mar 1330 Puts,130226,16:00:00,1330,P,130315,0.28,0.83,0.5,1.15,0,2,7835,-0.999,0.017,18.4,-14.406,-1.714,0,1
,SPX 13O1330D22,MarW4 1330 Puts,130226,16:00:00,1330,P,130322,0.258,1.6,1.35,1.85,0,,46,-1.746,0.026,32.846,-16.486,-4.042,0,-1
,SPX 13O1330D28,MarQ 1330 Puts,130226,16:00:00,1330,P,130328,0.248,2.26,1.9,2.65,0.009,,2428,-2.313,0.032,44.462,-17.548,-6.407,0,-1
,SPX 13P1330,Apr 1330 Puts,130226,16:00:00,1330,P,130419,0.227,4.86,4.5,5.3,0.01,2,135,-4.341,0.051,84.963,-18.429,-17.904,0.001,5.2
,SPX 13Q1330,May 1330 Puts,130226,16:00:00,1330,P,130517,0.215,8.94,8.5,9.5,0.007,252,35,-6.649,0.065,137.496,-18.396,-40.083,0.005,9.1
,SPX 13C1335D1,MarW1 1335 Calls,130226,16:00:00,1335,C,130301,,161.73,159.9,162.6,-0.003,,37,99.913,0.002,1.08,-3.264,14.584,1,-1
,SPX 13C1335D8,MarW2 1335 Calls,130226,16:00:00,1335,C,130308,,161.29,159.6,162.5,-0.001,,,99.649,0.008,4.511,-4.833,39.927,1,-1
,SPX 13C1335,Mar 1335 Calls,130226,16:00:00,1335,C,130315,,161.04,159.9,162.2,0,,,99.232,0.016,10.546,-6.995,61.249,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130226,16:00:00,1335,C,130322,,161.35,160.2,163.2,0.002,,,98.171,0.029,29.084,-13.677,87.899,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130226,16:00:00,1335,C,130328,,160.83,160.7,163.5,0.008,,,97.898,0.036,31.424,-10.657,109.155,1,-1
,SPX 13D1335,Apr 1335 Calls,130226,16:00:00,1335,C,130419,,161.54,162.9,165.3,0.016,,,95.569,0.058,73.21,-14.338,175.401,0.999,-1
,SPX 13F1335,Jun 1335 Calls,130226,16:00:00,1335,C,130621,,165.69,167.5,169.9,0.018,,,90.374,0.082,187.878,-15.888,350.076,0.98,-1
,SPX 13O1335D1,MarW1 1335 Puts,130226,16:00:00,1335,P,130301,,0.04,0.05,0.1,,178,3587,-0.061,0.001,1.056,-3.101,-0.035,0,0.05
,SPX 13O1335D8,MarW2 1335 Puts,130226,16:00:00,1335,P,130308,0.323,0.53,0.55,0.7,0.17,77,2004,-0.595,0.01,11.339,-16.948,-0.807,0,0.55
,SPX 13O1335,Mar 1335 Puts,130226,16:00:00,1335,P,130315,0.274,0.9,0.55,1.2,-0.022,,2033,-1.098,0.019,19.629,-14.899,-1.851,0,-1
,SPX 13O1335D22,MarW4 1335 Puts,130226,16:00:00,1335,P,130322,0.255,1.7,1.5,1.95,0.024,41,,-1.901,0.029,34.752,-17.489,-4.333,0,2.1
,SPX 13O1335D28,MarQ 1335 Puts,130226,16:00:00,1335,P,130328,0.245,2.41,2.05,2.8,0.008,1,5,-2.504,0.036,46.806,-18.244,-6.834,0,2.55
,SPX 13P1335,Apr 1335 Puts,130226,16:00:00,1335,P,130419,0.224,5.13,4.7,5.6,0.006,18,71,-4.64,0.055,88.53,-18.999,-18.914,0.001,5.3
,SPX 13R1335,Jun 1335 Puts,130226,16:00:00,1335,P,130621,0.203,14.66,14,15.2,-0.004,,840,-9.322,0.073,200.478,-17.563,-77.663,0.02,-1
,SPX 13C1340D1,MarW1 1340 Calls,130226,16:00:00,1340,C,130301,,156.74,155,157.6,-0.003,,43,99.903,0.002,1.195,-3.576,14.635,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130226,16:00:00,1340,C,130308,,156.31,154.6,157.6,-0.001,,,99.603,0.009,5.052,-5.351,40.04,1,-1
,SPX 13C1340,Mar 1340 Calls,130226,16:00:00,1340,C,130315,,156.08,154.9,157.3,0,,48,99.138,0.018,11.659,-7.647,61.372,1,-1
