Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1130D23,JulW4 1130 Calls,,,1130,C,100723,,0.05,,,,,,0.919,0.139,2.666,-3.941,0.1,0.042,
,SPX 10H1130,Aug 1130 Calls,100720,16:00:00,1130,C,100820,0.182,6.08,5.8,7.7,0.109,1288,13063,26.095,0.753,88.925,-26.951,18.046,0.26,6.6
,SPX 10I1130,Sep 1130 Calls,100720,16:00:00,1130,C,100917,0.197,15.32,14.1,17.2,0.007,1250,13110,39.722,0.551,150.218,-25.186,49.299,0.315,11
,SPX 10J1130,Oct 1130 Calls,100720,16:00:00,1130,C,101015,0.213,24.24,22.6,26.5,0.013,,,43.703,0.438,193.804,-23.927,82.74,0.341,-1
,SPX 10S1130D23,JulW4 1130 Puts,,,1130,P,100723,,47.31,,,,,,-96.426,0.224,11.553,-30.424,-11.801,0.958,
,SPX 10T1130,Aug 1130 Puts,100720,16:00:00,1130,P,100820,,55.44,53.4,57.3,-0.001,34,393,-71.321,0.704,92.598,-27.662,-76.606,0.74,56
,SPX 10U1130,Sep 1130 Puts,100720,16:00:00,1130,P,100917,0.201,65.83,64.1,68,0.003,2,11957,-59.304,0.531,150.992,-25.668,-132.683,0.685,-1
,SPX 10V1130,Oct 1130 Puts,100720,16:00:00,1130,P,101015,0.213,75.69,74,77.9,0.003,,,-53.028,0.417,193.722,-23.46,-186.382,0.659,-1
,SPX 10G1135D23,JulW4 1135 Calls,,,1135,C,100723,,0.02,,,,,,0.43,0.072,1.355,-1.816,0.047,0.028,
,SPX 10H1135,Aug 1135 Calls,100720,16:00:00,1135,C,100820,0.18,4.94,4.9,6.4,0.142,296,4680,22.583,0.715,81.101,-24.561,15.559,0.24,5.47
,SPX 10I1135,Sep 1135 Calls,100720,16:00:00,1135,C,100917,0.194,13.55,12.4,15.5,0.013,4,861,37.068,0.558,144.624,-23.926,45.606,0.298,9.4
,SPX 10S1135D23,JulW4 1135 Puts,,,1135,P,100723,,52.16,,,,,,-97.355,0.167,9.203,-24.01,-11.997,0.972,
,SPX 10T1135,Aug 1135 Puts,100720,16:00:00,1135,P,100820,,59.18,57.4,61.3,0.018,3,120,-74.666,0.693,85.241,-24.92,-79.507,0.76,78.5
,SPX 10U1135,Sep 1135 Puts,100720,16:00:00,1135,P,100917,0.198,69.02,67.3,71.2,0.003,,556,-61.867,0.54,145.543,-24.319,-137.147,0.702,-1
,SPX 10G1140D23,JulW4 1140 Calls,,,1140,C,100723,,0.01,,,,,,0.186,0.034,0.635,-0.767,0.02,0.018,
,SPX 10H1140,Aug 1140 Calls,100720,16:00:00,1140,C,100820,0.176,3.96,4,5,0.136,3516,13160,19.287,0.668,72.963,-21.532,13.241,0.22,4.5
,SPX 10I1140,Sep 1140 Calls,100720,16:00:00,1140,C,100917,0.193,11.91,10.8,13.9,0.034,51,6054,34.402,0.562,138.434,-22.87,41.941,0.282,11.5
,SPX 10J1140,Oct 1140 Calls,100720,16:00:00,1140,C,101015,0.209,20.46,19.4,22.2,0.017,1,,39.494,0.443,185.458,-22.473,74.532,0.313,21
,SPX 10S1140D23,JulW4 1140 Puts,,,1140,P,100723,,57.06,,,,,,-98.041,0.124,7.292,-18.838,-12.158,0.982,
,SPX 10T1140,Aug 1140 Puts,100720,16:00:00,1140,P,100820,,63.09,61.2,65.1,0.012,7,182,-77.907,0.667,77.427,-22.138,-82.284,0.78,77.4
,SPX 10U1140,Sep 1140 Puts,100720,16:00:00,1140,P,100917,,72.34,70.8,74.7,0.019,600,250,-64.456,0.547,139.492,-22.636,-141.594,0.718,92.5
,SPX 10V1140,Oct 1140 Puts,100720,16:00:00,1140,P,101015,0.208,81.64,80.2,84.1,0.006,,,-57.113,0.438,184.932,-21.931,-197.319,0.687,-1
,SPX 10G1145D23,JulW4 1145 Calls,,,1145,C,100723,,0,,,,,,0.074,0.015,0.274,-0.296,0.008,0.012,
,SPX 10H1145,Aug 1145 Calls,100720,16:00:00,1145,C,100820,0.175,3.14,2.95,4.5,0.188,1587,1082,16.244,0.615,64.702,-19.432,11.115,0.201,3.75
,SPX 10I1145,Sep 1145 Calls,100720,16:00:00,1145,C,100917,0.192,10.39,10,12.1,0.061,7,8037,31.737,0.562,131.681,-21.772,38.324,0.267,10.5
,SPX 10S1145D23,JulW4 1145 Puts,,,1145,P,100723,,61.98,,,,,,-98.547,0.091,5.756,-14.722,-12.293,0.988,
,SPX 10T1145,Aug 1145 Puts,100720,16:00:00,1145,P,100820,,67.14,65.3,69.2,0.002,,26,-80.994,0.634,69.308,-19.366,-84.911,0.799,-1
,SPX 10U1145,Sep 1145 Puts,100720,16:00:00,1145,P,100917,,75.78,74.2,78.1,0.013,1,12,-67.061,0.551,132.865,-21.154,-146.005,0.733,89.55
,SPX 10G1150D23,JulW4 1150 Calls,100720,16:00:00,1150,C,100723,,0,0.05,0.05,,334,3312,0.027,0.006,0.108,-0.105,0.003,0.007,0.05
,SPX 10H1150,Aug 1150 Calls,100720,16:00:00,1150,C,100820,0.168,2.45,2.3,3.2,0.127,5468,52476,13.48,0.555,56.512,-16.042,9.198,0.184,2.86
,SPX 10I1150,Sep 1150 Calls,100720,16:00:00,1150,C,100917,0.187,8.99,8.8,10,0.047,1643,61855,29.089,0.559,124.413,-20.004,34.778,0.252,9.7
,SPX 10J1150,Oct 1150 Calls,100720,16:00:00,1150,C,101015,0.203,17.08,15.7,18.8,-0.002,1000,5557,35.304,0.442,175.455,-20.533,66.405,0.287,13
,SPX 10K1150,Nov 1150 Calls,100720,16:00:00,1150,C,101119,0.216,26.07,24.3,28.2,0.007,,,41.025,0.364,222.514,-19.931,106.447,0.313,-1
,SPX 10L1150,Dec 1150 Calls,100720,16:00:00,1150,C,101217,0.219,32.12,30.1,34,-0.008,1005,89266,43.913,0.321,253.091,-18.714,138.15,0.327,28.1
,SPX 11C1150,Mar11 1150 Calls,100720,16:00:00,1150,C,110318,0.23,49.48,47.5,51.4,-0.002,1075,6055,49.654,0.239,332.877,-16.364,241.999,0.355,48
,SPX 10S1150D23,JulW4 1150 Puts,100720,16:00:00,1150,P,100723,,66.92,64.6,68.5,-0.006,,,-98.919,0.067,4.532,-11.478,-12.408,0.993,-1
,SPX 10T1150,Aug 1150 Puts,100720,16:00:00,1150,P,100820,,71.34,69.7,73.6,0.005,27,13455,-83.893,0.593,61.052,-16.658,-87.368,0.816,72.75
,SPX 10U1150,Sep 1150 Puts,100720,16:00:00,1150,P,100917,,79.35,77.9,81.8,0.006,,40270,-69.671,0.556,125.699,-19.623,-150.359,0.748,-1
,SPX 10V1150,Oct 1150 Puts,100720,16:00:00,1150,P,101015,,87.98,86.7,90.6,0.008,,3,-61.343,0.455,174.103,-19.592,-208.339,0.713,-1
,SPX 10W1150,Nov 1150 Puts,100720,16:00:00,1150,P,101119,0.217,99.93,97.9,101.8,-0.001,,,-56.412,0.346,223.253,-19.421,-276.619,0.687,-1
,SPX 10X1150,Dec 1150 Puts,100720,16:00:00,1150,P,101217,0.222,107.09,105.2,109.1,0.001,,60956,-53.812,0.306,253.497,-18.16,-333.043,0.673,-1
,SPX 11O1150,Mar11 1150 Puts,100720,16:00:00,1150,P,110318,0.236,129.13,127.1,131,-0.001,,5504,-47.439,0.223,333.787,-15.375,-512.701,0.645,-1
,SPX 10G1155D23,JulW4 1155 Calls,,,1155,C,100723,,0,,,,,,0.009,0.002,0.039,-0.034,0.001,0.004,
,SPX 10H1155,Aug 1155 Calls,100720,16:00:00,1155,C,100820,0.169,1.88,1.85,2.8,0.234,183,3602,11.016,0.493,48.581,-14.391,7.497,0.168,2.3
,SPX 10I1155,Sep 1155 Calls,100720,16:00:00,1155,C,100917,0.185,7.72,7.4,9.3,0.08,25,36,26.476,0.552,116.687,-18.75,31.325,0.237,8.1
,SPX 10S1155D23,JulW4 1155 Puts,,,1155,P,100723,,71.88,,,,,,-99.193,0.05,3.563,-8.94,-12.508,0.996,
,SPX 10T1155,Aug 1155 Puts,100720,16:00:00,1155,P,100820,,75.66,74.1,78,0.005,14,105,-86.571,0.546,52.839,-14.066,-89.636,0.832,76.2
,SPX 10U1155,Sep 1155 Puts,100720,16:00:00,1155,P,100917,,83.04,81.6,85.5,0.006,,754,-72.305,0.561,118.049,-18.059,-154.633,0.763,-1
,SPX 10G1160D23,JulW4 1160 Calls,,,1160,C,100723,,0,,,,,,0.003,0.001,0.013,-0.01,0,0.003,
,SPX 10H1160,Aug 1160 Calls,100720,16:00:00,1160,C,100820,0.163,1.43,1.4,1.95,0.168,227,12896,8.857,0.429,41.077,-11.482,6.016,0.152,1.65
,SPX 10I1160,Sep 1160 Calls,100720,16:00:00,1160,C,100917,0.183,6.57,6.3,8.2,0.102,2364,6719,23.914,0.542,108.576,-17.39,27.988,0.223,7
,SPX 10J1160,Oct 1160 Calls,100720,16:00:00,1160,C,101015,0.199,14.1,12.7,15.8,0.011,,20,31.192,0.434,163.962,-18.917,58.473,0.261,-1
,SPX 10S1160D23,JulW4 1160 Puts,,,1160,P,100723,,76.85,,,,,,-99.394,0.037,2.799,-6.966,-12.597,0.997,
,SPX 10T1160,Aug 1160 Puts,100720,16:00:00,1160,P,100820,,80.11,78.3,82.2,0.002,,883,-89.003,0.493,44.853,-11.637,-91.704,0.848,-1
,SPX 10U1160,Sep 1160 Puts,100720,16:00:00,1160,P,100917,,86.85,85.5,89.4,0.007,,2,-74.91,0.552,109.989,-16.478,-158.801,0.777,-1
,SPX 10V1160,Oct 1160 Puts,100720,16:00:00,1160,P,101015,,94.73,93.6,97.5,0.009,,,-65.675,0.467,161.289,-17.524,-219.327,0.739,-1
,SPX 10G1165D23,JulW4 1165 Calls,,,1165,C,100723,,0,,,,,,0.001,0,0.004,-0.003,0,0.001,
,SPX 10H1165,Aug 1165 Calls,100720,16:00:00,1165,C,100820,0.16,1.07,1,1.5,0.168,314,6599,7.011,0.361,34.141,-9.386,4.749,0.138,1.3
,SPX 10I1165,Sep 1165 Calls,100720,16:00:00,1165,C,100917,0.18,5.54,5.3,7.2,0.119,37,1275,21.421,0.527,100.163,-15.935,24.788,0.21,5.3
,SPX 10S1165D23,JulW4 1165 Puts,,,1165,P,100723,,81.82,,,,,,-99.543,0.027,2.199,-5.435,-12.677,0.999,
,SPX 10T1165,Aug 1165 Puts,100720,16:00:00,1165,P,100820,,84.66,82.9,86.8,0.003,1,41,-91.17,0.436,37.27,-9.414,-93.565,0.862,87
,SPX 10U1165,Sep 1165 Puts,100720,16:00:00,1165,P,100917,,90.78,89.5,93.4,0.007,,1,-77.454,0.539,101.599,-14.897,-162.84,0.79,-1
,SPX 10G1170D23,JulW4 1170 Calls,,,1170,C,100723,,0,,,,,,0,0,0.001,-0.001,0,0.001,
,SPX 10H1170,Aug 1170 Calls,100720,16:00:00,1170,C,100820,0.158,0.78,0.65,1.2,0.192,547,9541,5.491,0.299,27.853,-7.616,3.683,0.124,1.1
,SPX 10I1170,Sep 1170 Calls,100720,16:00:00,1170,C,100917,0.178,4.63,4.6,6.1,0.147,41,10576,19.015,0.509,91.545,-14.581,21.746,0.197,4.5
,SPX 10S1170D23,JulW4 1170 Puts,,,1170,P,100723,,86.81,,,,,,-99.652,0.02,1.729,-4.251,-12.752,0.999,
,SPX 10T1170,Aug 1170 Puts,100720,16:00:00,1170,P,100820,,89.31,87.8,91.7,0.01,4,2357,-93.058,0.378,30.25,-7.428,-95.217,0.876,99.35
,SPX 10U1170,Sep 1170 Puts,100720,16:00:00,1170,P,100917,,94.83,93.8,97.7,0.01,,31,-79.917,0.522,92.973,-13.331,-166.727,0.803,-1
,SPX 10G1175D23,JulW4 1175 Calls,100720,16:00:00,1175,C,100723,,0,,0.05,,7,1105,0,0,0,0,0,0,-1
,SPX 10H1175,Aug 1175 Calls,100720,16:00:00,1175,C,100820,0.158,0.56,0.5,0.95,0.304,1096,42510,4.225,0.25,22.255,-6.406,2.798,0.112,0.75
,SPX 10I1175,Sep 1175 Calls,100720,16:00:00,1175,C,100917,0.176,3.82,3.8,5.3,0.183,8052,49366,16.715,0.486,82.827,-13.157,18.883,0.185,4
,SPX 10J1175,Oct 1175 Calls,100720,16:00:00,1175,C,101015,0.193,10.33,9.6,11.4,0.015,2825,2455,25.294,0.411,144.461,-16.158,47.179,0.226,10.2
,SPX 10K1175,Nov 1175 Calls,100720,16:00:00,1175,C,101119,0.205,17.97,16.5,19.6,-0.004,2,,32.534,0.361,197.716,-16.741,83.867,0.259,14.8
,SPX 10L1175,Dec 1175 Calls,100720,16:00:00,1175,C,101217,0.211,23.36,21.6,25.5,0.002,2036,41465,36.343,0.327,231.32,-16.469,113.428,0.277,20.5
,SPX 11C1175,Mar11 1175 Calls,100720,16:00:00,1175,C,110318,0.223,39.52,37.8,41.7,0.006,,6145,43.939,0.251,317.607,-15.136,212.843,0.314,-1
,SPX 10S1175D23,JulW4 1175 Puts,100720,16:00:00,1175,P,100723,,91.79,89.6,93.5,-0.003,,,-99.733,0.015,1.361,-3.336,-12.821,1,-1
,SPX 10T1175,Aug 1175 Puts,100720,16:00:00,1175,P,100820,,94.04,92.3,96.2,0.008,3015,10117,-94.667,0.319,23.924,-5.702,-96.665,0.888,105
,SPX 10U1175,Sep 1175 Puts,100720,16:00:00,1175,P,100917,,98.99,97.8,101.7,0.012,2010,27406,-82.28,0.501,84.215,-11.798,-170.443,0.815,109.2
,SPX 10V1175,Oct 1175 Puts,100720,16:00:00,1175,P,101015,,105.62,104.7,108.6,0.01,,,-72.332,0.482,138.735,-14.239,-235.44,0.774,-1
,SPX 10W1175,Nov 1175 Puts,100720,16:00:00,1175,P,101119,,116.36,114.6,118.5,0.002,,,-64.693,0.362,198.048,-16.228,-308.028,0.741,-1
,SPX 10X1175,Dec 1175 Puts,100720,16:00:00,1175,P,101217,,122.95,121.3,125.2,0.002,,33550,-61.18,0.324,231.434,-15.652,-368.397,0.723,-1
,SPX 11O1175,Mar11 1175 Puts,100720,16:00:00,1175,P,110318,0.228,143.73,141.9,145.8,0.001,,4496,-52.846,0.24,319.002,-14.023,-557.973,0.686,-1
,SPX 10G1180D23,JulW4 1180 Calls,,,1180,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1180,Aug 1180 Calls,100720,16:00:00,1180,C,100820,0.16,0.39,0.5,0.75,0.615,1211,8511,3.181,0.204,17.39,-5.823,2.08,0.101,0.65
,SPX 10I1180,Sep 1180 Calls,100720,16:00:00,1180,C,100917,0.174,3.12,3.2,4.6,0.25,57,1376,14.537,0.46,74.12,-12.038,16.214,0.173,3.9
,SPX 10J1180,Oct 1180 Calls,100720,16:00:00,1180,C,101015,0.188,9.25,8.4,9.8,-0.029,7,824,23.427,0.4,137.51,-14.765,43.627,0.215,6.6
,SPX 10S1180D23,JulW4 1180 Puts,,,1180,P,100723,,96.78,,,,,,-99.793,0.011,1.074,-2.63,-12.887,1,
,SPX 10T1180,Aug 1180 Puts,100720,16:00:00,1180,P,100820,,98.84,97.2,101.1,0.003,,560,-96.001,0.262,18.387,-4.244,-97.922,0.899,-1
,SPX 10U1180,Sep 1180 Puts,100720,16:00:00,1180,P,100917,,103.26,102.3,106.2,0.012,1002,28,-84.527,0.475,75.437,-10.315,-173.968,0.827,110.65
,SPX 10V1180,Oct 1180 Puts,100720,16:00:00,1180,P,101015,,109.45,108.8,112.7,0.012,,,-74.536,0.476,130.494,-13.125,-240.628,0.785,-1
,SPX 10G1185D23,JulW4 1185 Calls,,,1185,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1185,Aug 1185 Calls,100720,16:00:00,1185,C,100820,0.161,0.27,0.35,0.7,0.926,27,3750,2.341,0.163,13.267,-4.993,1.51,0.09,0.4
,SPX 10I1185,Sep 1185 Calls,100720,16:00:00,1185,C,100917,0.171,2.51,2.5,4,0.279,50,376,12.496,0.43,65.541,-10.604,13.754,0.162,2.46
,SPX 10S1185D23,JulW4 1185 Puts,,,1185,P,100723,,101.78,,,,,,-99.838,0.008,0.848,-2.084,-12.95,1,
,SPX 10T1185,Aug 1185 Puts,100720,16:00:00,1185,P,100820,,103.69,102,105.9,0.003,,48,-97.076,0.208,13.691,-3.052,-99.002,0.91,-1
,SPX 10U1185,Sep 1185 Puts,100720,16:00:00,1185,P,100917,,107.63,106.4,110.3,0.007,,,-86.638,0.446,66.758,-8.898,-177.287,0.838,-1
,SPX 10G1190D23,JulW4 1190 Calls,,,1190,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1190,Aug 1190 Calls,100720,16:00:00,1190,C,100820,0.159,0.18,0.3,0.45,1.111,286,3775,1.68,0.127,9.865,-3.926,1.069,0.08,0.5
,SPX 10I1190,Sep 1190 Calls,100720,16:00:00,1190,C,100917,0.176,2,2.65,3.6,0.555,180,4630,10.606,0.398,57.207,-10.52,11.515,0.151,2.8
,SPX 10S1190D23,JulW4 1190 Puts,,,1190,P,100723,,106.77,,,,,,-99.871,0.006,0.672,-1.662,-13.011,1,
,SPX 10T1190,Aug 1190 Puts,100720,16:00:00,1190,P,100820,,108.59,107.1,111,0.004,,492,-97.916,0.16,9.843,-2.111,-99.927,0.92,-1
,SPX 10U1190,Sep 1190 Puts,100720,16:00:00,1190,P,100917,,112.09,111.1,115,0.009,,5513,-88.6,0.414,58.3,-7.562,-180.387,0.849,-1
,SPX 10G1195D23,JulW4 1195 Calls,,,1195,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1195,Aug 1195 Calls,100720,16:00:00,1195,C,100820,0.174,0.12,0.2,0.9,,68,2434,1.174,0.096,7.136,-5.257,0.736,0.072,0.3
,SPX 10I1195,Sep 1195 Calls,100720,16:00:00,1195,C,100917,0.169,1.56,1.85,2.8,0.481,2864,3573,8.878,0.363,49.232,-8.595,9.502,0.141,1.95
,SPX 10J1195,Oct 1195 Calls,100720,16:00:00,1195,C,101015,0.183,6.51,5.5,7.2,-0.025,,250,18.212,0.36,115.925,-12.078,33.758,0.184,-1
,SPX 10S1195D23,JulW4 1195 Puts,,,1195,P,100723,,111.77,,,,,,-99.896,0.005,0.534,-1.335,-13.07,1,
,SPX 10T1195,Aug 1195 Puts,100720,16:00:00,1195,P,100820,,113.52,111.8,115.7,0.002,502,1752,-98.548,0.119,6.807,-1.395,-100.72,0.928,114.5
,SPX 10U1195,Sep 1195 Puts,100720,16:00:00,1195,P,100917,,116.63,115.4,119.3,0.012,500,2529,-90.399,0.378,50.181,-6.322,-183.259,0.859,132.5
,SPX 10V1195,Oct 1195 Puts,100720,16:00:00,1195,P,101015,,121.55,120.8,124.7,0.01,,,-80.862,0.444,104.412,-9.834,-255.368,0.816,-1
,SPX 10G1200D23,JulW4 1200 Calls,100720,16:00:00,1200,C,100723,,0,,0.05,,,203,0,0,0,0,0,0,-1
,SPX 10H1200,Aug 1200 Calls,100720,16:00:00,1200,C,100820,0.161,0.07,0.2,0.3,,2760,26611,0.797,0.071,5.011,-2.85,0.493,0.064,0.3
,SPX 10I1200,Sep 1200 Calls,100720,16:00:00,1200,C,100917,0.172,1.2,2,2.35,0.808,8650,88991,7.32,0.326,41.721,-8.228,7.719,0.131,2
,SPX 10J1200,Oct 1200 Calls,100720,16:00:00,1200,C,101015,0.181,5.74,5,6,-0.045,209,3188,16.618,0.344,108.644,-11.036,30.76,0.175,5
,SPX 10K1200,Nov 1200 Calls,100720,16:00:00,1200,C,101119,0.197,11.78,10.2,13.3,-0.003,,,24.529,0.337,166.535,-13.525,62.791,0.211,-1
,SPX 10L1200,Dec 1200 Calls,100720,16:00:00,1200,C,101217,0.202,16.33,14.7,17.8,-0.007,1151,198002,28.955,0.318,202.976,-13.786,89.537,0.232,15.5
,SPX 11C1200,Mar11 1200 Calls,100720,16:00:00,1200,C,110318,0.216,30.9,29.2,33.1,0.008,,28551,38.131,0.257,296.602,-13.684,183.31,0.276,-1
,SPX 10S1200D23,JulW4 1200 Puts,100720,16:00:00,1200,P,100723,,116.76,114.5,118.4,-0.003,,,-99.915,0.004,0.425,-1.081,-13.129,1,-1
,SPX 10T1200,Aug 1200 Puts,100720,16:00:00,1200,P,100820,,118.47,116.7,120.6,0.006,2201,7047,-99.006,0.084,4.508,-0.874,-101.405,0.936,131
,SPX 10U1200,Sep 1200 Puts,100720,16:00:00,1200,P,100917,,121.26,120,123.9,0.008,2248,29531,-92.025,0.341,42.514,-5.188,-185.899,0.869,128
,SPX 10V1200,Oct 1200 Puts,100720,16:00:00,1200,P,101015,,125.77,125.2,129.1,0.011,,104,-82.836,0.428,95.504,-8.781,-259.944,0.825,-1
,SPX 10W1200,Nov 1200 Puts,100720,16:00:00,1200,P,101119,,134.7,133.3,137.2,0.004,,,-73.032,0.362,165.053,-12.601,-338.539,0.789,-1
,SPX 10X1200,Dec 1200 Puts,100720,16:00:00,1200,P,101217,,140.52,139.1,143,0.005,46,74830,-68.691,0.333,201.888,-12.804,-403.411,0.768,146
,SPX 11O1200,Mar11 1200 Puts,100720,16:00:00,1200,P,110318,,159.62,158.2,162.1,0.003,,4934,-58.492,0.254,298.216,-12.373,-604.054,0.724,-1
,SPX 10G1205D23,JulW4 1205 Calls,,,1205,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1205,Aug 1205 Calls,100720,16:00:00,1205,C,100820,0.162,0.05,0.1,0.3,,35,810,0.525,0.051,3.409,-2.394,0.319,0.056,0.15
,SPX 10I1205,Sep 1205 Calls,100720,16:00:00,1205,C,100917,0.166,0.91,1.15,2.1,0.758,200,1957,5.936,0.288,34.766,-6.657,6.165,0.122,1.1
,SPX 10S1205D23,JulW4 1205 Puts,,,1205,P,100723,,121.76,,,,,,-99.93,0.003,0.339,-0.884,-13.186,1,
,SPX 10T1205,Aug 1205 Puts,100720,16:00:00,1205,P,100820,,123.44,121.7,125.6,0.002,,57,-99.324,0.057,2.846,-0.512,-102.006,0.944,-1
,SPX 10U1205,Sep 1205 Puts,100720,16:00:00,1205,P,100917,,125.95,124.7,128.6,0.006,,,-93.473,0.302,35.397,-4.17,-188.307,0.878,-1
,SPX 10G1210D23,JulW4 1210 Calls,,,1210,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1210,Aug 1210 Calls,100720,16:00:00,1210,C,100820,0.164,0.03,0.1,0.25,,4,1106,0.334,0.035,2.241,-2.131,0.2,0.05,0.15
,SPX 10I1210,Sep 1210 Calls,100720,16:00:00,1210,C,100917,0.164,0.67,0.95,1.6,0.91,22,455,4.728,0.25,28.443,-5.651,4.832,0.113,1.3
,SPX 10S1210D23,JulW4 1210 Puts,,,1210,P,100723,,126.76,,,,,,-99.94,0.002,0.272,-0.73,-13.243,1,
,SPX 10T1210,Aug 1210 Puts,100720,16:00:00,1210,P,100820,,128.43,126.6,130.5,0.001,,17,-99.534,0.037,1.703,-0.274,-102.544,0.95,-1
,SPX 10U1210,Sep 1210 Puts,100720,16:00:00,1210,P,100917,,130.71,129.7,133.6,0.007,,,-94.74,0.263,28.916,-3.272,-190.487,0.887,-1
,SPX 10G1215D23,JulW4 1215 Calls,,,1215,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1215,Aug 1215 Calls,100720,16:00:00,1215,C,100820,,0.02,0.1,0.15,,99,722,0.205,0.023,1.42,-0.273,0.121,0.044,0.15
,SPX 10S1215D23,JulW4 1215 Puts,,,1215,P,100723,,131.76,,,,,,-99.949,0.002,0.219,-0.61,-13.3,1,
,SPX 10T1215,Aug 1215 Puts,100720,16:00:00,1215,P,100820,,133.42,131.6,135.5,0.001,,20,-99.665,0.022,0.96,-0.125,-103.037,0.956,-1
,SPX 10G1220D23,JulW4 1220 Calls,,,1220,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220,Aug 1220 Calls,100720,16:00:00,1220,C,100820,,0.01,0.1,0.2,,,3711,0.121,0.015,0.865,-0.162,0.07,0.039,-1
,SPX 10I1220,Sep 1220 Calls,100720,16:00:00,1220,C,100917,0.159,0.35,0.5,1.1,1.286,45,2522,2.821,0.178,17.892,-3.978,2.787,0.097,0.8
,SPX 10J1220,Oct 1220 Calls,100720,16:00:00,1220,C,101015,0.175,3.36,2.5,4,-0.036,2484,200,11.061,0.275,80.336,-7.889,20.371,0.14,3
,SPX 10L1220,Dec 1220 Calls,100720,16:00:00,1220,C,101217,0.196,11.88,10.3,13.4,-0.003,,,23.398,0.301,176.839,-11.658,71.767,0.2,-1
,SPX 10S1220D23,JulW4 1220 Puts,,,1220,P,100723,,136.76,,,,,,-99.955,0.001,0.176,-0.515,-13.356,1,
,SPX 10T1220,Aug 1220 Puts,100720,16:00:00,1220,P,100820,,138.41,136.8,140.7,0.002,,80,-99.742,0.013,0.506,-0.038,-103.501,0.961,-1
,SPX 10U1220,Sep 1220 Puts,100720,16:00:00,1220,P,100917,,140.37,139,142.9,0.004,,20,-96.742,0.187,18.084,-1.84,-194.209,0.903,-1
,SPX 10V1220,Oct 1220 Puts,100720,16:00:00,1220,P,101015,,143.47,142.5,146.4,0.007,,,-89.768,0.34,61.017,-4.996,-276.16,0.86,-1
,SPX 10X1220,Dec 1220 Puts,100720,16:00:00,1220,P,101217,,155.8,154.6,158.5,0.005,,,-74.593,0.324,173.939,-10.404,-430.355,0.8,-1
,SPX 10G1225D23,JulW4 1225 Calls,100720,16:00:00,1225,C,100723,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 10H1225,Aug 1225 Calls,100720,16:00:00,1225,C,100820,,0,0.1,0.15,,1,25552,0.068,0.009,0.505,-0.091,0.039,0.034,0.1
,SPX 10I1225,Sep 1225 Calls,100720,16:00:00,1225,C,100917,0.168,0.24,0.6,1.25,2.833,3100,52831,2.104,0.145,13.701,-4.497,2.042,0.09,0.75
,SPX 10J1225,Oct 1225 Calls,100720,16:00:00,1225,C,101015,0.173,2.91,2.05,3.6,-0.041,40,1267,9.897,0.248,73.677,-7.149,18.185,0.132,2.1
,SPX 10K1225,Nov 1225 Calls,100720,16:00:00,1225,C,101119,0.188,7.3,6.3,8.2,-0.018,100,2,17.457,0.293,132.004,-10.126,44.377,0.17,5.6
,SPX 10L1225,Dec 1225 Calls,100720,16:00:00,1225,C,101217,0.194,10.92,10,11.9,-0.005,31,25609,22.078,0.295,169.991,-11.053,67.578,0.192,9.14
,SPX 11C1225,Mar11 1225 Calls,100720,16:00:00,1225,C,110318,0.208,23.58,21.6,25.5,-0.001,,4444,32.364,0.258,270.38,-11.955,154.199,0.241,-1
,SPX 10S1225D23,JulW4 1225 Puts,100720,16:00:00,1225,P,100723,,141.76,139.5,143.4,-0.002,,,-99.96,0.001,0.143,-0.441,-13.411,1,-1
,SPX 10T1225,Aug 1225 Puts,100720,16:00:00,1225,P,100820,,143.41,141.5,145.4,0,,148,-99.784,0.007,0.247,0.01,-103.946,0.966,-1
,SPX 10U1225,Sep 1225 Puts,100720,16:00:00,1225,P,100917,,145.25,143.9,147.8,0.004,,4166,-97.494,0.152,13.784,-1.3,-195.782,0.91,-1
,SPX 10V1225,Oct 1225 Puts,100720,16:00:00,1225,P,101015,,148.08,147,150.9,0.006,,2,-91.214,0.313,53.112,-4.192,-279.642,0.868,-1
,SPX 10W1225,Nov 1225 Puts,100720,16:00:00,1225,P,101119,,154.89,153.6,157.5,0.004,,,-80.831,0.332,127.091,-8.925,-366.728,0.83,-1
,SPX 10X1225,Dec 1225 Puts,100720,16:00:00,1225,P,101217,,159.79,158.6,162.5,0.005,,3454,-76.021,0.32,166.521,-9.802,-436.858,0.808,-1
,SPX 11O1225,Mar11 1225 Puts,100720,16:00:00,1225,P,110318,,176.79,175.7,179.6,0.005,,,-64.277,0.266,271.652,-10.591,-650.219,0.759,-1
