Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2110,Jul 2110 Calls,170711,16:00:00,2110,C,170721,,315.26,313.7,319.7,0.005,,,99.962,0,0.101,-6.413,57.747,1,-1
,SPX 17G2110D28,JulW5 2110 Calls,170711,16:00:00,2110,C,170728,,315.07,313.9,322.4,0.01,,,99.935,0,0.009,-6.385,103.924,1,-1
,SPX 17H2110D4,AugW1 2110 Calls,170711,16:00:00,2110,C,170804,,314.92,312,323.4,0.009,,,99.907,0,0.143,-6.454,144.298,1,-1
,SPX 17H2110D11,AugW2 2110 Calls,170711,16:00:00,2110,C,170811,,314.77,311.6,320.5,0.004,,,99.88,0,0.214,-6.497,184.656,1,-1
,SPX 17H2110,Aug 2110 Calls,170711,16:00:00,2110,C,170818,,331.67,311,322.5,-0.045,,,100,0.001,150.307,-79.611,188.953,1,-1
,SPX 17H2110D31,AugM 2110 Calls,170711,16:00:00,2110,C,170831,,331.44,311.8,320.9,-0.046,,,100,0.002,176.041,-59.871,258.372,1,-1
,SPX 17I2110,Sep 2110 Calls,170711,16:00:00,2110,C,170915,,334.23,314.6,320.1,-0.051,,,100,0.003,211.263,-53.546,322.552,1,-1
,SPX 17J2110,Oct 2110 Calls,170711,16:00:00,2110,C,171020,,341.89,320.1,325.2,-0.056,,,100,0.004,294.705,-45.221,474.629,1,-1
,SPX 18L2110,Dec18 2110 Calls,,,2110,C,181222,,366.23,,,,,,81.53,0.051,776.716,-17.776,2266.083,0.943,
,SPX 17S2110D14,JulW3 2110 Puts,170711,16:00:00,2110,P,170714,,0.02,,0.05,,,2390,-0.004,0,0.494,-1.339,-0.015,0,-1
,SPX 17S2110,Jul 2110 Puts,170711,16:00:00,2110,P,170721,,0.13,0.05,0.15,,3,331,-0.046,0,4.08,-5.352,-0.224,0,0.2
,SPX 17S2110D28,JulW5 2110 Puts,170711,16:00:00,2110,P,170728,0.261,0.42,0.3,0.4,-0.167,,133,-0.151,0.001,12.719,-7.436,-1.049,0,-1
,SPX 17T2110D4,AugW1 2110 Puts,170711,16:00:00,2110,P,170804,0.241,0.74,0.6,0.75,-0.081,,142,-0.287,0.002,22.067,-9.452,-2.278,0,-1
,SPX 17T2110D11,AugW2 2110 Puts,170711,16:00:00,2110,P,170811,0.23,1.17,1.1,1.2,-0.017,,266,-0.483,0.004,33.576,-11.419,-4.134,0,-1
,SPX 17T2110,Aug 2110 Puts,170711,16:00:00,2110,P,170818,0.225,1.89,1.6,1.85,-0.085,10,53,-0.7,0.005,49.107,-13.201,-6.993,0,1.75
,SPX 17T2110D31,AugM 2110 Puts,170711,16:00:00,2110,P,170831,0.208,2.65,2.65,2.8,0.026,,77,-1.162,0.009,70.253,-13.756,-12.236,0,-1
,SPX 17U2110,Sep 2110 Puts,170711,16:00:00,2110,P,170915,0.202,4.19,4.2,4.4,0.026,,29,-1.812,0.013,102.293,-15.28,-21.427,0,-1
,SPX 17V2110,Oct 2110 Puts,170711,16:00:00,2110,P,171020,0.192,8.9,8.5,9.1,-0.011,,,-3.573,0.022,185.198,-16.781,-54.061,0,-1
,SPX 18X2110,Dec18 2110 Puts,,,2110,P,181222,,79.4,,,,,,-13.062,0.039,865.136,-12.638,-895.045,0.057,
,SPX 17G2115D14,JulW3 2115 Calls,170711,16:00:00,2115,C,170714,,317.23,308.4,317.3,-0.014,,,100,0,32.621,-339.927,21.33,1,-1
,SPX 17G2115,Jul 2115 Calls,170711,16:00:00,2115,C,170721,,310.26,308.7,314.7,0.005,,,99.962,0,0.111,-6.435,57.883,1,-1
,SPX 17G2115D28,JulW5 2115 Calls,,,2115,C,170728,,310.07,,,,,,99.935,0,0.011,-6.401,104.17,1,
,SPX 17H2115D4,AugW1 2115 Calls,170711,16:00:00,2115,C,170804,,309.92,306.9,316,0.005,,,99.906,0,0.168,-6.475,144.638,1,-1
,SPX 17H2115D11,AugW2 2115 Calls,,,2115,C,170811,,309.77,,,,,,99.879,0,0.252,-6.518,185.09,1,
,SPX 17H2115,Aug 2115 Calls,170711,16:00:00,2115,C,170818,,326.54,306.5,315.6,-0.047,,,100,0.001,150.967,-78.858,189.311,1,-1
,SPX 17I2115,Sep 2115 Calls,170711,16:00:00,2115,C,170915,,329.14,310.5,316,-0.048,,,100,0.003,212.413,-53.164,323.05,1,-1
,SPX 17S2115D14,JulW3 2115 Puts,170711,16:00:00,2115,P,170714,,0.02,,0.05,,,2015,-0.004,0,0.507,-1.36,-0.015,0,-1
,SPX 17S2115,Jul 2115 Puts,170711,16:00:00,2115,P,170721,,0.13,0.05,0.15,,,989,-0.049,0,4.205,-5.452,-0.232,0,-1
,SPX 17S2115D28,JulW5 2115 Puts,,,2115,P,170728,,0.43,,,,,,-0.158,0.001,13.084,-8.831,-1.083,0,
,SPX 17T2115D4,AugW1 2115 Puts,170711,16:00:00,2115,P,170804,0.238,0.76,0.65,0.75,-0.079,,,-0.301,0.003,22.698,-9.614,-2.354,0,-1
,SPX 17T2115D11,AugW2 2115 Puts,,,2115,P,170811,,1.2,,,,,,-0.506,0.004,34.529,-11.755,-4.272,0,
,SPX 17T2115,Aug 2115 Puts,170711,16:00:00,2115,P,170818,0.223,1.93,1.65,1.9,-0.078,,,-0.732,0.006,50.362,-13.542,-7.207,0,-1
,SPX 17U2115,Sep 2115 Puts,170711,16:00:00,2115,P,170915,0.201,4.31,4.3,4.6,0.032,,,-1.887,0.013,104.841,-15.669,-22.096,0,-1
,SPX 17G2120D14,JulW3 2120 Calls,170711,16:00:00,2120,C,170714,,312.16,303.4,312.3,-0.014,,,100,0,32.733,-335.741,21.378,1,-1
,SPX 17G2120,Jul 2120 Calls,170711,16:00:00,2120,C,170721,,305.26,304.2,310.4,0.007,,,99.961,0,0.123,-6.458,58.019,1,-1
,SPX 17G2120D28,JulW5 2120 Calls,170711,16:00:00,2120,C,170728,,305.08,302.2,311.3,0.005,,,99.935,0,0.014,-6.416,104.416,1,-1
,SPX 17H2120D4,AugW1 2120 Calls,170711,16:00:00,2120,C,170804,,304.92,303.9,313,0.012,,,99.905,0,0.197,-6.497,144.979,1,-1
,SPX 17H2120D11,AugW2 2120 Calls,170711,16:00:00,2120,C,170811,,304.78,301.7,310.2,0.004,,,99.878,0,0.296,-6.541,185.525,1,-1
,SPX 17H2120,Aug 2120 Calls,170711,16:00:00,2120,C,170818,,321.41,301.1,312.5,-0.045,,,100,0.001,151.642,-78.105,189.666,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170711,16:00:00,2120,C,170831,,321.25,302,311.1,-0.046,,,100,0.002,177.874,-58.914,259.253,1,-1
,SPX 17I2120,Sep 2120 Calls,170711,16:00:00,2120,C,170915,,324.06,307.6,309.1,-0.048,,,100,0.003,213.588,-52.782,323.537,1,-1
,SPX 17J2120,Oct 2120 Calls,170711,16:00:00,2120,C,171020,,331.75,312.3,313.6,-0.057,,,100,0.005,298.001,-44.674,475.775,1,-1
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181222,,358.63,,,,,,80.935,0.053,793.519,-17.957,2253.818,0.936,
,SPX 17S2120D14,JulW3 2120 Puts,170711,16:00:00,2120,P,170714,,0.02,,0.05,,,269,-0.004,0,0.522,-1.382,-0.015,0,-1
,SPX 17S2120,Jul 2120 Puts,170711,16:00:00,2120,P,170721,,0.14,0.1,0.15,,,128,-0.052,0.001,4.337,-5.557,-0.24,0,-1
,SPX 17S2120D28,JulW5 2120 Puts,170711,16:00:00,2120,P,170728,0.257,0.44,0.35,0.45,-0.091,7,1332,-0.167,0.002,13.466,-8.317,-1.119,0,0.48
,SPX 17T2120D4,AugW1 2120 Puts,170711,16:00:00,2120,P,170804,0.235,0.78,0.65,0.75,-0.103,,192,-0.317,0.003,23.356,-9.66,-2.433,0,-1
,SPX 17T2120D11,AugW2 2120 Puts,170711,16:00:00,2120,P,170811,0.226,1.24,1.15,1.3,-0.008,,125,-0.531,0.004,35.52,-11.966,-4.416,0,-1
,SPX 17T2120,Aug 2120 Puts,170711,16:00:00,2120,P,170818,0.221,1.98,1.7,1.95,-0.081,2,145,-0.766,0.006,51.664,-13.75,-7.431,0,1.75
,SPX 17T2120D31,AugM 2120 Puts,170711,16:00:00,2120,P,170831,0.204,2.8,2.8,2.95,0.029,,16,-1.268,0.01,74.084,-14.242,-13.053,0,-1
,SPX 17U2120,Sep 2120 Puts,170711,16:00:00,2120,P,170915,0.199,4.43,4.3,4.7,0.02,1,40,-1.966,0.014,107.465,-15.783,-22.79,0,4.9
,SPX 17V2120,Oct 2120 Puts,170711,16:00:00,2120,P,171020,0.19,9.37,9,9.5,-0.013,,,-3.831,0.023,192.992,-17.243,-57.089,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181222,,81.31,,,,,,-13.513,0.04,876.447,-12.675,-916.209,0.064,
,SPX 17G2125D14,JulW3 2125 Calls,170711,16:00:00,2125,C,170714,,307.08,298.4,307.5,-0.013,,,100,0,32.847,-331.555,21.426,1,-1
,SPX 17G2125,Jul 2125 Calls,170711,16:00:00,2125,C,170721,,300.26,298.7,304.9,0.005,,,99.961,0,0.136,-6.482,58.156,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170711,16:00:00,2125,C,170728,,300.08,297.2,306.3,0.006,,,99.935,0,0.017,-6.432,104.662,1,-1
,SPX 17H2125D4,AugW1 2125 Calls,170711,16:00:00,2125,C,170804,,299.93,297.3,306.4,0.006,,,99.904,0,0.231,-6.519,145.318,1,-1
,SPX 17H2125D11,AugW2 2125 Calls,170711,16:00:00,2125,C,170811,,299.78,295.8,307.6,0.006,,,99.877,0,0.348,-6.564,185.958,1,-1
,SPX 17H2125,Aug 2125 Calls,170711,16:00:00,2125,C,170818,,316.28,299.5,305.3,-0.044,,,100,0.001,152.332,-77.352,190.016,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170711,16:00:00,2125,C,170831,,316.15,297.1,308.3,-0.043,,44,100,0.002,178.822,-58.436,259.682,1,-1
,SPX 17I2125,Sep 2125 Calls,170711,16:00:00,2125,C,170915,,318.97,302.8,304.2,-0.048,,,100,0.003,214.788,-52.399,324.012,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170711,16:00:00,2125,C,170929,,320.02,305,306.5,-0.045,,62,100,0.005,243.454,-45.465,394.84,1,-1
,SPX 17J2125,Oct 2125 Calls,170711,16:00:00,2125,C,171020,,326.68,307.6,308.9,-0.056,,,100,0.005,299.697,-44.4,476.315,1,-1
,SPX 17J2125D31,OctM 2125 Calls,170711,16:00:00,2125,C,171031,,326.96,309.7,311,-0.051,,261,100,0.006,318.487,-40.678,531.689,0.999,-1
,SPX 17L2125,Dec 2125 Calls,170711,16:00:00,2125,C,171215,,326.66,313.3,314.6,-0.039,,30,98.513,0.012,375.334,-31.089,737.253,0.996,-1
,SPX 17L2125D29,DecQ 2125 Calls,170711,16:00:00,2125,C,171229,,328.97,315.7,316.9,-0.039,,6,98.42,0.013,402.808,-30.196,799.177,0.995,-1
,SPX 18A2125,Jan18 2125 Calls,170711,16:00:00,2125,C,180119,,329.63,318.3,320.9,-0.03,,60,97.06,0.016,428.369,-28.077,888.782,0.992,-1
,SPX 18C2125,Mar18 2125 Calls,170711,16:00:00,2125,C,180316,,332.95,325.2,328.1,-0.019,,1,93.342,0.026,500.249,-24.422,1130.969,0.983,-1
,SPX 18F2125,Jun18 2125 Calls,170711,16:00:00,2125,C,180615,,345.29,339.8,343.2,-0.011,,,89.251,0.038,629.584,-22.505,1479.455,0.967,-1
,SPX 18L2125,Dec18 2125 Calls,170711,16:00:00,2125,C,181222,0.166,354.85,365.6,370.7,0.037,,14,80.633,0.053,801.863,-19.674,2247.474,0.933,-1
,SPX 17S2125D14,JulW3 2125 Puts,170711,16:00:00,2125,P,170714,,0.02,,0.05,,,2432,-0.004,0,0.537,-1.405,-0.016,0,-1
,SPX 17S2125,Jul 2125 Puts,170711,16:00:00,2125,P,170721,,0.14,0.1,0.15,,,115,-0.055,0.001,4.475,-5.666,-0.249,0,-1
,SPX 17S2125D28,JulW5 2125 Puts,170711,16:00:00,2125,P,170728,0.253,0.45,0.35,0.45,-0.111,,289,-0.176,0.002,13.865,-8.241,-1.156,0,-1
,SPX 17T2125D4,AugW1 2125 Puts,170711,16:00:00,2125,P,170804,0.234,0.8,0.7,0.8,-0.062,,154,-0.333,0.003,24.043,-10.205,-2.515,0,-1
,SPX 17T2125D11,AugW2 2125 Puts,170711,16:00:00,2125,P,170811,0.223,1.27,1.2,1.3,-0.016,,1050,-0.557,0.005,36.553,-12.046,-4.568,0,-1
,SPX 17T2125,Aug 2125 Puts,170711,16:00:00,2125,P,170818,0.22,2.03,1.9,2,-0.039,672,358,-0.801,0.006,53.015,-14.405,-7.664,0,1.92
,SPX 17T2125D31,AugM 2125 Puts,170711,16:00:00,2125,P,170831,0.203,2.88,2.9,3.1,0.042,17,1160,-1.325,0.01,76.1,-14.638,-13.488,0,3
,SPX 17U2125,Sep 2125 Puts,170711,16:00:00,2125,P,170915,0.197,4.55,4.6,4.8,0.033,,406,-2.048,0.015,110.168,-16.185,-23.511,0,-1
,SPX 17U2125D29,SepQ 2125 Puts,170711,16:00:00,2125,P,170929,0.193,6.7,6.6,6.9,0.01,3,1665,-3.008,0.02,148.735,-17.156,-37.36,0,7.1
,SPX 17V2125,Oct 2125 Puts,170711,16:00:00,2125,P,171020,0.188,9.61,9.2,9.8,-0.011,,967,-3.965,0.023,197.012,-17.478,-58.677,0,-1
,SPX 17V2125D31,OctM 2125 Puts,170711,16:00:00,2125,P,171031,0.186,11.33,11.1,11.4,-0.007,,1406,-4.518,0.022,224.19,-17.5,-72.671,0.001,-1
,SPX 17X2125,Dec 2125 Puts,170711,16:00:00,2125,P,171215,0.183,18.44,18.4,18.7,0.005,14,74,-6.292,0.028,322.125,-17.703,-134.589,0.004,18.3
,SPX 17X2125D29,DecQ 2125 Puts,170711,16:00:00,2125,P,171229,0.181,20.78,20.6,20.9,-0.001,,317,-6.183,0.03,352.331,-17.355,-157.667,0.005,-1
,SPX 18M2125,Jan18 2125 Puts,170711,16:00:00,2125,P,180119,0.179,23.63,23.2,24.1,0.002,192,2483,-6.93,0.032,389.392,-16.861,-188.784,0.008,24.1
,SPX 18O2125,Mar18 2125 Puts,170711,16:00:00,2125,P,180316,0.182,34.7,34.1,35.3,0,,4065,-8.518,0.035,499.661,-16.647,-297.718,0.017,-1
,SPX 18R2125,Jun18 2125 Puts,170711,16:00:00,2125,P,180615,0.183,51.44,51.3,51.9,0.003,,689,-10.705,0.038,646.576,-15.396,-489.916,0.033,-1
,SPX 18X2125,Dec18 2125 Puts,170711,16:00:00,2125,P,181222,0.186,82.28,82.1,82.8,0.002,,101,-13.743,0.041,882.092,-12.692,-926.971,0.067,-1
,SPX 17G2130D14,JulW3 2130 Calls,170711,16:00:00,2130,C,170714,,302,293.4,302.3,-0.014,,,100,0,32.963,-327.37,21.474,1,-1
,SPX 17G2130,Jul 2130 Calls,170711,16:00:00,2130,C,170721,,295.27,293.7,299.9,0.005,,,99.961,0,0.151,-6.508,58.292,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170711,16:00:00,2130,C,170728,,295.08,292.3,301.3,0.006,,,99.934,0,0.021,-6.449,104.908,1,-1
,SPX 17H2130D4,AugW1 2130 Calls,170711,16:00:00,2130,C,170804,,294.93,294,303.1,0.012,,,99.903,0,0.27,-6.543,145.658,1,-1
,SPX 17H2130D11,AugW2 2130 Calls,170711,16:00:00,2130,C,170811,,294.79,293.5,302.4,0.011,,,99.875,0,0.409,-6.589,186.391,1,-1
,SPX 17H2130,Aug 2130 Calls,170711,16:00:00,2130,C,170818,,311.15,294.1,299.9,-0.045,,,100,0.001,153.037,-76.599,190.361,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170711,16:00:00,2130,C,170831,,311.06,292.2,301.3,-0.046,,,100,0.002,179.792,-57.957,260.103,1,-1
,SPX 17I2130,Sep 2130 Calls,170711,16:00:00,2130,C,170915,,313.89,297.9,299.3,-0.049,,,100,0.003,216.016,-52.016,324.475,1,-1
,SPX 17J2130,Oct 2130 Calls,170711,16:00:00,2130,C,171020,,321.61,302.8,304.2,-0.056,,,100,0.005,301.426,-44.125,476.834,0.999,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,351.09,,,,,,80.328,0.054,810.165,-18.133,2240.989,0.93,
,SPX 17S2130D14,JulW3 2130 Puts,170711,16:00:00,2130,P,170714,,0.02,,0.05,,,215,-0.005,0,0.553,-1.429,-0.016,0,-1
,SPX 17S2130,Jul 2130 Puts,170711,16:00:00,2130,P,170721,,0.14,0.1,0.15,,,205,-0.058,0.001,4.621,-5.78,-0.258,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170711,16:00:00,2130,P,170728,0.249,0.46,0.35,0.45,-0.13,,333,-0.185,0.002,14.283,-8.274,-1.196,0,-1
,SPX 17T2130D4,AugW1 2130 Puts,170711,16:00:00,2130,P,170804,0.231,0.82,0.7,0.85,-0.049,9,1372,-0.35,0.003,24.76,-10.39,-2.602,0,0.93
,SPX 17T2130D11,AugW2 2130 Puts,170711,16:00:00,2130,P,170811,0.221,1.31,1.25,1.35,-0.008,,132,-0.585,0.005,37.628,-12.409,-4.726,0,-1
,SPX 17T2130,Aug 2130 Puts,170711,16:00:00,2130,P,170818,0.216,2.08,1.8,2.05,-0.077,,92,-0.839,0.007,54.416,-14.183,-7.908,0,-1
,SPX 17T2130D31,AugM 2130 Puts,170711,16:00:00,2130,P,170831,0.201,2.97,2.95,3.1,0.02,,19,-1.386,0.011,78.185,-14.753,-13.942,0,-1
,SPX 17U2130,Sep 2130 Puts,170711,16:00:00,2130,P,170915,0.195,4.68,4.7,4.9,0.026,,19,-2.135,0.016,112.951,-16.307,-24.262,0,-1
,SPX 17V2130,Oct 2130 Puts,170711,16:00:00,2130,P,171020,0.188,9.86,9.7,10.1,0.007,351,,-4.093,0.021,201.113,-17.976,-60.314,0.001,10.6
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,83.26,,,,,,-13.976,0.041,887.727,-12.707,-937.853,0.07,
,SPX 17G2135D14,JulW3 2135 Calls,170711,16:00:00,2135,C,170714,,296.92,288.4,297,-0.014,,,100,0,33.083,-323.184,21.521,1,-1
,SPX 17G2135,Jul 2135 Calls,170711,16:00:00,2135,C,170721,,290.27,288.7,294.9,0.005,,,99.96,0,0.167,-6.534,58.428,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,290.09,,,,,,99.934,0,0.026,-6.465,105.155,1,
,SPX 17H2135D4,AugW1 2135 Calls,170711,16:00:00,2135,C,170804,,289.94,287.1,298.4,0.01,,,99.902,0,0.317,-6.569,145.996,1,-1
,SPX 17H2135D11,AugW2 2135 Calls,,,2135,C,170811,,289.79,,,,,,99.873,0,0.48,-6.616,186.823,1,
,SPX 17H2135,Aug 2135 Calls,170711,16:00:00,2135,C,170818,,306.02,286.3,297.8,-0.046,,,100,0.001,153.759,-75.845,190.701,1,-1
,SPX 17I2135,Sep 2135 Calls,170711,16:00:00,2135,C,170915,,308.8,293,294.5,-0.049,,,100,0.003,217.271,-51.633,324.926,1,-1
,SPX 17S2135D14,JulW3 2135 Puts,170711,16:00:00,2135,P,170714,,0.02,,0.05,,,188,-0.005,0,0.57,-1.454,-0.017,0,-1
,SPX 17S2135,Jul 2135 Puts,170711,16:00:00,2135,P,170721,,0.15,0.1,0.2,,,228,-0.061,0.001,4.774,-5.899,-0.267,0,-1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,0.47,,,,,,-0.195,0.002,14.722,-9.475,-1.238,0,
,SPX 17T2135D4,AugW1 2135 Puts,170711,16:00:00,2135,P,170804,0.228,0.85,0.75,0.85,-0.059,,,-0.369,0.003,25.51,-10.582,-2.694,0,-1
,SPX 17T2135D11,AugW2 2135 Puts,,,2135,P,170811,,1.34,,,,,,-0.615,0.005,38.748,-12.642,-4.893,0,
,SPX 17T2135,Aug 2135 Puts,170711,16:00:00,2135,P,170818,0.214,2.14,1.85,2.15,-0.065,,218,-0.879,0.007,55.87,-14.561,-8.163,0,-1
,SPX 17U2135,Sep 2135 Puts,170711,16:00:00,2135,P,170915,0.193,4.82,4.7,5.1,0.017,,28,-2.226,0.016,115.816,-16.43,-25.042,0,-1
,SPX 17G2140D14,JulW3 2140 Calls,170711,16:00:00,2140,C,170714,,291.84,281.7,290.2,-0.02,,,100,0,33.205,-319,21.568,1,-1
,SPX 17G2140,Jul 2140 Calls,170711,16:00:00,2140,C,170721,,285.27,283.7,289.9,0.005,,,99.96,0,0.186,-6.562,58.564,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170711,16:00:00,2140,C,170728,,285.09,283.8,292.6,0.011,,,99.934,0,0.032,-6.482,105.4,1,-1
,SPX 17H2140D4,AugW1 2140 Calls,170711,16:00:00,2140,C,170804,,284.94,282.2,293.5,0.01,,,99.901,0,0.371,-6.596,146.335,1,-1
,SPX 17H2140D11,AugW2 2140 Calls,170711,16:00:00,2140,C,170811,,284.8,283.6,292.7,0.012,,,99.871,0,0.563,-6.644,187.254,1,-1
,SPX 17H2140,Aug 2140 Calls,170711,16:00:00,2140,C,170818,,300.89,284.3,289.5,-0.046,,,100,0.002,154.498,-75.092,191.035,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170711,16:00:00,2140,C,170831,,300.87,282.4,291.5,-0.046,,4,100,0.002,181.801,-56.999,260.919,1,-1
,SPX 17I2140,Sep 2140 Calls,170711,16:00:00,2140,C,170915,,303.72,288.2,289.6,-0.049,,,100,0.004,218.556,-51.25,325.363,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170711,16:00:00,2140,C,170929,,304.93,290.6,292.2,-0.044,,,100,0.006,248.411,-44.713,396.094,1,-1
,SPX 17J2140,Oct 2140 Calls,170711,16:00:00,2140,C,171020,,311.48,293.4,294.7,-0.056,,,100,0.006,304.991,-43.574,477.8,0.999,-1
,SPX 18C2140,Mar18 2140 Calls,170711,16:00:00,2140,C,180316,,319.36,312.3,315.2,-0.018,,,92.882,0.029,514.974,-24.555,1127.364,0.978,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,343.63,,,,,,79.708,0.055,826.634,-18.304,2227.598,0.922,
,SPX 17S2140D14,JulW3 2140 Puts,170711,16:00:00,2140,P,170714,,0.02,,0.05,,,137,-0.005,0,0.588,-1.481,-0.018,0,-1
,SPX 17S2140,Jul 2140 Puts,170711,16:00:00,2140,P,170721,,0.15,0.1,0.2,,,160,-0.065,0.001,4.936,-6.024,-0.277,0,-1
,SPX 17S2140D28,JulW5 2140 Puts,170711,16:00:00,2140,P,170728,0.245,0.49,0.4,0.5,-0.082,,83,-0.206,0.002,15.181,-9.046,-1.282,0,-1
,SPX 17T2140D4,AugW1 2140 Puts,170711,16:00:00,2140,P,170804,0.226,0.87,0.75,0.9,-0.046,,171,-0.389,0.004,26.293,-10.915,-2.79,0,-1
,SPX 17T2140D11,AugW2 2140 Puts,170711,16:00:00,2140,P,170811,0.216,1.38,1.3,1.45,0,,302,-0.646,0.006,39.916,-12.882,-5.068,0,-1
,SPX 17T2140,Aug 2140 Puts,170711,16:00:00,2140,P,170818,0.212,2.19,1.9,2.2,-0.064,,106,-0.921,0.008,57.379,-14.796,-8.429,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170711,16:00:00,2140,P,170831,0.197,3.15,3.1,3.3,0.022,2,54,-1.517,0.012,82.575,-15.288,-14.911,0,3.6
,SPX 17U2140,Sep 2140 Puts,170711,16:00:00,2140,P,170915,0.193,4.96,5,5.2,0.03,1,108,-2.321,0.017,118.768,-16.998,-25.854,0,5.3
,SPX 17U2140D29,SepQ 2140 Puts,170711,16:00:00,2140,P,170929,0.189,7.29,7.3,7.5,0.015,,49,-3.378,0.023,159.49,-17.976,-40.912,0,-1
,SPX 17V2140,Oct 2140 Puts,170711,16:00:00,2140,P,171020,0.185,10.39,10.2,10.5,-0.004,,,-4.342,0.023,209.532,-18.323,-63.732,0.001,-1
,SPX 18O2140,Mar18 2140 Puts,170711,16:00:00,2140,P,180316,0.179,36.45,35.9,37.2,0.003,,37,-9.147,0.038,516.364,-16.884,-313.495,0.022,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,85.27,,,,,,-14.453,0.043,898.965,-12.736,-959.983,0.078,
,SPX 17G2145D14,JulW3 2145 Calls,170711,16:00:00,2145,C,170714,,286.76,276.1,285.2,-0.021,,,100,0,33.33,-314.816,21.615,1,-1
,SPX 17G2145,Jul 2145 Calls,170711,16:00:00,2145,C,170721,,280.27,278.7,284.9,0.005,,,99.959,0,0.207,-6.591,58.7,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,280.09,,,,,,99.934,0,0.04,-6.499,105.646,1,
,SPX 17H2145D4,AugW1 2145 Calls,170711,16:00:00,2145,C,170804,,279.95,279.1,287.8,0.013,,,99.899,0,0.435,-6.625,146.672,1,-1
,SPX 17H2145D11,AugW2 2145 Calls,,,2145,C,170811,,279.8,,,,,,99.869,0,0.661,-6.675,187.684,1,
,SPX 17H2145,Aug 2145 Calls,170711,16:00:00,2145,C,170818,,295.76,279.4,285,-0.046,,,100,0.002,155.254,-74.338,191.364,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170711,16:00:00,2145,C,170831,,295.77,277.5,286.6,-0.046,,,100,0.003,182.843,-56.52,261.313,1,-1
,SPX 17I2145,Sep 2145 Calls,170711,16:00:00,2145,C,170915,,298.64,283.4,284.8,-0.049,,58,100,0.004,219.87,-50.867,325.787,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170711,16:00:00,2145,C,170929,,299.91,285.9,287.4,-0.044,,,100,0.006,250.138,-44.462,396.471,1,-1
,SPX 17S2145D14,JulW3 2145 Puts,170711,16:00:00,2145,P,170714,,0.02,,0.05,,,116,-0.006,0,0.607,-1.509,-0.018,0,-1
,SPX 17S2145,Jul 2145 Puts,170711,16:00:00,2145,P,170721,,0.15,0.1,0.2,,1,292,-0.069,0.001,5.106,-6.155,-0.288,0,0.25
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,0.5,,,,,,-0.218,0.002,15.663,-9.838,-1.329,0,
,SPX 17T2145D4,AugW1 2145 Puts,170711,16:00:00,2145,P,170804,0.223,0.89,0.8,0.9,-0.045,,,-0.41,0.004,27.113,-11.124,-2.892,0,-1
,SPX 17T2145D11,AugW2 2145 Puts,,,2145,P,170811,,1.42,,,,,,-0.68,0.006,41.133,-13.13,-5.251,0,
,SPX 17T2145,Aug 2145 Puts,170711,16:00:00,2145,P,170818,0.21,2.25,2,2.25,-0.053,,30,-0.965,0.008,58.947,-15.194,-8.708,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170711,16:00:00,2145,P,170831,0.195,3.24,3.2,3.4,0.019,,1,-1.588,0.013,84.886,-15.414,-15.428,0,-1
,SPX 17U2145,Sep 2145 Puts,170711,16:00:00,2145,P,170915,0.19,5.1,5.1,5.3,0.02,,107,-2.422,0.018,121.807,-17.13,-26.698,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170711,16:00:00,2145,P,170929,0.188,7.51,7.4,7.7,0.005,,20,-3.513,0.024,163.255,-18.256,-42.183,0,-1
,SPX 17G2150D14,JulW3 2150 Calls,170711,16:00:00,2150,C,170714,,281.68,271.1,280.2,-0.021,,3,100,0,33.458,-310.633,21.662,1,-1
