Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2260D30,DecQ 2260 Calls,161130,16:00:00,2260,C,161230,0.091,4.73,4.1,4.4,-0.097,126,3068,16.522,0.521,152.327,-21.667,28.272,0.134,4.7
,SPX 17A2260D6,Jan17W1 2260 Calls,161130,16:00:00,2260,C,170106,0.092,6.46,5.8,6.1,-0.077,12303,17709,20.069,0.537,186.688,-22.438,40.549,0.157,6.24
,SPX 17A2260,Jan17 2260 Calls,161130,16:00:00,2260,C,170120,0.098,10.68,9.4,10.6,-0.061,203,16800,26.473,0.528,248.231,-24.013,68.404,0.189,10.72
,SPX 17B2260,Feb17 2260 Calls,161130,16:00:00,2260,C,170217,0.107,19.22,18.4,19.6,-0.009,7,877,34.931,0.455,347.933,-24.368,132.337,0.235,20.05
,SPX 17C2260,Mar17 2260 Calls,161130,16:00:00,2260,C,170317,0.117,29.6,28.5,29.8,-0.015,,10,41.218,0.367,430.372,-24.548,204.432,0.263,-1
,SPX 16W2260D30,NovM 2260 Puts,161130,16:00:00,2260,P,161130,,61.16,55,62.4,-0.04,,,-99.996,0,0,1.961,-6.187,1,-1
,SPX 16X2260D2,DecW1 2260 Puts,161130,16:00:00,2260,P,161202,,61.29,55,63.9,-0.029,12,3,-99.989,0,0,2.056,-18.562,1,61.1
,SPX 16X2260D9,DecW2 2260 Puts,161130,16:00:00,2260,P,161209,,61.77,56.2,65.1,-0.018,,7,-99.07,0.16,5.948,0.515,-61.542,0.972,-1
,SPX 16X2260,Dec 2260 Puts,161130,16:00:00,2260,P,161216,,62.63,60,64.1,-0.009,,23,-93.583,0.534,39.819,-6.749,-95.22,0.936,-1
,SPX 16X2260D23,DecW4 2260 Puts,161130,16:00:00,2260,P,161223,0.071,63.92,63.1,64.9,-0.005,7,27,-88.725,0.644,79.112,-7.862,-137.993,0.895,56.2
,SPX 16X2260D30,DecQ 2260 Puts,161130,16:00:00,2260,P,161230,0.076,65.38,64.5,66.2,0,,3,-83.876,0.706,117.044,-11.853,-172.432,0.866,-1
,SPX 17M2260D6,Jan17W1 2260 Puts,161130,16:00:00,2260,P,170106,0.083,67.66,67.1,68.6,0.003,,15,-78.715,0.668,162.587,-15.852,-202.227,0.843,-1
,SPX 17M2260,Jan17 2260 Puts,161130,16:00:00,2260,P,170120,0.084,70.86,69.4,72.5,0.001,,92,-72.181,0.662,219.007,-16.042,-259.847,0.811,-1
,SPX 17N2260,Feb17 2260 Puts,161130,16:00:00,2260,P,170217,0.103,82.58,81.5,84.2,0.003,,2,-60.295,0.47,340.715,-20.128,-361.334,0.765,-1
,SPX 17O2260,Mar17 2260 Puts,161130,16:00:00,2260,P,170317,0.115,94.64,93.7,96.2,0.003,,,-54.175,0.354,427.213,-20.827,-459.951,0.737,-1
,SPX 16K2265D30,NovM 2265 Calls,161130,16:00:00,2265,C,161130,,0,,0.05,,2,1752,0,0,0,0,0,0,0.05
,SPX 16L2265D2,DecW1 2265 Calls,161130,16:00:00,2265,C,161202,,0.16,0.1,0.15,,1208,4713,0,0.002,7.759,-13.176,0.274,0,0.1
,SPX 16L2265D9,DecW2 2265 Calls,161130,16:00:00,2265,C,161209,0.101,0.58,0.5,0.6,-0.052,112,2154,2.829,0.184,31.231,-14.272,2.34,0.019,0.57
,SPX 16L2265,Dec 2265 Calls,161130,16:00:00,2265,C,161216,0.097,1.66,0.95,1.75,-0.181,189,5412,7.274,0.345,68.723,-18.459,7.594,0.05,1.48
,SPX 16L2265D23,DecW4 2265 Calls,161130,16:00:00,2265,C,161223,0.089,2.58,2.1,2.25,-0.151,54,3358,12.555,0.453,102.776,-17.615,14.921,0.088,2.5
,SPX 16L2265D30,DecQ 2265 Calls,161130,16:00:00,2265,C,161230,0.09,4,3.4,3.6,-0.12,113,6154,14.123,0.466,139.36,-19.317,24.759,0.116,3.9
,SPX 17A2265D6,Jan17W1 2265 Calls,161130,16:00:00,2265,C,170106,0.091,5.56,4.9,5.1,-0.099,89,805,17.569,0.492,173.525,-20.141,36.156,0.139,5.25
,SPX 17A2265,Jan17 2265 Calls,161130,16:00:00,2265,C,170120,0.097,9.47,8.2,9.3,-0.071,2020,649,23.969,0.502,236.161,-22.383,62.732,0.172,9.7
,SPX 17C2265,Mar17 2265 Calls,161130,16:00:00,2265,C,170317,0.116,27.7,26.4,27.7,-0.023,,65,39.439,0.366,422.935,-23.779,196.069,0.248,-1
,SPX 16W2265D30,NovM 2265 Puts,161130,16:00:00,2265,P,161130,,66.16,60.4,68.2,-0.028,,,-99.996,0,0,1.965,-6.201,1,-1
,SPX 16X2265D2,DecW1 2265 Puts,161130,16:00:00,2265,P,161202,,66.29,60,68.9,-0.028,,,-99.989,0,0,2.06,-18.603,1,-1
,SPX 16X2265D9,DecW2 2265 Puts,161130,16:00:00,2265,P,161209,,66.74,61.1,70,-0.018,,,-99.622,0.074,2.441,1.539,-61.886,0.981,-1
,SPX 16X2265,Dec 2265 Puts,161130,16:00:00,2265,P,161216,,67.39,64.6,68.8,-0.01,,13,-95.86,0.403,26.77,-3.472,-96.888,0.95,-1
,SPX 16X2265D23,DecW4 2265 Puts,161130,16:00:00,2265,P,161223,0.062,68.46,63.5,72.4,-0.007,,,-91.624,0.549,61.408,-2.417,-141.254,0.912,-1
,SPX 16X2265D30,DecQ 2265 Puts,161130,16:00:00,2265,P,161230,0.072,69.69,69,70.7,-0.003,15,7,-87.15,0.642,97.168,-8.272,-177.189,0.884,62.4
,SPX 17M2265D6,Jan17W1 2265 Puts,161130,16:00:00,2265,P,170106,0.082,71.71,71.1,72.7,0.003,,,-81.882,0.635,143.732,-13.563,-208.157,0.861,-1
,SPX 17M2265,Jan17 2265 Puts,161130,16:00:00,2265,P,170120,0.082,74.61,70.8,78.4,0,,,-75.377,0.654,200.202,-13.794,-267.849,0.828,-1
,SPX 17O2265,Mar17 2265 Puts,161130,16:00:00,2265,P,170317,0.114,97.53,96.8,99.3,0.005,,,-55.915,0.362,418.698,-20.152,-470.603,0.752,-1
,SPX 16K2270D30,NovM 2270 Calls,161130,16:00:00,2270,C,161130,,0,,0.05,,,900,0,0,0,0,0,0,-1
,SPX 16L2270D2,DecW1 2270 Calls,161130,16:00:00,2270,C,161202,,0.16,0.05,0.1,,494,413,0,0.001,7.489,-13.481,0.263,0,0.1
,SPX 16L2270D9,DecW2 2270 Calls,161130,16:00:00,2270,C,161209,0.103,0.46,0.4,0.5,-0.022,263,5266,2.062,0.135,26.292,-12.35,1.894,0.013,0.51
,SPX 16L2270,Dec 2270 Calls,161130,16:00:00,2270,C,161216,0.097,1.35,0.8,1.4,-0.185,3034,12497,5.759,0.28,59.988,-15.916,6.35,0.039,1.04
,SPX 16L2270D23,DecW4 2270 Calls,161130,16:00:00,2270,C,161223,0.089,2.03,1.7,1.85,-0.123,16835,4014,10.472,0.406,89.44,-15.394,12.337,0.074,1.91
,SPX 16L2270D30,DecQ 2270 Calls,161130,16:00:00,2270,C,161230,0.089,3.38,2.8,2.95,-0.145,93,1226,11.996,0.411,126.811,-17.103,21.607,0.1,3.2
,SPX 17A2270D6,Jan17W1 2270 Calls,161130,16:00:00,2270,C,170106,0.09,4.78,4.1,4.4,-0.107,48,1677,15.29,0.447,160.453,-18.379,32.119,0.122,4.6
,SPX 17A2270,Jan17 2270 Calls,161130,16:00:00,2270,C,170120,0.096,8.39,7.2,8.2,-0.079,114,3990,21.604,0.473,223.76,-20.961,57.345,0.155,8.23
,SPX 17B2270,Feb17 2270 Calls,161130,16:00:00,2270,C,170217,0.105,16.12,15,16.2,-0.026,1,3361,30.602,0.436,327.712,-22.218,117.467,0.203,17.6
,SPX 17C2270,Mar17 2270 Calls,161130,16:00:00,2270,C,170317,0.116,25.89,24.7,26,-0.014,2,67,37.672,0.363,414.934,-23.246,187.759,0.234,29.31
,SPX 16W2270D30,NovM 2270 Puts,161130,16:00:00,2270,P,161130,,71.16,65.5,73,-0.027,,,-99.996,0,0,1.969,-6.215,1,-1
,SPX 16X2270D2,DecW1 2270 Puts,161130,16:00:00,2270,P,161202,,71.29,65,73.7,-0.027,,,-99.989,0,0,2.065,-18.644,1,-1
,SPX 16X2270D9,DecW2 2270 Puts,161130,16:00:00,2270,P,161209,,71.73,65.9,74.8,-0.019,,,-99.857,0.028,0.812,1.964,-62.107,0.987,-1
,SPX 16X2270,Dec 2270 Puts,161130,16:00:00,2270,P,161216,,72.24,69.3,73.5,-0.012,,1,-97.519,0.281,16.563,-1.087,-98.115,0.961,-1
,SPX 16X2270D23,DecW4 2270 Puts,161130,16:00:00,2270,P,161223,,73.12,68,76.9,-0.009,,,-94.041,0.448,45.492,-4.122,-143.948,0.926,-1
,SPX 16X2270D30,DecQ 2270 Puts,161130,16:00:00,2270,P,161230,0.066,74.15,69.3,78.2,-0.005,,10,-90.078,0.566,78.016,-4.295,-181.371,0.9,-1
,SPX 17M2270D6,Jan17W1 2270 Puts,161130,16:00:00,2270,P,170106,0.08,75.92,75.3,77,0.003,,13,-84.859,0.593,124.637,-11.342,-213.647,0.878,-1
,SPX 17M2270,Jan17 2270 Puts,161130,16:00:00,2270,P,170120,0.08,78.51,76.9,80.2,0.001,,2,-78.506,0.637,180.417,-11.753,-275.52,0.845,-1
,SPX 17N2270,Feb17 2270 Puts,161130,16:00:00,2270,P,170217,0.099,89.04,87.9,90.8,0.003,,2,-64.93,0.484,315.286,-17.673,-380.9,0.797,-1
,SPX 17O2270,Mar17 2270 Puts,161130,16:00:00,2270,P,170317,0.113,100.5,99.8,102.4,0.006,,,-57.686,0.369,409.376,-19.449,-481.311,0.766,-1
,SPX 16K2275D30,NovM 2275 Calls,161130,16:00:00,2275,C,161130,,0,,0.05,,,15045,0,0,0,0,0,0,-1
,SPX 16L2275D2,DecW1 2275 Calls,161130,16:00:00,2275,C,161202,,0.17,0.05,0.1,,525,2893,0,0.001,7.257,-13.803,0.253,0,0.09
,SPX 16L2275D9,DecW2 2275 Calls,161130,16:00:00,2275,C,161209,0.106,0.38,0.35,0.4,-0.026,47,2114,1.501,0.099,22.372,-10.616,1.558,0.009,0.35
,SPX 16L2275,Dec 2275 Calls,161130,16:00:00,2275,C,161216,0.1,1.11,0.7,1.2,-0.144,12059,46207,4.539,0.224,52.332,-14.582,5.325,0.03,0.86
,SPX 16L2275D23,DecW4 2275 Calls,161130,16:00:00,2275,C,161223,0.089,1.58,1.4,1.5,-0.082,78,1122,8.619,0.36,76.724,-13.332,10.062,0.061,1.55
,SPX 16L2275D30,DecQ 2275 Calls,161130,16:00:00,2275,C,161230,0.09,2.86,2.4,2.55,-0.129,788,25246,10.132,0.359,114.862,-15.534,18.807,0.086,2.7
,SPX 17A2275D6,Jan17W1 2275 Calls,161130,16:00:00,2275,C,170106,0.09,4.1,3.4,3.7,-0.132,105,3671,13.235,0.402,147.664,-16.476,28.44,0.107,3.75
,SPX 17A2275,Jan17 2275 Calls,161130,16:00:00,2275,C,170120,0.095,7.42,6.2,7.1,-0.097,50,27139,19.387,0.443,211.18,-19.36,52.263,0.139,7.8
,SPX 17A2275D31,Jan17M 2275 Calls,161130,16:00:00,2275,C,170131,0.097,10.3,9.1,9.4,-0.096,153,1512,23.271,0.438,258.658,-19.762,75.446,0.163,10.6
,SPX 17B2275,Feb17 2275 Calls,161130,16:00:00,2275,C,170217,0.103,14.72,13.5,14.7,-0.041,756,7378,28.521,0.424,316.796,-21.117,110.297,0.188,14.3
,SPX 17C2275,Mar17 2275 Calls,161130,16:00:00,2275,C,170317,0.114,24.17,22.7,23.9,-0.036,,24409,35.92,0.361,406.394,-22.309,179.52,0.22,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161130,16:00:00,2275,C,170331,0.118,27.74,27.9,28.4,0.015,,18650,38.249,0.351,443.232,-22.423,213.845,0.233,-1
,SPX 17F2275,Jun17 2275 Calls,161130,16:00:00,2275,C,170616,0.132,49.95,49.2,50.9,0.006,35,11316,46.359,0.242,604.287,-21.459,405.826,0.278,54.74
,SPX 17I2275,Sep17 2275 Calls,161130,16:00:00,2275,C,170915,0.142,74.22,72.8,75.1,-0.004,,6960,51.422,0.175,749.734,-20.179,639.019,0.31,-1
,SPX 17L2275,Dec17 2275 Calls,161130,16:00:00,2275,C,171215,0.147,94.68,92.5,95.8,-0.006,,4679,53.472,0.137,869.028,-18.994,872.836,0.333,-1
,SPX 16W2275D30,NovM 2275 Puts,161130,16:00:00,2275,P,161130,,76.16,69.9,78.1,-0.028,,1,-99.996,0,0,1.974,-6.229,1,-1
,SPX 16X2275D2,DecW1 2275 Puts,161130,16:00:00,2275,P,161202,,76.29,70,78.7,-0.025,,,-99.989,0,0,2.069,-18.685,1,-1
,SPX 16X2275D9,DecW2 2275 Puts,161130,16:00:00,2275,P,161209,,76.72,70.9,79.7,-0.019,,,-99.937,0.008,0.208,2.104,-62.272,0.991,-1
,SPX 16X2275,Dec 2275 Puts,161130,16:00:00,2275,P,161216,,77.15,74.5,78.7,-0.007,,68,-98.631,0.178,9.273,0.492,-98.975,0.97,-1
,SPX 16X2275D23,DecW4 2275 Puts,161130,16:00:00,2275,P,161223,,77.89,72.9,81.6,-0.008,,,-95.965,0.347,31.914,-1.991,-146.093,0.939,-1
,SPX 16X2275D30,DecQ 2275 Puts,161130,16:00:00,2275,P,161230,0.059,78.75,73.8,82.7,-0.006,,20,-92.613,0.482,60.25,-0.632,-184.942,0.914,-1
,SPX 17M2275D6,Jan17W1 2275 Puts,161130,16:00:00,2275,P,170106,0.078,80.27,79.6,81.3,0.002,,,-87.606,0.543,105.756,-8.796,-218.642,0.893,-1
,SPX 17M2275,Jan17 2275 Puts,161130,16:00:00,2275,P,170120,0.074,82.56,80.2,83.7,-0.007,,4,-81.528,0.613,159.976,-8.183,-282.782,0.861,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161130,16:00:00,2275,P,170131,0.083,85.59,84.8,86.3,0,,33,-75.863,0.587,216.873,-11.815,-334.887,0.837,-1
,SPX 17N2275,Feb17 2275 Puts,161130,16:00:00,2275,P,170217,0.098,92.43,91.4,94.4,0.005,,,-67.283,0.489,300.996,-16.549,-390.596,0.812,-1
,SPX 17O2275,Mar17 2275 Puts,161130,16:00:00,2275,P,170317,0.111,103.56,102.7,105.4,0.005,,575,-59.486,0.375,399.243,-18.459,-492.053,0.78,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161130,16:00:00,2275,P,170331,0.115,109,108.4,109.6,0,,19,-57.039,0.336,440.646,-18.327,-547.147,0.767,-1
,SPX 17R2275,Jun17 2275 Puts,161130,16:00:00,2275,P,170616,0.133,135.77,134.2,136.8,-0.003,5,210,-49.709,0.218,605.753,-17.574,-820.237,0.722,133.6
,SPX 17U2275,Sep17 2275 Puts,161130,16:00:00,2275,P,170915,0.147,164.28,162.2,165.2,-0.004,,65,-45.733,0.157,752.308,-15.931,-1142.522,0.69,-1
,SPX 17X2275,Dec17 2275 Puts,161130,16:00:00,2275,P,171215,0.157,188.39,185.8,189.6,-0.004,,,-44.055,0.128,872.079,-14.224,-1465.903,0.667,-1
,SPX 16K2280D30,NovM 2280 Calls,161130,16:00:00,2280,C,161130,,0,,0.05,,,680,0,0,0,0,0,0,-1
,SPX 16L2280D2,DecW1 2280 Calls,161130,16:00:00,2280,C,161202,,0.17,0.05,0.1,,120,560,0,0.001,7.057,-14.14,0.245,0,0.05
,SPX 16L2280D9,DecW2 2280 Calls,161130,16:00:00,2280,C,161209,0.109,0.32,0.25,0.4,0.031,27,237,1.09,0.073,19.297,-9.754,1.305,0.006,0.35
,SPX 16L2280,Dec 2280 Calls,161130,16:00:00,2280,C,161216,0.101,0.92,0.6,1.05,-0.109,23,7199,3.566,0.178,45.722,-12.971,4.488,0.023,0.7
,SPX 16L2280D23,DecW4 2280 Calls,161130,16:00:00,2280,C,161223,0.09,1.21,1.15,1.25,-0.008,132,1027,6.994,0.313,64.825,-11.916,8.089,0.05,1.3
,SPX 16L2280D30,DecQ 2280 Calls,161130,16:00:00,2280,C,161230,0.089,2.42,1.95,2.05,-0.169,2348,7265,8.514,0.311,103.653,-13.637,16.342,0.073,2.13
,SPX 17A2280D6,Jan17W1 2280 Calls,161130,16:00:00,2280,C,170106,0.09,3.52,2.95,3.1,-0.136,118,796,11.398,0.358,135.325,-15.132,25.116,0.093,3.3
,SPX 17A2280,Jan17 2280 Calls,161130,16:00:00,2280,C,170120,0.094,6.55,5.4,6.2,-0.111,103,2569,17.324,0.412,198.567,-17.797,47.501,0.125,6.14
,SPX 17B2280,Feb17 2280 Calls,161130,16:00:00,2280,C,170217,0.103,13.43,12.1,13.2,-0.051,1,3265,26.508,0.41,305.443,-20.166,103.336,0.174,14.85
,SPX 17C2280,Mar17 2280 Calls,161130,16:00:00,2280,C,170317,0.112,22.53,21,22.2,-0.041,,10,34.189,0.357,397.343,-21.482,171.374,0.206,-1
,SPX 16W2280D30,NovM 2280 Puts,161130,16:00:00,2280,P,161130,,81.16,75.5,83.2,-0.022,,,-99.996,0,0,1.978,-6.242,1,-1
,SPX 16X2280D2,DecW1 2280 Puts,161130,16:00:00,2280,P,161202,,81.29,75,83.7,-0.024,,,-99.989,0,0,2.074,-18.726,1,-1
,SPX 16X2280D9,DecW2 2280 Puts,161130,16:00:00,2280,P,161209,,81.72,75.9,84.8,-0.017,,7,-99.958,0.002,0.038,2.141,-62.415,0.994,-1
,SPX 16X2280,Dec 2280 Puts,161130,16:00:00,2280,P,161216,,82.11,79.2,83.5,-0.009,,6,-99.306,0.101,4.6,1.425,-99.56,0.977,-1
,SPX 16X2280D23,DecW4 2280 Puts,161130,16:00:00,2280,P,161223,,82.74,77.4,86.3,-0.011,,1,-97.415,0.253,21.001,-0.379,-147.738,0.95,-1
,SPX 16X2280D30,DecQ 2280 Puts,161130,16:00:00,2280,P,161230,,83.45,78.4,87.3,-0.007,,,-94.725,0.393,44.465,-2.292,-187.899,0.927,-1
,SPX 17M2280D6,Jan17W1 2280 Puts,161130,16:00:00,2280,P,170106,0.068,84.74,79.8,88.7,-0.006,,1,-90.087,0.485,87.557,-3.802,-223.103,0.907,-1
,SPX 17M2280,Jan17 2280 Puts,161130,16:00:00,2280,P,170120,0.072,86.75,84.4,88,-0.006,,10,-84.405,0.579,139.263,-6.312,-289.56,0.875,-1
,SPX 17N2280,Feb17 2280 Puts,161130,16:00:00,2280,P,170217,0.096,95.94,95,98.1,0.004,10,1,-69.646,0.491,285.725,-15.239,-400.181,0.826,92.66
,SPX 17O2280,Mar17 2280 Puts,161130,16:00:00,2280,P,170317,0.111,106.7,106.1,108.9,0.007,,,-61.31,0.381,388.302,-17.835,-502.808,0.794,-1
,SPX 16K2285D30,NovM 2285 Calls,161130,16:00:00,2285,C,161130,,0,,0.05,,,124,0,0,0,0,0,0,-1
,SPX 16L2285D2,DecW1 2285 Calls,161130,16:00:00,2285,C,161202,,0.18,,0.05,,35,339,0,0.001,6.883,-14.489,0.239,0,0.05
,SPX 16L2285D9,DecW2 2285 Calls,161130,16:00:00,2285,C,161209,,0.27,0.1,0.6,0.296,,391,0.787,0.054,16.912,-8.502,1.116,0.004,-1
,SPX 16L2285,Dec 2285 Calls,161130,16:00:00,2285,C,161216,0.102,0.77,0.4,0.9,-0.156,383,4816,2.795,0.141,40.089,-11.153,3.809,0.017,0.64
,SPX 16L2285D23,DecW4 2285 Calls,161130,16:00:00,2285,C,161223,0.091,0.91,0.95,1.05,0.099,16,633,5.592,0.269,53.904,-10.397,6.403,0.041,1.05
,SPX 16L2285D30,DecQ 2285 Calls,161130,16:00:00,2285,C,161230,0.09,2.05,1.6,1.75,-0.176,25,414,7.124,0.266,93.278,-12.145,14.191,0.062,1.9
,SPX 17A2285D6,Jan17W1 2285 Calls,161130,16:00:00,2285,C,170106,0.09,3.02,2.5,2.65,-0.142,4,270,9.772,0.317,123.571,-13.672,22.136,0.081,2.88
,SPX 17A2285,Jan17 2285 Calls,161130,16:00:00,2285,C,170120,0.093,5.78,4.6,5.4,-0.133,15,476,15.419,0.38,186.062,-16.283,43.068,0.112,5.28
,SPX 17C2285,Mar17 2285 Calls,161130,16:00:00,2285,C,170317,0.112,20.97,19.2,20.4,-0.048,2,140,32.483,0.352,387.814,-20.773,163.339,0.193,23.29
,SPX 16W2285D30,NovM 2285 Puts,161130,16:00:00,2285,P,161130,,86.16,79.6,87.3,-0.031,,,-99.996,0,0,1.982,-6.256,1,-1
,SPX 16X2285D2,DecW1 2285 Puts,161130,16:00:00,2285,P,161202,,86.29,79.8,88.7,-0.024,,,-99.989,0,0,2.079,-18.767,1,-1
,SPX 16X2285D9,DecW2 2285 Puts,161130,16:00:00,2285,P,161209,,86.72,80.8,89.7,-0.017,,,-99.961,0,0.005,2.151,-62.553,0.996,-1
,SPX 16X2285,Dec 2285 Puts,161130,16:00:00,2285,P,161216,,87.09,84.3,88.1,-0.01,,,-99.671,0.05,1.97,1.908,-99.963,0.983,-1
,SPX 16X2285D23,DecW4 2285 Puts,161130,16:00:00,2285,P,161223,,87.65,82.1,91,-0.013,,,-98.441,0.172,12.818,0.758,-148.958,0.959,-1
,SPX 16X2285D30,DecQ 2285 Puts,161130,16:00:00,2285,P,161230,,88.25,82.9,91.8,-0.01,,,-96.407,0.305,31.115,-0.735,-190.265,0.938,-1
,SPX 17M2285D6,Jan17W1 2285 Puts,161130,16:00:00,2285,P,170106,,89.33,84.3,93.2,-0.006,,,-92.275,0.423,70.503,-4.162,-227.007,0.919,-1
,SPX 17M2285,Jan17 2285 Puts,161130,16:00:00,2285,P,170120,0.074,91.08,89.2,92.9,0,,3,-87.095,0.538,118.715,-5.992,-295.788,0.888,-1
,SPX 17O2285,Mar17 2285 Puts,161130,16:00:00,2285,P,170317,0.109,109.94,109.2,112,0.006,,,-63.157,0.386,376.562,-16.925,-513.554,0.807,-1
,SPX 16K2290D30,NovM 2290 Calls,161130,16:00:00,2290,C,161130,,0,,0.05,,,5613,0,0,0,0,0,0,-1
,SPX 16L2290D2,DecW1 2290 Calls,161130,16:00:00,2290,C,161202,,0.18,,0.1,,135,379,0,0.001,6.729,-14.849,0.232,0,0.05
,SPX 16L2290D9,DecW2 2290 Calls,161130,16:00:00,2290,C,161209,0.116,0.24,0.2,0.3,0.042,18,497,0.559,0.041,15.081,-7.952,0.975,0.002,0.25
,SPX 16L2290,Dec 2290 Calls,161130,16:00:00,2290,C,161216,0.104,0.66,0.3,0.8,-0.167,510,6498,2.188,0.111,35.34,-9.871,3.261,0.012,0.55
,SPX 16L2290D23,DecW4 2290 Calls,161130,16:00:00,2290,C,161223,0.092,0.68,0.8,0.9,0.25,,791,4.4,0.227,44.075,-9.232,4.987,0.033,-1
,SPX 16L2290D30,DecQ 2290 Calls,161130,16:00:00,2290,C,161230,0.09,1.74,1.35,1.5,-0.178,97,2962,5.94,0.226,83.792,-10.814,12.326,0.052,1.45
,SPX 17A2290D6,Jan17W1 2290 Calls,161130,16:00:00,2290,C,170106,0.09,2.59,2.1,2.3,-0.151,38,222,8.344,0.277,112.507,-12.329,19.485,0.07,2.3
,SPX 17A2290,Jan17 2290 Calls,161130,16:00:00,2290,C,170120,0.093,5.09,3.9,4.8,-0.143,218,3346,13.671,0.348,173.792,-15.03,38.965,0.1,4.62
,SPX 17B2290,Feb17 2290 Calls,161130,16:00:00,2290,C,170217,0.1,11.12,9.7,10.7,-0.079,69,217,22.706,0.379,281.756,-17.942,90.125,0.147,10.95
,SPX 17C2290,Mar17 2290 Calls,161130,16:00:00,2290,C,170317,0.11,19.49,17.7,18.8,-0.064,,2400,30.806,0.346,377.844,-19.783,155.434,0.181,-1
,SPX 16W2290D30,NovM 2290 Puts,161130,16:00:00,2290,P,161130,,91.16,84.5,92.9,-0.027,,,-99.996,0,0,1.987,-6.27,1,-1
,SPX 16X2290D2,DecW1 2290 Puts,161130,16:00:00,2290,P,161202,,91.29,84.9,93.8,-0.021,,,-99.989,0,0,2.083,-18.808,1,-1
,SPX 16X2290D9,DecW2 2290 Puts,161130,16:00:00,2290,P,161209,,91.72,85.8,94.7,-0.016,,,-99.962,0,0,2.157,-62.69,0.998,-1
,SPX 16X2290,Dec 2290 Puts,161130,16:00:00,2290,P,161216,,92.09,88.3,92.6,-0.018,,,-99.842,0.021,0.704,2.121,-100.26,0.988,-1
,SPX 16X2290D23,DecW4 2290 Puts,161130,16:00:00,2290,P,161223,,92.6,87.1,96,-0.011,,,-99.114,0.107,7.158,1.496,-149.845,0.967,-1
,SPX 16X2290D30,DecQ 2290 Puts,161130,16:00:00,2290,P,161230,,93.12,87.9,96.7,-0.009,,,-97.677,0.223,20.451,0.439,-192.098,0.948,-1
,SPX 17M2290D6,Jan17W1 2290 Puts,161130,16:00:00,2290,P,170106,,94.02,88.9,97.8,-0.007,,,-94.151,0.358,55.006,-2.523,-230.351,0.93,-1
,SPX 17M2290,Jan17 2290 Puts,161130,16:00:00,2290,P,170120,0.07,95.53,93.5,97.3,-0.001,,3,-89.561,0.489,98.798,-3.808,-301.41,0.9,-1
,SPX 17N2290,Feb17 2290 Puts,161130,16:00:00,2290,P,170217,0.092,103.31,101.8,105.1,0.001,,10,-74.355,0.487,252.56,-12.24,-418.84,0.853,-1
,SPX 17O2290,Mar17 2290 Puts,161130,16:00:00,2290,P,170317,0.107,113.26,112.4,115.3,0.005,,,-65.02,0.39,364.038,-15.855,-524.265,0.819,-1
,SPX 16K2295D30,NovM 2295 Calls,161130,16:00:00,2295,C,161130,,0,,0.05,,,396,0,0,0,0,0,0,-1
,SPX 16L2295D2,DecW1 2295 Calls,161130,16:00:00,2295,C,161202,,0.18,,0.1,,124,4991,0,0,6.594,-15.216,0.227,0,0.05
,SPX 16L2295D9,DecW2 2295 Calls,161130,16:00:00,2295,C,161209,0.12,0.22,0.15,0.3,0.045,103,247,0.447,0.014,13.654,-7.57,0.868,0.001,0.25
,SPX 16L2295,Dec 2295 Calls,161130,16:00:00,2295,C,161216,0.105,0.57,0.2,0.7,-0.211,842,9038,1.71,0.088,31.373,-8.418,2.821,0.009,0.5
,SPX 16L2295D23,DecW4 2295 Calls,161130,16:00:00,2295,C,161223,0.094,0.49,0.7,0.8,0.531,2,228,3.405,0.188,35.404,-8.572,3.818,0.026,0.77
,SPX 16L2295D30,DecQ 2295 Calls,161130,16:00:00,2295,C,161230,0.091,1.49,1.2,1.3,-0.161,46,232,4.939,0.191,75.213,-9.839,10.72,0.043,1.25
,SPX 17A2295D6,Jan17W1 2295 Calls,161130,16:00:00,2295,C,170106,0.09,2.23,1.8,1.95,-0.157,,237,7.101,0.241,102.205,-11.105,17.141,0.06,-1
,SPX 17A2295,Jan17 2295 Calls,161130,16:00:00,2295,C,170120,0.093,4.49,3.4,4.2,-0.154,35,1094,12.079,0.316,161.869,-13.842,35.192,0.088,3.9
,SPX 17C2295,Mar17 2295 Calls,161130,16:00:00,2295,C,170317,0.109,18.09,16.2,17.3,-0.071,28,64,29.162,0.34,367.472,-19.054,147.676,0.169,17.9
,SPX 16W2295D30,NovM 2295 Puts,161130,16:00:00,2295,P,161130,,96.16,89.7,97.3,-0.028,,,-99.996,0,0,1.991,-6.283,1,-1
,SPX 16X2295D2,DecW1 2295 Puts,161130,16:00:00,2295,P,161202,,96.29,89.9,98.8,-0.02,,,-99.989,0,0,2.088,-18.85,1,-1
,SPX 16X2295D9,DecW2 2295 Puts,161130,16:00:00,2295,P,161209,,96.72,90.8,99.7,-0.015,,,-99.962,0,0,2.161,-62.827,0.999,-1
,SPX 16X2295,Dec 2295 Puts,161130,16:00:00,2295,P,161216,,97.08,94.3,98.2,-0.009,,2,-99.91,0.007,0.201,2.199,-100.507,0.991,-1
