Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1590D1,MarW1 1590 Calls,130228,16:00:00,1590,C,130301,,0.06,,0.05,,64,1003,0.028,0.001,2.059,-6.037,0.053,0,-1
,SPX 13C1590D8,MarW2 1590 Calls,130228,16:00:00,1590,C,130308,,0,0.05,0.25,,7,231,0.006,0.002,0.04,-0.01,0.001,0.004,0.1
,SPX 13C1590,Mar 1590 Calls,130228,16:00:00,1590,C,130315,0.115,0.04,0.2,0.25,,522,10358,0.677,0.088,4.37,-4.924,0.293,0.02,0.25
,SPX 13C1590D22,MarW4 1590 Calls,130228,16:00:00,1590,C,130322,0.101,0.45,0.25,0.5,-0.156,3,315,3.976,0.276,26.13,-4.93,2.818,0.047,0.4
,SPX 13C1590D28,MarQ 1590 Calls,130228,16:00:00,1590,C,130328,,0.91,0.05,1,-0.418,5,741,6.442,0.349,43.815,-7.809,5.827,0.066,0.6
,SPX 13D1590D5,AprW1 1590 Calls,130228,16:00:00,1590,C,130405,0.095,1.75,0.7,1.15,-0.463,37,,9.709,0.403,69.017,-6.325,11.394,0.09,1.15
,SPX 13D1590,Apr 1590 Calls,130228,16:00:00,1590,C,130419,0.1,3.45,1.7,2.6,-0.374,3497,14115,14.307,0.427,108.931,-8.744,23.288,0.121,2.45
,SPX 13E1590,May 1590 Calls,130228,16:00:00,1590,C,130517,0.106,6.66,5,6,-0.171,4338,1430,20.893,0.439,173.072,-10.94,51.537,0.169,6
,SPX 13O1590D1,MarW1 1590 Puts,130228,16:00:00,1590,P,130301,,75.55,76,78.3,0.021,,20,-99.99,0,0,0.082,-8.706,1,-1
,SPX 13O1590D8,MarW2 1590 Puts,130228,16:00:00,1590,P,130308,,76.08,76.9,79.1,0.025,,5,-99.903,0.012,0.322,-0.005,-39.165,0.996,-1
,SPX 13O1590,Mar 1590 Puts,130228,16:00:00,1590,P,130315,,76.56,77.2,79.7,0.025,,2,-99.187,0.099,4.502,-1.099,-64.993,0.98,-1
,SPX 13O1590D22,MarW4 1590 Puts,130228,16:00:00,1590,P,130322,,77.19,77.4,79.7,0.018,,1,-98.5,0.177,8.804,-1.275,-99.339,0.953,-1
,SPX 13O1590D28,MarQ 1590 Puts,130228,16:00:00,1590,P,130328,,77.97,77.7,80.5,0.014,,,-95.632,0.321,28.284,-4.137,-122.841,0.934,-1
,SPX 13P1590D5,AprW1 1590 Puts,130228,16:00:00,1590,P,130405,,78.76,78.8,80.8,0.013,,,-93.867,0.416,40.162,-4.421,-155.332,0.91,-1
,SPX 13P1590,Apr 1590 Puts,130228,16:00:00,1590,P,130419,,80.84,80.3,82.9,0.004,4,,-88.342,0.517,80.591,-7.272,-202.151,0.879,71.75
,SPX 13Q1590,May 1590 Puts,130228,16:00:00,1590,P,130517,0.114,87.43,86.6,89.1,0.005,,,-77.78,0.487,170.798,-12.349,-288.933,0.831,-1
,SPX 13C1595D1,MarW1 1595 Calls,130228,16:00:00,1595,C,130301,,0.06,,0.05,,,7697,0.022,0.001,1.946,-5.946,0.05,0,-1
,SPX 13C1595D8,MarW2 1595 Calls,130228,16:00:00,1595,C,130308,,0,0.05,0.15,,3,202,0.001,0,0.007,-0.002,0,0.002,0.1
,SPX 13C1595,Mar 1595 Calls,130228,16:00:00,1595,C,130315,0.119,0.02,0.15,0.25,,121,3241,0.35,0.051,2.372,-4.466,0.147,0.014,0.25
,SPX 13C1595D22,MarW4 1595 Calls,130228,16:00:00,1595,C,130322,0.104,0.3,0.2,0.45,0.067,8,65,2.812,0.214,19.335,-4.404,1.962,0.037,0.25
,SPX 13C1595D28,MarQ 1595 Calls,130228,16:00:00,1595,C,130328,,0.65,0.05,0.9,-0.277,22,192,4.919,0.291,34.908,-6.084,4.39,0.055,0.45
,SPX 13D1595D5,AprW1 1595 Calls,,,1595,C,130405,,1.33,,,,,,7.904,0.356,58.44,-8.31,9.175,0.077,
,SPX 13D1595,Apr 1595 Calls,130228,16:00:00,1595,C,130419,0.099,2.83,1.3,2.15,-0.385,154,745,12.355,0.394,97.443,-7.56,19.949,0.107,2
,SPX 13E1595,May 1595 Calls,130228,16:00:00,1595,C,130517,0.105,5.73,4.2,5.2,-0.18,,50,18.846,0.422,160.889,-10.032,46.148,0.155,-1
,SPX 13O1595D1,MarW1 1595 Puts,130228,16:00:00,1595,P,130301,,80.55,81,83.3,0.02,,,-99.99,0,0,0.082,-8.734,1,-1
,SPX 13O1595D8,MarW2 1595 Puts,130228,16:00:00,1595,P,130308,,81.07,81.9,84.1,0.024,,,-99.939,0.004,0.104,0.077,-39.297,0.998,-1
,SPX 13O1595,Mar 1595 Puts,130228,16:00:00,1595,P,130315,,81.54,82.2,84.7,0.023,,,-99.553,0.056,2.377,-0.481,-65.353,0.986,-1
,SPX 13O1595D22,MarW4 1595 Puts,130228,16:00:00,1595,P,130322,,82.14,82.3,84.6,0.016,,,-99.169,0.106,4.756,-0.568,-100.047,0.963,-1
,SPX 13O1595D28,MarQ 1595 Puts,130228,16:00:00,1595,P,130328,,82.81,82.6,85.4,0.014,,,-96.979,0.246,20.138,-2.783,-124.373,0.945,-1
,SPX 13P1595D5,AprW1 1595 Puts,,,1595,P,130405,,83.52,,,,,,-95.645,0.332,29.393,-3.048,-157.651,0.923,
,SPX 13P1595,Apr 1595 Puts,130228,16:00:00,1595,P,130419,,85.36,84.9,87.4,0.009,,,-90.664,0.459,66.705,-5.794,-206.213,0.893,-1
,SPX 13Q1595,May 1595 Puts,130228,16:00:00,1595,P,130517,0.113,91.46,90.7,93.3,0.006,,1,-80.052,0.469,157.807,-11.463,-295.66,0.845,-1
,SPX 13C1600D1,MarW1 1600 Calls,130228,16:00:00,1600,C,130301,,0.06,,0.05,,,6693,0.017,0.001,1.85,-5.879,0.047,0,-1
,SPX 13C1600D8,MarW2 1600 Calls,130228,16:00:00,1600,C,130308,,0,0.05,0.15,,100,286,0,0,0.001,0,0,0.001,0.1
,SPX 13C1600,Mar 1600 Calls,130228,16:00:00,1600,C,130315,,0.01,0.1,0.2,,826,65678,0.168,0.027,1.188,-0.291,0.068,0.01,0.15
,SPX 13C1600D22,MarW4 1600 Calls,130228,16:00:00,1600,C,130322,0.107,0.19,0.15,0.4,0.474,151,233,1.924,0.161,13.82,-3.945,1.32,0.029,0.3
,SPX 13C1600D28,MarQ 1600 Calls,130228,16:00:00,1600,C,130328,0.105,0.45,0.25,0.8,0.156,2,3468,3.668,0.237,27.126,-5.175,3.228,0.045,0.4
,SPX 13D1600D5,AprW1 1600 Calls,130228,16:00:00,1600,C,130405,0.096,1,0.4,0.8,-0.4,50,,6.33,0.308,48.643,-4.594,7.266,0.066,0.6
,SPX 13D1600,Apr 1600 Calls,130228,16:00:00,1600,C,130419,0.098,2.3,0.95,1.7,-0.417,1095,17959,10.565,0.361,86.259,-6.348,16.918,0.095,1.6
,SPX 13E1600,May 1600 Calls,130228,16:00:00,1600,C,130517,0.104,4.9,3.5,4.5,-0.178,3778,4699,16.891,0.403,148.552,-9.142,41.051,0.141,4.65
,SPX 13F1600,Jun 1600 Calls,130228,16:00:00,1600,C,130621,0.112,9.1,8,9.1,-0.057,4817,42209,22.653,0.372,220.853,-10.75,81.456,0.18,9.15
,SPX 13F1600D28,JunQ 1600 Calls,130228,16:00:00,1600,C,130628,0.112,10.16,8.5,10.4,-0.064,211,3081,23.63,0.36,236.131,-10.79,91.819,0.186,10.75
,SPX 13I1600,Sep 1600 Calls,130228,16:00:00,1600,C,130920,0.126,20.53,20.9,22.2,0.053,300,16728,32.6,0.306,362.82,-11.544,205.505,0.234,23.1
,SPX 13L1600,Dec 1600 Calls,130228,16:00:00,1600,C,131220,0.135,34.28,33.2,35,-0.004,3000,38025,38.525,0.253,474.731,-11.208,349.175,0.262,35
,SPX 14A1600,Jan14 1600 Calls,130228,16:00:00,1600,C,140118,0.137,37.81,34.8,40.3,-0.007,,2085,39.801,0.239,503.461,-11.016,393.096,0.269,-1
,SPX 13O1600D1,MarW1 1600 Puts,130228,16:00:00,1600,P,130301,,85.55,86,88.2,0.018,,,-99.99,0,0,0.082,-8.761,1,-1
,SPX 13O1600D8,MarW2 1600 Puts,130228,16:00:00,1600,P,130308,,86.07,86.9,89.1,0.022,,,-99.951,0.001,0.028,0.102,-39.423,0.999,-1
,SPX 13O1600,Mar 1600 Puts,130228,16:00:00,1600,P,130315,,86.53,87.2,89.7,0.022,,3275,-99.754,0.029,1.142,-0.144,-65.641,0.99,-1
,SPX 13O1600D22,MarW4 1600 Puts,130228,16:00:00,1600,P,130322,,87.12,87.3,89.5,0.015,,,-99.553,0.057,2.297,-0.166,-100.577,0.971,-1
,SPX 13O1600D28,MarQ 1600 Puts,130228,16:00:00,1600,P,130328,,87.7,87.5,90.3,0.014,,6,-97.986,0.18,13.663,-1.752,-125.597,0.955,-1
,SPX 13P1600D5,AprW1 1600 Puts,130228,16:00:00,1600,P,130405,,88.36,88.4,90.4,0.012,,,-97.029,0.252,20.479,-1.965,-159.527,0.934,-1
,SPX 13P1600,Apr 1600 Puts,130228,16:00:00,1600,P,130419,,89.98,89.5,92.1,0.009,,3224,-92.696,0.398,53.793,-4.475,-209.785,0.905,-1
,SPX 13Q1600,May 1600 Puts,130228,16:00:00,1600,P,130517,0.111,95.6,95,97.6,0.005,2,12985,-82.226,0.448,144.61,-10.253,-302.079,0.859,90.9
,SPX 13R1600,Jun 1600 Puts,130228,16:00:00,1600,P,130621,0.114,102.07,101.4,103.9,0.004,10,1236,-74.716,0.436,217.634,-10.716,-415.12,0.82,99
,SPX 13R1600D28,JunQ 1600 Puts,130228,16:00:00,1600,P,130628,0.115,103.3,102,105.9,0.006,,2,-73.405,0.437,230.439,-10.716,-441.373,0.814,-1
,SPX 13U1600,Sep 1600 Puts,130228,16:00:00,1600,P,130920,0.129,122.24,120.5,123.3,-0.003,,16,-63.508,0.307,372.234,-11.083,-677.065,0.766,-1
,SPX 13X1600,Dec 1600 Puts,130228,16:00:00,1600,P,131220,0.142,141.82,139.8,142.6,-0.004,,605,-57.872,0.235,481.77,-10.62,-929.01,0.738,-1
,SPX 14M1600,Jan14 1600 Puts,130228,16:00:00,1600,P,140118,0.143,146.66,143,149.5,-0.003,,3,-56.798,0.223,509.591,-10.261,-1011.691,0.731,-1
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.06,,,,,,0.013,0.001,1.766,-5.831,0.045,0,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13C1605,Mar 1605 Calls,130228,16:00:00,1605,C,130315,,0,0.1,0.2,,112,1229,0.074,0.013,0.544,-0.126,0.029,0.007,0.15
,SPX 13C1605D22,MarW4 1605 Calls,,,1605,C,130322,,0.11,,,,,,1.27,0.117,9.514,-1.893,0.855,0.023,
,SPX 13D1605D5,AprW1 1605 Calls,,,1605,C,130405,,0.74,,,,,,4.982,0.262,39.754,-5.443,5.652,0.056,
,SPX 13D1605,Apr 1605 Calls,130228,16:00:00,1605,C,130419,0.099,1.84,1,1.35,-0.359,177,603,8.941,0.326,75.524,-5.788,14.196,0.083,1.25
,SPX 13E1605,May 1605 Calls,130228,16:00:00,1605,C,130517,0.103,4.16,2.9,3.9,-0.183,,317,15.038,0.382,136.183,-8.171,36.263,0.129,-1
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,90.55,,,,,,-99.99,0,0,0.083,-8.788,1,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,91.07,,,,,,-99.954,0,0.006,0.109,-39.547,0.999,
,SPX 13O1605,Mar 1605 Puts,130228,16:00:00,1605,P,130315,,91.52,92.1,94.7,0.021,,,-99.854,0.014,0.494,0.022,-65.886,0.993,-1
,SPX 13O1605D22,MarW4 1605 Puts,,,1605,P,130322,,92.11,,,,,,-99.749,0.027,0.972,0.036,-100.997,0.977,
,SPX 13P1605D5,AprW1 1605 Puts,,,1605,P,130405,,93.26,,,,,,-98.054,0.182,13.485,-1.156,-161.015,0.944,
,SPX 13P1605,Apr 1605 Puts,130228,16:00:00,1605,P,130419,,94.69,94,96.6,0.006,,,-94.427,0.335,42.132,-3.33,-212.874,0.917,-1
,SPX 13Q1605,May 1605 Puts,130228,16:00:00,1605,P,130517,,99.84,99.4,102,0.009,,,-84.289,0.425,131.356,-8.524,-308.163,0.871,-1
,SPX 13C1610D1,MarW1 1610 Calls,130228,16:00:00,1610,C,130301,,0.06,,0.05,,,1720,0.01,0.001,1.693,-5.799,0.043,0,-1
,SPX 13C1610D8,MarW2 1610 Calls,130228,16:00:00,1610,C,130308,,0,0.05,0.1,,560,2150,0,0,0,0,0,0,0.05
,SPX 13C1610,Mar 1610 Calls,130228,16:00:00,1610,C,130315,0.134,0,0.1,0.25,,10,1746,0.029,0.006,0.226,-3.978,0.011,0.005,0.15
,SPX 13C1610D22,MarW4 1610 Calls,130228,16:00:00,1610,C,130322,0.113,0.07,0.1,0.35,,,129,0.805,0.081,6.289,-3.282,0.532,0.018,-1
,SPX 13C1610D28,MarQ 1610 Calls,130228,16:00:00,1610,C,130328,,0.2,,0.5,1.5,13,162,1.882,0.145,15.079,-2.443,1.608,0.03,-1
,SPX 13D1610D5,AprW1 1610 Calls,130228,16:00:00,1610,C,130405,0.097,0.53,0.2,0.55,-0.283,20,,3.848,0.219,31.86,-3.257,4.313,0.047,0.4
,SPX 13D1610,Apr 1610 Calls,130228,16:00:00,1610,C,130419,0.099,1.46,0.75,1.15,-0.349,2378,7608,7.484,0.292,65.362,-4.962,11.779,0.073,0.85
,SPX 13E1610,May 1610 Calls,130228,16:00:00,1610,C,130517,0.102,3.51,2.4,3.3,-0.182,579,2472,13.292,0.359,123.908,-7.34,31.8,0.117,3.2
,SPX 13O1610D1,MarW1 1610 Puts,130228,16:00:00,1610,P,130301,,95.55,96,98.2,0.016,,,-99.99,0,0,0.083,-8.816,1,-1
,SPX 13O1610D8,MarW2 1610 Puts,130228,16:00:00,1610,P,130308,,96.07,96.9,99.1,0.02,,,-99.955,0,0.001,0.111,-39.671,1,-1
,SPX 13O1610,Mar 1610 Puts,130228,16:00:00,1610,P,130315,,96.52,97.1,99.6,0.019,,,-99.898,0.006,0.189,0.095,-66.108,0.995,-1
,SPX 13O1610D22,MarW4 1610 Puts,130228,16:00:00,1610,P,130322,,97.11,97.2,99.5,0.013,,,-99.837,0.011,0.351,0.124,-101.355,0.982,-1
,SPX 13O1610D28,MarQ 1610 Puts,130228,16:00:00,1610,P,130328,,97.59,97.4,100.1,0.012,,,-99.186,0.081,5.309,-0.503,-127.337,0.97,-1
,SPX 13P1610D5,AprW1 1610 Puts,130228,16:00:00,1610,P,130405,,98.19,98.2,100.2,0.01,,,-98.77,0.123,8.32,-0.588,-162.185,0.953,-1
,SPX 13P1610,Apr 1610 Puts,130228,16:00:00,1610,P,130419,,99.48,99,101.6,0.008,,,-95.861,0.274,31.935,-2.369,-215.5,0.927,-1
,SPX 13Q1610,May 1610 Puts,130228,16:00:00,1610,P,130517,,104.17,103.9,106.4,0.009,,1,-86.229,0.399,118.202,-7.494,-313.892,0.883,-1
,SPX 13C1615D1,MarW1 1615 Calls,130228,16:00:00,1615,C,130301,,0.06,,0.05,,,2059,0.007,0.001,1.629,-5.78,0.041,0,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1615,Mar 1615 Calls,130228,16:00:00,1615,C,130315,,0,0.05,0.25,,138,2237,0.011,0.002,0.084,-0.017,0.004,0.003,0.1
,SPX 13C1615D22,MarW4 1615 Calls,130228,16:00:00,1615,C,130322,,0.04,0.05,0.3,,,782,0.489,0.054,3.976,-0.74,0.317,0.014,-1
,SPX 13D1615D5,AprW1 1615 Calls,,,1615,C,130405,,0.38,,,,,,2.913,0.179,25.006,-3.287,3.224,0.039,
,SPX 13D1615,Apr 1615 Calls,130228,16:00:00,1615,C,130419,0.1,1.15,0.55,1.15,-0.261,33,728,6.193,0.258,55.88,-4.602,9.658,0.064,0.75
,SPX 13E1615,May 1615 Calls,130228,16:00:00,1615,C,130517,0.101,2.93,1.95,2.85,-0.181,2,30,11.662,0.335,111.848,-6.549,27.67,0.106,2.4
,SPX 13O1615D1,MarW1 1615 Puts,130228,16:00:00,1615,P,130301,,100.55,101,103.2,0.015,,,-99.99,0,0,0.083,-8.843,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,101.07,,,,,,-99.955,0,0,0.111,-39.794,1,
,SPX 13O1615,Mar 1615 Puts,130228,16:00:00,1615,P,130315,,101.52,102.1,104.6,0.018,,,-99.916,0.002,0.063,0.123,-66.319,0.997,-1
,SPX 13O1615D22,MarW4 1615 Puts,130228,16:00:00,1615,P,130322,,102.11,102.2,104.5,0.012,,,-99.871,0.004,0.105,0.156,-101.686,0.986,-1
,SPX 13P1615D5,AprW1 1615 Puts,,,1615,P,130405,,103.16,,,,,,-99.239,0.077,4.761,-0.218,-163.11,0.961,
,SPX 13P1615,Apr 1615 Puts,130228,16:00:00,1615,P,130419,,104.33,103.9,106.4,0.008,,,-97.01,0.216,23.33,-1.59,-217.701,0.936,-1
,SPX 13Q1615,May 1615 Puts,130228,16:00:00,1615,P,130517,,108.6,108.4,111,0.01,,,-88.037,0.371,105.302,-6.511,-319.249,0.894,-1
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0.06,,,,,,0.005,0,1.572,-5.773,0.039,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620,Mar 1620 Calls,130228,16:00:00,1620,C,130315,,0,0.05,0.2,,1,2355,0.003,0.001,0.028,-0.005,0.001,0.002,0.1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.02,,,,,,0.284,0.034,2.396,-0.43,0.18,0.01,
,SPX 13C1620D28,MarQ 1620 Calls,130228,16:00:00,1620,C,130328,,0.08,,0.35,,,,0.856,0.078,7.396,-1.134,0.707,0.019,-1
,SPX 13D1620D5,AprW1 1620 Calls,130228,16:00:00,1620,C,130405,,0.26,0.05,0.45,-0.038,,,2.158,0.143,19.194,-2.47,2.357,0.033,-1
,SPX 13D1620,Apr 1620 Calls,130228,16:00:00,1620,C,130419,0.099,0.89,0.45,0.85,-0.281,186,2251,5.061,0.225,47.163,-3.731,7.82,0.055,0.5
,SPX 13E1620,May 1620 Calls,130228,16:00:00,1620,C,130517,0.101,2.43,1.55,2.45,-0.177,,3643,10.149,0.311,100.121,-5.801,23.88,0.096,-1
,SPX 13F1620,Jun 1620 Calls,130228,16:00:00,1620,C,130621,0.108,5.56,4.6,5.7,-0.074,,9,16.08,0.324,173.042,-7.983,56.522,0.134,-1
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,105.55,,,,,,-99.99,0,0,0.083,-8.871,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,106.07,,,,,,-99.955,0,0,0.112,-39.917,1,
,SPX 13O1620,Mar 1620 Puts,130228,16:00:00,1620,P,130315,,106.52,107.1,109.6,0.017,,,-99.922,0.001,0.018,0.133,-66.527,0.998,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,107.11,,,,,,-99.881,0.001,0.025,0.166,-102.005,0.99,
,SPX 13O1620D28,MarQ 1620 Puts,130228,16:00:00,1620,P,130328,,107.55,107.3,110.1,0.011,,,-99.672,0.028,1.563,0.007,-128.491,0.981,-1
,SPX 13P1620D5,AprW1 1620 Puts,130228,16:00:00,1620,P,130405,,108.14,108.3,110.1,0.01,,,-99.523,0.045,2.497,0.005,-163.86,0.967,-1
,SPX 13P1620,Apr 1620 Puts,130228,16:00:00,1620,P,130419,,109.22,108.7,111.3,0.007,,,-97.897,0.163,16.35,-0.984,-219.525,0.945,-1
,SPX 13Q1620,May 1620 Puts,130228,16:00:00,1620,P,130517,,113.1,113,115.6,0.011,,,-89.704,0.341,92.809,-5.584,-324.223,0.904,-1
,SPX 13R1620,Jun 1620 Puts,130228,16:00:00,1620,P,130621,,118.24,117.7,120.3,0.006,,,-82.541,0.39,163.93,-7.161,-448.539,0.866,-1
,SPX 13C1625D1,MarW1 1625 Calls,130228,16:00:00,1625,C,130301,,0.06,,0.05,,,347,0.003,0,1.522,-5.775,0.038,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130228,16:00:00,1625,C,130308,,0,,0.05,,5100,1249,0,0,0,0,0,0,0.05
,SPX 13C1625,Mar 1625 Calls,130228,16:00:00,1625,C,130315,,0,0.05,0.1,,1,16322,0.001,0,0.008,-0.001,0,0.001,0.05
,SPX 13C1625D22,MarW4 1625 Calls,130228,16:00:00,1625,C,130322,,0.01,0.05,0.3,,,3,0.156,0.021,1.37,-0.237,0.097,0.008,-1
,SPX 13C1625D28,MarQ 1625 Calls,130228,16:00:00,1625,C,130328,,0.05,0.05,0.35,,,447,0.548,0.054,4.911,-0.731,0.445,0.015,-1
,SPX 13D1625D5,AprW1 1625 Calls,130228,16:00:00,1625,C,130405,,0.18,0.05,0.4,0.278,,,1.562,0.112,14.385,-1.81,1.683,0.027,-1
,SPX 13D1625,Apr 1625 Calls,130228,16:00:00,1625,C,130419,0.099,0.68,0.35,0.65,-0.265,349,3042,4.083,0.194,39.269,-3.132,6.249,0.048,0.5
,SPX 13E1625,May 1625 Calls,130228,16:00:00,1625,C,130517,0.1,2,1.25,2.15,-0.145,22,4944,8.759,0.285,88.838,-5.192,20.431,0.087,1.9
,SPX 13F1625,Jun 1625 Calls,130228,16:00:00,1625,C,130621,0.107,4.86,3.9,5.1,-0.074,,22213,14.602,0.309,160.944,-7.318,51.018,0.124,-1
,SPX 13F1625D28,JunQ 1625 Calls,130228,16:00:00,1625,C,130628,0.108,5.68,4.5,6,-0.076,,342,15.764,0.306,177.439,-7.682,59.689,0.131,-1
,SPX 13I1625,Sep 1625 Calls,130228,16:00:00,1625,C,130920,0.122,13.98,14.2,15.6,0.072,1300,9519,25.523,0.294,311.939,-9.616,157.904,0.184,16.65
,SPX 13L1625,Dec 1625 Calls,130228,16:00:00,1625,C,131220,0.132,26.4,25.2,26.9,-0.011,2,17697,32.613,0.249,436.898,-9.993,294.797,0.217,27
,SPX 14A1625,Jan14 1625 Calls,130228,16:00:00,1625,C,140118,0.133,29.64,26.7,31.7,-0.015,,739,34.188,0.238,467.721,-9.87,336.537,0.225,-1
,SPX 13O1625D1,MarW1 1625 Puts,130228,16:00:00,1625,P,130301,,110.55,111,113.2,0.014,,,-99.99,0,0,0.084,-8.898,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130228,16:00:00,1625,P,130308,,111.07,111.8,114.1,0.017,,,-99.955,0,0,0.112,-40.04,1,-1
,SPX 13O1625,Mar 1625 Puts,130228,16:00:00,1625,P,130315,,111.52,112.1,114.6,0.016,,5,-99.924,0,0.004,0.136,-66.733,0.999,-1
,SPX 13O1625D22,MarW4 1625 Puts,130228,16:00:00,1625,P,130322,,112.11,112.2,114.4,0.011,,39,-99.884,0,0.005,0.168,-102.321,0.992,-1
,SPX 13O1625D28,MarQ 1625 Puts,130228,16:00:00,1625,P,130328,,112.55,112.3,115,0.01,,,-99.77,0.015,0.746,0.109,-128.957,0.985,-1
,SPX 13P1625D5,AprW1 1625 Puts,130228,16:00:00,1625,P,130405,,113.13,113,115,0.008,,,-99.681,0.023,1.183,0.128,-164.496,0.973,-1
,SPX 13P1625,Apr 1625 Puts,130228,16:00:00,1625,P,130419,,114.15,113.6,116.2,0.007,,30,-98.553,0.118,10.934,-0.534,-221.029,0.952,-1
,SPX 13Q1625,May 1625 Puts,130228,16:00:00,1625,P,130517,,117.68,117.7,120.3,0.011,,60,-91.223,0.309,80.864,-4.72,-328.809,0.913,-1
,SPX 13R1625,Jun 1625 Puts,130228,16:00:00,1625,P,130621,,122.51,122.1,124.7,0.007,,49,-84.323,0.373,150.18,-6.401,-456.089,0.876,-1
,SPX 13R1625D28,JunQ 1625 Puts,130228,16:00:00,1625,P,130628,,123.46,122.6,126.6,0.009,,,-83.146,0.384,161.84,-6.391,-485.504,0.869,-1
,SPX 13U1625,Sep 1625 Puts,130228,16:00:00,1625,P,130920,0.126,140.03,138.9,141.7,0.002,,,-70.69,0.303,324.477,-9.321,-738.133,0.816,-1
,SPX 13X1625,Dec 1625 Puts,130228,16:00:00,1625,P,131220,0.138,158.39,156.6,159.7,-0.002,,1350,-63.446,0.238,446.939,-9.473,-1001.873,0.783,-1
,SPX 14M1625,Jan14 1625 Puts,130228,16:00:00,1625,P,140118,0.139,163.02,159.3,165.5,-0.004,,,-62.08,0.226,476.588,-9.085,-1088.571,0.775,-1
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0.06,,,,,,0.001,0,1.477,-5.785,0.037,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630,Mar 1630 Calls,130228,16:00:00,1630,C,130315,,0,,0.2,,,2033,0,0,0.002,0,0,0.001,-1
,SPX 13C1630D22,MarW4 1630 Calls,130228,16:00:00,1630,C,130322,,0,,0.3,,,,0.082,0.012,0.74,-0.123,0.049,0.006,-1
,SPX 13C1630D28,MarQ 1630 Calls,130228,16:00:00,1630,C,130328,,0.03,,0.3,,,50,0.338,0.036,3.135,-0.453,0.269,0.012,-1
,SPX 13D1630D5,AprW1 1630 Calls,,,1630,C,130405,,0.12,,,,,,1.103,0.085,10.509,-1.292,1.172,0.023,
,SPX 13D1630,Apr 1630 Calls,130228,16:00:00,1630,C,130419,0.104,0.51,0.3,0.8,0.078,8,443,3.249,0.165,32.231,-3.364,4.923,0.041,0.5
,SPX 13E1630,May 1630 Calls,130228,16:00:00,1630,C,130517,0.101,1.63,1,1.9,-0.104,86,3802,7.492,0.259,78.097,-4.712,17.321,0.079,1.6
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,115.55,,,,,,-99.99,0,0,0.084,-8.925,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,116.07,,,,,,-99.955,0,0,0.112,-40.164,1,
,SPX 13O1630,Mar 1630 Puts,130228,16:00:00,1630,P,130315,,116.52,117.1,119.6,0.016,,3,-99.925,0,0.001,0.137,-66.938,0.999,-1
,SPX 13O1630D22,MarW4 1630 Puts,130228,16:00:00,1630,P,130322,,117.11,117.2,119.4,0.01,,,-99.885,0,0.001,0.169,-102.636,0.994,-1
,SPX 13O1630D28,MarQ 1630 Puts,130228,16:00:00,1630,P,130328,,117.55,117.3,120,0.009,,,-99.819,0.007,0.322,0.16,-129.387,0.988,-1
,SPX 13P1630D5,AprW1 1630 Puts,,,1630,P,130405,,118.13,,,,,,-99.76,0.011,0.498,0.188,-165.064,0.977,
,SPX 13P1630,Apr 1630 Puts,130228,16:00:00,1630,P,130419,,119.11,118.6,121.1,0.006,,,-99.016,0.081,6.933,-0.215,-222.275,0.959,-1
,SPX 13Q1630,May 1630 Puts,130228,16:00:00,1630,P,130517,,122.33,122.4,125,0.011,,,-92.591,0.278,69.59,-3.925,-333.011,0.921,-1
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0.06,,,,,,0,0,1.436,-5.802,0.036,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0.04,0.006,0.376,-0.06,0.024,0.004,
