Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2145D30,SepQ 2145 Calls,150915,16:00:00,2145,C,150930,0.162,0.08,0.1,0.25,,,163,0.475,0.026,5.146,-4.295,0.353,0.058,-1
,SPX 15J2145D2,OctW1 2145 Calls,150915,16:00:00,2145,C,151002,0.156,0.15,0.15,0.3,,,7913,0.778,0.036,8.64,-4.588,0.668,0.069,-1
,SPX 15J2145D9,OctW2 2145 Calls,150915,16:00:00,2145,C,151009,0.141,0.11,0.25,0.4,,,94,0.976,0.068,8.434,-4.744,0.747,0.103,-1
,SPX 15J2145,Oct 2145 Calls,150915,16:00:00,2145,C,151016,,0.39,0.1,1.1,0.538,4,412,2.46,0.122,22.152,-4.397,2.483,0.127,0.62
,SPX 15J2145D23,OctW4 2145 Calls,150915,16:00:00,2145,C,151023,0.128,1,0.5,1,-0.24,6,40,4.933,0.184,44.854,-5.976,6.298,0.154,0.9
,SPX 15J2145D30,OctM 2145 Calls,150915,16:00:00,2145,C,151030,0.129,2.18,1.1,1.5,-0.404,,120,8.058,0.218,75.937,-7.742,12.836,0.173,-1
,SPX 15K2145,Nov 2145 Calls,150915,16:00:00,2145,C,151120,0.132,3.38,2.7,3.9,-0.024,,204,10.789,0.248,114.073,-11.129,24.57,0.213,-1
,SPX 15K2145D30,NovM 2145 Calls,150915,16:00:00,2145,C,151130,0.131,4.83,4.2,4.7,-0.079,,21,12.916,0.25,146.048,-11.88,35.83,0.229,-1
,SPX 15L2145,Dec 2145 Calls,150915,16:00:00,2145,C,151218,0.137,9.96,6.6,8.5,-0.242,,538,17.766,0.227,219.58,-14.287,66.843,0.249,-1
,SPX 15L2145D31,DecQ 2145 Calls,150915,16:00:00,2145,C,151231,0.14,14.01,9.6,10.4,-0.286,,,21.002,0.219,266.097,-15.175,91.89,0.262,-1
,SPX 16A2145,Jan16 2145 Calls,150915,16:00:00,2145,C,160115,0.143,15.79,11.7,13.8,-0.193,,,22.99,0.223,293.866,-15.907,109.982,0.273,-1
,SPX 15U2145,Sep 2145 Puts,150915,16:00:00,2145,P,150918,,167.22,161.4,167.5,-0.017,,27,-99.985,0,0,-0.826,-17.618,1,-1
,SPX 15U2145D25,SepW4 2145 Puts,150915,16:00:00,2145,P,150925,,168.07,160.3,171.1,-0.014,100,6,-99.945,0,0,-0.74,-64.601,0.97,165.22
,SPX 15U2145D30,SepQ 2145 Puts,150915,16:00:00,2145,P,150930,,168.59,160.7,171.8,-0.014,,7,-99.92,0,0,-0.686,-93.966,0.942,-1
,SPX 15V2145D2,OctW1 2145 Puts,150915,16:00:00,2145,P,151002,,168.79,161.2,172.3,-0.012,,,-99.91,0,0.002,-0.665,-105.712,0.931,-1
,SPX 15V2145D9,OctW2 2145 Puts,150915,16:00:00,2145,P,151009,,169.51,162.2,173.7,-0.009,,22,-99.835,0.007,0.345,-0.639,-146.801,0.897,-1
,SPX 15V2145,Oct 2145 Puts,150915,16:00:00,2145,P,151016,,170.13,164.5,170.5,-0.015,,,-99.618,0.028,2.023,-0.789,-181.894,0.873,-1
,SPX 15V2145D23,OctW4 2145 Puts,150915,16:00:00,2145,P,151023,,170.99,163.7,174.2,-0.012,,3,-98.935,0.077,8.045,-1.35,-228.188,0.846,-1
,SPX 15V2145D30,OctM 2145 Puts,150915,16:00:00,2145,P,151030,,171.87,164.4,175.2,-0.012,,1,-97.547,0.142,20.896,-2.562,-267.423,0.827,-1
,SPX 15W2145,Nov 2145 Puts,150915,16:00:00,2145,P,151120,,175.52,172,177.6,-0.004,,,-90.873,0.272,86.769,-7.787,-370.243,0.787,-1
,SPX 15W2145D30,NovM 2145 Puts,150915,16:00:00,2145,P,151130,,177.34,174,179.5,-0.003,,,-88.721,0.291,112.033,-8.502,-426.805,0.771,-1
,SPX 15X2145,Dec 2145 Puts,150915,16:00:00,2145,P,151218,,181.99,179.2,184.7,0,,,-82.753,0.307,177.2,-11.897,-502.328,0.751,-1
,SPX 15X2145D31,DecQ 2145 Puts,150915,16:00:00,2145,P,151231,,184.41,181.8,187.2,0,,,-80.625,0.31,205.433,-11.72,-570.622,0.738,-1
,SPX 16M2145,Jan16 2145 Puts,150915,16:00:00,2145,P,160115,,187.7,184.4,190,-0.003,,,-77.665,0.305,242.418,-12.387,-633.203,0.727,-1
,SPX 15I2150,Sep 2150 Calls,150915,16:00:00,2150,C,150918,,0,,0.05,,373,41237,0,0,0,0,0,0,0.05
,SPX 15I2150D25,SepW4 2150 Calls,150915,16:00:00,2150,C,150925,,0.01,,0.15,,165,3676,0.056,0.005,0.531,-0.263,0.024,0.026,0.05
,SPX 15I2150D30,SepQ 2150 Calls,150915,16:00:00,2150,C,150930,0.165,0.06,0.1,0.25,,14,5050,0.369,0.021,4.093,-4.121,0.273,0.053,0.15
,SPX 15J2150D2,OctW1 2150 Calls,150915,16:00:00,2150,C,151002,0.161,0.11,0.15,0.3,,743,8837,0.626,0.03,7.118,-4.648,0.536,0.064,0.15
,SPX 15J2150D9,OctW2 2150 Calls,150915,16:00:00,2150,C,151009,0.141,0.07,0.2,0.35,,50,5677,0.697,0.053,6.16,-4.145,0.523,0.097,0.3
,SPX 15J2150,Oct 2150 Calls,150915,16:00:00,2150,C,151016,0.143,0.29,0.3,1,1.241,381,19623,1.943,0.103,17.878,-6.72,1.934,0.121,0.58
,SPX 15J2150D23,OctW4 2150 Calls,150915,16:00:00,2150,C,151023,0.128,0.79,0.4,0.9,-0.177,,2035,4.132,0.164,38.331,-5.347,5.211,0.147,-1
,SPX 15J2150D30,OctM 2150 Calls,150915,16:00:00,2150,C,151030,0.129,1.83,0.9,1.3,-0.399,728,981,7.089,0.203,68.061,-6.877,11.188,0.166,1.01
,SPX 15K2150,Nov 2150 Calls,150915,16:00:00,2150,C,151120,0.13,2.92,2.3,3.4,-0.024,265,10510,9.68,0.234,104.368,-10.042,21.901,0.206,2.9
,SPX 15K2150D30,NovM 2150 Calls,150915,16:00:00,2150,C,151130,0.13,4.27,3.7,4.1,-0.091,2,29,11.794,0.238,136.032,-10.777,32.595,0.223,3.47
,SPX 15L2150,Dec 2150 Calls,150915,16:00:00,2150,C,151218,0.138,9.19,6.5,7.8,-0.222,21,24671,16.738,0.22,210.567,-13.751,62.92,0.243,7.09
,SPX 15L2150D31,DecQ 2150 Calls,150915,16:00:00,2150,C,151231,0.139,13.1,8.8,9.5,-0.302,,4502,20.003,0.215,257.568,-14.343,87.461,0.257,-1
,SPX 16A2150,Jan16 2150 Calls,150915,16:00:00,2150,C,160115,0.142,14.79,10.8,12.8,-0.205,750,12546,21.972,0.219,285.056,-15.243,104.929,0.268,10.9
,SPX 16C2150,Mar16 2150 Calls,150915,16:00:00,2150,C,160318,0.151,24.71,23.1,25.6,-0.015,3001,6858,30.736,0.222,408.217,-16.806,201.284,0.303,24.4
,SPX 16F2150,Jun16 2150 Calls,150915,16:00:00,2150,C,160617,0.161,43.13,40.8,44.2,-0.015,,3989,37.8,0.177,565.681,-16.911,372.589,0.331,-1
,SPX 16L2150,Dec16 2150 Calls,150915,16:00:00,2150,C,161216,0.168,73.66,70.2,76.1,-0.007,,1875,44.444,0.128,790.717,-15.505,725.428,0.362,-1
,SPX 15U2150,Sep 2150 Puts,150915,16:00:00,2150,P,150918,,172.22,166.4,172.5,-0.016,,5863,-99.985,0,0,-0.828,-17.659,1,-1
,SPX 15U2150D25,SepW4 2150 Puts,150915,16:00:00,2150,P,150925,,173.07,165.3,176.9,-0.012,100,16,-99.945,0,0,-0.742,-64.752,0.974,170.18
,SPX 15U2150D30,SepQ 2150 Puts,150915,16:00:00,2150,P,150930,,173.59,165.7,176.8,-0.013,,11,-99.92,0,0,-0.688,-94.185,0.947,-1
,SPX 15V2150D2,OctW1 2150 Puts,150915,16:00:00,2150,P,151002,,173.79,166.2,177.1,-0.012,,,-99.91,0,0,-0.666,-105.958,0.936,-1
,SPX 15V2150D9,OctW2 2150 Puts,150915,16:00:00,2150,P,151009,,174.51,167.2,178.1,-0.011,,1,-99.858,0.003,0.148,-0.611,-147.156,0.903,-1
,SPX 15V2150,Oct 2150 Puts,150915,16:00:00,2150,P,151016,,175.13,169.5,175.5,-0.015,,2724,-99.722,0.017,1.116,-0.665,-182.398,0.879,-1
,SPX 15V2150D23,OctW4 2150 Puts,150915,16:00:00,2150,P,151023,,175.96,168.6,179.1,-0.012,,2,-99.24,0.055,5.336,-1.022,-229.037,0.853,-1
,SPX 15V2150D30,OctM 2150 Puts,150915,16:00:00,2150,P,151030,,176.78,168.8,180,-0.013,,4,-98.139,0.115,15.667,-1.962,-268.823,0.834,-1
,SPX 15W2150,Nov 2150 Puts,150915,16:00:00,2150,P,151120,,180.15,176.5,182.1,-0.005,,3468,-92.081,0.252,76.265,-6.731,-373.727,0.794,-1
,SPX 15W2150D30,NovM 2150 Puts,150915,16:00:00,2150,P,151130,,181.87,178.4,183.9,-0.004,,1,-90.021,0.274,100.442,-7.487,-431.155,0.777,-1
,SPX 15X2150,Dec 2150 Puts,150915,16:00:00,2150,P,151218,,186.27,183.2,189.2,0,,8530,-84.148,0.298,165.064,-10.906,-508.165,0.757,-1
,SPX 15X2150D31,DecQ 2150 Puts,150915,16:00:00,2150,P,151231,,188.59,185.9,191.3,0,,18,-82.045,0.307,192.742,-10.813,-577.451,0.743,-1
,SPX 16M2150,Jan16 2150 Puts,150915,16:00:00,2150,P,160115,,191.75,188.3,194,-0.003,,882,-79.062,0.302,229.753,-11.549,-640.975,0.732,-1
,SPX 16O2150,Mar16 2150 Puts,150915,16:00:00,2150,P,160318,0.147,210.21,207.6,213.1,0.001,,1650,-68.012,0.239,395.696,-14.758,-896.161,0.697,-1
,SPX 16R2150,Jun16 2150 Puts,150915,16:00:00,2150,P,160617,0.16,234.77,232,237.8,0.003,90,2899,-59.854,0.181,561.117,-14.677,-1252.395,0.669,245.31
,SPX 16X2150,Dec16 2150 Puts,150915,16:00:00,2150,P,161216,0.172,275.18,271.2,279.9,0.001,,834,-52.387,0.126,793.631,-12.119,-1947.524,0.638,-1
,SPX 15I2155,Sep 2155 Calls,150915,16:00:00,2155,C,150918,,0,,0.05,,19,2014,0,0,0,0,0,0,0.05
,SPX 15I2155D25,SepW4 2155 Calls,150915,16:00:00,2155,C,150925,,0,,0.15,,101,4145,0.036,0.004,0.348,-0.167,0.015,0.023,0.06
,SPX 15I2155D30,SepQ 2155 Calls,150915,16:00:00,2155,C,150930,,0.04,0.05,0.25,,,6539,0.284,0.016,3.228,-1.28,0.21,0.048,-1
,SPX 15J2155D2,OctW1 2155 Calls,150915,16:00:00,2155,C,151002,0.162,0.09,0.15,0.25,,,3662,0.501,0.025,5.825,-4.241,0.428,0.059,-1
,SPX 15J2155D9,OctW2 2155 Calls,150915,16:00:00,2155,C,151009,0.144,0.05,0.2,0.35,,,4743,0.485,0.04,4.38,-4.145,0.357,0.091,-1
,SPX 15J2155,Oct 2155 Calls,150915,16:00:00,2155,C,151016,0.132,0.21,0.25,0.4,0.524,169,199,1.511,0.085,14.198,-3.75,1.482,0.114,0.25
,SPX 15J2155D23,OctW4 2155 Calls,150915,16:00:00,2155,C,151023,0.127,0.62,0.3,0.8,-0.113,100,19,3.422,0.145,32.386,-4.67,4.262,0.141,0.47
,SPX 15J2155D30,OctM 2155 Calls,150915,16:00:00,2155,C,151030,0.127,1.53,0.7,1.15,-0.399,,65,6.194,0.187,60.579,-5.966,9.683,0.16,-1
,SPX 15K2155,Nov 2155 Calls,150915,16:00:00,2155,C,151120,0.129,2.51,1.95,2.95,-0.024,,227,8.64,0.219,94.981,-9.011,19.417,0.2,-1
,SPX 15K2155D30,NovM 2155 Calls,150915,16:00:00,2155,C,151130,0.128,3.76,3.2,3.6,-0.096,,14,10.73,0.226,126.227,-9.849,29.542,0.217,-1
,SPX 15L2155,Dec 2155 Calls,150915,16:00:00,2155,C,151218,0.136,8.47,5.4,7.2,-0.256,2,7,15.743,0.213,201.574,-12.715,59.13,0.237,6.38
,SPX 15L2155D31,DecQ 2155 Calls,150915,16:00:00,2155,C,151231,0.137,12.23,8,8.7,-0.317,,10,19.028,0.21,248.991,-13.523,83.144,0.251,-1
,SPX 16A2155,Jan16 2155 Calls,150915,16:00:00,2155,C,160115,0.141,13.84,9.9,11.9,-0.212,,,20.973,0.215,276.155,-14.583,99.986,0.262,-1
,SPX 15U2155,Sep 2155 Puts,150915,16:00:00,2155,P,150918,,177.22,171.5,177.6,-0.015,,38,-99.985,0,0,-0.829,-17.7,1,-1
,SPX 15U2155D25,SepW4 2155 Puts,150915,16:00:00,2155,P,150925,,178.07,170.3,181.1,-0.013,,,-99.945,0,0,-0.743,-64.902,0.977,-1
,SPX 15U2155D30,SepQ 2155 Puts,150915,16:00:00,2155,P,150930,,178.59,170.8,181.7,-0.013,,22,-99.92,0,0,-0.69,-94.404,0.952,-1
,SPX 15V2155D2,OctW1 2155 Puts,150915,16:00:00,2155,P,151002,,178.79,171.1,182.1,-0.012,,3,-99.91,0,0,-0.668,-106.205,0.941,-1
,SPX 15V2155D9,OctW2 2155 Puts,150915,16:00:00,2155,P,151009,,179.51,172.3,183.1,-0.01,,34,-99.869,0.001,0.057,-0.6,-147.504,0.909,-1
,SPX 15V2155,Oct 2155 Puts,150915,16:00:00,2155,P,151016,,180.12,174.4,180.4,-0.015,,6,-99.783,0.01,0.571,-0.595,-182.867,0.886,-1
,SPX 15V2155D23,OctW4 2155 Puts,150915,16:00:00,2155,P,151023,,180.94,173.4,184,-0.012,,,-99.455,0.038,3.374,-0.794,-229.786,0.859,-1
,SPX 15V2155D30,OctM 2155 Puts,150915,16:00:00,2155,P,151030,,181.72,173.7,185,-0.013,,,-98.608,0.09,11.397,-1.491,-270.048,0.84,-1
,SPX 15W2155,Nov 2155 Puts,150915,16:00:00,2155,P,151120,,184.83,181.1,186.6,-0.005,,,-93.191,0.231,66.333,-5.758,-376.962,0.8,-1
,SPX 15W2155D30,NovM 2155 Puts,150915,16:00:00,2155,P,151130,,186.47,183,188.5,-0.004,,,-91.238,0.256,89.288,-6.536,-435.246,0.783,-1
,SPX 15X2155,Dec 2155 Puts,150915,16:00:00,2155,P,151218,,190.6,187.5,193.5,-0.001,,,-85.495,0.288,153.007,-9.944,-513.792,0.763,-1
,SPX 15X2155D31,DecQ 2155 Puts,150915,16:00:00,2155,P,151231,,192.84,190,195.5,0,,,-83.437,0.299,180.044,-9.926,-584.073,0.749,-1
,SPX 16M2155,Jan16 2155 Puts,150915,16:00:00,2155,P,160115,,195.87,192.4,198.1,-0.003,,,-80.441,0.298,216.958,-10.722,-648.572,0.738,-1
,SPX 15I2160,Sep 2160 Calls,150915,16:00:00,2160,C,150918,,0,,0.05,,63,,0,0,0,0,0,0,0.05
,SPX 15I2160D25,SepW4 2160 Calls,150915,16:00:00,2160,C,150925,,0,,0.1,,1,5247,0.022,0.002,0.223,-0.104,0.01,0.02,0.05
,SPX 15I2160D30,SepQ 2160 Calls,150915,16:00:00,2160,C,150930,,0.03,0.05,0.2,,2,699,0.217,0.013,2.524,-0.988,0.16,0.044,0.13
,SPX 15J2160D2,OctW1 2160 Calls,150915,16:00:00,2160,C,151002,0.164,0.07,0.1,0.25,,,213,0.398,0.02,4.735,-3.957,0.339,0.054,-1
,SPX 15J2160D9,OctW2 2160 Calls,150915,16:00:00,2160,C,151009,0.145,0.03,0.15,0.35,,5,1317,0.328,0.029,3.026,-3.794,0.237,0.085,0.2
,SPX 15J2160,Oct 2160 Calls,150915,16:00:00,2160,C,151016,0.135,0.15,0.25,0.4,,107,16493,1.155,0.07,11.082,-3.853,1.116,0.108,0.41
,SPX 15J2160D23,OctW4 2160 Calls,150915,16:00:00,2160,C,151023,0.128,0.48,0.25,0.7,0,,40,2.8,0.126,27.031,-4.247,3.443,0.134,-1
,SPX 15J2160D30,OctM 2160 Calls,150915,16:00:00,2160,C,151030,0.128,1.27,0.55,1.05,-0.37,,46,5.372,0.171,53.524,-5.456,8.319,0.153,-1
,SPX 15K2160,Nov 2160 Calls,150915,16:00:00,2160,C,151120,0.128,2.14,1.65,2.6,-0.009,61,1089,7.668,0.204,85.956,-8.161,17.119,0.194,2.1
,SPX 15K2160D30,NovM 2160 Calls,150915,16:00:00,2160,C,151130,0.127,3.3,2.85,3.2,-0.082,,11,9.724,0.213,116.674,-9.087,26.672,0.211,-1
,SPX 15L2160,Dec 2160 Calls,150915,16:00:00,2160,C,151218,0.132,7.79,4.7,5.9,-0.32,4,151,14.782,0.206,192.625,-11.33,55.477,0.232,5.34
,SPX 15L2160D31,DecQ 2160 Calls,150915,16:00:00,2160,C,151231,0.136,11.41,7.3,8,-0.33,,,18.078,0.205,240.384,-12.838,78.945,0.246,-1
,SPX 16A2160,Jan16 2160 Calls,150915,16:00:00,2160,C,160115,0.139,12.93,9,11,-0.227,,,19.995,0.211,267.184,-13.814,95.156,0.257,-1
,SPX 15U2160,Sep 2160 Puts,150915,16:00:00,2160,P,150918,,182.22,176.5,182.6,-0.015,,379,-99.985,0,0,-0.831,-17.741,1,-1
,SPX 15U2160D25,SepW4 2160 Puts,150915,16:00:00,2160,P,150925,,183.07,175.1,186.1,-0.013,,11,-99.945,0,0,-0.745,-65.053,0.98,-1
,SPX 15U2160D30,SepQ 2160 Puts,150915,16:00:00,2160,P,150930,,183.59,175.7,186.7,-0.013,,28,-99.92,0,0,-0.691,-94.623,0.956,-1
,SPX 15V2160D2,OctW1 2160 Puts,150915,16:00:00,2160,P,151002,,183.79,176.2,187.1,-0.012,,,-99.91,0,0,-0.67,-106.451,0.946,-1
,SPX 15V2160D9,OctW2 2160 Puts,150915,16:00:00,2160,P,151009,,184.51,177.3,188.3,-0.009,,11,-99.873,0.001,0.019,-0.596,-147.848,0.915,-1
,SPX 15V2160,Oct 2160 Puts,150915,16:00:00,2160,P,151016,,185.12,179.2,185.3,-0.016,,38,-99.817,0.005,0.268,-0.559,-183.314,0.892,-1
,SPX 15V2160D23,OctW4 2160 Puts,150915,16:00:00,2160,P,151023,,185.93,178.6,188.9,-0.012,,1,-99.6,0.025,2.021,-0.645,-230.46,0.866,-1
,SPX 15V2160D30,OctM 2160 Puts,150915,16:00:00,2160,P,151030,,186.68,179.4,189.5,-0.012,,,-98.97,0.068,8.017,-1.131,-271.125,0.847,-1
,SPX 15W2160,Nov 2160 Puts,150915,16:00:00,2160,P,151120,,189.56,185.7,191.4,-0.005,,10,-94.201,0.21,57.043,-4.874,-379.951,0.806,-1
,SPX 15W2160D30,NovM 2160 Puts,150915,16:00:00,2160,P,151130,,191.11,187.5,193,-0.005,,,-92.366,0.237,78.648,-5.652,-439.074,0.789,-1
,SPX 15X2160,Dec 2160 Puts,150915,16:00:00,2160,P,151218,,195,191.9,197.9,-0.001,,,-86.791,0.277,141.094,-9.015,-519.201,0.768,-1
,SPX 15X2160D31,DecQ 2160 Puts,150915,16:00:00,2160,P,151231,,197.15,194.3,199.7,-0.001,,,-84.787,0.29,167.402,-9.065,-590.475,0.754,-1
,SPX 16M2160,Jan16 2160 Puts,150915,16:00:00,2160,P,160115,,200.05,196.4,202.2,-0.004,,,-81.805,0.297,204.087,-9.909,-655.979,0.743,-1
,SPX 15I2165,Sep 2165 Calls,150915,16:00:00,2165,C,150918,,0,,0.05,,2,,0,0,0,0,0,0,0.05
,SPX 15I2165D25,SepW4 2165 Calls,150915,16:00:00,2165,C,150925,,0,,0.1,,,6908,0.014,0.002,0.14,-0.063,0.006,0.018,-1
,SPX 15I2165D30,SepQ 2165 Calls,150915,16:00:00,2165,C,150930,,0.02,,0.2,,,283,0.165,0.01,1.957,-0.755,0.121,0.04,-1
,SPX 15J2165D2,OctW1 2165 Calls,150915,16:00:00,2165,C,151002,,0.05,0.1,0.2,,,94,0.314,0.016,3.822,-1.381,0.267,0.049,-1
,SPX 15J2165D9,OctW2 2165 Calls,150915,16:00:00,2165,C,151009,0.146,0.02,0.15,0.3,,,1267,0.215,0.02,2.025,-3.394,0.152,0.08,-1
,SPX 15J2165,Oct 2165 Calls,150915,16:00:00,2165,C,151016,,0.11,0.05,0.9,,155,1360,0.867,0.056,8.491,-1.542,0.825,0.103,0.3
,SPX 15J2165D23,OctW4 2165 Calls,150915,16:00:00,2165,C,151023,0.124,0.37,0.2,0.45,-0.108,,17,2.262,0.109,22.27,-3.108,2.745,0.128,-1
,SPX 15J2165D30,OctM 2165 Calls,150915,16:00:00,2165,C,151030,0.127,1.05,0.45,0.95,-0.333,,7,4.625,0.156,46.925,-4.882,7.091,0.147,-1
,SPX 15K2165,Nov 2165 Calls,150915,16:00:00,2165,C,151120,0.127,1.81,1.4,2.3,0.022,10,315,6.767,0.19,77.336,-7.361,15.004,0.188,1.8
,SPX 15K2165D30,NovM 2165 Calls,150915,16:00:00,2165,C,151130,0.126,2.89,2.45,2.8,-0.09,,,8.778,0.201,107.412,-8.241,23.986,0.205,-1
,SPX 15L2165,Dec 2165 Calls,150915,16:00:00,2165,C,151218,0.133,7.15,4.2,6,-0.291,50,18,13.856,0.199,183.746,-10.971,51.962,0.226,4.42
,SPX 15L2165D31,DecQ 2165 Calls,150915,16:00:00,2165,C,151231,0.135,10.63,6.6,7.2,-0.351,,6,17.154,0.199,231.768,-12.046,74.865,0.24,-1
,SPX 16A2165,Jan16 2165 Calls,150915,16:00:00,2165,C,160115,0.138,12.07,8.2,10.1,-0.241,5,,19.039,0.207,258.16,-13.053,90.444,0.252,9.35
,SPX 15U2165,Sep 2165 Puts,150915,16:00:00,2165,P,150918,,187.22,181.5,187.6,-0.014,,4,-99.985,0,0,-0.833,-17.782,1,-1
,SPX 15U2165D25,SepW4 2165 Puts,150915,16:00:00,2165,P,150925,,188.07,180.2,191.1,-0.013,,1,-99.945,0,0,-0.747,-65.203,0.982,-1
,SPX 15U2165D30,SepQ 2165 Puts,150915,16:00:00,2165,P,150930,,188.59,180.7,191.7,-0.013,,6,-99.92,0,0,-0.693,-94.842,0.96,-1
,SPX 15V2165D2,OctW1 2165 Puts,150915,16:00:00,2165,P,151002,,188.8,181,192.1,-0.012,,,-99.91,0,0,-0.671,-106.697,0.951,-1
,SPX 15V2165D9,OctW2 2165 Puts,150915,16:00:00,2165,P,151009,,189.51,182.2,193.2,-0.01,,7,-99.875,0,0.005,-0.596,-148.191,0.92,-1
,SPX 15V2165,Oct 2165 Puts,150915,16:00:00,2165,P,151016,,190.12,184.3,190.4,-0.015,,,-99.833,0.002,0.114,-0.542,-183.75,0.897,-1
,SPX 15V2165D23,OctW4 2165 Puts,150915,16:00:00,2165,P,151023,,190.92,183.5,193.8,-0.012,,,-99.691,0.015,1.139,-0.553,-231.079,0.872,-1
,SPX 15V2165D30,OctM 2165 Puts,150915,16:00:00,2165,P,151030,,191.65,183.4,194.7,-0.014,,1,-99.239,0.05,5.431,-0.867,-272.077,0.853,-1
,SPX 15W2165,Nov 2165 Puts,150915,16:00:00,2165,P,151120,,194.33,190.4,196.1,-0.006,,,-95.109,0.188,48.456,-4.078,-382.699,0.812,-1
,SPX 15W2165D30,NovM 2165 Puts,150915,16:00:00,2165,P,151130,,195.81,189.4,200.7,-0.004,,,-93.404,0.217,68.595,-4.838,-442.639,0.795,-1
,SPX 15X2165,Dec 2165 Puts,150915,16:00:00,2165,P,151218,,199.45,196.2,202.4,-0.001,,,-88.03,0.265,129.388,-8.124,-524.382,0.774,-1
,SPX 15X2165D31,DecQ 2165 Puts,150915,16:00:00,2165,P,151231,,201.51,198.5,204,-0.001,,,-86.089,0.28,154.879,-8.231,-596.643,0.76,-1
,SPX 16M2165,Jan16 2165 Puts,150915,16:00:00,2165,P,160115,,204.29,200.6,206.4,-0.004,,,-83.148,0.29,191.206,-9.114,-663.177,0.748,-1
,SPX 15I2170,Sep 2170 Calls,150915,16:00:00,2170,C,150918,,0,,0.05,,38,5867,0,0,0,0,0,0,0.05
,SPX 15I2170D25,SepW4 2170 Calls,150915,16:00:00,2170,C,150925,,0,,0.1,,,832,0.008,0.001,0.085,-0.037,0.003,0.016,-1
,SPX 15I2170D30,SepQ 2170 Calls,150915,16:00:00,2170,C,150930,,0.02,,0.2,,1,299,0.124,0.008,1.503,-0.572,0.09,0.036,0.09
,SPX 15J2170D2,OctW1 2170 Calls,150915,16:00:00,2170,C,151002,,0.04,0.1,0.15,,20,7414,0.247,0.013,3.064,-1.095,0.209,0.045,0.1
,SPX 15J2170D9,OctW2 2170 Calls,150915,16:00:00,2170,C,151009,0.148,0.01,0.1,0.3,,,125,0.136,0.014,1.309,-3.183,0.094,0.075,-1
,SPX 15J2170,Oct 2170 Calls,150915,16:00:00,2170,C,151016,,0.07,0.05,0.25,,11,11331,0.638,0.044,6.377,-1.131,0.597,0.097,0.23
,SPX 15J2170D23,OctW4 2170 Calls,150915,16:00:00,2170,C,151023,0.129,0.28,0.15,0.6,0.357,,22,1.802,0.093,18.093,-3.504,2.157,0.122,-1
,SPX 15J2170D30,OctM 2170 Calls,150915,16:00:00,2170,C,151030,0.124,0.85,0.35,0.65,-0.412,,48,3.949,0.14,40.804,-3.726,5.994,0.141,-1
,SPX 15K2170,Nov 2170 Calls,150915,16:00:00,2170,C,151120,0.125,1.53,1.15,2,0.033,8,982,5.936,0.175,69.155,-6.5,13.069,0.182,1.6
,SPX 15K2170D30,NovM 2170 Calls,150915,16:00:00,2170,C,151130,0.125,2.51,2.1,2.45,-0.092,,,7.891,0.188,98.476,-7.441,21.481,0.199,-1
,SPX 15L2170,Dec 2170 Calls,150915,16:00:00,2170,C,151218,0.133,6.55,3.8,5.5,-0.29,,,12.966,0.191,174.959,-10.381,48.587,0.221,-1
,SPX 15L2170D31,DecQ 2170 Calls,150915,16:00:00,2170,C,151231,0.134,9.89,5.9,6.6,-0.368,,,16.256,0.194,223.162,-11.272,70.907,0.235,-1
,SPX 16A2170,Jan16 2170 Calls,150915,16:00:00,2170,C,160115,0.137,11.25,7.5,9.3,-0.253,,,18.105,0.202,249.103,-12.418,85.854,0.247,-1
,SPX 15U2170,Sep 2170 Puts,150915,16:00:00,2170,P,150918,,192.22,186.6,192.7,-0.013,,73,-99.985,0,0,-0.835,-17.824,1,-1
,SPX 15U2170D25,SepW4 2170 Puts,150915,16:00:00,2170,P,150925,,193.07,185.1,196.1,-0.013,,2,-99.945,0,0,-0.749,-65.354,0.984,-1
,SPX 15U2170D30,SepQ 2170 Puts,150915,16:00:00,2170,P,150930,,193.59,185.7,196.7,-0.012,,2,-99.92,0,0,-0.694,-95.061,0.964,-1
,SPX 15V2170D2,OctW1 2170 Puts,150915,16:00:00,2170,P,151002,,193.8,186,197.1,-0.012,,10,-99.91,0,0,-0.673,-106.944,0.955,-1
,SPX 15V2170D9,OctW2 2170 Puts,150915,16:00:00,2170,P,151009,,194.51,187.2,198,-0.01,,42,-99.875,0,0.001,-0.597,-148.533,0.925,-1
,SPX 15V2170,Oct 2170 Puts,150915,16:00:00,2170,P,151016,,195.12,189.2,195.3,-0.015,,17,-99.841,0.001,0.043,-0.536,-184.179,0.903,-1
,SPX 15V2170D23,OctW4 2170 Puts,150915,16:00:00,2170,P,151023,,195.92,188.5,198.8,-0.012,,,-99.746,0.009,0.599,-0.499,-231.662,0.878,-1
,SPX 15V2170D30,OctM 2170 Puts,150915,16:00:00,2170,P,151030,,196.63,188.3,199.6,-0.014,,,-99.432,0.035,3.527,-0.681,-272.932,0.859,-1
,SPX 15W2170,Nov 2170 Puts,150915,16:00:00,2170,P,151120,,199.15,195.1,200.9,-0.006,,12,-95.917,0.166,40.617,-3.371,-385.214,0.818,-1
