Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1135,Nov 1135 Puts,110829,16:00:00,1135,P,111118,0.305,38.2,35.9,39.8,-0.005,2,1,-20.511,0.142,201.46,-38,-92.481,0.374,41.1
,SPX 11I1140D2,SepW1 1140 Calls,110829,16:00:00,1140,C,110902,,72.4,70.1,73.3,-0.01,,33,94.038,0.156,24.611,-94.35,13.939,0.902,-1
,SPX 11I1140,Sep 1140 Calls,110829,16:00:00,1140,C,110916,,83.61,78.3,82.2,-0.042,17,34655,90.041,0.144,82.439,-89.138,41.476,0.75,77
,SPX 11J1140,Oct 1140 Calls,110829,16:00:00,1140,C,111021,,96.85,93.1,97,-0.02,9,2472,85.785,0.144,160.419,-49.303,108.034,0.647,93
,SPX 11K1140,Nov 1140 Calls,110829,16:00:00,1140,C,111118,,103.88,101.2,105.1,-0.007,,103,82.9,0.193,204.226,-38.513,157.153,0.617,-1
,SPX 11L1140,Dec 1140 Calls,110829,16:00:00,1140,C,111216,0.293,110.17,107.8,111.7,-0.004,,448,81.512,0.192,240.878,-32.487,203.634,0.598,-1
,SPX 11U1140D2,SepW1 1140 Puts,110829,16:00:00,1140,P,110902,0.393,2.46,2.3,2.7,0.016,916,152,-6.454,0.181,23.667,-89.749,-1.579,0.098,2.5
,SPX 11U1140,Sep 1140 Puts,110829,16:00:00,1140,P,110916,0.356,12.42,11.4,13.4,-0.002,1264,55542,-15.639,0.22,79.117,-78.718,-13.598,0.25,12.45
,SPX 11V1140,Oct 1140 Puts,110829,16:00:00,1140,P,111021,0.319,29.82,27.8,31.6,-0.003,380,8444,-19.459,0.148,159.814,-48.236,-56.801,0.353,30.3
,SPX 11W1140,Nov 1140 Puts,110829,16:00:00,1140,P,111118,0.302,39.48,37.2,41.1,-0.008,,123,-21.284,0.148,204.072,-38.065,-95.397,0.383,-1
,SPX 11X1140,Dec 1140 Puts,110829,16:00:00,1140,P,111216,0.295,48.28,46.5,50,0.001,906,4872,-22.273,0.137,240.945,-32.674,-136.64,0.402,50
,SPX 11I1145D2,SepW1 1145 Calls,110829,16:00:00,1145,C,110902,,67.75,65.5,68.7,-0.01,,10,93.146,0.181,26.822,-101.671,13.796,0.885,-1
,SPX 11I1145,Sep 1145 Calls,110829,16:00:00,1145,C,110916,,79.22,74.2,78.1,-0.04,1,26136,89.243,0.158,84.633,-89.516,41.001,0.733,74
,SPX 11J1145,Oct 1145 Calls,110829,16:00:00,1145,C,111021,,92.75,89.3,93.2,-0.016,,18,84.866,0.21,162.793,-49.215,106.827,0.636,-1
,SPX 11K1145,Nov 1145 Calls,110829,16:00:00,1145,C,111118,0.298,99.96,97.4,101.3,-0.006,,,81.855,0.202,206.631,-38.021,155.44,0.607,-1
,SPX 11U1145D2,SepW1 1145 Puts,110829,16:00:00,1145,P,110902,0.387,2.84,2.7,3.1,0.021,126,142,-7.49,0.21,26.08,-98.602,-1.805,0.115,2.95
,SPX 11U1145,Sep 1145 Puts,110829,16:00:00,1145,P,110916,0.349,13.34,11.6,14.5,-0.022,166,29505,-16.82,0.22,82.012,-79.723,-14.496,0.267,13
,SPX 11V1145,Oct 1145 Puts,110829,16:00:00,1145,P,111021,0.315,31,29,32.8,-0.003,,118,-20.265,0.156,162.423,-48.498,-58.931,0.364,-1
,SPX 11W1145,Nov 1145 Puts,110829,16:00:00,1145,P,111118,0.299,40.81,38.5,42.4,-0.009,,,-22.086,0.155,206.593,-38.175,-98.391,0.393,-1
,SPX 11I1150D2,SepW1 1150 Calls,110829,16:00:00,1150,C,110902,,63.15,61,64.1,-0.01,,200,92.115,0.211,29.185,-109.323,13.626,0.865,-1
,SPX 11I1150,Sep 1150 Calls,110829,16:00:00,1150,C,110916,,74.87,70,73.9,-0.04,2374,140086,88.369,0.174,86.852,-89.82,40.476,0.717,70.65
,SPX 11J1150,Oct 1150 Calls,110829,16:00:00,1150,C,111021,,88.7,85.5,89.4,-0.014,32,55439,83.718,0.225,165.13,-49.108,105.528,0.625,87
,SPX 11K1150,Nov 1150 Calls,110829,16:00:00,1150,C,111118,0.295,96.1,93.9,97.8,-0.003,3002,10037,80.766,0.211,208.97,-38.162,153.621,0.598,95
,SPX 11L1150,Dec 1150 Calls,110829,16:00:00,1150,C,111216,0.287,102.59,100.8,104.7,-0.002,5,65563,79.404,0.207,245.507,-32.398,199.319,0.582,95
,SPX 12C1150,Mar12 1150 Calls,110829,16:00:00,1150,C,120316,0.277,120.59,118.5,122.4,-0.001,,17004,75.44,0.154,337.915,-23.649,337.13,0.554,-1
,SPX 11U1150D2,SepW1 1150 Puts,110829,16:00:00,1150,P,110902,0.383,3.28,3.2,3.6,0.04,3623,14285,-8.683,0.243,28.649,-108.921,-2.06,0.135,3.6
,SPX 11U1150,Sep 1150 Puts,110829,16:00:00,1150,P,110916,0.349,14.31,14,14.8,0.006,20550,215879,-17.977,0.223,84.867,-83.177,-15.443,0.283,14.1
,SPX 11V1150,Oct 1150 Puts,110829,16:00:00,1150,P,111021,0.306,32.23,30.4,31.9,-0.032,11741,76540,-21.108,0.164,164.944,-47.625,-61.13,0.375,32
,SPX 11W1150,Nov 1150 Puts,110829,16:00:00,1150,P,111118,0.295,42.18,39.8,43.7,-0.009,2145,21423,-22.919,0.161,209.015,-38.186,-101.466,0.402,42.3
,SPX 11X1150,Dec 1150 Puts,110829,16:00:00,1150,P,111216,0.29,51.15,49.4,52.4,-0.003,1636,116952,-23.776,0.148,245.667,-32.677,-144.225,0.418,53
,SPX 12O1150,Mar12 1150 Puts,110829,16:00:00,1150,P,120316,0.277,74.49,72.3,76.2,-0.003,50,32811,-25.357,0.125,337.911,-23.207,-291.9,0.446,75
,SPX 11I1155D2,SepW1 1155 Calls,110829,16:00:00,1155,C,110902,,58.61,56.5,59.6,-0.019,12,4,90.923,0.244,31.691,-117.243,13.425,0.844,47
,SPX 11I1155,Sep 1155 Calls,110829,16:00:00,1155,C,110916,,70.57,66,69.9,-0.038,2,23335,87.411,0.191,89.082,-90.038,39.897,0.699,66.95
,SPX 11J1155,Oct 1155 Calls,110829,16:00:00,1155,C,111021,,84.71,81.9,85.8,-0.01,,11,82.505,0.238,167.416,-48.982,104.133,0.614,-1
,SPX 11K1155,Nov 1155 Calls,110829,16:00:00,1155,C,111118,0.293,92.3,90.3,94.2,-0.001,,,79.631,0.221,211.227,-38.285,151.696,0.589,-1
,SPX 11U1155D2,SepW1 1155 Puts,110829,16:00:00,1155,P,110902,0.375,3.78,3.6,4.1,0.032,104,45,-10.054,0.28,31.359,-117.509,-2.349,0.156,4.95
,SPX 11U1155,Sep 1155 Puts,110829,16:00:00,1155,P,110916,0.348,15.35,14.2,17.1,0.023,167,26499,-19.189,0.239,87.659,-85.949,-16.438,0.301,17
,SPX 11V1155,Oct 1155 Puts,110829,16:00:00,1155,P,111021,0.308,33.5,31.4,35.2,-0.006,,210,-21.991,0.172,167.367,-48.787,-63.4,0.386,-1
,SPX 11W1155,Nov 1155 Puts,110829,16:00:00,1155,P,111118,0.293,43.59,41.2,45.1,-0.01,,9,-23.782,0.168,211.327,-38.24,-104.622,0.411,-1
,SPX 11I1160D2,SepW1 1160 Calls,110829,16:00:00,1160,C,110902,,54.13,52.1,55.2,-0.012,20,1037,89.546,0.283,34.328,-125.342,13.188,0.82,50
,SPX 11I1160,Sep 1160 Calls,110829,16:00:00,1160,C,110916,,66.32,62.2,66.1,-0.033,309,36710,86.359,0.211,91.311,-90.153,39.26,0.682,63
,SPX 11J1160,Oct 1160 Calls,110829,16:00:00,1160,C,111021,0.3,80.79,78.1,82,-0.009,,688,81.227,0.251,169.633,-48.03,102.639,0.603,-1
,SPX 11K1160,Nov 1160 Calls,110829,16:00:00,1160,C,111118,0.289,88.56,86.6,90.5,0,,656,78.45,0.231,213.389,-38.178,149.662,0.58,-1
,SPX 11U1160D2,SepW1 1160 Puts,110829,16:00:00,1160,P,110902,0.368,4.37,4.2,4.7,0.021,357,142,-11.625,0.322,34.187,-126.286,-2.674,0.18,4.6
,SPX 11U1160,Sep 1160 Puts,110829,16:00:00,1160,P,110916,0.342,16.46,15.3,18,0.012,20736,57154,-20.479,0.255,90.369,-86.88,-17.484,0.318,16.6
,SPX 11V1160,Oct 1160 Puts,110829,16:00:00,1160,P,111021,0.304,34.82,32.7,36.5,-0.005,6,2889,-22.916,0.181,169.679,-48.898,-65.743,0.397,35.3
,SPX 11W1160,Nov 1160 Puts,110829,16:00:00,1160,P,111118,0.289,45.04,42.6,46.5,-0.011,,96,-24.679,0.175,213.519,-38.191,-107.861,0.42,-1
,SPX 11I1165D2,SepW1 1165 Calls,110829,16:00:00,1165,C,110902,,49.74,47.8,50.8,-0.017,1,2363,87.959,0.328,37.072,-133.499,12.913,0.794,40.8
,SPX 11I1165,Sep 1165 Calls,110829,16:00:00,1165,C,110916,,62.13,58.4,62.3,-0.03,51,26725,85.205,0.233,93.52,-90.15,38.562,0.664,58.4
,SPX 11J1165,Oct 1165 Calls,110829,16:00:00,1165,C,111021,0.296,76.93,74.6,78.5,-0.006,4,111,79.883,0.265,171.763,-48.125,101.045,0.592,74
,SPX 11K1165,Nov 1165 Calls,110829,16:00:00,1165,C,111118,0.286,84.88,83.1,87,0.002,,,77.22,0.241,215.441,-38.192,147.52,0.571,-1
,SPX 11U1165D2,SepW1 1165 Puts,110829,16:00:00,1165,P,110902,0.363,5.04,5,5.4,0.032,576,1873,-13.417,0.368,37.103,-137.241,-3.039,0.206,5.2
,SPX 11U1165,Sep 1165 Puts,110829,16:00:00,1165,P,110916,0.337,17.63,16.4,19,0.005,19,20534,-21.851,0.272,92.974,-87.969,-18.582,0.336,18.2
,SPX 11V1165,Oct 1165 Puts,110829,16:00:00,1165,P,111021,0.301,36.19,34.1,37.9,-0.002,5,30,-23.885,0.191,171.866,-49.042,-68.16,0.408,38.05
,SPX 11W1165,Nov 1165 Puts,110829,16:00:00,1165,P,111118,0.286,46.55,44.1,48,-0.011,,,-25.608,0.182,215.58,-38.181,-111.183,0.429,-1
,SPX 11I1170D2,SepW1 1170 Calls,110829,16:00:00,1170,C,110902,,45.43,43.6,46.6,-0.007,,153,86.133,0.378,39.891,-141.557,12.595,0.767,-1
,SPX 11I1170,Sep 1170 Calls,110829,16:00:00,1170,C,110916,,58.01,54.6,58.5,-0.027,47,20543,83.873,0.299,95.687,-90.008,37.796,0.646,54.9
,SPX 11J1170,Oct 1170 Calls,110829,16:00:00,1170,C,111021,0.292,73.15,70.9,74.8,-0.007,8,1570,78.47,0.28,173.786,-47.922,99.349,0.581,69
,SPX 11K1170,Nov 1170 Calls,110829,16:00:00,1170,C,111118,0.284,81.26,79.8,83.7,0.006,,1,75.943,0.252,217.366,-38.185,145.269,0.562,-1
,SPX 11U1170D2,SepW1 1170 Puts,110829,16:00:00,1170,P,110902,0.354,5.81,5.6,6.1,0.005,595,210,-15.454,0.419,40.064,-144.182,-3.447,0.233,5.7
,SPX 11U1170,Sep 1170 Puts,110829,16:00:00,1170,P,110916,0.33,18.88,17.6,19.9,-0.005,354,34397,-23.309,0.291,95.45,-88.539,-19.733,0.354,19.4
,SPX 11V1170,Oct 1170 Puts,110829,16:00:00,1170,P,111021,0.297,37.62,35.6,39.2,-0.006,52,1251,-24.899,0.201,173.915,-48.948,-70.655,0.419,37.7
,SPX 11W1170,Nov 1170 Puts,110829,16:00:00,1170,P,111118,0.285,48.1,46.3,49.5,-0.004,,11,-26.572,0.19,217.497,-38.348,-114.589,0.438,-1
,SPX 11I1175D2,SepW1 1175 Calls,110829,16:00:00,1175,C,110902,,41.22,39.5,42.4,-0.007,403,1187,84.037,0.435,42.741,-149.317,12.23,0.737,40.5
,SPX 11I1175,Sep 1175 Calls,110829,16:00:00,1175,C,110916,,53.96,52.5,54.8,-0.006,345,86742,81.97,0.409,97.792,-89.749,36.955,0.628,53.6
,SPX 11J1175,Oct 1175 Calls,110829,16:00:00,1175,C,111021,0.288,69.44,67.4,71.3,-0.005,10,22866,76.987,0.295,175.68,-47.859,97.549,0.569,63.4
,SPX 11K1175,Nov 1175 Calls,110829,16:00:00,1175,C,111118,0.279,77.72,76,79.9,0.003,,5223,74.617,0.262,219.149,-37.875,142.909,0.553,-1
,SPX 11L1175,Dec 1175 Calls,110829,16:00:00,1175,C,111216,0.272,84.69,83.4,86.9,0.001,2,40039,73.476,0.249,255.255,-32.002,186.501,0.542,77
,SPX 12C1175,Mar12 1175 Calls,110829,16:00:00,1175,C,120316,0.268,103.92,102.6,106.5,0.006,,8480,71.155,0.176,346.599,-23.501,319.595,0.524,-1
,SPX 11U1175D2,SepW1 1175 Puts,110829,16:00:00,1175,P,110902,0.344,6.69,6.5,6.7,-0.015,2578,4246,-17.759,0.472,43.016,-150.823,-3.9,0.263,6.4
,SPX 11U1175,Sep 1175 Puts,110829,16:00:00,1175,P,110916,0.322,20.21,18.2,21.3,-0.022,6698,79277,-24.858,0.31,97.772,-88.423,-20.939,0.372,20.1
,SPX 11V1175,Oct 1175 Puts,110829,16:00:00,1175,P,111021,0.295,39.09,38,40.6,0.004,3339,20420,-25.962,0.211,175.811,-49.232,-73.227,0.431,38.3
,SPX 11W1175,Nov 1175 Puts,110829,16:00:00,1175,P,111118,0.281,49.71,47.3,51.2,-0.008,3002,6220,-27.571,0.198,219.26,-38.129,-118.081,0.447,50.3
,SPX 11X1175,Dec 1175 Puts,110829,16:00:00,1175,P,111216,0.274,59.05,57.2,59,-0.014,5035,66706,-27.989,0.177,255.347,-32.103,-164.722,0.458,60.1
,SPX 12O1175,Mar12 1175 Puts,110829,16:00:00,1175,P,120316,0.266,83.23,81,84.9,-0.003,,15152,-28.848,0.144,346.596,-22.898,-323.347,0.476,-1
,SPX 11I1180D2,SepW1 1180 Calls,110829,16:00:00,1180,C,110902,,37.13,35.5,38.4,-0.009,11,200,81.64,0.499,45.562,-156.537,11.815,0.706,34
,SPX 11I1180,Sep 1180 Calls,110829,16:00:00,1180,C,110916,0.311,50.03,47.3,51.2,-0.017,192,25978,79.777,0.445,99.806,-86.738,36.03,0.609,47.45
,SPX 11J1180,Oct 1180 Calls,110829,16:00:00,1180,C,111021,0.285,65.81,64,67.9,-0.001,18,3411,75.432,0.31,177.422,-47.842,95.645,0.558,61.85
,SPX 11K1180,Nov 1180 Calls,110829,16:00:00,1180,C,111118,0.277,74.24,72.8,76.7,0.007,,105,73.243,0.273,220.772,-37.889,140.441,0.544,-1
,SPX 11L1180,Dec 1180 Calls,110829,16:00:00,1180,C,111216,0.271,81.29,80.4,83.6,0.009,,569,72.176,0.257,256.786,-32.082,183.592,0.535,-1
,SPX 11U1180D2,SepW1 1180 Puts,110829,16:00:00,1180,P,110902,0.343,7.7,7.6,8,0.013,113,105,-20.265,0.516,45.891,-162.698,-4.402,0.294,7.8
,SPX 11U1180,Sep 1180 Puts,110829,16:00:00,1180,P,110916,0.322,21.61,20,23.1,-0.002,40438,35304,-26.504,0.331,99.911,-90.44,-22.201,0.391,22
,SPX 11V1180,Oct 1180 Puts,110829,16:00:00,1180,P,111021,0.287,40.62,38,41.9,-0.015,1550,2954,-27.076,0.222,177.536,-48.314,-75.879,0.442,41
,SPX 11W1180,Nov 1180 Puts,110829,16:00:00,1180,P,111118,0.279,51.37,49.6,52.7,-0.004,,604,-28.607,0.206,220.855,-38.154,-121.659,0.456,-1
,SPX 11X1180,Dec 1180 Puts,110829,16:00:00,1180,P,111216,0.273,60.77,58.9,61.6,-0.009,,6092,-28.915,0.183,256.844,-32.168,-169.091,0.465,-1
,SPX 11I1185D2,SepW1 1185 Calls,110829,16:00:00,1185,C,110902,,33.17,31.7,34.5,-0.005,20,91,78.91,0.569,48.279,-162.929,11.345,0.674,31.05
,SPX 11I1185,Sep 1185 Calls,110829,16:00:00,1185,C,110916,0.302,46.21,43.7,47.6,-0.021,5,26070,77.405,0.482,101.682,-86.005,35.018,0.59,36.8
,SPX 11J1185,Oct 1185 Calls,110829,16:00:00,1185,C,111021,0.28,62.27,60.8,64,-0.001,24,569,73.805,0.326,178.987,-47.519,93.637,0.547,58.6
,SPX 11K1185,Nov 1185 Calls,110829,16:00:00,1185,C,111118,0.273,70.84,69.5,73.4,0.004,10,104,71.819,0.284,222.218,-37.529,137.864,0.534,64.65
,SPX 11L1185,Dec 1185 Calls,110829,16:00:00,1185,C,111216,0.269,77.97,77.2,80.3,0.01,,2102,70.839,0.265,258.146,-31.967,180.572,0.527,-1
,SPX 11U1185D2,SepW1 1185 Puts,110829,16:00:00,1185,P,110902,0.333,8.84,8.5,9.1,-0.003,257,43,-23.06,0.577,48.609,-168.129,-4.952,0.326,9.1
,SPX 11U1185,Sep 1185 Puts,110829,16:00:00,1185,P,110916,0.317,23.11,21.8,24.4,0,919,20635,-28.251,0.352,101.837,-91.07,-23.519,0.41,23.6
,SPX 11V1185,Oct 1185 Puts,110829,16:00:00,1185,P,111021,0.284,42.21,40.1,43.2,-0.013,,6,-28.242,0.234,179.073,-48.202,-78.612,0.453,-1
,SPX 11W1185,Nov 1185 Puts,110829,16:00:00,1185,P,111118,0.276,53.08,51.3,54.4,-0.004,,2,-29.68,0.214,222.27,-38,-125.323,0.466,-1
,SPX 11X1185,Dec 1185 Puts,110829,16:00:00,1185,P,111216,0.27,62.53,60.6,63.4,-0.008,,3756,-29.87,0.19,258.171,-32.029,-173.552,0.473,-1
,SPX 11I1190D2,SepW1 1190 Calls,110829,16:00:00,1190,C,110902,,29.36,28,30.7,-0.003,39,1114,75.765,0.7,50.798,-168.167,10.818,0.64,27.6
,SPX 11I1190,Sep 1190 Calls,110829,16:00:00,1190,C,110916,0.301,42.51,40.3,44.2,-0.008,3652,37506,74.85,0.521,103.369,-87.433,33.919,0.571,40.7
,SPX 11J1190,Oct 1190 Calls,110829,16:00:00,1190,C,111021,0.277,58.8,57.5,60.6,0.001,11,1209,72.104,0.342,180.351,-47.321,91.525,0.536,55.45
,SPX 11K1190,Nov 1190 Calls,110829,16:00:00,1190,C,111118,0.27,67.51,66.5,70.4,0.009,121,1,70.347,0.294,223.469,-37.42,135.181,0.525,61.55
,SPX 11U1190D2,SepW1 1190 Puts,110829,16:00:00,1190,P,110902,0.326,10.13,9.8,10.3,-0.007,373,18,-26.167,0.643,51.083,-173.651,-5.552,0.36,10.3
,SPX 11U1190,Sep 1190 Puts,110829,16:00:00,1190,P,110916,0.315,24.69,24,25.9,0.011,4113,39115,-30.104,0.375,103.516,-92.015,-24.895,0.429,25.1
,SPX 11V1190,Oct 1190 Puts,110829,16:00:00,1190,P,111021,0.281,43.86,42,44.9,-0.01,1015,3992,-29.464,0.246,180.405,-48.017,-81.429,0.464,43.1
,SPX 11W1190,Nov 1190 Puts,110829,16:00:00,1190,P,111118,0.274,54.85,53,56.2,-0.002,100,,-30.791,0.222,223.491,-37.878,-129.073,0.475,58
,SPX 11I1195D2,SepW1 1195 Calls,110829,16:00:00,1195,C,110902,0.308,25.72,24.4,27.1,-0.004,135,103,71.992,0.788,53.013,-170.74,10.231,0.605,23
,SPX 11I1195,Sep 1195 Calls,110829,16:00:00,1195,C,110916,0.297,38.95,37.1,41,0,15505,28674,72.108,0.56,104.809,-87.574,32.733,0.552,36.9
,SPX 11J1195,Oct 1195 Calls,110829,16:00:00,1195,C,111021,0.274,55.43,54.2,57.3,0.005,222,546,70.329,0.358,181.489,-47.071,89.311,0.525,54.5
,SPX 11K1195,Nov 1195 Calls,110829,16:00:00,1195,C,111118,0.267,64.25,63.5,66.5,0.009,15,1,68.829,0.305,224.506,-37.142,132.45,0.516,62.1
,SPX 11U1195D2,SepW1 1195 Puts,110829,16:00:00,1195,P,110902,0.318,11.59,11.2,11.7,-0.012,314,,-29.601,0.711,53.214,-177.56,-6.203,0.395,11.4
,SPX 11U1195,Sep 1195 Puts,110829,16:00:00,1195,P,110916,0.302,26.38,23.8,27.7,-0.024,15182,27271,-32.067,0.399,104.913,-89.291,-26.329,0.448,26
,SPX 11V1195,Oct 1195 Puts,110829,16:00:00,1195,P,111021,0.277,45.58,43.6,46.7,-0.009,30,2,-30.744,0.259,181.511,-47.758,-84.329,0.475,45.5
,SPX 11W1195,Nov 1195 Puts,110829,16:00:00,1195,P,111118,0.269,56.67,54.3,58,-0.009,,,-31.94,0.231,224.504,-37.367,-132.91,0.484,-1
,SPX 11I1200D2,SepW1 1200 Calls,110829,16:00:00,1200,C,110902,0.3,22.29,21.3,23,-0.006,327,1287,67.785,0.877,54.792,-172.541,9.583,0.57,22.4
,SPX 11I1200,Sep 1200 Calls,110829,16:00:00,1200,C,110916,0.299,35.54,35,37.8,0.023,33827,134895,69.18,0.599,105.943,-88.998,31.461,0.533,35.8
,SPX 11J1200,Oct 1200 Calls,110829,16:00:00,1200,C,111021,0.268,52.15,50.2,53.8,-0.002,1884,49968,68.483,0.374,182.372,-46.246,86.995,0.514,53
,SPX 11K1200,Nov 1200 Calls,110829,16:00:00,1200,C,111118,0.265,61.07,60,63.9,0.013,1931,12667,67.263,0.315,225.312,-36.972,129.511,0.507,59.65
,SPX 11L1200,Dec 1200 Calls,110829,16:00:00,1200,C,111216,0.261,68.43,67.8,70.9,0.013,2892,104931,66.616,0.289,261.056,-31.392,170.878,0.503,68
,SPX 12C1200,Mar12 1200 Calls,110829,16:00:00,1200,C,120316,0.258,88.41,87.1,91,0.006,1826,21739,66.394,0.198,351.768,-22.879,299.334,0.496,87
,SPX 11U1200D2,SepW1 1200 Puts,110829,16:00:00,1200,P,110902,0.312,13.23,12.9,13.3,-0.01,353,48,-33.37,0.781,54.897,-180.11,-6.904,0.43,13.2
,SPX 11U1200,Sep 1200 Puts,110829,16:00:00,1200,P,110916,0.301,28.16,26.9,29,-0.007,41228,200651,-34.146,0.424,105.992,-90.036,-27.821,0.467,28
,SPX 11V1200,Oct 1200 Puts,110829,16:00:00,1200,P,111021,0.273,47.36,45.3,48.5,-0.009,3102,26886,-32.082,0.272,182.37,-47.333,-87.313,0.486,48
,SPX 11W1200,Nov 1200 Puts,110829,16:00:00,1200,P,111118,0.268,58.56,56.8,59.9,-0.001,1501,12590,-33.129,0.24,225.294,-37.44,-136.827,0.493,62
,SPX 11X1200,Dec 1200 Puts,110829,16:00:00,1200,P,111216,0.264,68.13,66.3,69.6,-0.003,7965,137859,-32.914,0.21,261.022,-31.63,-187.463,0.497,68
,SPX 12O1200,Mar12 1200 Puts,110829,16:00:00,1200,P,120316,0.256,92.92,90.3,94.2,-0.006,939,43435,-32.758,0.164,351.747,-22.318,-357.216,0.504,93.7
,SPX 11I1205D2,SepW1 1205 Calls,110829,16:00:00,1205,C,110902,0.299,19.08,18.9,19.7,0.011,304,141,63.155,0.963,55.989,-176.392,8.879,0.534,19
,SPX 11I1205,Sep 1205 Calls,110829,16:00:00,1205,C,110916,0.285,32.28,30.4,34.2,0.002,6598,20889,66.073,0.636,106.707,-85.496,30.107,0.514,33
,SPX 11J1205,Oct 1205 Calls,110829,16:00:00,1205,C,111021,0.267,48.96,47.9,51,0.009,11,53,66.566,0.389,182.974,-46.227,84.588,0.502,48
,SPX 11U1205D2,SepW1 1205 Puts,110829,16:00:00,1205,P,110902,0.303,15.07,14.6,15.1,-0.014,267,20,-37.476,0.851,56.017,-179.424,-7.652,0.466,15
,SPX 11U1205,Sep 1205 Puts,110829,16:00:00,1205,P,110916,0.299,30.06,28.7,31.4,0.001,5985,19054,-36.342,0.449,106.713,-89.959,-29.369,0.486,31
,SPX 11V1205,Oct 1205 Puts,110829,16:00:00,1205,P,111021,0.269,49.21,47.1,50.2,-0.01,1,110,-33.482,0.285,182.961,-46.741,-90.376,0.498,50.3
,SPX 11I1210D2,SepW1 1210 Calls,110829,16:00:00,1210,C,110902,0.29,16.11,16,16.5,0.007,146,552,58.133,1.049,56.464,-172.631,8.126,0.498,15.8
,SPX 11I1210,Sep 1210 Calls,110829,16:00:00,1210,C,110916,0.284,29.17,27.8,31.7,0.02,537,9659,62.799,0.671,107.041,-85.494,28.682,0.495,29.7
,SPX 11J1210,Oct 1210 Calls,110829,16:00:00,1210,C,111021,0.261,45.87,44.5,47.8,0.004,29,731,64.58,0.404,183.27,-45.367,82.088,0.491,44.3
,SPX 11U1210D2,SepW1 1210 Puts,110829,16:00:00,1210,P,110902,0.299,17.12,16.6,17.4,-0.007,166,,-41.91,0.927,56.463,-178.202,-8.441,0.502,17
,SPX 11U1210,Sep 1210 Puts,110829,16:00:00,1210,P,110916,0.293,32.06,30.7,33.4,-0.001,362,10240,-38.656,0.475,107.037,-88.599,-30.968,0.505,31.8
,SPX 11V1210,Oct 1210 Puts,110829,16:00:00,1210,P,111021,0.268,51.13,50,52.5,0.003,11,582,-34.945,0.3,183.262,-46.672,-93.524,0.509,51.5
,SPX 11I1215D2,SepW1 1215 Calls,110829,16:00:00,1215,C,110902,0.282,13.4,13.2,13.8,0.004,199,69,52.782,1.104,56.088,-166.753,7.332,0.462,12.6
,SPX 11I1215,Sep 1215 Calls,110829,16:00:00,1215,C,110916,0.282,26.24,26.6,27.8,0.037,643,10806,59.37,0.704,106.888,-84.758,27.186,0.476,27.2
,SPX 11J1215,Oct 1215 Calls,110829,16:00:00,1215,C,111021,0.257,42.88,41.1,45,0.002,10,43,62.525,0.419,183.234,-44.615,79.494,0.48,41.45
,SPX 11U1215D2,SepW1 1215 Puts,110829,16:00:00,1215,P,110902,0.299,19.41,18.8,19.7,0.015,41,,-46.64,0.979,56.129,-177.461,-9.267,0.538,29
,SPX 11U1215,Sep 1215 Puts,110829,16:00:00,1215,P,110916,0.29,34.19,32.4,36.3,0.005,5,14024,-41.093,0.503,106.924,-87.45,-32.623,0.524,34.5
,SPX 11V1215,Oct 1215 Puts,110829,16:00:00,1215,P,111021,0.262,53.13,51.3,54.3,-0.005,20,,-36.477,0.314,183.25,-45.65,-96.759,0.52,54.25
,SPX 11I1220D2,SepW1 1220 Calls,110829,16:00:00,1220,C,110902,0.276,10.97,10.8,11.3,0.004,262,2163,47.179,1.148,54.77,-158.657,6.513,0.427,10.3
,SPX 11I1220,Sep 1220 Calls,110829,16:00:00,1220,C,110916,0.265,23.48,22,24.5,-0.012,9994,26445,55.806,0.73,106.198,-79.145,25.631,0.457,22
,SPX 11J1220,Oct 1220 Calls,110829,16:00:00,1220,C,111021,0.254,39.99,38.3,42,0.005,358,917,60.407,0.434,182.842,-43.968,76.814,0.469,41
,SPX 11K1220,Nov 1220 Calls,110829,16:00:00,1220,C,111118,0.251,49.19,48,51.4,0.007,5,203,60.559,0.355,225.893,-35.12,117.035,0.472,46.6
,SPX 11U1220D2,SepW1 1220 Puts,110829,16:00:00,1220,P,110902,0.282,21.93,20.7,22.6,-0.013,119,12,-51.639,1.031,54.929,-162.581,-10.12,0.573,21.5
,SPX 11U1220,Sep 1220 Puts,110829,16:00:00,1220,P,110916,0.285,36.44,35.1,37.9,0.004,75,10538,-43.657,0.529,106.333,-85.443,-34.329,0.543,38.65
,SPX 11V1220,Oct 1220 Puts,110829,16:00:00,1220,P,111021,0.26,55.2,53.5,56.6,-0.001,27,2377,-38.077,0.33,182.899,-45.061,-100.081,0.531,56.5
,SPX 11W1220,Nov 1220 Puts,110829,16:00:00,1220,P,111118,0.256,66.72,64.9,68.2,-0.003,,40,-38.291,0.277,225.946,-35.836,-153.343,0.528,-1
,SPX 11I1225D2,SepW1 1225 Calls,110829,16:00:00,1225,C,110902,0.27,8.82,8.6,9.2,0.01,657,485,41.437,1.168,52.467,-148.482,5.684,0.392,9.1
