Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2195,May 2195 Puts,160516,16:00:00,2195,P,160520,,128.7,127.2,130.5,0.001,,,-99.979,0,0,0.933,-24.038,1,-1
,SPX 16Q2195D27,MayW4 2195 Puts,160516,16:00:00,2195,P,160527,,129.5,123.8,136.5,0.005,,,-99.936,0,0,0.991,-72.11,0.999,-1
,SPX 16Q2195D31,MayM 2195 Puts,160516,16:00:00,2195,P,160531,,129.89,124,136.6,0.003,,,-99.915,0,0,1.02,-96.144,0.997,-1
,SPX 16R2195D3,JunW1 2195 Puts,160516,16:00:00,2195,P,160603,,130.19,124.4,137,0.004,,,-99.898,0,0.006,1.041,-114.169,0.994,-1
,SPX 16R2195D10,JunW2 2195 Puts,160516,16:00:00,2195,P,160610,,130.87,124.9,137.9,0.004,,,-99.828,0.006,0.351,1.057,-156.201,0.984,-1
,SPX 16R2195,Jun 2195 Puts,160516,16:00:00,2195,P,160617,,131.48,130.6,133.8,0.005,,,-99.408,0.05,4.351,0.692,-191.88,0.974,-1
,SPX 16R2195D24,JunW4 2195 Puts,160516,16:00:00,2195,P,160624,,132.37,126.4,139.4,0.004,,,-98.08,0.143,16.851,-0.367,-238.338,0.96,-1
,SPX 16R2195D30,JunQ 2195 Puts,160516,16:00:00,2195,P,160630,,133.14,127.5,140.2,0.005,,,-96.58,0.211,31.411,-1.459,-272.009,0.95,-1
,SPX 16S2195,Jul 2195 Puts,160516,16:00:00,2195,P,160715,,135.02,133.5,136.5,0,,,-93.289,0.313,64.455,-3.109,-348.959,0.927,-1
,SPX 16E2200,May 2200 Calls,160516,16:00:00,2200,C,160520,,0.01,,0.05,,,19367,0.02,0.001,0.468,-0.561,0.014,0,-1
,SPX 16E2200D27,MayW4 2200 Calls,160516,16:00:00,2200,C,160527,,0,0.05,0.1,,13,3227,0.031,0.002,0.6,-0.199,0.029,0.001,0.1
,SPX 16E2200D31,MayM 2200 Calls,160516,16:00:00,2200,C,160531,,0.02,0.05,0.15,,169,3133,0.08,0.004,2.022,-0.535,0.123,0.002,0.15
,SPX 16F2200D3,JunW1 2200 Calls,160516,16:00:00,2200,C,160603,,0.05,0.1,0.2,,213,2460,0.211,0.009,4.889,-1.163,0.355,0.005,0.1
,SPX 16F2200D10,JunW2 2200 Calls,160516,16:00:00,2200,C,160610,0.104,0.09,0.15,0.3,,,4566,0.792,0.057,9.072,-3.149,0.815,0.013,-1
,SPX 16F2200,Jun 2200 Calls,160516,16:00:00,2200,C,160617,0.103,0.23,0.35,0.5,0.826,530,83446,1.639,0.095,19.151,-4.318,2.1,0.022,0.4
,SPX 16F2200D24,JunW4 2200 Calls,160516,16:00:00,2200,C,160624,0.101,0.77,0.65,0.8,-0.052,19,321,3.963,0.162,45.939,-5.415,6.486,0.034,0.76
,SPX 16F2200D30,JunQ 2200 Calls,160516,16:00:00,2200,C,160630,0.097,1.01,0.8,0.95,-0.139,934,16970,4.708,0.172,57.888,-5.483,9.075,0.044,0.85
,SPX 16G2200,Jul 2200 Calls,160516,16:00:00,2200,C,160715,0.094,1.6,1.3,1.6,-0.094,2615,16721,6.835,0.232,85.433,-6.216,16.259,0.066,1.4
,SPX 16G2200D29,JulM 2200 Calls,160516,16:00:00,2200,C,160729,0.095,3.3,2.35,2.55,-0.258,175,3857,10.973,0.279,138.291,-7.528,32.703,0.087,2.41
,SPX 16H2200,Aug 2200 Calls,160516,16:00:00,2200,C,160819,0.1,6.07,4.5,5.3,-0.193,68,3867,15.834,0.303,204.031,-9.887,59.761,0.11,4.95
,SPX 16I2200,Sep 2200 Calls,160516,16:00:00,2200,C,160916,0.11,14.16,9.4,10.3,-0.303,16,48313,22.935,0.252,315.765,-12.609,121.368,0.137,10.2
,SPX 16I2200D30,SepQ 2200 Calls,160516,16:00:00,2200,C,160930,0.115,14.3,12.8,13.3,-0.085,6,7382,25.965,0.299,334.548,-13.792,136.25,0.148,13.82
,SPX 16L2200,Dec 2200 Calls,160516,16:00:00,2200,C,161216,0.129,29.32,28,29.3,-0.023,12,31496,35.851,0.241,500.483,-15.494,286.015,0.191,28.9
,SPX 17A2200,Jan17 2200 Calls,160516,16:00:00,2200,C,170120,0.133,36.05,34.8,36.2,-0.015,5,3261,38.755,0.219,561.842,-15.615,357.816,0.205,36
,SPX 17C2200,Mar17 2200 Calls,160516,16:00:00,2200,C,170317,0.14,47.05,45.8,47.5,-0.009,,4422,42.33,0.188,649.428,-15.665,476.438,0.223,-1
,SPX 17F2200,Jun17 2200 Calls,160516,16:00:00,2200,C,170616,0.148,64.4,62.6,65.1,-0.008,701,42157,45.989,0.152,770.828,-15.375,673.433,0.245,65.1
,SPX 16Q2200,May 2200 Puts,160516,16:00:00,2200,P,160520,,133.7,132.2,135.5,0.001,,45,-99.979,0,0,0.935,-24.093,1,-1
,SPX 16Q2200D27,MayW4 2200 Puts,160516,16:00:00,2200,P,160527,,134.5,128.7,141.5,0.004,,,-99.936,0,0,0.993,-72.274,0.999,-1
,SPX 16Q2200D31,MayM 2200 Puts,160516,16:00:00,2200,P,160531,,134.89,128.6,141.4,0.001,,1,-99.915,0,0,1.022,-96.363,0.998,-1
,SPX 16R2200D3,JunW1 2200 Puts,160516,16:00:00,2200,P,160603,,135.19,129.4,142.1,0.004,,,-99.899,0,0.001,1.044,-114.429,0.995,-1
,SPX 16R2200D10,JunW2 2200 Puts,160516,16:00:00,2200,P,160610,,135.87,130.1,142.7,0.004,,,-99.849,0.003,0.131,1.082,-156.572,0.987,-1
,SPX 16R2200,Jun 2200 Puts,160516,16:00:00,2200,P,160617,,136.46,135.6,138.7,0.006,5,423,-99.597,0.031,2.459,0.899,-192.5,0.978,139.6
,SPX 16R2200D24,JunW4 2200 Puts,160516,16:00:00,2200,P,160624,,137.3,131.3,144.1,0.003,,,-98.664,0.105,11.392,0.183,-239.602,0.966,-1
,SPX 16R2200D30,JunQ 2200 Puts,160516,16:00:00,2200,P,160630,,138.01,132.4,145.1,0.005,,1,-97.475,0.169,23.18,-0.68,-273.941,0.956,-1
,SPX 16S2200,Jul 2200 Puts,160516,16:00:00,2200,P,160715,,139.75,138.4,141.5,0.001,,7,-94.667,0.274,51.793,-2.121,-352.459,0.934,-1
,SPX 16S2200D29,JulM 2200 Puts,160516,16:00:00,2200,P,160729,,142.03,134.8,147.3,-0.007,,4,-90.621,0.351,94.773,-3.959,-431.368,0.913,-1
,SPX 16T2200,Aug 2200 Puts,160516,16:00:00,2200,P,160819,,146.94,145.4,148.2,-0.001,,25,-82.697,0.38,183.167,-8.042,-520.232,0.89,-1
,SPX 16U2200,Sep 2200 Puts,160516,16:00:00,2200,P,160916,0.11,154.56,153.1,155.7,-0.001,,9,-75.008,0.351,280.241,-10.802,-638.663,0.863,-1
,SPX 16U2200D30,SepQ 2200 Puts,160516,16:00:00,2200,P,160930,0.113,158.4,157.4,159.2,-0.001,,5,-72.05,0.336,320.88,-11.363,-702.275,0.852,-1
,SPX 16X2200,Dec 2200 Puts,160516,16:00:00,2200,P,161216,0.129,179.75,178.8,181.2,0.001,,4694,-61.768,0.249,496.207,-13.013,-1003.778,0.809,-1
,SPX 17M2200,Jan17 2200 Puts,160516,16:00:00,2200,P,170120,0.13,187.42,186.4,188.8,0.001,,13,-59.263,0.23,553.63,-12.423,-1146.33,0.795,-1
,SPX 17O2200,Mar17 2200 Puts,160516,16:00:00,2200,P,170317,0.139,203.68,202.5,205.1,0.001,,2250,-55.356,0.19,648.027,-12.5,-1353.962,0.777,-1
,SPX 17R2200,Jun17 2200 Puts,160516,16:00:00,2200,P,170616,0.149,226.59,225.2,228.5,0.001,,2002,-51.07,0.152,771.131,-11.832,-1699.954,0.755,-1
,SPX 16E2205D27,MayW4 2205 Calls,,,2205,C,160527,,0,,,,,,0.022,0.002,0.445,-0.146,0.021,0,
,SPX 16F2205D3,JunW1 2205 Calls,160516,16:00:00,2205,C,160603,,0.04,0.05,0.2,,,206,0.172,0.008,4.102,-0.981,0.292,0.004,-1
,SPX 16F2205D10,JunW2 2205 Calls,160516,16:00:00,2205,C,160610,0.106,0.06,0.15,0.25,,,105,0.559,0.043,6.582,-2.911,0.567,0.01,-1
,SPX 16F2205,Jun 2205 Calls,160516,16:00:00,2205,C,160617,0.101,0.17,0.2,0.4,0.765,,275,1.239,0.076,14.882,-3.342,1.568,0.018,-1
,SPX 16F2205D24,JunW4 2205 Calls,160516,16:00:00,2205,C,160624,0.101,0.6,0.55,0.7,0.033,16,142,3.254,0.14,38.721,-4.83,5.278,0.03,0.51
,SPX 16G2205,Jul 2205 Calls,160516,16:00:00,2205,C,160715,0.093,1.31,1,1.4,-0.092,5,46,5.807,0.207,74.918,-5.46,13.796,0.06,1
,SPX 16Q2205D27,MayW4 2205 Puts,,,2205,P,160527,,139.5,,,,,,-99.936,0,0,0.995,-72.438,1,
,SPX 16R2205D3,JunW1 2205 Puts,160516,16:00:00,2205,P,160603,,140.19,134.4,147.1,0.004,,,-99.899,0,0,1.046,-114.689,0.996,-1
,SPX 16R2205D10,JunW2 2205 Puts,160516,16:00:00,2205,P,160610,,140.87,134.8,147.8,0.003,,,-99.858,0.001,0.042,1.093,-156.933,0.99,-1
,SPX 16R2205,Jun 2205 Puts,160516,16:00:00,2205,P,160617,,141.45,140.3,143.4,0.003,,,-99.71,0.018,1.289,1.022,-193.042,0.982,-1
,SPX 16R2205D24,JunW4 2205 Puts,160516,16:00:00,2205,P,160624,,142.26,136.2,149.4,0.004,,,-99.084,0.074,7.317,0.576,-240.648,0.97,-1
,SPX 16S2205,Jul 2205 Puts,160516,16:00:00,2205,P,160715,,144.55,143.2,146.3,0.001,,,-95.854,0.232,40.545,-1.278,-355.512,0.94,-1
,SPX 16E2210,May 2210 Calls,160516,16:00:00,2210,C,160520,,0,,0.05,,,5828,0.014,0.001,0.352,-0.428,0.01,0,-1
,SPX 16E2210D27,MayW4 2210 Calls,160516,16:00:00,2210,C,160527,,0,0.05,0.1,,,482,0.016,0.001,0.33,-0.108,0.015,0,-1
,SPX 16E2210D31,MayM 2210 Calls,160516,16:00:00,2210,C,160531,,0.01,0.05,0.15,,,351,0.051,0.002,1.369,-0.367,0.08,0.001,-1
,SPX 16F2210D3,JunW1 2210 Calls,160516,16:00:00,2210,C,160603,,0.03,0.05,0.15,,5,142,0.14,0.006,3.444,-0.829,0.24,0.003,0.13
,SPX 16F2210D10,JunW2 2210 Calls,160516,16:00:00,2210,C,160610,0.109,0.04,0.15,0.25,,7,134,0.385,0.031,4.665,-2.957,0.385,0.008,0.18
,SPX 16F2210,Jun 2210 Calls,160516,16:00:00,2210,C,160617,0.106,0.12,0.15,0.5,,,408,0.92,0.06,11.36,-3.64,1.151,0.015,-1
,SPX 16F2210D24,JunW4 2210 Calls,160516,16:00:00,2210,C,160624,0.103,0.46,0.5,0.65,0.239,30,1122,2.643,0.121,32.269,-4.525,4.247,0.026,0.45
,SPX 16F2210D30,JunQ 2210 Calls,160516,16:00:00,2210,C,160630,0.098,0.64,0.6,0.75,0.047,1,73,3.278,0.133,42.387,-4.489,6.217,0.034,0.5
,SPX 16G2210,Jul 2210 Calls,160516,16:00:00,2210,C,160715,0.094,1.06,0.85,1.25,-0.009,36,1889,4.895,0.183,65.18,-5.004,11.617,0.054,1.05
,SPX 16G2210D29,JulM 2210 Calls,160516,16:00:00,2210,C,160729,0.093,2.4,1.65,1.85,-0.275,3,1128,8.546,0.238,114.091,-5.859,25.444,0.073,1.6
,SPX 16H2210,Aug 2210 Calls,160516,16:00:00,2210,C,160819,0.097,4.74,3.3,3.9,-0.238,47,242,13.13,0.274,178.036,-8.014,49.508,0.095,3.86
,SPX 16Q2210,May 2210 Puts,160516,16:00:00,2210,P,160520,,143.7,142.2,145.5,0.001,,4,-99.979,0,0,0.939,-24.202,1,-1
,SPX 16Q2210D27,MayW4 2210 Puts,160516,16:00:00,2210,P,160527,,144.5,138.5,151.3,0.003,,,-99.936,0,0,0.997,-72.603,1,-1
,SPX 16Q2210D31,MayM 2210 Puts,160516,16:00:00,2210,P,160531,,144.89,138.8,151.4,0.001,,,-99.915,0,0,1.027,-96.801,0.999,-1
,SPX 16R2210D3,JunW1 2210 Puts,160516,16:00:00,2210,P,160603,,145.19,139.6,152.1,0.005,,,-99.899,0,0,1.048,-114.949,0.997,-1
,SPX 16R2210D10,JunW2 2210 Puts,160516,16:00:00,2210,P,160610,,145.87,140.2,152.9,0.005,,,-99.861,0,0.011,1.098,-157.29,0.992,-1
,SPX 16R2210,Jun 2210 Puts,160516,16:00:00,2210,P,160617,,146.45,145.3,148.4,0.003,,,-99.774,0.009,0.62,1.089,-193.535,0.985,-1
,SPX 16R2210D24,JunW4 2210 Puts,160516,16:00:00,2210,P,160624,,147.24,141.4,154,0.003,,3,-99.371,0.049,4.434,0.841,-241.525,0.974,-1
,SPX 16R2210D30,JunQ 2210 Puts,160516,16:00:00,2210,P,160630,,147.86,142,154.7,0.003,,,-98.707,0.096,11.219,0.385,-276.922,0.966,-1
,SPX 16S2210,Jul 2210 Puts,160516,16:00:00,2210,P,160715,,149.4,147.8,150.9,0,,,-96.844,0.191,30.819,-0.578,-358.146,0.946,-1
,SPX 16S2210D29,JulM 2210 Puts,160516,16:00:00,2210,P,160729,,151.34,144.1,156.6,-0.007,,,-93.613,0.286,65.892,-2.092,-440.707,0.927,-1
,SPX 16T2210,Aug 2210 Puts,160516,16:00:00,2210,P,160819,,155.55,154.3,157.2,0.001,,,-86.138,0.353,150.933,-6.019,-534.606,0.905,-1
,SPX 16E2215D27,MayW4 2215 Calls,,,2215,C,160527,,0,,,,,,0.011,0.001,0.244,-0.079,0.011,0,
,SPX 16F2215D3,JunW1 2215 Calls,160516,16:00:00,2215,C,160603,,0.03,0.05,0.15,,,18,0.114,0.005,2.893,-0.7,0.198,0.002,-1
,SPX 16F2215D10,JunW2 2215 Calls,160516,16:00:00,2215,C,160610,0.111,0.02,0.1,0.25,,,26,0.259,0.022,3.225,-2.664,0.255,0.007,-1
,SPX 16F2215,Jun 2215 Calls,160516,16:00:00,2215,C,160617,0.107,0.08,0.15,0.45,,,380,0.671,0.047,8.509,-3.346,0.828,0.013,-1
,SPX 16F2215D24,JunW4 2215 Calls,160516,16:00:00,2215,C,160624,0.104,0.36,0.45,0.6,0.472,,159,2.122,0.102,26.573,-4.353,3.378,0.022,-1
,SPX 16G2215,Jul 2215 Calls,160516,16:00:00,2215,C,160715,0.094,0.85,0.75,1.1,0.094,,38,4.093,0.16,56.252,-4.586,9.706,0.048,-1
,SPX 16Q2215D27,MayW4 2215 Puts,,,2215,P,160527,,149.5,,,,,,-99.936,0,0,1,-72.767,1,
,SPX 16R2215D3,JunW1 2215 Puts,160516,16:00:00,2215,P,160603,,150.19,144.1,157.1,0.003,,,-99.899,0,0,1.051,-115.209,0.998,-1
,SPX 16R2215D10,JunW2 2215 Puts,160516,16:00:00,2215,P,160610,,150.87,144.9,157.5,0.002,,,-99.862,0,0.003,1.102,-157.647,0.993,-1
,SPX 16R2215,Jun 2215 Puts,160516,16:00:00,2215,P,160617,,151.45,150.5,153.6,0.004,,6,-99.806,0.004,0.27,1.124,-194,0.987,-1
,SPX 16R2215D24,JunW4 2215 Puts,160516,16:00:00,2215,P,160624,,152.22,146.1,158.9,0.002,,,-99.557,0.03,2.512,1.01,-242.276,0.978,-1
,SPX 16S2215,Jul 2215 Puts,160516,16:00:00,2215,P,160715,,154.28,152.6,155.7,-0.001,,,-97.646,0.152,22.66,-0.015,-360.393,0.952,-1
,SPX 16E2220,May 2220 Calls,160516,16:00:00,2220,C,160520,,0,,0.05,,,7284,0.01,0,0.27,-0.332,0.007,0,-1
,SPX 16E2220D27,MayW4 2220 Calls,160516,16:00:00,2220,C,160527,,0,,0.1,,,215,0.008,0.001,0.18,-0.058,0.008,0,-1
,SPX 16E2220D31,MayM 2220 Calls,160516,16:00:00,2220,C,160531,,0.01,,0.1,,,6,0.032,0.002,0.933,-0.253,0.053,0.001,-1
,SPX 16F2220D3,JunW1 2220 Calls,160516,16:00:00,2220,C,160603,,0.02,0.05,0.15,,,21,0.093,0.004,2.432,-0.591,0.163,0.001,-1
,SPX 16F2220D10,JunW2 2220 Calls,160516,16:00:00,2220,C,160610,,0.02,0.1,0.2,,,56,0.17,0.016,2.172,-0.326,0.165,0.005,-1
,SPX 16F2220,Jun 2220 Calls,160516,16:00:00,2220,C,160617,0.109,0.05,0.1,0.45,,,387,0.48,0.035,6.246,-3.17,0.584,0.011,-1
,SPX 16F2220D24,JunW4 2220 Calls,160516,16:00:00,2220,C,160624,0.105,0.27,0.4,0.55,0.741,30,260,1.683,0.086,21.609,-3.983,2.653,0.019,0.35
,SPX 16F2220D30,JunQ 2220 Calls,160516,16:00:00,2220,C,160630,0.101,0.39,0.5,0.6,0.41,,514,2.197,0.099,29.826,-3.959,4.095,0.026,-1
,SPX 16G2220,Jul 2220 Calls,160516,16:00:00,2220,C,160715,0.093,0.68,0.6,0.85,0.074,1,298,3.394,0.139,48.149,-3.792,8.045,0.043,0.79
,SPX 16G2220D29,JulM 2220 Calls,160516,16:00:00,2220,C,160729,0.092,1.71,1.2,1.35,-0.263,20,109,6.509,0.198,92.057,-4.655,19.378,0.061,1.05
,SPX 16H2220,Aug 2220 Calls,160516,16:00:00,2220,C,160819,0.096,3.65,2.45,2.95,-0.263,77,81,10.722,0.242,152.988,-6.554,40.414,0.082,2.55
,SPX 16Q2220,May 2220 Puts,160516,16:00:00,2220,P,160520,,153.7,152.2,155.5,0.001,,1,-99.979,0,0,0.943,-24.312,1,-1
,SPX 16Q2220D27,MayW4 2220 Puts,160516,16:00:00,2220,P,160527,,154.5,148.8,161.4,0.004,,,-99.936,0,0,1.002,-72.931,1,-1
,SPX 16Q2220D31,MayM 2220 Puts,160516,16:00:00,2220,P,160531,,154.89,148.8,160.6,-0.001,,,-99.915,0,0,1.031,-97.239,0.999,-1
,SPX 16R2220D3,JunW1 2220 Puts,160516,16:00:00,2220,P,160603,,155.19,149.5,162.5,0.005,,,-99.899,0,0,1.053,-115.469,0.999,-1
,SPX 16R2220D10,JunW2 2220 Puts,160516,16:00:00,2220,P,160610,,155.87,149.9,162.5,0.002,,,-99.862,0,0,1.104,-158.003,0.995,-1
,SPX 16R2220,Jun 2220 Puts,160516,16:00:00,2220,P,160617,,156.45,155.5,158.6,0.004,,,-99.821,0.002,0.105,1.14,-194.45,0.989,-1
,SPX 16R2220D24,JunW4 2220 Puts,160516,16:00:00,2220,P,160624,,157.21,151,164,0.002,,,-99.669,0.018,1.318,1.11,-242.941,0.981,-1
,SPX 16R2220D30,JunQ 2220 Puts,160516,16:00:00,2220,P,160630,,157.8,151.8,164.4,0.002,,,-99.357,0.046,4.469,0.937,-279.032,0.974,-1
,SPX 16S2220,Jul 2220 Puts,160516,16:00:00,2220,P,160715,,159.2,157.5,160.6,-0.001,,,-98.274,0.117,16.045,0.423,-362.299,0.957,-1
,SPX 16S2220D29,JulM 2220 Puts,160516,16:00:00,2220,P,160729,,160.9,153.6,166.1,-0.007,,,-95.956,0.215,41.947,-0.658,-448.127,0.939,-1
,SPX 16T2220,Aug 2220 Puts,160516,16:00:00,2220,P,160819,,164.45,163.3,166.3,0.002,,1,-89.266,0.317,119.769,-4.181,-547.486,0.918,-1
,SPX 16E2225,May 2225 Calls,160516,16:00:00,2225,C,160520,,0,,0.05,,,9249,0.009,0,0.238,-0.294,0.007,0,-1
,SPX 16E2225D27,MayW4 2225 Calls,160516,16:00:00,2225,C,160527,,0,,0.1,,,11004,0.006,0,0.133,-0.043,0.006,0,-1
,SPX 16E2225D31,MayM 2225 Calls,160516,16:00:00,2225,C,160531,,0.01,,0.1,,,4097,0.026,0.001,0.772,-0.21,0.043,0,-1
,SPX 16F2225D3,JunW1 2225 Calls,160516,16:00:00,2225,C,160603,,0.02,0.05,0.15,,,286,0.076,0.003,2.046,-0.5,0.135,0.001,-1
,SPX 16F2225D10,JunW2 2225 Calls,160516,16:00:00,2225,C,160610,,0.01,0.1,0.2,,,627,0.108,0.011,1.422,-0.207,0.103,0.004,-1
,SPX 16F2225,Jun 2225 Calls,160516,16:00:00,2225,C,160617,0.112,0.04,0.1,0.45,,255,14267,0.336,0.026,4.489,-3.274,0.404,0.009,0.3
,SPX 16F2225D24,JunW4 2225 Calls,160516,16:00:00,2225,C,160624,0.107,0.2,0.35,0.5,1.15,,349,1.318,0.071,17.343,-3.743,2.056,0.016,-1
,SPX 16F2225D30,JunQ 2225 Calls,160516,16:00:00,2225,C,160630,0.102,0.3,0.45,0.55,0.667,926,4757,1.77,0.084,24.62,-3.673,3.271,0.023,0.5
,SPX 16G2225,Jul 2225 Calls,160516,16:00:00,2225,C,160715,0.095,0.54,0.55,0.9,0.333,69,14268,2.791,0.12,40.87,-3.757,6.614,0.039,0.65
,SPX 16G2225D29,JulM 2225 Calls,160516,16:00:00,2225,C,160729,0.092,1.44,1.05,1.2,-0.215,14,2558,5.632,0.179,81.984,-4.333,16.772,0.055,1.15
,SPX 16H2225,Aug 2225 Calls,160516,16:00:00,2225,C,160819,0.095,3.19,2.05,2.55,-0.285,22,5592,9.631,0.227,140.977,-5.886,36.306,0.076,1.9
,SPX 16I2225,Sep 2225 Calls,160516,16:00:00,2225,C,160916,0.103,9.6,5,5.8,-0.441,2,15625,17.376,0.223,261.358,-8.632,91.139,0.101,4.78
,SPX 16I2225D30,SepQ 2225 Calls,160516,16:00:00,2225,C,160930,0.108,9.16,7.6,8,-0.145,2,1019,19.27,0.272,271.069,-10.093,99.233,0.112,8.38
,SPX 16L2225,Dec 2225 Calls,160516,16:00:00,2225,C,161216,0.123,21.89,20.5,21.6,-0.038,,16375,30.201,0.242,448.633,-13.171,236.316,0.156,-1
,SPX 17A2225,Jan17 2225 Calls,160516,16:00:00,2225,C,170120,0.128,27.96,26.6,27.9,-0.025,,1588,33.579,0.224,514.763,-13.642,304.48,0.171,-1
,SPX 17C2225,Mar17 2225 Calls,160516,16:00:00,2225,C,170317,0.135,38.17,36.8,38.4,-0.015,,2738,37.855,0.195,609.248,-14.104,419.193,0.19,-1
,SPX 17F2225,Jun17 2225 Calls,160516,16:00:00,2225,C,170616,0.143,54.75,52.9,55.4,-0.011,20,1187,42.359,0.159,739.14,-14.248,612.476,0.214,54.6
,SPX 16Q2225,May 2225 Puts,160516,16:00:00,2225,P,160520,,158.7,157.2,160.5,0.001,,11,-99.979,0,0,0.946,-24.366,1,-1
,SPX 16Q2225D27,MayW4 2225 Puts,160516,16:00:00,2225,P,160527,,159.5,153.5,166.4,0.003,,,-99.936,0,0,1.004,-73.095,1,-1
,SPX 16Q2225D31,MayM 2225 Puts,160516,16:00:00,2225,P,160531,,159.89,154,165.7,0,,,-99.915,0,0,1.034,-97.458,1,-1
,SPX 16R2225D3,JunW1 2225 Puts,160516,16:00:00,2225,P,160603,,160.19,154.1,166.9,0.002,,,-99.899,0,0,1.056,-115.729,0.999,-1
,SPX 16R2225D10,JunW2 2225 Puts,160516,16:00:00,2225,P,160610,,160.87,155.1,167.6,0.003,,,-99.862,0,0,1.107,-158.359,0.996,-1
,SPX 16R2225,Jun 2225 Puts,160516,16:00:00,2225,P,160617,,161.44,160.2,163.4,0.003,4,69,-99.827,0.001,0.036,1.148,-194.892,0.991,164.5
,SPX 16R2225D24,JunW4 2225 Puts,160516,16:00:00,2225,P,160624,,162.21,156,168.8,0.001,,,-99.731,0.009,0.633,1.166,-243.552,0.984,-1
,SPX 16R2225D30,JunQ 2225 Puts,160516,16:00:00,2225,P,160630,,162.79,156.8,169,0.001,,,-99.531,0.029,2.576,1.081,-279.876,0.977,-1
,SPX 16S2225,Jul 2225 Puts,160516,16:00:00,2225,P,160715,,164.15,162.4,165.5,-0.001,,1,-98.749,0.087,10.885,0.75,-363.914,0.961,-1
,SPX 16S2225D29,JulM 2225 Puts,160516,16:00:00,2225,P,160729,,165.75,158.4,170.9,-0.007,,,-96.869,0.178,32.172,-0.107,-451.154,0.945,-1
,SPX 16T2225,Aug 2225 Puts,160516,16:00:00,2225,P,160819,,169.01,167.9,170.9,0.002,,,-90.689,0.296,104.95,-3.347,-553.317,0.924,-1
,SPX 16U2225,Sep 2225 Puts,160516,16:00:00,2225,P,160916,,174.88,173.5,176.3,0,,,-82.945,0.324,203.77,-6.717,-683.908,0.899,-1
,SPX 16U2225D30,SepQ 2225 Puts,160516,16:00:00,2225,P,160930,,178.03,171.5,184.1,-0.001,,,-79.798,0.323,246.42,-7.613,-752.724,0.888,-1
,SPX 16X2225,Dec 2225 Puts,160516,16:00:00,2225,P,161216,0.123,196.99,196,198.6,0.002,,138,-67.708,0.258,440.405,-10.589,-1070.703,0.844,-1
,SPX 17M2225,Jan17 2225 Puts,160516,16:00:00,2225,P,170120,0.125,204.11,203,205.6,0.001,,1,-64.755,0.24,501.601,-10.36,-1219.998,0.829,-1
,SPX 17O2225,Mar17 2225 Puts,160516,16:00:00,2225,P,170317,0.135,219.52,218.4,221.1,0.001,,,-59.897,0.199,606.605,-11.003,-1433.208,0.81,-1
,SPX 17R2225,Jun17 2225 Puts,160516,16:00:00,2225,P,170616,0.145,241.58,240.2,243.6,0.001,,,-54.712,0.16,739.126,-10.7,-1788.462,0.786,-1
,SPX 16E2230,May 2230 Calls,,,2230,C,160520,,0,,,,,,0.007,0,0.21,-0.262,0.006,0,
,SPX 16E2230D27,MayW4 2230 Calls,,,2230,C,160527,,0,,,,,,0.004,0,0.098,-0.031,0.004,0,
,SPX 16F2230D3,JunW1 2230 Calls,,,2230,C,160603,,0.01,,,,,,0.062,0.003,1.723,-0.424,0.112,0.001,
,SPX 16F2230D10,JunW2 2230 Calls,160516,16:00:00,2230,C,160610,,0.01,0.1,0.2,,,29,0.067,0.007,0.904,-0.128,0.063,0.003,-1
,SPX 16F2230,Jun 2230 Calls,160516,16:00:00,2230,C,160617,0.113,0.02,0.1,0.4,,3,214,0.23,0.019,3.155,-2.942,0.273,0.007,0.2
,SPX 16F2230D24,JunW4 2230 Calls,160516,16:00:00,2230,C,160624,0.107,0.15,0.3,0.45,,,198,1.018,0.058,13.728,-3.335,1.572,0.014,-1
,SPX 16F2230D30,JunQ 2230 Calls,160516,16:00:00,2230,C,160630,0.103,0.23,0.4,0.5,0.913,5,163,1.411,0.071,20.094,-3.317,2.583,0.02,0.3
,SPX 16G2230,Jul 2230 Calls,160516,16:00:00,2230,C,160715,0.096,0.43,0.5,0.85,0.558,4,1019,2.276,0.102,34.398,-3.54,5.394,0.034,0.65
,SPX 16G2230D29,JulM 2230 Calls,160516,16:00:00,2230,C,160729,0.092,1.2,0.8,1.15,-0.192,20,117,4.845,0.16,72.589,-3.838,14.436,0.05,0.8
,SPX 16H2230,Aug 2230 Calls,160516,16:00:00,2230,C,160819,0.094,2.77,1.75,2.2,-0.285,3,13,8.616,0.211,129.384,-5.368,32.489,0.07,2.16
,SPX 16Q2230,May 2230 Puts,160516,16:00:00,2230,P,160520,,163.7,161.9,165.2,-0.001,,,-99.979,0,0,0.948,-24.421,1,-1
,SPX 16Q2230D27,MayW4 2230 Puts,,,2230,P,160527,,164.5,,,,,,-99.936,0,0,1.006,-73.26,1,
,SPX 16R2230D3,JunW1 2230 Puts,,,2230,P,160603,,165.18,,,,,,-99.899,0,0,1.058,-115.989,0.999,
,SPX 16R2230D10,JunW2 2230 Puts,160516,16:00:00,2230,P,160610,,165.87,159.9,172.3,0.001,,,-99.862,0,0,1.109,-158.714,0.997,-1
