Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1810D29,JulW5 1810 Puts,160714,16:00:00,1810,P,160729,0.327,0.12,0.15,0.25,,,853,-0.042,0,3.826,-5.272,-0.262,0,-1
,SPX 16T1810D5,AugW1 1810 Puts,160714,16:00:00,1810,P,160805,0.295,0.37,0.35,0.45,0.081,,2845,-0.147,0.001,10.64,-6.79,-0.971,0,-1
,SPX 16T1810D12,AugW2 1810 Puts,160714,16:00:00,1810,P,160812,0.273,0.64,0.55,0.7,-0.016,,404,-0.264,0.002,17.717,-7.623,-1.954,0,-1
,SPX 16T1810,Aug 1810 Puts,160714,16:00:00,1810,P,160819,0.265,0.94,0.75,1.2,0.043,5,633,-0.407,0.003,25.224,-9.178,-3.184,0,0.98
,SPX 16U1810,Sep 1810 Puts,160714,16:00:00,1810,P,160916,0.241,3.39,2.95,3.6,-0.032,2,141,-1.336,0.009,74.099,-13.434,-14.699,0.003,3.4
,SPX 16U1810D30,SepQ 1810 Puts,160714,16:00:00,1810,P,160930,0.237,5.4,5.1,5.4,-0.028,,66,-1.968,0.012,106.383,-15.492,-25.125,0.007,-1
,SPX 16V1810,Oct 1810 Puts,160714,16:00:00,1810,P,161021,0.233,8.15,7.7,8.4,-0.012,,,-2.82,0.016,147.071,-16.973,-41.542,0.014,-1
,SPX 16G1815,Jul 1815 Calls,160714,16:00:00,1815,C,160715,,348.6,346.9,353.5,0.005,,,99.995,0,0,-0.931,4.969,1,-1
,SPX 16G1815D22,JulW4 1815 Calls,160714,16:00:00,1815,C,160722,,347.78,342,353.9,0,,,99.948,0,0.532,-1.738,44.697,1,-1
,SPX 16G1815D29,JulW5 1815 Calls,160714,16:00:00,1815,C,160729,,348.73,342.3,353.8,-0.002,,,99.955,0.001,24.429,-31.999,77.283,1,-1
,SPX 16H1815D5,AugW1 1815 Calls,160714,16:00:00,1815,C,160805,,348.71,341.4,353,-0.004,,,99.855,0.001,36.217,-29.793,110.156,1,-1
,SPX 16H1815D12,AugW2 1815 Calls,160714,16:00:00,1815,C,160812,,349.1,340.8,352.5,-0.007,,,99.8,0.002,51.695,-30.874,141.97,1,-1
,SPX 16H1815,Aug 1815 Calls,160714,16:00:00,1815,C,160819,,348.83,343.1,347,-0.011,,,99.643,0.002,59.705,-27.803,169.777,1,-1
,SPX 16I1815,Sep 1815 Calls,160714,16:00:00,1815,C,160916,,352.7,341.7,345.5,-0.026,,,99.47,0.005,133.819,-33.001,286.066,0.997,-1
,SPX 16S1815,Jul 1815 Puts,160714,16:00:00,1815,P,160715,,0,,0.05,,,4734,0,0,0,0,0,0,-1
,SPX 16S1815D22,JulW4 1815 Puts,160714,16:00:00,1815,P,160722,,0.16,,0.1,,,1215,-0.005,0,3.702,-7.195,-0.196,0,-1
,SPX 16S1815D29,JulW5 1815 Puts,160714,16:00:00,1815,P,160729,0.322,0.12,0.15,0.25,,,1364,-0.044,0,3.945,-5.256,-0.271,0,-1
,SPX 16T1815D5,AugW1 1815 Puts,160714,16:00:00,1815,P,160805,0.291,0.38,0.35,0.45,0.053,3,238,-0.154,0.001,10.967,-6.768,-1.005,0,0.5
,SPX 16T1815D12,AugW2 1815 Puts,160714,16:00:00,1815,P,160812,0.271,0.65,0.6,0.7,0,,3049,-0.277,0.002,18.253,-7.867,-2.022,0,-1
,SPX 16T1815,Aug 1815 Puts,160714,16:00:00,1815,P,160819,0.261,0.97,0.75,1.2,0.01,,193,-0.426,0.003,25.981,-9.171,-3.295,0,-1
,SPX 16U1815,Sep 1815 Puts,160714,16:00:00,1815,P,160916,0.238,3.48,3,3.6,-0.052,,30,-1.391,0.009,75.941,-13.433,-15.147,0.003,-1
,SPX 16G1820,Jul 1820 Calls,160714,16:00:00,1820,C,160715,,343.6,341.9,350.5,0.008,,,99.995,0,0,-0.934,4.983,1,-1
,SPX 16G1820D22,JulW4 1820 Calls,160714,16:00:00,1820,C,160722,,342.78,335.8,347.8,-0.003,,,99.948,0,0.55,-1.758,44.819,1,-1
,SPX 16G1820D29,JulW5 1820 Calls,160714,16:00:00,1820,C,160729,,343.73,337.3,348.8,-0.002,,7,99.95,0.001,24.706,-31.949,77.473,1,-1
,SPX 16H1820D5,AugW1 1820 Calls,160714,16:00:00,1820,C,160805,,343.72,336.6,348.7,-0.003,,,99.847,0.001,36.658,-29.783,110.412,1,-1
,SPX 16H1820D12,AugW2 1820 Calls,160714,16:00:00,1820,C,160812,,344.12,335.2,347.2,-0.008,,,99.79,0.002,52.301,-30.857,142.282,1,-1
,SPX 16H1820,Aug 1820 Calls,160714,16:00:00,1820,C,160819,,343.85,337.3,341.1,-0.014,,3,99.629,0.002,60.461,-27.825,170.132,1,-1
,SPX 16I1820,Sep 1820 Calls,160714,16:00:00,1820,C,160916,,347.75,336.9,340.6,-0.026,,1,99.443,0.005,135.164,-32.964,286.536,0.996,-1
,SPX 16I1820D30,SepQ 1820 Calls,160714,16:00:00,1820,C,160930,,352.32,335.7,347.8,-0.03,,,99.751,0.005,183.042,-36.758,340.778,0.992,-1
,SPX 16J1820,Oct 1820 Calls,160714,16:00:00,1820,C,161021,,358.34,340.3,343.2,-0.046,,,100,0.006,238.393,-38.473,410.064,0.983,-1
,SPX 16S1820,Jul 1820 Puts,160714,16:00:00,1820,P,160715,,0,,0.05,,10,4334,0,0,0,0,0,0,0.05
,SPX 16S1820D22,JulW4 1820 Puts,160714,16:00:00,1820,P,160722,,0.16,,0.1,,,378,-0.006,0,3.761,-7.213,-0.2,0,-1
,SPX 16S1820D29,JulW5 1820 Puts,160714,16:00:00,1820,P,160729,0.318,0.12,0.15,0.25,,,11063,-0.046,0,4.069,-5.24,-0.28,0,-1
,SPX 16T1820D5,AugW1 1820 Puts,160714,16:00:00,1820,P,160805,0.287,0.39,0.35,0.45,0.026,,285,-0.162,0.001,11.309,-6.747,-1.04,0,-1
,SPX 16T1820D12,AugW2 1820 Puts,160714,16:00:00,1820,P,160812,0.267,0.67,0.6,0.7,-0.03,,6070,-0.29,0.002,18.812,-7.848,-2.093,0,-1
,SPX 16T1820,Aug 1820 Puts,160714,16:00:00,1820,P,160819,0.258,1,0.8,1.2,0,6,7887,-0.447,0.004,26.769,-9.263,-3.411,0,1
,SPX 16U1820,Sep 1820 Puts,160714,16:00:00,1820,P,160916,0.236,3.58,3.1,3.7,-0.05,,7746,-1.448,0.01,77.839,-13.663,-15.611,0.004,-1
,SPX 16U1820D30,SepQ 1820 Puts,160714,16:00:00,1820,P,160930,0.234,5.67,5.3,5.7,-0.03,,50,-2.12,0.013,111.18,-15.956,-26.557,0.008,-1
,SPX 16V1820,Oct 1820 Puts,160714,16:00:00,1820,P,161021,0.23,8.54,8.1,8.8,-0.009,11,81,-3.019,0.017,153.062,-17.427,-43.747,0.017,8.6
,SPX 16G1825,Jul 1825 Calls,160714,16:00:00,1825,C,160715,,338.6,336.9,345.5,0.008,,34,99.995,0,0,-0.936,4.997,1,-1
,SPX 16G1825D22,JulW4 1825 Calls,160714,16:00:00,1825,C,160722,,337.78,330.8,342.9,-0.003,,,99.947,0,0.569,-1.778,44.942,1,-1
,SPX 16G1825D29,JulW5 1825 Calls,160714,16:00:00,1825,C,160729,,338.73,330.8,342.8,-0.006,,5,99.946,0.001,24.992,-31.902,77.662,1,-1
,SPX 16H1825D5,AugW1 1825 Calls,160714,16:00:00,1825,C,160805,,338.73,331.4,343,-0.005,,,99.839,0.001,37.112,-29.776,110.666,1,-1
,SPX 16H1825D12,AugW2 1825 Calls,160714,16:00:00,1825,C,160812,,339.13,330.8,342.7,-0.007,,,99.778,0.002,52.924,-30.843,142.591,1,-1
,SPX 16H1825,Aug 1825 Calls,160714,16:00:00,1825,C,160819,,338.88,332.9,336.7,-0.012,,42,99.614,0.003,61.239,-27.849,170.483,1,-1
,SPX 16H1825D31,AugM 1825 Calls,160714,16:00:00,1825,C,160831,,340.5,328,340.2,-0.019,,,99.552,0.004,96.47,-31.193,226.012,0.999,-1
,SPX 16I1825,Sep 1825 Calls,160714,16:00:00,1825,C,160916,,342.79,332.6,336.2,-0.024,,1111,99.414,0.005,136.541,-32.928,286.994,0.996,-1
,SPX 16I1825D30,SepQ 1825 Calls,160714,16:00:00,1825,C,160930,,347.36,329.3,341.4,-0.035,,,99.719,0.006,184.59,-36.659,341.277,0.991,-1
,SPX 16J1825,Oct 1825 Calls,160714,16:00:00,1825,C,161021,,353.37,335.5,338.6,-0.046,,20,100,0.006,240.097,-38.326,410.623,0.982,-1
,SPX 16J1825D31,OctM 1825 Calls,160714,16:00:00,1825,C,161031,,355.51,329.5,349.1,-0.046,,27,100,0.007,264.239,-37.532,449.622,0.976,-1
,SPX 16L1825,Dec 1825 Calls,160714,16:00:00,1825,C,161216,,357.59,337.7,341.1,-0.051,,3278,98.786,0.01,336.049,-30.838,616.396,0.95,-1
,SPX 16L1825D30,DecQ 1825 Calls,160714,16:00:00,1825,C,161230,,353.5,331.7,352.4,-0.032,,105,97.004,0.014,343.098,-26.76,683.061,0.942,-1
,SPX 17A1825,Jan17 1825 Calls,160714,16:00:00,1825,C,170120,,357.71,341.7,345.2,-0.04,,772,97.021,0.014,383.21,-26.958,745.225,0.93,-1
,SPX 17C1825,Mar17 1825 Calls,160714,16:00:00,1825,C,170317,,355.73,346.9,350.3,-0.02,,11,93.149,0.023,446.542,-22.205,952.691,0.9,-1
,SPX 17F1825,Jun17 1825 Calls,160714,16:00:00,1825,C,170616,,362.47,357.3,361.1,-0.009,,50,89.712,0.03,566.776,-20.083,1241.283,0.858,-1
,SPX 17L1825,Dec17 1825 Calls,160714,16:00:00,1825,C,171215,,377.35,373.4,379.1,-0.003,,,84.804,0.036,769.638,-17.592,1761.034,0.798,-1
,SPX 16S1825,Jul 1825 Puts,160714,16:00:00,1825,P,160715,,0,,0.05,,,24206,0,0,0,0,0,0,-1
,SPX 16S1825D22,JulW4 1825 Puts,160714,16:00:00,1825,P,160722,,0.16,,0.1,,30,4656,-0.007,0,3.821,-7.232,-0.203,0,0.1
,SPX 16S1825D29,JulW5 1825 Puts,160714,16:00:00,1825,P,160729,0.317,0.12,0.2,0.25,,30,15970,-0.049,0,4.199,-5.699,-0.29,0,0.2
,SPX 16T1825D5,AugW1 1825 Puts,160714,16:00:00,1825,P,160805,0.287,0.4,0.4,0.5,0.125,,593,-0.171,0.001,11.665,-7.393,-1.077,0,-1
,SPX 16T1825D12,AugW2 1825 Puts,160714,16:00:00,1825,P,160812,0.266,0.69,0.65,0.75,0.014,6,9203,-0.305,0.003,19.394,-8.291,-2.167,0,0.7
,SPX 16T1825,Aug 1825 Puts,160714,16:00:00,1825,P,160819,0.256,1.03,0.8,1.25,0,164,15863,-0.469,0.004,27.589,-9.458,-3.533,0,1.09
,SPX 16T1825D31,AugM 1825 Puts,160714,16:00:00,1825,P,160831,0.242,2.03,1.85,2.05,-0.039,,822,-0.888,0.007,49.423,-11.651,-8.037,0.001,-1
,SPX 16U1825,Sep 1825 Puts,160714,16:00:00,1825,P,160916,0.234,3.68,3.2,3.8,-0.049,45,64908,-1.508,0.01,79.793,-14.014,-16.094,0.004,3.5
,SPX 16U1825D30,SepQ 1825 Puts,160714,16:00:00,1825,P,160930,0.232,5.82,5.5,5.8,-0.031,22,16283,-2.2,0.014,113.672,-16.194,-27.31,0.009,5.5
,SPX 16V1825,Oct 1825 Puts,160714,16:00:00,1825,P,161021,0.227,8.75,8.3,8.9,-0.017,,4455,-3.124,0.018,156.154,-17.544,-44.901,0.018,-1
,SPX 16V1825D31,OctM 1825 Puts,160714,16:00:00,1825,P,161031,0.224,10.45,9.9,10.3,-0.033,60,274,-3.217,0.018,179.064,-17.721,-55.972,0.024,10.2
,SPX 16X1825,Dec 1825 Puts,160714,16:00:00,1825,P,161216,0.221,18.15,17.8,18.6,0.002,15,17201,-5.563,0.027,269.692,-18.919,-110.827,0.05,17.9
,SPX 16X1825D30,DecQ 1825 Puts,160714,16:00:00,1825,P,161230,0.219,20.54,20.2,20.8,-0.002,,205,-5.695,0.026,296.491,-18.753,-130.754,0.058,-1
,SPX 17M1825,Jan17 1825 Puts,160714,16:00:00,1825,P,170120,0.216,23.73,23.2,24.3,0,13,3663,-6.526,0.027,330.887,-18.474,-158.844,0.07,23.5
,SPX 17O1825,Mar17 1825 Puts,160714,16:00:00,1825,P,170317,0.215,34.8,33.8,35.3,-0.007,,12439,-8.315,0.03,428.498,-18.275,-253.854,0.1,-1
,SPX 17R1825,Jun17 1825 Puts,160714,16:00:00,1825,P,170616,0.214,51.91,50.8,53.1,0.001,,195,-10.153,0.034,561.39,-17.239,-426.404,0.142,-1
,SPX 17X1825,Dec17 1825 Puts,160714,16:00:00,1825,P,171215,0.213,84.31,82,86.6,0,,774,-13.194,0.034,773.211,-14.909,-822.461,0.202,-1
,SPX 16G1830,Jul 1830 Calls,160714,16:00:00,1830,C,160715,,333.6,331.9,340.5,0.008,,1,99.995,0,0,-0.939,5.01,1,-1
,SPX 16G1830D22,JulW4 1830 Calls,160714,16:00:00,1830,C,160722,,332.78,325.8,337.9,-0.003,,,99.947,0,0.589,-1.799,45.064,1,-1
,SPX 16G1830D29,JulW5 1830 Calls,160714,16:00:00,1830,C,160729,,333.74,326.7,337.8,-0.004,,27,99.941,0.001,25.287,-31.857,77.85,1,-1
,SPX 16H1830D5,AugW1 1830 Calls,160714,16:00:00,1830,C,160805,,333.74,323.3,343.3,-0.001,,,99.831,0.001,37.58,-29.771,110.918,1,-1
,SPX 16H1830D12,AugW2 1830 Calls,160714,16:00:00,1830,C,160812,,334.14,325.6,337.9,-0.007,,,99.767,0.002,53.565,-30.831,142.897,1,-1
,SPX 16H1830,Aug 1830 Calls,160714,16:00:00,1830,C,160819,,333.9,328.1,332.1,-0.011,,,99.598,0.003,62.039,-27.875,170.829,1,-1
,SPX 16I1830,Sep 1830 Calls,160714,16:00:00,1830,C,160916,,337.84,327,330.6,-0.027,,,99.383,0.005,137.949,-32.893,287.441,0.995,-1
,SPX 16J1830,Oct 1830 Calls,160714,16:00:00,1830,C,161021,,348.39,331.9,334.5,-0.044,,,100,0.006,241.832,-38.178,411.164,0.98,-1
,SPX 16S1830,Jul 1830 Puts,160714,16:00:00,1830,P,160715,,0,,0.05,,10,5431,0,0,0,0,0,0,0.05
,SPX 16S1830D22,JulW4 1830 Puts,160714,16:00:00,1830,P,160722,,0.16,,0.1,,,417,-0.008,0,3.884,-7.253,-0.207,0,-1
,SPX 16S1830D29,JulW5 1830 Puts,160714,16:00:00,1830,P,160729,0.309,0.13,0.15,0.25,,,3532,-0.052,0,4.335,-5.208,-0.3,0,-1
,SPX 16T1830D5,AugW1 1830 Puts,160714,16:00:00,1830,P,160805,0.281,0.41,0.35,0.5,0.049,,185,-0.179,0.002,12.038,-7.121,-1.116,0,-1
,SPX 16T1830D12,AugW2 1830 Puts,160714,16:00:00,1830,P,160812,0.262,0.71,0.65,0.75,-0.014,,4423,-0.32,0.003,20.002,-8.277,-2.246,0,-1
,SPX 16T1830,Aug 1830 Puts,160714,16:00:00,1830,P,160819,0.253,1.06,0.8,1.3,-0.009,154,1253,-0.492,0.004,28.442,-9.557,-3.66,0,1.05
,SPX 16U1830,Sep 1830 Puts,160714,16:00:00,1830,P,160916,0.233,3.78,3.3,4,-0.034,,1079,-1.57,0.011,81.806,-14.375,-16.595,0.005,-1
,SPX 16V1830,Oct 1830 Puts,160714,16:00:00,1830,P,161021,0.226,8.96,8.5,9.1,-0.018,,142,-3.234,0.019,159.312,-17.777,-46.091,0.02,-1
,SPX 16G1835,Jul 1835 Calls,160714,16:00:00,1835,C,160715,,328.6,326.9,335.5,0.008,,,99.995,0,0,-0.941,5.024,1,-1
,SPX 16G1835D22,JulW4 1835 Calls,160714,16:00:00,1835,C,160722,,327.78,320.8,332.9,-0.003,,,99.947,0,0.61,-1.821,45.186,1,-1
,SPX 16G1835D29,JulW5 1835 Calls,160714,16:00:00,1835,C,160729,,328.74,322.3,333.9,-0.002,,5,99.936,0.001,25.591,-31.814,78.037,1,-1
,SPX 16H1835D5,AugW1 1835 Calls,160714,16:00:00,1835,C,160805,,328.75,320.6,333,-0.006,,,99.822,0.002,38.063,-29.769,111.168,1,-1
,SPX 16H1835D12,AugW2 1835 Calls,160714,16:00:00,1835,C,160812,,329.16,320.8,332.9,-0.007,,,99.754,0.002,54.225,-30.821,143.199,1,-1
,SPX 16H1835,Aug 1835 Calls,160714,16:00:00,1835,C,160819,,328.93,322.3,326.1,-0.014,,,99.582,0.003,62.862,-27.903,171.169,1,-1
,SPX 16I1835,Sep 1835 Calls,160714,16:00:00,1835,C,160916,,332.89,322.1,325.8,-0.027,,,99.352,0.005,139.389,-32.859,287.875,0.994,-1
,SPX 16S1835,Jul 1835 Puts,160714,16:00:00,1835,P,160715,,0,,0.05,,,9696,0,0,0,0,0,0,-1
,SPX 16S1835D22,JulW4 1835 Puts,160714,16:00:00,1835,P,160722,,0.16,,0.1,,,474,-0.008,0,3.949,-7.276,-0.211,0,-1
,SPX 16S1835D29,JulW5 1835 Puts,160714,16:00:00,1835,P,160729,0.309,0.13,0.15,0.3,,20,1282,-0.054,0.001,4.479,-5.892,-0.311,0,0.24
,SPX 16T1835D5,AugW1 1835 Puts,160714,16:00:00,1835,P,160805,0.278,0.42,0.4,0.5,0.071,,218,-0.189,0.002,12.428,-7.362,-1.157,0,-1
,SPX 16T1835D12,AugW2 1835 Puts,160714,16:00:00,1835,P,160812,0.26,0.73,0.65,0.8,0,,109,-0.337,0.003,20.635,-8.551,-2.328,0,-1
,SPX 16T1835,Aug 1835 Puts,160714,16:00:00,1835,P,160819,0.25,1.09,0.85,1.3,-0.009,8,469,-0.516,0.004,29.33,-9.764,-3.794,0,1.08
,SPX 16U1835,Sep 1835 Puts,160714,16:00:00,1835,P,160916,0.231,3.88,3.4,4.1,-0.034,,12,-1.636,0.011,83.88,-14.623,-17.116,0.006,-1
,SPX 16G1840,Jul 1840 Calls,160714,16:00:00,1840,C,160715,,323.6,321.9,328.5,0.005,,,99.995,0,0,-0.944,5.038,1,-1
,SPX 16G1840D22,JulW4 1840 Calls,160714,16:00:00,1840,C,160722,,322.78,315.8,327.9,-0.003,,,99.946,0,0.633,-1.844,45.308,1,-1
,SPX 16G1840D29,JulW5 1840 Calls,160714,16:00:00,1840,C,160729,,323.74,317.1,328.9,-0.002,,,99.93,0.001,25.904,-31.774,78.223,1,-1
,SPX 16H1840D5,AugW1 1840 Calls,160714,16:00:00,1840,C,160805,,323.76,317.4,329.5,-0.001,,,99.813,0.002,38.56,-29.77,111.416,1,-1
,SPX 16H1840D12,AugW2 1840 Calls,160714,16:00:00,1840,C,160812,,324.18,314.9,327.3,-0.01,,,99.741,0.002,54.904,-30.813,143.497,1,-1
,SPX 16H1840,Aug 1840 Calls,160714,16:00:00,1840,C,160819,,323.95,317.2,321.3,-0.015,,,99.565,0.003,63.709,-27.934,171.505,1,-1
,SPX 16I1840,Sep 1840 Calls,160714,16:00:00,1840,C,160916,,327.94,318.2,321.8,-0.024,,,99.319,0.006,140.864,-32.826,288.296,0.994,-1
,SPX 16J1840,Oct 1840 Calls,160714,16:00:00,1840,C,161021,,338.45,321.2,324.1,-0.047,,,100,0.007,245.398,-37.882,412.183,0.977,-1
,SPX 16S1840,Jul 1840 Puts,160714,16:00:00,1840,P,160715,,0,,0.05,,,12929,0,0,0,0,0,0,-1
,SPX 16S1840D22,JulW4 1840 Puts,160714,16:00:00,1840,P,160722,,0.17,,0.1,,2,521,-0.009,0,4.016,-7.3,-0.215,0,0.05
,SPX 16S1840D29,JulW5 1840 Puts,160714,16:00:00,1840,P,160729,0.307,0.14,0.2,0.3,,25,6036,-0.057,0.001,4.629,-6.336,-0.323,0,0.2
,SPX 16T1840D5,AugW1 1840 Puts,160714,16:00:00,1840,P,160805,0.274,0.44,0.4,0.5,0.023,,4527,-0.199,0.002,12.836,-7.347,-1.201,0,-1
,SPX 16T1840D12,AugW2 1840 Puts,160714,16:00:00,1840,P,160812,0.257,0.76,0.7,0.8,0,4,2836,-0.354,0.003,21.296,-8.737,-2.414,0,0.9
,SPX 16T1840,Aug 1840 Puts,160714,16:00:00,1840,P,160819,0.248,1.13,0.9,1.35,0,11,3398,-0.542,0.005,30.254,-10.084,-3.934,0,1.25
,SPX 16U1840,Sep 1840 Puts,160714,16:00:00,1840,P,160916,0.229,3.99,3.5,4.2,-0.035,,213,-1.705,0.012,86.017,-14.876,-17.657,0.006,-1
,SPX 16V1840,Oct 1840 Puts,160714,16:00:00,1840,P,161021,0.223,9.4,9,9.7,-0.005,,205,-3.466,0.02,165.831,-18.37,-48.583,0.023,-1
,SPX 16G1845,Jul 1845 Calls,160714,16:00:00,1845,C,160715,,318.6,316.4,323,0.003,,,99.995,0,0,-0.946,5.051,1,-1
,SPX 16G1845D22,JulW4 1845 Calls,160714,16:00:00,1845,C,160722,,317.78,313.3,325.4,0.005,,,99.946,0,0.657,-1.868,45.43,1,-1
,SPX 16G1845D29,JulW5 1845 Calls,160714,16:00:00,1845,C,160729,,318.75,312.1,323.9,-0.002,,,99.925,0.001,26.228,-31.737,78.408,1,-1
,SPX 16H1845D5,AugW1 1845 Calls,160714,16:00:00,1845,C,160805,,318.77,311.4,323,-0.005,,,99.803,0.002,39.073,-29.773,111.661,1,-1
,SPX 16H1845D12,AugW2 1845 Calls,160714,16:00:00,1845,C,160812,,319.19,309.5,321.3,-0.012,,,99.728,0.002,55.603,-30.808,143.792,1,-1
,SPX 16H1845,Aug 1845 Calls,160714,16:00:00,1845,C,160819,,318.98,312.3,316.3,-0.015,,,99.547,0.003,64.581,-27.967,171.835,1,-1
,SPX 16I1845,Sep 1845 Calls,160714,16:00:00,1845,C,160916,,322.99,312.5,316,-0.027,,,99.285,0.006,142.374,-32.794,288.703,0.993,-1
,SPX 16S1845,Jul 1845 Puts,160714,16:00:00,1845,P,160715,,0,,0.05,,,1480,0,0,0,0,0,0,-1
,SPX 16S1845D22,JulW4 1845 Puts,160714,16:00:00,1845,P,160722,,0.17,,0.1,,,501,-0.01,0,4.087,-7.326,-0.219,0,-1
,SPX 16S1845D29,JulW5 1845 Puts,160714,16:00:00,1845,P,160729,0.302,0.14,0.2,0.3,,,5720,-0.061,0.001,4.787,-6.255,-0.335,0,-1
,SPX 16T1845D5,AugW1 1845 Puts,160714,16:00:00,1845,P,160805,0.27,0.45,0.4,0.5,0,,6346,-0.21,0.002,13.263,-7.333,-1.246,0,-1
,SPX 16T1845D12,AugW2 1845 Puts,160714,16:00:00,1845,P,160812,0.254,0.78,0.7,0.85,0,3,159,-0.372,0.003,21.986,-8.93,-2.504,0,0.8
,SPX 16T1845,Aug 1845 Puts,160714,16:00:00,1845,P,160819,0.246,1.16,0.95,1.4,0.017,15,2880,-0.569,0.005,31.217,-10.417,-4.081,0,1.2
,SPX 16U1845,Sep 1845 Puts,160714,16:00:00,1845,P,160916,0.228,4.1,3.7,4.3,-0.024,,4,-1.777,0.013,88.218,-15.259,-18.22,0.007,-1
,SPX 16G1850,Jul 1850 Calls,160714,16:00:00,1850,C,160715,,313.6,311.9,320.5,0.008,,8,99.995,0,0,-0.949,5.065,1,-1
,SPX 16G1850D22,JulW4 1850 Calls,160714,16:00:00,1850,C,160722,,312.78,306.5,318.9,0,,1,99.945,0,0.682,-1.893,45.552,1,-1
,SPX 16G1850D29,JulW5 1850 Calls,160714,16:00:00,1850,C,160729,,313.75,307.4,318.9,-0.002,,8,99.919,0.001,26.562,-31.703,78.592,1,-1
,SPX 16H1850D5,AugW1 1850 Calls,160714,16:00:00,1850,C,160805,,313.78,306.4,318,-0.005,,1,99.793,0.002,39.602,-29.78,111.904,1,-1
,SPX 16H1850D12,AugW2 1850 Calls,160714,16:00:00,1850,C,160812,,314.21,304.2,316.3,-0.013,,,99.713,0.003,56.324,-30.805,144.082,1,-1
,SPX 16H1850,Aug 1850 Calls,160714,16:00:00,1850,C,160819,,314.01,308.2,311.9,-0.013,,45,99.528,0.003,65.479,-28.003,172.16,0.999,-1
,SPX 16H1850D31,AugM 1850 Calls,160714,16:00:00,1850,C,160831,,315.68,303.5,315.5,-0.02,,1,99.432,0.005,102.22,-31.128,227.968,0.997,-1
,SPX 16I1850,Sep 1850 Calls,160714,16:00:00,1850,C,160916,,318.04,307.3,311,-0.028,,1200,99.249,0.006,143.92,-32.763,289.097,0.992,-1
,SPX 16I1850D30,SepQ 1850 Calls,160714,16:00:00,1850,C,160930,,322.59,306,316.8,-0.035,,136,99.533,0.007,192.824,-36.17,343.529,0.985,-1
,SPX 16J1850,Oct 1850 Calls,160714,16:00:00,1850,C,161021,,328.52,311.7,315.5,-0.045,,3,100,0.008,249.098,-37.585,413.114,0.973,-1
,SPX 16J1850D31,OctM 1850 Calls,160714,16:00:00,1850,C,161031,,330.66,306.6,323.1,-0.048,,12,100,0.008,273.727,-36.778,452.212,0.965,-1
,SPX 16L1850,Dec 1850 Calls,160714,16:00:00,1850,C,161216,,333.26,314.6,318.1,-0.051,,7483,98.447,0.013,348.817,-30.476,618.341,0.935,-1
,SPX 16L1850D30,DecQ 1850 Calls,160714,16:00:00,1850,C,161230,,329.66,317,319.4,-0.035,,54,96.554,0.017,358.356,-26.733,683.891,0.925,-1
,SPX 17A1850,Jan17 1850 Calls,160714,16:00:00,1850,C,170120,,333.92,319.5,322.7,-0.038,1,2410,96.56,0.017,398.712,-26.845,745.933,0.912,322.35
,SPX 17C1850,Mar17 1850 Calls,160714,16:00:00,1850,C,170317,,333.1,325.1,328.5,-0.019,1,68,92.413,0.027,467.261,-22.451,949.564,0.879,327.65
,SPX 17F1850,Jun17 1850 Calls,160714,16:00:00,1850,C,170616,,340.97,335.6,339.3,-0.01,,2470,88.787,0.033,590.445,-20.349,1233.693,0.836,-1
,SPX 17L1850,Dec17 1850 Calls,160714,16:00:00,1850,C,171215,,357.54,354.6,360.2,0,,2145,83.694,0.039,794.976,-17.791,1746.34,0.776,-1
,SPX 16S1850,Jul 1850 Puts,160714,16:00:00,1850,P,160715,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16S1850D22,JulW4 1850 Puts,160714,16:00:00,1850,P,160722,,0.17,0.05,0.1,,11,4195,-0.011,0,4.16,-7.353,-0.223,0,0.1
,SPX 16S1850D29,JulW5 1850 Puts,160714,16:00:00,1850,P,160729,0.298,0.14,0.2,0.3,,53,13961,-0.064,0.001,4.954,-6.251,-0.348,0,0.28
,SPX 16T1850D5,AugW1 1850 Puts,160714,16:00:00,1850,P,160805,0.268,0.46,0.4,0.55,0.022,2,3926,-0.221,0.002,13.71,-7.591,-1.294,0,0.46
,SPX 16T1850D12,AugW2 1850 Puts,160714,16:00:00,1850,P,160812,0.252,0.8,0.75,0.85,0,55,2879,-0.392,0.003,22.707,-9.13,-2.599,0,0.85
,SPX 16T1850,Aug 1850 Puts,160714,16:00:00,1850,P,160819,0.245,1.2,1.1,1.4,0.042,813,38411,-0.598,0.005,32.219,-10.875,-4.235,0.001,1.22
,SPX 16T1850D31,AugM 1850 Puts,160714,16:00:00,1850,P,160831,0.232,2.36,2.2,2.4,-0.025,414,15909,-1.113,0.009,56.896,-12.965,-9.517,0.003,2.23
,SPX 16U1850,Sep 1850 Puts,160714,16:00:00,1850,P,160916,0.226,4.22,4,4.4,-0.007,279,72121,-1.853,0.013,90.485,-15.651,-18.804,0.008,4
,SPX 16U1850D30,SepQ 1850 Puts,160714,16:00:00,1850,P,160930,0.224,6.61,6.3,6.7,-0.017,,16741,-2.658,0.017,127.12,-17.572,-31.493,0.015,-1
