Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1135,Sep 1135 Calls,100908,16:00:00,1135,C,100917,0.161,1.4,1,1.6,-0.079,395,25227,9.731,0.704,31.423,-26.463,2.799,0.151,1.15
,SPX 10J1135,Oct 1135 Calls,100908,16:00:00,1135,C,101015,0.184,11.51,10.5,12.2,-0.016,112,889,35.248,0.722,119.858,-29.919,31.236,0.298,11
,SPX 10K1135,Nov 1135 Calls,100908,16:00:00,1135,C,101119,0.203,22.66,21.3,25.1,0.024,,1,45.724,0.512,181.797,-25.879,73.165,0.345,-1
,SPX 10U1135D10,SepW2 1135 Puts,,,1135,P,100910,,36.28,,,,,,-99.984,0,0,-0.025,-9.322,0.961,
,SPX 10U1135,Sep 1135 Puts,100908,16:00:00,1135,P,100917,,37.35,35.5,38.8,-0.005,,870,-90.579,0.897,23.114,-17.163,-26.111,0.849,-1
,SPX 10V1135,Oct 1135 Puts,100908,16:00:00,1135,P,101015,0.178,48.83,46.7,51,0,,10,-61.976,0.725,118.163,-28.467,-84.604,0.702,-1
,SPX 10W1135,Nov 1135 Puts,100908,16:00:00,1135,P,101119,0.199,62.69,60.5,64.7,-0.001,,,-52.459,0.466,181.758,-25.013,-150.544,0.655,-1
,SPX 10I1140D10,SepW2 1140 Calls,,,1140,C,100910,,0,,,,,,0.082,0.026,0.247,-0.223,0.006,0.022,
,SPX 10I1140,Sep 1140 Calls,100908,16:00:00,1140,C,100917,0.159,1.01,0.7,1,-0.158,930,81768,6.801,0.515,25.554,-19.775,2.116,0.121,0.85
,SPX 10J1140,Oct 1140 Calls,100908,16:00:00,1140,C,101015,0.182,9.94,9.3,10.4,-0.011,407,18424,31.801,0.704,114.134,-28.176,28.295,0.275,9.5
,SPX 10K1140,Nov 1140 Calls,100908,16:00:00,1140,C,101119,0.201,20.61,20.4,22.1,0.031,752,868,43.24,0.517,177.909,-25.084,69.097,0.327,21.2
,SPX 10L1140,Dec 1140 Calls,100908,16:00:00,1140,C,101217,0.21,29.16,27.4,30.6,-0.005,,10,47.214,0.402,216.582,-22.88,103.771,0.347,-1
,SPX 11A1140,Jan11 1140 Calls,100908,16:00:00,1140,C,110121,0.218,38.37,35.8,40,-0.014,1,,49.38,0.326,256.111,-20.876,146.816,0.363,36.7
,SPX 10U1140D10,SepW2 1140 Puts,,,1140,P,100910,,41.28,,,,,,-99.984,0,0,-0.025,-9.363,0.978,
,SPX 10U1140,Sep 1140 Puts,100908,16:00:00,1140,P,100917,,42,40.1,43.4,-0.004,3,973,-94.325,0.654,15.104,-10.491,-27.009,0.879,43.3
,SPX 10V1140,Oct 1140 Puts,100908,16:00:00,1140,P,101015,0.174,52.13,49.9,54.4,0,,211,-65.503,0.735,111.531,-26.229,-88.355,0.725,-1
,SPX 10W1140,Nov 1140 Puts,100908,16:00:00,1140,P,101119,0.198,65.56,63.7,67.8,0.003,,1,-54.739,0.478,177.778,-24.293,-155.675,0.673,-1
,SPX 10X1140,Dec 1140 Puts,100908,16:00:00,1140,P,101217,0.208,74.95,73.4,77,0.003,,2,-50.349,0.383,216.11,-22.218,-208.746,0.653,-1
,SPX 11M1140,Jan11 1140 Puts,100908,16:00:00,1140,P,110121,0.217,85.64,83.7,87.8,0.001,,,-47.874,0.313,255.706,-20.159,-274.781,0.637,-1
,SPX 10I1145D10,SepW2 1145 Calls,,,1145,C,100910,,0,,,,,,0.015,0.006,0.052,-0.037,0.001,0.012,
,SPX 10I1145,Sep 1145 Calls,100908,16:00:00,1145,C,100917,0.162,0.74,0.5,0.75,-0.162,1112,18598,4.863,0.296,20.662,-15.903,1.604,0.096,0.6
,SPX 10J1145,Oct 1145 Calls,100908,16:00:00,1145,C,101015,0.18,8.53,7.8,8.9,-0.02,22,4410,28.474,0.679,107.848,-26.132,25.456,0.252,8.6
,SPX 10U1145D10,SepW2 1145 Puts,,,1145,P,100910,,46.28,,,,,,-99.984,0,0,-0.025,-9.404,0.988,
,SPX 10U1145,Sep 1145 Puts,100908,16:00:00,1145,P,100917,,46.8,44.8,48.1,-0.007,,28,-96.916,0.429,8.845,-5.696,-27.648,0.904,-1
,SPX 10V1145,Oct 1145 Puts,100908,16:00:00,1145,P,101015,,55.6,53.4,57.9,0.001,,4,-69.045,0.738,104.041,-23.861,-92.051,0.748,-1
,SPX 10I1150D10,SepW2 1150 Calls,100908,16:00:00,1150,C,100910,,0,0.05,0.05,,340,1489,0.002,0.001,0.008,-0.005,0,0.007,0.05
,SPX 10I1150,Sep 1150 Calls,100908,16:00:00,1150,C,100917,0.164,0.54,0.4,0.45,-0.204,2635,128926,3.619,0.226,16.541,-12.203,1.211,0.074,0.45
,SPX 10J1150,Oct 1150 Calls,100908,16:00:00,1150,C,101015,0.174,7.28,6.5,7,-0.074,4048,25523,25.299,0.647,101.109,-23.222,22.745,0.231,6.6
,SPX 10K1150,Nov 1150 Calls,100908,16:00:00,1150,C,101119,0.194,16.86,16.6,17.4,0.009,419,10891,38.255,0.52,168.507,-22.806,60.969,0.293,17.2
,SPX 10L1150,Dec 1150 Calls,100908,16:00:00,1150,C,101217,0.205,25.05,23.3,26.4,-0.006,442,93380,43.31,0.411,209.508,-21.647,94.808,0.317,25.8
,SPX 11A1150,Jan11 1150 Calls,100908,16:00:00,1150,C,110121,0.214,34.1,31.5,35.6,-0.017,600,4810,46.215,0.333,250.72,-20.021,137.144,0.337,32.7
,SPX 11C1150,Mar11 1150 Calls,100908,16:00:00,1150,C,110318,0.224,46.18,43.9,48,-0.005,,10082,50.954,0.269,304.107,-18.142,204.08,0.356,-1
,SPX 10U1150D10,SepW2 1150 Puts,100908,16:00:00,1150,P,100910,,51.28,47.9,53.4,-0.012,,1,-99.984,0,0,-0.026,-9.446,0.993,-1
,SPX 10U1150,Sep 1150 Puts,100908,16:00:00,1150,P,100917,,51.69,49.6,52.9,-0.007,361,39666,-98.513,0.247,4.539,-2.682,-28.077,0.926,52.5
,SPX 10V1150,Oct 1150 Puts,100908,16:00:00,1150,P,101015,,59.24,57.1,61.6,0.001,4,723,-72.567,0.732,95.782,-21.399,-95.656,0.769,58
,SPX 10W1150,Nov 1150 Puts,100908,16:00:00,1150,P,101119,0.193,71.64,69.9,74.2,0.006,,1253,-59.438,0.5,167.997,-22.449,-166.026,0.707,-1
,SPX 10X1150,Dec 1150 Puts,100908,16:00:00,1150,P,101217,0.203,80.64,79.3,82.9,0.004,2,66245,-54.121,0.403,208.547,-20.903,-220.837,0.683,79.1
,SPX 11M1150,Jan11 1150 Puts,100908,16:00:00,1150,P,110121,0.213,91.15,89.3,93.4,0.002,,505,-50.949,0.327,249.941,-19.306,-288.54,0.663,-1
,SPX 11O1150,Mar11 1150 Puts,100908,16:00:00,1150,P,110318,0.226,107,105,109.1,0,,5583,-47.025,0.253,304.243,-17.415,-395.992,0.644,-1
,SPX 10I1155D10,SepW2 1155 Calls,,,1155,C,100910,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 10I1155,Sep 1155 Calls,100908,16:00:00,1155,C,100917,0.169,0.4,0.25,0.4,-0.175,222,8846,2.678,0.171,13.107,-10.046,0.909,0.057,0.35
,SPX 10J1155,Oct 1155 Calls,100908,16:00:00,1155,C,101015,0.173,6.18,5.3,6.3,-0.065,66,3089,22.302,0.61,94.04,-21.452,20.183,0.211,5.4
,SPX 10U1155D10,SepW2 1155 Puts,,,1155,P,100910,,56.28,,,,,,-99.984,0,0,-0.026,-9.487,0.997,
,SPX 10U1155,Sep 1155 Puts,100908,16:00:00,1155,P,100917,,56.65,54.4,57.8,-0.01,,932,-99.37,0.122,1.986,-1.062,-28.358,0.943,-1
,SPX 10V1155,Oct 1155 Puts,100908,16:00:00,1155,P,101015,,63.05,60.9,65.5,0.002,1,2,-76.056,0.73,86.879,-18.886,-99.136,0.789,63
,SPX 10I1160D10,SepW2 1160 Calls,,,1160,C,100910,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10I1160,Sep 1160 Calls,100908,16:00:00,1160,C,100917,0.175,0.29,0.2,0.35,-0.069,183,21394,1.972,0.128,10.294,-8.648,0.679,0.043,0.25
,SPX 10J1160,Oct 1160 Calls,100908,16:00:00,1160,C,101015,0.172,5.21,4.5,5.3,-0.061,193,15568,19.507,0.568,86.77,-19.703,17.786,0.193,4.65
,SPX 10K1160,Nov 1160 Calls,100908,16:00:00,1160,C,101119,0.191,13.59,13.2,15,0.038,,143,33.326,0.514,157.085,-21.136,52.98,0.261,-1
,SPX 10L1160,Dec 1160 Calls,100908,16:00:00,1160,C,101217,0.201,21.31,20.5,22,-0.001,100,1,39.372,0.416,200.739,-20.353,85.818,0.289,22
,SPX 10U1160D10,SepW2 1160 Puts,,,1160,P,100910,,61.28,,,,,,-99.984,0,0,-0.026,-9.528,0.998,
,SPX 10U1160,Sep 1160 Puts,100908,16:00:00,1160,P,100917,,61.63,59.4,62.7,-0.009,,30,-99.758,0.05,0.717,-0.34,-28.55,0.957,-1
,SPX 10V1160,Oct 1160 Puts,100908,16:00:00,1160,P,101015,,67.02,64.8,69.5,0.001,3,6,-79.456,0.701,77.511,-16.376,-102.448,0.807,66.35
,SPX 10W1160,Nov 1160 Puts,100908,16:00:00,1160,P,101119,,78.17,76.4,80.9,0.006,,4,-64.273,0.515,155.814,-19.743,-176.385,0.739,-1
,SPX 10X1160,Dec 1160 Puts,100908,16:00:00,1160,P,101217,0.198,86.7,85.4,88.9,0.005,,,-58.043,0.421,198.985,-19.5,-233.091,0.711,-1
,SPX 10I1165D10,SepW2 1165 Calls,,,1165,C,100910,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10I1165,Sep 1165 Calls,100908,16:00:00,1165,C,100917,0.182,0.21,0.15,0.3,0.095,58,8396,1.446,0.096,8.024,-7.71,0.505,0.032,0.25
,SPX 10J1165,Oct 1165 Calls,100908,16:00:00,1165,C,101015,0.168,4.37,3.5,4.3,-0.108,88,382,16.93,0.523,79.432,-17.177,15.569,0.175,4
,SPX 10U1165D10,SepW2 1165 Puts,,,1165,P,100910,,66.28,,,,,,-99.984,0,0,-0.026,-9.569,0.999,
,SPX 10U1165,Sep 1165 Puts,100908,16:00:00,1165,P,100917,,66.63,64.3,67.7,-0.009,,153,-99.901,0.016,0.204,-0.082,-28.698,0.968,-1
,SPX 10V1165,Oct 1165 Puts,100908,16:00:00,1165,P,101015,,71.15,69,73.6,0.002,,11,-82.68,0.662,67.883,-13.919,-105.557,0.825,-1
,SPX 10I1170D10,SepW2 1170 Calls,,,1170,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1170,Sep 1170 Calls,100908,16:00:00,1170,C,100917,0.189,0.15,0.15,0.25,,222,19078,1.057,0.071,6.214,-6.917,0.374,0.024,0.2
,SPX 10J1170,Oct 1170 Calls,100908,16:00:00,1170,C,101015,0.165,3.65,2.75,3.5,-0.145,1565,3526,14.581,0.476,72.15,-14.972,13.54,0.158,3
,SPX 10K1170,Nov 1170 Calls,100908,16:00:00,1170,C,101119,0.186,10.77,10.2,11.9,0.031,50,,28.55,0.497,143.928,-18.787,45.285,0.231,12
,SPX 10U1170D10,SepW2 1170 Puts,,,1170,P,100910,,71.28,,,,,,-99.984,0,0,-0.026,-9.61,1,
,SPX 10U1170,Sep 1170 Puts,100908,16:00:00,1170,P,100917,,71.63,69.3,72.6,-0.009,,21,-99.942,0.004,0.044,-0.012,-28.828,0.976,-1
,SPX 10V1170,Oct 1170 Puts,100908,16:00:00,1170,P,101015,,75.43,73,77.8,-0.001,3,28,-85.684,0.613,58.225,-11.569,-108.433,0.842,74.75
,SPX 10W1170,Nov 1170 Puts,100908,16:00:00,1170,P,101119,,85.16,83.5,88,0.007,,,-69.168,0.521,141.378,-17.249,-186.598,0.769,-1
,SPX 10I1175D10,SepW2 1175 Calls,100908,16:00:00,1175,C,100910,,0,,0.05,,,1670,0,0,0,0,0,0,-1
,SPX 10I1175,Sep 1175 Calls,100908,16:00:00,1175,C,100917,0.2,0.11,0.15,0.25,,624,96988,0.771,0.052,4.785,-7.048,0.276,0.017,0.2
,SPX 10J1175,Oct 1175 Calls,100908,16:00:00,1175,C,101015,0.163,3.03,2.1,2.9,-0.175,771,23980,12.464,0.428,65.043,-12.998,11.701,0.143,2.5
,SPX 10K1175,Nov 1175 Calls,100908,16:00:00,1175,C,101119,0.184,9.53,9.4,10.4,0.037,133,12692,26.249,0.485,136.821,-17.666,41.594,0.216,9.5
,SPX 10L1175,Dec 1175 Calls,100908,16:00:00,1175,C,101217,0.195,16.41,15.5,17,-0.007,1600,53999,33.498,0.414,184.608,-18.05,72.514,0.249,17
,SPX 11A1175,Jan11 1175 Calls,100908,16:00:00,1175,C,110121,0.204,24.75,22,26.1,-0.028,,2469,38.208,0.342,231.443,-17.608,112.752,0.276,-1
,SPX 11C1175,Mar11 1175 Calls,100908,16:00:00,1175,C,110318,0.216,35.78,33.5,37.7,-0.005,,9937,44.403,0.285,289.189,-16.597,176.437,0.303,-1
,SPX 10U1175D10,SepW2 1175 Puts,100908,16:00:00,1175,P,100910,,76.28,72.9,78.4,-0.008,,,-99.984,0,0,-0.026,-9.651,1,-1
,SPX 10U1175,Sep 1175 Puts,100908,16:00:00,1175,P,100917,,76.62,74.2,77.6,-0.009,,27408,-99.951,0.001,0.006,0.002,-28.952,0.983,-1
,SPX 10V1175,Oct 1175 Puts,100908,16:00:00,1175,P,101015,,79.84,77.6,82.2,0.001,5,17,-88.425,0.556,48.783,-9.375,-111.051,0.857,80.4
,SPX 10W1175,Nov 1175 Puts,100908,16:00:00,1175,P,101119,,88.83,87.2,91.7,0.007,,852,-71.62,0.528,133.406,-15.956,-191.597,0.784,-1
,SPX 10X1175,Dec 1175 Puts,100908,16:00:00,1175,P,101217,,96.49,95.4,98.7,0.006,,33500,-64.138,0.441,180.906,-16.598,-251.548,0.751,-1
,SPX 11M1175,Jan11 1175 Puts,100908,16:00:00,1175,P,110121,0.202,106.25,104.7,108.6,0.004,,200,-59.05,0.356,228.721,-16.678,-323.681,0.724,-1
,SPX 11O1175,Mar11 1175 Puts,100908,16:00:00,1175,P,110318,0.217,121.29,119.5,123.6,0.002,300,4696,-53.286,0.276,289.217,-15.825,-436.887,0.697,122.2
,SPX 10I1180D10,SepW2 1180 Calls,,,1180,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1180,Sep 1180 Calls,100908,16:00:00,1180,C,100917,,0.08,0.1,0.2,,19,15534,0.561,0.038,3.669,-3.24,0.204,0.012,0.15
,SPX 10J1180,Oct 1180 Calls,100908,16:00:00,1180,C,101015,0.161,2.51,1.75,2.3,-0.191,146,8631,10.577,0.381,58.211,-11.375,10.052,0.129,2.15
,SPX 10K1180,Nov 1180 Calls,100908,16:00:00,1180,C,101119,0.182,8.4,8.2,9.2,0.037,28,1389,24.021,0.47,129.44,-16.537,38.03,0.203,8.95
,SPX 10L1180,Dec 1180 Calls,100908,16:00:00,1180,C,101217,0.192,14.96,13.9,15.6,-0.014,,3537,31.573,0.411,178.515,-17.193,68.182,0.236,-1
,SPX 10U1180D10,SepW2 1180 Puts,,,1180,P,100910,,81.28,,,,,,-99.984,0,0,-0.026,-9.692,1,
,SPX 10U1180,Sep 1180 Puts,100908,16:00:00,1180,P,100917,,81.62,79.2,82.6,-0.009,,2145,-99.952,0,0.001,0.004,-29.076,0.988,-1
,SPX 10V1180,Oct 1180 Puts,100908,16:00:00,1180,P,101015,,84.37,82.1,86.2,-0.003,,31,-90.868,0.491,39.805,-7.38,-113.394,0.871,-1
,SPX 10W1180,Nov 1180 Puts,100908,16:00:00,1180,P,101119,,92.62,91,95.6,0.007,,,-74.082,0.526,125.011,-14.647,-196.489,0.797,-1
,SPX 10X1180,Dec 1180 Puts,100908,16:00:00,1180,P,101217,,99.95,98.9,102.6,0.008,,,-66.206,0.445,173.923,-15.685,-257.66,0.764,-1
,SPX 10I1185D10,SepW2 1185 Calls,,,1185,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1185,Sep 1185 Calls,100908,16:00:00,1185,C,100917,,0.06,0.1,0.2,,36,7847,0.408,0.028,2.802,-2.467,0.15,0.009,0.15
,SPX 10J1185,Oct 1185 Calls,100908,16:00:00,1185,C,101015,0.159,2.06,1.3,1.85,-0.233,204,4265,8.915,0.335,51.739,-9.579,8.588,0.115,1.6
,SPX 10U1185D10,SepW2 1185 Puts,,,1185,P,100910,,86.28,,,,,,-99.984,0,0,-0.026,-9.733,1,
,SPX 10U1185,Sep 1185 Puts,100908,16:00:00,1185,P,100917,,86.62,84.2,87.6,-0.007,75,1125,-99.952,0,0,0.004,-29.199,0.991,87.8
,SPX 10V1185,Oct 1185 Puts,100908,16:00:00,1185,P,101015,,89.01,86.6,90.7,-0.004,,,-92.99,0.422,31.522,-5.62,-115.456,0.885,-1
,SPX 10I1190D10,SepW2 1190 Calls,,,1190,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1190,Sep 1190 Calls,100908,16:00:00,1190,C,100917,,0.04,0.1,0.15,,56,9438,0.296,0.021,2.133,-1.872,0.11,0.006,0.15
,SPX 10J1190,Oct 1190 Calls,100908,16:00:00,1190,C,101015,0.158,1.69,1,1.5,-0.26,1654,7552,7.485,0.277,45.69,-8.151,7.299,0.103,1.25
,SPX 10K1190,Nov 1190 Calls,100908,16:00:00,1190,C,101119,0.177,6.43,6.1,7.2,0.036,12,755,19.824,0.434,114.119,-14.202,31.344,0.177,6.9
,SPX 10U1190D10,SepW2 1190 Puts,,,1190,P,100910,,91.28,,,,,,-99.984,0,0,-0.026,-9.774,1,
,SPX 10U1190,Sep 1190 Puts,100908,16:00:00,1190,P,100917,,91.62,89.2,92.6,-0.008,,5800,-99.952,0,0,0.004,-29.322,0.994,-1
,SPX 10V1190,Oct 1190 Puts,100908,16:00:00,1190,P,101015,,93.75,91.3,95.4,-0.004,,28,-94.778,0.351,24.132,-4.117,-117.239,0.897,-1
,SPX 10W1190,Nov 1190 Puts,100908,16:00:00,1190,P,101119,,100.52,99.2,103.5,0.008,,,-78.858,0.502,107.262,-12.034,-205.856,0.823,-1
,SPX 10I1195D10,SepW2 1195 Calls,,,1195,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1195,Sep 1195 Calls,100908,16:00:00,1195,C,100917,,0.03,0.05,0.15,,64,7761,0.215,0.015,1.62,-1.416,0.081,0.004,0.1
,SPX 10J1195,Oct 1195 Calls,100908,16:00:00,1195,C,101015,0.155,1.38,0.65,1.2,-0.326,205,1280,6.326,0.232,40.065,-6.605,6.167,0.092,0.95
,SPX 10U1195D10,SepW2 1195 Puts,,,1195,P,100910,,96.28,,,,,,-99.984,0,0,-0.027,-9.815,1,
,SPX 10U1195,Sep 1195 Puts,100908,16:00:00,1195,P,100917,,96.62,94.5,97.8,-0.004,1,2595,-99.952,0,0,0.004,-29.445,0.996,97.55
,SPX 10V1195,Oct 1195 Puts,100908,16:00:00,1195,P,101015,,98.55,96,100.1,-0.005,,,-96.235,0.282,17.777,-2.882,-118.757,0.908,-1
,SPX 10I1200D10,SepW2 1200 Calls,,,1200,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1200,Sep 1200 Calls,100908,16:00:00,1200,C,100917,,0.02,0.05,0.15,,536,88300,0.156,0.011,1.228,-1.069,0.06,0.003,0.1
,SPX 10J1200,Oct 1200 Calls,100908,16:00:00,1200,C,101015,0.158,1.12,0.75,0.9,-0.259,1238,15041,5.323,0.205,34.851,-6.125,5.173,0.082,0.85
,SPX 10K1200,Nov 1200 Calls,100908,16:00:00,1200,C,101119,0.174,4.83,4.6,5.5,0.048,87,11333,16.03,0.39,98.516,-12.103,25.328,0.154,5.35
,SPX 10L1200,Dec 1200 Calls,100908,16:00:00,1200,C,101217,0.185,10.03,9.4,10.4,-0.011,1591,180292,24.193,0.385,151.319,-14.004,51.727,0.19,10.3
,SPX 11A1200,Jan11 1200 Calls,100908,16:00:00,1200,C,110121,0.193,17.26,14.8,17,-0.077,401,28782,30.362,0.334,204.692,-14.438,89.023,0.222,16.6
,SPX 11C1200,Mar11 1200 Calls,100908,16:00:00,1200,C,110318,0.207,26.94,24.8,28.8,-0.005,15005,38803,37.702,0.293,267.342,-14.723,148.361,0.255,27
,SPX 10U1200D10,SepW2 1200 Puts,,,1200,P,100910,,101.28,,,,,,-99.984,0,0,-0.027,-9.856,1,
,SPX 10U1200,Sep 1200 Puts,100908,16:00:00,1200,P,100917,,101.62,99.2,102.6,-0.008,1,30687,-99.952,0,0,0.004,-29.568,0.997,98.9
,SPX 10V1200,Oct 1200 Puts,100908,16:00:00,1200,P,101015,,103.42,100.8,104.9,-0.006,,2708,-97.376,0.217,12.535,-1.908,-120.034,0.918,-1
,SPX 10W1200,Nov 1200 Puts,100908,16:00:00,1200,P,101119,,108.86,107.5,111.9,0.008,,1,-83.313,0.464,88.837,-9.506,-214.517,0.846,-1
,SPX 10X1200,Dec 1200 Puts,100908,16:00:00,1200,P,101217,,114.75,111.6,120.7,0.011,1,74728,-74.58,0.453,141.914,-11.875,-281.413,0.81,112.5
,SPX 11M1200,Jan11 1200 Puts,100908,16:00:00,1200,P,110121,,123.3,121.9,126.2,0.006,,4,-67.491,0.37,197.982,-13.323,-358.872,0.778,-1
,SPX 11O1200,Mar11 1200 Puts,100908,16:00:00,1200,P,110318,,137.09,135.6,139.7,0.004,,4990,-59.884,0.293,266.768,-13.722,-478.629,0.745,-1
,SPX 10I1205D10,SepW2 1205 Calls,,,1205,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1205,Sep 1205 Calls,100908,16:00:00,1205,C,100917,,0.02,0.05,0.15,,104,9348,0.113,0.008,0.93,-0.806,0.044,0.002,0.1
,SPX 10J1205,Oct 1205 Calls,100908,16:00:00,1205,C,101015,0.156,0.9,0.55,0.75,-0.278,,1524,4.447,0.179,30.07,-5.07,4.308,0.072,-1
,SPX 10U1205D10,SepW2 1205 Puts,,,1205,P,100910,,106.28,,,,,,-99.984,0,0,-0.027,-9.897,1,
,SPX 10U1205,Sep 1205 Puts,100908,16:00:00,1205,P,100917,,106.62,104.2,107.6,-0.007,,1662,-99.952,0,0,0.004,-29.692,0.998,-1
,SPX 10V1205,Oct 1205 Puts,100908,16:00:00,1205,P,101015,,108.33,105.8,109.7,-0.005,,,-98.232,0.159,8.408,-1.176,-121.101,0.928,-1
,SPX 10I1210D10,SepW2 1210 Calls,,,1210,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1210,Sep 1210 Calls,100908,16:00:00,1210,C,100917,,0.01,0.05,0.1,,1,6940,0.082,0.006,0.703,-0.607,0.032,0.001,0.1
,SPX 10J1210,Oct 1210 Calls,100908,16:00:00,1210,C,101015,,0.72,0.1,0.6,-0.514,,884,3.687,0.155,25.731,-5.587,3.56,0.064,-1
,SPX 10K1210,Nov 1210 Calls,100908,16:00:00,1210,C,101119,0.169,3.56,3.2,4.1,0.028,13,557,12.687,0.342,83.191,-9.799,20.048,0.133,3.9
,SPX 10U1210D10,SepW2 1210 Puts,,,1210,P,100910,,111.28,,,,,,-99.984,0,0,-0.027,-9.938,1,
,SPX 10U1210,Sep 1210 Puts,100908,16:00:00,1210,P,100917,,111.62,109.2,112.6,-0.005,250,1238,-99.952,0,0,0.004,-29.815,0.999,113.8
,SPX 10V1210,Oct 1210 Puts,100908,16:00:00,1210,P,101015,,113.27,110.4,114.5,-0.007,1,,-98.842,0.11,5.327,-0.655,-121.994,0.936,114.05
,SPX 10W1210,Nov 1210 Puts,100908,16:00:00,1210,P,101119,,117.58,116.2,120.3,0.006,,,-87.324,0.413,70.573,-7.161,-222.321,0.867,-1
,SPX 10I1215D10,SepW2 1215 Calls,,,1215,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1215,Sep 1215 Calls,100908,16:00:00,1215,C,100917,,0.01,0.05,0.1,,4,1662,0.06,0.004,0.532,-0.457,0.024,0.001,0.05
,SPX 10J1215,Oct 1215 Calls,100908,16:00:00,1215,C,101015,,0.57,0.1,0.55,-0.421,9,1592,3.034,0.133,21.835,-4.703,2.919,0.056,0.45
,SPX 10U1215D10,SepW2 1215 Puts,,,1215,P,100910,,116.28,,,,,,-99.984,0,0,-0.027,-9.979,1,
,SPX 10U1215,Sep 1215 Puts,100908,16:00:00,1215,P,100917,,116.62,114.2,117.6,-0.006,,21,-99.952,0,0,0.004,-29.938,0.999,-1
,SPX 10V1215,Oct 1215 Puts,100908,16:00:00,1215,P,101015,,118.24,115.1,119.4,-0.008,,,-99.252,0.072,3.161,-0.306,-122.753,0.944,-1
,SPX 10I1220D10,SepW2 1220 Calls,,,1220,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1220,Sep 1220 Calls,100908,16:00:00,1220,C,100917,,0.01,0.05,0.1,,,4874,0.044,0.003,0.402,-0.344,0.018,0,-1
,SPX 10J1220,Oct 1220 Calls,100908,16:00:00,1220,C,101015,0.156,0.45,0.15,0.5,-0.267,15,3770,2.477,0.114,18.372,-3.04,2.375,0.049,0.35
,SPX 10K1220,Nov 1220 Calls,100908,16:00:00,1220,C,101119,0.165,2.57,2.2,3.1,0.031,,1615,9.819,0.292,68.657,-7.927,15.533,0.115,-1
,SPX 10L1220,Dec 1220 Calls,100908,16:00:00,1220,C,101217,0.177,6.38,5.7,6.8,-0.019,125,1535,17.593,0.339,121.421,-10.683,37.23,0.151,6.5
,SPX 10U1220D10,SepW2 1220 Puts,,,1220,P,100910,,121.28,,,,,,-99.984,0,0,-0.027,-10.02,1,
,SPX 10U1220,Sep 1220 Puts,100908,16:00:00,1220,P,100917,,121.62,119.4,122.8,-0.004,,89,-99.952,0,0,0.004,-30.061,1,-1
,SPX 10V1220,Oct 1220 Puts,100908,16:00:00,1220,P,101015,,123.22,120.5,124.4,-0.006,,1,-99.51,0.043,1.739,-0.088,-123.412,0.951,-1
,SPX 10W1220,Nov 1220 Puts,100908,16:00:00,1220,P,101119,,126.65,125.2,129.3,0.005,,,-90.787,0.351,53.366,-5.088,-229.159,0.885,-1
,SPX 10X1220,Dec 1220 Puts,100908,16:00:00,1220,P,101217,,131.06,130.5,133.6,0.008,,,-82.475,0.41,105.798,-8.108,-303.063,0.849,-1
,SPX 10I1225D10,SepW2 1225 Calls,,,1225,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1225,Sep 1225 Calls,100908,16:00:00,1225,C,100917,,0,0.05,0.1,,,58801,0.032,0.002,0.304,-0.259,0.013,0,-1
,SPX 10J1225,Oct 1225 Calls,100908,16:00:00,1225,C,101015,0.16,0.35,0.15,0.5,-0.086,82,9759,2.007,0.096,15.325,-2.974,1.917,0.043,0.3
,SPX 10K1225,Nov 1225 Calls,100908,16:00:00,1225,C,101119,0.164,2.17,1.85,2.65,0.037,251,5917,8.564,0.267,61.825,-7.143,13.56,0.106,2.25
,SPX 10L1225,Dec 1225 Calls,100908,16:00:00,1225,C,101217,0.176,5.65,5,6.1,-0.018,60,23557,16.101,0.325,113.844,-9.902,33.984,0.142,5.5
,SPX 11A1225,Jan11 1225 Calls,100908,16:00:00,1225,C,110121,0.186,11.52,9.5,11.6,-0.084,,800,23.06,0.308,172.461,-11.631,67.15,0.175,-1
,SPX 11C1225,Mar11 1225 Calls,100908,16:00:00,1225,C,110318,0.199,19.63,17.9,21.1,-0.007,,5959,31.06,0.291,239.229,-12.638,120.837,0.212,-1
,SPX 10U1225D10,SepW2 1225 Puts,,,1225,P,100910,,126.28,,,,,,-99.984,0,0,-0.027,-10.062,1,
