Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K3000,Nov 3000 Calls,180803,16:00:00,3000,C,181116,0.082,7.98,6.9,7.2,-0.117,,31,13.978,0.216,316.841,-12.066,100.905,0.127,-1
,SPX 18L3000,Dec 3000 Calls,180803,16:00:00,3000,C,181221,0.088,15.67,13.9,14.2,-0.104,27,762,21.771,0.24,466.87,-14.73,193.901,0.165,13.77
,SPX 18L3000D31,DecQ 3000 Calls,180803,16:00:00,3000,C,181231,0.089,18.01,16,16.6,-0.096,4,5743,24.502,0.245,506.179,-15.115,224.097,0.175,16.1
,SPX 19A3000,Jan19 3000 Calls,180803,16:00:00,3000,C,190118,0.094,23.22,21.1,21.7,-0.078,1506,8689,27.581,0.238,573.546,-16.481,280.92,0.189,21.4
,SPX 19C3000,Mar19 3000 Calls,180803,16:00:00,3000,C,190315,0.102,38.04,36.2,36.9,-0.039,,11104,35.884,0.212,742.493,-17.881,461.586,0.23,-1
,SPX 19F3000,Jun19 3000 Calls,180803,16:00:00,3000,C,190621,0.114,66.86,65.5,66.3,-0.014,600,5,46.122,0.163,973.862,-18.944,807.701,0.282,65.96
,SPX 19I3000,Sep19 3000 Calls,180803,16:00:00,3000,C,190920,0.122,94.78,92.3,94.9,-0.012,,2216,51.309,0.126,1140.405,-19.078,1138.278,0.318,-1
,SPX 18T3000,Aug 3000 Puts,180803,16:00:00,3000,P,180817,,159.25,161.4,163.4,0.02,,1,-99.757,0.007,4.639,1.432,-114.62,0.999,-1
,SPX 18T3000D31,AugM 3000 Puts,180803,16:00:00,3000,P,180831,,158.71,157.6,164,0.013,,46,-99.864,0,0,3.061,-237.807,0.987,-1
,SPX 18U3000,Sep 3000 Puts,180803,16:00:00,3000,P,180921,,158.07,160.7,162.6,0.023,,27,-98.765,0.066,19.254,2.285,-398.967,0.955,-1
,SPX 18U3000D28,SepQ 3000 Puts,180803,16:00:00,3000,P,180928,,158.75,160,163.3,0.018,,2532,-95.327,0.141,87.935,-2.183,-451.361,0.942,-1
,SPX 18V3000,Oct 3000 Puts,180803,16:00:00,3000,P,181019,0.087,158.95,160.6,162.4,0.016,,,-91.301,0.228,150.829,-8.67,-595.994,0.91,-1
,SPX 18V3000D31,OctM 3000 Puts,180803,16:00:00,3000,P,181031,0.082,157.3,159.5,162.6,0.024,,5,-92.227,0.292,120.818,-7.123,-708.425,0.892,-1
,SPX 18W3000,Nov 3000 Puts,180803,16:00:00,3000,P,181116,0.09,159.22,163.6,165.4,0.033,,,-84.79,0.35,236.29,-10.473,-789.719,0.873,-1
,SPX 18X3000,Dec 3000 Puts,180803,16:00:00,3000,P,181221,0.093,168.51,168.2,169.9,0.004,30,75,-72.205,0.283,466.102,-11.506,-946.611,0.835,171.8
,SPX 18X3000D31,DecQ 3000 Puts,180803,16:00:00,3000,P,181231,0.089,165.36,166.9,169.6,0.017,,270,-71.684,0.33,459.641,-10.063,-1036.072,0.825,-1
,SPX 19M3000,Jan19 3000 Puts,180803,16:00:00,3000,P,190118,0.093,171,170.6,172.1,0.003,2130,2464,-67.362,0.281,552.199,-10.879,-1101.666,0.811,173.65
,SPX 19O3000,Mar19 3000 Puts,180803,16:00:00,3000,P,190315,0.103,181.95,182.9,184.4,0.009,,823,-58.091,0.23,734.408,-12.25,-1360.733,0.77,-1
,SPX 19R3000,Jun19 3000 Puts,180803,16:00:00,3000,P,190621,0.117,203.38,203.4,205,0.004,,,-48.662,0.158,975.842,-12.077,-1773.369,0.718,-1
,SPX 19U3000,Sep19 3000 Puts,180803,16:00:00,3000,P,190920,0.126,224.79,222,224.7,-0.006,,40,-45.132,0.12,1144.277,-11.451,-2141.719,0.682,-1
,SPX 18H3005,Aug 3005 Calls,180803,16:00:00,3005,C,180817,,0.14,0.05,0.1,,,1,0,0,10.819,-3.972,0.735,0.001,-1
,SPX 18H3005D31,AugM 3005 Calls,180803,16:00:00,3005,C,180831,0.09,0.07,0.25,0.4,,,10,0.447,0.025,9.262,-4.153,0.832,0.011,-1
,SPX 18I3005,Sep 3005 Calls,180803,16:00:00,3005,C,180921,0.084,0.73,1.2,1.35,0.74,,120,2.801,0.09,60.903,-7.142,9.218,0.04,-1
,SPX 18I3005D28,SepQ 3005 Calls,180803,16:00:00,3005,C,180928,0.083,1.51,1.7,1.85,0.172,1,,4.709,0.12,101.557,-8.016,18.277,0.053,1.65
,SPX 18J3005,Oct 3005 Calls,180803,16:00:00,3005,C,181019,0.081,3.14,3,3.2,-0.013,,5,6.611,0.142,174.817,-9.157,40.684,0.083,-1
,SPX 18J3005D31,OctM 3005 Calls,,,3005,C,181031,,4.78,,,,,,9.492,0.179,231.947,-10.7,62.4,0.101,
,SPX 18K3005,Nov 3005 Calls,180803,16:00:00,3005,C,181116,0.082,7.36,6.4,6.7,-0.11,,,12.984,0.205,302.891,-11.452,94.606,0.12,-1
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,14.7,,,,,,20.651,0.233,453.095,-15.303,184.886,0.157,
,SPX 18L3005D31,DecQ 3005 Calls,180803,16:00:00,3005,C,181231,0.089,16.9,15,15.5,-0.098,,,23.354,0.24,492.305,-14.578,214.153,0.167,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,21.98,,,,,,26.464,0.234,560.911,-16.866,270.299,0.182,
,SPX 18T3005,Aug 3005 Puts,180803,16:00:00,3005,P,180817,,164.23,166.4,168.3,0.019,,,-99.788,0.006,3.923,1.673,-114.859,0.999,-1
,SPX 18T3005D31,AugM 3005 Puts,180803,16:00:00,3005,P,180831,,163.7,165.7,167.6,0.018,,,-99.864,0,0,3.089,-238.203,0.989,-1
,SPX 18U3005,Sep 3005 Puts,180803,16:00:00,3005,P,180921,,163.02,165.4,167.4,0.021,,,-99.043,0.051,14.327,2.61,-400.318,0.96,-1
,SPX 18U3005D28,SepQ 3005 Puts,180803,16:00:00,3005,P,180928,,163.54,160.1,172.3,0.016,,,-95.958,0.125,77.565,-1.437,-454.317,0.947,-1
,SPX 18V3005,Oct 3005 Puts,180803,16:00:00,3005,P,181019,,163.56,165.3,167.2,0.016,,,-92.337,0.21,135.194,-2.515,-601.417,0.917,-1
,SPX 18V3005D31,OctM 3005 Puts,,,3005,P,181031,,161.97,,,,,,-93.538,0.262,101.392,0.715,-714.885,0.899,
,SPX 18W3005,Nov 3005 Puts,180803,16:00:00,3005,P,181116,0.09,163.54,168,169.8,0.033,,,-86.41,0.335,214.148,-9.959,-799.405,0.88,-1
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,172.24,,,,,,-73.539,0.281,449.733,-10.281,-959.142,0.843,
,SPX 18X3005D31,DecQ 3005 Puts,180803,16:00:00,3005,P,181231,0.089,169.07,171.3,173.3,0.019,,,-73.244,0.33,439.824,-9.595,-1050.728,0.833,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,174.51,,,,,,-68.693,0.282,536.122,-9.931,-1116.615,0.818,
,SPX 18H3010,Aug 3010 Calls,180803,16:00:00,3010,C,180817,,0.14,,,,,215,0,0,10.742,-4.057,0.729,0,-1
,SPX 18H3010D31,AugM 3010 Calls,180803,16:00:00,3010,C,180831,0.091,0.05,0.25,0.35,,136,19,0.339,0.02,7.208,-3.866,0.627,0.009,0.27
,SPX 18I3010,Sep 3010 Calls,180803,16:00:00,3010,C,180921,0.085,0.6,1.1,1.25,0.95,395,332,2.4,0.08,53.4,-6.718,7.874,0.036,1.1
,SPX 18I3010D28,SepQ 3010 Calls,180803,16:00:00,3010,C,180928,0.084,1.31,1.55,1.7,0.237,5,14,4.166,0.11,91.859,-7.618,16.137,0.048,1.52
,SPX 18J3010,Oct 3010 Calls,180803,16:00:00,3010,C,181019,0.081,2.85,2.75,2.9,-0.007,,1,5.967,0.13,163.946,-8.583,37.422,0.077,-1
,SPX 18J3010D31,OctM 3010 Calls,180803,16:00:00,3010,C,181031,0.081,4.36,4,4.3,-0.048,,,8.677,0.166,219.234,-9.728,57.83,0.094,-1
,SPX 18K3010,Nov 3010 Calls,180803,16:00:00,3010,C,181116,0.083,6.78,5.9,6.2,-0.108,,,12.043,0.194,289.191,-11.033,88.619,0.113,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,13.77,,,,,,19.566,0.226,439.249,-14.768,176.131,0.15,
,SPX 18L3010D31,DecQ 3010 Calls,180803,16:00:00,3010,C,181231,0.088,15.86,14,14.5,-0.102,,,22.234,0.234,478.258,-14.043,204.439,0.16,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,20.8,,,,,,25.369,0.23,548.049,-16.394,259.869,0.175,
,SPX 18T3010,Aug 3010 Puts,180803,16:00:00,3010,P,180817,,169.22,171.4,173.3,0.018,,,-99.814,0.005,3.316,1.882,-115.09,1,-1
,SPX 18T3010D31,AugM 3010 Puts,180803,16:00:00,3010,P,180831,,168.7,165.4,177.3,0.016,,,-99.864,0,0,3.116,-238.6,0.991,-1
,SPX 18U3010,Sep 3010 Puts,180803,16:00:00,3010,P,180921,,167.98,170.5,172.4,0.021,,,-99.254,0.038,10.418,2.867,-401.501,0.964,-1
,SPX 18U3010D28,SepQ 3010 Puts,180803,16:00:00,3010,P,180928,,168.36,165,177.1,0.016,,5,-96.514,0.11,68.05,-0.758,-457.019,0.952,-1
,SPX 18V3010,Oct 3010 Puts,180803,16:00:00,3010,P,181019,,168.22,169.8,171.7,0.015,,,-93.288,0.192,120.346,-1.709,-606.448,0.923,-1
,SPX 18V3010D31,OctM 3010 Puts,180803,16:00:00,3010,P,181031,0.083,166.69,164.9,176.3,0.023,,,-94.705,0.232,83.547,-6.518,-720.659,0.906,-1
,SPX 18W3010,Nov 3010 Puts,180803,16:00:00,3010,P,181116,0.09,167.93,172.5,174.3,0.033,,,-87.953,0.319,192.39,-9.449,-808.557,0.887,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,176.03,,,,,,-74.862,0.279,432.978,-9.532,-971.489,0.85,
,SPX 18X3010D31,DecQ 3010 Puts,180803,16:00:00,3010,P,181231,0.089,172.85,175.3,177.2,0.02,,,-74.798,0.328,419.476,-9.126,-1065.159,0.84,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,178.08,,,,,,-70.023,0.282,519.52,-9.266,-1131.444,0.825,
,SPX 18H3015,Aug 3015 Calls,180803,16:00:00,3015,C,180817,,0.15,,,,,201,0,0,10.671,-4.142,0.724,0,-1
,SPX 18H3015D31,AugM 3015 Calls,180803,16:00:00,3015,C,180831,0.091,0.04,0.2,0.35,,108,10,0.255,0.016,5.549,-3.479,0.468,0.008,0.25
,SPX 18I3015,Sep 3015 Calls,180803,16:00:00,3015,C,180921,0.086,0.5,1,1.15,1.14,2,,2.047,0.07,46.582,-6.32,6.692,0.032,0.95
,SPX 18I3015D28,SepQ 3015 Calls,180803,16:00:00,3015,C,180928,0.085,1.13,1.45,1.6,0.345,1,,3.673,0.099,82.779,-7.239,14.199,0.043,1.38
,SPX 18J3015,Oct 3015 Calls,180803,16:00:00,3015,C,181019,0.081,2.58,2.5,2.7,0.008,,,5.381,0.119,153.655,-8.044,34.42,0.071,-1
,SPX 18J3015D31,OctM 3015 Calls,,,3015,C,181031,,3.98,,,,,,7.923,0.154,206.993,-9.507,53.561,0.088,
,SPX 18K3015,Nov 3015 Calls,180803,16:00:00,3015,C,181116,0.082,6.25,5.4,5.7,-0.112,,5,11.156,0.183,275.782,-10.456,82.941,0.106,-1
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,12.9,,,,,,18.517,0.219,425.369,-14.239,167.644,0.143,
,SPX 18L3015D31,DecQ 3015 Calls,180803,16:00:00,3015,C,181231,0.088,14.86,13,13.5,-0.108,,,21.143,0.229,464.073,-13.511,194.965,0.153,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,19.66,,,,,,24.295,0.225,534.988,-15.923,249.639,0.167,
,SPX 18T3015,Aug 3015 Puts,180803,16:00:00,3015,P,180817,,174.22,176.4,178.3,0.018,,,-99.835,0.004,2.803,2.063,-115.315,1,-1
,SPX 18T3015D31,AugM 3015 Puts,180803,16:00:00,3015,P,180831,,173.69,175.5,177.4,0.016,,,-99.864,0,0,3.143,-238.996,0.992,-1
,SPX 18U3015,Sep 3015 Puts,180803,16:00:00,3015,P,180921,,172.94,175.3,177.3,0.019,,,-99.413,0.028,7.391,3.067,-402.548,0.968,-1
,SPX 18U3015D28,SepQ 3015 Puts,180803,16:00:00,3015,P,180928,,173.21,169.8,182,0.016,,,-96.998,0.095,59.378,-0.145,-459.487,0.957,-1
,SPX 18V3015,Oct 3015 Puts,180803,16:00:00,3015,P,181019,,172.93,174.8,176.7,0.016,,,-94.154,0.175,106.358,-0.962,-611.094,0.929,-1
,SPX 18V3015D31,OctM 3015 Puts,,,3015,P,181031,,171.46,,,,,,-95.725,0.201,67.455,2.008,-725.764,0.912,
,SPX 18W3015,Nov 3015 Puts,180803,16:00:00,3015,P,181116,0.09,172.39,177,178.8,0.032,,,-89.411,0.3,171.202,-8.946,-817.147,0.894,-1
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,179.89,,,,,,-76.17,0.276,415.882,-8.783,-983.633,0.857,
,SPX 18X3015D31,DecQ 3015 Puts,180803,16:00:00,3015,P,181231,0.088,176.7,179.3,181.2,0.02,,,-76.34,0.326,398.663,-8.502,-1079.331,0.847,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,181.71,,,,,,-71.351,0.282,502.421,-8.598,-1146.132,0.833,
,SPX 18H3020,Aug 3020 Calls,180803,16:00:00,3020,C,180817,,0.15,,,,,59,0,0,10.604,-4.227,0.719,0,-1
,SPX 18H3020D31,AugM 3020 Calls,180803,16:00:00,3020,C,180831,0.093,0.03,0.2,0.3,,,45,0.189,0.012,4.226,-3.36,0.345,0.007,-1
,SPX 18I3020,Sep 3020 Calls,180803,16:00:00,3020,C,180921,0.087,0.41,0.95,1.1,1.488,,72,1.737,0.061,40.423,-6.107,5.66,0.029,-1
,SPX 18I3020D28,SepQ 3020 Calls,180803,16:00:00,3020,C,180928,0.085,0.97,1.3,1.45,0.423,,6,3.227,0.09,74.317,-6.709,12.45,0.039,-1
,SPX 18J3020,Oct 3020 Calls,180803,16:00:00,3020,C,181019,0.081,2.35,2.3,2.5,0.021,,32,4.848,0.108,143.945,-7.71,31.664,0.066,-1
,SPX 18J3020D31,OctM 3020 Calls,180803,16:00:00,3020,C,181031,0.082,3.63,3.4,3.7,-0.022,,,7.225,0.142,195.246,-8.778,49.583,0.082,-1
,SPX 18K3020,Nov 3020 Calls,180803,16:00:00,3020,C,181116,0.082,5.75,5,5.3,-0.104,,82,10.321,0.172,262.699,-9.901,77.568,0.1,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,12.07,,,,,,17.504,0.211,411.493,-13.717,159.43,0.136,
,SPX 18L3020D31,DecQ 3020 Calls,180803,16:00:00,3020,C,181231,0.088,13.91,12.2,12.6,-0.109,,2,20.082,0.222,449.787,-12.985,185.74,0.146,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,18.57,,,,,,23.245,0.221,521.757,-15.452,239.619,0.161,
,SPX 18T3020,Aug 3020 Puts,180803,16:00:00,3020,P,180817,,179.21,181.4,183.3,0.018,,1,-99.853,0.003,2.369,2.22,-115.533,1,-1
,SPX 18T3020D31,AugM 3020 Puts,180803,16:00:00,3020,P,180831,,178.68,175,187.2,0.014,,,-99.864,0,0,3.17,-239.392,0.993,-1
,SPX 18U3020,Sep 3020 Puts,180803,16:00:00,3020,P,180921,,177.92,180.2,182.2,0.018,,,-99.529,0.021,5.105,3.222,-403.489,0.971,-1
,SPX 18U3020D28,SepQ 3020 Puts,180803,16:00:00,3020,P,180928,,178.08,174.7,186.9,0.015,,,-97.417,0.082,51.498,0.408,-461.747,0.961,-1
,SPX 18V3020,Oct 3020 Puts,180803,16:00:00,3020,P,181019,,177.67,179.5,181.4,0.016,,,-94.938,0.158,93.289,-0.275,-615.368,0.934,-1
,SPX 18V3020D31,OctM 3020 Puts,180803,16:00:00,3020,P,181031,,176.28,174.3,185.7,0.021,,,-96.599,0.17,53.239,2.525,-730.23,0.918,-1
,SPX 18W3020,Nov 3020 Puts,180803,16:00:00,3020,P,181116,0.091,176.93,181.5,183.4,0.031,,,-90.777,0.28,150.769,-8.627,-825.155,0.9,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,183.8,,,,,,-77.46,0.273,398.491,-8.037,-995.554,0.864,
,SPX 18X3020D31,DecQ 3020 Puts,180803,16:00:00,3020,P,181231,0.087,180.62,183.3,185.3,0.02,,,-77.866,0.323,377.459,-7.879,-1093.209,0.854,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,185.4,,,,,,-72.675,0.281,484.86,-7.927,-1160.657,0.839,
,SPX 18H3025,Aug 3025 Calls,180803,16:00:00,3025,C,180817,,0.15,,,,,10,0,0,10.541,-4.313,0.715,0,-1
,SPX 18H3025D31,AugM 3025 Calls,180803,16:00:00,3025,C,180831,0.094,0.02,0.15,0.3,,100,288,0.139,0.009,3.182,-3.026,0.252,0.005,0.22
,SPX 18I3025,Sep 3025 Calls,180803,16:00:00,3025,C,180921,0.088,0.34,0.85,1,1.706,5,172,1.467,0.053,34.893,-5.747,4.763,0.025,0.89
,SPX 18I3025D28,SepQ 3025 Calls,180803,16:00:00,3025,C,180928,0.086,0.83,1.2,1.35,0.53,11,601,2.826,0.081,66.466,-6.374,10.878,0.035,1.2
,SPX 18J3025,Oct 3025 Calls,180803,16:00:00,3025,C,181019,0.082,2.14,2.15,2.35,0.051,,100,4.364,0.098,134.81,-7.399,29.137,0.061,-1
,SPX 18J3025D31,OctM 3025 Calls,180803,16:00:00,3025,C,181031,0.082,3.31,3.1,3.4,-0.018,,81,6.581,0.131,184.009,-8.255,45.883,0.076,-1
,SPX 18K3025,Nov 3025 Calls,180803,16:00:00,3025,C,181116,0.083,5.3,4.6,5,-0.094,,5,9.537,0.162,249.973,-9.535,72.492,0.094,-1
,SPX 18L3025,Dec 3025 Calls,180803,16:00:00,3025,C,181221,0.087,11.29,9.7,10,-0.128,,300,16.529,0.204,397.658,-12.089,151.493,0.129,-1
,SPX 18L3025D31,DecQ 3025 Calls,180803,16:00:00,3025,C,181231,0.087,13.02,11.4,11.8,-0.109,,541,19.052,0.216,435.437,-12.465,176.77,0.139,-1
,SPX 19A3025,Jan19 3025 Calls,180803,16:00:00,3025,C,190118,0.092,17.53,15.5,15.9,-0.104,,362,22.22,0.216,508.385,-13.96,229.817,0.154,-1
,SPX 19C3025,Mar19 3025 Calls,180803,16:00:00,3025,C,190315,0.099,30.45,28.4,29,-0.057,,1245,30.936,0.207,687.429,-15.911,398.423,0.194,-1
,SPX 19F3025,Jun19 3025 Calls,180803,16:00:00,3025,C,190621,0.11,56.96,55.4,56.2,-0.022,20,26,42.232,0.167,936.596,-17.614,734.433,0.249,53.73
,SPX 19I3025,Sep19 3025 Calls,180803,16:00:00,3025,C,190920,0.12,83.78,82.2,83.6,-0.011,,4,48.266,0.132,1115.41,-18.218,1062.968,0.287,-1
,SPX 18T3025,Aug 3025 Puts,180803,16:00:00,3025,P,180817,,184.2,186.4,188.3,0.017,,,-99.867,0.003,2.002,2.357,-115.747,1,-1
,SPX 18T3025D31,AugM 3025 Puts,180803,16:00:00,3025,P,180831,,183.67,185.6,187.5,0.016,,,-99.864,0,0,3.198,-239.789,0.995,-1
,SPX 18U3025,Sep 3025 Puts,180803,16:00:00,3025,P,180921,,182.89,185.2,187.1,0.018,,,-99.612,0.014,3.427,3.339,-404.347,0.975,-1
,SPX 18U3025D28,SepQ 3025 Puts,180803,16:00:00,3025,P,180928,,182.96,179.6,191.8,0.015,,,-97.781,0.072,44.376,0.906,-463.818,0.965,-1
,SPX 18V3025,Oct 3025 Puts,180803,16:00:00,3025,P,181019,,182.45,184.3,186.2,0.015,,,-95.641,0.141,81.181,0.352,-619.287,0.939,-1
,SPX 18V3025D31,OctM 3025 Puts,180803,16:00:00,3025,P,181031,,181.13,181.1,191.1,0.027,,,-97.332,0.141,40.965,2.96,-734.099,0.924,-1
,SPX 18W3025,Nov 3025 Puts,180803,16:00:00,3025,P,181116,0.091,181.52,186.1,188,0.03,,,-92.043,0.259,131.271,-8.136,-832.565,0.906,-1
,SPX 18X3025,Dec 3025 Puts,180803,16:00:00,3025,P,181221,0.092,187.78,188.8,190.5,0.01,,3,-78.731,0.268,380.856,-8.888,-1007.234,0.871,-1
,SPX 18X3025D31,DecQ 3025 Puts,180803,16:00:00,3025,P,181231,0.087,184.62,187.3,189.3,0.02,,51,-79.371,0.318,355.948,-7.258,-1106.762,0.861,-1
,SPX 19M3025,Jan19 3025 Puts,180803,16:00:00,3025,P,190118,0.089,189.16,189.5,191.2,0.006,,64,-73.991,0.28,466.875,-7.99,-1174.998,0.846,-1
,SPX 19O3025,Mar19 3025 Puts,180803,16:00:00,3025,P,190315,0.1,197.87,199.6,201.2,0.013,,2,-63.654,0.241,668.691,-10.154,-1448.01,0.806,-1
,SPX 19R3025,Jun19 3025 Puts,180803,16:00:00,3025,P,190621,0.114,217.05,217.3,219.6,0.006,,,-52.516,0.169,937.449,-10.624,-1870.59,0.751,-1
,SPX 19U3025,Sep19 3025 Puts,180803,16:00:00,3025,P,190920,0.124,237.69,235.1,237.8,-0.005,,90,-48.037,0.126,1120.881,-10.476,-2242.312,0.713,-1
,SPX 18H3030,Aug 3030 Calls,180803,16:00:00,3030,C,180817,,0.16,,,,,213,0,0,10.482,-4.398,0.71,0,-1
,SPX 18H3030D31,AugM 3030 Calls,180803,16:00:00,3030,C,180831,0.096,0.01,0.15,0.3,,,14,0.101,0.007,2.369,-3.038,0.182,0.004,-1
,SPX 18I3030,Sep 3030 Calls,180803,16:00:00,3030,C,180921,0.089,0.28,0.8,0.95,2.143,,85,1.232,0.046,29.958,-5.561,3.988,0.022,-1
,SPX 18I3030D28,SepQ 3030 Calls,180803,16:00:00,3030,C,180928,0.087,0.7,1.1,1.25,0.686,,2,2.465,0.073,59.217,-6.056,9.47,0.032,-1
,SPX 18J3030,Oct 3030 Calls,180803,16:00:00,3030,C,181019,0.082,1.95,2,2.15,0.067,,7,3.926,0.089,126.239,-6.946,26.824,0.056,-1
,SPX 18J3030D31,OctM 3030 Calls,180803,16:00:00,3030,C,181031,0.083,3.02,2.95,3.2,0.02,,,5.988,0.121,173.292,-8.093,42.449,0.071,-1
,SPX 18K3030,Nov 3030 Calls,180803,16:00:00,3030,C,181116,0.083,4.88,4.3,4.6,-0.088,,150,8.803,0.151,237.63,-9.02,67.707,0.088,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,10.56,,,,,,15.592,0.196,383.9,-12.696,143.835,0.123,
,SPX 18L3030D31,DecQ 3030 Calls,180803,16:00:00,3030,C,181231,0.087,12.17,10.6,11,-0.113,,,18.053,0.21,421.057,-11.952,168.064,0.133,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,16.54,,,,,,21.219,0.211,494.902,-14.516,220.241,0.147,
,SPX 18T3030,Aug 3030 Puts,180803,16:00:00,3030,P,180817,,189.19,191.3,193.3,0.016,,40,-99.879,0.002,1.693,2.477,-115.958,1,-1
,SPX 18T3030D31,AugM 3030 Puts,180803,16:00:00,3030,P,180831,,188.66,190.4,192.3,0.014,,,-99.864,0,0,3.225,-240.185,0.996,-1
,SPX 18U3030,Sep 3030 Puts,180803,16:00:00,3030,P,180921,,187.87,190.1,192,0.017,,,-99.67,0.01,2.231,3.429,-405.145,0.978,-1
,SPX 18U3030D28,SepQ 3030 Puts,180803,16:00:00,3030,P,180928,,187.86,184.5,196.6,0.014,,,-98.097,0.063,37.985,1.35,-465.716,0.968,-1
,SPX 18V3030,Oct 3030 Puts,180803,16:00:00,3030,P,181019,,187.25,189,190.9,0.014,,,-96.266,0.125,70.064,0.919,-622.868,0.944,-1
,SPX 18V3030D31,OctM 3030 Puts,180803,16:00:00,3030,P,181031,,186.02,183,195.1,0.016,,,-97.932,0.114,30.637,3.317,-737.427,0.929,-1
,SPX 18W3030,Nov 3030 Puts,180803,16:00:00,3030,P,181116,,186.17,190.7,192.6,0.029,,,-93.205,0.237,112.879,1.002,-839.371,0.912,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,191.82,,,,,,-79.979,0.264,363.031,-6.562,-1018.656,0.877,
,SPX 18X3030D31,DecQ 3030 Puts,180803,16:00:00,3030,P,181231,0.086,188.69,190.4,193.7,0.018,,,-80.851,0.313,334.218,-6.487,-1119.954,0.867,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,192.98,,,,,,-75.298,0.278,448.507,-6.587,-1189.131,0.853,
,SPX 18H3035,Aug 3035 Calls,180803,16:00:00,3035,C,180817,,0.16,,,,,,0,0,10.426,-4.484,0.706,0,-1
,SPX 18I3035,Sep 3035 Calls,180803,16:00:00,3035,C,180921,0.09,0.23,0.75,0.9,2.609,,,1.03,0.04,25.581,-5.385,3.321,0.02,-1
,SPX 18J3035,Oct 3035 Calls,180803,16:00:00,3035,C,181019,0.083,1.78,1.85,2.05,0.096,,,3.531,0.08,118.218,-6.683,24.711,0.051,-1
,SPX 18J3035D31,OctM 3035 Calls,,,3035,C,181031,,2.76,,,,,,5.444,0.111,163.1,-7.455,39.267,0.066,
,SPX 18K3035,Nov 3035 Calls,180803,16:00:00,3035,C,181116,0.083,4.49,4,4.3,-0.076,,,8.117,0.142,225.693,-8.69,63.204,0.082,-1
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,9.87,,,,,,14.692,0.188,370.252,-12.199,136.46,0.117,
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,11.37,,,,,,17.086,0.203,406.684,-12.519,159.626,0.127,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,15.6,,,,,,20.245,0.205,481.335,-14.052,210.898,0.141,
,SPX 18T3035,Aug 3035 Puts,180803,16:00:00,3035,P,180817,,194.19,196.3,198.3,0.016,,,-99.889,0.002,1.431,2.583,-116.165,1,-1
,SPX 18U3035,Sep 3035 Puts,180803,16:00:00,3035,P,180921,,192.86,194.8,196.8,0.015,,,-99.709,0.006,1.405,3.498,-405.898,0.98,-1
,SPX 18V3035,Oct 3035 Puts,180803,16:00:00,3035,P,181019,,192.09,194,195.9,0.015,,,-96.818,0.11,59.949,1.428,-626.132,0.949,-1
,SPX 18V3035D31,OctM 3035 Puts,,,3035,P,181031,,190.93,,,,,,-98.408,0.089,22.192,3.603,-740.274,0.934,
,SPX 18W3035,Nov 3035 Puts,180803,16:00:00,3035,P,181116,,190.87,195.4,197.3,0.029,,,-94.258,0.213,95.746,1.618,-845.573,0.918,-1
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,195.91,,,,,,-81.202,0.259,345.074,-5.837,-1029.8,0.883,
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,192.82,,,,,,-82.299,0.306,312.37,-2.873,-1132.754,0.873,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,196.85,,,,,,-76.593,0.275,429.803,-5.919,-1203.035,0.859,
,SPX 18H3040,Aug 3040 Calls,180803,16:00:00,3040,C,180817,,0.16,,,,,99,0,0,10.374,-4.57,0.703,0,-1
,SPX 18H3040D31,AugM 3040 Calls,180803,16:00:00,3040,C,180831,0.099,0.01,0.15,0.25,,,259,0.052,0.004,1.267,-2.76,0.092,0.003,-1
