Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1425D25,OctW4 1425 Puts,131008,16:00:00,1425,P,131025,0.369,1.81,1.65,1.8,-0.05,89,,-1.353,0.015,26.957,-25.84,-2.754,0,1.55
,SPX 13W1425D1,NovW1 1425 Puts,131008,16:00:00,1425,P,131101,0.335,2.55,2.4,2.6,-0.02,,,-1.958,0.021,38.71,-25.06,-4.888,0,-1
,SPX 13W1425D8,NovW2 1425 Puts,131008,16:00:00,1425,P,131108,0.294,3.11,1.25,3.6,-0.222,,,-2.471,0.026,48.868,-19.228,-7.184,0,-1
,SPX 13W1425,Nov 1425 Puts,131008,16:00:00,1425,P,131115,0.291,3.56,2.85,4.2,-0.008,337,19286,-2.771,0.028,57.368,-21.597,-9.381,0,3.55
,SPX 13X1425,Dec 1425 Puts,131008,16:00:00,1425,P,131220,0.259,8.58,6.7,10.7,0.013,28,38022,-5.127,0.041,122.305,-21.745,-32.061,0,8.4
,SPX 13X1425D31,DecQ 1425 Puts,131008,16:00:00,1425,P,131231,0.25,10.53,5.9,14.4,-0.041,2,14353,-5.674,0.042,144.154,-20.735,-42.327,0.001,9.15
,SPX 14M1425,Jan14 1425 Puts,131008,16:00:00,1425,P,140117,0.246,12.88,10.3,15.5,0.002,,11055,-6.612,0.046,170.618,-20.663,-56.733,0.002,-1
,SPX 14O1425,Mar14 1425 Puts,131008,16:00:00,1425,P,140321,0.233,23.09,19.3,27,0.003,,2198,-9.722,0.051,267.836,-18.848,-127.758,0.012,-1
,SPX 14O1425D31,Mar14Q 1425 Puts,131008,16:00:00,1425,P,140331,0.232,24.93,20.7,29.4,0.005,,51,-9.629,0.053,283.382,-18.648,-141.954,0.015,-1
,SPX 14R1425,Jun14 1425 Puts,131008,16:00:00,1425,P,140620,0.225,37.69,33.1,42.4,0.002,,9360,-12.075,0.058,383.462,-16.607,-254.322,0.039,-1
,SPX 14U1425,Sep14 1425 Puts,131008,16:00:00,1425,P,140919,0.222,51.92,47.4,56.5,0.001,,1,-14.261,0.06,479.028,-14.885,-399.082,0.068,-1
,SPX 14X1425,Dec14 1425 Puts,131008,16:00:00,1425,P,141220,0.221,64.86,60.7,69.7,0.005,,8711,-15.616,0.061,560.234,-13.419,-554.587,0.095,-1
,SPX 13J1430D11,OctW2 1430 Calls,131008,16:00:00,1430,C,131011,,225.66,223,226.9,-0.003,,,99.845,0.002,5.56,-32.469,15.432,1,-1
,SPX 13J1430,Oct 1430 Calls,131008,16:00:00,1430,C,131018,,228.76,216.9,232.9,-0.017,,4,99.487,0.007,31.701,-87.734,36.427,1,-1
,SPX 13J1430D25,OctW4 1430 Calls,131008,16:00:00,1430,C,131025,,228.88,224.4,228.1,-0.011,,,98.56,0.013,46.393,-56.081,64.983,1,-1
,SPX 13K1430D1,NovW1 1430 Calls,131008,16:00:00,1430,C,131101,,230.52,224.9,228.6,-0.016,,,97.96,0.017,65.514,-53.439,88.157,1,-1
,SPX 13K1430D8,NovW2 1430 Calls,131008,16:00:00,1430,C,131108,,228.72,220.6,231.9,-0.011,,,97.348,0.022,67.559,-36.06,114.321,1,-1
,SPX 13K1430,Nov 1430 Calls,131008,16:00:00,1430,C,131115,,229.88,217.4,233.2,-0.02,,,97.495,0.02,82.784,-36.468,133.502,1,-1
,SPX 13L1430,Dec 1430 Calls,131008,16:00:00,1430,C,131220,,227.37,219.8,235.8,0.002,,,94.837,0.041,115.585,-19.117,256.203,1,-1
,SPX 13L1430D31,DecQ 1430 Calls,131008,16:00:00,1430,C,131231,,227.49,220.9,236.9,0.006,,,94.044,0.046,131.888,-17.973,295.524,0.999,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,250.81,,,,,,80.608,0.07,535.138,-12.987,1206.155,0.9,
,SPX 13V1430D11,OctW2 1430 Puts,131008,16:00:00,1430,P,131011,,0.07,0.05,0.1,,50,,-0.059,0.001,1.439,-5.738,-0.049,0,-1
,SPX 13V1430,Oct 1430 Puts,131008,16:00:00,1430,P,131018,0.409,0.61,0.25,0.9,-0.066,,13834,-0.528,0.007,10.327,-18.306,-0.688,0,-1
,SPX 13V1430D25,OctW4 1430 Puts,131008,16:00:00,1430,P,131025,0.364,1.9,1.7,1.85,-0.068,1,,-1.442,0.016,28.116,-26.379,-2.898,0,1.65
,SPX 13W1430D1,NovW1 1430 Puts,131008,16:00:00,1430,P,131101,0.331,2.68,2.55,2.7,-0.037,77,,-2.082,0.022,40.323,-25.575,-5.141,0,1.7
,SPX 13W1430D8,NovW2 1430 Puts,131008,16:00:00,1430,P,131108,0.302,3.26,2.5,3.6,-0.074,20,,-2.624,0.027,50.886,-22.602,-7.558,0,2.35
,SPX 13W1430,Nov 1430 Puts,131008,16:00:00,1430,P,131115,0.287,3.74,2.85,4.4,-0.032,50,314,-2.937,0.03,59.652,-21.882,-9.856,0,3.6
,SPX 13X1430,Dec 1430 Puts,131008,16:00:00,1430,P,131220,0.256,8.92,7,10.7,-0.008,,41,-5.369,0.043,125.795,-21.871,-33.311,0,-1
,SPX 13X1430D31,DecQ 1430 Puts,131008,16:00:00,1430,P,131231,0.249,10.9,6.1,15,-0.032,,,-5.924,0.044,147.852,-21.223,-43.84,0.001,-1
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,66,,,,,,-15.974,0.062,565.117,-13.433,-563.809,0.1,
,SPX 13J1435D11,OctW2 1435 Calls,,,1435,C,131011,,220.67,,,,,,99.835,0.002,5.732,-32.998,15.479,1,
,SPX 13J1435,Oct 1435 Calls,131008,16:00:00,1435,C,131018,,223.8,212.1,228.1,-0.017,,,99.448,0.007,32.299,-87.97,36.5,1,-1
,SPX 13J1435D25,OctW4 1435 Calls,,,1435,C,131025,,223.98,,,,,,98.484,0.014,47.472,-56.608,65.066,1,
,SPX 13K1435D1,NovW1 1435 Calls,,,1435,C,131101,,225.66,,,,,,97.861,0.018,66.915,-53.881,88.226,1,
,SPX 13K1435D8,NovW2 1435 Calls,131008,16:00:00,1435,C,131108,,223.89,215.5,226.9,-0.012,,,97.22,0.023,69.376,-36.619,114.374,1,-1
,SPX 13K1435,Nov 1435 Calls,131008,16:00:00,1435,C,131115,,225.05,212.6,228.6,-0.02,,,97.379,0.021,84.63,-36.825,133.571,1,-1
,SPX 14A1435,Jan14 1435 Calls,131008,16:00:00,1435,C,140117,,224.11,218.2,234.2,0.009,,,92.701,0.053,163.987,-18.413,343.412,0.997,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,247.03,,,,,,80.202,0.071,541.335,-13.083,1201.559,0.894,
,SPX 13V1435D11,OctW2 1435 Puts,,,1435,P,131011,,0.07,,,,,,-0.064,0.001,1.524,-6.017,-0.052,0,
,SPX 13V1435,Oct 1435 Puts,131008,16:00:00,1435,P,131018,0.401,0.64,0.3,0.85,-0.094,10,3912,-0.57,0.008,10.878,-18.542,-0.731,0,0.6
,SPX 13V1435D25,OctW4 1435 Puts,,,1435,P,131025,,1.99,,,,,,-1.538,0.017,29.332,-28.719,-3.052,0,
,SPX 13W1435D1,NovW1 1435 Puts,,,1435,P,131101,,2.81,,,,,,-2.214,0.024,42.006,-27.176,-5.409,0,
,SPX 13W1435D8,NovW2 1435 Puts,131008,16:00:00,1435,P,131108,0.303,3.43,2.9,4,-0.006,6,,-2.787,0.029,52.985,-24.635,-7.953,0,2.65
,SPX 13W1435,Nov 1435 Puts,131008,16:00:00,1435,P,131115,0.286,3.93,3.1,4.6,-0.018,57,2745,-3.115,0.032,62.022,-22.845,-10.357,0,4
,SPX 14M1435,Jan14 1435 Puts,131008,16:00:00,1435,P,140117,0.242,13.77,11.1,16.5,0.002,,86,-7.17,0.05,178.751,-21.353,-60.629,0.003,-1
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,67.17,,,,,,-16.339,0.064,569.972,-13.486,-573.161,0.106,
,SPX 13J1440D11,OctW2 1440 Calls,131008,16:00:00,1440,C,131011,,215.68,213.1,216.9,-0.003,,,99.823,0.002,5.914,-33.557,15.525,1,-1
,SPX 13J1440,Oct 1440 Calls,131008,16:00:00,1440,C,131018,,218.85,207,223,-0.018,,2,99.407,0.007,32.921,-88.222,36.569,1,-1
,SPX 13J1440D25,OctW4 1440 Calls,131008,16:00:00,1440,C,131025,,219.08,214.6,218.3,-0.012,,,98.403,0.014,48.592,-57.15,65.141,1,-1
,SPX 13K1440D1,NovW1 1440 Calls,131008,16:00:00,1440,C,131101,,220.8,215.2,218.9,-0.017,,,97.755,0.019,68.362,-54.332,88.282,1,-1
,SPX 13K1440D8,NovW2 1440 Calls,131008,16:00:00,1440,C,131108,,219.06,210.7,222,-0.012,,,97.083,0.024,71.254,-37.19,114.409,1,-1
,SPX 13K1440,Nov 1440 Calls,131008,16:00:00,1440,C,131115,,220.22,207.6,223.6,-0.021,,,97.255,0.022,86.533,-37.189,133.62,1,-1
,SPX 13L1440,Dec 1440 Calls,131008,16:00:00,1440,C,131220,,218.01,210.8,226.8,0.004,,,94.337,0.046,122.89,-20.031,255.653,0.999,-1
,SPX 13L1440D31,DecQ 1440 Calls,131008,16:00:00,1440,C,131231,,218.22,211.5,227.5,0.006,,,93.483,0.051,140.058,-18.835,294.664,0.998,-1
,SPX 14A1440,Jan14 1440 Calls,131008,16:00:00,1440,C,140117,,219.55,213.7,229.7,0.01,,,92.391,0.055,168.453,-18.793,342.738,0.997,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,243.28,,,,,,79.789,0.072,547.482,-13.176,1196.813,0.887,
,SPX 13V1440D11,OctW2 1440 Puts,131008,16:00:00,1440,P,131011,,0.08,0.05,0.15,,124,,-0.07,0.001,1.616,-6.318,-0.056,0,-1
,SPX 13V1440,Oct 1440 Puts,131008,16:00:00,1440,P,131018,,0.68,0.25,1.15,0.015,2,6175,-0.615,0.008,11.464,-20.919,-0.777,0,0.55
,SPX 13V1440D25,OctW4 1440 Puts,131008,16:00:00,1440,P,131025,0.357,2.09,1.9,2.1,-0.043,,,-1.642,0.019,30.608,-28.666,-3.215,0,-1
,SPX 13W1440D1,NovW1 1440 Puts,131008,16:00:00,1440,P,131101,0.326,2.95,2.85,3,-0.007,,,-2.356,0.026,43.762,-27.898,-5.693,0,-1
,SPX 13W1440D8,NovW2 1440 Puts,131008,16:00:00,1440,P,131108,0.302,3.61,3.3,4,0.011,,,-2.961,0.031,55.168,-25.732,-8.37,0,-1
,SPX 13W1440,Nov 1440 Puts,131008,16:00:00,1440,P,131115,0.283,4.13,3.3,4.8,-0.019,25,322,-3.304,0.034,64.48,-23.563,-10.884,0,3.95
,SPX 13X1440,Dec 1440 Puts,131008,16:00:00,1440,P,131220,0.253,9.63,7.7,11.9,0.007,25,135,-5.889,0.047,133.018,-23.019,-35.964,0.001,7.7
,SPX 13X1440D31,DecQ 1440 Puts,131008,16:00:00,1440,P,131231,0.245,11.7,6.8,16,-0.026,,,-6.459,0.049,155.47,-22.108,-47.039,0.002,-1
,SPX 14M1440,Jan14 1440 Puts,131008,16:00:00,1440,P,140117,0.241,14.24,11.6,17,0.004,,,-7.467,0.053,182.917,-21.797,-62.677,0.003,-1
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,68.36,,,,,,-16.71,0.065,574.797,-13.538,-582.645,0.113,
,SPX 13J1445D11,OctW2 1445 Calls,131008,16:00:00,1445,C,131011,,210.69,208,211.9,-0.004,,,99.811,0.002,6.107,-34.147,15.57,1,-1
,SPX 13J1445,Oct 1445 Calls,131008,16:00:00,1445,C,131018,,213.9,202,218,-0.018,,3,99.362,0.008,33.569,-88.492,36.636,1,-1
,SPX 13J1445D25,OctW4 1445 Calls,131008,16:00:00,1445,C,131025,,214.18,209.6,213.4,-0.013,,,98.317,0.015,49.755,-57.707,65.208,1,-1
,SPX 13K1445D1,NovW1 1445 Calls,131008,16:00:00,1445,C,131101,,215.95,210.3,214.1,-0.017,,,97.643,0.02,69.856,-54.792,88.326,1,-1
,SPX 13K1445D8,NovW2 1445 Calls,131008,16:00:00,1445,C,131108,,214.25,206.1,217.5,-0.011,,,96.939,0.026,73.195,-37.772,114.425,1,-1
,SPX 13K1445,Nov 1445 Calls,131008,16:00:00,1445,C,131115,,215.4,202.8,218.8,-0.021,,,97.125,0.023,88.497,-37.56,133.648,1,-1
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,239.55,,,,,,79.37,0.074,553.578,-13.268,1191.915,0.881,
,SPX 13V1445D11,OctW2 1445 Puts,131008,16:00:00,1445,P,131011,,0.08,0.05,0.15,,93,,-0.077,0.001,1.716,-6.642,-0.06,0,0.05
,SPX 13V1445,Oct 1445 Puts,131008,16:00:00,1445,P,131018,0.383,0.72,0.3,0.85,-0.208,,672,-0.665,0.009,12.089,-18.075,-0.827,0,-1
,SPX 13V1445D25,OctW4 1445 Puts,131008,16:00:00,1445,P,131025,0.353,2.19,2,2.2,-0.041,,,-1.753,0.02,31.946,-29.625,-3.388,0,-1
,SPX 13W1445D1,NovW1 1445 Puts,131008,16:00:00,1445,P,131101,0.324,3.1,3,3.2,-0.003,115,,-2.508,0.027,45.594,-28.962,-5.994,0,2.8
,SPX 13W1445D8,NovW2 1445 Puts,131008,16:00:00,1445,P,131108,0.298,3.8,3.2,4.4,-0.011,6,,-3.147,0.033,57.436,-26.269,-8.81,0,2.9
,SPX 13W1445,Nov 1445 Puts,131008,16:00:00,1445,P,131115,0.282,4.34,3.6,5.1,0.002,,1,-3.504,0.036,67.029,-24.579,-11.441,0,-1
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,69.57,,,,,,-17.087,0.066,579.588,-13.589,-592.261,0.119,
,SPX 13J1450D11,OctW2 1450 Calls,131008,16:00:00,1450,C,131011,,205.7,203,206.9,-0.004,,,99.798,0.002,6.311,-34.772,15.615,1,-1
,SPX 13J1450,Oct 1450 Calls,131008,16:00:00,1450,C,131018,,208.95,200,210,-0.017,1,6225,99.314,0.009,34.243,-88.78,36.699,1,214
,SPX 13J1450D25,OctW4 1450 Calls,131008,16:00:00,1450,C,131025,,209.3,204.8,208.5,-0.013,,,98.226,0.017,50.962,-58.279,65.267,1,-1
,SPX 13K1450D1,NovW1 1450 Calls,131008,16:00:00,1450,C,131101,,211.11,205.5,209.2,-0.018,,,97.524,0.021,71.4,-55.261,88.356,1,-1
,SPX 13K1450D8,NovW2 1450 Calls,131008,16:00:00,1450,C,131108,,209.44,202,212.5,-0.01,,,96.785,0.028,75.201,-38.366,114.421,1,-1
,SPX 13K1450,Nov 1450 Calls,131008,16:00:00,1450,C,131115,,210.58,201.3,211.3,-0.02,,18,96.987,0.025,90.523,-37.937,133.654,1,-1
,SPX 13L1450,Dec 1450 Calls,131008,16:00:00,1450,C,131220,,208.71,201.4,217.4,0.003,,41115,93.785,0.051,130.563,-20.97,254.879,0.999,-1
,SPX 13L1450D31,DecQ 1450 Calls,131008,16:00:00,1450,C,131231,,209.03,202.6,218.6,0.008,,283,92.868,0.056,148.589,-19.717,293.537,0.997,-1
,SPX 14A1450,Jan14 1450 Calls,131008,16:00:00,1450,C,140117,,210.49,204.7,220.7,0.01,,5411,91.731,0.06,177.618,-19.562,341.159,0.995,-1
,SPX 14C1450,Mar14 1450 Calls,131008,16:00:00,1450,C,140321,,215.26,210.4,226.4,0.015,,872,88.01,0.071,272.997,-17.611,520.211,0.976,-1
,SPX 14C1450D31,Mar14Q 1450 Calls,131008,16:00:00,1450,C,140331,,216.91,211.9,227.6,0.013,,,87.609,0.07,291.013,-17.737,547.379,0.972,-1
,SPX 14F1450,Jun14 1450 Calls,131008,16:00:00,1450,C,140620,,221.77,220.1,235.6,0.027,,4058,83.982,0.077,384.618,-15.52,758.336,0.939,-1
,SPX 14I1450,Sep14 1450 Calls,131008,16:00:00,1450,C,140919,,229.67,230.7,242.3,0.03,,,81.37,0.075,480.05,-14.452,974.642,0.904,-1
,SPX 14L1450,Dec14 1450 Calls,131008,16:00:00,1450,C,141220,,235.84,238.1,249.7,0.034,,11031,78.945,0.075,559.617,-13.358,1186.866,0.874,-1
,SPX 13V1450D11,OctW2 1450 Puts,131008,16:00:00,1450,P,131011,,0.09,0.05,0.15,,101,10,-0.084,0.001,1.825,-6.992,-0.064,0,0.1
,SPX 13V1450,Oct 1450 Puts,131008,16:00:00,1450,P,131018,0.389,0.76,0.65,0.8,-0.039,1698,39597,-0.719,0.01,12.756,-22.16,-0.881,0,0.8
,SPX 13V1450D25,OctW4 1450 Puts,131008,16:00:00,1450,P,131025,0.35,2.3,2.15,2.3,-0.035,,,-1.872,0.022,33.35,-30.796,-3.573,0,-1
,SPX 13W1450D1,NovW1 1450 Puts,131008,16:00:00,1450,P,131101,0.32,3.26,3.1,3.4,-0.009,2000,,-2.67,0.029,47.504,-29.734,-6.312,0,2.85
,SPX 13W1450D8,NovW2 1450 Puts,131008,16:00:00,1450,P,131108,0.296,4,3.4,4.6,-0.002,15,,-3.345,0.036,59.793,-27.272,-9.275,0,3.85
,SPX 13W1450,Nov 1450 Puts,131008,16:00:00,1450,P,131115,0.277,4.56,3.8,5,-0.035,360,26540,-3.718,0.039,69.671,-24.631,-12.027,0,4.4
,SPX 13X1450,Dec 1450 Puts,131008,16:00:00,1450,P,131220,0.247,10.41,8.4,12,-0.019,2887,75849,-6.46,0.052,140.559,-23.514,-38.834,0.001,10.5
,SPX 13X1450D31,DecQ 1450 Puts,131008,16:00:00,1450,P,131231,0.229,12.55,7.6,13,-0.175,520,5103,-7.043,0.053,163.38,-20.379,-50.481,0.003,11.6
,SPX 14M1450,Jan14 1450 Puts,131008,16:00:00,1450,P,140117,0.238,15.24,12.5,18.1,0.005,534,19736,-8.098,0.057,191.439,-22.496,-66.986,0.005,15.45
,SPX 14O1450,Mar14 1450 Puts,131008,16:00:00,1450,P,140321,0.226,26.54,22.6,30.7,0.002,202,30685,-11.329,0.061,291.738,-19.945,-146.146,0.024,25.3
,SPX 14O1450D31,Mar14Q 1450 Puts,131008,16:00:00,1450,P,140331,0.225,28.4,24.1,33,0.005,,75,-11.302,0.063,307.095,-19.598,-161.303,0.028,-1
,SPX 14R1450,Jun14 1450 Puts,131008,16:00:00,1450,P,140620,0.22,42.12,37.7,47,0.005,461,25485,-13.877,0.067,408.048,-17.258,-283.024,0.061,42.2
,SPX 14U1450,Sep14 1450 Puts,131008,16:00:00,1450,P,140919,0.218,57.24,52.9,61.9,0.003,,2,-16.105,0.068,503.511,-15.32,-437.578,0.096,-1
,SPX 14X1450,Dec14 1450 Puts,131008,16:00:00,1450,P,141220,0.217,70.8,66.8,75.7,0.006,,24090,-17.471,0.068,584.343,-13.718,-602.009,0.126,-1
,SPX 13J1455D11,OctW2 1455 Calls,131008,16:00:00,1455,C,131011,,200.71,198,201.9,-0.004,,,99.784,0.003,6.528,-35.434,15.66,1,-1
,SPX 13J1455,Oct 1455 Calls,131008,16:00:00,1455,C,131018,,204,195.3,205.3,-0.018,,4,99.263,0.009,34.946,-89.086,36.758,1,-1
,SPX 13J1455D25,OctW4 1455 Calls,131008,16:00:00,1455,C,131025,,204.41,199.9,203.7,-0.013,,,98.128,0.018,52.215,-58.867,65.315,1,-1
,SPX 13K1455D1,NovW1 1455 Calls,131008,16:00:00,1455,C,131101,,206.27,200.7,204.4,-0.018,,,97.398,0.023,72.995,-55.741,88.372,1,-1
,SPX 13K1455D8,NovW2 1455 Calls,131008,16:00:00,1455,C,131108,,204.64,199,207,-0.008,,,96.623,0.029,77.274,-38.972,114.395,1,-1
,SPX 13K1455,Nov 1455 Calls,131008,16:00:00,1455,C,131115,,205.77,196.3,206.3,-0.022,,,96.84,0.027,92.613,-38.32,133.637,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,232.16,,,,,,78.512,0.077,565.596,-13.446,1181.666,0.867,
,SPX 13V1455D11,OctW2 1455 Puts,131008,16:00:00,1455,P,131011,,0.09,0.1,0.15,,236,,-0.092,0.002,1.944,-7.37,-0.069,0,0.1
,SPX 13V1455,Oct 1455 Puts,131008,16:00:00,1455,P,131018,0.366,0.8,0.25,0.9,-0.287,,1539,-0.779,0.011,13.467,-17.877,-0.939,0,-1
,SPX 13V1455D25,OctW4 1455 Puts,131008,16:00:00,1455,P,131025,0.346,2.42,2.25,2.45,-0.029,1,,-2.001,0.024,34.822,-32.012,-3.769,0,2.35
,SPX 13W1455D1,NovW1 1455 Puts,131008,16:00:00,1455,P,131101,0.317,3.43,3.3,3.5,-0.009,34,,-2.844,0.032,49.496,-30.695,-6.649,0,3.5
,SPX 13W1455D8,NovW2 1455 Puts,131008,16:00:00,1455,P,131108,0.293,4.21,3.6,4.8,-0.002,,,-3.556,0.038,62.24,-28.149,-9.767,0,-1
,SPX 13W1455,Nov 1455 Puts,131008,16:00:00,1455,P,131115,0.276,4.79,4,5.5,-0.006,15,69,-3.945,0.041,72.408,-25.974,-12.645,0,4.95
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,72.05,,,,,,-17.861,0.069,589.059,-13.685,-611.89,0.133,
,SPX 13J1460D11,OctW2 1460 Calls,131008,16:00:00,1460,C,131011,,195.73,193.1,196.9,-0.004,,,99.768,0.003,6.759,-36.136,15.703,1,-1
,SPX 13J1460,Oct 1460 Calls,131008,16:00:00,1460,C,131018,,199.05,190.1,200.1,-0.02,,,99.208,0.01,35.679,-89.411,36.813,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,131008,16:00:00,1460,C,131025,,199.54,195,198.7,-0.013,,,98.023,0.019,53.517,-59.471,65.354,1,-1
,SPX 13K1460D1,NovW1 1460 Calls,131008,16:00:00,1460,C,131101,,201.44,195.9,199.6,-0.018,,,97.263,0.024,74.643,-56.229,88.373,1,-1
,SPX 13K1460D8,NovW2 1460 Calls,131008,16:00:00,1460,C,131108,,199.85,192.9,200.9,-0.015,,,96.45,0.031,79.415,-39.589,114.347,1,-1
,SPX 13K1460,Nov 1460 Calls,131008,16:00:00,1460,C,131115,,200.98,191.8,201.8,-0.021,,,96.685,0.028,94.768,-38.71,133.595,1,-1
,SPX 13L1460,Dec 1460 Calls,131008,16:00:00,1460,C,131220,,199.47,195.5,205.3,0.005,,,93.175,0.057,138.602,-21.933,253.861,0.998,-1
,SPX 13L1460D31,DecQ 1460 Calls,131008,16:00:00,1460,C,131231,,199.9,196.4,206.4,0.008,,,92.192,0.062,157.471,-20.616,292.124,0.996,-1
,SPX 14A1460,Jan14 1460 Calls,131008,16:00:00,1460,C,140117,,201.51,198.9,208.9,0.012,,,91.012,0.066,187.079,-20.338,339.256,0.992,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,228.51,,,,,,78.073,0.078,571.51,-13.532,1176.315,0.86,
,SPX 13V1460D11,OctW2 1460 Puts,131008,16:00:00,1460,P,131011,,0.1,0.1,0.15,,27,2,-0.101,0.002,2.073,-7.78,-0.074,0,0.1
,SPX 13V1460,Oct 1460 Puts,131008,16:00:00,1460,P,131018,0.369,0.85,0.3,1.1,-0.176,21,12325,-0.844,0.012,14.226,-21.129,-1.002,0,0.8
,SPX 13V1460D25,OctW4 1460 Puts,131008,16:00:00,1460,P,131025,0.343,2.55,2.4,2.6,-0.02,75,,-2.14,0.025,36.367,-33.275,-3.978,0,2.45
,SPX 13W1460D1,NovW1 1460 Puts,131008,16:00:00,1460,P,131101,0.313,3.61,3.5,3.7,-0.017,57,,-3.031,0.034,51.572,-31.517,-7.007,0,2.6
,SPX 13W1460D8,NovW2 1460 Puts,131008,16:00:00,1460,P,131108,0.291,4.43,3.8,5.1,0.005,,,-3.781,0.041,64.78,-29.207,-10.286,0,-1
,SPX 13W1460,Nov 1460 Puts,131008,16:00:00,1460,P,131115,0.274,5.04,4.3,5.8,-0.002,36,3251,-4.187,0.044,75.241,-26.916,-13.297,0,4.65
,SPX 13X1460,Dec 1460 Puts,131008,16:00:00,1460,P,131220,0.246,11.25,9.2,13.7,0.017,6,3508,-7.087,0.058,148.414,-25.158,-41.939,0.002,11.25
,SPX 13X1460D31,DecQ 1460 Puts,131008,16:00:00,1460,P,131231,0.238,13.48,8.5,18.2,-0.016,1,,-7.682,0.059,171.574,-23.811,-54.183,0.004,11.4
,SPX 14M1460,Jan14 1460 Puts,131008,16:00:00,1460,P,140117,0.234,16.3,13.5,19.3,0.006,,,-8.765,0.061,200.197,-23.196,-71.591,0.008,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,73.32,,,,,,-18.258,0.071,593.733,-13.731,-621.904,0.14,
,SPX 13J1465D11,OctW2 1465 Calls,131008,16:00:00,1465,C,131011,,190.74,188,191.9,-0.004,,,99.751,0.003,7.004,-36.88,15.746,1,-1
,SPX 13J1465,Oct 1465 Calls,131008,16:00:00,1465,C,131018,,194.11,185.4,195.2,-0.02,,,99.149,0.011,36.444,-89.757,36.863,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,131008,16:00:00,1465,C,131025,,194.66,190.2,193.9,-0.013,,,97.911,0.02,54.87,-60.092,65.382,1,-1
,SPX 13K1465D1,NovW1 1465 Calls,131008,16:00:00,1465,C,131101,,196.62,191.1,194.8,-0.019,,,97.121,0.026,76.346,-56.727,88.357,1,-1
,SPX 13K1465D8,NovW2 1465 Calls,131008,16:00:00,1465,C,131108,,195.07,188.1,196.1,-0.015,,,96.266,0.034,81.628,-40.217,114.275,1,-1
,SPX 13K1465,Nov 1465 Calls,131008,16:00:00,1465,C,131115,,196.19,187.1,197.1,-0.021,,,96.52,0.03,96.992,-39.106,133.527,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,224.88,,,,,,77.627,0.079,577.355,-13.615,1170.814,0.852,
,SPX 13V1465D11,OctW2 1465 Puts,131008,16:00:00,1465,P,131011,,0.11,0.1,0.2,,53,100,-0.111,0.002,2.214,-8.224,-0.079,0,0.05
,SPX 13V1465,Oct 1465 Puts,131008,16:00:00,1465,P,131018,0.374,0.9,0.6,1.2,0,11,2013,-0.916,0.013,15.036,-25.814,-1.07,0,0.9
,SPX 13V1465D25,OctW4 1465 Puts,131008,16:00:00,1465,P,131025,0.339,2.68,2.55,2.75,-0.011,2,,-2.29,0.028,37.986,-34.587,-4.201,0,2.6
,SPX 13W1465D1,NovW1 1465 Puts,131008,16:00:00,1465,P,131101,0.311,3.8,3.7,3.9,0,,,-3.23,0.037,53.735,-32.879,-7.386,0,-1
,SPX 13W1465D8,NovW2 1465 Puts,131008,16:00:00,1465,P,131108,0.288,4.67,4.4,5,0.006,,,-4.021,0.044,67.415,-30.134,-10.835,0,-1
,SPX 13W1465,Nov 1465 Puts,131008,16:00:00,1465,P,131115,0.272,5.3,4.6,6.1,0.011,26,240,-4.444,0.047,78.172,-27.881,-13.983,0,5.5
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,74.62,,,,,,-18.661,0.072,598.362,-13.775,-632.052,0.148,
,SPX 13J1470D11,OctW2 1470 Calls,131008,16:00:00,1470,C,131011,,185.76,183.1,186.9,-0.004,,,99.732,0.004,7.266,-37.67,15.788,1,-1
,SPX 13J1470,Oct 1470 Calls,131008,16:00:00,1470,C,131018,,189.17,180.2,190.2,-0.021,,21,99.085,0.012,37.243,-90.123,36.909,1,-1
,SPX 13J1470D25,OctW4 1470 Calls,131008,16:00:00,1470,C,131025,,189.8,185.3,189,-0.014,,,97.791,0.022,56.276,-60.729,65.398,1,-1
,SPX 13K1470D1,NovW1 1470 Calls,131008,16:00:00,1470,C,131101,,191.81,186.3,190,-0.019,,,96.969,0.028,78.106,-57.233,88.324,1,-1
