Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1270,Jul 1270 Calls,120625,16:00:00,1270,C,120720,,54.36,51.8,54.8,-0.02,1,93,83.543,0.377,113.122,-48.078,62.062,0.755,52.6
,SPX 12G1270D27,JulW4 1270 Calls,120625,16:00:00,1270,C,120727,0.204,56.1,54.8,58.5,0.01,,,79.349,0.328,133.927,-41.829,79.7,0.724,-1
,SPX 12H1270,Aug 1270 Calls,120625,16:00:00,1270,C,120817,0.204,63.92,61.5,65.2,-0.009,,182,78.117,0.328,181.059,-34.984,117.973,0.675,-1
,SPX 12I1270,Sep 1270 Calls,120625,16:00:00,1270,C,120921,0.208,73.8,71.9,75.6,-0.001,,,75.72,0.283,241.633,-28.776,182.092,0.631,-1
,SPX 12S1270D6,JulW1 1270 Puts,120625,16:00:00,1270,P,120706,0.212,5.18,5,5.6,0.019,2830,258,-14.714,0.424,63.814,-56.751,-8.18,0.155,4.8
,SPX 12S1270D13,JulW2 1270 Puts,120625,16:00:00,1270,P,120713,0.211,8.87,8.4,9.7,0.02,56,102,-18.655,0.398,92.457,-51.73,-16.608,0.212,9.1
,SPX 12S1270,Jul 1270 Puts,120625,16:00:00,1270,P,120720,0.21,11.73,11.1,12.9,0.023,2770,17766,-20.497,0.357,112.383,-47.552,-24.518,0.245,11.9
,SPX 12S1270D27,JulW4 1270 Puts,120625,16:00:00,1270,P,120727,0.205,15.1,14,16.4,0.007,3,,-21.987,0.337,134.876,-42.126,-35.608,0.276,15.15
,SPX 12T1270,Aug 1270 Puts,120625,16:00:00,1270,P,120817,0.213,24.45,23.1,26.1,0.009,2706,3703,-24.898,0.274,181.746,-36.638,-67.033,0.325,25.9
,SPX 12U1270,Sep 1270 Puts,120625,16:00:00,1270,P,120921,0.214,36.84,35.2,38.6,0.004,14,114,-26.774,0.228,242.128,-29.39,-124.839,0.369,38.5
,SPX 12G1275D6,JulW1 1275 Calls,120625,16:00:00,1275,C,120706,,43.54,40.9,44.6,-0.018,,200,85.433,0.412,67.423,-56.489,32.937,0.815,-1
,SPX 12G1275D13,JulW2 1275 Calls,120625,16:00:00,1275,C,120713,,48.05,44.9,48.6,-0.027,,13,84.68,0.419,98.224,-55.108,47.665,0.759,-1
,SPX 12G1275,Jul 1275 Calls,120625,16:00:00,1275,C,120720,0.198,50.3,47.7,51,-0.02,40,7573,81.494,0.417,117.179,-46.146,60.534,0.728,48.4
,SPX 12G1275D27,JulW4 1275 Calls,120625,16:00:00,1275,C,120727,0.2,52.26,50.9,54.6,0.009,,,77.587,0.355,138.203,-42.358,77.654,0.699,-1
,SPX 12H1275,Aug 1275 Calls,120625,16:00:00,1275,C,120817,0.203,60.18,58.1,61.6,-0.003,1,5297,76.371,0.349,184.454,-35.494,115.388,0.655,62.9
,SPX 12I1275,Sep 1275 Calls,120625,16:00:00,1275,C,120921,0.206,70.21,68.5,72.2,0.002,,16632,74.222,0.297,244.448,-28.812,178.681,0.614,-1
,SPX 12J1275,Oct 1275 Calls,120625,16:00:00,1275,C,121019,0.21,78.17,75.8,79.9,-0.004,,,74.15,0.253,283.505,-25.855,226.239,0.595,-1
,SPX 12K1275,Nov 1275 Calls,120625,16:00:00,1275,C,121116,0.211,84.09,81.9,86.4,0.001,,165,72.233,0.227,317.34,-23.501,273.351,0.581,-1
,SPX 12L1275,Dec 1275 Calls,120625,16:00:00,1275,C,121221,0.215,91.56,89.5,94.3,0.003,500,20039,70.377,0.194,354.95,-21.572,330.123,0.568,90.6
,SPX 13C1275,Mar13 1275 Calls,120625,16:00:00,1275,C,130315,0.221,107.87,105.1,111.4,0.004,,301,68.695,0.15,430.962,-18.511,460.549,0.547,-1
,SPX 12S1275D6,JulW1 1275 Puts,120625,16:00:00,1275,P,120706,0.209,6.02,5.8,6.5,0.02,82,1384,-17.047,0.481,68.96,-60.827,-9.312,0.185,6
,SPX 12S1275D13,JulW2 1275 Puts,120625,16:00:00,1275,P,120713,0.206,9.92,9.4,10.5,0.003,11,314,-20.807,0.436,97.25,-53.189,-18.276,0.241,-1
,SPX 12S1275,Jul 1275 Puts,120625,16:00:00,1275,P,120720,0.204,12.89,11.7,14.1,0.001,9544,67467,-22.412,0.386,116.868,-48.049,-26.568,0.272,13
,SPX 12S1275D27,JulW4 1275 Puts,120625,16:00:00,1275,P,120727,0.203,16.34,15.3,17.7,0.01,,12,-23.79,0.362,139.057,-43.019,-38.115,0.301,-1
,SPX 12T1275,Aug 1275 Puts,120625,16:00:00,1275,P,120817,0.21,25.87,24.5,27.5,0.004,5695,34563,-26.35,0.289,185.095,-36.794,-70.394,0.345,25.5
,SPX 12U1275,Sep 1275 Puts,120625,16:00:00,1275,P,120921,0.211,38.4,36.7,40,0.001,608,44172,-27.974,0.237,244.874,-29.352,-129.463,0.386,40
,SPX 12V1275,Oct 1275 Puts,120625,16:00:00,1275,P,121019,0.215,47.9,45.9,49.8,-0.001,,4015,-28.387,0.207,283.744,-26.239,-179.441,0.405,-1
,SPX 12W1275,Nov 1275 Puts,120625,16:00:00,1275,P,121116,0.219,56.82,54.7,58.8,-0.001,,1447,-28.93,0.186,317.654,-24.045,-230.888,0.419,-1
,SPX 12X1275,Dec 1275 Puts,120625,16:00:00,1275,P,121221,0.223,66.86,64.6,69.1,0,1,36922,-29.214,0.169,355.168,-21.896,-296.462,0.432,67.5
,SPX 13O1275,Mar13 1275 Puts,120625,16:00:00,1275,P,130315,0.235,90.39,88.2,93.1,0.003,,3427,-29.891,0.139,430.953,-18.882,-460.166,0.453,-1
,SPX 12G1280D6,JulW1 1280 Calls,120625,16:00:00,1280,C,120706,,39.37,37.2,41,-0.007,,23,83.077,0.531,72.464,-59.563,31.903,0.781,-1
,SPX 12G1280D13,JulW2 1280 Calls,120625,16:00:00,1280,C,120713,0.194,43.93,40.9,44.6,-0.027,11,11,82.386,0.473,102.198,-51.771,46.346,0.729,-1
,SPX 12G1280,Jul 1280 Calls,120625,16:00:00,1280,C,120720,0.197,46.36,44.3,47.2,-0.011,5,1629,79.239,0.46,121.122,-47.975,58.845,0.7,47.35
,SPX 12G1280D27,JulW4 1280 Calls,120625,16:00:00,1280,C,120727,0.199,48.51,47.5,51.3,0.018,,,75.691,0.383,142.231,-43.543,75.459,0.673,-1
,SPX 12H1280,Aug 1280 Calls,120625,16:00:00,1280,C,120817,0.2,56.53,54.7,58.1,-0.002,1,215,74.52,0.371,187.621,-35.657,112.636,0.633,56.1
,SPX 12I1280,Sep 1280 Calls,120625,16:00:00,1280,C,120921,0.204,66.7,65.3,68.8,0.005,,239,72.661,0.311,247.035,-28.896,175.103,0.597,-1
,SPX 12S1280D6,JulW1 1280 Puts,120625,16:00:00,1280,P,120706,0.204,6.99,6.7,7.3,-0.001,214,223,-19.674,0.541,74.032,-63.562,-10.566,0.219,6.5
,SPX 12S1280D13,JulW2 1280 Puts,120625,16:00:00,1280,P,120713,0.204,11.09,10.6,11.8,0.01,11,33,-23.152,0.476,101.828,-55.192,-20.071,0.271,-1
,SPX 12S1280,Jul 1280 Puts,120625,16:00:00,1280,P,120720,0.202,14.15,13.1,15.4,0.004,1978,23254,-24.473,0.416,121.097,-49.312,-28.746,0.3,13.15
,SPX 12S1280D27,JulW4 1280 Puts,120625,16:00:00,1280,P,120727,0.201,17.68,16.6,19.2,0.011,10,,-25.714,0.387,142.964,-43.791,-40.757,0.327,17.4
,SPX 12T1280,Aug 1280 Puts,120625,16:00:00,1280,P,120817,0.207,27.37,25.9,28.7,-0.003,25,9302,-27.873,0.304,188.175,-36.786,-73.881,0.367,27.05
,SPX 12U1280,Sep 1280 Puts,120625,16:00:00,1280,P,120921,0.209,40.02,38.3,41.8,0.001,,970,-29.219,0.247,247.376,-29.354,-134.216,0.403,-1
,SPX 12G1285D6,JulW1 1285 Calls,120625,16:00:00,1285,C,120706,,35.33,33.1,36.9,-0.009,,37,80.159,0.61,77.436,-62.451,30.722,0.745,-1
,SPX 12G1285D13,JulW2 1285 Calls,120625,16:00:00,1285,C,120713,0.192,39.94,38.5,39.7,-0.021,,,79.812,0.532,106.069,-53.684,44.862,0.697,-1
,SPX 12G1285,Jul 1285 Calls,120625,16:00:00,1285,C,120720,0.194,42.53,40.6,43.5,-0.012,4,446,76.766,0.505,124.86,-48.625,56.991,0.671,41.65
,SPX 12G1285D27,JulW4 1285 Calls,,,1285,C,120727,,44.87,,,,,,73.657,0.412,145.944,-42.449,73.112,0.647,
,SPX 12H1285,Aug 1285 Calls,120625,16:00:00,1285,C,120817,0.198,52.97,51.3,54.7,0.001,,5,72.564,0.393,190.511,-35.764,109.719,0.612,-1
,SPX 12I1285,Sep 1285 Calls,120625,16:00:00,1285,C,120921,0.202,63.27,61.9,65.4,0.006,,,71.035,0.324,249.362,-28.804,171.358,0.58,-1
,SPX 12S1285D6,JulW1 1285 Puts,120625,16:00:00,1285,P,120706,0.202,8.1,7.8,8.6,0.007,225,205,-22.607,0.604,78.899,-67.421,-11.948,0.255,7.4
,SPX 12S1285D13,JulW2 1285 Puts,120625,16:00:00,1285,P,120713,0.202,12.39,11.9,13.1,0.014,80,33,-25.694,0.517,106.098,-56.962,-21.994,0.303,13.85
,SPX 12S1285,Jul 1285 Puts,120625,16:00:00,1285,P,120720,0.199,15.51,14.3,16.8,0.001,408,4110,-26.682,0.447,124.996,-50.091,-31.053,0.329,14.85
,SPX 12S1285D27,JulW4 1285 Puts,,,1285,P,120727,,19.12,,,,,,-27.76,0.412,146.538,-43.928,-43.533,0.353,
,SPX 12T1285,Aug 1285 Puts,120625,16:00:00,1285,P,120817,0.205,28.95,27.4,30.6,0,117,332,-29.469,0.32,190.952,-36.995,-77.495,0.388,27.8
,SPX 12U1285,Sep 1285 Puts,120625,16:00:00,1285,P,120921,0.207,41.71,40,43.3,-0.001,80,1480,-30.51,0.257,249.611,-29.317,-139.098,0.42,42
,SPX 12G1290D6,JulW1 1290 Calls,120625,16:00:00,1290,C,120706,0.183,31.46,29.3,33,-0.01,1,117,76.835,0.694,82.181,-63.261,29.384,0.705,31
,SPX 12G1290D13,JulW2 1290 Calls,120625,16:00:00,1290,C,120713,0.189,36.08,34.8,36.2,-0.016,11,1,76.939,0.594,109.721,-55.055,43.207,0.663,35.6
,SPX 12G1290,Jul 1290 Calls,120625,16:00:00,1290,C,120720,0.193,38.84,37.3,40.1,-0.002,2,3233,74.07,0.552,128.293,-50,54.97,0.641,40.15
,SPX 12G1290D27,JulW4 1290 Calls,120625,16:00:00,1290,C,120727,0.193,41.33,40.4,44.1,0.022,,,71.478,0.442,149.27,-44.222,70.611,0.62,-1
,SPX 12H1290,Aug 1290 Calls,120625,16:00:00,1290,C,120817,0.195,49.52,47.8,51.2,0,,9,70.504,0.415,193.073,-35.714,106.639,0.59,-1
,SPX 12I1290,Sep 1290 Calls,120625,16:00:00,1290,C,120921,0.199,59.93,58.4,62,0.005,,,69.346,0.338,251.398,-28.609,167.451,0.563,-1
,SPX 12S1290D6,JulW1 1290 Puts,120625,16:00:00,1290,P,120706,0.2,9.36,9.1,9.8,0.014,255,418,-25.853,0.668,83.411,-70.634,-13.456,0.295,10.3
,SPX 12S1290D13,JulW2 1290 Puts,120625,16:00:00,1290,P,120713,0.2,13.82,13.4,14.6,0.014,27,56,-28.436,0.558,109.956,-58.453,-24.044,0.337,14.5
,SPX 12S1290,Jul 1290 Puts,120625,16:00:00,1290,P,120720,0.197,17,15.9,18.4,0.006,842,45206,-29.044,0.479,128.488,-51.099,-33.487,0.359,16.2
,SPX 12S1290D27,JulW4 1290 Puts,120625,16:00:00,1290,P,120727,0.196,20.67,19.5,22.4,0.012,10,,-29.93,0.439,149.713,-44.669,-46.444,0.38,20.2
,SPX 12T1290,Aug 1290 Puts,120625,16:00:00,1290,P,120817,0.202,30.61,29,32.2,-0.002,147,2332,-31.14,0.336,193.388,-36.931,-81.235,0.41,29.55
,SPX 12U1290,Sep 1290 Puts,120625,16:00:00,1290,P,120921,0.204,43.46,41.7,45.1,-0.001,,397,-31.848,0.267,251.558,-29.169,-144.109,0.437,-1
,SPX 12G1295D6,JulW1 1295 Calls,120625,16:00:00,1295,C,120706,0.183,27.76,27.1,28.3,-0.002,,45,73.091,0.78,86.496,-66.998,27.887,0.663,-1
,SPX 12G1295D13,JulW2 1295 Calls,120625,16:00:00,1295,C,120713,0.187,32.38,31.5,32.7,-0.009,,,73.753,0.659,113.015,-56.345,41.376,0.628,-1
,SPX 12G1295,Jul 1295 Calls,120625,16:00:00,1295,C,120720,0.19,35.29,33.7,36.7,0.002,3,496,71.146,0.599,131.313,-50.461,52.782,0.61,38.6
,SPX 12G1295D27,JulW4 1295 Calls,,,1295,C,120727,,37.91,,,,,,69.152,0.473,152.129,-42.865,67.958,0.593,
,SPX 12H1295,Aug 1295 Calls,120625,16:00:00,1295,C,120817,0.193,46.18,44.7,48,0.004,,554,68.34,0.437,195.253,-35.788,103.4,0.568,-1
,SPX 12I1295,Sep 1295 Calls,120625,16:00:00,1295,C,120921,0.197,56.68,55.4,58.8,0.007,,,67.596,0.351,253.111,-28.529,163.386,0.546,-1
,SPX 12S1295D6,JulW1 1295 Puts,120625,16:00:00,1295,P,120706,0.195,10.81,10.5,11.2,0,189,250,-29.413,0.732,87.405,-72.45,-15.089,0.337,10.05
,SPX 12S1295D13,JulW2 1295 Puts,120625,16:00:00,1295,P,120713,0.196,15.39,14.9,16,0.006,53,7,-31.377,0.599,113.298,-59.122,-26.215,0.372,16.3
,SPX 12S1295,Jul 1295 Puts,120625,16:00:00,1295,P,120720,0.195,18.6,17.5,20.1,0.01,462,6881,-31.562,0.512,131.49,-51.718,-36.048,0.39,18.3
,SPX 12S1295D27,JulW4 1295 Puts,,,1295,P,120727,,22.33,,,,,,-32.227,0.465,152.423,-44.507,-49.485,0.407,
,SPX 12T1295,Aug 1295 Puts,120625,16:00:00,1295,P,120817,0.2,32.36,30.7,33.8,-0.003,,571,-32.887,0.352,195.446,-36.879,-85.099,0.432,-1
,SPX 12U1295,Sep 1295 Puts,120625,16:00:00,1295,P,120921,0.203,45.29,43.6,47,0,,20,-33.234,0.278,253.192,-29.125,-149.246,0.454,-1
,SPX 12G1300D6,JulW1 1300 Calls,120625,16:00:00,1300,C,120706,0.18,24.26,23.7,24.8,0,639,226,68.926,0.865,90.156,-68.797,26.236,0.619,24.6
,SPX 12G1300D13,JulW2 1300 Calls,120625,16:00:00,1300,C,120713,0.185,28.85,28.2,29.4,-0.002,,6,70.249,0.725,115.795,-57.001,39.37,0.592,-1
,SPX 12G1300,Jul 1300 Calls,120625,16:00:00,1300,C,120720,0.187,31.9,30.6,33.4,0.004,825,77506,67.999,0.645,133.802,-50.573,50.433,0.578,32.9
,SPX 12G1300D27,JulW4 1300 Calls,120625,16:00:00,1300,C,120727,0.187,34.61,33.8,37.3,0.027,,,66.676,0.505,154.441,-44.265,65.155,0.565,-1
,SPX 12H1300,Aug 1300 Calls,120625,16:00:00,1300,C,120817,0.191,42.95,41.6,44.9,0.008,1984,18401,66.075,0.458,196.997,-35.692,100.007,0.546,44.1
,SPX 12I1300,Sep 1300 Calls,120625,16:00:00,1300,C,120921,0.195,53.51,52.2,55.7,0.009,1747,45624,65.786,0.364,254.471,-28.415,159.168,0.529,54.85
,SPX 12J1300,Oct 1300 Calls,120625,16:00:00,1300,C,121019,0.199,61.48,59.8,63.7,0.005,21,,67.036,0.305,292.164,-25.352,204.826,0.52,62.7
,SPX 12K1300,Nov 1300 Calls,120625,16:00:00,1300,C,121116,0.203,67.92,66.9,70.5,0.012,301,1553,65.946,0.266,325.312,-23.194,249.754,0.513,70
,SPX 12L1300,Dec 1300 Calls,120625,16:00:00,1300,C,121221,0.207,75.89,74.4,78.7,0.008,806,76881,65.057,0.223,362.24,-21.216,304.582,0.507,76.2
,SPX 13C1300,Mar13 1300 Calls,120625,16:00:00,1300,C,130315,0.215,92.8,91.2,96.1,0.01,1,3527,64.637,0.168,437.363,-18.257,431.972,0.497,95.5
,SPX 12S1300D6,JulW1 1300 Puts,120625,16:00:00,1300,P,120706,0.193,12.44,12.1,12.8,0.003,2970,1602,-33.275,0.793,90.712,-74.482,-16.838,0.381,13.1
,SPX 12S1300D13,JulW2 1300 Puts,120625,16:00:00,1300,P,120713,0.193,17.12,16.7,17.8,0.005,30,388,-34.51,0.639,116.015,-59.762,-28.503,0.408,16.35
,SPX 12S1300,Jul 1300 Puts,120625,16:00:00,1300,P,120720,0.191,20.34,19.1,21.8,0.004,15862,119324,-34.235,0.544,133.92,-51.653,-38.731,0.422,20.1
,SPX 12S1300D27,JulW4 1300 Puts,120625,16:00:00,1300,P,120727,0.19,24.11,22.7,26,0.01,,910,-34.648,0.492,154.6,-44.902,-52.654,0.435,-1
,SPX 12T1300,Aug 1300 Puts,120625,16:00:00,1300,P,120817,0.198,34.19,33,35.4,0,9661,42472,-34.71,0.368,197.087,-36.832,-89.086,0.454,34
,SPX 12U1300,Sep 1300 Puts,120625,16:00:00,1300,P,120921,0.201,47.19,45.3,49,-0.001,7014,89276,-34.667,0.288,254.491,-28.965,-154.509,0.471,47
,SPX 12V1300,Oct 1300 Puts,120625,16:00:00,1300,P,121019,0.204,56.87,54.7,58.6,-0.005,2253,2704,-34.155,0.246,292.152,-25.613,-208.422,0.48,55.6
,SPX 12W1300,Nov 1300 Puts,120625,16:00:00,1300,P,121116,0.21,66.03,63.7,68.1,0,377,3872,-34.078,0.217,325.262,-23.56,-263.335,0.487,68
,SPX 12X1300,Dec 1300 Puts,120625,16:00:00,1300,P,121221,0.215,76.28,74.2,78.8,0.002,5880,95583,-33.852,0.194,362.156,-21.49,-332.936,0.493,75
,SPX 13O1300,Mar13 1300 Puts,120625,16:00:00,1300,P,130315,0.228,100.33,98.1,103,0.002,400,13395,-33.629,0.154,437.121,-18.532,-504.443,0.503,101
,SPX 12G1305D6,JulW1 1305 Calls,120625,16:00:00,1305,C,120706,0.177,20.99,20.6,21.5,0.002,73,42,64.36,0.945,92.924,-69.851,24.441,0.574,20.8
,SPX 12G1305D13,JulW2 1305 Calls,120625,16:00:00,1305,C,120713,0.182,25.51,25.1,26.2,0.005,,,66.43,0.789,117.896,-57.15,37.196,0.556,-1
,SPX 12G1305,Jul 1305 Calls,120625,16:00:00,1305,C,120720,0.184,28.67,27.6,30.1,0.009,6,1170,64.634,0.689,135.642,-50.591,47.931,0.546,30.5
,SPX 12G1305D27,JulW4 1305 Calls,,,1305,C,120727,,31.44,,,,,,64.049,0.537,156.121,-42.568,62.205,0.537,
,SPX 12H1305,Aug 1305 Calls,120625,16:00:00,1305,C,120817,0.189,39.83,38.9,41.8,0.014,10,80,63.715,0.478,198.254,-35.612,96.469,0.524,40.75
,SPX 12I1305,Sep 1305 Calls,120625,16:00:00,1305,C,120921,0.193,50.44,49.5,52.8,0.014,22215,8016,63.919,0.377,255.446,-28.264,154.811,0.511,51
,SPX 12S1305D6,JulW1 1305 Puts,120625,16:00:00,1305,P,120706,0.19,14.27,13.9,14.6,0,95,205,-37.42,0.85,93.164,-75.326,-18.694,0.426,14.75
,SPX 12S1305D13,JulW2 1305 Puts,120625,16:00:00,1305,P,120713,0.19,19.01,18.5,19.6,-0.001,21,21,-37.827,0.676,118.002,-59.676,-30.898,0.444,17.8
,SPX 12S1305,Jul 1305 Puts,120625,16:00:00,1305,P,120720,0.188,22.22,20.9,23.7,0.002,45,2126,-37.062,0.577,135.69,-51.586,-41.531,0.454,21.4
,SPX 12S1305D27,JulW4 1305 Puts,,,1305,P,120727,,26.02,,,,,,-37.194,0.518,156.175,-44.383,-55.944,0.463,
,SPX 12T1305,Aug 1305 Puts,120625,16:00:00,1305,P,120817,0.196,36.13,34.4,37.9,0.004,10,1522,-36.608,0.384,198.271,-36.689,-93.192,0.476,38.55
,SPX 12U1305,Sep 1305 Puts,120625,16:00:00,1305,P,120921,0.198,49.16,47.2,50.9,-0.002,21828,9382,-36.146,0.299,255.429,-28.689,-159.887,0.489,49
,SPX 12G1310D6,JulW1 1310 Calls,120625,16:00:00,1310,C,120706,0.174,17.95,17.6,18.5,0.008,70,115,59.43,1.016,94.57,-70.237,22.52,0.528,18.8
,SPX 12G1310D13,JulW2 1310 Calls,120625,16:00:00,1310,C,120713,0.179,22.36,22.2,23.2,0.016,43,71,62.312,0.849,119.147,-57.07,34.865,0.519,22.9
,SPX 12G1310,Jul 1310 Calls,120625,16:00:00,1310,C,120720,0.184,25.61,25.5,27.1,0.028,615,4266,61.071,0.728,136.716,-50.901,45.29,0.514,26.9
,SPX 12G1310D27,JulW4 1310 Calls,120625,16:00:00,1310,C,120727,0.182,28.4,27.9,31,0.037,,,61.275,0.568,157.084,-43.672,59.115,0.509,-1
,SPX 12H1310,Aug 1310 Calls,120625,16:00:00,1310,C,120817,0.186,36.84,35.8,38.7,0.012,33,367,61.266,0.497,198.972,-35.26,92.804,0.502,38.3
,SPX 12I1310,Sep 1310 Calls,120625,16:00:00,1310,C,120921,0.192,47.46,46.6,49.8,0.016,17025,18865,61.999,0.388,256.007,-28.077,150.325,0.494,49
,SPX 12S1310D6,JulW1 1310 Puts,120625,16:00:00,1310,P,120706,0.187,16.32,15.9,16.6,-0.002,107,402,-41.815,0.899,94.606,-75.303,-20.64,0.472,17
,SPX 12S1310D13,JulW2 1310 Puts,120625,16:00:00,1310,P,120713,0.188,21.08,20.6,21.7,0.007,41,38,-41.312,0.71,119.16,-59.788,-33.388,0.481,22.7
,SPX 12S1310,Jul 1310 Puts,120625,16:00:00,1310,P,120720,0.186,24.25,23,25.8,0.005,556,34065,-40.036,0.607,136.719,-51.352,-44.44,0.486,24
,SPX 12S1310D27,JulW4 1310 Puts,120625,16:00:00,1310,P,120727,0.185,28.06,26.3,30,0.004,1,,-39.855,0.542,157.082,-44.263,-59.348,0.491,28.7
,SPX 12T1310,Aug 1310 Puts,120625,16:00:00,1310,P,120817,0.193,38.16,36.4,39.8,0,212,11136,-38.58,0.401,198.96,-36.261,-97.403,0.498,39.3
,SPX 12U1310,Sep 1310 Puts,120625,16:00:00,1310,P,120921,0.195,51.2,49.2,52.9,-0.005,17103,18902,-37.672,0.309,255.985,-28.368,-165.377,0.506,49
,SPX 12G1315D6,JulW1 1315 Calls,120625,16:00:00,1315,C,120706,0.171,15.17,14.9,15.7,0.011,5,14,54.21,1.071,94.894,-69.251,20.505,0.482,15.95
,SPX 12G1315D13,JulW2 1315 Calls,120625,16:00:00,1315,C,120713,0.177,19.43,19.3,20.6,0.028,10,,57.929,0.902,119.386,-56.408,32.405,0.482,20.6
,SPX 12G1315,Jul 1315 Calls,120625,16:00:00,1315,C,120720,0.183,22.74,23,24.4,0.041,1227,2836,57.333,0.764,136.917,-50.661,42.537,0.482,23
,SPX 12G1315D27,JulW4 1315 Calls,,,1315,C,120727,,25.51,,,,,,58.358,0.598,157.245,-41.437,55.909,0.481,
,SPX 12H1315,Aug 1315 Calls,120625,16:00:00,1315,C,120817,0.184,33.97,32.9,35.9,0.013,803,772,58.734,0.515,199.106,-34.728,89.021,0.48,34.55
,SPX 12I1315,Sep 1315 Calls,120625,16:00:00,1315,C,120921,0.189,44.58,43.8,46.9,0.018,406,18999,60.027,0.399,256.129,-27.779,145.709,0.477,46
,SPX 12S1315D6,JulW1 1315 Puts,120625,16:00:00,1315,P,120706,0.183,18.59,18.1,18.8,-0.011,104,136,-46.407,0.938,94.909,-73.93,-22.653,0.518,17.2
,SPX 12S1315D13,JulW2 1315 Puts,120625,16:00:00,1315,P,120713,0.185,23.32,22.7,24,0,3,,-44.943,0.74,119.399,-58.79,-35.952,0.518,22.6
,SPX 12S1315,Jul 1315 Puts,120625,16:00:00,1315,P,120720,0.182,26.42,25,27.8,-0.002,2554,8941,-43.149,0.637,136.924,-50.24,-47.437,0.518,26
,SPX 12S1315D27,JulW4 1315 Puts,,,1315,P,120727,,30.23,,,,,,-42.629,0.566,157.257,-43.452,-62.843,0.519,
,SPX 12T1315,Aug 1315 Puts,120625,16:00:00,1315,P,120817,0.19,40.29,38.6,42.1,0,1004,521,-40.627,0.417,199.116,-35.825,-101.72,0.52,39
,SPX 12U1315,Sep 1315 Puts,120625,16:00:00,1315,P,120921,0.194,53.33,51.3,55.1,-0.004,400,19173,-39.246,0.319,256.137,-28.145,-170.981,0.523,52
,SPX 12G1320D6,JulW1 1320 Calls,120625,16:00:00,1320,C,120706,0.168,12.65,12.3,13.1,0.006,60,239,48.772,1.107,93.747,-67.045,18.421,0.436,13.35
,SPX 12G1320D13,JulW2 1320 Calls,120625,16:00:00,1320,C,120713,0.174,16.72,16.7,17.8,0.035,12,46,53.32,0.945,118.473,-54.985,29.829,0.446,18.3
,SPX 12G1320,Jul 1320 Calls,120625,16:00:00,1320,C,120720,0.176,20.06,19.4,21.7,0.023,788,3379,53.444,0.794,136.156,-48.604,39.68,0.45,20
,SPX 12G1320D27,JulW4 1320 Calls,120625,16:00:00,1320,C,120727,0.177,22.77,22.6,25.3,0.054,14,,55.3,0.628,156.527,-42.469,52.576,0.454,24.7
,SPX 12H1320,Aug 1320 Calls,120625,16:00:00,1320,C,120817,0.181,31.23,30.3,33,0.014,511,1031,56.126,0.531,198.612,-34.199,85.12,0.458,31.85
,SPX 12I1320,Sep 1320 Calls,120625,16:00:00,1320,C,120921,0.187,41.8,40.8,44.1,0.017,6,19990,58.007,0.411,255.783,-27.368,140.967,0.46,43.3
,SPX 12S1320D6,JulW1 1320 Puts,120625,16:00:00,1320,P,120706,0.182,21.1,20.5,21.4,-0.002,53,227,-51.155,0.964,93.979,-72.783,-24.715,0.564,23.1
,SPX 12S1320D13,JulW2 1320 Puts,120625,16:00:00,1320,P,120713,0.181,25.75,25.1,26.2,-0.004,,51,-48.7,0.766,118.649,-57.3,-38.583,0.554,-1
,SPX 12S1320,Jul 1320 Puts,120625,16:00:00,1320,P,120720,0.18,28.76,27.3,30.4,0.001,535,22044,-46.395,0.665,136.237,-49.345,-50.526,0.55,27.3
,SPX 12S1320D27,JulW4 1320 Puts,120625,16:00:00,1320,P,120727,0.179,32.55,30.8,34.5,0.002,3,,-45.51,0.589,156.643,-42.783,-66.438,0.546,31.55
,SPX 12T1320,Aug 1320 Puts,120625,16:00:00,1320,P,120817,0.187,42.52,40.7,44.2,-0.001,7,8810,-42.749,0.434,198.702,-35.189,-106.148,0.542,42.7
,SPX 12U1320,Sep 1320 Puts,120625,16:00:00,1320,P,120921,0.192,55.53,53.5,57.5,-0.001,,22721,-40.867,0.331,255.859,-27.875,-176.707,0.54,-1
,SPX 12G1325D6,JulW1 1325 Calls,120625,16:00:00,1325,C,120706,0.165,10.41,10.1,10.8,0.005,43,679,43.235,1.119,91.064,-63.814,16.316,0.391,10.6
,SPX 12G1325D13,JulW2 1325 Calls,120625,16:00:00,1325,C,120713,0.171,14.25,14.3,15.5,0.047,32,80,48.548,0.975,116.309,-53.11,27.181,0.41,15.3
,SPX 12G1325,Jul 1325 Calls,120625,16:00:00,1325,C,120720,0.173,17.57,16.7,19.1,0.022,2755,40787,49.445,0.815,134.369,-47.079,36.755,0.419,18.9
,SPX 12G1325D27,JulW4 1325 Calls,120625,16:00:00,1325,C,120727,0.175,20.18,20.1,22.8,0.065,15,,52.115,0.655,154.86,-41.474,49.147,0.426,22.5
,SPX 12H1325,Aug 1325 Calls,120625,16:00:00,1325,C,120817,0.179,28.62,27.8,30.4,0.018,2277,29919,53.454,0.545,197.458,-33.675,81.131,0.436,29.95
,SPX 12I1325,Sep 1325 Calls,120625,16:00:00,1325,C,120921,0.185,39.13,38.2,41.3,0.016,5385,32422,55.944,0.42,254.95,-26.99,136.123,0.443,40
