Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2175D30,OctM 2175 Puts,150803,16:00:00,2175,P,151030,0.103,98.46,97.7,99.1,-0.001,,5,-66.931,0.442,308.977,-17.559,-419.017,0.765,-1
,SPX 15W2175,Nov 2175 Puts,150803,16:00:00,2175,P,151120,0.111,105.95,103.9,108.3,0.001,,1,-62.341,0.377,370.641,-18.496,-492.108,0.747,-1
,SPX 15X2175,Dec 2175 Puts,150803,16:00:00,2175,P,151218,0.118,115.99,113.6,117.9,-0.002,,29,-58.638,0.31,441.362,-18.371,-593.865,0.728,-1
,SPX 15X2175D31,DecQ 2175 Puts,150803,16:00:00,2175,P,151231,0.117,119.68,117.8,119.1,-0.01,,24,-57.794,0.293,469.602,-17.335,-647.57,0.721,-1
,SPX 16M2175,Jan16 2175 Puts,150803,16:00:00,2175,P,160115,0.119,122.88,120.7,124.6,-0.002,,128,-55.826,0.284,495.474,-17.013,-701.966,0.715,-1
,SPX 16O2175,Mar16 2175 Puts,150803,16:00:00,2175,P,160318,0.129,142.94,139.4,144.1,-0.008,,250,-52.006,0.215,609.903,-15.985,-926.196,0.692,-1
,SPX 16R2175,Jun16 2175 Puts,150803,16:00:00,2175,P,160617,0.14,167.75,163.7,169,-0.008,,429,-48.312,0.164,740.715,-14.364,-1248.801,0.671,-1
,SPX 16X2175,Dec16 2175 Puts,150803,16:00:00,2175,P,161216,0.155,210.57,205.8,212.8,-0.006,,31,-44.939,0.117,945.035,-11.838,-1886.705,0.645,-1
,SPX 15H2180D7,AugW2 2180 Calls,150803,16:00:00,2180,C,150807,,0,,0.05,,308,8021,0.01,0.001,0.143,-0.065,0.004,0.002,0.03
,SPX 15H2180D14,AugW3 2180 Calls,150803,16:00:00,2180,C,150814,,0.03,0.1,0.2,,57,2917,0.401,0.052,3.651,-0.978,0.207,0.028,0.15
,SPX 15H2180,Aug 2180 Calls,150803,16:00:00,2180,C,150821,0.086,0.25,0.25,0.35,0.2,268,12897,2.284,0.167,21.156,-5.187,1.854,0.057,0.3
,SPX 15H2180D28,AugW5 2180 Calls,150803,16:00:00,2180,C,150828,0.078,0.88,0.4,0.55,-0.455,634,1385,5.436,0.266,53.464,-5.329,6.606,0.093,0.49
,SPX 15H2180D31,AugM 2180 Calls,150803,16:00:00,2180,C,150831,0.075,1.16,0.45,0.6,-0.543,1352,8885,6.568,0.29,65.73,-5.196,8.925,0.104,0.65
,SPX 15I2180D4,SepW1 2180 Calls,150803,16:00:00,2180,C,150904,0.078,1.53,0.8,1.05,-0.399,255,725,7.917,0.317,80.644,-7.101,12.153,0.118,0.85
,SPX 15I2180,Sep 2180 Calls,150803,16:00:00,2180,C,150918,0.083,3.07,1.95,3.1,-0.179,606,2581,12.163,0.358,131.949,-10.748,26.16,0.154,2.4
,SPX 15I2180D30,SepQ 2180 Calls,150803,16:00:00,2180,C,150930,0.087,5.61,4.2,4.6,-0.216,,93,16.82,0.363,190.082,-12.689,47.211,0.181,-1
,SPX 15J2180,Oct 2180 Calls,150803,16:00:00,2180,C,151016,0.093,8.33,6.7,8.5,-0.091,46,501,21.134,0.41,243.044,-14.841,72.352,0.204,6.93
,SPX 15J2180D30,OctM 2180 Calls,150803,16:00:00,2180,C,151030,0.099,11.63,10.8,11.4,-0.046,,4,26.267,0.411,293.569,-16.028,101.564,0.222,-1
,SPX 15K2180,Nov 2180 Calls,150803,16:00:00,2180,C,151120,0.102,21.39,14.1,16.2,-0.292,,11,28.451,0.268,374.933,-16.322,159.781,0.241,-1
,SPX 15T2180D7,AugW2 2180 Puts,150803,16:00:00,2180,P,150807,,82.5,80.6,87,0.016,,97,-99.977,0,0.003,-0.561,-29.843,0.998,-1
,SPX 15T2180D14,AugW3 2180 Puts,150803,16:00:00,2180,P,150814,,83.2,81.9,88.5,0.024,,,-99.867,0.018,0.688,-0.623,-71.591,0.972,-1
,SPX 15T2180,Aug 2180 Puts,150803,16:00:00,2180,P,150821,,83.95,83.6,88.8,0.027,,15,-97.982,0.176,16.148,-3.663,-106.087,0.943,-1
,SPX 15T2180D28,AugW5 2180 Puts,150803,16:00:00,2180,P,150828,,84.89,83.9,90.4,0.027,,44,-96.295,0.287,30.462,-4.389,-151.872,0.907,-1
,SPX 15T2180D31,AugM 2180 Puts,150803,16:00:00,2180,P,150831,,85.24,84.1,90.7,0.025,,,-95.755,0.315,35.706,-4.484,-168.904,0.896,-1
,SPX 15U2180D4,SepW1 2180 Puts,150803,16:00:00,2180,P,150904,,86.32,85.8,92.4,0.032,,,-91.855,0.42,68.035,-8.351,-187.194,0.882,-1
,SPX 15U2180,Sep 2180 Puts,150803,16:00:00,2180,P,150918,0.101,89.91,88.8,93.8,0.015,,864,-83.88,0.488,139.633,-17.515,-246.246,0.846,-1
,SPX 15U2180D30,SepQ 2180 Puts,150803,16:00:00,2180,P,150930,0.102,93.02,92.3,97.3,0.019,,10,-79.086,0.498,187.801,-17.788,-305.732,0.819,-1
,SPX 15V2180,Oct 2180 Puts,150803,16:00:00,2180,P,151016,0.1,97.7,95.8,100.3,0.004,,3,-73.152,0.473,247.481,-16.709,-367.17,0.796,-1
,SPX 15V2180D30,OctM 2180 Puts,150803,16:00:00,2180,P,151030,0.101,101.97,101.3,102.7,0,,,-69.063,0.444,295.039,-16.465,-428.656,0.778,-1
,SPX 15W2180,Nov 2180 Puts,150803,16:00:00,2180,P,151120,0.109,109.24,107.3,111.3,0.001,,,-64.166,0.381,359.062,-17.524,-502.653,0.759,-1
,SPX 15H2185D7,AugW2 2185 Calls,150803,16:00:00,2185,C,150807,,0,,0.05,,51,1179,0.005,0.001,0.082,-0.036,0.002,0.001,-1
,SPX 15H2185D14,AugW3 2185 Calls,150803,16:00:00,2185,C,150814,,0.01,0.1,0.2,,88,4740,0.207,0.03,1.993,-0.507,0.105,0.021,0.14
,SPX 15H2185,Aug 2185 Calls,150803,16:00:00,2185,C,150821,0.087,0.16,0.15,0.3,0.437,391,11731,1.583,0.125,15.307,-4.267,1.267,0.048,0.28
,SPX 15H2185D28,AugW5 2185 Calls,150803,16:00:00,2185,C,150828,0.078,0.65,0.3,0.45,-0.431,641,10407,4.259,0.223,43.598,-4.458,5.128,0.081,0.36
,SPX 15H2185D31,AugM 2185 Calls,150803,16:00:00,2185,C,150831,0.076,0.88,0.35,0.5,-0.511,75,2755,5.271,0.249,54.845,-4.536,7.102,0.092,0.5
,SPX 15I2185D4,SepW1 2185 Calls,150803,16:00:00,2185,C,150904,0.078,1.19,0.65,0.85,-0.37,92,533,6.489,0.277,68.635,-6.03,9.878,0.105,0.7
,SPX 15I2185,Sep 2185 Calls,150803,16:00:00,2185,C,150918,0.084,2.53,1.7,2.55,-0.162,2018,1168,10.511,0.329,117.965,-9.721,22.456,0.141,2.04
,SPX 15I2185D30,SepQ 2185 Calls,150803,16:00:00,2185,C,150930,0.086,4.86,3.5,3.9,-0.239,,116,15.121,0.344,176.18,-11.33,42.247,0.168,-1
,SPX 15J2185D30,OctM 2185 Calls,150803,16:00:00,2185,C,151030,0.097,10.44,9.5,10.1,-0.061,,8,24.319,0.4,280.244,-14.963,94.079,0.21,-1
,SPX 15T2185D7,AugW2 2185 Puts,150803,16:00:00,2185,P,150807,,87.5,85.6,92.3,0.017,,,-99.977,0,0,-0.561,-29.911,0.999,-1
,SPX 15T2185D14,AugW3 2185 Puts,150803,16:00:00,2185,P,150814,,88.2,86.9,93.6,0.023,,,-99.922,0.006,0.223,-0.526,-71.778,0.979,-1
,SPX 15T2185,Aug 2185 Puts,150803,16:00:00,2185,P,150821,,88.88,88.6,93.8,0.026,,4,-98.699,0.123,10.59,-2.463,-106.856,0.952,-1
,SPX 15T2185D28,AugW5 2185 Puts,150803,16:00:00,2185,P,150828,,89.75,88.8,95.7,0.028,,,-97.504,0.216,21.001,-3.015,-153.411,0.919,-1
,SPX 15T2185D31,AugM 2185 Puts,150803,16:00:00,2185,P,150831,,90.08,89,95.8,0.026,,,-97.093,0.241,25.019,-3.112,-170.751,0.908,-1
,SPX 15U2185D4,SepW1 2185 Puts,150803,16:00:00,2185,P,150904,,90.98,90.5,97,0.03,,6,-93.727,0.359,54.029,-6.486,-190.101,0.895,-1
,SPX 15U2185,Sep 2185 Puts,150803,16:00:00,2185,P,150918,0.102,94.21,93.4,98.4,0.018,,2,-86.151,0.457,123.487,-16.759,-251.283,0.859,-1
,SPX 15U2185D30,SepQ 2185 Puts,150803,16:00:00,2185,P,150930,0.099,97.09,95.6,101.6,0.016,,12,-81.439,0.481,171.026,-16.007,-312.429,0.832,-1
,SPX 15V2185D30,OctM 2185 Puts,150803,16:00:00,2185,P,151030,0.1,105.58,105,106.4,0.001,,,-71.198,0.444,280.307,-15.495,-438.166,0.79,-1
,SPX 15H2190D7,AugW2 2190 Calls,150803,16:00:00,2190,C,150807,,0,,0.05,,129,2878,0.003,0,0.046,-0.02,0.001,0,-1
,SPX 15H2190D14,AugW3 2190 Calls,150803,16:00:00,2190,C,150814,,0.01,0.1,0.15,,60,2836,0.1,0.016,1.016,-0.244,0.05,0.016,0.13
,SPX 15H2190,Aug 2190 Calls,150803,16:00:00,2190,C,150821,0.09,0.1,0.2,0.25,,1801,11353,1.065,0.091,10.741,-4.144,0.84,0.039,0.2
,SPX 15H2190D28,AugW5 2190 Calls,150803,16:00:00,2190,C,150828,0.082,0.47,0.35,0.4,-0.191,73,7287,3.282,0.184,34.931,-4.524,3.914,0.07,0.4
,SPX 15H2190D31,AugM 2190 Calls,150803,16:00:00,2190,C,150831,0.078,0.66,0.3,0.45,-0.424,51,329,4.17,0.21,45.063,-4.09,5.568,0.08,0.43
,SPX 15I2190D4,SepW1 2190 Calls,150803,16:00:00,2190,C,150904,0.079,0.91,0.5,0.7,-0.341,,684,5.25,0.239,57.612,-5.231,7.924,0.093,-1
,SPX 15I2190,Sep 2190 Calls,150803,16:00:00,2190,C,150918,0.082,2.07,1.15,2.15,-0.208,1402,9130,9.007,0.299,104.499,-8.07,19.109,0.129,1.5
,SPX 15I2190D30,SepQ 2190 Calls,150803,16:00:00,2190,C,150930,0.085,4.18,2.9,3.3,-0.261,15,210,13.522,0.323,162.359,-10.184,37.603,0.156,2.8
,SPX 15J2190,Oct 2190 Calls,150803,16:00:00,2190,C,151016,0.09,6.52,4.7,6.4,-0.152,44,298,17.4,0.368,215.551,-12.195,60.213,0.18,5.15
,SPX 15J2190D30,OctM 2190 Calls,150803,16:00:00,2190,C,151030,0.096,9.34,8.4,8.9,-0.074,,20,22.435,0.386,266.564,-14.042,86.852,0.199,-1
,SPX 15T2190D7,AugW2 2190 Puts,150803,16:00:00,2190,P,150807,,92.5,90.7,97.2,0.016,,,-99.977,0,0,-0.562,-29.98,1,-1
,SPX 15T2190D14,AugW3 2190 Puts,150803,16:00:00,2190,P,150814,,93.2,91.8,98.4,0.02,,,-99.94,0.002,0.059,-0.497,-71.949,0.984,-1
,SPX 15T2190,Aug 2190 Puts,150803,16:00:00,2190,P,150821,,93.83,93.8,99,0.027,,1,-99.19,0.081,6.577,-1.636,-107.449,0.961,-1
,SPX 15T2190D28,AugW5 2190 Puts,150803,16:00:00,2190,P,150828,,94.66,93.7,100.6,0.026,,25,-98.389,0.153,13.687,-2.005,-154.603,0.93,-1
,SPX 15T2190D31,AugM 2190 Puts,150803,16:00:00,2190,P,150831,,94.97,94,100.8,0.026,,,-98.094,0.176,16.588,-2.084,-172.194,0.92,-1
,SPX 15U2190D4,SepW1 2190 Puts,150803,16:00:00,2190,P,150904,,95.73,94.7,101.6,0.025,,,-95.303,0.298,41.571,-4.893,-192.565,0.907,-1
,SPX 15U2190,Sep 2190 Puts,150803,16:00:00,2190,P,150918,,98.62,98,103.1,0.02,,3,-88.262,0.423,107.636,-10.189,-255.932,0.871,-1
,SPX 15U2190D30,SepQ 2190 Puts,150803,16:00:00,2190,P,150930,0.099,101.28,99.9,105.9,0.016,,12,-83.697,0.46,154.057,-14.941,-318.777,0.844,-1
,SPX 15V2190,Oct 2190 Puts,150803,16:00:00,2190,P,151016,0.098,105.4,103.7,108.4,0.006,,1,-77.638,0.46,215.569,-14.537,-383.404,0.82,-1
,SPX 15V2190D30,OctM 2190 Puts,150803,16:00:00,2190,P,151030,0.099,109.29,108.8,110.2,0.002,,,-73.326,0.443,264.849,-14.513,-447.508,0.801,-1
,SPX 15H2195D7,AugW2 2195 Calls,150803,16:00:00,2195,C,150807,,0,,0.05,,,3157,0.002,0,0.026,-0.011,0.001,0,-1
,SPX 15H2195D14,AugW3 2195 Calls,150803,16:00:00,2195,C,150814,,0,0.1,0.15,,96,914,0.045,0.008,0.481,-0.109,0.022,0.012,0.12
,SPX 15H2195,Aug 2195 Calls,150803,16:00:00,2195,C,150821,0.094,0.06,0.2,0.25,,114,4780,0.695,0.064,7.297,-4.17,0.54,0.032,0.17
,SPX 15H2195D28,AugW5 2195 Calls,150803,16:00:00,2195,C,150828,0.082,0.34,0.2,0.35,-0.176,302,259,2.485,0.149,27.475,-3.545,2.934,0.06,0.3
,SPX 15H2195D31,AugM 2195 Calls,150803,16:00:00,2195,C,150831,0.079,0.49,0.25,0.4,-0.327,5,234,3.249,0.175,36.432,-3.694,4.298,0.07,0.4
,SPX 15I2195D4,SepW1 2195 Calls,150803,16:00:00,2195,C,150904,0.08,0.69,0.4,0.6,-0.275,49,286,4.19,0.204,47.665,-4.521,6.267,0.083,0.53
,SPX 15I2195,Sep 2195 Calls,150803,16:00:00,2195,C,150918,0.084,1.68,1.35,1.8,-0.071,9449,9814,7.649,0.269,91.69,-7.846,16.112,0.117,1.2
,SPX 15I2195D30,SepQ 2195 Calls,150803,16:00:00,2195,C,150930,0.084,3.58,2.4,2.75,-0.279,,24,12.026,0.302,148.738,-8.926,33.284,0.144,-1
,SPX 15J2195D30,OctM 2195 Calls,150803,16:00:00,2195,C,151030,0.095,8.33,7.3,7.8,-0.094,,1,20.621,0.372,252.621,-12.984,79.905,0.187,-1
,SPX 15T2195D7,AugW2 2195 Puts,150803,16:00:00,2195,P,150807,,97.5,95.6,102.3,0.015,,,-99.977,0,0,-0.564,-30.048,1,-1
,SPX 15T2195D14,AugW3 2195 Puts,150803,16:00:00,2195,P,150814,,98.2,96.8,103.4,0.019,,,-99.945,0,0.012,-0.49,-72.115,0.988,-1
,SPX 15T2195,Aug 2195 Puts,150803,16:00:00,2195,P,150821,,98.81,98.8,104,0.026,,,-99.508,0.051,3.845,-1.1,-107.913,0.968,-1
,SPX 15T2195D28,AugW5 2195 Puts,150803,16:00:00,2195,P,150828,,99.61,98.8,105.2,0.024,,4,-99.001,0.102,8.364,-1.308,-155.517,0.94,-1
,SPX 15T2195D31,AugM 2195 Puts,150803,16:00:00,2195,P,150831,,99.91,99.1,105.5,0.024,,6,-98.802,0.12,10.323,-1.36,-173.303,0.93,-1
,SPX 15U2195D4,SepW1 2195 Puts,150803,16:00:00,2195,P,150904,,100.55,100.5,107.4,0.034,,,-96.59,0.24,30.863,-3.581,-194.614,0.917,-1
,SPX 15U2195,Sep 2195 Puts,150803,16:00:00,2195,P,150918,,103.12,102.7,107.8,0.021,,4,-90.197,0.386,92.334,-8.553,-260.172,0.883,-1
,SPX 15U2195D30,SepQ 2195 Puts,150803,16:00:00,2195,P,150930,0.1,105.57,104.3,110.6,0.018,,20,-85.84,0.436,137.116,-14.238,-324.74,0.856,-1
,SPX 15V2195D30,OctM 2195 Puts,150803,16:00:00,2195,P,151030,0.097,113.1,112.7,114.1,0.003,,,-75.437,0.439,248.754,-13.382,-456.647,0.813,-1
,SPX 15H2200D7,AugW2 2200 Calls,150803,16:00:00,2200,C,150807,,0,,0.05,,,10610,0.001,0,0.015,-0.006,0,0,-1
,SPX 15H2200D14,AugW3 2200 Calls,150803,16:00:00,2200,C,150814,,0,0.05,0.1,,1051,3699,0.019,0.004,0.21,-0.044,0.009,0.009,0.15
,SPX 15H2200,Aug 2200 Calls,150803,16:00:00,2200,C,150821,0.096,0.04,0.15,0.2,,1215,34706,0.439,0.043,4.789,-3.584,0.335,0.026,0.2
,SPX 15H2200D28,AugW5 2200 Calls,150803,16:00:00,2200,C,150828,0.086,0.24,0.25,0.35,0.25,352,12230,1.848,0.118,21.196,-3.883,2.159,0.052,0.29
,SPX 15H2200D31,AugM 2200 Calls,150803,16:00:00,2200,C,150831,0.081,0.35,0.2,0.35,-0.2,10,464,2.491,0.143,28.96,-3.227,3.264,0.061,0.3
,SPX 15I2200D4,SepW1 2200 Calls,150803,16:00:00,2200,C,150904,0.081,0.51,0.35,0.5,-0.157,19,5392,3.297,0.171,38.84,-4.021,4.885,0.073,0.53
,SPX 15I2200,Sep 2200 Calls,150803,16:00:00,2200,C,150918,0.084,1.35,1,1.55,-0.059,1085,48497,6.436,0.24,79.652,-6.847,13.456,0.106,1.15
,SPX 15I2200D30,SepQ 2200 Calls,150803,16:00:00,2200,C,150930,0.084,3.05,2.1,2.3,-0.279,52,13691,10.636,0.281,135.428,-8.046,29.292,0.133,2.15
,SPX 15J2200,Oct 2200 Calls,150803,16:00:00,2200,C,151016,0.097,5.05,3.8,7.9,0.139,215,11262,14.1,0.322,188.199,-12.922,49.435,0.157,3.8
,SPX 15J2200D30,OctM 2200 Calls,150803,16:00:00,2200,C,151030,0.093,7.4,6.3,6.8,-0.115,,488,18.883,0.356,238.511,-11.939,73.257,0.176,-1
,SPX 15K2200,Nov 2200 Calls,150803,16:00:00,2200,C,151120,0.098,16.59,9.1,11,-0.398,3039,354,23.523,0.246,338.814,-13.08,132.673,0.197,8.8
,SPX 15L2200,Dec 2200 Calls,150803,16:00:00,2200,C,151218,0.104,16.26,14.4,16.5,-0.046,78,57043,28.743,0.324,375.776,-14.245,163.842,0.219,16.99
,SPX 15L2200D31,DecQ 2200 Calls,150803,16:00:00,2200,C,151231,0.108,19.08,18.4,19.1,-0.017,,2545,30.491,0.314,410.105,-14.741,192.9,0.228,-1
,SPX 16A2200,Jan16 2200 Calls,150803,16:00:00,2200,C,160115,0.111,22.48,20.7,23.1,-0.026,,6513,33.19,0.295,444.743,-15.081,224.848,0.236,-1
,SPX 16C2200,Mar16 2200 Calls,150803,16:00:00,2200,C,160318,0.12,35.48,33.5,36.5,-0.014,,8914,39.669,0.24,567.965,-15.422,363.244,0.264,-1
,SPX 16F2200,Jun16 2200 Calls,150803,16:00:00,2200,C,160617,0.13,53.45,51.1,55.1,-0.007,,13924,44.475,0.186,708.504,-15.264,569.083,0.29,-1
,SPX 16L2200,Dec16 2200 Calls,150803,16:00:00,2200,C,161216,0.143,86.39,83.6,89.6,0.002,,7066,49.436,0.127,923.685,-14.578,987.993,0.323,-1
,SPX 15T2200D7,AugW2 2200 Puts,150803,16:00:00,2200,P,150807,,102.5,100.6,107.2,0.014,,,-99.977,0,0,-0.565,-30.117,1,-1
,SPX 15T2200D14,AugW3 2200 Puts,150803,16:00:00,2200,P,150814,,103.2,101.8,108.4,0.018,,4,-99.946,0,0.002,-0.49,-72.28,0.991,-1
,SPX 15T2200,Aug 2200 Puts,150803,16:00:00,2200,P,150821,,103.79,103.5,108.7,0.022,,28,-99.701,0.03,2.101,-0.776,-108.287,0.974,-1
,SPX 15T2200D28,AugW5 2200 Puts,150803,16:00:00,2200,P,150828,,104.58,103.4,110.8,0.024,,7,-99.398,0.064,4.748,-0.861,-156.22,0.948,-1
,SPX 15T2200D31,AugM 2200 Puts,150803,16:00:00,2200,P,150831,,104.87,103.5,110.8,0.022,,38,-99.271,0.076,5.972,-0.885,-174.152,0.939,-1
,SPX 15U2200D4,SepW1 2200 Puts,150803,16:00:00,2200,P,150904,,105.42,104.6,111.9,0.027,,,-97.603,0.185,22.011,-2.543,-196.285,0.927,-1
,SPX 15U2200,Sep 2200 Puts,150803,16:00:00,2200,P,150918,,107.71,107.2,112.3,0.018,1,2320,-91.944,0.346,77.826,-7.054,-263.994,0.894,107.8
,SPX 15U2200D30,SepQ 2200 Puts,150803,16:00:00,2200,P,150930,0.103,109.97,108.8,116.2,0.023,,7,-87.853,0.407,120.435,-14.412,-330.29,0.867,-1
,SPX 15V2200,Oct 2200 Puts,150803,16:00:00,2200,P,151016,0.097,113.53,112,116.9,0.008,,3,-81.926,0.436,181.905,-12.536,-398.525,0.843,-1
,SPX 15V2200D30,OctM 2200 Puts,150803,16:00:00,2200,P,151030,0.1,117.01,114.4,121.9,0.01,,5,-77.52,0.433,232.123,-13.404,-465.543,0.824,-1
,SPX 15W2200,Nov 2200 Puts,150803,16:00:00,2200,P,151120,0.105,123.31,121.9,126,0.005,,,-71.566,0.389,305.592,-14.469,-544.082,0.803,-1
,SPX 15X2200,Dec 2200 Puts,150803,16:00:00,2200,P,151218,0.112,132.37,129.9,134.6,-0.001,,5168,-66.278,0.325,388.931,-15.12,-650.931,0.781,-1
,SPX 15X2200D31,DecQ 2200 Puts,150803,16:00:00,2200,P,151231,0.111,135.85,134.1,135.6,-0.007,,6,-64.992,0.306,420.016,-14.448,-707.617,0.772,-1
,SPX 16M2200,Jan16 2200 Puts,150803,16:00:00,2200,P,160115,0.113,138.59,136.6,140.8,0.001,,409,-62.882,0.303,446.471,-14.413,-766.344,0.764,-1
,SPX 16O2200,Mar16 2200 Puts,150803,16:00:00,2200,P,160318,0.125,157.76,154.8,159.1,-0.005,,1210,-57.313,0.227,575.399,-14.354,-997.494,0.736,-1
,SPX 16R2200,Jun16 2200 Puts,150803,16:00:00,2200,P,160617,0.136,181.82,177.8,183.3,-0.007,,157,-52.364,0.173,716.456,-13.252,-1329.453,0.71,-1
,SPX 16X2200,Dec16 2200 Puts,150803,16:00:00,2200,P,161216,0.153,224.17,219.2,226.3,-0.006,,2171,-47.793,0.121,931.632,-11.232,-1981.704,0.677,-1
,SPX 15H2205D7,AugW2 2205 Calls,150803,16:00:00,2205,C,150807,,0,,0.05,,,1123,0,0,0.008,-0.003,0,0,-1
,SPX 15H2205D14,AugW3 2205 Calls,150803,16:00:00,2205,C,150814,,0,0.05,0.15,,270,624,0.007,0.001,0.084,-0.017,0.003,0.007,0.13
,SPX 15H2205,Aug 2205 Calls,150803,16:00:00,2205,C,150821,,0.02,0.05,0.5,,15,1822,0.268,0.028,3.03,-0.565,0.201,0.021,0.29
,SPX 15H2205D28,AugW5 2205 Calls,150803,16:00:00,2205,C,150828,0.087,0.16,0.2,0.3,0.562,194,282,1.347,0.092,16.022,-3.381,1.557,0.044,0.25
,SPX 15H2205D31,AugM 2205 Calls,150803,16:00:00,2205,C,150831,0.084,0.25,0.25,0.3,0.08,90,297,1.877,0.115,22.616,-3.25,2.436,0.053,0.25
,SPX 15I2205D4,SepW1 2205 Calls,150803,16:00:00,2205,C,150904,0.082,0.38,0.3,0.45,0,15,5125,2.554,0.141,31.15,-3.694,3.749,0.064,0.45
,SPX 15I2205,Sep 2205 Calls,150803,16:00:00,2205,C,150918,0.083,1.07,0.65,1.35,-0.065,371,1871,5.361,0.211,68.478,-5.787,11.125,0.096,0.95
,SPX 15I2205D30,SepQ 2205 Calls,150803,16:00:00,2205,C,150930,0.083,2.58,1.65,1.95,-0.306,8676,38,9.351,0.259,122.534,-7.069,25.626,0.122,1.6
,SPX 15J2205D30,OctM 2205 Calls,150803,16:00:00,2205,C,151030,0.093,6.56,5.5,6,-0.123,,,17.226,0.34,224.333,-11.057,66.925,0.166,-1
,SPX 15L2205,Dec 2205 Calls,150803,16:00:00,2205,C,151218,0.104,14.96,13.3,15.4,-0.041,,4,27.212,0.319,363.246,-13.736,154.714,0.21,-1
,SPX 15T2205D7,AugW2 2205 Puts,150803,16:00:00,2205,P,150807,,107.5,104.7,112.2,0.009,,,-99.977,0,0,-0.566,-30.185,1,-1
,SPX 15T2205D14,AugW3 2205 Puts,150803,16:00:00,2205,P,150814,,108.2,106,113.5,0.014,,,-99.946,0,0,-0.491,-72.444,0.993,-1
,SPX 15T2205,Aug 2205 Puts,150803,16:00:00,2205,P,150821,,108.79,108.5,113.7,0.021,,5,-99.812,0.016,1.064,-0.594,-108.604,0.979,-1
,SPX 15T2205D28,AugW5 2205 Puts,150803,16:00:00,2205,P,150828,,109.56,107.7,115.8,0.02,,11,-99.637,0.036,2.475,-0.596,-156.776,0.956,-1
,SPX 15T2205D31,AugM 2205 Puts,150803,16:00:00,2205,P,150831,,109.85,108.2,115.7,0.019,,,-99.56,0.045,3.174,-0.597,-174.815,0.947,-1
,SPX 15U2205D4,SepW1 2205 Puts,150803,16:00:00,2205,P,150904,,110.34,108.7,116.8,0.022,,,-98.369,0.136,15.004,-1.757,-197.63,0.936,-1
,SPX 15U2205,Sep 2205 Puts,150803,16:00:00,2205,P,150918,,112.38,112.2,117.4,0.022,,,-93.494,0.305,64.338,-5.706,-267.397,0.904,-1
,SPX 15U2205D30,SepQ 2205 Puts,150803,16:00:00,2205,P,150930,,114.45,113.4,120.7,0.023,,12,-89.718,0.376,104.25,-7.243,-335.401,0.878,-1
,SPX 15V2205D30,OctM 2205 Puts,150803,16:00:00,2205,P,151030,0.099,121.03,119,125.8,0.011,,,-79.564,0.425,215.075,-12.562,-474.158,0.834,-1
,SPX 15X2205,Dec 2205 Puts,150803,16:00:00,2205,P,151218,0.111,135.87,133.7,138.2,0.001,,,-67.829,0.326,376.694,-14.542,-662.196,0.79,-1
,SPX 15H2210D7,AugW2 2210 Calls,150803,16:00:00,2210,C,150807,,0,,0.05,,,3613,0,0,0.005,-0.002,0,0,-1
,SPX 15H2210D14,AugW3 2210 Calls,150803,16:00:00,2210,C,150814,,0,0.05,0.1,,,1638,0.002,0.001,0.03,-0.006,0.001,0.005,-1
,SPX 15H2210,Aug 2210 Calls,150803,16:00:00,2210,C,150821,0.105,0.01,0.1,0.3,,52,7603,0.157,0.018,1.845,-3.924,0.116,0.017,0.19
,SPX 15H2210D28,AugW5 2210 Calls,150803,16:00:00,2210,C,150828,0.089,0.11,0.15,0.3,,39,291,0.962,0.07,11.856,-3.153,1.1,0.037,0.3
,SPX 15H2210D31,AugM 2210 Calls,150803,16:00:00,2210,C,150831,0.087,0.18,0.25,0.3,0.5,108,300,1.39,0.09,17.337,-3.277,1.786,0.045,0.23
,SPX 15I2210D4,SepW1 2210 Calls,150803,16:00:00,2210,C,150904,0.084,0.27,0.25,0.4,0.222,40,1625,1.948,0.114,24.568,-3.401,2.831,0.056,0.35
,SPX 15I2210,Sep 2210 Calls,150803,16:00:00,2210,C,150918,0.084,0.84,0.7,1.1,0.071,1027,12132,4.421,0.184,58.236,-5.372,9.102,0.087,0.94
,SPX 15I2210D30,SepQ 2210 Calls,150803,16:00:00,2210,C,150930,0.083,2.17,1.4,1.65,-0.295,,3222,8.171,0.237,110.146,-6.3,22.28,0.112,-1
,SPX 15J2210,Oct 2210 Calls,150803,16:00:00,2210,C,151016,0.087,3.87,2.4,3.6,-0.217,26,564,11.25,0.276,161.837,-8.41,40.063,0.136,3.59
,SPX 15J2210D30,OctM 2210 Calls,150803,16:00:00,2210,C,151030,0.091,5.8,4.7,5.2,-0.152,3,10,15.654,0.322,210.182,-9.918,60.921,0.156,4.4
,SPX 15L2210,Dec 2210 Calls,150803,16:00:00,2210,C,151218,0.102,13.74,12,14,-0.054,,28,25.706,0.315,350.338,-12.991,145.77,0.2,-1
,SPX 15T2210D7,AugW2 2210 Puts,150803,16:00:00,2210,P,150807,,112.5,109.6,118,0.012,,21,-99.977,0,0,-0.568,-30.253,1,-1
,SPX 15T2210D14,AugW3 2210 Puts,150803,16:00:00,2210,P,150814,,113.2,111,119.1,0.016,,2,-99.946,0,0,-0.492,-72.609,0.995,-1
