Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2180,Apr 2180 Puts,160125,16:00:00,2180,P,160415,,310.99,309.8,313.3,0.002,,,-99.329,0.013,2.468,1.38,-482.802,0.896,-1
,SPX 16A2185D29,JanW5 2185 Calls,160125,16:00:00,2185,C,160129,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 16B2185D5,FebW1 2185 Calls,160125,16:00:00,2185,C,160205,,0,,0.1,,,61,0,0,0,0,0,0.001,-1
,SPX 16B2185D12,FebW2 2185 Calls,160125,16:00:00,2185,C,160212,,0,,0.05,,,197,0.001,0,0.02,-0.006,0.001,0.005,-1
,SPX 16B2185,Feb 2185 Calls,160125,16:00:00,2185,C,160219,,0,,0.05,,149,402,0.005,0,0.081,-0.019,0.005,0.012,0.05
,SPX 16B2185D26,FebW4 2185 Calls,160125,16:00:00,2185,C,160226,,0.01,,0.2,,,426,0.061,0.003,1.127,-0.238,0.092,0.024,-1
,SPX 16B2185D29,FebM 2185 Calls,160125,16:00:00,2185,C,160229,,0.02,,0.2,,,42,0.076,0.003,1.453,-0.278,0.126,0.029,-1
,SPX 16C2185,Mar 2185 Calls,160125,16:00:00,2185,C,160318,,0.12,0.05,0.4,,,202,0.45,0.015,8.046,-1.082,0.988,0.059,-1
,SPX 16M2185D29,JanW5 2185 Puts,160125,16:00:00,2185,P,160129,,308.34,306.6,309.3,-0.001,,,-99.969,0,0,0.883,-29.91,1,-1
,SPX 16N2185D5,FebW1 2185 Puts,160125,16:00:00,2185,P,160205,,309.08,307.2,309.9,-0.002,,1,-99.926,0,0,0.942,-71.782,0.999,-1
,SPX 16N2185D12,FebW2 2185 Puts,160125,16:00:00,2185,P,160212,,309.82,309.6,312.5,0.004,,,-99.882,0,0,1.002,-113.649,0.995,-1
,SPX 16N2185,Feb 2185 Puts,160125,16:00:00,2185,P,160219,,310.44,309.6,313.3,0.003,,,-99.845,0,0,1.053,-149.532,0.988,-1
,SPX 16N2185D26,FebW4 2185 Puts,160125,16:00:00,2185,P,160226,,311.26,304.3,320.2,0.003,,,-99.796,0,0,1.121,-197.37,0.976,-1
,SPX 16N2185D29,FebM 2185 Puts,160125,16:00:00,2185,P,160229,,311.57,310.8,315.9,0.006,,,-99.777,0,0,1.147,-215.308,0.971,-1
,SPX 16O2185,Mar 2185 Puts,160125,16:00:00,2185,P,160318,,313.27,312.4,316,0.003,,,-99.671,0,0.011,1.29,-316.934,0.941,-1
,SPX 16A2190D29,JanW5 2190 Calls,160125,16:00:00,2190,C,160129,,0,,0.05,,,1769,0,0,0,0,0,0,-1
,SPX 16B2190D5,FebW1 2190 Calls,160125,16:00:00,2190,C,160205,,0,,0.05,,,531,0,0,0,0,0,0,-1
,SPX 16B2190D12,FebW2 2190 Calls,160125,16:00:00,2190,C,160212,,0,,0.05,,,2603,0.001,0,0.014,-0.004,0.001,0.004,-1
,SPX 16B2190,Feb 2190 Calls,160125,16:00:00,2190,C,160219,,0,,0.3,,20,5287,0.003,0,0.061,-0.014,0.004,0.011,0.05
,SPX 16B2190D26,FebW4 2190 Calls,160125,16:00:00,2190,C,160226,,0.01,,0.3,,,179,0.05,0.002,0.945,-0.199,0.076,0.023,-1
,SPX 16B2190D29,FebM 2190 Calls,160125,16:00:00,2190,C,160229,,0.01,,0.2,,,90,0.063,0.003,1.229,-0.234,0.105,0.028,-1
,SPX 16C2190,Mar 2190 Calls,160125,16:00:00,2190,C,160318,,0.1,0.05,0.3,,,2789,0.39,0.013,7.07,-0.946,0.855,0.056,-1
,SPX 16C2190D31,MarQ 2190 Calls,160125,16:00:00,2190,C,160331,0.147,0.12,0.15,0.35,,,598,0.505,0.018,9.161,-1.634,1.264,0.078,-1
,SPX 16D2190,Apr 2190 Calls,160125,16:00:00,2190,C,160415,,0.12,0.05,0.65,,,9,0.646,0.029,9.794,-0.718,1.478,0.097,-1
,SPX 16M2190D29,JanW5 2190 Puts,160125,16:00:00,2190,P,160129,,313.34,311.4,314.1,-0.002,,,-99.969,0,0,0.885,-29.979,1,-1
,SPX 16N2190D5,FebW1 2190 Puts,160125,16:00:00,2190,P,160205,,314.08,312.7,315.4,0,,3,-99.926,0,0,0.945,-71.946,1,-1
,SPX 16N2190D12,FebW2 2190 Puts,160125,16:00:00,2190,P,160212,,314.82,307.3,323.9,0.002,,,-99.882,0,0,1.004,-113.909,0.996,-1
,SPX 16N2190,Feb 2190 Puts,160125,16:00:00,2190,P,160219,,315.44,314.6,318.3,0.003,,,-99.845,0,0,1.056,-149.874,0.989,-1
,SPX 16N2190D26,FebW4 2190 Puts,160125,16:00:00,2190,P,160226,,316.26,316.2,319.1,0.004,,,-99.796,0,0,1.124,-197.822,0.977,-1
,SPX 16N2190D29,FebM 2190 Puts,160125,16:00:00,2190,P,160229,,316.57,315.7,318.5,0.002,,,-99.777,0,0,1.149,-215.801,0.972,-1
,SPX 16O2190,Mar 2190 Puts,160125,16:00:00,2190,P,160318,,318.27,317.4,321.2,0.003,,4,-99.672,0,0.005,1.294,-317.659,0.944,-1
,SPX 16O2190D31,MarQ 2190 Puts,160125,16:00:00,2190,P,160331,,319.63,318.3,323.5,0.004,,,-99.57,0.002,0.229,1.399,-401.492,0.922,-1
,SPX 16P2190,Apr 2190 Puts,160125,16:00:00,2190,P,160415,,320.97,318.9,322.5,-0.001,,,-99.413,0.007,1.278,1.461,-485.182,0.903,-1
,SPX 16A2195D29,JanW5 2195 Calls,160125,16:00:00,2195,C,160129,,0,,0.05,,,483,0,0,0,0,0,0,-1
,SPX 16B2195D5,FebW1 2195 Calls,160125,16:00:00,2195,C,160205,,0,,0.05,,,54,0,0,0,0,0,0,-1
,SPX 16B2195D12,FebW2 2195 Calls,160125,16:00:00,2195,C,160212,,0,,0.1,,,83,0.001,0,0.01,-0.003,0,0.004,-1
,SPX 16B2195,Feb 2195 Calls,160125,16:00:00,2195,C,160219,,0,,0.05,,,201,0.002,0,0.045,-0.011,0.003,0.01,-1
,SPX 16B2195D26,FebW4 2195 Calls,160125,16:00:00,2195,C,160226,,0.01,,0.15,,,40,0.041,0.002,0.791,-0.165,0.063,0.021,-1
,SPX 16B2195D29,FebM 2195 Calls,160125,16:00:00,2195,C,160229,,0.01,,0.2,,,17,0.053,0.002,1.036,-0.196,0.087,0.026,-1
,SPX 16C2195,Mar 2195 Calls,160125,16:00:00,2195,C,160318,,0.09,0.05,0.25,,,17,0.338,0.012,6.196,-0.825,0.738,0.053,-1
,SPX 16M2195D29,JanW5 2195 Puts,160125,16:00:00,2195,P,160129,,318.34,315.9,318.6,-0.003,,,-99.969,0,0,0.887,-30.047,1,-1
,SPX 16N2195D5,FebW1 2195 Puts,160125,16:00:00,2195,P,160205,,319.08,317.2,319.9,-0.002,,,-99.926,0,0,0.947,-72.11,1,-1
,SPX 16N2195D12,FebW2 2195 Puts,160125,16:00:00,2195,P,160212,,319.82,318.8,321.5,0.001,,,-99.882,0,0,1.007,-114.169,0.996,-1
,SPX 16N2195,Feb 2195 Puts,160125,16:00:00,2195,P,160219,,320.44,319.6,323.3,0.003,,,-99.845,0,0,1.058,-150.216,0.99,-1
,SPX 16N2195D26,FebW4 2195 Puts,160125,16:00:00,2195,P,160226,,321.26,320.7,323.6,0.003,,,-99.796,0,0,1.126,-198.274,0.979,-1
,SPX 16N2195D29,FebM 2195 Puts,160125,16:00:00,2195,P,160229,,321.57,320.7,323.5,0.002,,,-99.777,0,0,1.152,-216.293,0.974,-1
,SPX 16O2195,Mar 2195 Puts,160125,16:00:00,2195,P,160318,,323.27,322.4,326.2,0.003,,,-99.672,0,0.002,1.297,-318.385,0.947,-1
,SPX 16A2200D29,JanW5 2200 Calls,160125,16:00:00,2200,C,160129,,0,,0.05,,,1810,0,0,0,0,0,0,-1
,SPX 16B2200D5,FebW1 2200 Calls,160125,16:00:00,2200,C,160205,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 16B2200D12,FebW2 2200 Calls,160125,16:00:00,2200,C,160212,,0,,0.05,,,3369,0,0,0.007,-0.002,0,0.003,-1
,SPX 16B2200,Feb 2200 Calls,160125,16:00:00,2200,C,160219,,0,,0.05,,21,16940,0.002,0,0.034,-0.008,0.002,0.009,0.05
,SPX 16B2200D26,FebW4 2200 Calls,160125,16:00:00,2200,C,160226,,0.01,,0.3,,,167,0.034,0.002,0.66,-0.137,0.051,0.02,-1
,SPX 16B2200D29,FebM 2200 Calls,160125,16:00:00,2200,C,160229,,0.01,,0.15,,,364,0.044,0.002,0.87,-0.164,0.072,0.024,-1
,SPX 16C2200,Mar 2200 Calls,160125,16:00:00,2200,C,160318,,0.07,0.1,0.2,,206,75039,0.291,0.01,5.414,-0.717,0.635,0.051,0.2
,SPX 16C2200D31,MarQ 2200 Calls,160125,16:00:00,2200,C,160331,,0.09,0.1,0.2,,1319,1739,0.372,0.014,6.909,-0.662,0.922,0.072,0.25
,SPX 16D2200,Apr 2200 Calls,160125,16:00:00,2200,C,160415,,0.07,,0.55,,16,1945,0.433,0.021,6.736,-0.481,0.973,0.091,0.42
,SPX 16D2200D29,AprM 2200 Calls,160125,16:00:00,2200,C,160429,0.137,0.16,0.35,0.6,2,,1034,0.843,0.035,13.195,-1.958,2.223,0.109,-1
,SPX 16E2200,May 2200 Calls,160125,16:00:00,2200,C,160520,0.133,0.66,0.4,1.05,0.106,,,2.384,0.068,38.085,-2.31,8.093,0.13,-1
,SPX 16F2200,Jun 2200 Calls,160125,16:00:00,2200,C,160617,0.134,1.78,1.25,1.85,-0.124,206,30333,4.87,0.1,79.786,-3.402,21.154,0.154,1.75
,SPX 16F2200D30,JunQ 2200 Calls,160125,16:00:00,2200,C,160630,0.135,2.54,1.85,2.35,-0.173,,2092,6.2,0.112,102.845,-3.932,29.832,0.164,-1
,SPX 16I2200,Sep 2200 Calls,160125,16:00:00,2200,C,160916,0.141,10.42,6,7.1,-0.371,,11391,14.384,0.134,260.674,-6.364,112.042,0.206,-1
,SPX 16L2200,Dec 2200 Calls,160125,16:00:00,2200,C,161216,0.146,19.55,13,14.4,-0.299,,16328,20.056,0.131,397.055,-7.947,221.075,0.239,-1
,SPX 17A2200,Jan17 2200 Calls,160125,16:00:00,2200,C,170120,0.149,24.95,16.4,18.2,-0.307,,779,21.701,0.12,456.859,-8.526,278.47,0.249,-1
,SPX 16M2200D29,JanW5 2200 Puts,160125,16:00:00,2200,P,160129,,323.34,321.4,324.1,-0.002,,1,-99.969,0,0,0.889,-30.116,1,-1
,SPX 16N2200D5,FebW1 2200 Puts,160125,16:00:00,2200,P,160205,,324.08,322.9,325.6,0.001,,1,-99.926,0,0,0.949,-72.274,1,-1
,SPX 16N2200D12,FebW2 2200 Puts,160125,16:00:00,2200,P,160212,,324.82,324.2,329.1,0.006,,1,-99.882,0,0,1.009,-114.429,0.997,-1
,SPX 16N2200,Feb 2200 Puts,160125,16:00:00,2200,P,160219,,325.44,324.6,328.5,0.003,,464,-99.845,0,0,1.06,-150.559,0.991,-1
,SPX 16N2200D26,FebW4 2200 Puts,160125,16:00:00,2200,P,160226,,326.26,326.2,329.1,0.004,,,-99.796,0,0,1.129,-198.725,0.98,-1
,SPX 16N2200D29,FebM 2200 Puts,160125,16:00:00,2200,P,160229,,326.57,326.2,329,0.003,,6,-99.777,0,0,1.155,-216.786,0.976,-1
,SPX 16O2200,Mar 2200 Puts,160125,16:00:00,2200,P,160318,,328.27,328.1,331.7,0.005,26,2872,-99.672,0,0.001,1.3,-319.11,0.949,330.3
,SPX 16O2200D31,MarQ 2200 Puts,160125,16:00:00,2200,P,160331,,329.63,328.8,331.6,0.002,,83,-99.58,0.001,0.085,1.415,-403.34,0.928,-1
,SPX 16P2200,Apr 2200 Puts,160125,16:00:00,2200,P,160415,,330.96,328.9,332.4,-0.001,,22,-99.459,0.004,0.607,1.507,-487.485,0.909,-1
,SPX 16P2200D29,AprM 2200 Puts,160125,16:00:00,2200,P,160429,,332.36,329.6,332.8,-0.003,,1,-99.233,0.012,2.678,1.537,-577.359,0.891,-1
,SPX 16Q2200,May 2200 Puts,160125,16:00:00,2200,P,160520,,334.32,332.9,336.4,0.001,,,-98.265,0.045,15.901,1.092,-694.936,0.87,-1
,SPX 16R2200,Jun 2200 Puts,160125,16:00:00,2200,P,160617,,337.24,336.1,339.6,0.002,,217,-96.318,0.084,44.782,0.241,-855.314,0.846,-1
,SPX 16R2200D30,JunQ 2200 Puts,160125,16:00:00,2200,P,160630,,338.78,328.5,348.4,-0.001,,1,-95.186,0.1,62.236,-0.191,-933.634,0.836,-1
,SPX 16U2200,Sep 2200 Puts,160125,16:00:00,2200,P,160916,,348.69,347.2,350.7,0.001,,4,-87.7,0.152,187.64,-2.613,-1337.519,0.794,-1
,SPX 16X2200,Dec 2200 Puts,160125,16:00:00,2200,P,161216,,361.76,359.7,363.6,0,,2716,-79.845,0.161,335.895,-4.072,-1776.604,0.761,-1
,SPX 17M2200,Jan17 2200 Puts,160125,16:00:00,2200,P,170120,,366,363.9,367.6,-0.001,,4,-77.713,0.161,380.089,-3.991,-1950.285,0.751,-1
,SPX 16A2205D29,JanW5 2205 Calls,160125,16:00:00,2205,C,160129,,0,,0.05,,,433,0,0,0,0,0,0,-1
,SPX 16B2205D5,FebW1 2205 Calls,160125,16:00:00,2205,C,160205,,0,,0.05,,,1411,0,0,0,0,0,0,-1
,SPX 16B2205D12,FebW2 2205 Calls,160125,16:00:00,2205,C,160212,,0,,0.1,,,118,0,0,0.005,-0.001,0,0.003,-1
,SPX 16B2205,Feb 2205 Calls,160125,16:00:00,2205,C,160219,,0,,0.05,,,,0.001,0,0.025,-0.006,0.001,0.008,-1
,SPX 16B2205D26,FebW4 2205 Calls,160125,16:00:00,2205,C,160226,,0.01,,0.3,,,79,0.028,0.001,0.549,-0.114,0.042,0.018,-1
,SPX 16B2205D29,FebM 2205 Calls,160125,16:00:00,2205,C,160229,,0.01,,0.15,,,37,0.036,0.002,0.73,-0.137,0.06,0.023,-1
,SPX 16M2205D29,JanW5 2205 Puts,160125,16:00:00,2205,P,160129,,328.34,325.9,328.6,-0.003,,,-99.969,0,0,0.891,-30.184,1,-1
,SPX 16N2205D5,FebW1 2205 Puts,160125,16:00:00,2205,P,160205,,329.08,327.2,329.9,-0.002,,1,-99.926,0,0,0.951,-72.439,1,-1
,SPX 16N2205D12,FebW2 2205 Puts,160125,16:00:00,2205,P,160212,,329.81,328.6,331.3,0,,,-99.882,0,0,1.011,-114.689,0.997,-1
,SPX 16N2205,Feb 2205 Puts,160125,16:00:00,2205,P,160219,,330.44,329.6,333.5,0.003,,,-99.845,0,0,1.063,-150.901,0.992,-1
,SPX 16N2205D26,FebW4 2205 Puts,160125,16:00:00,2205,P,160226,,331.26,330.3,335.4,0.005,,,-99.796,0,0,1.131,-199.177,0.982,-1
,SPX 16N2205D29,FebM 2205 Puts,160125,16:00:00,2205,P,160229,,331.56,330.6,333.5,0.001,,,-99.777,0,0,1.157,-217.279,0.977,-1
,SPX 16A2210D29,JanW5 2210 Calls,160125,16:00:00,2210,C,160129,,0,,0.05,,,442,0,0,0,0,0,0,-1
,SPX 16B2210D5,FebW1 2210 Calls,160125,16:00:00,2210,C,160205,,0,,0.05,,5,149,0,0,0,0,0,0,0.03
,SPX 16B2210D12,FebW2 2210 Calls,160125,16:00:00,2210,C,160212,,0,,,,,65,0,0,0.004,-0.001,0,0.003,-1
,SPX 16B2210,Feb 2210 Calls,160125,16:00:00,2210,C,160219,,0,,0.05,,,3312,0.001,0,0.018,-0.004,0.001,0.008,-1
,SPX 16B2210D26,FebW4 2210 Calls,160125,16:00:00,2210,C,160226,,0,,0.15,,,56,0.023,0.001,0.455,-0.094,0.034,0.017,-1
,SPX 16B2210D29,FebM 2210 Calls,160125,16:00:00,2210,C,160229,,0.01,,0.15,,,45,0.03,0.001,0.61,-0.114,0.049,0.021,-1
,SPX 16C2210,Mar 2210 Calls,160125,16:00:00,2210,C,160318,,0.05,,0.5,,,272,0.215,0.008,4.1,-0.537,0.467,0.046,-1
,SPX 16D2210,Apr 2210 Calls,160125,16:00:00,2210,C,160415,,0.04,,0.5,,,,0.281,0.015,4.479,-0.311,0.619,0.085,-1
,SPX 16M2210D29,JanW5 2210 Puts,160125,16:00:00,2210,P,160129,,333.34,331.4,334.1,-0.002,,,-99.969,0,0,0.893,-30.252,1,-1
,SPX 16N2210D5,FebW1 2210 Puts,160125,16:00:00,2210,P,160205,,334.08,332.2,334.9,-0.002,,,-99.926,0,0,0.953,-72.603,1,-1
,SPX 16N2210D12,FebW2 2210 Puts,160125,16:00:00,2210,P,160212,,334.81,333.8,336.5,0.001,,1,-99.882,0,0,1.014,-114.949,0.997,-1
,SPX 16N2210,Feb 2210 Puts,160125,16:00:00,2210,P,160219,,335.44,334.6,338.5,0.003,,,-99.845,0,0,1.065,-151.243,0.992,-1
,SPX 16N2210D26,FebW4 2210 Puts,160125,16:00:00,2210,P,160226,,336.26,329,345.6,0.003,,,-99.796,0,0,1.134,-199.629,0.983,-1
,SPX 16N2210D29,FebM 2210 Puts,160125,16:00:00,2210,P,160229,,336.56,335.9,338.7,0.002,,,-99.777,0,0,1.16,-217.772,0.979,-1
,SPX 16O2210,Mar 2210 Puts,160125,16:00:00,2210,P,160318,,338.26,337.3,340.9,0.002,,,-99.672,0,0,1.306,-320.561,0.954,-1
,SPX 16P2210,Apr 2210 Puts,160125,16:00:00,2210,P,160415,,340.95,338.6,342.4,-0.001,,,-99.482,0.002,0.261,1.533,-489.742,0.915,-1
,SPX 16A2215D29,JanW5 2215 Calls,160125,16:00:00,2215,C,160129,,0,,0.05,,,3146,0,0,0,0,0,0,-1
,SPX 16B2215D5,FebW1 2215 Calls,160125,16:00:00,2215,C,160205,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 16B2215D12,FebW2 2215 Calls,160125,16:00:00,2215,C,160212,,0,,0.1,,,72,0,0,0.002,-0.001,0,0.002,-1
,SPX 16B2215,Feb 2215 Calls,160125,16:00:00,2215,C,160219,,0,,0.05,,,161,0.001,0,0.013,-0.003,0.001,0.007,-1
,SPX 16B2215D26,FebW4 2215 Calls,160125,16:00:00,2215,C,160226,,0,,0.15,,,50,0.019,0.001,0.376,-0.077,0.028,0.016,-1
,SPX 16B2215D29,FebM 2215 Calls,160125,16:00:00,2215,C,160229,,0,,0.15,,,10,0.025,0.001,0.508,-0.094,0.04,0.02,-1
,SPX 16M2215D29,JanW5 2215 Puts,160125,16:00:00,2215,P,160129,,338.34,335.9,338.6,-0.003,,2,-99.969,0,0,0.895,-30.321,1,-1
,SPX 16N2215D5,FebW1 2215 Puts,160125,16:00:00,2215,P,160205,,339.08,339.7,342.4,0.006,,,-99.926,0,0,0.955,-72.767,1,-1
,SPX 16N2215D12,FebW2 2215 Puts,160125,16:00:00,2215,P,160212,,339.81,338.6,341.3,0,,,-99.882,0,0,1.016,-115.209,0.998,-1
,SPX 16N2215,Feb 2215 Puts,160125,16:00:00,2215,P,160219,,340.44,339.6,343.5,0.003,,,-99.845,0,0,1.068,-151.585,0.993,-1
,SPX 16N2215D26,FebW4 2215 Puts,160125,16:00:00,2215,P,160226,,341.26,340.5,345.7,0.005,,1,-99.796,0,0,1.137,-200.08,0.984,-1
,SPX 16N2215D29,FebM 2215 Puts,160125,16:00:00,2215,P,160229,,341.56,340.6,343.5,0.001,,,-99.777,0,0,1.162,-218.264,0.98,-1
,SPX 16A2220D29,JanW5 2220 Calls,160125,16:00:00,2220,C,160129,,0,,0.05,,,5731,0,0,0,0,0,0,-1
,SPX 16B2220D5,FebW1 2220 Calls,160125,16:00:00,2220,C,160205,,0,,0.05,,5,,0,0,0,0,0,0,0.03
,SPX 16B2220D12,FebW2 2220 Calls,160125,16:00:00,2220,C,160212,,0,,0.1,,,82,0,0,0.002,0,0,0.002,-1
,SPX 16B2220,Feb 2220 Calls,160125,16:00:00,2220,C,160219,,0,,0.45,,,1559,0,0,0.01,-0.002,0.001,0.006,-1
,SPX 16B2220D26,FebW4 2220 Calls,160125,16:00:00,2220,C,160226,,0,,0.15,,,139,0.015,0.001,0.31,-0.063,0.023,0.015,-1
,SPX 16B2220D29,FebM 2220 Calls,160125,16:00:00,2220,C,160229,,0,,0.15,,,465,0.02,0.001,0.422,-0.078,0.033,0.019,-1
,SPX 16C2220,Mar 2220 Calls,160125,16:00:00,2220,C,160318,,0.04,,,,,1277,0.157,0.006,3.068,-0.398,0.339,0.042,-1
,SPX 16D2220,Apr 2220 Calls,160125,16:00:00,2220,C,160415,,0.03,,0.5,,,126,0.176,0.01,2.87,-0.193,0.379,0.079,-1
,SPX 16M2220D29,JanW5 2220 Puts,160125,16:00:00,2220,P,160129,,343.34,341.4,344.1,-0.002,,55,-99.969,0,0,0.897,-30.389,1,-1
,SPX 16N2220D5,FebW1 2220 Puts,160125,16:00:00,2220,P,160205,,344.08,342.7,345.4,0,,1,-99.926,0,0,0.958,-72.931,1,-1
,SPX 16N2220D12,FebW2 2220 Puts,160125,16:00:00,2220,P,160212,,344.81,343.8,346.5,0.001,,,-99.882,0,0,1.018,-115.469,0.998,-1
,SPX 16N2220,Feb 2220 Puts,160125,16:00:00,2220,P,160219,,345.44,345.3,349,0.005,,1,-99.845,0,0,1.07,-151.927,0.994,-1
,SPX 16N2220D26,FebW4 2220 Puts,160125,16:00:00,2220,P,160226,,346.26,345.3,350.4,0.005,,,-99.796,0,0,1.139,-200.532,0.985,-1
,SPX 16N2220D29,FebM 2220 Puts,160125,16:00:00,2220,P,160229,,346.56,345.6,348.5,0.001,,,-99.777,0,0,1.165,-218.757,0.981,-1
,SPX 16O2220,Mar 2220 Puts,160125,16:00:00,2220,P,160318,,348.26,347.3,350.9,0.002,,,-99.672,0,0,1.312,-322.011,0.958,-1
,SPX 16P2220,Apr 2220 Puts,160125,16:00:00,2220,P,160415,,350.95,348.7,352.3,-0.001,,1,-99.493,0.001,0.1,1.549,-491.977,0.921,-1
,SPX 16A2225D29,JanW5 2225 Calls,160125,16:00:00,2225,C,160129,,0,,0.05,,,1254,0,0,0,0,0,0,-1
,SPX 16B2225D5,FebW1 2225 Calls,160125,16:00:00,2225,C,160205,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2225D12,FebW2 2225 Calls,160125,16:00:00,2225,C,160212,,0,,0.05,,,436,0,0,0.001,0,0,0.002,-1
,SPX 16B2225,Feb 2225 Calls,160125,16:00:00,2225,C,160219,,0,,0.45,,,8500,0,0,0.007,-0.002,0,0.006,-1
,SPX 16B2225D26,FebW4 2225 Calls,160125,16:00:00,2225,C,160226,,0,,0.15,,,88,0.012,0.001,0.255,-0.052,0.018,0.014,-1
,SPX 16B2225D29,FebM 2225 Calls,160125,16:00:00,2225,C,160229,,0,,0.15,,,100,0.016,0.001,0.35,-0.064,0.027,0.017,-1
,SPX 16C2225,Mar 2225 Calls,160125,16:00:00,2225,C,160318,,0.03,,0.5,,506,16712,0.134,0.005,2.643,-0.341,0.288,0.04,0.1
,SPX 16C2225D31,MarQ 2225 Calls,160125,16:00:00,2225,C,160331,,0.03,0.05,0.15,,,1097,0.161,0.007,3.192,-0.295,0.392,0.059,-1
,SPX 16D2225,Apr 2225 Calls,160125,16:00:00,2225,C,160415,,0.02,,0.45,,,168,0.137,0.008,2.263,-0.15,0.292,0.077,-1
,SPX 16D2225D29,AprM 2225 Calls,160125,16:00:00,2225,C,160429,,0.05,0.05,0.45,,,63,0.313,0.016,5.208,-0.296,0.788,0.094,-1
,SPX 16E2225,May 2225 Calls,160125,16:00:00,2225,C,160520,,0.29,0.1,0.7,0.379,,,1.231,0.042,20.782,-1.092,4.032,0.114,-1
,SPX 16F2225,Jun 2225 Calls,160125,16:00:00,2225,C,160617,0.129,0.97,0.6,1,-0.175,91,9751,3.035,0.073,52.312,-2.035,12.805,0.138,0.88
,SPX 16F2225D30,JunQ 2225 Calls,160125,16:00:00,2225,C,160630,0.131,1.48,1,1.5,-0.155,,869,4.098,0.086,71.39,-2.641,19.196,0.148,-1
,SPX 16I2225,Sep 2225 Calls,160125,16:00:00,2225,C,160916,0.137,7.77,4.1,5.1,-0.408,,4249,11.666,0.122,220.18,-4.957,89.535,0.191,-1
,SPX 16L2225,Dec 2225 Calls,160125,16:00:00,2225,C,161216,0.143,15.78,10,11.4,-0.322,,5826,17.339,0.125,355.86,-6.809,189.136,0.225,-1
,SPX 17A2225,Jan17 2225 Calls,160125,16:00:00,2225,C,170120,0.145,20.88,12.6,14.2,-0.358,,120,19.201,0.115,418.681,-7.259,244.773,0.236,-1
,SPX 16M2225D29,JanW5 2225 Puts,160125,16:00:00,2225,P,160129,,348.34,345.9,348.6,-0.003,,10,-99.969,0,0,0.899,-30.458,1,-1
,SPX 16N2225D5,FebW1 2225 Puts,160125,16:00:00,2225,P,160205,,349.08,346.9,349.6,-0.002,,,-99.926,0,0,0.96,-73.096,1,-1
,SPX 16N2225D12,FebW2 2225 Puts,160125,16:00:00,2225,P,160212,,349.81,349.6,352.2,0.003,,,-99.882,0,0,1.02,-115.73,0.998,-1
,SPX 16N2225,Feb 2225 Puts,160125,16:00:00,2225,P,160219,,350.44,350.3,354,0.005,,32,-99.845,0,0,1.072,-152.269,0.994,-1
,SPX 16N2225D26,FebW4 2225 Puts,160125,16:00:00,2225,P,160226,,351.26,350.3,355.4,0.005,,,-99.796,0,0,1.142,-200.984,0.986,-1
,SPX 16N2225D29,FebM 2225 Puts,160125,16:00:00,2225,P,160229,,351.56,350.4,353.2,0.001,,,-99.777,0,0,1.168,-219.25,0.983,-1
,SPX 16O2225,Mar 2225 Puts,160125,16:00:00,2225,P,160318,,353.26,352.3,356.1,0.003,,3,-99.672,0,0,1.315,-322.737,0.96,-1
,SPX 16O2225D31,MarQ 2225 Puts,160125,16:00:00,2225,P,160331,,354.62,353.7,356.5,0.001,,,-99.585,0,0.004,1.436,-407.931,0.941,-1
,SPX 16P2225,Apr 2225 Puts,160125,16:00:00,2225,P,160415,,355.94,354,357.5,-0.001,,29,-99.495,0,0.059,1.554,-493.089,0.923,-1
,SPX 16P2225D29,AprM 2225 Puts,160125,16:00:00,2225,P,160429,,357.33,354.4,357.5,-0.004,,13,-99.377,0.003,0.479,1.666,-584.244,0.906,-1
,SPX 16Q2225,May 2225 Puts,160125,16:00:00,2225,P,160520,,359.16,357.8,361.3,0.001,,,-98.927,0.02,5.909,1.604,-704.858,0.886,-1
,SPX 16R2225,Jun 2225 Puts,160125,16:00:00,2225,P,160617,,361.78,360.4,363.9,0.001,,69,-97.734,0.051,23.332,1.204,-870.8,0.862,-1
,SPX 16R2225D30,JunQ 2225 Puts,160125,16:00:00,2225,P,160630,,363.13,352.6,372,-0.002,,,-96.943,0.066,35.597,0.936,-952.257,0.852,-1
,SPX 16U2225,Sep 2225 Puts,160125,16:00:00,2225,P,160916,,371.68,370,373.8,0.001,,,-90.683,0.129,142.231,-1.083,-1375.069,0.809,-1
,SPX 16X2225,Dec 2225 Puts,160125,16:00:00,2225,P,161216,,383.26,381.7,385.7,0.001,,128,-83.145,0.15,285.54,-2.658,-1833.406,0.775,-1
,SPX 17M2225,Jan17 2225 Puts,160125,16:00:00,2225,P,170120,,387.09,384.8,388.7,-0.001,,1,-81.047,0.153,328.843,-2.656,-2013.771,0.764,-1
,SPX 16A2230D29,JanW5 2230 Calls,160125,16:00:00,2230,C,160129,,0,,0.05,,,352,0,0,0,0,0,0,-1
,SPX 16B2230D5,FebW1 2230 Calls,160125,16:00:00,2230,C,160205,,0,,0.05,,,,0,0,0,0,0,0,-1
