Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2290D28,AprM 2290 Puts,170227,16:00:00,2290,P,170428,0.133,21.34,21.2,21.7,0.004,9,227,-17.061,0.175,317.18,-33.988,-108.188,0.112,20.97
,SPX 17Q2290,May 2290 Puts,170227,16:00:00,2290,P,170519,0.142,31.74,31.2,32.5,0.002,2,134,-19.87,0.154,389.362,-33.211,-165.943,0.15,31.11
,SPX 17B2295D28,FebM 2295 Calls,170227,16:00:00,2295,C,170228,,74.56,69.7,78.5,-0.006,5,2064,99.991,0,0.014,-2.209,12.566,1,74.5
,SPX 17C2295D3,MarW1 2295 Calls,170227,16:00:00,2295,C,170303,,74.7,70,78.6,-0.005,,562,98.887,0.043,16.144,-21.002,30.617,1,-1
,SPX 17C2295D10,MarW2 2295 Calls,170227,16:00:00,2295,C,170310,,74.5,74.4,76.1,0.01,11,7593,96.582,0.162,35.708,-16.019,72.452,0.996,74.77
,SPX 17C2295,Mar 2295 Calls,170227,16:00:00,2295,C,170317,,78.06,76.2,78.9,-0.006,13,17201,94.135,0.174,113.584,-42.549,97.332,0.985,78.95
,SPX 17C2295D24,MarW4 2295 Calls,170227,16:00:00,2295,C,170324,,77,79.5,80.3,0.038,,147,89.005,0.264,130.848,-27.87,142.001,0.963,-1
,SPX 17C2295D31,MarQ 2295 Calls,170227,16:00:00,2295,C,170331,0.124,82.61,81.9,82.7,-0.004,,313,90.423,0.218,199.643,-39.257,163.673,0.943,-1
,SPX 17D2295D7,AprW2 2295 Calls,170227,16:00:00,2295,C,170407,0.123,84.57,83.8,84.8,-0.003,1,43,88.871,0.227,232.527,-37.733,192.858,0.923,84.67
,SPX 17D2295,Apr 2295 Calls,170227,16:00:00,2295,C,170421,0.128,89.68,88.3,90.6,-0.003,,130,87.042,0.227,291.571,-37.015,241.68,0.889,-1
,SPX 17D2295D28,AprM 2295 Calls,170227,16:00:00,2295,C,170428,0.137,95.09,94.4,95.4,-0.003,12,35,85.387,0.221,328.417,-38.783,266.522,0.871,92.91
,SPX 17N2295D28,FebM 2295 Puts,170227,16:00:00,2295,P,170228,,0.13,0.05,0.1,,259,2307,-0.094,0.004,5.389,-12.998,-0.151,0,0.1
,SPX 17O2295D3,MarW1 2295 Puts,170227,16:00:00,2295,P,170303,0.149,0.57,0.5,0.6,-0.035,294,1967,-1.158,0.038,21.275,-26.804,-1.118,0,0.55
,SPX 17O2295D10,MarW2 2295 Puts,170227,16:00:00,2295,P,170310,0.128,1.97,2.05,2.2,0.076,143,1160,-3.763,0.132,64.341,-34.465,-6.285,0.004,2.08
,SPX 17O2295,Mar 2295 Puts,170227,16:00:00,2295,P,170317,0.131,4.63,4.5,5.2,0.048,1350,20300,-7.615,0.194,113.712,-41.658,-15.771,0.015,4.95
,SPX 17O2295D24,MarW4 2295 Puts,170227,16:00:00,2295,P,170324,0.124,7.01,7,7.4,0.024,44,1647,-10.006,0.203,158.389,-37.613,-28.54,0.037,6.85
,SPX 17O2295D31,MarQ 2295 Puts,170227,16:00:00,2295,P,170331,0.123,9.39,9.4,9.8,0.02,48,1173,-12.078,0.209,195.353,-36.022,-42.001,0.057,9.17
,SPX 17P2295D7,AprW2 2295 Puts,170227,16:00:00,2295,P,170407,0.124,12.21,12.3,12.6,0.018,10,68,-14.058,0.214,230.905,-35.34,-57.611,0.077,12
,SPX 17P2295,Apr 2295 Puts,170227,16:00:00,2295,P,170421,0.124,17.03,16.6,17.6,0.004,245,3111,-15.843,0.191,286.98,-32.756,-88.218,0.111,16.9
,SPX 17P2295D28,AprM 2295 Puts,170227,16:00:00,2295,P,170428,0.132,22.29,22.2,22.7,0.006,13,1811,-17.992,0.185,323.76,-34.271,-112.775,0.129,21.75
,SPX 17B2300D28,FebM 2300 Calls,170227,16:00:00,2300,C,170228,,69.56,65,73.5,-0.005,417,9477,99.991,0,0.025,-2.22,12.593,1,67.84
,SPX 17C2300D3,MarW1 2300 Calls,170227,16:00:00,2300,C,170303,,69.77,65,71,-0.024,18,14507,98.636,0.055,18.631,-23.552,30.535,1,70.2
,SPX 17C2300D10,MarW2 2300 Calls,170227,16:00:00,2300,C,170310,,69.7,69.6,71.3,0.011,38,5973,95.65,0.2,43.246,-18.987,71.821,0.993,70.19
,SPX 17C2300,Mar 2300 Calls,170227,16:00:00,2300,C,170317,,73.4,71.9,74,-0.005,671,90135,93.15,0.209,119.737,-43.681,96.306,0.978,74
,SPX 17C2300D24,MarW4 2300 Calls,170227,16:00:00,2300,C,170324,0.122,72.61,75.1,75.9,0.04,33,1164,87.573,0.291,141.751,-40.864,139.697,0.952,76.32
,SPX 17C2300D31,MarQ 2300 Calls,170227,16:00:00,2300,C,170331,0.122,78.15,77.5,78.3,-0.003,44,7652,89.238,0.241,206.488,-39.978,161.566,0.929,79
,SPX 17D2300D7,AprW2 2300 Calls,170227,16:00:00,2300,C,170407,0.122,80.2,79.7,80.6,-0.001,,532,87.647,0.248,239.478,-38.536,190.268,0.907,-1
,SPX 17D2300,Apr 2300 Calls,170227,16:00:00,2300,C,170421,0.126,85.41,84.2,86.4,0,155,26994,85.827,0.244,297.941,-37.512,238.446,0.872,87.19
,SPX 17D2300D28,AprM 2300 Calls,170227,16:00:00,2300,C,170428,0.136,90.92,90.6,91.4,-0.001,6,12559,84.212,0.235,334.056,-39.148,263.032,0.853,88.24
,SPX 17E2300,May 2300 Calls,170227,16:00:00,2300,C,170519,0.139,98.89,97.5,100.1,-0.002,12,6232,81.365,0.213,400.628,-36.517,331.926,0.815,96.3
,SPX 17F2300,Jun 2300 Calls,170227,16:00:00,2300,C,170616,0.144,108.02,107.7,109.9,0.007,49,34219,79.769,0.198,477.084,-33.592,426.67,0.775,108.6
,SPX 17F2300D30,JunQ 2300 Calls,170227,16:00:00,2300,C,170630,0.144,112.49,112.8,113.8,0.007,,2667,78.458,0.188,513.186,-32.088,476.364,0.759,-1
,SPX 17I2300,Sep 2300 Calls,170227,16:00:00,2300,C,170915,0.148,132.94,132.7,135.1,0.007,,12651,74.47,0.145,665.35,-27.101,719.427,0.702,-1
,SPX 17L2300,Dec 2300 Calls,170227,16:00:00,2300,C,171215,0.15,154.54,153.7,156.5,0.003,100,19718,71.984,0.116,807.825,-23.765,998.772,0.665,152.5
,SPX 18A2300,Jan18 2300 Calls,170227,16:00:00,2300,C,180119,0.151,162.16,161.1,163.9,0.002,35,5111,71.186,0.105,856.709,-22.853,1107.734,0.656,160.8
,SPX 17N2300D28,FebM 2300 Puts,170227,16:00:00,2300,P,170228,,0.14,0.1,0.15,,373,15861,-0.116,0.005,5.816,-13.512,-0.165,0,0.1
,SPX 17O2300D3,MarW1 2300 Puts,170227,16:00:00,2300,P,170303,0.145,0.63,0.6,0.7,0.032,1404,14355,-1.378,0.048,23.65,-30.41,-1.272,0,0.57
,SPX 17O2300D10,MarW2 2300 Puts,170227,16:00:00,2300,P,170310,0.125,2.19,2.25,2.45,0.073,367,14890,-4.508,0.158,69.873,-36.496,-7.019,0.007,2.25
,SPX 17O2300,Mar 2300 Puts,170227,16:00:00,2300,P,170317,0.129,5.06,5,5.7,0.057,8283,75678,-8.683,0.22,120.686,-43.704,-17.223,0.022,5.3
,SPX 17O2300D24,MarW4 2300 Puts,170227,16:00:00,2300,P,170324,0.122,7.57,7.6,7.9,0.022,11103,3854,-11.11,0.225,166.081,-38.757,-30.763,0.048,7.6
,SPX 17O2300D31,MarQ 2300 Puts,170227,16:00:00,2300,P,170331,0.121,10.06,10.1,10.4,0.018,2517,7737,-13.204,0.228,203.247,-36.889,-44.88,0.071,10.13
,SPX 17P2300D7,AprW2 2300 Puts,170227,16:00:00,2300,P,170407,0.122,12.99,13,13.3,0.01,271,651,-15.206,0.231,238.655,-35.779,-61.089,0.093,12.6
,SPX 17P2300,Apr 2300 Puts,170227,16:00:00,2300,P,170421,0.122,17.91,17.5,18.4,0.001,1988,30686,-16.862,0.204,294.229,-33.122,-92.584,0.128,17.4
,SPX 17P2300D28,AprM 2300 Puts,170227,16:00:00,2300,P,170428,0.13,23.29,23.1,23.6,0.002,2069,9645,-18.974,0.196,330.231,-34.354,-117.559,0.147,23.2
,SPX 17Q2300,May 2300 Puts,170227,16:00:00,2300,P,170519,0.139,34.02,33.5,34.8,0.003,1304,24815,-21.53,0.168,400.291,-33.427,-177.119,0.185,33.46
,SPX 17R2300,Jun 2300 Puts,170227,16:00:00,2300,P,170616,0.142,44.86,44.4,45.5,0.001,573,17535,-23.486,0.158,477.083,-29.895,-258.521,0.225,44.2
,SPX 17R2300D30,JunQ 2300 Puts,170227,16:00:00,2300,P,170630,0.143,50,49.8,50.3,0.001,,737,-23.813,0.147,513.163,-28.246,-302.821,0.241,-1
,SPX 17U2300,Sep 2300 Puts,170227,16:00:00,2300,P,170915,0.148,74.3,73.7,75.3,0.003,1,10059,-25.777,0.12,665.7,-22.901,-536.398,0.298,75.3
,SPX 17X2300,Dec 2300 Puts,170227,16:00:00,2300,P,171215,0.153,98.59,97.8,100.1,0.003,100,9303,-27.329,0.103,808.198,-18.868,-823.674,0.335,98.4
,SPX 18M2300,Jan18 2300 Puts,170227,16:00:00,2300,P,180119,0.152,105.3,104.5,107,0.004,12,7657,-27.378,0.097,856.84,-17.375,-935.267,0.344,105
,SPX 17B2305D28,FebM 2305 Calls,170227,16:00:00,2305,C,170228,,64.56,59.8,68.5,-0.011,4,449,99.989,0,0.048,-2.237,12.62,1,58.3
,SPX 17C2305D3,MarW1 2305 Calls,170227,16:00:00,2305,C,170303,,64.84,60.1,68.8,-0.006,72,976,98.317,0.07,21.57,-26.511,30.419,1,64.75
,SPX 17C2305D10,MarW2 2305 Calls,170227,16:00:00,2305,C,170310,,64.95,65.2,66,0.01,,528,94.508,0.245,51.81,-22.364,71.017,0.989,-1
,SPX 17C2305,Mar 2305 Calls,170227,16:00:00,2305,C,170317,,68.78,67.4,69.5,-0.007,22,18504,91.994,0.24,126.394,-44.926,95.107,0.969,65.75
,SPX 17C2305D24,MarW4 2305 Calls,170227,16:00:00,2305,C,170324,0.119,68.3,70.7,71.7,0.042,54,217,85.998,0.321,152.886,-42.002,137.142,0.938,70.38
,SPX 17C2305D31,MarQ 2305 Calls,170227,16:00:00,2305,C,170331,0.119,73.76,73.2,74.1,-0.002,288,2131,87.933,0.266,213.572,-40.465,159.222,0.912,72.2
,SPX 17D2305D7,AprW2 2305 Calls,170227,16:00:00,2305,C,170407,0.12,75.89,75.4,76.3,0,13,66,86.315,0.27,246.577,-38.892,187.425,0.889,77.1
,SPX 17D2305,Apr 2305 Calls,170227,16:00:00,2305,C,170421,0.124,81.2,80.1,82.4,-0.001,31,3024,84.525,0.262,304.345,-37.624,234.952,0.853,78.7
,SPX 17D2305D28,AprM 2305 Calls,170227,16:00:00,2305,C,170428,0.134,86.81,86.6,87.5,0.003,,1802,82.968,0.249,339.656,-39.329,259.305,0.834,-1
,SPX 17N2305D28,FebM 2305 Puts,170227,16:00:00,2305,P,170228,,0.15,0.05,0.15,,196,3144,-0.144,0.006,6.324,-14.139,-0.182,0,0.11
,SPX 17O2305D3,MarW1 2305 Puts,170227,16:00:00,2305,P,170303,0.139,0.71,0.65,0.75,-0.014,244,817,-1.769,0.095,26.442,-32.141,-1.461,0,0.65
,SPX 17O2305D10,MarW2 2305 Puts,170227,16:00:00,2305,P,170310,0.121,2.45,2.55,2.7,0.065,56,709,-5.401,0.19,76.052,-38.327,-7.879,0.011,2.4
,SPX 17O2305,Mar 2305 Puts,170227,16:00:00,2305,P,170317,0.126,5.55,5.4,6.2,0.045,97,16980,-9.895,0.251,128.05,-45.115,-18.842,0.031,5.85
,SPX 17O2305D24,MarW4 2305 Puts,170227,16:00:00,2305,P,170324,0.12,8.18,8.2,8.5,0.018,611,1496,-12.333,0.25,173.999,-39.902,-33.185,0.062,7.95
,SPX 17O2305D31,MarQ 2305 Puts,170227,16:00:00,2305,P,170331,0.119,10.8,10.8,11.1,0.014,,242,-14.432,0.249,211.24,-37.485,-47.975,0.088,-1
,SPX 17P2305D7,AprW2 2305 Puts,170227,16:00:00,2305,P,170407,0.12,13.83,13.8,14.1,0.007,13,101,-16.442,0.249,246.407,-36.417,-64.788,0.111,13.3
,SPX 17P2305,Apr 2305 Puts,170227,16:00:00,2305,P,170421,0.12,18.85,18.4,19.4,0.001,23,341,-17.948,0.218,301.392,-33.455,-97.174,0.147,18.23
,SPX 17P2305D28,AprM 2305 Puts,170227,16:00:00,2305,P,170428,0.129,24.34,24.2,24.7,0.004,4,58,-20.009,0.207,336.56,-34.749,-122.543,0.166,24.22
,SPX 17B2310D28,FebM 2310 Calls,170227,16:00:00,2310,C,170228,,59.56,54.8,63.5,-0.006,17,5493,99.985,0.001,0.091,-2.266,12.647,1,59.8
,SPX 17C2310D3,MarW1 2310 Calls,170227,16:00:00,2310,C,170303,,59.94,55.2,64,-0.004,605,2222,97.908,0.09,25.043,-29.943,30.258,1,61.3
,SPX 17C2310D10,MarW2 2310 Calls,170227,16:00:00,2310,C,170310,,60.27,60.5,61.3,0.012,49,816,93.125,0.295,61.378,-26.14,70.015,0.983,62.33
,SPX 17C2310,Mar 2310 Calls,170227,16:00:00,2310,C,170317,0.117,64.24,62.9,65,-0.005,95,24098,90.667,0.276,133.536,-44.515,93.715,0.957,63.45
,SPX 17C2310D24,MarW4 2310 Calls,170227,16:00:00,2310,C,170324,0.117,64.07,66.4,67.1,0.042,,250,84.272,0.351,164.14,-42.822,134.327,0.921,-1
,SPX 17C2310D31,MarQ 2310 Calls,170227,16:00:00,2310,C,170331,0.118,69.43,69,69.8,0.001,262,488,86.498,0.293,220.842,-41.455,156.626,0.894,70.95
,SPX 17D2310D7,AprW2 2310 Calls,170227,16:00:00,2310,C,170407,0.117,71.65,71.4,72.2,0.001,7,97,84.866,0.294,253.772,-39.244,184.316,0.869,69.4
,SPX 17D2310,Apr 2310 Calls,170227,16:00:00,2310,C,170421,0.122,77.07,76.2,78.3,0.002,1,7238,83.131,0.281,310.733,-37.911,231.19,0.832,76.58
,SPX 17D2310D28,AprM 2310 Calls,170227,16:00:00,2310,C,170428,0.132,82.77,82.6,83.5,0.002,16,20,81.65,0.264,345.177,-39.325,255.337,0.813,81
,SPX 17E2310,May 2310 Calls,170227,16:00:00,2310,C,170519,0.137,91.05,90.3,92.6,0.004,5,48,79.068,0.234,410.464,-36.85,322.719,0.775,90.08
,SPX 17N2310D28,FebM 2310 Puts,170227,16:00:00,2310,P,170228,,0.16,0.1,0.15,,650,7515,-0.181,0.008,6.937,-14.911,-0.202,0,0.1
,SPX 17O2310D3,MarW1 2310 Puts,170227,16:00:00,2310,P,170303,0.134,0.82,0.75,0.85,-0.024,1110,4200,-2.328,0.124,29.852,-35.436,-1.701,0,0.75
,SPX 17O2310D10,MarW2 2310 Puts,170227,16:00:00,2310,P,170310,0.118,2.76,2.85,3,0.054,494,907,-6.471,0.228,82.903,-40.781,-8.887,0.017,2.7
,SPX 17O2310,Mar 2310 Puts,170227,16:00:00,2310,P,170317,0.124,6.1,5.9,6.8,0.039,322,16185,-11.269,0.284,135.765,-46.925,-20.645,0.043,6.05
,SPX 17O2310D24,MarW4 2310 Puts,170227,16:00:00,2310,P,170324,0.117,8.87,8.8,9.1,0.009,85,1120,-13.686,0.277,182.09,-40.75,-35.823,0.079,8.87
,SPX 17O2310D31,MarQ 2310 Puts,170227,16:00:00,2310,P,170331,0.117,11.59,11.5,11.9,0.008,75,506,-15.77,0.272,219.279,-38.303,-51.297,0.106,11.25
,SPX 17P2310D7,AprW2 2310 Puts,170227,16:00:00,2310,P,170407,0.118,14.74,14.7,15,0.007,135,1636,-17.771,0.269,254.105,-37.02,-68.717,0.131,14.65
,SPX 17P2310,Apr 2310 Puts,170227,16:00:00,2310,P,170421,0.119,19.84,19.3,20.3,-0.004,72,1293,-19.104,0.232,308.424,-33.75,-101.995,0.168,19.08
,SPX 17P2310D28,AprM 2310 Puts,170227,16:00:00,2310,P,170428,0.127,25.45,25.2,25.8,0,27,122,-21.099,0.218,342.711,-34.769,-127.734,0.187,24.5
,SPX 17Q2310,May 2310 Puts,170227,16:00:00,2310,P,170519,0.136,36.48,35.8,37.3,0.001,13,484,-23.333,0.183,410.499,-33.538,-189.005,0.225,35.92
,SPX 17B2315D28,FebM 2315 Calls,170227,16:00:00,2315,C,170228,,54.56,50.1,58.9,-0.001,,620,99.978,0.002,0.176,-2.323,12.673,1,-1
,SPX 17C2315D3,MarW1 2315 Calls,170227,16:00:00,2315,C,170303,,55.06,50.4,59.1,-0.004,84,5992,97.382,0.117,29.145,-33.912,30.042,0.999,56.39
,SPX 17C2315D10,MarW2 2315 Calls,170227,16:00:00,2315,C,170310,,55.66,55.9,56.7,0.011,23,1659,91.468,0.352,71.88,-30.283,68.789,0.973,55.9
,SPX 17C2315,Mar 2315 Calls,170227,16:00:00,2315,C,170317,0.115,59.76,58.5,60.6,-0.005,10,10164,89.146,0.317,141.121,-46.299,92.109,0.941,58.13
,SPX 17C2315D24,MarW4 2315 Calls,170227,16:00:00,2315,C,170324,0.114,59.93,62,62.9,0.04,64,4431,82.39,0.383,175.384,-43.315,131.245,0.902,59.85
,SPX 17C2315D31,MarQ 2315 Calls,170227,16:00:00,2315,C,170331,0.116,65.18,64.9,65.7,0.002,,5849,84.922,0.322,228.234,-42.188,153.762,0.872,-1
,SPX 17D2315D7,AprW2 2315 Calls,170227,16:00:00,2315,C,170407,0.115,67.49,67.2,68.1,0.001,1,54,83.292,0.32,260.994,-39.585,180.928,0.847,65.1
,SPX 17D2315,Apr 2315 Calls,170227,16:00:00,2315,C,170421,0.121,73.01,72.3,74.4,0.005,,204,81.642,0.301,317.048,-38.178,227.149,0.809,-1
,SPX 17D2315D28,AprM 2315 Calls,170227,16:00:00,2315,C,170428,0.13,78.79,78.7,79.6,0.003,16,2,80.258,0.28,350.575,-39.305,251.121,0.791,76.21
,SPX 17N2315D28,FebM 2315 Puts,170227,16:00:00,2315,P,170228,,0.17,0.1,0.15,,1476,951,-0.231,0.011,7.688,-15.872,-0.228,0,0.15
,SPX 17O2315D3,MarW1 2315 Puts,170227,16:00:00,2315,P,170303,0.13,0.96,0.9,1.05,0.01,587,4307,-3.063,0.164,33.996,-40.621,-2.008,0.001,0.9
,SPX 17O2315D10,MarW2 2315 Puts,170227,16:00:00,2315,P,170310,0.115,3.13,3.2,3.4,0.051,164,1132,-7.751,0.273,90.433,-43.436,-10.063,0.027,3.07
,SPX 17O2315,Mar 2315 Puts,170227,16:00:00,2315,P,170317,0.121,6.73,6.5,7.4,0.033,598,8364,-12.82,0.321,143.771,-48.41,-22.647,0.059,7.03
,SPX 17O2315D24,MarW4 2315 Puts,170227,16:00:00,2315,P,170324,0.115,9.63,9.5,9.9,0.005,13,822,-15.179,0.306,190.287,-41.858,-38.688,0.098,9.18
,SPX 17O2315D31,MarQ 2315 Puts,170227,16:00:00,2315,P,170331,0.114,12.46,12.3,12.7,0.003,18,165,-17.224,0.296,227.294,-38.834,-54.857,0.128,12.5
,SPX 17P2315D7,AprW2 2315 Puts,170227,16:00:00,2315,P,170407,0.116,15.72,15.6,15.9,0.001,86,1621,-19.199,0.289,261.688,-37.361,-72.883,0.153,15.49
,SPX 17P2315,Apr 2315 Puts,170227,16:00:00,2315,P,170421,0.117,20.89,20.4,21.4,-0.001,68,753,-20.333,0.248,315.275,-34.004,-107.056,0.191,20.28
,SPX 17P2315D28,AprM 2315 Puts,170227,16:00:00,2315,P,170428,0.125,26.62,26.4,27,0.003,11,71,-22.247,0.23,348.645,-34.92,-133.137,0.209,26.6
,SPX 17B2320D28,FebM 2320 Calls,170227,16:00:00,2320,C,170228,,49.56,45.1,53.1,-0.009,242,3069,99.961,0.005,0.344,-2.437,12.697,1,49.8
,SPX 17C2320D3,MarW1 2320 Calls,170227,16:00:00,2320,C,170303,,50.21,48.7,50.6,-0.01,86,3896,96.699,0.152,33.979,-38.483,29.755,0.997,51.3
,SPX 17C2320D10,MarW2 2320 Calls,170227,16:00:00,2320,C,170310,,51.15,51.3,52.1,0.012,10,1917,89.507,0.416,83.184,-34.734,67.316,0.96,53.08
,SPX 17C2320,Mar 2320 Calls,170227,16:00:00,2320,C,170317,0.114,55.37,53.9,56.6,-0.001,79,20405,87.405,0.363,149.083,-49.186,90.268,0.922,57.15
,SPX 17C2320D24,MarW4 2320 Calls,170227,16:00:00,2320,C,170324,0.112,55.89,57.8,58.6,0.039,2,541,80.349,0.415,186.474,-44.317,127.893,0.879,55.6
,SPX 17C2320D31,MarQ 2320 Calls,170227,16:00:00,2320,C,170331,0.113,61.02,60.8,61.5,0,83,8440,83.193,0.354,235.668,-42.418,150.618,0.848,58.06
,SPX 17D2320D7,AprW2 2320 Calls,170227,16:00:00,2320,C,170407,0.114,63.42,63.3,64.1,0.003,1,104,81.587,0.347,268.166,-40.118,177.25,0.822,61.1
,SPX 17D2320,Apr 2320 Calls,170227,16:00:00,2320,C,170421,0.119,69.03,68.4,70.5,0.004,7,3116,80.052,0.321,323.227,-38.239,222.822,0.785,66.8
,SPX 17D2320D28,AprM 2320 Calls,170227,16:00:00,2320,C,170428,0.129,74.89,75,75.9,0.007,2,38,78.787,0.296,355.8,-39.594,246.652,0.767,74.21
,SPX 17E2320,May 2320 Calls,170227,16:00:00,2320,C,170519,0.135,83.46,83,85.1,0.007,,30,76.562,0.256,419.591,-36.823,312.605,0.731,-1
,SPX 17N2320D28,FebM 2320 Puts,170227,16:00:00,2320,P,170228,,0.18,0.1,0.2,,1179,2405,-0.298,0.016,8.62,-17.082,-0.26,0,0.15
,SPX 17O2320D3,MarW1 2320 Puts,170227,16:00:00,2320,P,170303,0.125,1.14,1.1,1.25,0.026,1870,2445,-4.033,0.218,38.992,-45.64,-2.4,0.003,1
,SPX 17O2320D10,MarW2 2320 Puts,170227,16:00:00,2320,P,170310,0.111,3.57,3.6,3.8,0.036,425,1322,-9.281,0.326,98.619,-45.834,-11.434,0.04,3.63
,SPX 17O2320,Mar 2320 Puts,170227,16:00:00,2320,P,170317,0.119,7.44,7.2,8.1,0.028,487,15393,-14.568,0.362,151.984,-50.244,-24.863,0.078,7.55
,SPX 17O2320D24,MarW4 2320 Puts,170227,16:00:00,2320,P,170324,0.113,10.46,10.3,10.7,0.002,64,2499,-16.824,0.337,198.507,-42.642,-41.795,0.121,10.05
,SPX 17O2320D31,MarQ 2320 Puts,170227,16:00:00,2320,P,170331,0.113,13.41,13.2,13.6,-0.002,173,333,-18.801,0.321,235.209,-39.559,-58.665,0.152,13
,SPX 17P2320D7,AprW2 2320 Puts,170227,16:00:00,2320,P,170407,0.115,16.77,16.6,17,0,93,353,-20.729,0.31,269.085,-37.87,-77.293,0.178,16.1
,SPX 17P2320,Apr 2320 Puts,170227,16:00:00,2320,P,170421,0.115,22.01,21.5,22.5,-0.001,135,6493,-21.64,0.264,321.892,-34.211,-112.364,0.215,21.8
,SPX 17P2320D28,AprM 2320 Puts,170227,16:00:00,2320,P,170428,0.124,27.84,27.6,28.1,-0.001,29,100,-23.455,0.243,354.319,-35.029,-138.756,0.233,27.12
,SPX 17Q2320,May 2320 Puts,170227,16:00:00,2320,P,170519,0.134,39.13,38.5,40,0.003,68,1261,-25.29,0.199,419.786,-33.669,-201.627,0.269,39.05
,SPX 17B2325D28,FebM 2325 Calls,170227,16:00:00,2325,C,170228,,44.56,40.5,48.5,0,385,9192,99.925,0.01,0.677,-2.678,12.717,1,45.95
,SPX 17C2325D3,MarW1 2325 Calls,170227,16:00:00,2325,C,170303,,45.4,44.1,45.9,-0.007,87,8257,95.81,0.199,39.653,-43.709,29.376,0.993,46.5
,SPX 17C2325D10,MarW2 2325 Calls,170227,16:00:00,2325,C,170310,0.101,46.74,46.8,47.6,0.012,58,4511,87.214,0.484,95.095,-44.182,65.576,0.942,48.79
,SPX 17C2325,Mar 2325 Calls,170227,16:00:00,2325,C,170317,0.114,51.07,50.4,52.3,0.007,84,75568,85.419,0.415,157.323,-52.414,88.171,0.898,53.23
,SPX 17C2325D24,MarW4 2325 Calls,170227,16:00:00,2325,C,170324,0.11,51.96,53.7,54.5,0.042,9,8805,78.146,0.448,197.254,-45.786,124.27,0.852,55.38
,SPX 17C2325D31,MarQ 2325 Calls,170227,16:00:00,2325,C,170331,0.112,56.95,56.9,57.6,0.005,17,6431,81.304,0.387,243.046,-43.338,147.179,0.821,56.74
,SPX 17D2325D7,AprW2 2325 Calls,170227,16:00:00,2325,C,170407,0.112,59.43,59.3,60.2,0.005,,649,79.744,0.375,275.198,-40.614,173.272,0.795,-1
,SPX 17D2325,Apr 2325 Calls,170227,16:00:00,2325,C,170421,0.117,65.13,64.6,66.6,0.008,9,14925,78.359,0.343,329.201,-38.451,218.204,0.759,66.15
,SPX 17D2325D28,AprM 2325 Calls,170227,16:00:00,2325,C,170428,0.127,71.07,71.3,72.2,0.008,21,2880,77.237,0.312,360.799,-39.524,241.928,0.742,68.81
,SPX 17E2325,May 2325 Calls,170227,16:00:00,2325,C,170519,0.132,79.76,79.2,81.6,0.006,1,12711,75.227,0.267,423.801,-36.569,307.203,0.708,77.76
,SPX 17F2325,Jun 2325 Calls,170227,16:00:00,2325,C,170616,0.136,89.35,89.4,91.2,0.009,25,27321,74.182,0.239,497.354,-33.025,397.846,0.676,88
,SPX 17F2325D30,JunQ 2325 Calls,170227,16:00:00,2325,C,170630,0.138,94.15,95,95.9,0.014,,1316,73.218,0.222,532.393,-31.778,445.467,0.662,-1
,SPX 17I2325,Sep 2325 Calls,170227,16:00:00,2325,C,170915,0.143,115.7,115.6,117.9,0.009,,5560,70.532,0.163,681.081,-26.679,680.752,0.62,-1
,SPX 17L2325,Dec 2325 Calls,170227,16:00:00,2325,C,171215,0.146,138.08,137.4,139.7,0.003,,8463,68.874,0.127,821.652,-23.433,954.035,0.596,-1
,SPX 18A2325,Jan18 2325 Calls,170227,16:00:00,2325,C,180119,0.147,145.94,144.8,147.3,0.001,,3468,68.374,0.115,870.189,-22.486,1060.988,0.59,-1
,SPX 17N2325D28,FebM 2325 Puts,170227,16:00:00,2325,P,170228,0.127,0.2,0.15,0.2,-0.1,1910,7522,-0.393,0.022,9.801,-16.937,-0.303,0,0.2
,SPX 17O2325D3,MarW1 2325 Puts,170227,16:00:00,2325,P,170303,0.121,1.38,1.35,1.5,0.029,2392,7171,-5.316,0.288,44.945,-52.265,-2.9,0.007,1.36
,SPX 17O2325D10,MarW2 2325 Puts,170227,16:00:00,2325,P,170310,0.108,4.09,4.1,4.3,0.024,2984,7731,-11.1,0.388,107.396,-48.366,-13.026,0.058,4.08
,SPX 17O2325,Mar 2325 Puts,170227,16:00:00,2325,P,170317,0.115,8.25,7.9,8.7,0.002,8435,58527,-16.528,0.406,160.298,-51.017,-27.307,0.102,7.76
,SPX 17O2325D24,MarW4 2325 Puts,170227,16:00:00,2325,P,170324,0.111,11.39,11.2,11.5,-0.004,40,4854,-18.63,0.371,206.65,-43.643,-45.154,0.148,11.2
,SPX 17O2325D31,MarQ 2325 Puts,170227,16:00:00,2325,P,170331,0.11,14.44,14.2,14.6,-0.005,1699,3397,-20.509,0.348,242.933,-39.977,-62.731,0.179,13.7
,SPX 17P2325D7,AprW2 2325 Puts,170227,16:00:00,2325,P,170407,0.112,17.91,17.7,18,-0.004,83,782,-22.367,0.332,276.216,-38.105,-81.955,0.205,17.42
,SPX 17P2325,Apr 2325 Puts,170227,16:00:00,2325,P,170421,0.114,23.2,22.6,23.7,-0.003,3407,13422,-23.027,0.28,328.214,-34.365,-117.926,0.241,22.84
