Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2185D2,Jan15W1 2185 Calls,,,2185,C,150102,,0.21,,,,,,0,0,11.182,-8.333,0.634,0.01,
,SPX 15A2185D9,Jan15W2 2185 Calls,,,2185,C,150109,,0.29,,,,,,0.548,0.042,18.983,-6.188,1.522,0.045,
,SPX 15A2185,Jan15 2185 Calls,141226,16:00:00,2185,C,150116,0.11,0.46,0.6,1.3,1.065,11,1288,3.359,0.194,30.284,-11.614,3.036,0.075,0.85
,SPX 15A2185D23,Jan15W4 2185 Calls,,,2185,C,150123,,1.38,,,,,,6.877,0.266,66.486,-11.24,9.069,0.109,
,SPX 15B2185,Feb15 2185 Calls,141226,16:00:00,2185,C,150220,0.1,5.01,4.1,5.4,-0.05,60,29,15.051,0.363,168.596,-14.535,39.105,0.185,4.95
,SPX 15B2185,Feb15 2185 Calls,141226,16:00:00,2185,C,150226,0.095,5.91,4.1,5.4,-0.195,60,29,17.25,0.351,189.088,-13.105,47.459,0.196,4.95
,SPX 14X2185D26,DecW4 2185 Puts,,,2185,P,141226,,96.26,,,,,,-99.998,0,0,-0.946,-5.982,1,
,SPX 15M2185D2,Jan15W1 2185 Puts,,,2185,P,150102,,96.69,,,,,,-99.98,0,0,-0.901,-47.859,0.99,
,SPX 15M2185D9,Jan15W2 2185 Puts,,,2185,P,150109,,97.1,,,,,,-99.963,0,0,-0.82,-89.736,0.955,
,SPX 15M2185,Jan15 2185 Puts,141226,16:00:00,2185,P,150116,,97.45,93.7,97.1,-0.021,,,-99.944,0.001,0.021,-0.752,-125.631,0.925,-1
,SPX 15M2185D23,Jan15W4 2185 Puts,,,2185,P,150123,,97.92,,,,,,-99.516,0.072,3.499,-0.946,-173.207,0.891,
,SPX 15N2185,Feb15 2185 Puts,141226,16:00:00,2185,P,150220,0.093,102.37,101.3,104.8,0.007,,,-85.089,0.478,136.477,-12.651,-305.854,0.815,-1
,SPX 15N2185,Feb15 2185 Puts,141226,16:00:00,2185,P,150226,0.087,102.57,101.3,104.8,0.005,,,-85.334,0.476,141.637,-10.796,-339.222,0.804,-1
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2190D31,DecQ 2190 Calls,141226,16:00:00,2190,C,141231,,0.17,0.05,0.1,,322,2125,0,0,8.031,-8.754,0.383,0.003,0.1
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0.22,,,,,,0,0,11.058,-8.637,0.626,0.008,
,SPX 15A2190D9,Jan15W2 2190 Calls,,,2190,C,150109,,0.27,,,,,,0.366,0.034,17.52,-5.876,1.385,0.037,
,SPX 15A2190,Jan15 2190 Calls,141226,16:00:00,2190,C,150116,0.11,0.33,0.6,0.95,1.364,56,7214,2.521,0.157,23.584,-10.031,2.252,0.066,0.9
,SPX 15A2190D23,Jan15W4 2190 Calls,,,2190,C,150123,,1.08,,,,,,5.682,0.234,56.805,-9.47,7.434,0.098,
,SPX 15B2190,Feb15 2190 Calls,141226,16:00:00,2190,C,150220,0.099,4.34,3.5,4.8,-0.044,101,6360,13.38,0.337,155.902,-13.288,34.995,0.173,4.15
,SPX 15B2190,Feb15 2190 Calls,141226,16:00:00,2190,C,150226,0.094,5.14,3.5,4.8,-0.193,101,6360,15.612,0.335,175.72,-12.069,42.679,0.185,4.15
,SPX 15C2190,Mar15 2190 Calls,141226,16:00:00,2190,C,150320,0.109,10.74,9.3,11,-0.053,579,5278,22.856,0.358,265.849,-16.852,85.411,0.218,10.6
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150417,,13.48,,,,,,25.222,0.306,327.573,-15.391,126.401,0.248,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,15.73,,,,,,26.674,0.291,359.16,-15.491,149.848,0.258,
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,101.26,,,,,,-99.998,0,0,-0.948,-5.996,1,
,SPX 14X2190D31,DecQ 2190 Puts,141226,16:00:00,2190,P,141231,,101.57,98,103,-0.011,,,-99.985,0,0,-0.926,-35.976,0.997,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,101.69,,,,,,-99.98,0,0,-0.903,-47.968,0.992,
,SPX 15M2190D9,Jan15W2 2190 Puts,,,2190,P,150109,,102.1,,,,,,-99.963,0,0,-0.822,-89.942,0.963,
,SPX 15M2190,Jan15 2190 Puts,141226,16:00:00,2190,P,150116,,102.45,98.6,102,-0.021,,,-99.947,0,0.002,-0.752,-125.919,0.934,-1
,SPX 15M2190D23,Jan15W4 2190 Puts,,,2190,P,150123,,102.91,,,,,,-99.768,0.033,1.361,-0.762,-173.79,0.902,
,SPX 15N2190,Feb15 2190 Puts,141226,16:00:00,2190,P,150220,,106.72,105.8,109.2,0.007,,,-87.296,0.447,119.41,-9.381,-311.405,0.827,-1
,SPX 15N2190,Feb15 2190 Puts,141226,16:00:00,2190,P,150226,0.086,106.94,105.8,109.2,0.005,,,-87.529,0.444,123.682,-9.672,-345.328,0.815,-1
,SPX 15O2190,Mar15 2190 Puts,141226,16:00:00,2190,P,150320,0.107,113.84,113.6,117.2,0.014,,,-75.144,0.446,243.597,-16.48,-428.946,0.782,-1
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150417,,123.25,,,,,,-67.459,0.358,346.37,-17.405,-532.621,0.752,
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,123.25,,,,,,-67.689,0.361,361.649,-15.328,-591.575,0.742,
,SPX 14L2195D26,DecW4 2195 Calls,,,2195,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2195D2,Jan15W1 2195 Calls,,,2195,C,150102,,0.22,,,,,,0,0,10.947,-8.942,0.619,0.005,
,SPX 15A2195D9,Jan15W2 2195 Calls,,,2195,C,150109,,0.25,,,,,,0.227,0.025,16.447,-5.689,1.286,0.031,
,SPX 15A2195,Jan15 2195 Calls,141226,16:00:00,2195,C,150116,,0.23,0.1,1.2,1.826,,535,1.852,0.124,17.969,-3.742,1.634,0.057,-1
,SPX 15A2195D23,Jan15W4 2195 Calls,,,2195,C,150123,,0.84,,,,,,4.642,0.203,47.947,-7.878,6.022,0.088,
,SPX 15B2195,Feb15 2195 Calls,141226,16:00:00,2195,C,150220,0.099,3.75,2.95,4.3,-0.035,3,38,11.84,0.31,143.503,-12.266,31.193,0.162,3.55
,SPX 15B2195,Feb15 2195 Calls,141226,16:00:00,2195,C,150226,0.094,4.44,2.95,4.3,-0.185,3,38,14.057,0.318,162.395,-11.063,38.176,0.174,3.55
,SPX 14X2195D26,DecW4 2195 Puts,,,2195,P,141226,,106.26,,,,,,-99.998,0,0,-0.95,-6.01,1,
,SPX 15M2195D2,Jan15W1 2195 Puts,,,2195,P,150102,,106.69,,,,,,-99.98,0,0,-0.905,-48.078,0.995,
,SPX 15M2195D9,Jan15W2 2195 Puts,,,2195,P,150109,,107.1,,,,,,-99.963,0,0,-0.823,-90.147,0.969,
,SPX 15M2195,Jan15 2195 Puts,141226,16:00:00,2195,P,150116,,107.45,103.6,106.9,-0.02,,,-99.948,0,0,-0.754,-126.207,0.943,-1
,SPX 15M2195D23,Jan15W4 2195 Puts,,,2195,P,150123,,107.9,,,,,,-99.876,0.012,0.426,-0.69,-174.258,0.912,
,SPX 15N2195,Feb15 2195 Puts,141226,16:00:00,2195,P,150220,,111.18,110.3,113.7,0.007,,,-89.342,0.412,102.812,-7.924,-316.51,0.838,-1
,SPX 15N2195,Feb15 2195 Puts,141226,16:00:00,2195,P,150226,,111.41,110.3,113.7,0.005,,,-89.559,0.409,106.253,-6.963,-350.933,0.826,-1
,SPX 14L2200D26,DecW4 2200 Calls,141226,16:00:00,2200,C,141226,,0,,0.05,,,10093,0,0,0,0,0,0,-1
,SPX 14L2200D31,DecQ 2200 Calls,141226,16:00:00,2200,C,141231,,0.17,0.05,0.1,,3666,12621,0,0,7.779,-9.219,0.37,0.001,0.1
,SPX 15A2200D2,Jan15W1 2200 Calls,141226,16:00:00,2200,C,150102,0.155,0.23,0.15,0.25,-0.13,9016,4491,0,0,10.848,-8.187,0.613,0.004,0.15
,SPX 15A2200D9,Jan15W2 2200 Calls,141226,16:00:00,2200,C,150109,0.123,0.25,0.25,0.45,0.4,99,2829,0.152,0.007,15.665,-7.469,1.216,0.026,0.3
,SPX 15A2200,Jan15 2200 Calls,141226,16:00:00,2200,C,150116,0.114,0.15,0.5,0.7,,558,32577,1.331,0.095,13.376,-8.39,1.159,0.049,0.6
,SPX 15A2200D23,Jan15W4 2200 Calls,141226,16:00:00,2200,C,150123,0.101,0.65,0.65,0.9,0.185,4,2724,3.746,0.174,39.958,-7.426,4.819,0.079,0.7
,SPX 15B2200,Feb15 2200 Calls,141226,16:00:00,2200,C,150220,0.098,3.23,2.5,3.5,-0.065,223,17062,10.429,0.284,131.5,-10.963,27.698,0.152,3.35
,SPX 15B2200,Feb15 2200 Calls,141226,16:00:00,2200,C,150226,0.093,3.82,2.5,3.5,-0.209,223,17062,12.589,0.3,149.215,-9.934,33.958,0.163,3.35
,SPX 15C2200,Mar15 2200 Calls,141226,16:00:00,2200,C,150320,0.107,8.77,7.5,9.1,-0.054,3432,59960,19.571,0.332,241.596,-15.006,73.592,0.197,8.25
,SPX 15C2200D31,Mar15Q 2200 Calls,141226,16:00:00,2200,C,150331,0.109,9.57,10.2,11,0.109,13,346,19.987,0.287,265.784,-15.642,87.827,0.212,10.9
,SPX 15D2200,Apr15 2200 Calls,141226,16:00:00,2200,C,150417,0.113,11.28,13.2,15.1,0.254,3,10,22.361,0.295,302.626,-16.311,111.135,0.228,14.2
,SPX 15D2200,Apr15 2200 Calls,141226,16:00:00,2200,C,150429,0.108,13.39,13.2,15.1,0.057,3,10,23.945,0.282,335.381,-14.88,133.563,0.239,14.2
,SPX 15F2200,Jun15 2200 Calls,141226,16:00:00,2200,C,150619,0.123,29.09,27.1,29.6,-0.024,260,17860,35.205,0.265,480.976,-17.098,260.778,0.273,29
,SPX 15I2200,Sep15 2200 Calls,141226,16:00:00,2200,C,150918,0.133,48.93,46.9,50.2,-0.007,1,8170,42.716,0.202,643.818,-16.731,468.485,0.31,49.2
,SPX 15L2200,Dec15 2200 Calls,141226,16:00:00,2200,C,151219,0.139,67.42,64.9,68.7,-0.008,405,18516,47.135,0.161,773.828,-16.024,685.708,0.335,68
,SPX 14X2200D26,DecW4 2200 Puts,141226,16:00:00,2200,P,141226,,111.26,107.2,115,-0.001,,,-99.998,0,0,-0.952,-6.023,1,-1
,SPX 14X2200D31,DecQ 2200 Puts,141226,16:00:00,2200,P,141231,,111.57,106.7,114.5,-0.009,,6,-99.985,0,0,-0.93,-36.14,0.999,-1
,SPX 15M2200D2,Jan15W1 2200 Puts,141226,16:00:00,2200,P,150102,,111.69,106.6,114.5,-0.01,,,-99.98,0,0,-0.907,-48.187,0.996,-1
,SPX 15M2200D9,Jan15W2 2200 Puts,141226,16:00:00,2200,P,150109,,112.1,106.6,114.5,-0.014,,,-99.963,0,0,-0.825,-90.352,0.974,-1
,SPX 15M2200,Jan15 2200 Puts,141226,16:00:00,2200,P,150116,,112.45,108.5,111.8,-0.02,,23,-99.948,0,0,-0.755,-126.494,0.951,-1
,SPX 15M2200D23,Jan15W4 2200 Puts,141226,16:00:00,2200,P,150123,,112.9,107.1,115,-0.016,,,-99.915,0.004,0.101,-0.668,-174.677,0.921,-1
,SPX 15N2200,Feb15 2200 Puts,141226,16:00:00,2200,P,150220,,115.73,114.9,118.2,0.007,,,-91.209,0.374,86.951,-6.583,-321.146,0.848,-1
,SPX 15N2200,Feb15 2200 Puts,141226,16:00:00,2200,P,150226,,115.97,114.9,118.2,0.005,,,-91.408,0.37,89.636,-5.765,-356.015,0.837,-1
,SPX 15O2200,Mar15 2200 Puts,141226,16:00:00,2200,P,150320,0.105,121.72,121.7,125.3,0.015,,6,-79.315,0.43,211.401,-14.529,-445.385,0.803,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141226,16:00:00,2200,P,150331,0.108,125.56,124.9,127.5,0.005,,50,-75.19,0.39,264.991,-15.02,-490.699,0.788,-1
,SPX 15P2200,Apr15 2200 Puts,141226,16:00:00,2200,P,150417,0.113,130.41,128.8,132.6,0.002,,,-70.861,0.357,321.463,-15.975,-552.12,0.772,-1
,SPX 15P2200,Apr15 2200 Puts,141226,16:00:00,2200,P,150429,0.106,130.43,128.8,132.6,0.002,,,-71.124,0.36,334.97,-14.031,-613.27,0.761,-1
,SPX 15R2200,Jun15 2200 Puts,141226,16:00:00,2200,P,150619,0.131,150.27,148.4,152.5,0.001,,2402,-60.641,0.256,489.157,-17.53,-783.683,0.727,-1
,SPX 15U2200,Sep15 2200 Puts,141226,16:00:00,2200,P,150918,0.147,177.38,174.5,179.1,-0.003,,3,-54.036,0.181,657.379,-16.648,-1107.018,0.69,-1
,SPX 15X2200,Dec15 2200 Puts,141226,16:00:00,2200,P,151219,0.158,201.43,197.7,202.8,-0.006,,184,-50.435,0.143,787.927,-15.261,-1427.558,0.665,-1
,SPX 14L2205D26,DecW4 2205 Calls,,,2205,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2205D2,Jan15W1 2205 Calls,141226,16:00:00,2205,C,150102,,0.24,0.1,0.15,,340,708,0,0,10.758,-9.553,0.607,0.003,0.15
,SPX 15A2205D9,Jan15W2 2205 Calls,,,2205,C,150109,,0.24,,,,,,0.128,0.003,14.985,-5.531,1.155,0.021,
,SPX 15A2205D23,Jan15W4 2205 Calls,,,2205,C,150123,,0.49,,,,,,2.985,0.147,32.861,-5.238,3.806,0.07,
,SPX 15B2205,Feb15 2205 Calls,141226,16:00:00,2205,C,150220,0.098,2.78,2.15,3.2,-0.036,26,23,9.145,0.258,119.975,-10.056,24.503,0.141,2.85
,SPX 15B2205,Feb15 2205 Calls,141226,16:00:00,2205,C,150226,0.093,3.27,2.15,3.2,-0.18,26,23,11.209,0.282,136.279,-9.163,30.028,0.153,2.85
,SPX 14X2205D26,DecW4 2205 Puts,,,2205,P,141226,,116.26,,,,,,-99.998,0,0,-0.954,-6.037,1,
,SPX 15M2205D2,Jan15W1 2205 Puts,141226,16:00:00,2205,P,150102,,116.69,111.6,119.5,-0.01,,,-99.98,0,0,-0.909,-48.297,0.997,-1
,SPX 15M2205D9,Jan15W2 2205 Puts,,,2205,P,150109,,117.1,,,,,,-99.963,0,0,-0.827,-90.558,0.979,
,SPX 15M2205D23,Jan15W4 2205 Puts,,,2205,P,150123,,117.9,,,,,,-99.925,0.001,0.017,-0.665,-175.079,0.93,
,SPX 15N2205,Feb15 2205 Puts,141226,16:00:00,2205,P,150220,,120.37,119.5,122.8,0.006,,,-92.883,0.333,72.084,-5.373,-325.302,0.859,-1
,SPX 15N2205,Feb15 2205 Puts,141226,16:00:00,2205,P,150226,,120.61,119.5,122.8,0.004,,,-93.062,0.328,74.1,-4.687,-360.562,0.847,-1
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2210D31,DecQ 2210 Calls,141226,16:00:00,2210,C,141231,,0.18,0.05,0.1,,106,1727,0,0,7.573,-9.693,0.359,0,0.1
,SPX 15A2210D2,Jan15W1 2210 Calls,141226,16:00:00,2210,C,150102,,0.24,0.1,0.15,,563,194,0,0,10.677,-9.86,0.602,0.002,0.15
,SPX 15A2210D9,Jan15W2 2210 Calls,,,2210,C,150109,,0.24,,,,,,0.115,0.003,14.371,-5.471,1.1,0.017,
,SPX 15A2210,Jan15 2210 Calls,141226,16:00:00,2210,C,150116,0.123,0.06,0.3,1,,6,1694,0.639,0.053,6.874,-8.863,0.541,0.036,0.5
,SPX 15A2210D23,Jan15W4 2210 Calls,,,2210,C,150123,,0.37,,,,,,2.348,0.123,26.65,-4.181,2.966,0.062,
,SPX 15B2210,Feb15 2210 Calls,141226,16:00:00,2210,C,150220,0.099,2.38,1.8,3.1,0.029,155,179,7.985,0.233,109,-9.521,21.6,0.132,2.45
,SPX 15B2210,Feb15 2210 Calls,141226,16:00:00,2210,C,150226,0.094,2.77,1.8,3.1,-0.116,155,179,9.921,0.263,123.684,-8.725,26.391,0.144,2.45
,SPX 15C2210,Mar15 2210 Calls,141226,16:00:00,2210,C,150320,0.106,7.1,6,7.4,-0.056,,4,16.568,0.302,217.065,-13.215,62.765,0.178,-1
,SPX 15D2210,Apr15 2210 Calls,,,2210,C,150417,,9.34,,,,,,19.635,0.281,276.685,-12.611,96.746,0.21,
,SPX 15D2210,Apr15 2210 Calls,,,2210,C,150429,,11.3,,,,,,21.327,0.271,310.478,-13.034,118.079,0.221,
,SPX 14X2210D26,DecW4 2210 Puts,,,2210,P,141226,,121.26,,,,,,-99.998,0,0,-0.957,-6.051,1,
,SPX 14X2210D31,DecQ 2210 Puts,141226,16:00:00,2210,P,141231,,121.57,116.7,124.5,-0.008,,10,-99.985,0,0,-0.934,-36.305,1,-1
,SPX 15M2210D2,Jan15W1 2210 Puts,141226,16:00:00,2210,P,150102,,121.69,116.6,124.5,-0.009,,,-99.98,0,0,-0.911,-48.406,0.998,-1
,SPX 15M2210D9,Jan15W2 2210 Puts,,,2210,P,150109,,122.1,,,,,,-99.963,0,0,-0.829,-90.763,0.983,
,SPX 15M2210,Jan15 2210 Puts,141226,16:00:00,2210,P,150116,,122.45,118.4,121.7,-0.02,,,-99.948,0,0,-0.759,-127.069,0.964,-1
,SPX 15M2210D23,Jan15W4 2210 Puts,,,2210,P,150123,,122.9,,,,,,-99.927,0,0.002,-0.665,-175.477,0.938,
,SPX 15N2210,Feb15 2210 Puts,141226,16:00:00,2210,P,150220,,125.08,124.2,127.4,0.006,,,-94.357,0.29,58.443,-4.304,-328.978,0.868,-1
,SPX 15N2210,Feb15 2210 Puts,141226,16:00:00,2210,P,150226,,125.33,124.2,127.4,0.004,,,-94.513,0.285,59.885,-3.737,-364.576,0.856,-1
,SPX 15O2210,Mar15 2210 Puts,141226,16:00:00,2210,P,150320,0.104,130,130.1,133.7,0.015,,,-83.272,0.404,178.112,-12.748,-460.652,0.822,-1
,SPX 15P2210,Apr15 2210 Puts,,,2210,P,150417,,137.89,,,,,,-74.221,0.352,294.601,-14.001,-571.085,0.79,
,SPX 15P2210,Apr15 2210 Puts,,,2210,P,150429,,137.94,,,,,,-74.516,0.355,306.225,-12.222,-634.352,0.779,
,SPX 14L2215D26,DecW4 2215 Calls,,,2215,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2215D2,Jan15W1 2215 Calls,,,2215,C,150102,,0.25,,,,,,0,0,10.603,-10.168,0.597,0.001,
,SPX 15A2215D9,Jan15W2 2215 Calls,,,2215,C,150109,,0.23,,,,,,0.103,0.002,13.814,-5.42,1.051,0.014,
,SPX 15A2215D23,Jan15W4 2215 Calls,,,2215,C,150123,,0.27,,,,,,1.821,0.101,21.3,-3.287,2.278,0.055,
,SPX 15B2215,Feb15 2215 Calls,141226,16:00:00,2215,C,150220,0.099,2.03,1.5,2.75,0.049,46,35,6.943,0.209,98.629,-8.719,18.978,0.123,2.25
,SPX 15B2215,Feb15 2215 Calls,141226,16:00:00,2215,C,150226,0.094,2.34,1.5,2.75,-0.09,46,35,8.727,0.243,111.516,-7.87,23.045,0.134,2.25
,SPX 14X2215D26,DecW4 2215 Puts,,,2215,P,141226,,126.26,,,,,,-99.998,0,0,-0.959,-6.064,1,
,SPX 15M2215D2,Jan15W1 2215 Puts,,,2215,P,150102,,126.69,,,,,,-99.98,0,0,-0.913,-48.516,0.999,
,SPX 15M2215D9,Jan15W2 2215 Puts,,,2215,P,150109,,127.11,,,,,,-99.963,0,0,-0.831,-90.968,0.986,
,SPX 15M2215D23,Jan15W4 2215 Puts,,,2215,P,150123,,127.9,,,,,,-99.928,0,0,-0.667,-175.874,0.945,
,SPX 15N2215,Feb15 2215 Puts,141226,16:00:00,2215,P,150220,,129.85,128.8,132.1,0.005,,,-95.625,0.247,46.215,-3.382,-332.187,0.877,-1
,SPX 15N2215,Feb15 2215 Puts,141226,16:00:00,2215,P,150226,,130.12,128.8,132.1,0.003,,,-95.757,0.242,47.184,-2.92,-368.071,0.866,-1
,SPX 14L2220D26,DecW4 2220 Calls,,,2220,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2220D31,DecQ 2220 Calls,141226,16:00:00,2220,C,141231,,0.19,0.05,0.1,,25,759,0,0,7.403,-10.173,0.35,0,-1
,SPX 15A2220D2,Jan15W1 2220 Calls,,,2220,C,150102,,0.26,,,,,,0,0,10.536,-10.476,0.593,0.001,
,SPX 15A2220D9,Jan15W2 2220 Calls,,,2220,C,150109,,0.23,,,,,,0.092,0.002,13.309,-5.375,1.007,0.011,
,SPX 15A2220,Jan15 2220 Calls,141226,16:00:00,2220,C,150116,,0.02,0.1,0.95,,1,392,0.276,0.026,3.162,-0.578,0.226,0.026,0.45
,SPX 15A2220D23,Jan15W4 2220 Calls,,,2220,C,150123,,0.2,,,,,,1.391,0.082,16.766,-2.543,1.724,0.049,
,SPX 15B2220,Feb15 2220 Calls,141226,16:00:00,2220,C,150220,0.099,1.73,1.25,2.5,0.087,46,111,6.012,0.186,88.904,-7.973,16.622,0.114,2
,SPX 15B2220,Feb15 2220 Calls,141226,16:00:00,2220,C,150226,0.094,1.96,1.25,2.5,-0.041,46,111,7.626,0.224,99.856,-7.203,19.989,0.126,2
,SPX 15C2220,Mar15 2220 Calls,141226,16:00:00,2220,C,150320,0.105,5.7,4.8,6,-0.053,,58,13.865,0.271,192.812,-11.653,52.991,0.16,-1
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150417,,7.65,,,,,,17.065,0.264,250.185,-11.227,83.331,0.193,
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150429,,9.45,,,,,,18.836,0.257,284.811,-11.792,103.489,0.204,
,SPX 14X2220D26,DecW4 2220 Puts,,,2220,P,141226,,131.26,,,,,,-99.998,0,0,-0.961,-6.078,1,
,SPX 14X2220D31,DecQ 2220 Puts,141226,16:00:00,2220,P,141231,,131.57,126.7,134.5,-0.007,,,-99.985,0,0,-0.939,-36.469,1,-1
,SPX 15M2220D2,Jan15W1 2220 Puts,,,2220,P,150102,,131.69,,,,,,-99.98,0,0,-0.915,-48.625,0.999,
,SPX 15M2220D9,Jan15W2 2220 Puts,,,2220,P,150109,,132.11,,,,,,-99.963,0,0,-0.833,-91.174,0.989,
,SPX 15M2220,Jan15 2220 Puts,141226,16:00:00,2220,P,150116,,132.45,128.4,131.6,-0.018,,,-99.948,0,0,-0.762,-127.644,0.974,-1
,SPX 15M2220D23,Jan15W4 2220 Puts,,,2220,P,150123,,132.9,,,,,,-99.928,0,0,-0.668,-176.271,0.951,
,SPX 15N2220,Feb15 2220 Puts,141226,16:00:00,2220,P,150220,,134.68,133.6,137.1,0.005,,,-96.691,0.205,35.542,-2.608,-334.949,0.886,-1
,SPX 15N2220,Feb15 2220 Puts,141226,16:00:00,2220,P,150226,,134.95,133.6,137.1,0.003,,,-96.798,0.2,36.133,-2.238,-371.076,0.874,-1
,SPX 15O2220,Mar15 2220 Puts,141226,16:00:00,2220,P,150320,,138.63,138.8,142.4,0.014,,,-86.919,0.368,144.896,-7.706,-474.49,0.84,-1
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150417,,145.69,,,,,,-77.501,0.343,266.184,-12.278,-589.341,0.807,
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150429,,145.76,,,,,,-77.823,0.346,275.855,-10.654,-654.617,0.796,
,SPX 14L2225D26,DecW4 2225 Calls,141226,16:00:00,2225,C,141226,,0,,0.05,,,8742,0,0,0,0,0,0,-1
,SPX 14L2225D31,DecQ 2225 Calls,141226,16:00:00,2225,C,141231,,0.19,,0.1,,283,1488,0,0,7.328,-10.415,0.346,0,0.05
,SPX 15A2225D2,Jan15W1 2225 Calls,141226,16:00:00,2225,C,150102,,0.27,0.1,0.15,,1757,383,0,0,10.475,-10.784,0.589,0.001,0.15
,SPX 15A2225D9,Jan15W2 2225 Calls,141226,16:00:00,2225,C,150109,0.139,0.22,0.2,0.3,0.136,1287,2387,0.083,0.002,12.847,-5.853,0.967,0.009,0.3
,SPX 15A2225,Jan15 2225 Calls,141226,16:00:00,2225,C,150116,0.123,0.01,0.25,0.45,,302,3692,0.173,0.017,2.048,-5.582,0.14,0.022,0.4
,SPX 15A2225D23,Jan15W4 2225 Calls,141226,16:00:00,2225,C,150123,0.112,0.14,0.4,0.7,,,420,1.047,0.065,12.988,-5.915,1.284,0.043,-1
,SPX 15B2225,Feb15 2225 Calls,141226,16:00:00,2225,C,150220,0.099,1.48,1.05,2.3,0.135,68,394,5.187,0.165,79.848,-7.425,14.516,0.106,1.7
,SPX 15B2225,Feb15 2225 Calls,141226,16:00:00,2225,C,150226,0.095,1.63,1.05,2.3,0.031,68,394,6.618,0.205,88.775,-6.708,17.215,0.117,1.7
,SPX 15C2225,Mar15 2225 Calls,141226,16:00:00,2225,C,150320,0.105,5.09,4.3,5.5,-0.033,30,43769,12.63,0.255,180.953,-10.979,48.51,0.152,5.35
,SPX 15C2225D31,Mar15Q 2225 Calls,141226,16:00:00,2225,C,150331,0.106,5.69,6.2,6.8,0.142,,219,13.745,0.24,202.877,-11.794,59.195,0.167,-1
,SPX 15D2225,Apr15 2225 Calls,141226,16:00:00,2225,C,150417,0.109,6.89,8.3,9.9,0.321,,10,15.845,0.255,236.864,-12.848,77.012,0.185,-1
,SPX 15D2225,Apr15 2225 Calls,141226,16:00:00,2225,C,150429,0.104,8.62,8.3,9.9,0.056,,10,17.644,0.25,271.809,-11.665,96.555,0.196,-1
,SPX 15F2225,Jun15 2225 Calls,141226,16:00:00,2225,C,150619,0.119,21.8,19.8,22.1,-0.038,3,11066,29.05,0.255,433.266,-14.758,214.933,0.233,21.6
,SPX 15I2225,Sep15 2225 Calls,141226,16:00:00,2225,C,150918,0.129,39.92,37.9,40.9,-0.014,197,1005,37.908,0.205,608.389,-15.273,412.897,0.276,39
,SPX 15L2225,Dec15 2225 Calls,141226,16:00:00,2225,C,151219,0.135,57.46,55,58.6,-0.011,,238,43.264,0.167,746.622,-14.994,624.148,0.305,-1
,SPX 14X2225D26,DecW4 2225 Puts,141226,16:00:00,2225,P,141226,,136.26,132,140,-0.002,,,-99.998,0,0,-0.963,-6.092,1,-1
,SPX 14X2225D31,DecQ 2225 Puts,141226,16:00:00,2225,P,141231,,136.57,131.7,139.5,-0.007,,,-99.985,0,0,-0.941,-36.551,1,-1
,SPX 15M2225D2,Jan15W1 2225 Puts,141226,16:00:00,2225,P,150102,,136.69,131.6,139.5,-0.008,,,-99.98,0,0,-0.917,-48.735,0.999,-1
,SPX 15M2225D9,Jan15W2 2225 Puts,141226,16:00:00,2225,P,150109,,137.11,131.6,139.5,-0.011,,,-99.963,0,0,-0.835,-91.379,0.991,-1
,SPX 15M2225,Jan15 2225 Puts,141226,16:00:00,2225,P,150116,,137.45,133.3,136.6,-0.018,,1,-99.948,0,0,-0.764,-127.932,0.978,-1
,SPX 15M2225D23,Jan15W4 2225 Puts,141226,16:00:00,2225,P,150123,,137.9,131.6,139.5,-0.017,,,-99.928,0,0,-0.67,-176.668,0.957,-1
,SPX 15N2225,Feb15 2225 Puts,141226,16:00:00,2225,P,150220,,139.56,138.4,141.9,0.004,,,-97.561,0.165,26.494,-1.978,-337.301,0.894,-1
,SPX 15N2225,Feb15 2225 Puts,141226,16:00:00,2225,P,150226,,139.83,138.4,141.9,0.002,,,-97.645,0.16,26.8,-1.684,-373.631,0.883,-1
