Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2805,Apr 2805 Calls,180329,16:00:00,2805,C,180420,0.151,2.45,2.2,2.45,-0.045,1287,380,5.041,0.11,76.434,-25.568,9.192,0.112,2.59
,SPX 18D2805D27,AprW4 2805 Calls,180329,16:00:00,2805,C,180427,0.14,3.5,3.2,3.6,-0.029,,61,6.979,0.139,107.214,-25.052,15.868,0.149,-1
,SPX 18D2805D30,AprM 2805 Calls,180329,16:00:00,2805,C,180430,0.136,4.26,3.5,3.9,-0.131,,408,7.762,0.143,123.793,-24.489,19.811,0.161,-1
,SPX 18E2805D4,MayW1 2805 Calls,180329,16:00:00,2805,C,180504,0.138,5.01,4.6,5.1,-0.032,,48,9.4,0.165,141.575,-26.711,24.623,0.175,-1
,SPX 18E2805,May 2805 Calls,180329,16:00:00,2805,C,180518,0.136,8.47,8.1,8.5,-0.032,52,240,13.176,0.189,206.515,-28.932,45.566,0.212,6.2
,SPX 18E2805D31,MayM 2805 Calls,180329,16:00:00,2805,C,180531,0.132,12.73,11,11.5,-0.116,,42,16.403,0.193,272.527,-28.654,73.097,0.242,-1
,SPX 18F2805,Jun 2805 Calls,180329,16:00:00,2805,C,180615,0.132,15.48,14.7,15.3,-0.031,,10,20.779,0.224,321.729,-28.925,98.76,0.264,-1
,SPX 18F2805D29,JunQ 2805 Calls,180329,16:00:00,2805,C,180629,0.132,20.16,18.9,19.8,-0.04,,74,24.871,0.227,381.118,-29.194,134.137,0.283,-1
,SPX 18G2805,Jul 2805 Calls,180329,16:00:00,2805,C,180720,0.133,27.85,25.1,26.1,-0.081,,,28.202,0.203,458.069,-29.33,188.741,0.303,-1
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,46.41,,,,,,38.061,0.187,637.411,-29.071,361.195,0.346,
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,75.56,,,,,,45.636,0.143,842.715,-27.806,643.384,0.382,
,SPX 18O2805D29,MarQ 2805 Puts,180329,16:00:00,2805,P,180329,,163.04,155.3,167.7,-0.009,,737,-99.998,0,0,11.977,-7.679,1,-1
,SPX 18P2805D6,AprW1 2805 Puts,180329,16:00:00,2805,P,180406,,163.81,158.4,170.8,0.005,,44,-96.982,0.065,33.95,-24.776,-66.696,0.972,-1
,SPX 18P2805D13,AprW2 2805 Puts,180329,16:00:00,2805,P,180413,,163.81,161.2,167,0.002,,93,-94.913,0.12,54.051,-15.062,-117.499,0.924,-1
,SPX 18P2805,Apr 2805 Puts,180329,16:00:00,2805,P,180420,,164.82,164.6,169.6,0.014,,673,-91.97,0.159,87.021,-19.32,-157.919,0.888,-1
,SPX 18P2805D27,AprW4 2805 Puts,180329,16:00:00,2805,P,180427,,164.88,160,171.4,0.005,,34,-90.258,0.188,111.193,-14.304,-213.42,0.851,-1
,SPX 18P2805D30,AprM 2805 Puts,180329,16:00:00,2805,P,180430,,164.89,165.2,170.3,0.017,,6,-89.715,0.195,120.067,-12.989,-234.012,0.839,-1
,SPX 18Q2805D4,MayW1 2805 Puts,180329,16:00:00,2805,P,180504,,166.02,165,169.7,0.008,,14,-87.451,0.21,146.43,-15.92,-257.878,0.825,-1
,SPX 18Q2805,May 2805 Puts,180329,16:00:00,2805,P,180518,,169.97,170.2,174.6,0.014,,42,-81.174,0.231,222.676,-21.023,-332.259,0.788,-1
,SPX 18Q2805D31,MayM 2805 Puts,180329,16:00:00,2805,P,180531,,171.83,172,176.1,0.013,,6,-76.999,0.253,276.117,-18.816,-415.419,0.758,-1
,SPX 18R2805,Jun 2805 Puts,180329,16:00:00,2805,P,180615,,176.5,176.5,180.3,0.011,,25,-72.074,0.245,342.558,-20.603,-487.65,0.736,-1
,SPX 18R2805D29,JunQ 2805 Puts,180329,16:00:00,2805,P,180629,0.147,179.68,179.5,183.1,0.009,,11,-68.281,0.242,397.118,-21.097,-567.328,0.717,-1
,SPX 18S2805,Jul 2805 Puts,180329,16:00:00,2805,P,180720,0.149,184.65,185.8,189.3,0.016,,,-64.174,0.226,466.614,-20.94,-667.876,0.697,-1
,SPX 18U2805,Sep 2805 Puts,,,2805,P,180921,,204.46,,,,,,-55.735,0.168,656.27,-18.445,-955.554,0.654,
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,229.12,,,,,,-49.04,0.125,857.451,-15.968,-1348.328,0.618,
,SPX 18C2810D29,MarQ 2810 Calls,180329,16:00:00,2810,C,180329,,0,,0.05,,,11436,0,0,0,0,0,0,-1
,SPX 18D2810D6,AprW1 2810 Calls,180329,16:00:00,2810,C,180406,,0.11,0.05,0.25,,15,479,0.542,0.024,6.579,-4.693,0.351,0.024,0.41
,SPX 18D2810D13,AprW2 2810 Calls,180329,16:00:00,2810,C,180413,0.152,1.04,0.75,1,-0.154,,507,2.702,0.064,39.396,-16.139,3.581,0.07,-1
,SPX 18D2810,Apr 2810 Calls,180329,16:00:00,2810,C,180420,0.151,2.23,1.95,2.2,-0.081,594,561,4.57,0.091,71.578,-23.35,8.455,0.105,1.45
,SPX 18D2810D27,AprW4 2810 Calls,180329,16:00:00,2810,C,180427,0.14,3.19,2.85,3.3,-0.034,,75,6.352,0.128,100.925,-23.549,14.662,0.142,-1
,SPX 18D2810D30,AprM 2810 Calls,180329,16:00:00,2810,C,180430,0.137,3.91,3.2,3.6,-0.13,,607,7.113,0.133,117.271,-23.118,18.435,0.154,-1
,SPX 18E2810D4,MayW1 2810 Calls,180329,16:00:00,2810,C,180504,0.138,4.6,4.2,4.8,-0.022,,259,8.65,0.154,134.202,-25.524,22.907,0.168,-1
,SPX 18E2810,May 2810 Calls,180329,16:00:00,2810,C,180518,0.137,7.88,7.6,8,-0.01,,92,12.308,0.18,198.332,-28.205,43,0.205,-1
,SPX 18E2810D31,MayM 2810 Calls,180329,16:00:00,2810,C,180531,0.132,12,10.3,10.8,-0.121,,94,15.516,0.185,264.273,-27.665,69.75,0.235,-1
,SPX 18F2810,Jun 2810 Calls,180329,16:00:00,2810,C,180615,0.13,14.55,13.2,14.3,-0.055,,31,19.742,0.217,312.415,-27.529,94.293,0.258,-1
,SPX 18F2810D29,JunQ 2810 Calls,180329,16:00:00,2810,C,180629,0.132,19.05,17.9,18.6,-0.042,,31,23.816,0.222,371.854,-28.31,128.762,0.277,-1
,SPX 18G2810,Jul 2810 Calls,180329,16:00:00,2810,C,180720,0.133,26.59,24,24.9,-0.08,,,27.253,0.2,449.847,-28.629,182.682,0.298,-1
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,44.72,,,,,,37.183,0.186,630.371,-28.593,352.718,0.341,
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,73.56,,,,,,44.963,0.143,837.891,-27.512,633.25,0.378,
,SPX 18O2810D29,MarQ 2810 Puts,180329,16:00:00,2810,P,180329,,168.04,160.3,173.1,-0.008,,1522,-99.998,0,0,11.999,-7.693,1,-1
,SPX 18P2810D6,AprW1 2810 Puts,180329,16:00:00,2810,P,180406,,168.68,163,175.7,0.004,,23,-97.275,0.059,31.323,-21.846,-67.043,0.976,-1
,SPX 18P2810D13,AprW2 2810 Puts,180329,16:00:00,2810,P,180413,,168.59,168,173.5,0.013,,66,-95.456,0.11,49.263,-12.433,-118.294,0.93,-1
,SPX 18P2810,Apr 2810 Puts,180329,16:00:00,2810,P,180420,,169.46,168.6,173.9,0.011,,243,-92.692,0.149,80.701,-16.789,-159.23,0.895,-1
,SPX 18P2810D27,AprW4 2810 Puts,180329,16:00:00,2810,P,180427,,169.44,164.3,178.4,0.011,,44,-91.116,0.177,103.269,-12.152,-215.37,0.858,-1
,SPX 18P2810D30,AprM 2810 Puts,180329,16:00:00,2810,P,180430,,169.43,169.1,174.2,0.013,,319,-90.609,0.185,111.637,-10.957,-236.206,0.846,-1
,SPX 18Q2810D4,MayW1 2810 Puts,180329,16:00:00,2810,P,180504,,170.45,166.1,177.4,0.008,,26,-88.417,0.201,137.543,-13.934,-260.484,0.832,-1
,SPX 18Q2810,May 2810 Puts,180329,16:00:00,2810,P,180518,,174.12,174.6,179,0.015,,13,-82.249,0.226,213.273,-19.312,-336.059,0.795,-1
,SPX 18Q2810D31,MayM 2810 Puts,180329,16:00:00,2810,P,180531,,175.79,178.1,182.4,0.025,,5,-78.18,0.249,265.826,-17.322,-420.491,0.765,-1
,SPX 18R2810,Jun 2810 Puts,180329,16:00:00,2810,P,180615,,180.23,180.5,184.4,0.012,,,-73.221,0.243,332.862,-19.337,-493.71,0.742,-1
,SPX 18R2810D29,JunQ 2810 Puts,180329,16:00:00,2810,P,180629,,183.24,184.5,188.2,0.017,,24,-69.417,0.241,387.555,-18.511,-574.462,0.723,-1
,SPX 18S2810,Jul 2810 Puts,180329,16:00:00,2810,P,180720,0.149,188.03,189.3,192.9,0.016,,,-65.241,0.227,457.719,-20.202,-676.156,0.702,-1
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,207.47,,,,,,-56.53,0.17,650.238,-17.911,-965.99,0.659,
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,231.85,,,,,,-49.629,0.126,853.693,-15.648,-1360.986,0.622,
,SPX 18C2815D29,MarQ 2815 Calls,180329,16:00:00,2815,C,180329,,0,,0.05,,,12067,0,0,0,0,0,0,-1
,SPX 18D2815D6,AprW1 2815 Calls,180329,16:00:00,2815,C,180406,,0.09,,0.2,,,425,0.437,0.02,5.441,-3.833,0.283,0.021,-1
,SPX 18D2815D13,AprW2 2815 Calls,180329,16:00:00,2815,C,180413,0.156,0.92,0.75,1,-0.022,155,4851,2.417,0.058,36.014,-16.683,3.212,0.065,1.35
,SPX 18D2815,Apr 2815 Calls,180329,16:00:00,2815,C,180420,0.148,2.03,1.4,1.95,-0.167,87,357,4.167,0.078,66.978,-20.151,7.774,0.098,2.08
,SPX 18D2815D27,AprW4 2815 Calls,180329,16:00:00,2815,C,180427,0.14,2.91,2.6,2.95,-0.045,,1632,5.776,0.117,94.936,-21.855,13.545,0.135,-1
,SPX 18D2815D30,AprM 2815 Calls,180329,16:00:00,2815,C,180430,0.137,3.6,2.9,3.3,-0.139,,38,6.514,0.123,111.027,-21.816,17.152,0.147,-1
,SPX 18E2815D4,MayW1 2815 Calls,180329,16:00:00,2815,C,180504,0.137,4.21,3.8,4.3,-0.038,,77,7.952,0.143,127.082,-23.591,21.298,0.161,-1
,SPX 18E2815,May 2815 Calls,180329,16:00:00,2815,C,180518,0.136,7.34,7,7.3,-0.026,,320,11.486,0.17,190.308,-26.761,40.557,0.199,-1
,SPX 18E2815D31,MayM 2815 Calls,180329,16:00:00,2815,C,180531,0.132,11.32,9.6,10.1,-0.133,13,56,14.665,0.177,256.088,-26.47,66.528,0.228,9.1
,SPX 18F2815,Jun 2815 Calls,180329,16:00:00,2815,C,180615,0.13,13.68,12.8,13.4,-0.042,,76,18.739,0.21,303.073,-26.763,89.957,0.251,-1
,SPX 18F2815D29,JunQ 2815 Calls,180329,16:00:00,2815,C,180629,0.131,17.98,16.7,17.5,-0.049,,48,22.784,0.217,362.471,-27.239,123.502,0.271,-1
,SPX 18G2815,Jul 2815 Calls,180329,16:00:00,2815,C,180720,0.132,25.38,22.4,23.4,-0.098,,250,26.32,0.197,441.468,-27.756,176.714,0.292,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,43.07,,,,,,36.309,0.186,623.091,-28.109,344.274,0.336,
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,71.59,,,,,,44.288,0.144,832.852,-27.213,623.1,0.374,
,SPX 18O2815D29,MarQ 2815 Puts,180329,16:00:00,2815,P,180329,,173.04,165.3,178.1,-0.008,,267,-99.998,0,0,12.02,-7.707,1,-1
,SPX 18P2815D6,AprW1 2815 Puts,180329,16:00:00,2815,P,180406,,173.56,168,180.9,0.005,,20,-97.541,0.054,28.868,-19.107,-67.371,0.979,-1
,SPX 18P2815D13,AprW2 2815 Puts,180329,16:00:00,2815,P,180413,,173.39,169,181.7,0.011,,424,-95.951,0.101,44.756,-9.976,-119.038,0.935,-1
,SPX 18P2815,Apr 2815 Puts,180329,16:00:00,2815,P,180420,,174.14,173.3,178.7,0.011,,8,-93.367,0.139,74.62,-14.373,-160.471,0.902,-1
,SPX 18P2815D27,AprW4 2815 Puts,180329,16:00:00,2815,P,180427,,174.05,169.8,180.7,0.007,,50,-91.923,0.167,95.588,-10.089,-217.222,0.865,-1
,SPX 18P2815D30,AprM 2815 Puts,180329,16:00:00,2815,P,180430,,174.02,174.4,179.6,0.017,,1,-91.451,0.174,103.446,-9.004,-238.292,0.853,-1
,SPX 18Q2815D4,MayW1 2815 Puts,180329,16:00:00,2815,P,180504,,174.93,170.7,182,0.008,,10,-89.337,0.191,128.813,-12.006,-262.98,0.839,-1
,SPX 18Q2815,May 2815 Puts,180329,16:00:00,2815,P,180518,,178.32,178.7,183.2,0.015,,19,-83.295,0.22,203.84,-17.619,-339.759,0.801,-1
,SPX 18Q2815D31,MayM 2815 Puts,180329,16:00:00,2815,P,180531,,179.8,182.3,186.6,0.026,,1,-79.34,0.245,255.398,-15.835,-425.462,0.772,-1
,SPX 18R2815,Jun 2815 Puts,180329,16:00:00,2815,P,180615,,184.02,184.5,188.4,0.013,,17,-74.359,0.241,322.945,-18.066,-499.695,0.749,-1
,SPX 18R2815D29,JunQ 2815 Puts,180329,16:00:00,2815,P,180629,,186.86,188.3,192.1,0.018,,16,-70.551,0.241,377.711,-17.395,-581.54,0.729,-1
,SPX 18S2815,Jul 2815 Puts,180329,16:00:00,2815,P,180720,0.149,191.45,193,196.6,0.017,,,-66.31,0.228,448.516,-19.621,-684.407,0.708,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,210.52,,,,,,-57.33,0.171,643.952,-17.368,-976.442,0.664,
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,234.61,,,,,,-50.223,0.127,849.746,-15.322,-1373.684,0.626,
,SPX 18C2820D29,MarQ 2820 Calls,180329,16:00:00,2820,C,180329,,0,,0.05,,,15830,0,0,0,0,0,0,-1
,SPX 18D2820D6,AprW1 2820 Calls,180329,16:00:00,2820,C,180406,,0.07,0.05,0.25,,,4525,0.351,0.017,4.477,-3.114,0.227,0.019,-1
,SPX 18D2820D13,AprW2 2820 Calls,180329,16:00:00,2820,C,180413,0.154,0.82,0.6,0.85,-0.11,,9185,2.159,0.052,32.872,-14.009,2.878,0.059,-1
,SPX 18D2820,Apr 2820 Calls,180329,16:00:00,2820,C,180420,0.151,1.85,1.55,1.8,-0.103,9,393,3.815,0.072,62.607,-20.112,7.144,0.092,1.3
,SPX 18D2820D27,AprW4 2820 Calls,180329,16:00:00,2820,C,180427,0.14,2.66,2.3,2.7,-0.06,,160,5.248,0.108,89.25,-20.258,12.512,0.129,-1
,SPX 18D2820D30,AprM 2820 Calls,180329,16:00:00,2820,C,180430,0.137,3.32,2.65,2.95,-0.157,,2455,5.961,0.113,105.063,-20.325,15.959,0.14,-1
,SPX 18E2820D4,MayW1 2820 Calls,180329,16:00:00,2820,C,180504,0.138,3.86,3.5,4.1,-0.016,,303,7.303,0.133,120.226,-22.78,19.791,0.154,-1
,SPX 18E2820,May 2820 Calls,180329,16:00:00,2820,C,180518,0.135,6.83,5.9,6.9,-0.063,,187,10.709,0.161,182.459,-24.868,38.235,0.192,-1
,SPX 18E2820D31,MayM 2820 Calls,180329,16:00:00,2820,C,180531,0.131,10.67,8.9,9.4,-0.142,,23,13.851,0.17,247.99,-25.297,63.431,0.222,-1
,SPX 18F2820,Jun 2820 Calls,180329,16:00:00,2820,C,180615,0.129,12.85,11.6,12.6,-0.058,,29,17.769,0.203,293.726,-25.596,85.756,0.245,-1
,SPX 18F2820D29,JunQ 2820 Calls,180329,16:00:00,2820,C,180629,0.131,16.97,15.9,16.5,-0.045,,7,21.777,0.212,352.991,-26.551,118.361,0.265,-1
,SPX 18G2820,Jul 2820 Calls,180329,16:00:00,2820,C,180720,0.131,24.21,21.2,22.2,-0.104,,,25.402,0.194,432.946,-26.879,170.841,0.287,-1
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,41.46,,,,,,35.437,0.186,615.578,-27.619,335.868,0.331,
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,69.66,,,,,,43.611,0.145,827.599,-26.91,612.937,0.37,
,SPX 18O2820D29,MarQ 2820 Puts,180329,16:00:00,2820,P,180329,,178.04,167.7,182.5,-0.016,6,1058,-99.998,0,0,12.041,-7.72,1,175.6
,SPX 18P2820D6,AprW1 2820 Puts,180329,16:00:00,2820,P,180406,,178.45,173.2,185.6,0.005,,32,-97.782,0.049,26.579,-16.551,-67.681,0.981,-1
,SPX 18P2820D13,AprW2 2820 Puts,180329,16:00:00,2820,P,180413,,178.21,174.4,186.4,0.015,10,38,-96.403,0.092,40.529,-7.686,-119.734,0.941,191.88
,SPX 18P2820,Apr 2820 Puts,180329,16:00:00,2820,P,180420,,178.84,177.7,183.1,0.009,,121,-93.995,0.129,68.793,-12.075,-161.644,0.908,-1
,SPX 18P2820D27,AprW4 2820 Puts,180329,16:00:00,2820,P,180427,,178.69,174.7,187.1,0.012,,22,-92.68,0.156,88.174,-8.119,-218.977,0.871,-1
,SPX 18P2820D30,AprM 2820 Puts,180329,16:00:00,2820,P,180430,,178.64,179.2,184.4,0.018,,1547,-92.243,0.164,95.52,-7.137,-240.27,0.86,-1
,SPX 18Q2820D4,MayW1 2820 Puts,180329,16:00:00,2820,P,180504,,179.46,175.2,186.6,0.008,,9,-90.211,0.182,120.271,-10.142,-265.368,0.846,-1
,SPX 18Q2820,May 2820 Puts,180329,16:00:00,2820,P,180518,,182.57,183.4,188,0.017,,35,-84.31,0.213,194.405,-15.948,-343.356,0.808,-1
,SPX 18Q2820D31,MayM 2820 Puts,180329,16:00:00,2820,P,180531,,183.87,186.4,190.8,0.026,,16,-80.476,0.24,244.863,-14.358,-430.325,0.778,-1
,SPX 18R2820,Jun 2820 Puts,180329,16:00:00,2820,P,180615,,187.87,189.6,193.6,0.02,,,-75.485,0.239,312.827,-16.792,-505.599,0.755,-1
,SPX 18R2820D29,JunQ 2820 Puts,180329,16:00:00,2820,P,180629,,190.53,187,202.3,0.022,,,-71.68,0.241,367.603,-16.272,-588.557,0.735,-1
,SPX 18S2820,Jul 2820 Puts,180329,16:00:00,2820,P,180720,0.149,194.93,196.9,200.6,0.02,,,-67.381,0.229,439.012,-19.035,-692.622,0.713,-1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,213.6,,,,,,-58.134,0.172,637.411,-16.817,-986.906,0.669,
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,237.4,,,,,,-50.82,0.128,845.608,-14.992,-1386.422,0.63,
,SPX 18C2825D29,MarQ 2825 Calls,180329,16:00:00,2825,C,180329,,0,,0.05,,,10780,0,0,0,0,0,0,-1
,SPX 18D2825D6,AprW1 2825 Calls,180329,16:00:00,2825,C,180406,,0.05,0.1,0.2,,12361,15440,0.281,0.014,3.665,-2.517,0.182,0.016,0.15
,SPX 18D2825D13,AprW2 2825 Calls,180329,16:00:00,2825,C,180413,0.154,0.72,0.5,0.75,-0.125,569,6457,1.926,0.047,29.962,-12.496,2.577,0.055,0.75
,SPX 18D2825,Apr 2825 Calls,180329,16:00:00,2825,C,180420,0.15,1.68,1.1,1.65,-0.161,588,1463,3.492,0.066,58.463,-17.717,6.56,0.086,2.15
,SPX 18D2825D27,AprW4 2825 Calls,180329,16:00:00,2825,C,180427,0.14,2.43,2.1,2.45,-0.062,,114,4.765,0.099,83.866,-19.009,11.558,0.122,-1
,SPX 18D2825D30,AprM 2825 Calls,180329,16:00:00,2825,C,180430,0.138,3.06,2.45,2.8,-0.141,,2053,5.452,0.104,99.382,-19.42,14.851,0.134,-1
,SPX 18E2825D4,MayW1 2825 Calls,180329,16:00:00,2825,C,180504,0.138,3.54,3.2,3.7,-0.025,,2690,6.7,0.124,113.642,-21.245,18.383,0.148,-1
,SPX 18E2825,May 2825 Calls,180329,16:00:00,2825,C,180518,0.136,6.36,5.9,6.3,-0.041,,501,9.976,0.152,174.802,-24.238,36.032,0.185,-1
,SPX 18E2825D31,MayM 2825 Calls,180329,16:00:00,2825,C,180531,0.131,10.06,8.3,8.8,-0.15,,4591,13.074,0.162,239.997,-24.372,60.457,0.216,-1
,SPX 18F2825,Jun 2825 Calls,180329,16:00:00,2825,C,180615,0.13,12.06,11.4,11.8,-0.038,,287,16.833,0.197,284.396,-25.063,81.689,0.239,-1
,SPX 18F2825D29,JunQ 2825 Calls,180329,16:00:00,2825,C,180629,0.13,16,14.8,15.5,-0.053,,3689,20.794,0.207,343.434,-25.489,113.342,0.26,-1
,SPX 18G2825,Jul 2825 Calls,180329,16:00:00,2825,C,180720,0.131,23.09,20.1,21,-0.11,,23,24.5,0.191,424.297,-26.173,165.067,0.281,-1
,SPX 18I2825,Sep 2825 Calls,180329,16:00:00,2825,C,180921,0.135,39.9,38.2,39.6,-0.027,2200,104,34.569,0.185,607.836,-26.592,327.506,0.327,37
,SPX 18L2825,Dec 2825 Calls,180329,16:00:00,2825,C,181221,0.142,67.75,65.9,67.9,-0.013,,110,42.933,0.145,822.133,-26.399,602.765,0.366,-1
,SPX 19A2825,Jan19 2825 Calls,180329,16:00:00,2825,C,190118,0.145,78.07,73.6,78.9,-0.023,,1042,45.518,0.135,880.199,-26.403,695.668,0.375,-1
,SPX 19C2825,Mar19 2825 Calls,180329,16:00:00,2825,C,190315,0.146,92.33,88.4,94.4,-0.01,,1610,47.837,0.122,978.695,-25.67,871.38,0.39,-1
,SPX 19F2825,Jun19 2825 Calls,180329,16:00:00,2825,C,190621,0.15,119.76,115.3,122.8,-0.006,,414,51.164,0.098,1131.091,-24.927,1193.769,0.412,-1
,SPX 19L2825,Dec19 2825 Calls,180329,16:00:00,2825,C,191220,0.152,166.64,158,171.2,-0.012,,973,52.54,0.07,1360.147,-23.537,1808.452,0.442,-1
,SPX 18O2825D29,MarQ 2825 Puts,180329,16:00:00,2825,P,180329,,183.04,172.7,187.5,-0.016,,2156,-99.998,0,0,12.063,-7.734,1,-1
,SPX 18P2825D6,AprW1 2825 Puts,180329,16:00:00,2825,P,180406,,183.35,178.3,190.6,0.006,,1523,-98.001,0.044,24.448,-14.169,-67.973,0.984,-1
,SPX 18P2825D13,AprW2 2825 Puts,180329,16:00:00,2825,P,180413,,183.05,179,191.6,0.012,,535,-96.813,0.083,36.583,-5.563,-120.386,0.945,-1
,SPX 18P2825,Apr 2825 Puts,180329,16:00:00,2825,P,180420,,183.58,183,190.4,0.014,5,84,-94.579,0.12,63.229,-9.898,-162.752,0.914,174.6
,SPX 18P2825D27,AprW4 2825 Puts,180329,16:00:00,2825,P,180427,,183.36,179.2,191.9,0.012,,11,-93.387,0.146,81.048,-6.244,-220.636,0.878,-1
,SPX 18P2825D30,AprM 2825 Puts,180329,16:00:00,2825,P,180430,,183.29,183.1,188.4,0.013,,927,-92.985,0.153,87.885,-5.357,-242.144,0.866,-1
,SPX 18Q2825D4,MayW1 2825 Puts,180329,16:00:00,2825,P,180504,,184.02,180.1,191.2,0.009,,16,-91.039,0.172,111.944,-8.345,-267.646,0.852,-1
,SPX 18Q2825,May 2825 Puts,180329,16:00:00,2825,P,180518,,186.86,187.8,192.4,0.017,,80,-85.293,0.207,184.997,-14.304,-346.847,0.815,-1
,SPX 18Q2825D31,MayM 2825 Puts,180329,16:00:00,2825,P,180531,,188,189.7,194.1,0.022,9,1058,-81.587,0.235,234.251,-12.895,-435.077,0.784,198
,SPX 18R2825,Jun 2825 Puts,180329,16:00:00,2825,P,180615,,191.76,192.2,196.3,0.013,,129,-76.597,0.237,302.528,-15.519,-511.416,0.761,-1
,SPX 18R2825D29,JunQ 2825 Puts,180329,16:00:00,2825,P,180629,,194.25,196,199.9,0.019,,103,-72.803,0.24,357.245,-15.144,-595.504,0.74,-1
,SPX 18S2825,Jul 2825 Puts,180329,16:00:00,2825,P,180720,,198.46,199.5,203.3,0.015,,,-68.452,0.229,429.216,-15.224,-700.794,0.719,-1
,SPX 18U2825,Sep 2825 Puts,180329,16:00:00,2825,P,180921,0.153,216.72,216.2,219.9,0.006,,20,-58.942,0.173,630.617,-16.774,-997.379,0.673,-1
,SPX 18X2825,Dec 2825 Puts,180329,16:00:00,2825,P,181221,0.16,240.21,237.7,241.3,-0.003,,23,-51.421,0.129,841.28,-14.458,-1399.197,0.634,-1
,SPX 19M2825,Jan19 2825 Puts,180329,16:00:00,2825,P,190118,0.158,241.65,237.2,246.2,0,,694,-49.701,0.125,890.747,-12.998,-1527.521,0.625,-1
,SPX 19O2825,Mar19 2825 Puts,180329,16:00:00,2825,P,190315,0.167,257.53,253.7,263.3,0.004,,593,-47.001,0.106,993.147,-12.821,-1753.37,0.61,-1
,SPX 19R2825,Jun19 2825 Puts,180329,16:00:00,2825,P,190621,0.174,279.28,273.9,283.3,-0.002,,224,-45.558,0.089,1142.401,-11.181,-2146.563,0.588,-1
,SPX 19X2825,Dec19 2825 Puts,180329,16:00:00,2825,P,191220,0.181,318.44,299.6,311.9,-0.04,,909,-46.241,0.064,1364.892,-8.281,-2841.118,0.558,-1
,SPX 18C2830D29,MarQ 2830 Calls,180329,16:00:00,2830,C,180329,,0,,0.05,,,4246,0,0,0,0,0,0,-1
,SPX 18D2830D6,AprW1 2830 Calls,180329,16:00:00,2830,C,180406,,0.04,0.05,0.25,,,1289,0.223,0.011,2.985,-2.023,0.145,0.014,-1
,SPX 18D2830D13,AprW2 2830 Calls,180329,16:00:00,2830,C,180413,0.154,0.64,0.4,0.65,-0.172,1,3635,1.717,0.042,27.27,-10.912,2.304,0.05,0.7
,SPX 18D2830,Apr 2830 Calls,180329,16:00:00,2830,C,180420,0.152,1.53,1.25,1.45,-0.118,80,800,3.194,0.061,54.539,-17.218,6.02,0.081,1.35
,SPX 18D2830D27,AprW4 2830 Calls,180329,16:00:00,2830,C,180427,0.141,2.22,1.9,2.25,-0.054,646,8437,4.324,0.09,78.78,-18.084,10.679,0.116,2.6
,SPX 18D2830D30,AprM 2830 Calls,180329,16:00:00,2830,C,180430,0.137,2.82,2.15,2.5,-0.174,,1207,4.985,0.096,93.982,-17.833,13.823,0.127,-1
,SPX 18E2830D4,MayW1 2830 Calls,180329,16:00:00,2830,C,180504,0.138,3.25,2.9,3.4,-0.031,,1207,6.142,0.115,107.336,-20.032,17.07,0.142,-1
,SPX 18E2830,May 2830 Calls,180329,16:00:00,2830,C,180518,0.136,5.92,5.6,5.9,-0.029,,1213,9.286,0.143,167.351,-23.398,33.945,0.179,-1
,SPX 18E2830D31,MayM 2830 Calls,180329,16:00:00,2830,C,180531,0.131,9.48,7.6,8.2,-0.167,,84,12.332,0.155,232.124,-23.248,57.606,0.21,-1
,SPX 18F2830,Jun 2830 Calls,180329,16:00:00,2830,C,180615,0.129,11.31,10.5,11,-0.05,,50,15.931,0.19,275.108,-23.926,77.76,0.233,-1
,SPX 18F2830D29,JunQ 2830 Calls,180329,16:00:00,2830,C,180629,0.129,15.08,13.9,14.6,-0.055,,197,19.838,0.202,333.822,-24.624,108.449,0.254,-1
,SPX 18G2830,Jul 2830 Calls,180329,16:00:00,2830,C,180720,0.13,22,18.6,20,-0.123,,10,23.615,0.188,415.533,-25.294,159.396,0.276,-1
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,38.37,,,,,,33.706,0.185,599.874,-26.625,319.192,0.322,
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,65.88,,,,,,42.254,0.146,816.455,-26.291,592.587,0.362,
