Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1290,Sep 1290 Puts,110610,16:00:00,1290,P,110916,0.17,58.88,57.6,60,-0.003,871,2823,-47.494,0.387,256.908,-22.177,-209.872,0.612,57
,SPX 11F1295D10,JunW2 1295 Calls,110610,16:00:00,1295,C,110610,,0.06,,0.05,,993,870,1.489,0.343,2.533,-5.741,0.052,0.004,0.05
,SPX 11F1295,Jun 1295 Calls,110610,16:00:00,1295,C,110617,0.152,2.68,2.6,2.7,-0.007,4256,41171,18.536,1.157,47.082,-50.935,4.457,0.156,2.85
,SPX 11G1295,Jul 1295 Calls,110610,16:00:00,1295,C,110715,0.154,12.92,12.7,13.9,0.034,348,622,39.673,0.826,143.537,-31.747,39.808,0.312,14.6
,SPX 11H1295,Aug 1295 Calls,110610,16:00:00,1295,C,110819,0.162,22.91,22.7,23.9,0.027,13,232,45.918,0.554,212.107,-24.623,89.396,0.353,28.25
,SPX 11I1295,Sep 1295 Calls,110610,16:00:00,1295,C,110916,0.165,30,29.1,31,0.002,,79,49.218,0.433,254.039,-21.506,129.912,0.368,-1
,SPX 11R1295D10,JunW2 1295 Puts,110610,16:00:00,1295,P,110610,,24.13,23.8,24.2,-0.003,687,1167,-98.505,0.343,2.533,-6.199,-3.494,0.996,25.3
,SPX 11R1295,Jun 1295 Puts,110610,16:00:00,1295,P,110617,,28.43,27.7,29.6,0.007,508,42148,-77.797,1.061,52.329,-67.257,-19.505,0.844,28.25
,SPX 11S1295,Jul 1295 Puts,110610,16:00:00,1295,P,110715,0.157,40.54,39.7,41.5,-0.005,60,1189,-58.032,0.701,144.853,-32.762,-83.389,0.688,35.1
,SPX 11T1295,Aug 1295 Puts,110610,16:00:00,1295,P,110819,0.164,52.94,52.1,53.9,-0.003,1,111,-51.68,0.481,212.821,-24.951,-157.881,0.647,48.6
,SPX 11U1295,Sep 1295 Puts,110610,16:00:00,1295,P,110916,0.168,61.49,60.2,62.6,-0.001,,66,-49.418,0.396,254.42,-21.716,-216.834,0.632,-1
,SPX 11F1300D10,JunW2 1300 Calls,110610,16:00:00,1300,C,110610,,0.01,,0.05,,1791,1644,0.44,0.117,0.872,-1.492,0.015,0.001,0.05
,SPX 11F1300,Jun 1300 Calls,110610,16:00:00,1300,C,110617,0.149,1.91,1.6,1.95,-0.068,42063,167800,13.462,0.915,39.462,-40.203,3.396,0.112,1.9
,SPX 11G1300,Jul 1300 Calls,110610,16:00:00,1300,C,110715,0.151,11.12,11,11.9,0.03,22544,26140,35.666,0.809,137.717,-29.976,36.074,0.281,11.5
,SPX 11H1300,Aug 1300 Calls,110610,16:00:00,1300,C,110819,0.159,20.81,20.5,21.8,0.018,7163,16796,43.199,0.556,208.113,-23.749,84.289,0.33,21.8
,SPX 11I1300,Sep 1300 Calls,110610,16:00:00,1300,C,110916,0.164,27.75,26.9,28.7,0.004,23030,59615,47.083,0.439,250.832,-21.083,124.126,0.347,29
,SPX 11L1300,Dec 1300 Calls,110610,16:00:00,1300,C,111216,0.178,46.6,46,47.8,0.009,15,90572,51.626,0.289,354.854,-17.045,253.811,0.373,49.4
,SPX 12C1300,Mar12 1300 Calls,110610,16:00:00,1300,C,120316,0.184,61.11,60.1,62.5,0.003,,7180,53.988,0.219,433.106,-14.769,381.242,0.385,-1
,SPX 11R1300D10,JunW2 1300 Puts,110610,16:00:00,1300,P,110610,,29.09,28.8,29.2,-0.002,367,3372,-99.555,0.117,0.872,-1.952,-3.544,0.999,29.45
,SPX 11R1300,Jun 1300 Puts,110610,16:00:00,1300,P,110617,,32.47,32.5,33.2,0.01,30204,181222,-82.407,0.823,45.867,-58.394,-20.646,0.888,31.9
,SPX 11S1300,Jul 1300 Puts,110610,16:00:00,1300,P,110715,0.156,43.63,42.8,44.6,0,8182,87175,-61.477,0.706,139.452,-31.39,-87.505,0.719,42.4
,SPX 11T1300,Aug 1300 Puts,110610,16:00:00,1300,P,110819,0.162,55.74,54.9,56.7,-0.001,1535,27598,-54.059,0.491,209.04,-24.271,-163.845,0.67,53.7
,SPX 11U1300,Sep 1300 Puts,110610,16:00:00,1300,P,110916,0.166,64.2,62.9,65.4,-0.002,22597,89887,-51.376,0.404,251.341,-21.21,-223.862,0.653,62
,SPX 11X1300,Dec 1300 Puts,110610,16:00:00,1300,P,111216,0.181,88.93,87.8,90,-0.002,502,75281,-46.229,0.263,355.393,-16.566,-416.659,0.627,86
,SPX 12O1300,Mar12 1300 Puts,110610,16:00:00,1300,P,120316,0.19,109.1,107.4,110.3,-0.003,250,30354,-43.944,0.206,433.832,-13.873,-609.72,0.615,106.2
,SPX 11F1305D10,JunW2 1305 Calls,110610,16:00:00,1305,C,110610,,0,,0.05,,353,10457,0.109,0.033,0.247,-0.328,0.004,0,-1
,SPX 11F1305,Jun 1305 Calls,110610,16:00:00,1305,C,110617,0.153,1.36,1.2,1.45,-0.022,1727,31940,9.553,0.692,32.354,-33.844,2.555,0.078,1.5
,SPX 11G1305,Jul 1305 Calls,110610,16:00:00,1305,C,110715,0.149,9.51,9.2,10.2,0.026,36,1243,31.783,0.782,130.991,-28.075,32.449,0.251,10.95
,SPX 11H1305,Aug 1305 Calls,110610,16:00:00,1305,C,110819,0.156,18.85,18.5,19.7,0.013,,,40.487,0.555,203.4,-22.81,79.196,0.307,-1
,SPX 11I1305,Sep 1305 Calls,110610,16:00:00,1305,C,110916,0.162,25.61,24.7,26.5,0,,,44.931,0.443,247.019,-20.478,118.304,0.327,-1
,SPX 11R1305D10,JunW2 1305 Puts,110610,16:00:00,1305,P,110610,,34.08,33.8,34.2,-0.011,20,1913,-99.886,0.033,0.247,-0.79,-3.569,1,27.75
,SPX 11R1305,Jun 1305 Puts,110610,16:00:00,1305,P,110617,,36.72,36.3,38.3,0.015,2159,34092,-86.127,0.702,39.287,-49.487,-21.641,0.922,36.75
,SPX 11S1305,Jul 1305 Puts,110610,16:00:00,1305,P,110715,0.155,46.89,46.1,47.9,0.002,,309,-64.919,0.705,133.073,-29.733,-91.579,0.749,-1
,SPX 11T1305,Aug 1305 Puts,110610,16:00:00,1305,P,110819,0.161,58.65,57.8,59.7,0.002,,,-56.475,0.499,204.519,-23.522,-169.84,0.693,-1
,SPX 11U1305,Sep 1305 Puts,110610,16:00:00,1305,P,110916,0.165,67.01,65.7,68.2,-0.001,,,-53.364,0.411,247.659,-20.731,-230.942,0.673,-1
,SPX 11F1310D10,JunW2 1310 Calls,110610,16:00:00,1310,C,110610,,0,,0.05,,224,11371,0.022,0.008,0.058,-0.061,0.001,0,0.05
,SPX 11F1310,Jun 1310 Calls,110610,16:00:00,1310,C,110617,0.152,0.97,0.7,1.05,-0.103,2365,38078,6.664,0.503,26.146,-25.458,1.914,0.053,0.85
,SPX 11G1310,Jul 1310 Calls,110610,16:00:00,1310,C,110715,0.147,8.09,7.7,8.7,0.02,1503,4918,28.073,0.744,123.506,-26.076,28.975,0.223,9.3
,SPX 11H1310,Aug 1310 Calls,110610,16:00:00,1310,C,110819,0.155,17.01,16.6,17.7,0.012,27,1358,37.798,0.551,197.996,-21.987,74.146,0.285,18.5
,SPX 11I1310,Sep 1310 Calls,110610,16:00:00,1310,C,110916,0.16,23.57,22.7,24.4,-0.001,,60,42.767,0.447,242.6,-19.905,112.468,0.308,-1
,SPX 11R1310D10,JunW2 1310 Puts,110610,16:00:00,1310,P,110610,,39.08,38.8,39.2,-0.003,20,283,-99.972,0.008,0.058,-0.524,-3.586,1,38.2
,SPX 11R1310,Jun 1310 Puts,110610,16:00:00,1310,P,110617,,41.13,40.8,42.9,0.017,852,34017,-89.253,0.585,32.892,-40.937,-22.494,0.947,41
,SPX 11S1310,Jul 1310 Puts,110610,16:00:00,1310,P,110715,0.151,50.31,49.5,51.5,0,97,19599,-68.327,0.697,125.783,-27.407,-95.577,0.777,46
,SPX 11T1310,Aug 1310 Puts,110610,16:00:00,1310,P,110819,0.157,61.69,60.8,62.8,-0.003,3,307,-58.917,0.506,199.26,-22.351,-175.847,0.715,55
,SPX 11U1310,Sep 1310 Puts,110610,16:00:00,1310,P,110916,0.163,69.91,68.6,71.2,0,,1286,-55.378,0.417,243.37,-20.138,-238.059,0.692,-1
,SPX 11F1315D10,JunW2 1315 Calls,110610,16:00:00,1315,C,110610,,0,,0.05,,295,3556,0.004,0.001,0.011,-0.01,0,0,-1
,SPX 11F1315,Jun 1315 Calls,110610,16:00:00,1315,C,110617,0.157,0.71,0.5,0.85,-0.056,11562,52588,4.6,0.356,20.996,-21.2,1.438,0.034,0.65
,SPX 11G1315,Jul 1315 Calls,110610,16:00:00,1315,C,110715,0.145,6.85,6.5,7.3,0.01,177,8069,24.578,0.699,115.439,-23.879,25.689,0.197,7.4
,SPX 11H1315,Aug 1315 Calls,110610,16:00:00,1315,C,110819,0.152,15.31,14.8,15.9,0.003,,6,35.146,0.544,191.943,-20.933,69.167,0.263,-1
,SPX 11I1315,Sep 1315 Calls,110610,16:00:00,1315,C,110916,0.158,21.64,20.7,22.4,0.002,1,2370,40.6,0.448,237.587,-19.294,106.636,0.29,24.3
,SPX 11R1315D10,JunW2 1315 Puts,110610,16:00:00,1315,P,110610,,44.07,43.8,44.2,-0.008,2,102,-99.991,0.001,0.011,-0.475,-3.6,1,37.9
,SPX 11R1315,Jun 1315 Puts,110610,16:00:00,1315,P,110617,,45.68,45.5,47.6,0.015,32,42044,-91.819,0.477,26.928,-33.077,-23.213,0.966,42.7
,SPX 11S1315,Jul 1315 Puts,110610,16:00:00,1315,P,110715,0.152,53.9,53.2,55.2,0.006,13,11104,-71.668,0.683,117.683,-26.037,-99.466,0.803,55.2
,SPX 11T1315,Aug 1315 Puts,110610,16:00:00,1315,P,110819,0.156,64.84,64,66,0,17,,-61.378,0.51,193.273,-21.557,-181.843,0.737,61.45
,SPX 11U1315,Sep 1315 Puts,110610,16:00:00,1315,P,110916,0.161,72.91,71.6,74.2,0,,2700,-57.412,0.423,238.475,-19.503,-245.197,0.71,-1
,SPX 11F1320D10,JunW2 1320 Calls,110610,16:00:00,1320,C,110610,,0,,0.05,,64,3076,0.001,0,0.002,-0.001,0,0,-1
,SPX 11F1320,Jun 1320 Calls,110610,16:00:00,1320,C,110617,0.162,0.52,0.5,0.55,0,1884,31538,3.367,0.211,16.802,-17.81,1.085,0.022,0.5
,SPX 11G1320,Jul 1320 Calls,110610,16:00:00,1320,C,110715,0.143,5.77,5.3,6.1,-0.01,1359,3545,21.331,0.647,106.981,-21.655,22.62,0.173,6
,SPX 11H1320,Aug 1320 Calls,110610,16:00:00,1320,C,110819,0.15,13.73,13.1,14,-0.012,292,1178,32.547,0.533,185.293,-19.831,64.285,0.243,13.8
,SPX 11I1320,Sep 1320 Calls,110610,16:00:00,1320,C,110916,0.156,19.81,18.9,20.5,-0.006,,844,38.436,0.449,231.995,-18.573,100.829,0.272,-1
,SPX 11R1320D10,JunW2 1320 Puts,110610,16:00:00,1320,P,110610,,49.07,48.8,49.2,0.001,20,230,-99.994,0,0.002,-0.468,-3.614,1,51
,SPX 11R1320,Jun 1320 Puts,110610,16:00:00,1320,P,110617,,50.35,50.3,52.4,0.019,142,47142,-93.881,0.38,21.566,-26.127,-23.81,0.978,50.05
,SPX 11S1320,Jul 1320 Puts,110610,16:00:00,1320,P,110715,,57.65,57,59,0.006,2525,34449,-74.911,0.661,108.897,-22.952,-103.215,0.827,58
,SPX 11T1320,Aug 1320 Puts,110610,16:00:00,1320,P,110819,0.155,68.11,67.3,69.3,0.003,,1433,-63.846,0.513,186.578,-20.709,-187.807,0.757,-1
,SPX 11U1320,Sep 1320 Puts,110610,16:00:00,1320,P,110916,0.159,76.02,74.7,77.4,0,,992,-59.463,0.427,232.977,-18.828,-252.339,0.728,-1
,SPX 11F1325D10,JunW2 1325 Calls,110610,16:00:00,1325,C,110610,,0,,0.05,,1014,2975,0,0,0,0,0,0,-1
,SPX 11F1325,Jun 1325 Calls,110610,16:00:00,1325,C,110617,0.164,0.38,0.35,0.4,-0.026,5272,151968,2.486,0.158,13.34,-13.756,0.816,0.013,0.35
,SPX 11G1325,Jul 1325 Calls,110610,16:00:00,1325,C,110715,0.142,4.84,4.6,5.1,0.002,4874,41387,18.359,0.59,98.33,-19.863,19.79,0.151,4.9
,SPX 11H1325,Aug 1325 Calls,110610,16:00:00,1325,C,110819,0.148,12.28,11.4,12.5,-0.026,3091,31509,30.016,0.52,178.11,-18.686,59.526,0.224,12.2
,SPX 11I1325,Sep 1325 Calls,110610,16:00:00,1325,C,110916,0.155,18.09,17.2,18.8,-0.001,443,27782,36.284,0.447,225.846,-17.973,95.068,0.254,19.5
,SPX 11L1325,Dec 1325 Calls,110610,16:00:00,1325,C,111216,0.171,35.74,35.1,36.7,0.007,2,36571,44.432,0.304,339.419,-15.659,217.779,0.303,37.5
,SPX 12C1325,Mar12 1325 Calls,110610,16:00:00,1325,C,120316,0.178,49.75,48.7,50.9,0.001,,21907,48.519,0.233,421.739,-13.869,340.555,0.326,-1
,SPX 11R1325D10,JunW2 1325 Puts,110610,16:00:00,1325,P,110610,,54.07,53.8,54.2,-0.003,1000,1235,-99.994,0,0,-0.469,-3.628,1,52.3
,SPX 11R1325,Jun 1325 Puts,110610,16:00:00,1325,P,110617,,55.1,55.2,57.3,0.019,1729,163618,-95.501,0.296,16.904,-20.193,-24.301,0.987,54.5
,SPX 11S1325,Jul 1325 Puts,110610,16:00:00,1325,P,110715,,61.55,61,63,0.003,702,51778,-78.022,0.633,99.581,-20.637,-106.793,0.849,56
,SPX 11T1325,Aug 1325 Puts,110610,16:00:00,1325,P,110819,0.152,71.5,70.8,72.8,0.002,1,16045,-66.311,0.513,179.208,-19.534,-193.714,0.776,68.3
,SPX 11U1325,Sep 1325 Puts,110610,16:00:00,1325,P,110916,0.158,79.22,77.9,80.6,0,159,22635,-61.523,0.43,226.887,-18.116,-259.466,0.746,78
,SPX 11X1325,Dec 1325 Puts,110610,16:00:00,1325,P,111216,0.175,102.74,101.6,103.9,0,,20867,-52.862,0.284,340.751,-15.215,-464.815,0.697,-1
,SPX 12O1325,Mar12 1325 Puts,110610,16:00:00,1325,P,120316,0.185,122.56,120.8,123.8,-0.002,,7073,-49.098,0.22,423.794,-13.053,-667.35,0.674,-1
,SPX 11F1330D10,JunW2 1330 Calls,110610,16:00:00,1330,C,110610,,0,,0.05,,4,2779,0,0,0,0,0,0,-1
,SPX 11F1330,Jun 1330 Calls,110610,16:00:00,1330,C,110617,0.167,0.28,0.25,0.3,-0.036,2929,62563,1.832,0.117,10.523,-10.823,0.613,0.008,0.25
,SPX 11G1330,Jul 1330 Calls,110610,16:00:00,1330,C,110715,0.139,4.04,3.5,4.2,-0.047,222,5989,15.674,0.531,89.68,-17.428,17.213,0.132,3.9
,SPX 11H1330,Aug 1330 Calls,110610,16:00:00,1330,C,110819,0.146,10.94,10,11,-0.035,50,3680,27.566,0.503,170.466,-17.606,54.915,0.205,11.8
,SPX 11I1330,Sep 1330 Calls,110610,16:00:00,1330,C,110916,0.153,16.47,15.6,17.1,-0.007,,166,34.151,0.444,219.169,-17.189,89.374,0.237,-1
,SPX 11R1330D10,JunW2 1330 Puts,110610,16:00:00,1330,P,110610,,59.07,58.8,59.2,0.001,1,48,-99.995,0,0,-0.47,-3.641,1,61
,SPX 11R1330,Jun 1330 Puts,110610,16:00:00,1330,P,110617,,59.92,60.1,62.2,0.017,27,55222,-96.748,0.226,12.972,-15.289,-24.701,0.992,56.35
,SPX 11S1330,Jul 1330 Puts,110610,16:00:00,1330,P,110715,,65.59,65.1,67.2,0.008,1,5477,-80.97,0.598,89.909,-18.319,-110.172,0.868,66
,SPX 11T1330,Aug 1330 Puts,110610,16:00:00,1330,P,110819,0.151,75.01,74.3,76.4,0.002,50,245,-68.761,0.51,171.206,-18.5,-199.54,0.795,71.2
,SPX 11U1330,Sep 1330 Puts,110610,16:00:00,1330,P,110916,0.155,82.51,81.3,84,-0.001,190,399,-63.587,0.432,220.222,-17.291,-266.56,0.763,77.5
,SPX 11F1335D10,JunW2 1335 Calls,110610,16:00:00,1335,C,110610,,0,,0.05,,,2470,0,0,0,0,0,0,-1
,SPX 11F1335,Jun 1335 Calls,110610,16:00:00,1335,C,110617,0.17,0.21,0.15,0.25,-0.048,672,46740,1.349,0.087,8.258,-8.467,0.459,0.004,0.25
,SPX 11G1335,Jul 1335 Calls,110610,16:00:00,1335,C,110715,0.138,3.37,2.8,3.5,-0.059,980,7035,13.282,0.472,81.205,-15.498,14.893,0.114,3.6
,SPX 11H1335,Aug 1335 Calls,110610,16:00:00,1335,C,110819,0.144,9.73,8.8,9.7,-0.049,,4,25.21,0.484,162.441,-16.506,50.472,0.188,-1
,SPX 11I1335,Sep 1335 Calls,110610,16:00:00,1335,C,110916,0.152,14.95,14,15.5,-0.011,1,506,32.046,0.439,211.998,-16.378,83.767,0.221,15.65
,SPX 11L1335,Dec 1335 Calls,110610,16:00:00,1335,C,111216,0.168,31.89,31.1,32.8,0.002,,2308,41.514,0.307,330.568,-14.975,203.193,0.276,-1
,SPX 11R1335D10,JunW2 1335 Puts,110610,16:00:00,1335,P,110610,,64.07,63.8,64.2,-0.004,17,68,-99.995,0,0,-0.472,-3.655,1,60
,SPX 11R1335,Jun 1335 Puts,110610,16:00:00,1335,P,110617,,64.79,65.1,67.2,0.02,1217,39691,-97.687,0.169,9.75,-11.357,-25.026,0.996,65.2
,SPX 11S1335,Jul 1335 Puts,110610,16:00:00,1335,P,110715,,69.77,69.3,71.4,0.008,,2299,-83.716,0.555,80.069,-16.04,-113.331,0.886,-1
,SPX 11T1335,Aug 1335 Puts,110610,16:00:00,1335,P,110819,0.15,78.64,78,80.1,0.005,,,-71.183,0.505,162.626,-17.627,-205.26,0.812,-1
,SPX 11U1335,Sep 1335 Puts,110610,16:00:00,1335,P,110916,0.153,85.91,84.7,87.5,-0.002,7,458,-65.649,0.432,213.005,-16.433,-273.601,0.779,78.55
,SPX 11X1335,Dec 1335 Puts,110610,16:00:00,1335,P,111216,0.173,108.72,107.6,110,0.001,,4087,-55.607,0.29,332.211,-14.603,-484.402,0.724,-1
,SPX 11F1340D10,JunW2 1340 Calls,110610,16:00:00,1340,C,110610,,0,,0.05,,4,1261,0,0,0,0,0,0,-1
,SPX 11F1340,Jun 1340 Calls,110610,16:00:00,1340,C,110617,0.179,0.15,0.15,0.2,,304,54267,0.993,0.064,6.456,-7.848,0.344,0.002,0.2
,SPX 11G1340,Jul 1340 Calls,110610,16:00:00,1340,C,110715,0.136,2.8,2.2,2.85,-0.096,5083,15318,11.177,0.414,73.056,-13.417,12.828,0.097,2.55
,SPX 11H1340,Aug 1340 Calls,110610,16:00:00,1340,C,110819,0.144,8.62,8,8.5,-0.039,3429,2221,22.958,0.463,154.121,-15.691,46.218,0.172,8.8
,SPX 11I1340,Sep 1340 Calls,110610,16:00:00,1340,C,110916,0.15,13.53,12.6,14.1,-0.013,2,3501,29.975,0.432,204.376,-15.625,78.269,0.206,13.3
,SPX 11R1340D10,JunW2 1340 Puts,110610,16:00:00,1340,P,110610,,69.07,68.8,69.2,-0.007,2,23,-99.995,0,0,-0.474,-3.669,1,61
,SPX 11R1340,Jun 1340 Puts,110610,16:00:00,1340,P,110617,,69.7,70.1,72.1,0.019,12,51994,-98.379,0.124,7.18,-8.294,-25.292,0.998,69.35
,SPX 11S1340,Jul 1340 Puts,110610,16:00:00,1340,P,110715,,74.08,73.7,75.8,0.004,3,30610,-86.248,0.511,70.252,-13.836,-116.252,0.903,67.4
,SPX 11T1340,Aug 1340 Puts,110610,16:00:00,1340,P,110819,,82.38,81.8,84,0.006,,603,-73.565,0.497,153.535,-15.946,-210.849,0.828,-1
,SPX 11U1340,Sep 1340 Puts,110610,16:00:00,1340,P,110916,0.152,89.41,88.3,91,0,190,2771,-67.701,0.431,205.266,-15.788,-280.57,0.794,84.25
,SPX 11F1345D10,JunW2 1345 Calls,110610,16:00:00,1345,C,110610,,0,,0.05,,,1906,0,0,0,0,0,0,-1
,SPX 11F1345,Jun 1345 Calls,110610,16:00:00,1345,C,110617,0.188,0.11,0.15,0.2,,107,31621,0.731,0.047,5.033,-7.57,0.258,0.001,0.15
,SPX 11G1345,Jul 1345 Calls,110610,16:00:00,1345,C,110715,0.136,2.32,1.7,2.35,-0.125,256,1077,9.347,0.359,65.353,-11.745,11.009,0.083,2.05
,SPX 11H1345,Aug 1345 Calls,110610,16:00:00,1345,C,110819,0.141,7.61,6.5,7.4,-0.087,,,20.819,0.44,145.593,-14.188,42.169,0.156,-1
,SPX 11I1345,Sep 1345 Calls,110610,16:00:00,1345,C,110916,0.149,12.21,11.3,12.7,-0.017,,160,27.947,0.424,196.349,-14.856,72.897,0.191,-1
,SPX 11R1345D10,JunW2 1345 Puts,110610,16:00:00,1345,P,110610,,74.07,73.8,74.2,-0.005,10,73,-99.995,0,0,-0.476,-3.682,1,67
,SPX 11R1345,Jun 1345 Puts,110610,16:00:00,1345,P,110617,,74.64,75,77.1,0.019,,29604,-98.88,0.089,5.183,-5.973,-25.511,0.999,-1
,SPX 11S1345,Jul 1345 Puts,110610,16:00:00,1345,P,110715,,78.51,78.2,80.4,0.01,,24,-88.555,0.463,60.656,-11.747,-118.923,0.917,-1
,SPX 11T1345,Aug 1345 Puts,110610,16:00:00,1345,P,110819,,86.23,85.7,87.9,0.007,,,-75.894,0.486,144.011,-14.735,-216.283,0.844,-1
,SPX 11U1345,Sep 1345 Puts,110610,16:00:00,1345,P,110916,0.152,93,91.9,94.7,0.003,,,-69.737,0.429,197.039,-15.207,-287.447,0.809,-1
,SPX 11F1350D10,JunW2 1350 Calls,110610,16:00:00,1350,C,110610,,0,,0.05,,13,2051,0,0,0,0,0,0,-1
,SPX 11F1350,Jun 1350 Calls,110610,16:00:00,1350,C,110617,,0.08,0.1,0.15,,4532,173957,0.539,0.035,3.915,-4.13,0.193,0.001,0.15
,SPX 11G1350,Jul 1350 Calls,110610,16:00:00,1350,C,110715,0.137,1.93,1.5,2,-0.093,13783,69914,7.775,0.308,58.184,-10.717,9.423,0.071,1.65
,SPX 11H1350,Aug 1350 Calls,110610,16:00:00,1350,C,110819,0.141,6.7,6,6.4,-0.072,3142,34116,18.801,0.416,136.948,-13.387,38.336,0.142,6.7
,SPX 11I1350,Sep 1350 Calls,110610,16:00:00,1350,C,110916,0.147,10.98,10.1,11.5,-0.015,4185,32413,25.97,0.414,187.969,-14.075,67.672,0.177,11
,SPX 11L1350,Dec 1350 Calls,110610,16:00:00,1350,C,111216,0.165,26.63,25.8,27.3,-0.003,214,59555,37.149,0.307,314.552,-13.94,181.42,0.24,26.7
,SPX 12C1350,Mar12 1350 Calls,110610,16:00:00,1350,C,120316,0.172,39.72,38.6,40.7,0.001,11,7648,42.86,0.243,402.741,-12.808,298.601,0.272,41.9
,SPX 11R1350D10,JunW2 1350 Puts,110610,16:00:00,1350,P,110610,,79.07,78.8,79.2,-0.001,,,-99.995,0,0,-0.478,-3.696,1,-1
,SPX 11R1350,Jun 1350 Puts,110610,16:00:00,1350,P,110617,,79.6,80,82.1,0.017,166,131642,-99.235,0.063,3.668,-4.259,-25.694,0.999,78.45
,SPX 11S1350,Jul 1350 Puts,110610,16:00:00,1350,P,110715,,83.03,82.8,85,0.011,29,38111,-90.624,0.413,51.468,-9.805,-121.337,0.929,84.5
,SPX 11T1350,Aug 1350 Puts,110610,16:00:00,1350,P,110819,,90.19,89.7,91.9,0.007,,6694,-78.156,0.473,134.142,-13.517,-221.538,0.858,-1
,SPX 11U1350,Sep 1350 Puts,110610,16:00:00,1350,P,110916,0.15,96.69,95.6,98.5,0.002,147,18302,-71.748,0.424,188.369,-14.282,-294.211,0.823,93
,SPX 11X1350,Dec 1350 Puts,110610,16:00:00,1350,P,111216,0.168,118.18,117.2,119.6,0.001,16,24144,-59.786,0.298,316.539,-13.449,-513.889,0.76,115
,SPX 12O1350,Mar12 1350 Puts,110610,16:00:00,1350,P,120316,0.18,137.28,135.5,138.6,-0.002,,886,-54.447,0.23,406.736,-11.993,-726.299,0.728,-1
,SPX 11F1355D10,JunW2 1355 Calls,110610,16:00:00,1355,C,110610,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 11F1355,Jun 1355 Calls,110610,16:00:00,1355,C,110617,,0.06,0.1,0.15,,484,36742,0.398,0.026,3.042,-3.201,0.145,0,0.1
,SPX 11G1355,Jul 1355 Calls,110610,16:00:00,1355,C,110715,0.135,1.61,1,1.65,-0.174,46,4276,6.437,0.262,51.606,-8.857,8.052,0.059,1.35
,SPX 11H1355,Aug 1355 Calls,110610,16:00:00,1355,C,110819,0.138,5.89,4.8,5.6,-0.112,1,326,16.908,0.39,128.271,-12.011,34.729,0.128,5.8
,SPX 11I1355,Sep 1355 Calls,110610,16:00:00,1355,C,110916,0.146,9.84,9,10.3,-0.019,,55,24.049,0.403,179.292,-13.286,62.609,0.164,-1
,SPX 11R1355D10,JunW2 1355 Puts,110610,16:00:00,1355,P,110610,,84.07,83.8,84.2,-0.001,,,-99.995,0,0,-0.479,-3.71,1,-1
,SPX 11R1355,Jun 1355 Puts,110610,16:00:00,1355,P,110617,,84.57,85,87.1,0.015,1,19907,-99.482,0.043,2.547,-3.024,-25.85,1,81.5
,SPX 11S1355,Jul 1355 Puts,110610,16:00:00,1355,P,110715,,87.65,87.5,89.6,0.01,,298,-92.446,0.362,42.858,-8.039,-123.495,0.941,-1
,SPX 11T1355,Aug 1355 Puts,110610,16:00:00,1355,P,110819,,94.26,93.9,96.1,0.008,,,-80.339,0.456,124.025,-12.305,-226.594,0.872,-1
,SPX 11U1355,Sep 1355 Puts,110610,16:00:00,1355,P,110916,,100.47,99.5,102.4,0.005,,,-73.729,0.418,179.304,-13.257,-300.842,0.836,-1
,SPX 11F1360D10,JunW2 1360 Calls,110610,16:00:00,1360,C,110610,,0,,0.05,,,551,0,0,0,0,0,0,-1
,SPX 11F1360,Jun 1360 Calls,110610,16:00:00,1360,C,110617,,0.05,0.05,0.1,,132,39269,0.294,0.019,2.362,-2.48,0.109,0,0.05
,SPX 11G1360,Jul 1360 Calls,110610,16:00:00,1360,C,110715,0.139,1.34,1.1,1.4,-0.067,408,16055,5.309,0.22,45.645,-8.531,6.875,0.05,1.2
,SPX 11H1360,Aug 1360 Calls,110610,16:00:00,1360,C,110819,0.136,5.16,4,4.8,-0.145,149,8026,15.145,0.363,119.646,-10.865,31.356,0.116,4.6
,SPX 11I1360,Sep 1360 Calls,110610,16:00:00,1360,C,110916,0.145,8.8,8,9.2,-0.022,20,938,22.192,0.39,170.378,-12.496,57.726,0.152,8.8
,SPX 11R1360D10,JunW2 1360 Puts,110610,16:00:00,1360,P,110610,,89.07,88.8,89.2,-0.001,,23,-99.995,0,0,-0.481,-3.723,1,-1
,SPX 11R1360,Jun 1360 Puts,110610,16:00:00,1360,P,110617,,89.55,90,92,0.015,756,17670,-99.65,0.029,1.735,-2.157,-25.988,1,89.2
,SPX 11S1360,Jul 1360 Puts,110610,16:00:00,1360,P,110715,,92.35,92.2,94.4,0.01,,4797,-94.021,0.311,34.97,-6.466,-125.401,0.95,-1
,SPX 11T1360,Aug 1360 Puts,110610,16:00:00,1360,P,110819,,98.42,98.1,100.3,0.008,,1028,-82.433,0.438,113.766,-11.109,-231.429,0.884,-1
,SPX 11U1360,Sep 1360 Puts,110610,16:00:00,1360,P,110916,,104.35,103.4,106.3,0.004,113,752,-75.67,0.411,169.899,-12.39,-307.322,0.848,102.3
,SPX 11F1365D10,JunW2 1365 Calls,110610,16:00:00,1365,C,110610,,0,,0.05,,,533,0,0,0,0,0,0,-1
