Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1585,May 1585 Calls,130305,16:00:00,1585,C,130517,0.103,10.56,9.6,10.9,-0.027,18,42,30.249,0.546,219.436,-15.443,75.396,0.287,10.7
,SPX 13F1585,Jun 1585 Calls,130305,16:00:00,1585,C,130621,0.114,19.45,16.9,18.4,-0.093,,1,34.989,0.442,295.448,-15.48,136.402,0.314,-1
,SPX 13O1585D8,MarW2 1585 Puts,130305,16:00:00,1585,P,130308,,45.41,45.4,46.9,0.016,,19,-99.669,0.053,1.692,-1.212,-17.301,0.985,-1
,SPX 13O1585,Mar 1585 Puts,130305,16:00:00,1585,P,130315,,46.02,45.5,48.5,0.018,2,4,-97.397,0.308,13.488,-5.152,-42.485,0.916,44.3
,SPX 13O1585D22,MarW4 1585 Puts,130305,16:00:00,1585,P,130322,,46.86,46.7,48.2,0.013,10,,-94.109,0.594,30.568,-6.014,-75.018,0.851,48.2
,SPX 13O1585D28,MarQ 1585 Puts,130305,16:00:00,1585,P,130328,0.085,47.85,47.2,49.2,0.007,,,-89.45,0.79,54.642,-10.828,-96.94,0.819,-1
,SPX 13P1585D5,AprW1 1585 Puts,,,1585,P,130405,,49.45,,,,,,-84.052,0.851,86.812,-10.927,-124.055,0.788,
,SPX 13P1585,Apr 1585 Puts,130305,16:00:00,1585,P,130419,0.089,52.5,51.1,54,0,6,,-76.408,0.839,134.307,-12.981,-164.541,0.754,51.95
,SPX 13Q1585,May 1585 Puts,130305,16:00:00,1585,P,130517,0.104,60.52,59.4,62.1,0.004,,,-65.634,0.644,217.732,-15.253,-242.37,0.713,-1
,SPX 13R1585,Jun 1585 Puts,130305,16:00:00,1585,P,130621,0.111,69.62,68.3,71,0,,,-59.45,0.501,289.114,-14.508,-338.115,0.686,-1
,SPX 13C1590D8,MarW2 1590 Calls,130305,16:00:00,1590,C,130308,,0.09,0.1,0.15,,364,3062,0.165,0.009,5.218,-6.501,0.206,0.008,0.1
,SPX 13C1590,Mar 1590 Calls,130305,16:00:00,1590,C,130315,0.099,0.21,0.2,0.25,0.095,7568,10550,1.358,0.129,14.01,-6.697,0.953,0.063,0.25
,SPX 13C1590D22,MarW4 1590 Calls,130305,16:00:00,1590,C,130322,0.088,0.76,0.5,0.65,-0.237,146,521,6.795,0.476,39.486,-8.001,4.277,0.125,0.65
,SPX 13C1590D28,MarQ 1590 Calls,130305,16:00:00,1590,C,130328,0.085,1.69,0.6,1.25,-0.45,206,898,11.832,0.61,67.166,-8.683,9.499,0.157,1.1
,SPX 13D1590D5,AprW1 1590 Calls,130305,16:00:00,1590,C,130405,0.086,3.06,1.6,1.9,-0.425,97,90,16.176,0.615,98.823,-10.493,17.8,0.189,2
,SPX 13D1590,Apr 1590 Calls,130305,16:00:00,1590,C,130419,0.093,5.04,3.4,4.4,-0.228,13425,14729,21.067,0.604,139.076,-13.168,32.377,0.225,3.7
,SPX 13E1590,May 1590 Calls,130305,16:00:00,1590,C,130517,0.101,9.18,8.2,9.4,-0.039,1511,5244,27.627,0.535,208.08,-14.327,68.411,0.269,9.3
,SPX 13F1590,Jun 1590 Calls,130305,16:00:00,1590,C,130621,0.112,17.87,15.1,16.5,-0.112,10,,32.867,0.433,287.824,-14.764,128.714,0.299,17.05
,SPX 13O1590D8,MarW2 1590 Puts,130305,16:00:00,1590,P,130308,,50.4,50.4,51.9,0.015,1,5,-99.849,0.024,0.786,-0.438,-17.388,0.992,51.05
,SPX 13O1590,Mar 1590 Puts,130305,16:00:00,1590,P,130315,,50.92,50.2,53.4,0.017,,2,-98.584,0.187,7.847,-2.778,-43.051,0.937,-1
,SPX 13O1590D22,MarW4 1590 Puts,130305,16:00:00,1590,P,130322,,51.64,51.5,53,0.012,,10,-96.53,0.406,19.19,-3.5,-76.606,0.875,-1
,SPX 13O1590D28,MarQ 1590 Puts,130305,16:00:00,1590,P,130328,,52.44,51.8,53.8,0.007,,,-92.888,0.627,39.112,-5.813,-99.788,0.843,-1
,SPX 13P1590D5,AprW1 1590 Puts,130305,16:00:00,1590,P,130405,0.085,53.79,53.4,54.8,0.006,,,-87.93,0.746,69.45,-9.822,-128.392,0.811,-1
,SPX 13P1590,Apr 1590 Puts,130305,16:00:00,1590,P,130419,0.087,56.47,55.1,58,0.002,15,4,-80.375,0.796,117.1,-11.21,-170.877,0.775,56.8
,SPX 13Q1590,May 1590 Puts,130305,16:00:00,1590,P,130517,0.102,63.98,62.9,65.7,0.005,,,-68.761,0.645,204.921,-14.154,-251.069,0.731,-1
,SPX 13R1590,Jun 1590 Puts,130305,16:00:00,1590,P,130621,0.11,72.79,71.5,74.3,0.002,,,-61.899,0.508,279.254,-13.846,-348.692,0.701,-1
,SPX 13C1595D8,MarW2 1595 Calls,130305,16:00:00,1595,C,130308,,0.09,0.05,0.1,,202,3382,0.129,0.006,4.652,-6.129,0.18,0.004,0.1
,SPX 13C1595,Mar 1595 Calls,130305,16:00:00,1595,C,130315,0.103,0.16,0.15,0.2,0.125,460,3141,0.86,0.081,11.017,-5.552,0.716,0.047,0.25
,SPX 13C1595D22,MarW4 1595 Calls,130305,16:00:00,1595,C,130322,0.09,0.49,0.35,0.5,-0.122,78,73,4.755,0.369,29.461,-6.511,2.957,0.104,0.5
,SPX 13C1595D28,MarQ 1595 Calls,130305,16:00:00,1595,C,130328,0.085,1.2,0.35,1,-0.433,34,196,9.097,0.521,54.611,-6.967,7.2,0.136,0.7
,SPX 13D1595D5,AprW1 1595 Calls,,,1595,C,130405,,2.35,,,,,,13.348,0.555,85.78,-13.196,14.539,0.168,
,SPX 13D1595,Apr 1595 Calls,130305,16:00:00,1595,C,130419,0.092,4.11,2.55,3.6,-0.253,1035,912,18.236,0.567,125.898,-11.48,27.781,0.205,2.95
,SPX 13E1595,May 1595 Calls,130305,16:00:00,1595,C,130517,0.1,7.94,6.9,8.1,-0.055,203,62,25.075,0.52,195.958,-13.173,61.673,0.251,7.4
,SPX 13O1595D8,MarW2 1595 Puts,130305,16:00:00,1595,P,130308,,55.4,55.4,56.9,0.014,,,-99.928,0.01,0.345,-0.095,-17.458,0.996,-1
,SPX 13O1595,Mar 1595 Puts,130305,16:00:00,1595,P,130315,,55.88,55.2,58.2,0.015,,,-99.275,0.105,4.199,-1.328,-43.434,0.953,-1
,SPX 13O1595D22,MarW4 1595 Puts,130305,16:00:00,1595,P,130322,,56.52,56.3,57.8,0.009,,,-98.113,0.251,10.921,-1.791,-77.704,0.896,-1
,SPX 13O1595D28,MarQ 1595 Puts,130305,16:00:00,1595,P,130328,,57.17,56.6,58.6,0.008,,,-95.519,0.462,25.978,-3.586,-101.976,0.864,-1
,SPX 13P1595D5,AprW1 1595 Puts,,,1595,P,130405,,58.3,,,,,,-91.25,0.626,53.052,-6.061,-132.07,0.832,
,SPX 13P1595,Apr 1595 Puts,130305,16:00:00,1595,P,130419,0.084,60.63,59.2,62.2,0,1,,-84.083,0.737,99.41,-8.909,-176.698,0.795,59.4
,SPX 13Q1595,May 1595 Puts,130305,16:00:00,1595,P,130517,0.101,67.59,66.5,69.4,0.005,,1,-71.868,0.64,190.965,-13.017,-259.579,0.749,-1
,SPX 13C1600D8,MarW2 1600 Calls,130305,16:00:00,1600,C,130308,,0.08,0.05,0.1,,504,1440,0.102,0.005,4.201,-5.836,0.16,0.002,0.05
,SPX 13C1600,Mar 1600 Calls,130305,16:00:00,1600,C,130315,0.111,0.12,0.15,0.2,,2608,66206,0.545,0.052,8.941,-5.61,0.561,0.034,0.2
,SPX 13C1600D22,MarW4 1600 Calls,130305,16:00:00,1600,C,130322,0.093,0.3,0.35,0.4,0.233,838,149,3.208,0.274,21.134,-5.839,1.97,0.085,0.35
,SPX 13C1600D28,MarQ 1600 Calls,130305,16:00:00,1600,C,130328,0.087,0.82,0.3,0.8,-0.329,1277,3474,6.797,0.433,43.082,-6.066,5.3,0.116,0.65
,SPX 13D1600D5,AprW1 1600 Calls,130305,16:00:00,1600,C,130405,0.086,1.78,0.85,1.15,-0.433,137,93,10.825,0.492,73.072,-7.29,11.665,0.148,1.15
,SPX 13D1600,Apr 1600 Calls,130305,16:00:00,1600,C,130419,0.091,3.31,2.1,2.7,-0.275,3885,22056,15.6,0.526,112.517,-9.845,23.55,0.185,2.35
,SPX 13E1600,May 1600 Calls,130305,16:00:00,1600,C,130517,0.098,6.81,5.7,6.9,-0.075,3138,11431,22.609,0.503,183.208,-11.997,55.219,0.234,6.4
,SPX 13F1600,Jun 1600 Calls,130305,16:00:00,1600,C,130621,0.109,14.99,12,13.3,-0.155,442,38956,28.783,0.412,270.949,-13.255,113.87,0.268,12.9
,SPX 13F1600D28,JunQ 1600 Calls,130305,16:00:00,1600,C,130628,0.11,12.34,13.3,14.5,0.126,,3253,28.374,0.418,268.353,-13.193,112.709,0.274,-1
,SPX 13I1600,Sep 1600 Calls,130305,16:00:00,1600,C,130920,0.125,28.31,27.1,29.1,-0.007,56,17760,40.362,0.336,404.199,-12.937,253.272,0.31,28.4
,SPX 13L1600,Dec 1600 Calls,130305,16:00:00,1600,C,131220,0.135,42.08,40.7,43.1,-0.004,8,40505,44.461,0.257,506.421,-12.137,401.942,0.33,42.3
,SPX 14A1600,Jan14 1600 Calls,130305,16:00:00,1600,C,140118,0.137,45.87,44.3,47,-0.005,,2085,45.375,0.24,534.205,-11.852,448.56,0.334,-1
,SPX 13O1600D8,MarW2 1600 Puts,130305,16:00:00,1600,P,130308,,60.4,60.4,61.9,0.012,,,-99.96,0.004,0.143,0.046,-17.518,0.998,-1
,SPX 13O1600,Mar 1600 Puts,130305,16:00:00,1600,P,130315,,60.85,60.2,63.4,0.015,14,3275,-99.645,0.053,2.052,-0.526,-43.701,0.966,60.8
,SPX 13O1600D22,MarW4 1600 Puts,130305,16:00:00,1600,P,130322,,61.47,61.2,62.7,0.008,,,-99.053,0.141,5.526,-0.752,-78.439,0.915,-1
,SPX 13O1600D28,MarQ 1600 Puts,130305,16:00:00,1600,P,130328,,62.01,61.4,63.4,0.006,,6,-97.383,0.313,15.788,-1.97,-103.573,0.884,-1
,SPX 13P1600D5,AprW1 1600 Puts,130305,16:00:00,1600,P,130405,,62.96,62.5,64.1,0.005,,,-93.96,0.499,38.403,-4.126,-135.071,0.852,-1
,SPX 13P1600,Apr 1600 Puts,130305,16:00:00,1600,P,130419,0.081,64.97,63.5,66.5,-0.001,5,3221,-87.458,0.663,81.842,-6.887,-181.921,0.815,63.25
,SPX 13Q1600,May 1600 Puts,130305,16:00:00,1600,P,130517,0.098,71.34,70.1,73,0.003,1,12985,-74.927,0.629,176.021,-11.506,-267.834,0.766,70.9
,SPX 13R1600,Jun 1600 Puts,130305,16:00:00,1600,P,130621,0.106,79.48,78.2,81.1,0.002,25,1236,-66.847,0.515,256.513,-12.247,-369.665,0.732,79.5
,SPX 13R1600D28,JunQ 1600 Puts,130305,16:00:00,1600,P,130628,0.108,81.27,80.2,82.6,0.002,,2,-65.613,0.494,271.747,-12.228,-392.62,0.726,-1
,SPX 13U1600,Sep 1600 Puts,130305,16:00:00,1600,P,130920,0.125,101.62,99.9,103,-0.002,,20,-57.066,0.325,403.855,-12.065,-617.797,0.69,-1
,SPX 13X1600,Dec 1600 Puts,130305,16:00:00,1600,P,131220,0.138,122.45,120.3,123.6,-0.004,,605,-52.78,0.24,508.472,-11.296,-861.439,0.67,-1
,SPX 14M1600,Jan14 1600 Puts,130305,16:00:00,1600,P,140118,0.139,127.39,125.1,128.7,-0.004,,3,-51.892,0.227,535.663,-10.809,-941.833,0.666,-1
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0.08,,,,,,0.082,0.004,3.836,-5.603,0.145,0.001,
,SPX 13C1605,Mar 1605 Calls,130305,16:00:00,1605,C,130315,,0.1,0.1,0.15,,265,4679,0.344,0.024,7.52,-3.605,0.459,0.025,0.15
,SPX 13C1605D22,MarW4 1605 Calls,,,1605,C,130322,,0.18,,,,,,2.08,0.196,14.541,-3.335,1.261,0.069,
,SPX 13D1605D5,AprW1 1605 Calls,,,1605,C,130405,,1.32,,,,,,8.615,0.428,61.008,-9.042,9.182,0.13,
,SPX 13D1605,Apr 1605 Calls,130305,16:00:00,1605,C,130419,0.091,2.63,1.75,2.3,-0.232,3939,898,13.177,0.482,99.196,-8.847,19.705,0.168,1.95
,SPX 13E1605,May 1605 Calls,130305,16:00:00,1605,C,130517,0.097,5.8,4.7,5.8,-0.09,41,417,20.244,0.482,169.984,-10.93,49.083,0.218,5.85
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,65.4,,,,,,-99.973,0.002,0.056,0.102,-17.575,0.999,
,SPX 13O1605,Mar 1605 Puts,130305,16:00:00,1605,P,130315,,65.85,65.2,68.4,0.014,,,-99.825,0.025,0.909,-0.127,-43.899,0.975,-1
,SPX 13O1605D22,MarW4 1605 Puts,,,1605,P,130322,,66.44,,,,,,-99.552,0.069,2.433,-0.199,-78.932,0.931,
,SPX 13P1605D5,AprW1 1605 Puts,,,1605,P,130405,,67.73,,,,,,-96.055,0.374,26.106,-2.594,-137.425,0.87,
,SPX 13P1605,Apr 1605 Puts,130305,16:00:00,1605,P,130419,0.079,69.45,68,71,0.001,,,-90.437,0.577,65.034,-5.434,-186.487,0.832,-1
,SPX 13Q1605,May 1605 Puts,130305,16:00:00,1605,P,130517,0.096,75.24,74.1,77,0.004,,,-77.907,0.611,160.291,-10.451,-275.764,0.782,-1
,SPX 13C1610D8,MarW2 1610 Calls,130305,16:00:00,1610,C,130308,,0.07,,0.1,,573,2702,0.067,0.003,3.535,-5.416,0.132,0,0.05
,SPX 13C1610,Mar 1610 Calls,130305,16:00:00,1610,C,130315,,0.09,0.05,0.15,,1385,1925,0.273,0.012,6.471,-3.215,0.386,0.017,0.1
,SPX 13C1610D22,MarW4 1610 Calls,130305,16:00:00,1610,C,130322,0.098,0.1,0.15,0.3,,66,129,1.294,0.134,9.571,-4.067,0.773,0.056,0.25
,SPX 13C1610D28,MarQ 1610 Calls,130305,16:00:00,1610,C,130328,0.094,0.35,0.25,0.6,0.2,116,189,3.447,0.27,24.222,-5.103,2.601,0.083,0.4
,SPX 13D1610D5,AprW1 1610 Calls,130305,16:00:00,1610,C,130405,0.086,0.96,0.45,0.7,-0.396,190,20,6.72,0.364,49.854,-4.88,7.079,0.113,0.75
,SPX 13D1610,Apr 1610 Calls,130305,16:00:00,1610,C,130419,0.091,2.06,1.35,1.85,-0.223,13381,7484,10.982,0.435,86.195,-7.643,16.26,0.151,1.5
,SPX 13E1610,May 1610 Calls,130305,16:00:00,1610,C,130517,0.096,4.9,4,5,-0.078,1003,3096,17.991,0.458,156.451,-9.985,43.296,0.202,4.9
,SPX 13F1610,Jun 1610 Calls,130305,16:00:00,1610,C,130621,0.107,12.5,9.6,10.5,-0.195,653,,24.954,0.385,252.341,-11.867,99.885,0.24,10.3
,SPX 13O1610D8,MarW2 1610 Puts,130305,16:00:00,1610,P,130308,,70.4,70.4,71.9,0.011,,,-99.978,0.001,0.021,0.122,-17.631,1,-1
,SPX 13O1610,Mar 1610 Puts,130305,16:00:00,1610,P,130315,,70.84,70.2,73.1,0.011,,,-99.905,0.01,0.362,0.051,-44.063,0.983,-1
,SPX 13O1610D22,MarW4 1610 Puts,130305,16:00:00,1610,P,130322,,71.43,71.1,72.6,0.006,,,-99.783,0.029,0.908,0.052,-79.285,0.944,-1
,SPX 13O1610D28,MarQ 1610 Puts,130305,16:00:00,1610,P,130328,,71.89,71.2,73.1,0.004,,,-99.289,0.104,4.147,-0.295,-105.451,0.917,-1
,SPX 13P1610D5,AprW1 1610 Puts,130305,16:00:00,1610,P,130405,,72.59,72.1,73.6,0.004,,,-97.571,0.261,16.489,-1.463,-139.201,0.887,-1
,SPX 13P1610,Apr 1610 Puts,130305,16:00:00,1610,P,130419,,74.07,72.6,75.6,0,,,-92.974,0.483,49.606,-3.819,-190.367,0.849,-1
,SPX 13Q1610,May 1610 Puts,130305,16:00:00,1610,P,130517,0.096,79.28,78.4,81.4,0.008,,1,-80.778,0.587,144.014,-9.635,-283.306,0.798,-1
,SPX 13R1610,Jun 1610 Puts,130305,16:00:00,1610,P,130621,0.104,86.65,85.5,88.4,0.003,,,-71.783,0.512,230.112,-10.739,-390.092,0.76,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0.07,,,,,,0.055,0.002,3.285,-5.266,0.121,0,
,SPX 13C1615,Mar 1615 Calls,130305,16:00:00,1615,C,130315,,0.08,0.05,0.25,,200,2358,0.221,0.009,5.619,-2.888,0.329,0.012,0.1
,SPX 13C1615D22,MarW4 1615 Calls,130305,16:00:00,1615,C,130322,0.1,0.06,0.1,0.25,,,782,0.769,0.087,6.009,-3.4,0.453,0.045,-1
,SPX 13D1615D5,AprW1 1615 Calls,,,1615,C,130405,,0.68,,,,,,5.129,0.303,39.816,-5.667,5.338,0.098,
,SPX 13D1615,Apr 1615 Calls,130305,16:00:00,1615,C,130419,0.09,1.59,1,1.45,-0.233,212,763,9.02,0.387,73.752,-6.284,13.22,0.135,1.15
,SPX 13E1615,May 1615 Calls,130305,16:00:00,1615,C,130517,0.095,4.11,3.2,4.3,-0.085,78,35,15.864,0.432,142.78,-8.942,37.882,0.188,4
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,75.4,,,,,,-99.98,0,0.008,0.13,-17.686,1,
,SPX 13O1615,Mar 1615 Puts,130305,16:00:00,1615,P,130315,,75.84,75.2,78.1,0.011,,,-99.936,0.004,0.128,0.121,-44.21,0.988,-1
,SPX 13O1615D22,MarW4 1615 Puts,130305,16:00:00,1615,P,130322,,76.43,76.1,77.5,0.005,,,-99.873,0.01,0.278,0.147,-79.571,0.955,-1
,SPX 13P1615D5,AprW1 1615 Puts,,,1615,P,130405,,77.51,,,,,,-98.59,0.167,9.548,-0.696,-140.505,0.902,
,SPX 13P1615,Apr 1615 Puts,130305,16:00:00,1615,P,130419,,78.8,77,80.3,-0.002,,,-95.048,0.386,36.083,-2.579,-193.567,0.865,-1
,SPX 13Q1615,May 1615 Puts,130305,16:00:00,1615,P,130517,0.094,83.46,82.5,85.4,0.006,,,-83.507,0.556,127.47,-8.373,-290.397,0.812,-1
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0.07,,,,,,0.045,0.002,3.073,-5.145,0.113,0,
,SPX 13C1620,Mar 1620 Calls,130305,16:00:00,1620,C,130315,,0.07,0.05,0.1,,20,2754,0.181,0.007,4.92,-2.614,0.283,0.008,0.1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.03,,,,,,0.436,0.054,3.588,-0.744,0.252,0.036,
,SPX 13C1620D28,MarQ 1620 Calls,130305,16:00:00,1620,C,130328,0.098,0.13,0.15,0.4,,57,786,1.505,0.144,11.649,-3.727,1.095,0.058,0.35
,SPX 13D1620D5,AprW1 1620 Calls,130305,16:00:00,1620,C,130405,0.089,0.47,0.25,0.5,-0.191,40,10,3.825,0.246,31.029,-3.59,3.93,0.085,0.5
,SPX 13D1620,Apr 1620 Calls,130305,16:00:00,1620,C,130419,0.088,1.2,0.7,1.05,-0.275,453,2366,7.295,0.338,62.079,-4.954,10.578,0.121,0.85
,SPX 13E1620,May 1620 Calls,130305,16:00:00,1620,C,130517,0.095,3.42,2.6,3.7,-0.076,221,3644,13.872,0.404,129.144,-8.042,32.861,0.173,3.35
,SPX 13F1620,Jun 1620 Calls,130305,16:00:00,1620,C,130621,0.105,10.37,7.3,8.3,-0.247,10,221,21.423,0.355,232.562,-10.364,86.906,0.213,8.05
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,80.4,,,,,,-99.98,0,0.003,0.133,-17.741,1,
,SPX 13O1620,Mar 1620 Puts,130305,16:00:00,1620,P,130315,,80.84,80.2,83.1,0.01,,,-99.947,0.001,0.04,0.145,-44.351,0.992,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,81.43,,,,,,-99.903,0.003,0.067,0.176,-79.829,0.964,
,SPX 13O1620D28,MarQ 1620 Puts,130305,16:00:00,1620,P,130328,,81.86,81,83,0.002,,,-99.805,0.019,0.581,0.146,-106.403,0.942,-1
,SPX 13P1620D5,AprW1 1620 Puts,130305,16:00:00,1620,P,130405,,82.47,81.9,83.4,0.002,,,-99.217,0.097,4.988,-0.223,-141.453,0.915,-1
,SPX 13P1620,Apr 1620 Puts,130305,16:00:00,1620,P,130419,,83.62,81.8,84.8,-0.005,5,,-96.663,0.293,24.835,-1.602,-196.129,0.879,81.55
,SPX 13Q1620,May 1620 Puts,130305,16:00:00,1620,P,130517,0.095,87.76,87,90,0.008,,,-86.065,0.519,110.964,-7.713,-296.984,0.827,-1
,SPX 13R1620,Jun 1620 Puts,130305,16:00:00,1620,P,130621,0.099,94.28,92.9,95.9,0.001,,,-76.6,0.496,200.767,-8.8,-409.584,0.787,-1
,SPX 13C1625D8,MarW2 1625 Calls,130305,16:00:00,1625,C,130308,,0.07,,0.05,,578,7332,0.038,0.001,2.893,-5.048,0.105,0,-1
,SPX 13C1625,Mar 1625 Calls,130305,16:00:00,1625,C,130315,,0.06,0.05,0.1,,46,16111,0.15,0.006,4.342,-2.381,0.245,0.005,0.1
,SPX 13C1625D22,MarW4 1625 Calls,130305,16:00:00,1625,C,130322,,0.01,0.1,0.2,,1190,3,0.235,0.032,2.032,-0.406,0.134,0.028,0.2
,SPX 13C1625D28,MarQ 1625 Calls,130305,16:00:00,1625,C,130328,0.098,0.07,0.1,0.3,,15,447,0.932,0.098,7.55,-2.917,0.664,0.048,0.25
,SPX 13D1625D5,AprW1 1625 Calls,130305,16:00:00,1625,C,130405,0.09,0.32,0.2,0.4,-0.062,5,,2.782,0.194,23.555,-3.027,2.82,0.073,0.25
,SPX 13D1625,Apr 1625 Calls,130305,16:00:00,1625,C,130419,0.091,0.9,0.6,1.05,-0.078,1082,5383,5.802,0.291,51.349,-4.832,8.322,0.108,0.85
,SPX 13E1625,May 1625 Calls,130305,16:00:00,1625,C,130517,0.094,2.81,2.2,3.1,-0.057,459,5023,12.023,0.375,115.716,-7.177,28.247,0.16,2.7
,SPX 13F1625,Jun 1625 Calls,130305,16:00:00,1625,C,130621,0.103,9.42,6.3,7.3,-0.277,532,24259,19.779,0.338,222.415,-9.569,80.828,0.201,7
,SPX 13F1625D28,JunQ 1625 Calls,130305,16:00:00,1625,C,130628,0.106,6.86,7.4,8.3,0.149,500,342,18.984,0.363,206.941,-9.934,73.631,0.208,8.5
,SPX 13I1625,Sep 1625 Calls,130305,16:00:00,1625,C,130920,0.12,20,18.8,20.5,-0.016,16,10069,32.365,0.331,362.688,-11.052,202.313,0.255,20.15
,SPX 13L1625,Dec 1625 Calls,130305,16:00:00,1625,C,131220,0.131,32.78,31.4,33.5,-0.009,500,17972,38.273,0.261,475.43,-11.012,344.74,0.282,33.3
,SPX 14A1625,Jan14 1625 Calls,130305,16:00:00,1625,C,140118,0.132,36.37,34.7,37.2,-0.012,,739,39.57,0.245,505.238,-10.797,389.602,0.289,-1
,SPX 13O1625D8,MarW2 1625 Puts,130305,16:00:00,1625,P,130308,,85.4,85.4,86.9,0.009,,,-99.98,0,0.001,0.134,-17.796,1,-1
,SPX 13O1625,Mar 1625 Puts,130305,16:00:00,1625,P,130315,,85.84,85.2,88.1,0.009,,5,-99.95,0,0.011,0.153,-44.489,0.995,-1
,SPX 13O1625D22,MarW4 1625 Puts,130305,16:00:00,1625,P,130322,,86.43,86,87.5,0.004,,39,-99.91,0.001,0.012,0.183,-80.078,0.972,-1
,SPX 13O1625D28,MarQ 1625 Puts,130305,16:00:00,1625,P,130328,,86.86,86,88,0.002,,,-99.862,0.006,0.157,0.191,-106.76,0.952,-1
,SPX 13P1625D5,AprW1 1625 Puts,130305,16:00:00,1625,P,130405,,87.45,86.8,88.3,0.001,,,-99.565,0.05,2.306,0.037,-142.16,0.927,-1
,SPX 13P1625,Apr 1625 Puts,130305,16:00:00,1625,P,130419,,88.51,86.6,89.6,-0.005,,30,-97.853,0.209,16.026,-0.877,-198.128,0.892,-1
,SPX 13Q1625,May 1625 Puts,130305,16:00:00,1625,P,130517,,92.18,91.5,94.5,0.009,,60,-88.424,0.475,94.819,-5.151,-303.022,0.84,-1
,SPX 13R1625,Jun 1625 Puts,130305,16:00:00,1625,P,130621,0.099,98.27,97.2,100.2,0.004,2,49,-78.925,0.483,185.302,-8.216,-418.856,0.799,97.35
,SPX 13R1625D28,JunQ 1625 Puts,130305,16:00:00,1625,P,130628,0.101,99.74,98.8,101.4,0.004,,,-77.294,0.473,203.007,-8.511,-444.248,0.792,-1
,SPX 13U1625,Sep 1625 Puts,130305,16:00:00,1625,P,130920,0.12,117.89,116.4,119.6,0.001,,,-64.984,0.336,360.334,-10.209,-684.232,0.745,-1
,SPX 13X1625,Dec 1625 Puts,130305,16:00:00,1625,P,131220,0.133,137.76,135.7,139.1,-0.003,,1350,-58.638,0.25,478.559,-10.116,-937.764,0.718,-1
,SPX 14M1625,Jan14 1625 Puts,130305,16:00:00,1625,P,140118,0.135,142.53,140.3,144,-0.003,,,-57.434,0.237,507.37,-9.802,-1022.155,0.711,-1
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0.07,,,,,,0.032,0.001,2.737,-4.97,0.099,0,
,SPX 13C1630,Mar 1630 Calls,130305,16:00:00,1630,C,130315,,0.06,0.05,0.1,,23,3340,0.126,0.005,3.859,-2.182,0.215,0.004,0.05
,SPX 13C1630D22,MarW4 1630 Calls,130305,16:00:00,1630,C,130322,,0.01,0.05,0.15,,75,,0.12,0.017,1.088,-0.208,0.067,0.022,-1
,SPX 13C1630D28,MarQ 1630 Calls,130305,16:00:00,1630,C,130328,,0.04,0.05,0.3,,,50,0.549,0.064,4.652,-0.735,0.383,0.039,-1
,SPX 13D1630D5,AprW1 1630 Calls,,,1630,C,130405,,0.21,,,,,,1.969,0.15,17.386,-2.313,1.969,0.063,
,SPX 13D1630,Apr 1630 Calls,130305,16:00:00,1630,C,130419,0.091,0.66,0.4,0.85,-0.045,471,460,4.534,0.245,41.692,-4.014,6.429,0.096,0.65
,SPX 13E1630,May 1630 Calls,130305,16:00:00,1630,C,130517,0.093,2.29,1.8,2.55,-0.044,11,4807,10.323,0.344,102.659,-6.355,24.048,0.147,2.4
,SPX 13F1630,Jun 1630 Calls,130305,16:00:00,1630,C,130621,0.102,8.55,5.4,6.4,-0.31,,,18.218,0.321,212.192,-8.785,75.037,0.188,-1
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,90.4,,,,,,-99.98,0,0,0.134,-17.851,1,
,SPX 13O1630,Mar 1630 Puts,130305,16:00:00,1630,P,130315,,90.84,90.2,93.1,0.009,,3,-99.951,0,0.003,0.156,-44.626,0.996,-1
,SPX 13O1630D22,MarW4 1630 Puts,130305,16:00:00,1630,P,130322,,91.43,91,92.5,0.003,,,-99.912,0,0.002,0.185,-80.325,0.978,-1
,SPX 13O1630D28,MarQ 1630 Puts,130305,16:00:00,1630,P,130328,,91.86,91,92.9,0.001,,,-99.878,0.001,0.032,0.204,-107.096,0.961,-1
,SPX 13P1630D5,AprW1 1630 Puts,,,1630,P,130405,,92.44,,,,,,-99.736,0.023,0.921,0.162,-142.723,0.937,
,SPX 13P1630,Apr 1630 Puts,130305,16:00:00,1630,P,130419,,93.44,91.7,94.7,-0.003,,,-98.674,0.139,9.589,-0.376,-199.661,0.904,-1
