Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1395,Feb11 1395 Puts,101215,16:00:00,1395,P,110218,,162.97,160,163.3,-0.008,,,-99.472,0.025,2.403,0.158,-247.902,0.992,-1
,SPX 10L1400,Dec 1400 Calls,101215,16:00:00,1400,C,101217,,0,,0.05,,,153773,0.002,0,0.03,-0.077,0.001,0,-1
,SPX 11A1400,Jan11 1400 Calls,101215,16:00:00,1400,C,110121,0.165,0.25,0.15,0.2,-0.28,5,7590,0.723,0.021,11.631,-1.959,1.364,0.001,0.2
,SPX 11B1400,Feb11 1400 Calls,101215,16:00:00,1400,C,110218,,0.44,0.05,1,0.205,14,2481,1.7,0.057,22.442,-2.369,3.695,0.007,0.55
,SPX 11C1400,Mar11 1400 Calls,101215,16:00:00,1400,C,110318,0.145,1.81,1.1,1.85,-0.182,,24667,5.107,0.128,62.735,-4.314,14.675,0.019,-1
,SPX 11F1400,Jun11 1400 Calls,101215,16:00:00,1400,C,110617,0.157,8.75,7.7,9.4,-0.023,,19304,16.693,0.23,187.242,-8.037,77.675,0.066,-1
,SPX 11I1400,Sep11 1400 Calls,101215,16:00:00,1400,C,110916,0.165,17.91,16.3,19.3,-0.007,1200,34165,25.443,0.229,293.904,-9.109,167.503,0.106,17.5
,SPX 10X1400,Dec 1400 Puts,101215,16:00:00,1400,P,101217,,164.71,161.8,163.9,-0.011,,8325,-99.991,0,0,-0.185,-7.666,1,-1
,SPX 11M1400,Jan11 1400 Puts,101215,16:00:00,1400,P,110121,,166.59,162.7,166,-0.013,,12,-99.836,0,0,0.098,-141.81,0.999,-1
,SPX 11N1400,Feb11 1400 Puts,101215,16:00:00,1400,P,110218,,167.96,164.9,168.2,-0.008,,,-99.564,0.017,1.515,0.224,-248.908,0.993,-1
,SPX 11O1400,Mar11 1400 Puts,101215,16:00:00,1400,P,110318,,169.58,167.2,170.5,-0.004,,21,-97.103,0.122,25.054,-0.986,-351.425,0.981,-1
,SPX 11R1400,Jun11 1400 Puts,101215,16:00:00,1400,P,110617,,179.93,179.1,182.4,0.003,1,1637,-82.226,0.252,177.052,-6.123,-632.045,0.934,176.4
,SPX 11U1400,Sep11 1400 Puts,101215,16:00:00,1400,P,110916,,193.45,192.5,196.4,0.005,,500,-72.051,0.228,301.064,-7.637,-875.647,0.894,-1
,SPX 11A1410,Jan11 1410 Calls,101215,16:00:00,1410,C,110121,0.175,0.2,0.1,0.3,0,,37,0.562,0.016,9.478,-2.134,1.078,0,-1
,SPX 11B1410,Feb11 1410 Calls,101215,16:00:00,1410,C,110218,,0.32,0.05,0.95,0.562,,1,1.259,0.044,17.368,-1.827,2.74,0.005,-1
,SPX 11M1410,Jan11 1410 Puts,101215,16:00:00,1410,P,110121,,176.59,172.7,176,-0.013,,,-99.836,0,0,0.099,-142.823,1,-1
,SPX 11N1410,Feb11 1410 Puts,101215,16:00:00,1410,P,110218,,177.95,174.8,178.1,-0.008,,,-99.663,0.007,0.529,0.295,-250.808,0.995,-1
,SPX 11A1420,Jan11 1420 Calls,101215,16:00:00,1420,C,110121,,0.16,0.05,0.25,,42,1903,0.438,0.012,7.731,-1.763,0.854,0,0.15
,SPX 11B1420,Feb11 1420 Calls,101215,16:00:00,1420,C,110218,,0.23,0.05,0.8,0.87,,,0.923,0.033,13.283,-1.392,2.01,0.003,-1
,SPX 11M1420,Jan11 1420 Puts,101215,16:00:00,1420,P,110121,,186.59,182.4,185.7,-0.014,,2,-99.836,0,0,0.1,-143.836,1,-1
,SPX 11N1420,Feb11 1420 Puts,101215,16:00:00,1420,P,110218,,187.95,184.7,188,-0.009,,,-99.698,0.002,0.151,0.321,-252.628,0.997,-1
,SPX 10L1425,Dec 1425 Calls,101215,16:00:00,1425,C,101217,,0,,0.05,,,5357,0.001,0,0.019,-0.051,0,0,-1
,SPX 11A1425,Jan11 1425 Calls,101215,16:00:00,1425,C,110121,,0.14,0.1,0.2,,,72,0.387,0.011,6.986,-1.603,0.761,0,-1
,SPX 11B1425,Feb11 1425 Calls,101215,16:00:00,1425,C,110218,,0.19,0.05,0.75,1.105,,,0.787,0.029,11.566,-1.21,1.716,0.002,-1
,SPX 11C1425,Mar11 1425 Calls,101215,16:00:00,1425,C,110318,0.145,0.97,0.4,1.2,-0.175,,1147,2.983,0.077,40.471,-2.745,8.577,0.009,-1
,SPX 11F1425,Jun11 1425 Calls,101215,16:00:00,1425,C,110617,0.154,5.75,5,6.5,0,5,9467,12.075,0.191,148.381,-6.28,56.245,0.043,5.65
,SPX 11I1425,Sep11 1425 Calls,101215,16:00:00,1425,C,110916,0.161,13.16,11.7,14.7,0.003,,209,20.588,0.214,254.874,-7.706,134.458,0.078,-1
,SPX 10X1425,Dec 1425 Puts,101215,16:00:00,1425,P,101217,,189.71,186.8,188.9,-0.01,,1818,-99.991,0,0,-0.189,-7.803,1,-1
,SPX 11M1425,Jan11 1425 Puts,101215,16:00:00,1425,P,110121,,191.59,187.4,190.7,-0.013,,30,-99.836,0,0,0.1,-144.342,1,-1
,SPX 11N1425,Feb11 1425 Puts,101215,16:00:00,1425,P,110218,,192.95,189.7,193,-0.008,,,-99.705,0.001,0.074,0.327,-253.526,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101215,16:00:00,1425,P,110318,,194.26,191.5,194.8,-0.006,,519,-98.881,0.047,7.95,0.117,-361.349,0.991,-1
,SPX 11R1425,Jun11 1425 Puts,101215,16:00:00,1425,P,110617,,201.86,201.1,204.4,0.004,,46,-87.334,0.214,133.554,-4.037,-667.497,0.957,-1
,SPX 11U1425,Sep11 1425 Puts,101215,16:00:00,1425,P,110916,,213.33,212.8,216.7,0.007,,1601,-76.855,0.213,263.078,-6.125,-927.457,0.922,-1
,SPX 11A1430,Jan11 1430 Calls,101215,16:00:00,1430,C,110121,,0.12,0.05,0.25,,3546,1201,0.343,0.01,6.314,-1.458,0.679,0,0.15
,SPX 11M1430,Jan11 1430 Puts,101215,16:00:00,1430,P,110121,,196.59,192.4,195.7,-0.013,,30,-99.836,0,0,0.101,-144.849,1,-1
,SPX 11A1440,Jan11 1440 Calls,101215,16:00:00,1440,C,110121,,0.1,0.05,0.1,,,421,0.269,0.008,5.165,-1.208,0.542,0,-1
,SPX 11B1440,Feb11 1440 Calls,101215,16:00:00,1440,C,110218,,0.11,0.05,0.6,,,,0.481,0.019,7.507,-0.78,1.051,0.001,-1
,SPX 11M1440,Jan11 1440 Puts,101215,16:00:00,1440,P,110121,,206.59,202.4,205.7,-0.012,,,-99.836,0,0,0.101,-145.862,1,-1
,SPX 11N1440,Feb11 1440 Puts,101215,16:00:00,1440,P,110218,,207.94,204.6,207.9,-0.008,,,-99.711,0,0.006,0.335,-256.201,0.999,-1
,SPX 10L1450,Dec 1450 Calls,101215,16:00:00,1450,C,101217,,0,,0.05,,,17732,0.001,0,0.013,-0.036,0,0,-1
,SPX 11A1450,Jan11 1450 Calls,101215,16:00:00,1450,C,110121,,0.08,0.05,0.1,,1,857,0.212,0.006,4.233,-1.002,0.433,0,0.1
,SPX 11B1450,Feb11 1450 Calls,101215,16:00:00,1450,C,110218,0.159,0.08,0.2,0.25,,,462,0.343,0.014,5.551,-1.442,0.748,0.001,-1
,SPX 11C1450,Mar11 1450 Calls,101215,16:00:00,1450,C,110318,,0.5,0.05,1,0.06,,3592,1.661,0.048,24.626,-1.917,4.761,0.004,-1
,SPX 11F1450,Jun11 1450 Calls,101215,16:00:00,1450,C,110617,0.152,3.65,3.3,4.3,0.041,,10144,8.398,0.148,112.708,-4.799,39.187,0.028,-1
,SPX 11I1450,Sep11 1450 Calls,101215,16:00:00,1450,C,110916,0.158,9.41,8.6,10.5,0.016,1,2330,16.217,0.191,214.662,-6.348,104.983,0.057,9.7
,SPX 10X1450,Dec 1450 Puts,101215,16:00:00,1450,P,101217,,214.71,211.8,213.9,-0.009,,1557,-99.991,0,0,-0.192,-7.94,1,-1
,SPX 11M1450,Jan11 1450 Puts,101215,16:00:00,1450,P,110121,,216.59,212.4,215.7,-0.012,,11,-99.836,0,0,0.102,-146.874,1,-1
,SPX 11N1450,Feb11 1450 Puts,101215,16:00:00,1450,P,110218,,217.94,214.6,217.9,-0.008,,,-99.712,0,0.001,0.337,-257.98,0.999,-1
,SPX 11O1450,Mar11 1450 Puts,101215,16:00:00,1450,P,110318,,219.17,216.4,219.7,-0.005,,139,-99.457,0.012,1.626,0.49,-368.792,0.996,-1
,SPX 11R1450,Jun11 1450 Puts,101215,16:00:00,1450,P,110617,,224.8,224.3,227.6,0.005,,20,-91.459,0.169,93.708,-2.249,-697.974,0.972,-1
,SPX 11U1450,Sep11 1450 Puts,101215,16:00:00,1450,P,110916,,234.21,234.1,238,0.008,,1008,-81.258,0.196,223.289,-4.636,-976.14,0.943,-1
,SPX 11B1460,Feb11 1460 Calls,101215,16:00:00,1460,C,110218,,0.05,0.05,0.5,,,,0.242,0.01,4.06,-0.418,0.528,0.001,-1
,SPX 11N1460,Feb11 1460 Puts,101215,16:00:00,1460,P,110218,,227.94,224.3,227.6,-0.009,,,-99.712,0,0,0.34,-259.76,0.999,-1
,SPX 11N1470,Feb11 1470 Puts,101215,16:00:00,1470,P,110218,,237.94,234.3,237.6,-0.008,,,-99.712,0,0,0.342,-261.539,1,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,239.71,,,,,,-99.991,0,0,-0.195,-8.077,1,
,SPX 11M1475,Jan11 1475 Puts,101215,16:00:00,1475,P,110121,,241.59,237.4,240.7,-0.011,,64,-99.836,0,0,0.104,-149.407,1,-1
,SPX 11N1475,Feb11 1475 Puts,101215,16:00:00,1475,P,110218,,242.94,239.5,242.8,-0.007,,,-99.712,0,0,0.343,-262.428,1,-1
,SPX 11O1475,Mar11 1475 Puts,101215,16:00:00,1475,P,110318,,244.15,241.2,244.5,-0.005,,58,-99.574,0.002,0.182,0.574,-375.358,0.998,-1
,SPX 11R1475,Jun11 1475 Puts,101215,16:00:00,1475,P,110617,,248.5,248.4,251.2,0.005,,50,-94.549,0.123,60.367,-0.842,-723.509,0.982,-1
,SPX 11U1475,Sep11 1475 Puts,101215,16:00:00,1475,P,110916,,255.98,256.3,260.2,0.009,,41,-85.194,0.176,183.484,-3.226,-1021.157,0.959,-1
,SPX 10X1500,Dec 1500 Puts,101215,16:00:00,1500,P,101217,,264.71,261.8,263.9,-0.008,1700,56148,-99.991,0,0,-0.199,-8.214,1,257.05
,SPX 11M1500,Jan11 1500 Puts,101215,16:00:00,1500,P,110121,,266.59,262.6,265.9,-0.009,,3350,-99.836,0,0,0.106,-151.939,1,-1
,SPX 11N1500,Feb11 1500 Puts,101215,16:00:00,1500,P,110218,,267.93,264.5,267.8,-0.007,,,-99.712,0,0,0.349,-266.876,1,-1
,SPX 11O1500,Mar11 1500 Puts,101215,16:00:00,1500,P,110318,,269.14,266.1,269.4,-0.006,4500,4740,-99.587,0,0.009,0.592,-381.741,0.999,261.1
,SPX 11R1500,Jun11 1500 Puts,101215,16:00:00,1500,P,110617,,272.74,272,275.3,0.003,,800,-96.664,0.081,35.147,0.163,-744.647,0.989,-1
,SPX 11U1500,Sep11 1500 Puts,101215,16:00:00,1500,P,110916,,278.53,279.2,283.1,0.008,200,107,-88.598,0.152,145.446,-1.943,-1062.176,0.971,275
