Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1360,Sep 1360 Calls,120511,16:00:00,1360,C,120921,0.187,47.98,50.6,54.2,0.092,,3,55.635,0.295,322.267,-22.853,213.312,0.441,-1
,SPX 12Q1360D11,MayW2 1360 Puts,120511,16:00:00,1360,P,120511,,9,4.6,6.8,-0.377,5418,2894,-70.317,2.792,24.517,-230.966,-2.63,0.743,3.8
,SPX 12Q1360,May 1360 Puts,120511,16:00:00,1360,P,120518,0.191,18.14,17.4,19.1,0.003,4185,31118,-53.735,1.19,73.408,-103.967,-15.243,0.604,17.2
,SPX 12R1360,Jun 1360 Puts,120511,16:00:00,1360,P,120615,0.176,34.68,32.8,36.2,-0.005,10694,36641,-44.621,0.559,165.926,-42.006,-73.184,0.563,34.3
,SPX 12S1360,Jul 1360 Puts,120511,16:00:00,1360,P,120720,0.173,47.99,46.3,48.7,-0.011,557,3154,-41.377,0.395,234.558,-28.954,-146.515,0.558,46.5
,SPX 12T1360,Aug 1360 Puts,120511,16:00:00,1360,P,120817,0.181,58.45,55.5,61,-0.003,,,-40.544,0.324,277.306,-25.531,-205.692,0.558,-1
,SPX 12U1360,Sep 1360 Puts,120511,16:00:00,1360,P,120921,0.185,69.26,66.4,71.9,-0.002,,831,-39.204,0.271,322.51,-22.176,-280.778,0.559,-1
,SPX 12E1365D11,MayW2 1365 Calls,120511,16:00:00,1365,C,120511,,1.16,,0.05,,8731,2291,17.502,2.081,18.293,-116.125,0.645,0.128,0.05
,SPX 12E1365,May 1365 Calls,120511,16:00:00,1365,C,120518,0.17,7.37,6.9,8.2,0.026,868,15575,38.799,1.387,69.626,-87.485,9.02,0.327,7.75
,SPX 12F1365,Jun 1365 Calls,120511,16:00:00,1365,C,120615,0.167,21.71,20.4,22.2,-0.017,421,42308,50.673,0.598,164.158,-39.545,53.51,0.405,22.2
,SPX 12Q1365D11,MayW2 1365 Puts,120511,16:00:00,1365,P,120511,,12.85,9.1,14,-0.104,807,1109,-82.492,2.081,18.293,-116.121,-3.092,0.872,11
,SPX 12Q1365,May 1365 Puts,120511,16:00:00,1365,P,120518,0.186,21.03,20.3,21.5,-0.008,976,13734,-59.647,1.186,70.724,-96.837,-16.737,0.673,20.3
,SPX 12R1365,Jun 1365 Puts,120511,16:00:00,1365,P,120615,0.172,37.1,35.3,38.7,-0.01,354,42042,-47.45,0.581,164.351,-40.56,-77.019,0.595,31.25
,SPX 12E1370D11,MayW2 1370 Calls,120511,16:00:00,1370,C,120511,,0.52,,0.05,,4397,2133,9.113,1.322,11.655,-52.181,0.336,0.053,0.05
,SPX 12E1370,May 1370 Calls,120511,16:00:00,1370,C,120518,0.167,5.64,5.2,6.3,0.021,4281,11378,32.084,1.319,64.545,-79.086,7.51,0.264,5.95
,SPX 12F1370,Jun 1370 Calls,120511,16:00:00,1370,C,120615,0.167,19.35,18.4,20,-0.002,349,27954,47.672,0.614,161.582,-38.843,50.004,0.374,21.7
,SPX 12G1370,Jul 1370 Calls,120511,16:00:00,1370,C,120720,0.173,29.82,29.2,31.9,0.032,2,721,50.983,0.43,231.297,-28.763,104.418,0.397,34.9
,SPX 12Q1370D11,MayW2 1370 Puts,120511,16:00:00,1370,P,120511,,17.21,13.8,18.5,-0.062,843,2744,-90.881,1.322,11.655,-52.176,-3.415,0.947,16.1
,SPX 12Q1370,May 1370 Puts,120511,16:00:00,1370,P,120518,0.187,24.2,23.1,25.5,0.002,2139,18179,-65.441,1.151,66.661,-91.414,-18.194,0.736,23.45
,SPX 12R1370,Jun 1370 Puts,120511,16:00:00,1370,P,120615,0.17,39.66,37.9,41.1,-0.005,1416,55632,-50.373,0.601,161.911,-39.52,-80.924,0.626,38.5
,SPX 12S1370,Jul 1370 Puts,120511,16:00:00,1370,P,120720,0.17,52.66,50.9,54.5,-0.005,565,2831,-45.448,0.426,231.414,-27.975,-157.888,0.603,46.7
,SPX 12E1375D11,MayW2 1375 Calls,120511,16:00:00,1375,C,120511,,0.21,,0.05,,2837,2422,4.166,0.718,6.352,-20.843,0.154,0.018,0.05
,SPX 12E1375,May 1375 Calls,120511,16:00:00,1375,C,120518,0.167,4.23,4,4.9,0.057,8369,49950,25.846,1.205,58.126,-71.28,6.108,0.208,4.8
,SPX 12F1375,Jun 1375 Calls,120511,16:00:00,1375,C,120615,0.164,17.14,16.1,17.9,-0.007,2565,94067,44.612,0.627,158.089,-37.19,46.464,0.344,17.45
,SPX 12G1375,Jul 1375 Calls,120511,16:00:00,1375,C,120720,0.17,27.46,26.7,29.4,0.027,155,17295,48.842,0.439,228.736,-27.978,99.564,0.375,31.1
,SPX 12H1375,Aug 1375 Calls,120511,16:00:00,1375,C,120817,0.175,33.53,33.8,37.5,0.065,1400,1732,51.609,0.377,271.976,-24.515,141.743,0.385,37
,SPX 12I1375,Sep 1375 Calls,120511,16:00:00,1375,C,120921,0.181,40.54,42.6,46.2,0.098,1101,28402,51.125,0.312,317.759,-21.964,194.417,0.392,47.2
,SPX 12L1375,Dec 1375 Calls,120511,16:00:00,1375,C,121221,0.191,62.57,60.1,65.6,0.005,433,25438,57.587,0.237,413.953,-17.987,332.684,0.399,63.45
,SPX 13C1375,Mar13 1375 Calls,120511,16:00:00,1375,C,130315,0.197,76.57,73.8,79.5,0.001,,8594,58.292,0.184,484.103,-15.905,454.409,0.401,-1
,SPX 12Q1375D11,MayW2 1375 Puts,120511,16:00:00,1375,P,120511,,21.89,19.1,24,-0.016,115,2502,-95.828,0.718,6.352,-20.839,-3.611,0.982,21.4
,SPX 12Q1375,May 1375 Puts,120511,16:00:00,1375,P,120518,,27.66,26.7,29.2,0.01,3924,56239,-70.973,1.088,61.407,-82.104,-19.583,0.792,28
,SPX 12R1375,Jun 1375 Puts,120511,16:00:00,1375,P,120615,0.169,42.37,40.8,44.1,0.001,1675,75575,-53.379,0.618,158.572,-38.414,-84.883,0.656,41.45
,SPX 12S1375,Jul 1375 Puts,120511,16:00:00,1375,P,120720,0.168,55.15,52.6,58,-0.001,5,15196,-47.586,0.441,228.851,-27.331,-163.735,0.625,50.75
,SPX 12T1375,Aug 1375 Puts,120511,16:00:00,1375,P,120817,0.175,65.52,62.7,68,-0.003,,4246,-45.593,0.356,272.764,-24.193,-225.641,0.615,-1
,SPX 12U1375,Sep 1375 Puts,120511,16:00:00,1375,P,120921,0.178,76.18,73.4,78.8,-0.005,100,25415,-43.418,0.297,318.663,-21.112,-304.014,0.608,69.8
,SPX 12X1375,Dec 1375 Puts,120511,16:00:00,1375,P,121221,0.189,101.09,98.5,103.8,-0.003,250,18588,-40.343,0.213,413.856,-17.017,-509.582,0.601,93.5
,SPX 13O1375,Mar13 1375 Puts,120511,16:00:00,1375,P,130315,0.197,121.59,116.5,125.8,-0.004,,1899,-38.967,0.17,484.13,-14.845,-701.857,0.599,-1
,SPX 12E1380D11,MayW2 1380 Calls,120511,16:00:00,1380,C,120511,,0.07,,0.05,,422,4724,1.666,0.334,2.966,-7.365,0.061,0.005,-1
,SPX 12E1380,May 1380 Calls,120511,16:00:00,1380,C,120518,0.161,3.11,2.55,3.6,-0.01,4701,13549,20.276,1.058,50.844,-58.467,4.853,0.16,3.2
,SPX 12F1380,Jun 1380 Calls,120511,16:00:00,1380,C,120615,0.16,15.08,14.1,15.2,-0.027,230,35707,41.51,0.636,153.673,-35.2,42.91,0.314,15.1
,SPX 12G1380,Jul 1380 Calls,120511,16:00:00,1380,C,120720,0.168,25.21,24.4,27.1,0.021,,317,46.665,0.447,225.517,-27.207,94.662,0.354,-1
,SPX 12H1380,Aug 1380 Calls,120511,16:00:00,1380,C,120817,0.173,31.16,31.4,35.1,0.067,,16,49.737,0.385,269.126,-24.026,135.971,0.367,-1
,SPX 12I1380,Sep 1380 Calls,120511,16:00:00,1380,C,120921,0.179,38.21,40,43.7,0.095,,850,49.578,0.317,315.336,-21.531,187.976,0.376,-1
,SPX 12Q1380D11,MayW2 1380 Puts,120511,16:00:00,1380,P,120511,,26.76,23.8,28.5,-0.022,453,3144,-98.327,0.334,2.966,-7.361,-3.717,0.995,26.45
,SPX 12Q1380,May 1380 Puts,120511,16:00:00,1380,P,120518,,31.38,30.1,33,0.004,396,17403,-76.112,1.001,55.237,-72.407,-20.876,0.84,30.9
,SPX 12R1380,Jun 1380 Puts,120511,16:00:00,1380,P,120615,0.165,45.22,43.8,47,-0.004,3,37188,-56.455,0.633,154.312,-36.473,-88.877,0.686,37.7
,SPX 12S1380,Jul 1380 Puts,120511,16:00:00,1380,P,120720,0.167,57.75,55.4,60.7,0.005,,441,-49.788,0.455,225.587,-26.882,-169.674,0.646,-1
,SPX 12T1380,Aug 1380 Puts,120511,16:00:00,1380,P,120817,0.172,68.05,65.2,70.6,-0.004,1,,-47.366,0.366,270.198,-23.585,-232.495,0.633,65
,SPX 12U1380,Sep 1380 Puts,120511,16:00:00,1380,P,120921,0.177,78.63,75.8,81.2,-0.002,,84,-44.896,0.305,316.507,-20.786,-311.989,0.624,-1
,SPX 12E1385D11,MayW2 1385 Calls,120511,16:00:00,1385,C,120511,,0.02,,0.05,,96,9873,0.582,0.133,1.189,-2.294,0.021,0.001,-1
,SPX 12E1385,May 1385 Calls,120511,16:00:00,1385,C,120518,0.157,2.25,2,2.2,-0.067,1693,18271,15.497,0.893,43.227,-46.594,3.77,0.12,2.1
,SPX 12F1385,Jun 1385 Calls,120511,16:00:00,1385,C,120615,0.159,13.18,12.1,13.9,-0.005,4,26937,38.383,0.641,148.346,-33.952,39.367,0.286,15.55
,SPX 12H1385,Aug 1385 Calls,120511,16:00:00,1385,C,120817,0.171,28.88,29.5,32.2,0.068,,89,47.832,0.393,265.685,-23.419,130.132,0.349,-1
,SPX 12Q1385D11,MayW2 1385 Puts,120511,16:00:00,1385,P,120511,,31.71,28.8,33.5,-0.021,102,275,-99.412,0.133,1.189,-2.29,-3.771,0.999,28.9
,SPX 12Q1385,May 1385 Puts,120511,16:00:00,1385,P,120518,,35.34,34.3,37.5,0.007,70,8199,-80.66,0.868,48.479,-62.212,-22.051,0.88,29.1
,SPX 12R1385,Jun 1385 Puts,120511,16:00:00,1385,P,120615,0.165,48.23,46.8,50.2,0.006,,26450,-59.583,0.645,149.123,-35.405,-92.883,0.714,-1
,SPX 12T1385,Aug 1385 Puts,120511,16:00:00,1385,P,120817,0.172,70.66,68,73.5,0.001,,,-49.183,0.376,267.074,-23.233,-239.436,0.651,-1
,SPX 12E1390D11,MayW2 1390 Calls,120511,16:00:00,1390,C,120511,,0.01,,0.05,,66,7537,0.177,0.046,0.41,-0.628,0.007,0,-1
,SPX 12E1390,May 1390 Calls,120511,16:00:00,1390,C,120518,0.159,1.6,1.4,1.75,-0.013,3200,20021,11.553,0.725,35.774,-39.355,2.868,0.088,1.7
,SPX 12F1390,Jun 1390 Calls,120511,16:00:00,1390,C,120615,0.156,11.43,10.3,12.1,-0.017,342,38563,35.253,0.642,142.139,-31.738,35.86,0.26,11.75
,SPX 12G1390,Jul 1390 Calls,120511,16:00:00,1390,C,120720,0.163,21.03,20.5,22.3,0.018,,1304,42.231,0.46,217.085,-25.454,84.772,0.312,-1
,SPX 12H1390,Aug 1390 Calls,120511,16:00:00,1390,C,120817,0.169,26.69,27.3,30,0.073,,54,45.896,0.4,261.646,-22.846,124.24,0.331,-1
,SPX 12Q1390D11,MayW2 1390 Puts,120511,16:00:00,1390,P,120511,,36.69,33.8,38.5,-0.021,4,231,-99.817,0.046,0.41,-0.624,-3.799,1,31.5
,SPX 12Q1390,May 1390 Puts,120511,16:00:00,1390,P,120518,,39.51,40.2,41.8,0.031,60,19266,-84.643,0.764,41.455,-51.966,-23.099,0.912,35.8
,SPX 12R1390,Jun 1390 Puts,120511,16:00:00,1390,P,120615,0.162,51.39,50.1,53.4,0.004,18,44520,-62.746,0.652,143.019,-33.106,-96.877,0.74,48.05
,SPX 12S1390,Jul 1390 Puts,120511,16:00:00,1390,P,120720,0.163,63.27,61.1,66.4,0.008,,222,-54.37,0.482,216.862,-25.151,-181.77,0.688,-1
,SPX 12T1390,Aug 1390 Puts,120511,16:00:00,1390,P,120817,0.17,73.36,70.8,76.1,0.001,,,-51.039,0.385,263.375,-22.615,-246.455,0.669,-1
,SPX 12E1395D11,MayW2 1395 Calls,120511,16:00:00,1395,C,120511,,0,,0.05,,70,3797,0.047,0.013,0.121,-0.151,0.002,0,-1
,SPX 12E1395,May 1395 Calls,120511,16:00:00,1395,C,120518,0.156,1.12,0.85,1.2,-0.08,5601,26444,8.417,0.568,28.884,-29.273,2.14,0.063,1.05
,SPX 12F1395,Jun 1395 Calls,120511,16:00:00,1395,C,120615,0.154,9.83,9,10.2,-0.022,1,35704,32.143,0.638,135.104,-29.65,32.415,0.234,9.85
,SPX 12Q1395D11,MayW2 1395 Puts,120511,16:00:00,1395,P,120511,,41.69,39.1,44,-0.008,2,202,-99.947,0.013,0.121,-0.147,-3.818,1,37.5
,SPX 12Q1395,May 1395 Puts,120511,16:00:00,1395,P,120518,,43.86,43.1,46.3,0.014,315,4016,-88.09,0.654,34.496,-42.141,-24.011,0.937,40.2
,SPX 12R1395,Jun 1395 Puts,120511,16:00:00,1395,P,120615,0.159,54.71,52.5,57.6,0.003,9,35249,-65.921,0.654,136.035,-30.923,-100.832,0.766,51.25
,SPX 12E1400D11,MayW2 1400 Calls,120511,16:00:00,1400,C,120511,,0,,0.05,,2463,8018,0.011,0.003,0.031,-0.032,0,0,-1
,SPX 12E1400,May 1400 Calls,120511,16:00:00,1400,C,120518,0.156,0.78,0.7,0.75,-0.077,10223,103632,6.008,0.43,22.82,-22.681,1.572,0.043,0.7
,SPX 12F1400,Jun 1400 Calls,120511,16:00:00,1400,C,120615,0.152,8.38,8,8.5,-0.016,7482,157546,29.077,0.628,127.316,-27.592,29.058,0.21,8.2
,SPX 12G1400,Jul 1400 Calls,120511,16:00:00,1400,C,120720,0.159,17.29,16.7,18.4,0.019,409,39639,37.732,0.467,206.018,-23.627,74.885,0.273,18.8
,SPX 12H1400,Aug 1400 Calls,120511,16:00:00,1400,C,120817,0.165,22.61,23.1,25.8,0.083,3400,19423,41.95,0.412,251.752,-21.581,112.354,0.297,25
,SPX 12I1400,Sep 1400 Calls,120511,16:00:00,1400,C,120921,0.172,29.65,30.7,34.5,0.103,1,27498,43.227,0.334,300.892,-19.853,161.761,0.316,34.4
,SPX 12L1400,Dec 1400 Calls,120511,16:00:00,1400,C,121221,0.184,50.27,48.7,52.3,0.006,513,85558,51.554,0.257,403.618,-16.885,296.536,0.339,52.2
,SPX 13C1400,Mar13 1400 Calls,120511,16:00:00,1400,C,130315,0.191,64.18,61.4,67.1,0.003,550,15477,53.623,0.199,476.156,-15.155,415.426,0.35,66.5
,SPX 12Q1400D11,MayW2 1400 Puts,120511,16:00:00,1400,P,120511,,46.69,43.8,48.5,-0.013,2935,3545,-99.983,0.003,0.031,-0.027,-3.833,1,45
,SPX 12Q1400,May 1400 Puts,120511,16:00:00,1400,P,120518,,48.36,47.7,50.9,0.017,4843,77326,-90.991,0.544,27.897,-33.13,-24.788,0.957,46.6
,SPX 12R1400,Jun 1400 Puts,120511,16:00:00,1400,P,120615,0.158,58.18,56.1,61.1,0.007,5833,132844,-69.083,0.652,128.228,-29.188,-104.721,0.79,57.9
,SPX 12S1400,Jul 1400 Puts,120511,16:00:00,1400,P,120720,0.157,69.25,67.2,72.6,0.003,402,38518,-59.154,0.503,205.111,-22.859,-194.043,0.727,60.4
,SPX 12T1400,Aug 1400 Puts,120511,16:00:00,1400,P,120817,0.165,79.04,76.6,81.5,0,,15056,-54.864,0.403,254.211,-21.172,-260.673,0.703,-1
,SPX 12U1400,Sep 1400 Puts,120511,16:00:00,1400,P,120921,0.168,89.18,86.7,92.1,-0.003,30,22581,-51.147,0.337,303.104,-18.885,-344.856,0.684,80
,SPX 12X1400,Dec 1400 Puts,120511,16:00:00,1400,P,121221,0.182,113.52,109.1,118.2,0.001,,42524,-45.844,0.238,403.158,-15.88,-561.659,0.661,-1
,SPX 13O1400,Mar13 1400 Puts,120511,16:00:00,1400,P,130315,0.19,133.91,129,138.3,-0.002,,7310,-43.335,0.188,476.149,-14.035,-761.972,0.65,-1
,SPX 12E1405D11,MayW2 1405 Calls,120511,16:00:00,1405,C,120511,,0,,0.05,,17,5020,0.002,0.001,0.007,-0.006,0,0,-1
,SPX 12E1405,May 1405 Calls,120511,16:00:00,1405,C,120518,0.157,0.54,0.3,0.7,-0.074,1436,26298,4.311,0.3,17.669,-17.506,1.138,0.029,0.5
,SPX 12F1405,Jun 1405 Calls,120511,16:00:00,1405,C,120615,0.149,7.08,6.2,7.6,-0.024,96,22665,26.079,0.614,118.871,-25.158,25.817,0.188,7.1
,SPX 12Q1405D11,MayW2 1405 Puts,120511,16:00:00,1405,P,120511,,51.69,48.8,53.5,-0.01,,,-99.992,0.001,0.007,-0.002,-3.847,1,-1
,SPX 12Q1405,May 1405 Puts,120511,16:00:00,1405,P,120518,,52.99,51.8,56.7,0.013,5,2318,-93.363,0.44,21.896,-25.214,-25.436,0.971,42.7
,SPX 12R1405,Jun 1405 Puts,120511,16:00:00,1405,P,120615,,61.8,59.8,64.9,0.009,,21097,-72.207,0.643,119.681,-25.908,-108.515,0.812,-1
,SPX 12E1410D11,MayW2 1410 Calls,120511,16:00:00,1410,C,120511,,0,,0.05,,17,4441,0,0,0.001,-0.001,0,0,-1
,SPX 12E1410,May 1410 Calls,120511,16:00:00,1410,C,120518,0.16,0.36,0.25,0.5,0.028,4536,37757,3.054,0.225,13.374,-13.882,0.808,0.019,0.35
,SPX 12F1410,Jun 1410 Calls,120511,16:00:00,1410,C,120615,0.147,5.92,5.2,6.3,-0.027,355,32536,23.175,0.594,109.888,-22.816,22.717,0.168,5.95
,SPX 12G1410,Jul 1410 Calls,120511,16:00:00,1410,C,120720,0.155,13.98,13.2,15,0.011,9,11942,33.231,0.467,192.451,-21.484,65.149,0.237,14.85
,SPX 12Q1410D11,MayW2 1410 Puts,120511,16:00:00,1410,P,120511,,56.69,53.8,58.5,-0.01,,44,-99.993,0,0.001,0.003,-3.86,1,-1
,SPX 12Q1410,May 1410 Puts,120511,16:00:00,1410,P,120518,,57.73,56.6,61.5,0.013,53,2373,-95.244,0.344,16.656,-18.548,-25.965,0.981,47.25
,SPX 12R1410,Jun 1410 Puts,120511,16:00:00,1410,P,120615,,65.57,63.7,68.8,0.004,15,19747,-75.265,0.628,110.504,-23.427,-112.185,0.832,58
,SPX 12S1410,Jul 1410 Puts,120511,16:00:00,1410,P,120720,0.154,75.7,73.8,78.9,0.009,,250,-64.078,0.518,190.337,-21.006,-206.328,0.763,-1
,SPX 12E1415D11,MayW2 1415 Calls,120511,16:00:00,1415,C,120511,,0,,0.05,,,2281,0,0,0,0,0,0,-1
,SPX 12E1415,May 1415 Calls,120511,16:00:00,1415,C,120518,0.161,0.24,0.2,0.3,0.042,393,9681,2.123,0.166,9.901,-10.233,0.563,0.012,0.2
,SPX 12F1415,Jun 1415 Calls,120511,16:00:00,1415,C,120615,0.146,4.89,4.3,5.4,-0.006,21,12212,20.39,0.569,100.503,-20.755,19.782,0.149,5.05
,SPX 12H1415,Aug 1415 Calls,120511,16:00:00,1415,C,120817,0.16,17.2,18,19.8,0.105,650,697,35.918,0.422,232.438,-19.41,94.525,0.25,20.9
,SPX 12Q1415D11,MayW2 1415 Puts,120511,16:00:00,1415,P,120511,,61.69,59.1,64,-0.002,,1,-99.994,0,0,0.004,-3.874,1,-1
,SPX 12Q1415,May 1415 Puts,120511,16:00:00,1415,P,120518,,62.54,61.5,66.3,0.022,,1439,-96.689,0.261,12.261,-13.167,-26.391,0.988,-1
,SPX 12R1415,Jun 1415 Puts,120511,16:00:00,1415,P,120615,,69.49,67.8,72.8,0.012,,8710,-78.227,0.608,100.832,-20.92,-115.702,0.851,-1
,SPX 12T1415,Aug 1415 Puts,120511,16:00:00,1415,P,120817,0.16,88.27,86,91.2,0.004,,,-60.823,0.422,235.968,-19.082,-282.238,0.75,-1
,SPX 12E1420D11,MayW2 1420 Calls,120511,16:00:00,1420,C,120511,,0,,0.05,,,2120,0,0,0,0,0,0,-1
,SPX 12E1420,May 1420 Calls,120511,16:00:00,1420,C,120518,0.166,0.16,0.15,0.25,0.25,897,33820,1.448,0.119,7.172,-8.547,0.385,0.008,0.2
,SPX 12F1420,Jun 1420 Calls,120511,16:00:00,1420,C,120615,0.143,4,3.4,4.5,-0.007,867,10107,17.746,0.539,90.867,-18.414,17.034,0.131,4.45
,SPX 12G1420,Jul 1420 Calls,120511,16:00:00,1420,C,120720,0.151,11.11,10.2,12.1,0.004,,1413,28.798,0.459,176.649,-19.061,55.719,0.204,-1
,SPX 12H1420,Aug 1420 Calls,120511,16:00:00,1420,C,120817,0.158,15.59,16.3,18.1,0.103,,955,33.899,0.423,224.863,-18.539,88.654,0.235,-1
,SPX 12I1420,Sep 1420 Calls,120511,16:00:00,1420,C,120921,0.166,22.34,23.3,26.1,0.108,8,12,36.731,0.341,278.896,-17.783,135.4,0.26,26
,SPX 12Q1420D11,MayW2 1420 Puts,120511,16:00:00,1420,P,120511,,66.69,64.1,69,-0.002,,1,-99.994,0,0,0.004,-3.888,1,-1
,SPX 12Q1420,May 1420 Puts,120511,16:00:00,1420,P,120518,,67.41,66.4,71.2,0.021,,4152,-97.762,0.191,8.721,-9.003,-26.73,0.992,-1
,SPX 12R1420,Jun 1420 Puts,120511,16:00:00,1420,P,120615,,73.55,71.9,76.9,0.012,,1915,-81.073,0.584,90.822,-18.424,-119.039,0.869,-1
,SPX 12S1420,Jul 1420 Puts,120511,16:00:00,1420,P,120720,0.15,82.63,80.9,86,0.01,,601,-69.063,0.523,172.716,-18.681,-218.43,0.796,-1
,SPX 12T1420,Aug 1420 Puts,120511,16:00:00,1420,P,120817,0.158,91.54,89.3,94.5,0.004,,,-62.851,0.427,228.703,-18.238,-289.423,0.765,-1
,SPX 12U1420,Sep 1420 Puts,120511,16:00:00,1420,P,120921,0.163,100.98,98.7,104.1,0.004,,6,-57.878,0.363,281.558,-16.98,-378.797,0.74,-1
,SPX 12E1425D11,MayW2 1425 Calls,120511,16:00:00,1425,C,120511,,0,,0.05,,22,2679,0,0,0,0,0,0,-1
,SPX 12E1425,May 1425 Calls,120511,16:00:00,1425,C,120518,,0.1,0.1,0.15,,2659,60562,0.97,0.084,5.085,-4.831,0.258,0.005,0.15
,SPX 12F1425,Jun 1425 Calls,120511,16:00:00,1425,C,120615,0.143,3.23,2.75,3.9,0.031,4510,47037,15.265,0.504,81.144,-16.707,14.49,0.115,3.5
,SPX 12G1425,Jul 1425 Calls,120511,16:00:00,1425,C,120720,0.15,9.82,9.2,10.5,0.006,801,8877,26.63,0.452,168.028,-18.009,51.169,0.189,10.5
,SPX 12H1425,Aug 1425 Calls,120511,16:00:00,1425,C,120817,0.156,14.08,14.7,16.6,0.113,1500,2546,31.887,0.423,216.762,-17.725,82.853,0.221,16
,SPX 12I1425,Sep 1425 Calls,120511,16:00:00,1425,C,120921,0.164,20.71,21.5,24.3,0.107,114,23119,35.106,0.342,272.275,-17.193,128.884,0.247,23.3
,SPX 12L1425,Dec 1425 Calls,120511,16:00:00,1425,C,121221,0.177,39.46,37.8,41.4,0.004,,24813,45.207,0.272,385.146,-15.43,258.577,0.284,-1
,SPX 13C1425,Mar13 1425 Calls,120511,16:00:00,1425,C,130315,0.184,52.96,51,54.8,-0.001,,2870,48.692,0.212,461.753,-14.155,374.331,0.302,-1
,SPX 12Q1425D11,MayW2 1425 Puts,120511,16:00:00,1425,P,120511,,71.69,68.8,73.5,-0.008,,4,-99.994,0,0,0.004,-3.901,1,-1
,SPX 12Q1425,May 1425 Puts,120511,16:00:00,1425,P,120518,,72.33,71.3,76.2,0.02,1,6719,-98.532,0.135,5.983,-5.919,-26.998,0.995,-1
,SPX 12R1425,Jun 1425 Puts,120511,16:00:00,1425,P,120615,,77.73,76.3,81.2,0.008,3,10099,-83.771,0.55,80.657,-15.985,-122.171,0.885,71
,SPX 12S1425,Jul 1425 Puts,120511,16:00:00,1425,P,120720,0.149,86.27,84.6,89.7,0.01,,3192,-71.547,0.521,162.949,-17.573,-224.345,0.811,-1
,SPX 12T1425,Aug 1425 Puts,120511,16:00:00,1425,P,120817,0.154,94.91,92.8,96.7,-0.002,,20,-64.89,0.43,220.868,-17.021,-296.576,0.779,-1
,SPX 12U1425,Sep 1425 Puts,120511,16:00:00,1425,P,120921,0.161,104.14,101.9,107.7,0.003,101,3088,-59.619,0.369,274.864,-16.289,-387.359,0.753,96.8
,SPX 12X1425,Dec 1425 Puts,120511,16:00:00,1425,P,121221,0.174,127.34,122.9,132.3,0.001,1,3245,-51.845,0.262,383.695,-14.344,-616.135,0.716,124.85
,SPX 13O1425,Mar13 1425 Puts,120511,16:00:00,1425,P,130315,0.184,147.33,142.7,152.1,0,,10,-48.046,0.205,461.485,-13.044,-824.573,0.698,-1
,SPX 12E1430D11,MayW2 1430 Calls,120511,16:00:00,1430,C,120511,,0,,0.05,,168,2417,0,0,0,0,0,0,-1
,SPX 12E1430,May 1430 Calls,120511,16:00:00,1430,C,120518,,0.06,0.05,0.1,,895,22290,0.638,0.058,3.532,-3.265,0.17,0.003,0.1
,SPX 12F1430,Jun 1430 Calls,120511,16:00:00,1430,C,120615,0.138,2.57,2.1,2.85,-0.035,376,7920,12.965,0.466,71.501,-13.645,12.165,0.101,2.65
,SPX 12G1430,Jul 1430 Calls,120511,16:00:00,1430,C,120720,0.148,8.65,8,9.4,0.01,288,6622,24.508,0.443,159.007,-16.834,46.755,0.174,9.5
,SPX 12Q1430D11,MayW2 1430 Puts,120511,16:00:00,1430,P,120511,,76.69,73.8,78.5,-0.007,,4,-99.994,0,0,0.004,-3.915,1,-1
,SPX 12Q1430,May 1430 Puts,120511,16:00:00,1430,P,120518,,77.27,76.3,81.1,0.019,,83,-99.064,0.092,3.953,-3.732,-27.212,0.997,-1
,SPX 12R1430,Jun 1430 Puts,120511,16:00:00,1430,P,120615,,82.05,80.7,85.6,0.013,,11,-86.283,0.51,70.531,-13.642,-125.077,0.899,-1
,SPX 12S1430,Jul 1430 Puts,120511,16:00:00,1430,P,120720,,90.03,88.4,93.5,0.01,,,-74.007,0.516,152.634,-15.076,-230.13,0.826,-1
,SPX 12E1435D11,MayW2 1435 Calls,120511,16:00:00,1435,C,120511,,0,,0.05,,20,1067,0,0,0,0,0,0,-1
,SPX 12E1435,May 1435 Calls,120511,16:00:00,1435,C,120518,,0.04,0.05,0.1,,231,20451,0.412,0.039,2.404,-2.159,0.11,0.002,0.05
,SPX 12F1435,Jun 1435 Calls,120511,16:00:00,1435,C,120615,0.139,2.02,1.85,2.4,0.054,52,6955,10.862,0.424,62.105,-12.522,10.07,0.088,2.3
,SPX 12Q1435D11,MayW2 1435 Puts,120511,16:00:00,1435,P,120511,,81.69,78.8,83.5,-0.007,,4,-99.994,0,0,0.004,-3.929,1,-1
,SPX 12Q1435,May 1435 Puts,120511,16:00:00,1435,P,120518,,82.24,81.3,86.1,0.018,,13,-99.418,0.06,2.51,-2.251,-27.386,0.998,-1
,SPX 12R1435,Jun 1435 Puts,120511,16:00:00,1435,P,120615,,86.47,85.2,90.1,0.014,,1,-88.586,0.465,60.638,-11.434,-127.74,0.912,-1
,SPX 12E1440D11,MayW2 1440 Calls,120511,16:00:00,1440,C,120511,,0,,0.05,,,1719,0,0,0,0,0,0,-1
,SPX 12E1440,May 1440 Calls,120511,16:00:00,1440,C,120518,,0.02,,0.05,,224,21947,0.261,0.026,1.604,-1.398,0.07,0.001,0.05
