Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2250D31,DecQ 2250 Puts,150811,16:00:00,2250,P,151231,,182.39,179,187.6,0.005,,1,-84.786,0.312,199.001,-5.5,-814.759,0.882,-1
,SPX 16M2250,Jan16 2250 Puts,150811,16:00:00,2250,P,160115,0.097,184.65,182.3,187.6,0.002,,789,-82.295,0.318,234.867,-6.335,-881.932,0.872,-1
,SPX 16O2250,Mar16 2250 Puts,150811,16:00:00,2250,P,160318,0.113,198.61,196.6,201.7,0.003,,81,-71.782,0.265,412.723,-9.128,-1145.032,0.837,-1
,SPX 16R2250,Jun16 2250 Puts,150811,16:00:00,2250,P,160617,0.126,218.53,216.3,221.9,0.003,,801,-62.835,0.206,594.869,-9.824,-1507.715,0.801,-1
,SPX 16X2250,Dec16 2250 Puts,150811,16:00:00,2250,P,161216,0.145,257.83,254.3,261.3,0,,26,-54.501,0.136,857.472,-9.287,-2193.679,0.755,-1
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2255,Aug 2255 Calls,150811,16:00:00,2255,C,150821,,0,,0.05,,,840,0,0,0,0,0,0,-1
,SPX 15H2255D28,AugW5 2255 Calls,150811,16:00:00,2255,C,150828,,0,,0.1,,,90,0,0,0,0,0,0.001,-1
,SPX 15H2255D31,AugM 2255 Calls,150811,16:00:00,2255,C,150831,,0,,0.15,,,2,0,0,0.007,-0.001,0,0.001,-1
,SPX 15I2255D4,SepW1 2255 Calls,150811,16:00:00,2255,C,150904,,0,0.05,0.15,,,62,0.002,0,0.028,-0.003,0.001,0.003,-1
,SPX 15I2255D11,SepW2 2255 Calls,150811,16:00:00,2255,C,150911,,0,0.05,0.2,,,53,0.05,0.005,0.771,-0.081,0.058,0.007,-1
,SPX 15I2255,Sep 2255 Calls,150811,16:00:00,2255,C,150918,,0,0.05,0.6,,,161,0.032,0.004,0.505,-0.039,0.039,0.012,-1
,SPX 15J2255,Oct 2255 Calls,150811,16:00:00,2255,C,151016,,0.16,0.05,0.95,2.125,,,1.234,0.078,18.013,-1.002,2.639,0.042,-1
,SPX 15J2255D30,OctM 2255 Calls,150811,16:00:00,2255,C,151030,0.089,0.97,0.7,1,-0.124,,16,4.087,0.141,65.411,-3.216,13.072,0.058,-1
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,171.2,,,,,,-99.982,0,0,-0.61,-24.696,1,
,SPX 15T2255,Aug 2255 Puts,150811,16:00:00,2255,P,150821,,171.8,168.7,173.8,-0.003,,,-99.955,0,0,-0.542,-61.739,1,-1
,SPX 15T2255D28,AugW5 2255 Puts,150811,16:00:00,2255,P,150828,,172.59,168.1,176.2,-0.003,,,-99.918,0,0,-0.452,-111.131,0.999,-1
,SPX 15T2255D31,AugM 2255 Puts,150811,16:00:00,2255,P,150831,,172.88,168.5,176.3,-0.003,,,-99.905,0,0,-0.418,-129.652,0.999,-1
,SPX 15U2255D4,SepW1 2255 Puts,150811,16:00:00,2255,P,150904,,173.26,168.1,177.5,-0.003,,,-99.886,0,0,-0.373,-154.347,0.997,-1
,SPX 15U2255D11,SepW2 2255 Puts,150811,16:00:00,2255,P,150911,,173.93,168.9,178.5,-0.001,,,-99.855,0,0,-0.294,-197.563,0.993,-1
,SPX 15U2255,Sep 2255 Puts,150811,16:00:00,2255,P,150918,,174.49,171.9,177.1,0,,,-99.827,0,0.002,-0.227,-234.603,0.988,-1
,SPX 15V2255,Oct 2255 Puts,150811,16:00:00,2255,P,151016,,177.01,173.8,179,-0.003,,,-99.471,0.03,2.96,-0.034,-407.083,0.958,-1
,SPX 15V2255D30,OctM 2255 Puts,150811,16:00:00,2255,P,151030,,178.35,172.7,182.3,-0.005,,1,-98.628,0.09,13.061,-0.24,-497.992,0.942,-1
,SPX 15H2260D14,AugW3 2260 Calls,150811,16:00:00,2260,C,150814,,0,,0.05,,,6538,0,0,0,0,0,0,-1
,SPX 15H2260,Aug 2260 Calls,150811,16:00:00,2260,C,150821,,0,,0.05,,,1284,0,0,0,0,0,0,-1
,SPX 15H2260D28,AugW5 2260 Calls,150811,16:00:00,2260,C,150828,,0,,0.1,,,1212,0,0,0,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150811,16:00:00,2260,C,150831,,0,,0.1,,1,4,0,0,0.003,0,0,0.001,-1
,SPX 15I2260D4,SepW1 2260 Calls,150811,16:00:00,2260,C,150904,,0,,0.15,,,33,0.001,0,0.012,-0.001,0.001,0.002,-1
,SPX 15I2260D11,SepW2 2260 Calls,150811,16:00:00,2260,C,150911,,0,0.05,0.2,,,43,0.03,0.003,0.475,-0.049,0.034,0.006,-1
,SPX 15I2260,Sep 2260 Calls,150811,16:00:00,2260,C,150918,,0,0.05,0.55,,,6467,0.017,0.002,0.28,-0.021,0.021,0.011,-1
,SPX 15I2260D30,SepQ 2260 Calls,150811,16:00:00,2260,C,150930,0.097,0.13,0.2,0.35,,,22,0.868,0.048,13.59,-2.082,1.719,0.023,-1
,SPX 15J2260,Oct 2260 Calls,150811,16:00:00,2260,C,151016,,0.11,0.05,0.8,,,168,0.911,0.062,13.637,-0.74,1.92,0.038,-1
,SPX 15J2260D30,OctM 2260 Calls,150811,16:00:00,2260,C,151030,0.089,0.8,0.6,0.9,-0.062,,,3.474,0.125,57.133,-2.918,11.103,0.053,-1
,SPX 15K2260,Nov 2260 Calls,150811,16:00:00,2260,C,151120,0.087,2.6,0.8,1.55,-0.546,,1097,8.138,0.188,125.69,-3.385,31.904,0.072,-1
,SPX 15T2260D14,AugW3 2260 Puts,150811,16:00:00,2260,P,150814,,176.2,170.9,180.5,-0.003,,3,-99.982,0,0,-0.611,-24.75,1,-1
,SPX 15T2260,Aug 2260 Puts,150811,16:00:00,2260,P,150821,,176.8,173.8,178.8,-0.003,,2,-99.955,0,0,-0.543,-61.876,1,-1
,SPX 15T2260D28,AugW5 2260 Puts,150811,16:00:00,2260,P,150828,,177.59,173.1,181.2,-0.002,,,-99.918,0,0,-0.453,-111.377,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150811,16:00:00,2260,P,150831,,177.88,173.5,181.3,-0.003,,,-99.905,0,0,-0.419,-129.94,0.999,-1
,SPX 15U2260D4,SepW1 2260 Puts,150811,16:00:00,2260,P,150904,,178.26,173.4,183,0,,,-99.886,0,0,-0.374,-154.69,0.998,-1
,SPX 15U2260D11,SepW2 2260 Puts,150811,16:00:00,2260,P,150911,,178.93,174.1,183.5,-0.001,,,-99.855,0,0,-0.295,-198.001,0.994,-1
,SPX 15U2260,Sep 2260 Puts,150811,16:00:00,2260,P,150918,,179.49,176.9,182.1,0,,,-99.827,0,0,-0.227,-235.123,0.989,-1
,SPX 15U2260D30,SepQ 2260 Puts,150811,16:00:00,2260,P,150930,,180.67,175.4,185,-0.003,,5,-99.767,0,0.017,-0.081,-315.547,0.977,-1
,SPX 15V2260,Oct 2260 Puts,150811,16:00:00,2260,P,151016,,182,178.7,183.9,-0.004,,,-99.579,0.017,1.582,0.027,-408.158,0.962,-1
,SPX 15V2260D30,OctM 2260 Puts,150811,16:00:00,2260,P,151030,,183.31,177.6,187.2,-0.005,,1,-98.985,0.065,8.593,-0.056,-499.851,0.947,-1
,SPX 15W2260,Nov 2260 Puts,150811,16:00:00,2260,P,151120,,185.55,183.3,188.5,0.002,,,-95.272,0.201,57.235,-1.695,-612.581,0.928,-1
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2265,Aug 2265 Calls,150811,16:00:00,2265,C,150821,,0,,,,,740,0,0,0,0,0,0,-1
,SPX 15H2265D28,AugW5 2265 Calls,150811,16:00:00,2265,C,150828,,0,,0.1,,,15,0,0,0,0,0,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150811,16:00:00,2265,C,150831,,0,,0.1,,,2,0,0,0.001,0,0,0.001,-1
,SPX 15I2265D4,SepW1 2265 Calls,150811,16:00:00,2265,C,150904,,0,,0.15,,,15,0,0,0.005,0,0,0.002,-1
,SPX 15I2265D11,SepW2 2265 Calls,150811,16:00:00,2265,C,150911,,0,0.05,0.15,,,18,0.017,0.002,0.284,-0.028,0.02,0.005,-1
,SPX 15I2265,Sep 2265 Calls,150811,16:00:00,2265,C,150918,,0,0.05,0.55,,,85,0.009,0.001,0.149,-0.011,0.01,0.009,-1
,SPX 15J2265,Oct 2265 Calls,150811,16:00:00,2265,C,151016,,0.07,0.05,0.7,,,,0.658,0.048,10.103,-0.535,1.367,0.034,-1
,SPX 15J2265D30,OctM 2265 Calls,150811,16:00:00,2265,C,151030,0.09,0.65,0.55,0.8,0.046,,8,2.934,0.11,49.583,-2.726,9.372,0.049,-1
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,181.2,,,,,,-99.982,0,0,-0.612,-24.805,1,
,SPX 15T2265,Aug 2265 Puts,150811,16:00:00,2265,P,150821,,181.8,179.1,183.8,-0.002,,,-99.955,0,0,-0.545,-62.013,1,-1
,SPX 15T2265D28,AugW5 2265 Puts,150811,16:00:00,2265,P,150828,,182.59,177.4,187,-0.002,,,-99.918,0,0,-0.454,-111.623,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150811,16:00:00,2265,P,150831,,182.88,177.8,187.4,-0.002,,,-99.905,0,0,-0.42,-130.227,0.999,-1
,SPX 15U2265D4,SepW1 2265 Puts,150811,16:00:00,2265,P,150904,,183.26,178.4,188,0,,,-99.886,0,0,-0.375,-155.032,0.998,-1
,SPX 15U2265D11,SepW2 2265 Puts,150811,16:00:00,2265,P,150911,,183.93,178.9,188.5,-0.001,,,-99.855,0,0,-0.296,-198.439,0.995,-1
,SPX 15U2265,Sep 2265 Puts,150811,16:00:00,2265,P,150918,,184.49,181.9,187.1,0,,,-99.827,0,0,-0.228,-235.644,0.991,-1
,SPX 15V2265,Oct 2265 Puts,150811,16:00:00,2265,P,151016,,187,183.7,188.9,-0.004,,,-99.642,0.009,0.775,0.06,-409.155,0.966,-1
,SPX 15V2265D30,OctM 2265 Puts,150811,16:00:00,2265,P,151030,,188.29,182.5,192,-0.006,,3,-99.236,0.044,5.363,0.071,-501.468,0.951,-1
,SPX 15H2270D14,AugW3 2270 Calls,150811,16:00:00,2270,C,150814,,0,,0.05,,,3834,0,0,0,0,0,0,-1
,SPX 15H2270,Aug 2270 Calls,150811,16:00:00,2270,C,150821,,0,,,,,598,0,0,0,0,0,0,-1
,SPX 15H2270D28,AugW5 2270 Calls,150811,16:00:00,2270,C,150828,,0,,0.1,,,415,0,0,0,0,0,0,-1
,SPX 15H2270D31,AugM 2270 Calls,150811,16:00:00,2270,C,150831,,0,,0.1,,,166,0,0,0,0,0,0.001,-1
,SPX 15I2270D4,SepW1 2270 Calls,150811,16:00:00,2270,C,150904,,0,,0.15,,,19,0,0,0.002,0,0,0.001,-1
,SPX 15I2270D11,SepW2 2270 Calls,150811,16:00:00,2270,C,150911,,0,0.05,0.15,,,24,0.01,0.001,0.164,-0.016,0.011,0.004,-1
,SPX 15I2270,Sep 2270 Calls,150811,16:00:00,2270,C,150918,,0,0.05,0.55,,,498,0.004,0.001,0.075,-0.005,0.005,0.008,-1
,SPX 15I2270D30,SepQ 2270 Calls,150811,16:00:00,2270,C,150930,0.098,0.07,0.15,0.3,,,7,0.506,0.031,8.281,-1.747,0.981,0.017,-1
,SPX 15J2270,Oct 2270 Calls,150811,16:00:00,2270,C,151016,,0.05,0.05,0.7,,,252,0.464,0.036,7.313,-0.377,0.95,0.031,-1
,SPX 15J2270D30,OctM 2270 Calls,150811,16:00:00,2270,C,151030,0.09,0.53,0.45,0.75,0.132,,,2.462,0.096,42.751,-2.474,7.861,0.045,-1
,SPX 15K2270,Nov 2270 Calls,150811,16:00:00,2270,C,151120,0.086,1.94,0.5,1.2,-0.562,,3,6.514,0.165,104.212,-2.682,25.19,0.062,-1
,SPX 15T2270D14,AugW3 2270 Puts,150811,16:00:00,2270,P,150814,,186.2,180.9,190.5,-0.003,,,-99.982,0,0,-0.614,-24.86,1,-1
,SPX 15T2270,Aug 2270 Puts,150811,16:00:00,2270,P,150821,,186.8,183.8,188.8,-0.003,,2,-99.955,0,0,-0.546,-62.15,1,-1
,SPX 15T2270D28,AugW5 2270 Puts,150811,16:00:00,2270,P,150828,,187.59,182.4,192,-0.002,,,-99.918,0,0,-0.455,-111.87,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150811,16:00:00,2270,P,150831,,187.88,182.8,192.4,-0.001,,,-99.905,0,0,-0.421,-130.515,0.999,-1
,SPX 15U2270D4,SepW1 2270 Puts,150811,16:00:00,2270,P,150904,,188.26,183.4,193,0,,,-99.886,0,0,-0.376,-155.374,0.999,-1
,SPX 15U2270D11,SepW2 2270 Puts,150811,16:00:00,2270,P,150911,,188.93,184.4,194,0.001,,,-99.855,0,0,-0.296,-198.877,0.996,-1
,SPX 15U2270,Sep 2270 Puts,150811,16:00:00,2270,P,150918,,189.49,186.8,192.3,0,,,-99.827,0,0,-0.228,-236.164,0.992,-1
,SPX 15U2270D30,SepQ 2270 Puts,150811,16:00:00,2270,P,150930,,190.67,185.3,194.9,-0.003,,,-99.768,0,0.001,-0.081,-316.945,0.983,-1
,SPX 15V2270,Oct 2270 Puts,150811,16:00:00,2270,P,151016,,191.99,188.6,193.8,-0.004,,,-99.674,0.005,0.343,0.077,-410.105,0.969,-1
,SPX 15V2270D30,OctM 2270 Puts,150811,16:00:00,2270,P,151030,,193.28,187.3,196.9,-0.006,,7,-99.404,0.028,3.15,0.155,-502.903,0.955,-1
,SPX 15W2270,Nov 2270 Puts,150811,16:00:00,2270,P,151120,,195.24,193,198.1,0.002,,,-96.881,0.149,37.133,-0.853,-620.204,0.938,-1
,SPX 15H2275D14,AugW3 2275 Calls,150811,16:00:00,2275,C,150814,,0,,0.05,,,266,0,0,0,0,0,0,-1
,SPX 15H2275,Aug 2275 Calls,150811,16:00:00,2275,C,150821,,0,,0.05,,,6909,0,0,0,0,0,0,-1
,SPX 15H2275D28,AugW5 2275 Calls,150811,16:00:00,2275,C,150828,,0,,0.05,,,1954,0,0,0,0,0,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150811,16:00:00,2275,C,150831,,0,,0.1,,,80,0,0,0,0,0,0,-1
,SPX 15I2275D4,SepW1 2275 Calls,150811,16:00:00,2275,C,150904,,0,,0.1,,15,16,0,0,0.001,0,0,0.001,-1
,SPX 15I2275D11,SepW2 2275 Calls,150811,16:00:00,2275,C,150911,,0,0.05,0.15,,,16,0.005,0.001,0.091,-0.009,0.006,0.003,-1
,SPX 15I2275,Sep 2275 Calls,150811,16:00:00,2275,C,150918,,0,0.05,0.25,,234,29616,0.002,0,0.036,-0.002,0.002,0.006,0.15
,SPX 15I2275D30,SepQ 2275 Calls,150811,16:00:00,2275,C,150930,0.099,0.05,0.1,0.3,,,64,0.379,0.025,6.326,-1.629,0.725,0.015,-1
,SPX 15J2275,Oct 2275 Calls,150811,16:00:00,2275,C,151016,0.099,0.03,0.2,0.8,,3,3501,0.32,0.027,5.164,-2.68,0.644,0.028,0.4
,SPX 15J2275D30,OctM 2275 Calls,150811,16:00:00,2275,C,151030,0.096,0.43,0.4,1.2,0.86,,75,2.053,0.083,36.618,-3.168,6.552,0.041,-1
,SPX 15K2275,Nov 2275 Calls,150811,16:00:00,2275,C,151120,0.088,1.66,0.35,1.4,-0.47,,96,5.785,0.153,94.192,-2.746,22.219,0.058,-1
,SPX 15L2275,Dec 2275 Calls,150811,16:00:00,2275,C,151218,0.093,2.05,1.75,2.9,0.132,69,34783,7.71,0.209,119.468,-4.535,32.725,0.08,2.17
,SPX 15L2275D31,DecQ 2275 Calls,150811,16:00:00,2275,C,151231,0.096,4.18,3.1,3.5,-0.211,,1051,10.038,0.188,182.636,-5.426,58.322,0.09,-1
,SPX 16A2275,Jan16 2275 Calls,150811,16:00:00,2275,C,160115,0.098,4.72,3.8,5.3,-0.036,,3938,12.621,0.233,202.567,-6.216,68.982,0.099,-1
,SPX 16C2275,Mar16 2275 Calls,150811,16:00:00,2275,C,160318,0.108,12.44,10,13,-0.076,,2533,20.805,0.226,362.159,-8.835,170.126,0.133,-1
,SPX 16F2275,Jun16 2275 Calls,150811,16:00:00,2275,C,160617,0.12,25.78,23.2,26.3,-0.04,,2199,29.687,0.198,545.231,-10.855,343.932,0.17,-1
,SPX 16L2275,Dec16 2275 Calls,150811,16:00:00,2275,C,161216,0.135,54.14,51.7,55,-0.015,,1248,38.879,0.144,812.266,-12.147,729.4,0.219,-1
,SPX 15T2275D14,AugW3 2275 Puts,150811,16:00:00,2275,P,150814,,191.2,185.9,195.5,-0.003,,,-99.982,0,0,-0.615,-24.915,1,-1
,SPX 15T2275,Aug 2275 Puts,150811,16:00:00,2275,P,150821,,191.8,189.1,193.8,-0.002,,4,-99.955,0,0,-0.547,-62.287,1,-1
,SPX 15T2275D28,AugW5 2275 Puts,150811,16:00:00,2275,P,150828,,192.59,187.4,197,-0.002,,,-99.918,0,0,-0.456,-112.116,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150811,16:00:00,2275,P,150831,,192.88,187.8,197.4,-0.001,,,-99.905,0,0,-0.422,-130.802,1,-1
,SPX 15U2275D4,SepW1 2275 Puts,150811,16:00:00,2275,P,150904,,193.26,188.4,198,0,,,-99.886,0,0,-0.376,-155.716,0.999,-1
,SPX 15U2275D11,SepW2 2275 Puts,150811,16:00:00,2275,P,150911,,193.93,189.4,199,0.001,,,-99.855,0,0,-0.297,-199.315,0.997,-1
,SPX 15U2275,Sep 2275 Puts,150811,16:00:00,2275,P,150918,,194.49,191.8,197.3,0,,912,-99.827,0,0,-0.229,-236.684,0.994,-1
,SPX 15U2275D30,SepQ 2275 Puts,150811,16:00:00,2275,P,150930,,195.67,190.3,199.9,-0.003,,,-99.768,0,0,-0.081,-317.643,0.985,-1
,SPX 15V2275,Oct 2275 Puts,150811,16:00:00,2275,P,151016,,196.99,193.6,198.8,-0.004,,,-99.69,0.002,0.135,0.085,-411.029,0.972,-1
,SPX 15V2275D30,OctM 2275 Puts,150811,16:00:00,2275,P,151030,,198.27,192.3,201.8,-0.006,,5,-99.509,0.017,1.726,0.205,-504.207,0.959,-1
,SPX 15W2275,Nov 2275 Puts,150811,16:00:00,2275,P,151120,,200.13,197.8,203,0.001,,,-97.506,0.124,28.983,-0.528,-623.41,0.942,-1
,SPX 15X2275,Dec 2275 Puts,150811,16:00:00,2275,P,151218,,203.5,201.5,206.7,0.003,,703,-92.452,0.226,100.761,-2.508,-776.481,0.92,-1
,SPX 15X2275D31,DecQ 2275 Puts,150811,16:00:00,2275,P,151231,,204.83,199.5,210.8,0.002,,5,-91.253,0.244,119.064,-2.55,-856.105,0.91,-1
,SPX 16M2275,Jan16 2275 Puts,150811,16:00:00,2275,P,160115,,206.57,203.9,209.3,0,,715,-89.07,0.265,151.396,-3.085,-929.527,0.901,-1
,SPX 16O2275,Mar16 2275 Puts,150811,16:00:00,2275,P,160318,0.107,218.15,216,221.3,0.002,,,-77.826,0.258,339.908,-6.748,-1212.036,0.867,-1
,SPX 16R2275,Jun16 2275 Puts,150811,16:00:00,2275,P,160617,0.122,236.07,234.1,239.9,0.004,,113,-67.648,0.211,539.021,-8.256,-1590.947,0.83,-1
,SPX 16X2275,Dec16 2275 Puts,150811,16:00:00,2275,P,161216,0.142,273.68,270.3,277.4,0.001,,,-57.671,0.139,825.284,-8.411,-2293.117,0.781,-1
,SPX 15H2280D14,AugW3 2280 Calls,150811,16:00:00,2280,C,150814,,0,,0.05,,,138,0,0,0,0,0,0,-1
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2280D28,AugW5 2280 Calls,150811,16:00:00,2280,C,150828,,0,,0.1,,,128,0,0,0,0,0,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150811,16:00:00,2280,C,150831,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 15I2280D4,SepW1 2280 Calls,150811,16:00:00,2280,C,150904,,0,,0.15,,,37,0,0,0,0,0,0.001,-1
,SPX 15I2280D11,SepW2 2280 Calls,150811,16:00:00,2280,C,150911,,0,0.05,0.15,,,13,0.003,0,0.049,-0.004,0.003,0.003,-1
,SPX 15I2280,Sep 2280 Calls,150811,16:00:00,2280,C,150918,,0,0.05,0.25,,,92,0.001,0,0.016,-0.001,0.001,0.005,-1
,SPX 15I2280D30,SepQ 2280 Calls,150811,16:00:00,2280,C,150930,0.1,0.03,0.1,0.25,,,9,0.279,0.019,4.758,-1.468,0.528,0.013,-1
,SPX 15J2280,Oct 2280 Calls,150811,16:00:00,2280,C,151016,,0.02,0.05,0.8,,,669,0.214,0.019,3.55,-0.173,0.424,0.025,-1
,SPX 15J2280D30,OctM 2280 Calls,150811,16:00:00,2280,C,151030,0.091,0.34,0.35,0.65,0.471,,,1.7,0.071,31.157,-2.17,5.425,0.037,-1
,SPX 15K2280,Nov 2280 Calls,150811,16:00:00,2280,C,151120,,1.42,0.25,1.3,-0.458,1,4,5.113,0.141,84.695,-3.992,19.496,0.054,0.72
,SPX 15T2280D14,AugW3 2280 Puts,150811,16:00:00,2280,P,150814,,196.2,190.9,200.5,-0.003,,,-99.982,0,0,-0.616,-24.969,1,-1
,SPX 15T2280,Aug 2280 Puts,150811,16:00:00,2280,P,150821,,196.8,193.8,198.7,-0.003,,4,-99.955,0,0,-0.548,-62.424,1,-1
,SPX 15T2280D28,AugW5 2280 Puts,150811,16:00:00,2280,P,150828,,197.59,192.4,202,-0.002,,,-99.918,0,0,-0.457,-112.363,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150811,16:00:00,2280,P,150831,,197.88,192.8,202.4,-0.001,,,-99.905,0,0,-0.423,-131.09,1,-1
,SPX 15U2280D4,SepW1 2280 Puts,150811,16:00:00,2280,P,150904,,198.26,193.4,203,0,,,-99.886,0,0,-0.377,-156.059,0.999,-1
,SPX 15U2280D11,SepW2 2280 Puts,150811,16:00:00,2280,P,150911,,198.93,194.4,204,0.001,,,-99.855,0,0,-0.298,-199.753,0.997,-1
,SPX 15U2280,Sep 2280 Puts,150811,16:00:00,2280,P,150918,,199.49,196.9,202,0,,2,-99.827,0,0,-0.229,-237.204,0.995,-1
,SPX 15U2280D30,SepQ 2280 Puts,150811,16:00:00,2280,P,150930,,200.67,195.1,204.6,-0.004,,,-99.768,0,0,-0.081,-318.341,0.987,-1
,SPX 15V2280,Oct 2280 Puts,150811,16:00:00,2280,P,151016,,201.99,198.6,203.8,-0.004,,,-99.697,0.001,0.046,0.088,-411.94,0.975,-1
,SPX 15V2280D30,OctM 2280 Puts,150811,16:00:00,2280,P,151030,,203.26,196.4,207.9,-0.005,,5,-99.57,0.01,0.872,0.235,-505.425,0.963,-1
,SPX 15W2280,Nov 2280 Puts,150811,16:00:00,2280,P,151120,,205.05,202.7,207.9,0.001,,,-98.021,0.101,22.086,-0.263,-626.26,0.946,-1
,SPX 15H2285D14,AugW3 2285 Calls,,,2285,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2285D28,AugW5 2285 Calls,,,2285,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2285D4,SepW1 2285 Calls,,,2285,C,150904,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15I2285D11,SepW2 2285 Calls,,,2285,C,150911,,0,,,,,,0.001,0,0.025,-0.002,0.001,0.002,
,SPX 15J2285,Oct 2285 Calls,150811,16:00:00,2285,C,151016,,0.01,0.05,0.65,,,,0.14,0.013,2.371,-0.113,0.272,0.022,-1
,SPX 15T2285D14,AugW3 2285 Puts,,,2285,P,150814,,201.2,,,,,,-99.982,0,0,-0.618,-25.024,1,
,SPX 15T2285D28,AugW5 2285 Puts,,,2285,P,150828,,202.59,,,,,,-99.918,0,0,-0.458,-112.609,1,
,SPX 15U2285D4,SepW1 2285 Puts,,,2285,P,150904,,203.26,,,,,,-99.886,0,0,-0.378,-156.401,0.999,
,SPX 15U2285D11,SepW2 2285 Puts,,,2285,P,150911,,203.93,,,,,,-99.855,0,0,-0.298,-200.191,0.998,
,SPX 15V2285,Oct 2285 Puts,150811,16:00:00,2285,P,151016,,206.99,203.6,208.9,-0.004,,,-99.699,0,0.013,0.09,-412.846,0.978,-1
,SPX 15H2290D14,AugW3 2290 Calls,,,2290,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2290,Aug 2290 Calls,150811,16:00:00,2290,C,150821,,0,,,,,1163,0,0,0,0,0,0,-1
,SPX 15H2290D28,AugW5 2290 Calls,150811,16:00:00,2290,C,150828,,0,,0.1,,,371,0,0,0,0,0,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150811,16:00:00,2290,C,150831,,0,,0.1,,,63,0,0,0,0,0,0,-1
,SPX 15I2290D4,SepW1 2290 Calls,150811,16:00:00,2290,C,150904,,0,,0.1,,,124,0,0,0,0,0,0.001,-1
,SPX 15I2290D11,SepW2 2290 Calls,150811,16:00:00,2290,C,150911,,0,0.05,0.15,,,75,0.001,0,0.012,-0.001,0.001,0.002,-1
,SPX 15I2290,Sep 2290 Calls,150811,16:00:00,2290,C,150918,,0,0.05,0.2,,,8862,0,0,0.003,0,0,0.004,-1
,SPX 15I2290D30,SepQ 2290 Calls,150811,16:00:00,2290,C,150930,0.104,0.02,0.1,0.25,,,26,0.144,0.011,2.561,-1.477,0.266,0.01,-1
,SPX 15J2290,Oct 2290 Calls,150811,16:00:00,2290,C,151016,,0.01,0.05,0.65,,,58,0.088,0.009,1.535,-0.071,0.169,0.02,-1
,SPX 15J2290D30,OctM 2290 Calls,150811,16:00:00,2290,C,151030,0.093,0.22,0.3,0.55,0.955,,1,1.142,0.051,22.102,-1.915,3.648,0.031,-1
,SPX 15K2290,Nov 2290 Calls,150811,16:00:00,2290,C,151120,,1.01,0.1,1.15,-0.376,,2,3.929,0.119,67.357,-3.102,14.763,0.046,-1
,SPX 15T2290D14,AugW3 2290 Puts,,,2290,P,150814,,206.2,,,,,,-99.982,0,0,-0.619,-25.079,1,
,SPX 15T2290,Aug 2290 Puts,150811,16:00:00,2290,P,150821,,206.8,203.8,208.7,-0.003,,4,-99.955,0,0,-0.551,-62.697,1,-1
,SPX 15T2290D28,AugW5 2290 Puts,150811,16:00:00,2290,P,150828,,207.59,201.2,213.4,-0.001,,,-99.918,0,0,-0.459,-112.855,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150811,16:00:00,2290,P,150831,,207.88,201.2,213.3,-0.003,,,-99.905,0,0,-0.425,-131.665,1,-1
,SPX 15U2290D4,SepW1 2290 Puts,150811,16:00:00,2290,P,150904,,208.26,202.8,215.8,0.005,,,-99.886,0,0,-0.379,-156.743,0.999,-1
,SPX 15U2290D11,SepW2 2290 Puts,150811,16:00:00,2290,P,150911,,208.93,203.9,215.7,0.004,,,-99.855,0,0,-0.299,-200.629,0.998,-1
,SPX 15U2290,Sep 2290 Puts,150811,16:00:00,2290,P,150918,,209.49,206.9,212,0,,3,-99.827,0,0,-0.23,-238.244,0.996,-1
,SPX 15U2290D30,SepQ 2290 Puts,150811,16:00:00,2290,P,150930,,210.67,204.7,217.3,0.002,,,-99.768,0,0,-0.081,-319.737,0.99,-1
,SPX 15V2290,Oct 2290 Puts,150811,16:00:00,2290,P,151016,,211.99,208.5,213.7,-0.004,,,-99.7,0,0.003,0.09,-413.75,0.98,-1
