Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2170,May 2170 Puts,150306,16:00:00,2170,P,150515,0.108,111.32,110.5,113.9,0.008,,,-77.353,0.455,206.16,-16.624,-360.032,0.926,-1
,SPX 15Q2170,May 2170 Puts,150306,16:00:00,2170,P,150528,0.096,111.59,110.5,113.9,0.005,,,-78.312,0.465,214.761,-12.817,-431.016,0.91,-1
,SPX 15R2170,Jun 2170 Puts,150306,16:00:00,2170,P,150619,0.116,122.16,121,124.3,0.004,,,-67.778,0.376,323.878,-17.91,-500.275,0.887,-1
,SPX 15C2175D6,MarW1 2175 Calls,150306,16:00:00,2175,C,150306,,0,,0.05,,2468,7444,0,0,0,0,0,0,-1
,SPX 15C2175D13,MarW2 2175 Calls,150306,16:00:00,2175,C,150313,,0,,0.05,,507,1394,0,0,0,0,0,0,0.05
,SPX 15C2175,Mar 2175 Calls,150306,16:00:00,2175,C,150320,,0,0.05,0.15,,748,45396,0.069,0.012,0.565,-0.115,0.028,0.001,0.1
,SPX 15C2175D27,MarW4 2175 Calls,150306,16:00:00,2175,C,150327,0.097,0.19,0.25,0.4,0.737,42,277,1.777,0.131,16.681,-4.883,1.528,0.005,0.35
,SPX 15C2175D31,MarQ 2175 Calls,150306,16:00:00,2175,C,150331,0.094,0.44,0.4,0.55,0.068,135,1414,3.176,0.183,30.645,-5.493,3.356,0.008,0.45
,SPX 15D2175D2,AprW1 2175 Calls,150306,16:00:00,2175,C,150402,0.093,0.57,0.4,0.65,-0.07,33,5916,3.828,0.203,37.298,-5.658,4.378,0.01,0.6
,SPX 15D2175,Apr 2175 Calls,150306,16:00:00,2175,C,150417,0.095,3.03,1.25,2.05,-0.455,1328,15904,10.123,0.279,112.554,-9.198,20.536,0.028,1.7
,SPX 15D2175,Apr 2175 Calls,150306,16:00:00,2175,C,150429,0.084,1.75,1.25,2.05,-0.057,1328,15904,8.746,0.331,97.135,-7.158,18.428,0.044,1.7
,SPX 15E2175,May 2175 Calls,150306,16:00:00,2175,C,150515,0.101,6.11,5,6.2,-0.083,1211,19314,18.295,0.385,194.688,-13.493,51.323,0.065,5.55
,SPX 15E2175,May 2175 Calls,150306,16:00:00,2175,C,150528,0.094,8.53,5,6.2,-0.343,1211,19314,19.418,0.305,239.083,-11.453,72.635,0.08,5.55
,SPX 15F2175,Jun 2175 Calls,150306,16:00:00,2175,C,150619,0.111,13.06,11.9,13.7,-0.014,4,24111,28.307,0.368,307.142,-16.162,112.975,0.103,14.45
,SPX 15F2175D30,JunQ 2175 Calls,150306,16:00:00,2175,C,150630,0.113,15.8,14.8,15.9,-0.028,42,2538,29.54,0.346,341.45,-16.346,137.025,0.114,15.5
,SPX 15I2175,Sep 2175 Calls,150306,16:00:00,2175,C,150918,0.125,40.75,31.2,33.6,-0.205,100,1888,33.218,0.188,534.471,-16.718,325.098,0.166,32.6
,SPX 15L2175,Dec 2175 Calls,150306,16:00:00,2175,C,151218,0.132,50.13,48.2,51.5,-0.006,,4498,44.241,0.201,661.54,-15.886,500.642,0.204,-1
,SPX 16F2175,Jun16 2175 Calls,150306,16:00:00,2175,C,160617,0.145,84.24,80.9,86.9,-0.004,,180,50.416,0.135,885.874,-14.887,917.851,0.252,-1
,SPX 15O2175D6,MarW1 2175 Puts,150306,16:00:00,2175,P,150306,,103.79,99.4,109,0.004,,4,-99.996,0,0,-0.885,-5.955,1,-1
,SPX 15O2175D13,MarW2 2175 Puts,150306,16:00:00,2175,P,150313,,104.42,101.3,110.5,0.014,,147,-99.959,0.002,0.084,-0.869,-47.637,1,-1
,SPX 15O2175,Mar 2175 Puts,150306,16:00:00,2175,P,150320,,104.96,104.7,107.4,0.01,,39,-99.856,0.017,0.627,-0.906,-83.339,0.999,-1
,SPX 15O2175D27,MarW4 2175 Puts,150306,16:00:00,2175,P,150327,,105.69,102.2,111.3,0.01,,1,-99.244,0.089,5.302,-1.48,-130.602,0.995,-1
,SPX 15O2175D31,MarQ 2175 Puts,150306,16:00:00,2175,P,150331,,106.07,106.1,107.8,0.007,11,13,-98.647,0.141,10.171,-1.974,-153.91,0.992,103.6
,SPX 15P2175D2,AprW1 2175 Puts,150306,16:00:00,2175,P,150402,,106.29,102.5,111.6,0,1,1,-98.168,0.178,14.047,-2.372,-165.363,0.99,90.9
,SPX 15P2175,Apr 2175 Puts,150306,16:00:00,2175,P,150417,,108.45,107.6,110.3,0.005,10,510,-91.973,0.391,67.598,-7.28,-239.493,0.972,110.2
,SPX 15P2175,Apr 2175 Puts,150306,16:00:00,2175,P,150429,,109.16,107.6,110.3,-0.001,10,510,-93.117,0.37,65.881,-4.692,-310.279,0.956,110.2
,SPX 15Q2175,May 2175 Puts,150306,16:00:00,2175,P,150515,0.107,115.32,114.7,118,0.009,,,-79.496,0.445,190.675,-15.683,-367.012,0.935,-1
,SPX 15Q2175,May 2175 Puts,150306,16:00:00,2175,P,150528,0.095,115.64,114.7,118,0.006,,,-80.499,0.453,197.239,-11.755,-439.307,0.92,-1
,SPX 15R2175,Jun 2175 Puts,150306,16:00:00,2175,P,150619,0.115,125.71,124.6,127.8,0.004,,1,-69.571,0.376,311.224,-16.981,-509.694,0.897,-1
,SPX 15R2175D30,JunQ 2175 Puts,150306,16:00:00,2175,P,150630,0.119,129.53,127.1,133.3,0.005,,,-67.334,0.349,346.44,-17.489,-556.086,0.886,-1
,SPX 15U2175,Sep 2175 Puts,150306,16:00:00,2175,P,150918,0.13,152.47,150.6,154.5,0.001,,1,-57.752,0.248,521.763,-16.479,-855.863,0.834,-1
,SPX 15X2175,Dec 2175 Puts,150306,16:00:00,2175,P,151218,0.141,176.76,174,178.5,-0.003,,25,-52.591,0.185,670.672,-14.883,-1187.53,0.796,-1
,SPX 16R2175,Jun16 2175 Puts,150306,16:00:00,2175,P,160617,0.156,218.54,214.3,221.3,-0.003,,29,-46.701,0.128,893.651,-12.258,-1835.28,0.748,-1
,SPX 15C2180D6,MarW1 2180 Calls,150306,16:00:00,2180,C,150306,,0,,0.05,,8,1104,0,0,0,0,0,0,-1
,SPX 15C2180D13,MarW2 2180 Calls,150306,16:00:00,2180,C,150313,,0,,0.1,,1189,3087,0,0,0,0,0,0,0.05
,SPX 15C2180,Mar 2180 Calls,150306,16:00:00,2180,C,150320,,0,0.1,0.15,,373,8389,0.027,0.005,0.223,-0.042,0.01,0,0.1
,SPX 15C2180D27,MarW4 2180 Calls,150306,16:00:00,2180,C,150327,0.098,0.12,0.15,0.4,,82,771,1.232,0.098,11.975,-4.199,1.041,0.003,0.25
,SPX 15C2180D31,MarQ 2180 Calls,150306,16:00:00,2180,C,150331,0.094,0.31,0.25,0.5,0.194,35,6732,2.389,0.148,23.839,-4.589,2.489,0.006,0.35
,SPX 15D2180D2,AprW1 2180 Calls,150306,16:00:00,2180,C,150402,0.093,0.41,0.3,0.55,0.049,200,444,2.945,0.168,29.661,-4.772,3.324,0.008,0.45
,SPX 15D2180,Apr 2180 Calls,150306,16:00:00,2180,C,150417,0.096,2.59,1.05,1.9,-0.432,1439,7915,8.859,0.253,102.226,-8.502,18.06,0.023,1.3
,SPX 15D2180,Apr 2180 Calls,150306,16:00:00,2180,C,150429,0.085,1.38,1.05,1.9,0.065,1439,7915,7.259,0.294,83.527,-6.583,15.196,0.038,1.3
,SPX 15E2180,May 2180 Calls,150306,16:00:00,2180,C,150515,0.1,5.29,4.3,5.4,-0.078,8,194,16.509,0.367,180.756,-12.304,46.134,0.057,5.45
,SPX 15E2180,May 2180 Calls,150306,16:00:00,2180,C,150528,0.092,7.66,4.3,5.4,-0.363,8,194,17.992,0.295,226.61,-10.427,67.003,0.072,5.45
,SPX 15F2180,Jun 2180 Calls,150306,16:00:00,2180,C,150619,0.109,11.78,10.6,12.3,-0.02,3,5,26.563,0.365,293.995,-15.131,105.27,0.093,13.45
,SPX 15O2180D6,MarW1 2180 Puts,150306,16:00:00,2180,P,150306,,108.79,103.4,118.6,0.02,,,-99.996,0,0,-0.887,-5.969,1,-1
,SPX 15O2180D13,MarW2 2180 Puts,150306,16:00:00,2180,P,150313,,109.42,103.6,118,0.013,,,-99.965,0.001,0.028,-0.852,-47.748,1,-1
,SPX 15O2180,Mar 2180 Puts,150306,16:00:00,2180,P,150320,,109.95,109.7,112.4,0.007,1,28,-99.913,0.007,0.223,-0.821,-83.552,1,105
,SPX 15O2180D27,MarW4 2180 Puts,150306,16:00:00,2180,P,150327,,110.66,105.5,118.8,0.013,,22,-99.577,0.051,2.725,-1.072,-131.118,0.997,-1
,SPX 15O2180D31,MarQ 2180 Puts,150306,16:00:00,2180,P,150331,,111.03,111,112.7,0.005,3,,-99.2,0.091,5.833,-1.366,-154.698,0.994,105.8
,SPX 15P2180D2,AprW1 2180 Puts,150306,16:00:00,2180,P,150402,,111.23,104.7,119.2,0.006,,,-98.876,0.12,8.51,-1.628,-166.35,0.992,-1
,SPX 15P2180,Apr 2180 Puts,150306,16:00:00,2180,P,150417,,113.12,112.5,115,0.006,,3,-93.718,0.342,54.118,-5.745,-242.629,0.977,-1
,SPX 15P2180,Apr 2180 Puts,150306,16:00:00,2180,P,150429,,113.88,112.5,115,-0.001,,3,-94.746,0.315,51.239,-3.606,-314.01,0.962,-1
,SPX 15Q2180,May 2180 Puts,150306,16:00:00,2180,P,150515,0.107,119.43,118.9,122.3,0.01,,1,-81.581,0.432,174.92,-14.592,-373.722,0.943,-1
,SPX 15Q2180,May 2180 Puts,150306,16:00:00,2180,P,150528,0.094,119.79,118.9,122.3,0.007,,1,-82.618,0.438,179.49,-10.853,-447.241,0.928,-1
,SPX 15R2180,Jun 2180 Puts,150306,16:00:00,2180,P,150619,0.114,129.36,128.4,131.7,0.005,,,-71.36,0.376,298.012,-16.302,-519,0.907,-1
,SPX 15C2185D6,MarW1 2185 Calls,150306,16:00:00,2185,C,150306,,0,,0.05,,18,2381,0,0,0,0,0,0,-1
,SPX 15C2185D13,MarW2 2185 Calls,150306,16:00:00,2185,C,150313,,0,,0.1,,221,535,0,0,0,0,0,0,0.05
,SPX 15C2185,Mar 2185 Calls,150306,16:00:00,2185,C,150320,,0,0.05,0.15,,85,812,0.009,0.002,0.077,-0.013,0.003,0,0.1
,SPX 15C2185D27,MarW4 2185 Calls,150306,16:00:00,2185,C,150327,0.1,0.08,0.15,0.35,,27,303,0.828,0.072,8.323,-3.949,0.686,0.002,0.25
,SPX 15C2185D31,MarQ 2185 Calls,150306,16:00:00,2185,C,150331,0.096,0.21,0.2,0.45,0.524,35,490,1.758,0.118,18.132,-4.166,1.805,0.004,0.3
,SPX 15D2185D2,AprW1 2185 Calls,150306,16:00:00,2185,C,150402,0.095,0.29,0.25,0.5,0.31,76,112,2.222,0.137,23.115,-4.367,2.474,0.006,0.45
,SPX 15D2185,Apr 2185 Calls,150306,16:00:00,2185,C,150417,0.091,2.2,0.7,1.15,-0.577,703,1573,7.716,0.229,92.394,-6.053,15.817,0.018,1
,SPX 15D2185,Apr 2185 Calls,150306,16:00:00,2185,C,150429,0.08,1.07,0.7,1.15,-0.131,703,1573,5.948,0.258,70.905,-4.73,12.372,0.032,1
,SPX 15E2185,May 2185 Calls,,,2185,C,150515,,4.56,,,,,,14.813,0.348,166.87,-11.921,41.24,0.05,
,SPX 15E2185,May 2185 Calls,,,2185,C,150528,,6.85,,,,,,16.618,0.284,214.058,-13.46,61.609,0.064,
,SPX 15F2185,Jun 2185 Calls,150306,16:00:00,2185,C,150619,0.108,10.59,9.5,11.1,-0.027,,,24.84,0.361,280.418,-14.228,97.731,0.085,-1
,SPX 15O2185D6,MarW1 2185 Puts,150306,16:00:00,2185,P,150306,,113.79,108.5,123.8,0.021,,,-99.996,0,0,-0.889,-5.982,1,-1
,SPX 15O2185D13,MarW2 2185 Puts,150306,16:00:00,2185,P,150313,,114.42,108.6,122.9,0.012,,,-99.968,0,0.008,-0.848,-47.858,1,-1
,SPX 15O2185,Mar 2185 Puts,150306,16:00:00,2185,P,150320,,114.95,114.7,117.4,0.01,,,-99.935,0.002,0.066,-0.792,-83.751,1,-1
,SPX 15O2185D27,MarW4 2185 Puts,150306,16:00:00,2185,P,150327,,115.66,112.4,120.4,0.006,,6,-99.761,0.026,1.248,-0.855,-131.532,0.998,-1
,SPX 15O2185D31,MarQ 2185 Puts,150306,16:00:00,2185,P,150331,,116.01,115.7,117.7,0.006,,1,-99.541,0.053,3.043,-1.001,-155.308,0.996,-1
,SPX 15P2185D2,AprW1 2185 Puts,150306,16:00:00,2185,P,150402,,116.19,109.4,123.9,0.004,,,-99.339,0.075,4.738,-1.153,-167.109,0.994,-1
,SPX 15P2185,Apr 2185 Puts,150306,16:00:00,2185,P,150417,,117.87,117.3,119.7,0.005,,,-95.219,0.29,42.048,-4.429,-245.334,0.982,-1
,SPX 15P2185,Apr 2185 Puts,150306,16:00:00,2185,P,150429,,118.68,117.3,119.7,-0.002,,,-96.109,0.259,38.447,-2.7,-317.173,0.968,-1
,SPX 15Q2185,May 2185 Puts,,,2185,P,150515,,123.62,,,,,,-83.593,0.416,159.045,-11.19,-380.131,0.95,
,SPX 15Q2185,May 2185 Puts,,,2185,P,150528,,124.04,,,,,,-84.654,0.42,161.697,-8.434,-454.78,0.936,
,SPX 15R2185,Jun 2185 Puts,150306,16:00:00,2185,P,150619,0.113,133.09,132.2,135.3,0.005,,,-73.141,0.375,284.288,-15.354,-528.168,0.915,-1
,SPX 15C2190D6,MarW1 2190 Calls,150306,16:00:00,2190,C,150306,,0,,0.05,,155,1667,0,0,0,0,0,0,-1
,SPX 15C2190D13,MarW2 2190 Calls,150306,16:00:00,2190,C,150313,,0,,0.05,,1106,562,0,0,0,0,0,0,0.05
,SPX 15C2190,Mar 2190 Calls,150306,16:00:00,2190,C,150320,,0,0.05,0.15,,285,17443,0.003,0.001,0.023,-0.004,0.001,0,0.1
,SPX 15C2190D27,MarW4 2190 Calls,150306,16:00:00,2190,C,150327,0.099,0.05,0.1,0.25,,91,7220,0.538,0.051,5.586,-2.991,0.437,0.002,0.2
,SPX 15C2190D31,MarQ 2190 Calls,150306,16:00:00,2190,C,150331,0.097,0.14,0.15,0.4,,24,238,1.264,0.091,13.462,-3.675,1.278,0.003,0.3
,SPX 15D2190D2,AprW1 2190 Calls,150306,16:00:00,2190,C,150402,0.096,0.2,0.2,0.45,0.65,69,210,1.641,0.109,17.628,-4.003,1.801,0.004,0.35
,SPX 15D2190,Apr 2190 Calls,150306,16:00:00,2190,C,150417,0.095,1.87,0.8,1.25,-0.455,286,4489,6.689,0.205,83.11,-6.534,13.796,0.015,0.95
,SPX 15D2190,Apr 2190 Calls,150306,16:00:00,2190,C,150429,0.084,0.82,0.8,1.25,0.244,286,4489,4.809,0.223,59.381,-5.046,9.939,0.027,0.95
,SPX 15E2190,May 2190 Calls,150306,16:00:00,2190,C,150515,0.098,3.91,3,4.2,-0.079,130,10747,13.215,0.328,153.144,-10.192,36.652,0.043,3.6
,SPX 15E2190,May 2190 Calls,150306,16:00:00,2190,C,150528,0.09,6.11,3,4.2,-0.411,130,10747,15.3,0.273,201.494,-8.597,56.46,0.056,3.6
,SPX 15F2190,Jun 2190 Calls,150306,16:00:00,2190,C,150619,0.107,9.48,8.6,10.1,-0.014,,,23.144,0.356,266.469,-13.456,90.383,0.077,-1
,SPX 15O2190D6,MarW1 2190 Puts,150306,16:00:00,2190,P,150306,,118.79,112.4,127.6,0.01,,,-99.996,0,0,-0.891,-5.996,1,-1
,SPX 15O2190D13,MarW2 2190 Puts,150306,16:00:00,2190,P,150313,,119.42,113.6,128,0.012,,,-99.968,0,0.002,-0.849,-47.968,1,-1
,SPX 15O2190,Mar 2190 Puts,150306,16:00:00,2190,P,150320,,119.95,119.7,122.3,0.009,,,-99.942,0.001,0.016,-0.785,-83.945,1,-1
,SPX 15O2190D27,MarW4 2190 Puts,150306,16:00:00,2190,P,150327,,120.65,114.2,128.5,0.006,,,-99.853,0.012,0.498,-0.755,-131.885,0.998,-1
,SPX 15O2190D31,MarQ 2190 Puts,150306,16:00:00,2190,P,150331,,121,120.7,122.6,0.005,,3,-99.734,0.028,1.419,-0.804,-155.799,0.997,-1
,SPX 15P2190D2,AprW1 2190 Puts,150306,16:00:00,2190,P,150402,,121.18,114.6,129,0.005,,,-99.618,0.042,2.387,-0.877,-167.706,0.996,-1
,SPX 15P2190,Apr 2190 Puts,150306,16:00:00,2190,P,150417,,122.69,121.8,124.5,0.004,,,-96.468,0.237,31.583,-3.338,-247.627,0.985,-1
,SPX 15P2190,Apr 2190 Puts,150306,16:00:00,2190,P,150429,,123.54,121.8,124.5,-0.003,,,-97.211,0.206,27.68,-1.973,-319.803,0.973,-1
,SPX 15Q2190,May 2190 Puts,150306,16:00:00,2190,P,150515,,127.92,127.4,130.7,0.009,,5,-85.52,0.398,143.208,-9.884,-386.209,0.957,-1
,SPX 15Q2190,May 2190 Puts,150306,16:00:00,2190,P,150528,0.09,128.38,127.4,130.7,0.005,,5,-86.592,0.399,144.059,-8.56,-461.887,0.944,-1
,SPX 15R2190,Jun 2190 Puts,150306,16:00:00,2190,P,150619,0.112,136.9,136.2,139.6,0.007,,,-74.907,0.372,270.109,-14.665,-537.174,0.923,-1
,SPX 15C2195D6,MarW1 2195 Calls,150306,16:00:00,2195,C,150306,,0,,0.05,,18,1010,0,0,0,0,0,0,-1
,SPX 15C2195D13,MarW2 2195 Calls,150306,16:00:00,2195,C,150313,,0,,0.05,,2073,683,0,0,0,0,0,0,-1
,SPX 15C2195,Mar 2195 Calls,150306,16:00:00,2195,C,150320,,0,0.05,0.1,,3,734,0.001,0,0.006,-0.001,0,0,0.1
,SPX 15C2195D27,MarW4 2195 Calls,150306,16:00:00,2195,C,150327,0.104,0.03,0.15,0.25,,7,100,0.337,0.034,3.61,-3.316,0.268,0.001,0.25
,SPX 15C2195D31,MarQ 2195 Calls,150306,16:00:00,2195,C,150331,0.099,0.09,0.15,0.35,,28,124,0.886,0.069,9.74,-3.449,0.882,0.002,0.2
,SPX 15D2195D2,AprW1 2195 Calls,150306,16:00:00,2195,C,150402,0.097,0.14,0.15,0.4,,1,43,1.186,0.084,13.136,-3.459,1.282,0.003,0.45
,SPX 15D2195,Apr 2195 Calls,150306,16:00:00,2195,C,150417,0.093,1.58,0.35,1.1,-0.538,81,521,5.773,0.183,74.413,-5.098,11.985,0.012,0.75
,SPX 15D2195,Apr 2195 Calls,150306,16:00:00,2195,C,150429,0.082,0.62,0.35,1.1,0.177,81,521,3.834,0.19,49.028,-3.925,7.873,0.022,0.75
,SPX 15E2195,May 2195 Calls,,,2195,C,150515,,3.33,,,,,,11.717,0.306,139.685,-9.713,32.378,0.037,
,SPX 15E2195,May 2195 Calls,,,2195,C,150528,,5.43,,,,,,14.039,0.261,188.983,-11.696,51.564,0.05,
,SPX 15F2195,Jun 2195 Calls,150306,16:00:00,2195,C,150619,0.105,8.44,7.5,9,-0.023,,4,21.48,0.349,252.214,-12.426,83.247,0.069,-1
,SPX 15O2195D6,MarW1 2195 Puts,150306,16:00:00,2195,P,150306,,123.79,116.4,131.6,0.002,,,-99.996,0,0,-0.893,-6.01,1,-1
,SPX 15O2195D13,MarW2 2195 Puts,150306,16:00:00,2195,P,150313,,124.42,118.6,132.9,0.011,,,-99.968,0,0,-0.85,-48.078,1,-1
,SPX 15O2195,Mar 2195 Puts,150306,16:00:00,2195,P,150320,,124.95,124.7,127.3,0.008,,,-99.944,0,0.003,-0.785,-84.137,1,-1
,SPX 15O2195D27,MarW4 2195 Puts,150306,16:00:00,2195,P,150327,,125.65,119.2,133.4,0.005,,,-99.893,0.005,0.169,-0.715,-132.207,0.999,-1
,SPX 15O2195D31,MarQ 2195 Puts,150306,16:00:00,2195,P,150331,,126,125.6,127.6,0.005,,3,-99.831,0.013,0.578,-0.71,-156.218,0.998,-1
,SPX 15P2195D2,AprW1 2195 Puts,150306,16:00:00,2195,P,150402,,126.17,120.2,133.8,0.007,,,-99.769,0.021,1.067,-0.734,-168.199,0.997,-1
,SPX 15P2195,Apr 2195 Puts,150306,16:00:00,2195,P,150417,,127.56,127.2,129.3,0.005,,35,-97.47,0.187,22.826,-2.466,-249.539,0.988,-1
,SPX 15P2195,Apr 2195 Puts,150306,16:00:00,2195,P,150429,,128.44,127.2,129.3,-0.001,,35,-98.066,0.156,18.995,-1.416,-321.956,0.978,-1
,SPX 15Q2195,May 2195 Puts,,,2195,P,150515,,132.3,,,,,,-87.348,0.376,127.579,-8.637,-391.932,0.963,
,SPX 15Q2195,May 2195 Puts,,,2195,P,150528,,132.81,,,,,,-88.418,0.374,126.782,-6.319,-468.53,0.95,
,SPX 15R2195,Jun 2195 Puts,150306,16:00:00,2195,P,150619,0.112,140.8,140.2,143.6,0.008,,,-76.653,0.368,255.535,-13.975,-545.991,0.931,-1
,SPX 15C2200D6,MarW1 2200 Calls,150306,16:00:00,2200,C,150306,,0,,0.05,,7,4308,0,0,0,0,0,0,-1
,SPX 15C2200D13,MarW2 2200 Calls,150306,16:00:00,2200,C,150313,,0,,0.05,,512,3593,0,0,0,0,0,0,-1
,SPX 15C2200,Mar 2200 Calls,150306,16:00:00,2200,C,150320,,0,0.05,0.1,,6064,54278,0,0,0.001,0,0,0,0.05
,SPX 15C2200D27,MarW4 2200 Calls,150306,16:00:00,2200,C,150327,,0.01,0.05,0.3,,4,375,0.203,0.022,2.239,-0.36,0.157,0.001,0.15
,SPX 15C2200D31,MarQ 2200 Calls,150306,16:00:00,2200,C,150331,0.098,0.06,0.1,0.25,,246,853,0.605,0.051,6.854,-2.589,0.592,0.002,0.25
,SPX 15D2200D2,AprW1 2200 Calls,150306,16:00:00,2200,C,150402,0.099,0.09,0.15,0.35,,77,421,0.836,0.064,9.549,-3.177,0.89,0.002,0.25
,SPX 15D2200,Apr 2200 Calls,150306,16:00:00,2200,C,150417,0.09,1.33,0.3,0.7,-0.617,795,22301,4.961,0.162,66.326,-3.875,10.372,0.01,0.65
,SPX 15D2200,Apr 2200 Calls,150306,16:00:00,2200,C,150429,0.08,0.46,0.3,0.7,0.109,795,22301,3.012,0.159,39.88,-2.971,6.144,0.019,0.65
,SPX 15E2200,May 2200 Calls,150306,16:00:00,2200,C,150515,0.097,2.82,2.1,3.3,-0.043,203,18069,10.324,0.285,126.598,-8.401,28.424,0.032,2.6
,SPX 15E2200,May 2200 Calls,150306,16:00:00,2200,C,150528,0.089,4.81,2.1,3.3,-0.439,203,18069,12.837,0.249,176.589,-7.164,46.925,0.044,2.6
,SPX 15F2200,Jun 2200 Calls,150306,16:00:00,2200,C,150619,0.104,7.49,6.6,8,-0.019,2668,31638,19.853,0.341,237.724,-11.666,76.343,0.062,8.3
,SPX 15F2200D30,JunQ 2200 Calls,150306,16:00:00,2200,C,150630,0.107,9.9,8.9,9.8,-0.057,40,4538,21.641,0.318,278.016,-12.406,98.79,0.071,9.1
,SPX 15I2200,Sep 2200 Calls,150306,16:00:00,2200,C,150918,0.12,33.83,22.8,25.1,-0.292,820,10646,28.875,0.178,502.445,-14.437,285.198,0.121,23.9
,SPX 15L2200,Dec 2200 Calls,150306,16:00:00,2200,C,151218,0.129,40.74,39,41.8,-0.002,850,23989,39.411,0.207,625.386,-14.603,441.431,0.16,45.8
,SPX 16F2200,Jun16 2200 Calls,150306,16:00:00,2200,C,160617,0.141,73.59,70.5,76.1,-0.004,208,3804,47.145,0.141,863.594,-14.149,851.188,0.213,72.6
,SPX 15O2200D6,MarW1 2200 Puts,150306,16:00:00,2200,P,150306,,128.79,125.7,133.7,0.007,,,-99.996,0,0,-0.895,-6.023,1,-1
,SPX 15O2200D13,MarW2 2200 Puts,150306,16:00:00,2200,P,150313,,129.42,126.7,134.5,0.009,,2,-99.968,0,0,-0.852,-48.187,1,-1
,SPX 15O2200,Mar 2200 Puts,150306,16:00:00,2200,P,150320,,129.95,129.7,132.3,0.008,,27,-99.945,0,0,-0.786,-84.328,1,-1
,SPX 15O2200D27,MarW4 2200 Puts,150306,16:00:00,2200,P,150327,,130.65,124.1,138.5,0.005,,,-99.907,0.002,0.047,-0.703,-132.515,0.999,-1
,SPX 15O2200D31,MarQ 2200 Puts,150306,16:00:00,2200,P,150331,,130.99,130.6,132.6,0.005,,62,-99.874,0.005,0.2,-0.673,-156.6,0.998,-1
,SPX 15P2200D2,AprW1 2200 Puts,150306,16:00:00,2200,P,150402,,131.17,124.5,139,0.004,,,-99.843,0.01,0.413,-0.669,-168.632,0.998,-1
,SPX 15P2200,Apr 2200 Puts,150306,16:00:00,2200,P,150417,,132.47,132.1,134.2,0.004,6,242,-98.244,0.141,15.787,-1.798,-251.114,0.99,131.2
,SPX 15P2200,Apr 2200 Puts,150306,16:00:00,2200,P,150429,,133.38,132.1,134.2,-0.002,6,242,-98.699,0.112,12.338,-1.01,-323.698,0.981,131.2
,SPX 15Q2200,May 2200 Puts,150306,16:00:00,2200,P,150515,,136.76,136.5,139.8,0.01,,2,-89.065,0.352,112.332,-7.459,-397.276,0.968,-1
,SPX 15Q2200,May 2200 Puts,150306,16:00:00,2200,P,150528,,137.33,136.5,139.8,0.006,,2,-90.118,0.347,110.079,-5.358,-474.684,0.956,-1
,SPX 15R2200,Jun 2200 Puts,150306,16:00:00,2200,P,150619,0.111,144.78,144.3,147.8,0.009,,3194,-78.372,0.362,240.637,-13.156,-554.596,0.938,-1
,SPX 15R2200D30,JunQ 2200 Puts,150306,16:00:00,2200,P,150630,0.112,148.03,144.9,152.4,0.004,,,-75.562,0.343,280.826,-13.315,-604.201,0.929,-1
,SPX 15U2200,Sep 2200 Puts,150306,16:00:00,2200,P,150918,0.126,168.68,167.4,170.9,0.003,,1203,-63.745,0.258,475.956,-14.396,-920.196,0.879,-1
,SPX 15X2200,Dec 2200 Puts,150306,16:00:00,2200,P,151218,0.136,191.84,189.3,193.8,-0.003,2,1484,-57.066,0.193,638.716,-13.513,-1263.075,0.84,186.85
,SPX 16R2200,Jun16 2200 Puts,150306,16:00:00,2200,P,160617,0.152,232.54,228.6,235,-0.006,1,8,-49.779,0.132,875.512,-11.474,-1927.452,0.787,220.1
,SPX 15C2205D6,MarW1 2205 Calls,,,2205,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2205D13,MarW2 2205 Calls,150306,16:00:00,2205,C,150313,,0,,0.05,,,202,0,0,0,0,0,0,-1
,SPX 15C2205,Mar 2205 Calls,150306,16:00:00,2205,C,150320,,0,0.05,0.2,,1,1016,0,0,0,0,0,0,0.1
,SPX 15C2205D27,MarW4 2205 Calls,150306,16:00:00,2205,C,150327,,0.01,0.05,0.25,,8,301,0.117,0.014,1.328,-0.205,0.088,0,0.2
,SPX 15C2205D31,MarQ 2205 Calls,150306,16:00:00,2205,C,150331,0.103,0.04,0.1,0.3,,,143,0.401,0.036,4.682,-2.874,0.385,0.001,-1
,SPX 15D2205D2,AprW1 2205 Calls,150306,16:00:00,2205,C,150402,0.101,0.06,0.1,0.35,,3,3,0.574,0.047,6.76,-3.017,0.601,0.002,0.3
,SPX 15D2205,Apr 2205 Calls,150306,16:00:00,2205,C,150417,0.101,1.12,0.5,1.2,-0.25,136,517,4.244,0.143,58.861,-5.807,8.943,0.008,0.6
,SPX 15D2205,Apr 2205 Calls,150306,16:00:00,2205,C,150429,0.089,0.34,0.5,1.2,1.471,136,517,2.329,0.131,31.938,-4.453,4.722,0.015,0.6
,SPX 15E2205,May 2205 Calls,,,2205,C,150515,,2.37,,,,,,9.037,0.263,113.979,-7.712,24.791,0.028,
,SPX 15E2205,May 2205 Calls,,,2205,C,150528,,4.25,,,,,,11.696,0.236,164.375,-10.009,42.546,0.038,
