Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2230D31,MarQ 2230 Calls,150320,16:00:00,2230,C,150331,,0,,0.05,,2873,1,0.02,0.001,0.68,-0.204,0.033,0.005,-1
,SPX 15D2230D2,AprW1 2230 Calls,150320,16:00:00,2230,C,150402,,0.04,,0.15,,115,460,0.072,0.002,3.95,-1.268,0.244,0.008,0.05
,SPX 15D2230D10,AprW2 2230 Calls,150320,16:00:00,2230,C,150410,,0.14,0.1,0.2,,,29,0.319,0.019,12.223,-2.469,1.065,0.026,-1
,SPX 15D2230,Apr 2230 Calls,150320,16:00:00,2230,C,150417,0.102,0.18,0.35,0.6,1.611,57,3876,1.386,0.089,16.26,-5.328,1.635,0.042,0.35
,SPX 15D2230D24,AprW4 2230 Calls,150320,16:00:00,2230,C,150424,0.092,0.54,0.4,0.65,-0.019,,25,3.118,0.145,37.85,-4.629,4.902,0.063,-1
,SPX 15D2230,Apr 2230 Calls,150320,16:00:00,2230,C,150429,0.086,0.25,0.35,0.6,0.88,57,3876,0.883,0.043,24.696,-3.806,3.077,0.073,0.35
,SPX 15E2230,May 2230 Calls,150320,16:00:00,2230,C,150515,0.085,1.61,0.85,1.5,-0.267,,381,7.182,0.241,88.777,-5.501,16.557,0.107,-1
,SPX 15E2230,May 2230 Calls,150320,16:00:00,2230,C,150528,0.077,1.09,0.85,1.5,0.083,,381,5.592,0.228,79.303,-4.499,15.516,0.13,-1
,SPX 15F2230,Jun 2230 Calls,150320,16:00:00,2230,C,150619,0.095,5.97,4.5,5.8,-0.137,305,1481,16.289,0.323,210.145,-10.265,61.098,0.16,5.25
,SPX 15L2230,Dec 2230 Calls,150320,16:00:00,2230,C,151218,0.126,40.42,38.4,41.6,-0.01,,2,40.765,0.212,624.93,-14.938,434.462,0.269,-1
,SPX 15O2230,Mar 2230 Puts,150320,16:00:00,2230,P,150320,,121.9,,,,,,-100,0,0,0,0,,-1
,SPX 15O2230D27,MarW4 2230 Puts,150320,16:00:00,2230,P,150327,,122.62,117.2,125.2,-0.012,,,-99.969,0,0,-0.84,-48.844,0.999,-1
,SPX 15O2230D31,MarQ 2230 Puts,150320,16:00:00,2230,P,150331,,122.98,118.2,125,-0.011,,,-99.953,0,0,-0.793,-73.267,0.995,-1
,SPX 15P2230D2,AprW1 2230 Puts,150320,16:00:00,2230,P,150402,,123.16,119.3,122.6,-0.018,,,-99.946,0,0,-0.77,-85.478,0.992,-1
,SPX 15P2230D10,AprW2 2230 Puts,150320,16:00:00,2230,P,150410,,123.85,118.8,126.8,-0.008,,,-99.914,0,0,-0.677,-134.324,0.974,-1
,SPX 15P2230,Apr 2230 Puts,150320,16:00:00,2230,P,150417,,124.37,122.8,125.1,-0.003,,1,-99.891,0,0,-0.608,-170.958,0.958,-1
,SPX 15P2230D24,AprW4 2230 Puts,150320,16:00:00,2230,P,150424,,125.04,118,126,-0.024,,,-99.857,0.001,0.022,-0.516,-219.801,0.937,-1
,SPX 15P2230,Apr 2230 Puts,150320,16:00:00,2230,P,150429,,125.37,122.8,125.1,-0.011,,1,-99.844,0,0,-0.469,-244.223,0.927,-1
,SPX 15Q2230,May 2230 Puts,150320,16:00:00,2230,P,150515,,127.1,126.4,129.7,0.007,,1,-95.856,0.254,42.051,-2.889,-335.29,0.893,-1
,SPX 15Q2230,May 2230 Puts,150320,16:00:00,2230,P,150528,,127.92,126.4,129.7,0.001,,1,-96.871,0.219,34.249,-1.577,-415.629,0.87,-1
,SPX 15R2230,Jun 2230 Puts,150320,16:00:00,2230,P,150619,0.098,134.07,133.2,136.7,0.007,,,-82.404,0.397,191.982,-10.912,-501.627,0.84,-1
,SPX 15X2230,Dec 2230 Puts,150320,16:00:00,2230,P,151218,0.134,183.16,181.3,185.8,0.002,,2,-56.003,0.201,636.221,-14.001,-1211.51,0.731,-1
,SPX 15C2235,Mar 2235 Calls,150320,16:00:00,2235,C,150320,,0,,,,,768,0,0,0,0,0,,-1
,SPX 15C2235D27,MarW4 2235 Calls,150320,16:00:00,2235,C,150327,,0,,0.05,,,32,0.004,0,0.146,-0.061,0.005,0,-1
,SPX 15C2235D31,MarQ 2235 Calls,150320,16:00:00,2235,C,150331,,0,,0.1,,,667,0.016,0.001,0.557,-0.169,0.026,0.003,-1
,SPX 15D2235D2,AprW1 2235 Calls,150320,16:00:00,2235,C,150402,,0.04,,0.15,,,13,0.063,0.002,3.611,-1.187,0.221,0.006,-1
,SPX 15D2235D10,AprW2 2235 Calls,150320,16:00:00,2235,C,150410,0.104,0.13,0.1,0.25,,,,0.24,0.015,11.135,-3.107,0.957,0.022,-1
,SPX 15D2235,Apr 2235 Calls,150320,16:00:00,2235,C,150417,,0.12,0.05,0.35,,1,1102,1.014,0.069,12.263,-1.772,1.181,0.037,0.4
,SPX 15D2235D24,AprW4 2235 Calls,150320,16:00:00,2235,C,150424,0.093,0.41,0.35,0.6,0.171,,6,2.486,0.123,31.066,-4.203,3.873,0.056,-1
,SPX 15D2235,Apr 2235 Calls,150320,16:00:00,2235,C,150429,,0.22,0.05,0.35,-0.045,1,1102,0.702,0.034,21.721,-2.028,2.65,0.066,0.4
,SPX 15E2235,May 2235 Calls,150320,16:00:00,2235,C,150515,0.086,1.3,0.7,1.3,-0.223,12,302,6.102,0.217,77.349,-4.988,13.92,0.099,1.3
,SPX 15E2235,May 2235 Calls,150320,16:00:00,2235,C,150528,0.077,0.86,0.7,1.3,0.174,12,302,4.587,0.198,67.385,-4,12.693,0.121,1.3
,SPX 15L2235,Dec 2235 Calls,150320,16:00:00,2235,C,151218,0.125,38.6,36.5,39.8,-0.012,,,39.759,0.214,616.518,-14.628,422.373,0.262,-1
,SPX 15O2235,Mar 2235 Puts,150320,16:00:00,2235,P,150320,,126.9,,,,,,-100,0,0,0,0,,-1
,SPX 15O2235D27,MarW4 2235 Puts,150320,16:00:00,2235,P,150327,,127.62,122.2,130.2,-0.011,,,-99.969,0,0,-0.842,-48.954,1,-1
,SPX 15O2235D31,MarQ 2235 Puts,150320,16:00:00,2235,P,150331,,127.98,123,130.2,-0.011,,,-99.953,0,0,-0.795,-73.431,0.997,-1
,SPX 15P2235D2,AprW1 2235 Puts,150320,16:00:00,2235,P,150402,,128.16,124.3,127.6,-0.017,,,-99.946,0,0,-0.772,-85.67,0.994,-1
,SPX 15P2235D10,AprW2 2235 Puts,150320,16:00:00,2235,P,150410,,128.85,123.8,131.8,-0.008,,,-99.914,0,0,-0.679,-134.625,0.978,-1
,SPX 15P2235,Apr 2235 Puts,150320,16:00:00,2235,P,150417,,129.37,127.7,130,-0.004,,,-99.891,0,0,-0.609,-171.341,0.963,-1
,SPX 15P2235D24,AprW4 2235 Puts,150320,16:00:00,2235,P,150424,,130.04,123,131,-0.023,,,-99.86,0,0.002,-0.516,-220.295,0.944,-1
,SPX 15P2235,Apr 2235 Puts,150320,16:00:00,2235,P,150429,,130.37,127.7,130,-0.012,,,-99.844,0,0,-0.47,-244.771,0.934,-1
,SPX 15Q2235,May 2235 Puts,150320,16:00:00,2235,P,150515,,131.94,131.5,134.7,0.009,,,-96.942,0.206,31.229,-2.148,-338.023,0.901,-1
,SPX 15Q2235,May 2235 Puts,150320,16:00:00,2235,P,150528,,132.82,131.5,134.7,0.002,,,-97.787,0.169,23.893,-1.098,-418.507,0.879,-1
,SPX 15X2235,Dec 2235 Puts,150320,16:00:00,2235,P,151218,0.133,186.24,184.4,189,0.002,,,-56.954,0.203,628.622,-13.688,-1226.802,0.738,-1
,SPX 15C2240,Mar 2240 Calls,150320,16:00:00,2240,C,150320,,0,,,,,2128,0,0,0,0,0,,-1
,SPX 15C2240D27,MarW4 2240 Calls,150320,16:00:00,2240,C,150327,,0,,0.05,,,150,0.003,0,0.121,-0.052,0.004,0,-1
,SPX 15C2240D31,MarQ 2240 Calls,150320,16:00:00,2240,C,150331,,0,,0.05,,,,0.013,0.001,0.459,-0.141,0.021,0.002,-1
,SPX 15D2240D2,AprW1 2240 Calls,150320,16:00:00,2240,C,150402,,0.03,,0.15,,1,26,0.055,0.001,3.315,-1.115,0.201,0.005,-1
,SPX 15D2240D10,AprW2 2240 Calls,150320,16:00:00,2240,C,150410,,0.12,0.1,0.2,,,32,0.182,0.01,10.279,-2.164,0.874,0.018,-1
,SPX 15D2240,Apr 2240 Calls,150320,16:00:00,2240,C,150417,0.102,0.08,0.2,0.4,,86,704,0.727,0.053,9.058,-3.776,0.836,0.032,0.3
,SPX 15D2240D24,AprW4 2240 Calls,150320,16:00:00,2240,C,150424,0.095,0.31,0.3,0.6,0.452,,2303,1.956,0.102,25.159,-4.041,3.019,0.05,-1
,SPX 15D2240,Apr 2240 Calls,150320,16:00:00,2240,C,150429,0.086,0.19,0.2,0.4,0.579,86,704,0.559,0.027,19.249,-2.643,2.304,0.059,0.3
,SPX 15E2240,May 2240 Calls,150320,16:00:00,2240,C,150515,0.087,1.04,0.55,1.3,-0.106,490,3262,5.133,0.194,66.705,-4.752,11.585,0.091,1
,SPX 15E2240,May 2240 Calls,150320,16:00:00,2240,C,150528,0.079,0.66,0.55,1.3,0.409,490,3262,3.721,0.17,56.626,-3.868,10.272,0.113,1
,SPX 15F2240,Jun 2240 Calls,150320,16:00:00,2240,C,150619,0.094,4.59,3.4,4.6,-0.129,51,34,13.391,0.291,182.176,-8.706,50.082,0.142,4.1
,SPX 15L2240,Dec 2240 Calls,150320,16:00:00,2240,C,151218,0.124,36.84,34.7,38,-0.013,,,38.748,0.215,607.741,-14.232,410.285,0.255,-1
,SPX 15O2240,Mar 2240 Puts,150320,16:00:00,2240,P,150320,,131.9,,,,,9,-100,0,0,0,0,,-1
,SPX 15O2240D27,MarW4 2240 Puts,150320,16:00:00,2240,P,150327,,132.62,127.2,135.2,-0.011,,,-99.969,0,0,-0.843,-49.063,1,-1
,SPX 15O2240D31,MarQ 2240 Puts,150320,16:00:00,2240,P,150331,,132.98,129,134.2,-0.01,,,-99.953,0,0,-0.797,-73.595,0.998,-1
,SPX 15P2240D2,AprW1 2240 Puts,150320,16:00:00,2240,P,150402,,133.16,127.5,135.5,-0.012,,,-99.946,0,0,-0.774,-85.862,0.995,-1
,SPX 15P2240D10,AprW2 2240 Puts,150320,16:00:00,2240,P,150410,,133.85,128.7,136.7,-0.009,,,-99.914,0,0,-0.68,-134.926,0.982,-1
,SPX 15P2240,Apr 2240 Puts,150320,16:00:00,2240,P,150417,,134.37,132.7,135,-0.004,,,-99.891,0,0,-0.611,-171.725,0.968,-1
,SPX 15P2240D24,AprW4 2240 Puts,150320,16:00:00,2240,P,150424,,135.04,128.8,136.8,-0.017,,,-99.86,0,0,-0.518,-220.788,0.95,-1
,SPX 15P2240,Apr 2240 Puts,150320,16:00:00,2240,P,150429,,135.37,132.7,135,-0.011,,,-99.844,0,0,-0.471,-245.319,0.941,-1
,SPX 15Q2240,May 2240 Puts,150320,16:00:00,2240,P,150515,,136.83,136.1,139.3,0.006,,,-97.808,0.161,22.285,-1.563,-340.304,0.909,-1
,SPX 15Q2240,May 2240 Puts,150320,16:00:00,2240,P,150528,,137.74,136.1,139.3,0,,,-98.477,0.124,15.805,-0.743,-420.852,0.887,-1
,SPX 15R2240,Jun 2240 Puts,150320,16:00:00,2240,P,150619,,142.63,142,145.5,0.008,,,-86.01,0.366,158.08,-7.612,-516.59,0.858,-1
,SPX 15X2240,Dec 2240 Puts,150320,16:00:00,2240,P,151218,0.133,189.36,187.6,192.2,0.003,,,-57.912,0.204,620.671,-13.448,-1242.119,0.745,-1
,SPX 15C2245,Mar 2245 Calls,150320,16:00:00,2245,C,150320,,0,,,,,1656,0,0,0,0,0,,-1
,SPX 15C2245D27,MarW4 2245 Calls,150320,16:00:00,2245,C,150327,,0,,0.05,,,2,0.002,0,0.101,-0.044,0.003,0,-1
,SPX 15C2245D31,MarQ 2245 Calls,150320,16:00:00,2245,C,150331,,0,,0.1,,,20,0.01,0,0.38,-0.118,0.017,0.002,-1
,SPX 15D2245D2,AprW1 2245 Calls,150320,16:00:00,2245,C,150402,,0.03,,0.15,,,40,0.049,0.001,3.053,-1.051,0.184,0.003,-1
,SPX 15D2245D10,AprW2 2245 Calls,150320,16:00:00,2245,C,150410,,0.11,0.05,0.2,,,3,0.148,0.004,9.591,-2.065,0.808,0.015,-1
,SPX 15D2245,Apr 2245 Calls,150320,16:00:00,2245,C,150417,0.102,0.05,0.15,0.35,,33,593,0.51,0.039,6.545,-3.247,0.579,0.027,0.3
,SPX 15D2245D24,AprW4 2245 Calls,150320,16:00:00,2245,C,150424,0.097,0.23,0.25,0.55,0.739,,2,1.519,0.084,20.092,-3.783,2.322,0.044,-1
,SPX 15D2245,Apr 2245 Calls,150320,16:00:00,2245,C,150429,0.086,0.17,0.15,0.35,0.471,33,593,0.445,0.021,17.201,-2.326,2.023,0.052,0.3
,SPX 15E2245,May 2245 Calls,150320,16:00:00,2245,C,150515,0.088,0.82,0.45,1.2,0.012,,18,4.272,0.172,56.906,-4.3,9.537,0.083,-1
,SPX 15E2245,May 2245 Calls,150320,16:00:00,2245,C,150528,0.08,0.51,0.45,1.2,0.627,,18,2.984,0.144,47.046,-3.542,8.22,0.105,-1
,SPX 15L2245,Dec 2245 Calls,150320,16:00:00,2245,C,151218,0.123,35.12,33.1,36.2,-0.016,3,20,37.734,0.216,598.602,-13.91,398.207,0.248,32.7
,SPX 15O2245,Mar 2245 Puts,150320,16:00:00,2245,P,150320,,136.9,,,,,5,-100,0,0,0,0,,-1
,SPX 15O2245D27,MarW4 2245 Puts,150320,16:00:00,2245,P,150327,,137.62,132.2,140.2,-0.01,,,-99.969,0,0,-0.845,-49.173,1,-1
,SPX 15O2245D31,MarQ 2245 Puts,150320,16:00:00,2245,P,150331,,137.98,134.8,138.4,-0.01,,,-99.953,0,0,-0.799,-73.76,0.998,-1
,SPX 15P2245D2,AprW1 2245 Puts,150320,16:00:00,2245,P,150402,,138.16,132.5,140.5,-0.012,,,-99.946,0,0,-0.775,-86.053,0.997,-1
,SPX 15P2245D10,AprW2 2245 Puts,150320,16:00:00,2245,P,150410,,138.85,133.7,141.7,-0.008,,,-99.914,0,0,-0.682,-135.227,0.985,-1
,SPX 15P2245,Apr 2245 Puts,150320,16:00:00,2245,P,150417,,139.37,137.7,140,-0.004,,,-99.891,0,0,-0.612,-172.108,0.973,-1
,SPX 15P2245D24,AprW4 2245 Puts,150320,16:00:00,2245,P,150424,,140.04,131.1,139.1,-0.035,,,-99.86,0,0,-0.519,-221.281,0.956,-1
,SPX 15P2245,Apr 2245 Puts,150320,16:00:00,2245,P,150429,,140.37,137.7,140,-0.011,,,-99.844,0,0,-0.472,-245.866,0.948,-1
,SPX 15Q2245,May 2245 Puts,150320,16:00:00,2245,P,150515,,141.76,141,144.2,0.006,,,-98.471,0.12,15.2,-1.122,-342.188,0.917,-1
,SPX 15Q2245,May 2245 Puts,150320,16:00:00,2245,P,150528,,142.7,141,144.2,-0.001,,,-98.97,0.086,9.825,-0.494,-422.754,0.895,-1
,SPX 15X2245,Dec 2245 Puts,150320,16:00:00,2245,P,151218,0.132,192.53,190.9,195.4,0.003,,,-58.877,0.206,612.371,-13.124,-1257.453,0.752,-1
,SPX 15C2250,Mar 2250 Calls,150320,16:00:00,2250,C,150320,,0,,,,,20099,0,0,0,0,0,,-1
,SPX 15C2250D27,MarW4 2250 Calls,150320,16:00:00,2250,C,150327,,0,,0.05,,,481,0.002,0,0.085,-0.037,0.003,0,-1
,SPX 15C2250D31,MarQ 2250 Calls,150320,16:00:00,2250,C,150331,,0,,0.05,,1,440,0.008,0,0.316,-0.099,0.014,0.001,-1
,SPX 15D2250D2,AprW1 2250 Calls,150320,16:00:00,2250,C,150402,,0.03,,0.05,,183,206,0.044,0.001,2.823,-0.993,0.168,0.003,0.05
,SPX 15D2250D10,AprW2 2250 Calls,150320,16:00:00,2250,C,150410,,0.1,0.05,0.2,,,165,0.132,0.003,8.976,-1.976,0.75,0.013,-1
,SPX 15D2250,Apr 2250 Calls,150320,16:00:00,2250,C,150417,0.102,0.04,0.15,0.25,,977,16190,0.35,0.029,4.621,-2.697,0.391,0.023,0.25
,SPX 15D2250D24,AprW4 2250 Calls,150320,16:00:00,2250,C,150424,0.095,0.16,0.2,0.4,0.875,254,40,1.163,0.068,15.812,-2.958,1.76,0.039,0.3
,SPX 15D2250,Apr 2250 Calls,150320,16:00:00,2250,C,150429,0.086,0.15,0.15,0.25,,977,16190,0.354,0.017,15.509,-1.912,1.797,0.047,0.25
,SPX 15E2250,May 2250 Calls,150320,16:00:00,2250,C,150515,0.087,0.64,0.35,0.95,0.031,37,1259,3.517,0.15,47.991,-3.672,7.761,0.076,0.9
,SPX 15E2250,May 2250 Calls,150320,16:00:00,2250,C,150528,0.079,0.39,0.35,0.95,0.692,37,1259,2.365,0.12,38.633,-2.959,6.504,0.097,0.9
,SPX 15F2250,Jun 2250 Calls,150320,16:00:00,2250,C,150619,0.093,3.48,2.55,3.7,-0.103,179,28416,10.818,0.257,155.167,-7.398,40.358,0.126,3.1
,SPX 15F2250D30,JunQ 2250 Calls,150320,16:00:00,2250,C,150630,0.095,4.78,3.9,4.6,-0.111,56,3108,11.959,0.22,191.05,-8.208,55.526,0.14,4.3
,SPX 15I2250,Sep 2250 Calls,150320,16:00:00,2250,C,150918,0.111,21.39,15.5,17.7,-0.224,109,6561,26.289,0.218,434.638,-12.421,215.946,0.201,16.5
,SPX 15L2250,Dec 2250 Calls,150320,16:00:00,2250,C,151218,0.122,33.45,31.4,34.5,-0.016,1,16467,36.717,0.217,589.108,-13.583,386.149,0.241,32
,SPX 16F2250,Jun16 2250 Calls,150320,16:00:00,2250,C,160617,0.137,66.46,63.5,68.7,-0.005,,2974,45.693,0.146,849.431,-13.886,801.844,0.289,-1
,SPX 15O2250,Mar 2250 Puts,150320,16:00:00,2250,P,150320,,141.9,,,,,4,-100,0,0,0,0,,-1
,SPX 15O2250D27,MarW4 2250 Puts,150320,16:00:00,2250,P,150327,,142.62,137.2,145.2,-0.01,,,-99.969,0,0,-0.847,-49.282,1,-1
,SPX 15O2250D31,MarQ 2250 Puts,150320,16:00:00,2250,P,150331,,142.98,138.9,144.4,-0.009,,,-99.953,0,0,-0.8,-73.924,0.999,-1
,SPX 15P2250D2,AprW1 2250 Puts,150320,16:00:00,2250,P,150402,,143.16,137.5,145.5,-0.012,,,-99.946,0,0,-0.777,-86.245,0.997,-1
,SPX 15P2250D10,AprW2 2250 Puts,150320,16:00:00,2250,P,150410,,143.85,138.7,146.7,-0.008,,,-99.914,0,0,-0.684,-135.529,0.987,-1
,SPX 15P2250,Apr 2250 Puts,150320,16:00:00,2250,P,150417,,144.37,142.7,144.9,-0.004,,59,-99.891,0,0,-0.613,-172.491,0.977,-1
,SPX 15P2250D24,AprW4 2250 Puts,150320,16:00:00,2250,P,150424,,145.04,136.9,144.9,-0.029,,,-99.86,0,0,-0.52,-221.773,0.961,-1
,SPX 15P2250,Apr 2250 Puts,150320,16:00:00,2250,P,150429,,145.37,142.7,144.9,-0.011,,59,-99.844,0,0,-0.473,-246.414,0.953,-1
,SPX 15Q2250,May 2250 Puts,150320,16:00:00,2250,P,150515,,146.71,145.9,149.1,0.005,,1,-98.954,0.085,9.844,-0.804,-343.741,0.924,-1
,SPX 15Q2250,May 2250 Puts,150320,16:00:00,2250,P,150528,,147.67,145.9,149.1,-0.001,,1,-99.3,0.055,5.677,-0.331,-424.312,0.903,-1
,SPX 15R2250,Jun 2250 Puts,150320,16:00:00,2250,P,150619,,151.52,151.1,154.5,0.008,,1503,-89.269,0.327,125.234,-5.748,-529.932,0.874,-1
,SPX 15R2250D30,JunQ 2250 Puts,150320,16:00:00,2250,P,150630,,153.2,149.7,157.2,0.002,,1,-86.662,0.356,156.378,-6.331,-591.799,0.86,-1
,SPX 15U2250,Sep 2250 Puts,150320,16:00:00,2250,P,150918,0.116,172.41,171.4,175.4,0.006,,501,-68.976,0.289,412.197,-12.341,-921.6,0.799,-1
,SPX 15X2250,Dec 2250 Puts,150320,16:00:00,2250,P,151218,0.131,195.75,194.2,198.7,0.004,,283,-59.847,0.208,603.724,-12.794,-1272.795,0.759,-1
,SPX 16R2250,Jun16 2250 Puts,150320,16:00:00,2250,P,160617,0.15,237.97,234.1,241.5,-0.001,,157,-51.334,0.135,865.545,-11.381,-1949.029,0.711,-1
,SPX 15C2255D27,MarW4 2255 Calls,150320,16:00:00,2255,C,150327,,0,,0.05,,,456,0.002,0,0.072,-0.032,0.002,0,-1
,SPX 15C2255D31,MarQ 2255 Calls,150320,16:00:00,2255,C,150331,,0,,0.1,,,52,0.007,0,0.264,-0.084,0.012,0.001,-1
,SPX 15D2255D2,AprW1 2255 Calls,150320,16:00:00,2255,C,150402,,0.03,,0.1,,12,13,0.039,0.001,2.617,-0.941,0.155,0.002,-1
,SPX 15D2255D10,AprW2 2255 Calls,,,2255,C,150410,,0.1,,,,,,0.12,0.003,8.422,-1.895,0.698,0.01,
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0.12,,,,,,0.877,0.054,12.254,-1.382,1.314,0.034,
,SPX 15E2255,May 2255 Calls,150320,16:00:00,2255,C,150515,,0.5,0.25,1.35,0.6,,5,2.86,0.13,39.982,-2.924,6.239,0.07,-1
,SPX 15E2255,May 2255 Calls,150320,16:00:00,2255,C,150528,,0.29,0.25,1.35,1.759,,5,1.853,0.099,31.347,-1.55,5.086,0.09,-1
,SPX 15O2255D27,MarW4 2255 Puts,150320,16:00:00,2255,P,150327,,147.62,142.2,150.2,-0.01,,,-99.969,0,0,-0.849,-49.392,1,-1
,SPX 15O2255D31,MarQ 2255 Puts,150320,16:00:00,2255,P,150331,,147.98,143.2,150.9,-0.006,,,-99.953,0,0,-0.802,-74.088,0.999,-1
,SPX 15P2255D2,AprW1 2255 Puts,150320,16:00:00,2255,P,150402,,148.16,144.5,147.8,-0.014,,,-99.946,0,0,-0.779,-86.436,0.998,-1
,SPX 15P2255D10,AprW2 2255 Puts,,,2255,P,150410,,148.85,,,,,,-99.914,0,0,-0.685,-135.83,0.99,
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,150.04,,,,,,-99.86,0,0,-0.521,-222.266,0.966,
,SPX 15Q2255,May 2255 Puts,150320,16:00:00,2255,P,150515,,151.68,151.1,154.2,0.006,,,-99.289,0.057,6.006,-0.588,-345.032,0.93,-1
,SPX 15Q2255,May 2255 Puts,150320,16:00:00,2255,P,150528,,152.66,151.1,154.2,0,,,-99.507,0.033,3.011,-0.233,-425.621,0.91,-1
,SPX 15C2260,Mar 2260 Calls,150320,16:00:00,2260,C,150320,,0,,,,,4111,0,0,0,0,0,,-1
,SPX 15C2260D27,MarW4 2260 Calls,150320,16:00:00,2260,C,150327,,0,,0.05,,,,0.001,0,0.061,-0.027,0.002,0,-1
,SPX 15C2260D31,MarQ 2260 Calls,150320,16:00:00,2260,C,150331,,0,,0.05,,,24,0.005,0,0.221,-0.071,0.01,0.001,-1
,SPX 15D2260D2,AprW1 2260 Calls,150320,16:00:00,2260,C,150402,,0.03,,0.1,,12,21,0.035,0.001,2.435,-0.894,0.143,0.001,0.1
,SPX 15D2260D10,AprW2 2260 Calls,,,2260,C,150410,,0.09,,,,,,0.109,0.002,7.922,-1.821,0.651,0.008,
,SPX 15D2260,Apr 2260 Calls,150320,16:00:00,2260,C,150417,,0.01,0.05,0.2,,6,1013,0.153,0.014,2.137,-0.275,0.166,0.017,0.2
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0.08,,,,,,0.651,0.042,9.345,-1.035,0.965,0.03,
,SPX 15D2260,Apr 2260 Calls,150320,16:00:00,2260,C,150429,,0.12,0.05,0.2,,6,1013,0.221,0.011,12.971,-1.297,1.466,0.037,0.2
,SPX 15E2260,May 2260 Calls,150320,16:00:00,2260,C,150515,,0.38,0.2,1.3,0.974,5,1185,2.297,0.111,32.881,-2.364,4.951,0.064,0.75
,SPX 15E2260,May 2260 Calls,150320,16:00:00,2260,C,150528,,0.22,0.2,1.3,2.409,5,1185,1.434,0.08,25.127,-1.222,3.93,0.083,0.75
,SPX 15F2260,Jun 2260 Calls,150320,16:00:00,2260,C,150619,0.093,2.59,1.9,3,-0.054,69,137,8.58,0.222,129.737,-6.335,31.947,0.112,2.45
,SPX 15O2260,Mar 2260 Puts,150320,16:00:00,2260,P,150320,,151.9,,,,,7,-100,0,0,0,0,,-1
,SPX 15O2260D27,MarW4 2260 Puts,150320,16:00:00,2260,P,150327,,152.62,147.2,155.2,-0.009,,,-99.969,0,0,-0.851,-49.501,1,-1
,SPX 15O2260D31,MarQ 2260 Puts,150320,16:00:00,2260,P,150331,,152.98,147.9,155.1,-0.01,,,-99.953,0,0,-0.804,-74.252,0.999,-1
,SPX 15P2260D2,AprW1 2260 Puts,150320,16:00:00,2260,P,150402,,153.16,149.3,152.6,-0.014,,,-99.946,0,0,-0.78,-86.628,0.999,-1
,SPX 15P2260D10,AprW2 2260 Puts,,,2260,P,150410,,153.85,,,,,,-99.914,0,0,-0.687,-136.131,0.992,
,SPX 15P2260,Apr 2260 Puts,150320,16:00:00,2260,P,150417,,154.37,150.9,153.7,-0.013,,1,-99.891,0,0,-0.616,-173.258,0.983,-1
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,155.04,,,,,,-99.86,0,0,-0.522,-222.759,0.97,
,SPX 15P2260,Apr 2260 Puts,150320,16:00:00,2260,P,150429,,155.37,150.9,153.7,-0.02,,1,-99.844,0,0,-0.475,-247.509,0.963,-1
,SPX 15Q2260,May 2260 Puts,150320,16:00:00,2260,P,150515,,156.67,156,159.1,0.006,,,-99.507,0.036,3.42,-0.45,-346.126,0.936,-1
,SPX 15Q2260,May 2260 Puts,150320,16:00:00,2260,P,150528,,157.65,156,159.1,-0.001,,,-99.625,0.018,1.445,-0.179,-426.761,0.917,-1
,SPX 15R2260,Jun 2260 Puts,150320,16:00:00,2260,P,150619,,160.69,160.5,163.8,0.009,,,-92.103,0.279,94.734,-4.12,-541.496,0.888,-1
,SPX 15C2265D27,MarW4 2265 Calls,,,2265,C,150327,,0,,,,,,0.001,0,0.052,-0.024,0.002,0,
,SPX 15C2265D31,MarQ 2265 Calls,150320,16:00:00,2265,C,150331,,0,,0.05,,,,0.004,0,0.187,-0.06,0.008,0,-1
,SPX 15D2265D2,AprW1 2265 Calls,150320,16:00:00,2265,C,150402,,0.02,,0.1,,,,0.032,0.001,2.271,-0.851,0.133,0.001,-1
,SPX 15D2265D10,AprW2 2265 Calls,,,2265,C,150410,,0.09,,,,,,0.099,0.002,7.467,-1.752,0.61,0.007,
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0.06,,,,,,0.476,0.033,7.007,-0.762,0.697,0.026,
,SPX 15E2265,May 2265 Calls,150320,16:00:00,2265,C,150515,,0.28,0.1,1.2,1.321,,1,1.821,0.094,26.672,-1.884,3.874,0.058,-1
,SPX 15E2265,May 2265 Calls,150320,16:00:00,2265,C,150528,,0.16,0.1,1.2,3.063,,1,1.095,0.065,19.892,-0.951,3,0.077,-1
,SPX 15O2265D27,MarW4 2265 Puts,,,2265,P,150327,,157.62,,,,,,-99.969,0,0,-0.853,-49.611,1,
,SPX 15O2265D31,MarQ 2265 Puts,150320,16:00:00,2265,P,150331,,157.98,153.2,160.9,-0.006,,,-99.953,0,0,-0.806,-74.417,1,-1
,SPX 15P2265D2,AprW1 2265 Puts,150320,16:00:00,2265,P,150402,,158.16,152.5,160.5,-0.01,,,-99.946,0,0,-0.782,-86.82,0.999,-1
