Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1590,Nov 1590 Puts,150924,16:00:00,1590,P,151120,0.316,5.98,5.4,6.4,-0.013,,1016,-3.007,0.02,85.577,-23.35,-17.595,0.012,-1
,SPX 15W1590D30,NovM 1590 Puts,150924,16:00:00,1590,P,151130,0.308,7.76,7.4,8.1,-0.001,,,-3.554,0.022,106.751,-23.983,-25.013,0.02,-1
,SPX 15X1590,Dec 1590 Puts,150924,16:00:00,1590,P,151218,0.303,11.53,10.9,12.2,0.002,,2,-4.648,0.025,143.974,-25.53,-40.385,0.033,-1
,SPX 15X1590D31,DecQ 1590 Puts,150924,16:00:00,1590,P,151231,0.297,14.28,13.9,14.7,0.001,,,-5.252,0.027,170.743,-25.486,-53.746,0.045,-1
,SPX 15I1595D25,SepW4 1595 Calls,150924,16:00:00,1595,C,150925,,337.08,328.3,345.5,-0.001,,10,99.989,0,0.015,0.588,8.734,1,-1
,SPX 15I1595D30,SepQ 1595 Calls,150924,16:00:00,1595,C,150930,,336.85,327.9,344.5,-0.002,,,99.819,0.001,4.76,-15.086,30.33,1,-1
,SPX 15J1595D2,OctW1 1595 Calls,150924,16:00:00,1595,C,151002,,336.88,328.5,344.1,-0.002,,,99.679,0.002,8.061,-20.371,38.817,1,-1
,SPX 15J1595D9,OctW2 1595 Calls,150924,16:00:00,1595,C,151009,,340.25,327.8,343.3,-0.014,,,99.238,0.005,39.902,-68.022,65.676,1,-1
,SPX 15J1595,Oct 1595 Calls,150924,16:00:00,1595,C,151016,,338.57,331,335.6,-0.016,,,98.873,0.007,40.824,-40.962,91.226,1,-1
,SPX 15J1595D23,OctW4 1595 Calls,150924,16:00:00,1595,C,151023,,339.56,326.3,343.4,-0.014,,,98.423,0.009,59.548,-41.21,122.232,0.999,-1
,SPX 15K1595,Nov 1595 Calls,150924,16:00:00,1595,C,151120,,336.25,331.8,335.6,-0.008,,,97.284,0.016,78.037,-20.119,233.32,0.987,-1
,SPX 15K1595D30,NovM 1595 Calls,150924,16:00:00,1595,C,151130,,337.11,328.4,345.8,0,,,96.625,0.019,101.474,-21.727,273.586,0.979,-1
,SPX 15L1595D31,DecQ 1595 Calls,150924,16:00:00,1595,C,151231,,339.12,337.6,340.1,-0.001,,,95.014,0.024,159.018,-22.369,383.734,0.952,-1
,SPX 15U1595D25,SepW4 1595 Puts,150924,16:00:00,1595,P,150925,,0,,0.05,,,915,0,0,0,0,0,0,-1
,SPX 15U1595D30,SepQ 1595 Puts,150924,16:00:00,1595,P,150930,,0.01,0.1,0.2,,,262,-0.012,0,0.249,-0.47,-0.009,0,-1
,SPX 15V1595D2,OctW1 1595 Puts,150924,16:00:00,1595,P,151002,0.483,0.03,0.2,0.3,,,62,-0.047,0.001,0.917,-10.508,-0.042,0,-1
,SPX 15V1595D9,OctW2 1595 Puts,150924,16:00:00,1595,P,151009,0.4,0.29,0.5,0.65,0.966,,281,-0.316,0.004,6.933,-12.767,-0.52,0,-1
,SPX 15V1595,Oct 1595 Puts,150924,16:00:00,1595,P,151016,0.359,0.71,0.35,1.3,0.169,,601,-0.645,0.007,14.955,-12.833,-1.443,0,-1
,SPX 15V1595D23,OctW4 1595 Puts,150924,16:00:00,1595,P,151023,0.344,1.65,1.6,1.95,0.079,,44,-1.195,0.011,30.056,-17.516,-3.742,0.001,-1
,SPX 15W1595,Nov 1595 Puts,150924,16:00:00,1595,P,151120,0.315,6.18,5.6,6.7,-0.005,,3,-3.129,0.021,87.885,-23.979,-18.201,0.013,-1
,SPX 15W1595D30,NovM 1595 Puts,150924,16:00:00,1595,P,151130,0.306,8.01,7.7,8.3,-0.001,,,-3.689,0.023,109.35,-24.436,-25.804,0.021,-1
,SPX 15X1595D31,DecQ 1595 Puts,150924,16:00:00,1595,P,151231,0.295,14.65,14.3,15,0,,,-5.418,0.028,173.972,-25.838,-55.139,0.048,-1
,SPX 15I1600D25,SepW4 1600 Calls,150924,16:00:00,1600,C,150925,,332.08,323.3,340.5,-0.001,,,99.989,0,0.016,0.586,8.761,1,-1
,SPX 15I1600D30,SepQ 1600 Calls,150924,16:00:00,1600,C,150930,,331.86,323.3,341,0.001,,9,99.811,0.001,4.926,-15.492,30.417,1,-1
,SPX 15J1600D2,OctW1 1600 Calls,150924,16:00:00,1600,C,151002,,331.9,323.2,338.9,-0.003,,,99.664,0.003,8.342,-20.919,38.921,1,-1
,SPX 15J1600D9,OctW2 1600 Calls,150924,16:00:00,1600,C,151009,,335.3,324,339.5,-0.011,,,99.208,0.005,40.551,-68.411,65.811,1,-1
,SPX 15J1600,Oct 1600 Calls,150924,16:00:00,1600,C,151016,,333.64,326,330.6,-0.016,,176,98.831,0.007,41.699,-41.461,91.4,1,-1
,SPX 15J1600D23,OctW4 1600 Calls,150924,16:00:00,1600,C,151023,,334.66,323.8,339.5,-0.009,,10,98.368,0.009,60.713,-41.647,122.428,0.999,-1
,SPX 15K1600,Nov 1600 Calls,150924,16:00:00,1600,C,151120,,331.41,327,330.8,-0.008,,167,97.183,0.017,80.18,-20.547,233.561,0.986,-1
,SPX 15K1600D30,NovM 1600 Calls,150924,16:00:00,1600,C,151130,,332.32,326.7,334.9,-0.005,,,96.508,0.02,103.941,-22.121,273.786,0.977,-1
,SPX 15L1600,Dec 1600 Calls,150924,16:00:00,1600,C,151218,,331.78,329.6,333.3,-0.001,,10208,95.663,0.024,125.109,-19.793,339.098,0.962,-1
,SPX 15L1600D31,DecQ 1600 Calls,150924,16:00:00,1600,C,151231,,334.44,333,335.5,-0.001,,12,94.864,0.025,162.196,-22.687,383.783,0.949,-1
,SPX 16A1600,Jan16 1600 Calls,150924,16:00:00,1600,C,160115,,333.77,334.1,337.5,0.006,,98,94.188,0.028,177.445,-20.697,436.085,0.937,-1
,SPX 16A1600D29,Jan16M 1600 Calls,150924,16:00:00,1600,C,160129,,335.7,337.7,340.2,0.01,,,93.495,0.029,207.959,-21.527,483.959,0.924,-1
,SPX 16C1600,Mar16 1600 Calls,150924,16:00:00,1600,C,160318,,337.37,339.7,343.3,0.012,,12,91.421,0.035,275.38,-19.652,643.916,0.886,-1
,SPX 16F1600,Jun16 1600 Calls,150924,16:00:00,1600,C,160617,,341.24,349.6,353.1,0.03,,52,88.059,0.042,389.428,-17.515,926.995,0.832,-1
,SPX 16I1600,Sep16 1600 Calls,150924,16:00:00,1600,C,160916,,346.5,357.7,361.6,0.038,,2,85.386,0.044,490.389,-16.363,1187.498,0.793,-1
,SPX 16L1600,Dec16 1600 Calls,150924,16:00:00,1600,C,161216,,351.16,364.9,369.5,0.046,,66,83.034,0.046,578.743,-15.325,1437.999,0.764,-1
,SPX 15U1600D25,SepW4 1600 Puts,150924,16:00:00,1600,P,150925,,0,,0.05,,,20427,0,0,0,0,0,0,-1
,SPX 15U1600D30,SepQ 1600 Puts,150924,16:00:00,1600,P,150930,,0.01,0.1,0.15,,1273,11355,-0.013,0,0.276,-0.52,-0.01,0,0.15
,SPX 15V1600D2,OctW1 1600 Puts,150924,16:00:00,1600,P,151002,0.476,0.03,0.2,0.3,,,1875,-0.052,0.001,1.005,-10.468,-0.047,0,-1
,SPX 15V1600D9,OctW2 1600 Puts,150924,16:00:00,1600,P,151009,0.399,0.32,0.55,0.7,0.969,,6276,-0.341,0.004,7.365,-13.737,-0.557,0,-1
,SPX 15V1600,Oct 1600 Puts,150924,16:00:00,1600,P,151016,0.364,0.76,0.75,1.3,0.342,1581,24311,-0.688,0.007,15.724,-15.18,-1.529,0,1
,SPX 15V1600D23,OctW4 1600 Puts,150924,16:00:00,1600,P,151023,0.342,1.73,1.7,2.05,0.087,,504,-1.262,0.011,31.275,-18.238,-3.924,0.001,-1
,SPX 15W1600,Nov 1600 Puts,150924,16:00:00,1600,P,151120,0.314,6.4,5.8,6.9,0,159,13872,-3.257,0.022,90.249,-24.62,-18.828,0.014,7.5
,SPX 15W1600D30,NovM 1600 Puts,150924,16:00:00,1600,P,151130,0.305,8.26,8,8.6,0.005,,80,-3.828,0.024,112.004,-25.017,-26.621,0.023,-1
,SPX 15X1600,Dec 1600 Puts,150924,16:00:00,1600,P,151218,0.3,12.19,11.5,12.9,0.001,,49029,-4.968,0.027,150.034,-26.336,-42.682,0.038,-1
,SPX 15X1600D31,DecQ 1600 Puts,150924,16:00:00,1600,P,151231,0.294,15.02,14.6,15.4,-0.001,,4657,-5.589,0.029,177.248,-26.192,-56.569,0.051,-1
,SPX 16M1600,Jan16 1600 Puts,150924,16:00:00,1600,P,160115,0.288,17.68,17,18.4,0.001,,16343,-6.178,0.03,202.454,-25.681,-71.221,0.063,-1
,SPX 16M1600D29,Jan16M 1600 Puts,150924,16:00:00,1600,P,160129,0.285,20.82,20.4,21.3,0.011,14,30,-6.863,0.032,229.686,-25.557,-88.832,0.076,25
,SPX 16O1600,Mar16 1600 Puts,150924,16:00:00,1600,P,160318,0.274,30.69,29.6,31.4,-0.001,253,27705,-8.694,0.035,308.994,-23.919,-151.96,0.114,33.8
,SPX 16R1600,Jun16 1600 Puts,150924,16:00:00,1600,P,160617,0.262,47.88,46.6,48.8,-0.004,,16066,-11.173,0.035,433.886,-20.896,-290.612,0.168,-1
,SPX 16U1600,Sep16 1600 Puts,150924,16:00:00,1600,P,160916,0.254,63.21,61.5,64.5,-0.003,,498,-12.603,0.036,536.597,-18.42,-445.08,0.207,-1
,SPX 16X1600,Dec16 1600 Puts,150924,16:00:00,1600,P,161216,0.248,77.29,75.2,78.9,-0.003,,16677,-13.641,0.036,625.819,-16.431,-612.417,0.236,-1
,SPX 15I1605D25,SepW4 1605 Calls,150924,16:00:00,1605,C,150925,,327.08,319.8,335.5,0.002,,,99.989,0,0.017,0.584,8.788,1,-1
,SPX 15I1605D30,SepQ 1605 Calls,150924,16:00:00,1605,C,150930,,326.87,317.8,334,-0.003,,,99.802,0.001,5.1,-15.914,30.503,1,-1
,SPX 15J1605D2,OctW1 1605 Calls,150924,16:00:00,1605,C,151002,,326.92,318.7,334.6,-0.001,,,99.648,0.003,8.636,-21.489,39.024,1,-1
,SPX 15J1605D9,OctW2 1605 Calls,150924,16:00:00,1605,C,151009,,330.36,316.4,333.6,-0.016,,,99.176,0.005,41.218,-68.81,65.944,1,-1
,SPX 15J1605,Oct 1605 Calls,150924,16:00:00,1605,C,151016,,328.72,321.3,325.6,-0.016,,,98.788,0.007,42.601,-41.971,91.569,1,-1
,SPX 15J1605D23,OctW4 1605 Calls,150924,16:00:00,1605,C,151023,,329.77,318.7,335,-0.009,,,98.311,0.01,61.909,-42.093,122.616,0.999,-1
,SPX 15K1605,Nov 1605 Calls,150924,16:00:00,1605,C,151120,,326.58,322.3,326,-0.007,,,97.077,0.018,82.381,-20.983,233.782,0.984,-1
,SPX 15K1605D30,NovM 1605 Calls,150924,16:00:00,1605,C,151130,,327.53,321.9,330,-0.005,,,96.387,0.021,106.465,-22.521,273.961,0.975,-1
,SPX 15L1605D31,DecQ 1605 Calls,150924,16:00:00,1605,C,151231,,329.76,328.4,330.9,0,,,94.71,0.026,165.428,-23.008,383.795,0.946,-1
,SPX 15U1605D25,SepW4 1605 Puts,150924,16:00:00,1605,P,150925,,0,,0.05,,,1067,0,0,0,0,0,0,-1
,SPX 15U1605D30,SepQ 1605 Puts,150924,16:00:00,1605,P,150930,,0.01,0.1,0.2,,35,77,-0.015,0,0.306,-0.576,-0.011,0,0.25
,SPX 15V1605D2,OctW1 1605 Puts,150924,16:00:00,1605,P,151002,0.476,0.04,0.2,0.35,,97,73,-0.058,0.001,1.102,-11.573,-0.052,0,0.3
,SPX 15V1605D9,OctW2 1605 Puts,150924,16:00:00,1605,P,151009,0.394,0.34,0.55,0.7,0.853,,296,-0.368,0.005,7.825,-13.777,-0.597,0,-1
,SPX 15V1605,Oct 1605 Puts,150924,16:00:00,1605,P,151016,0.354,0.8,0.45,1.35,0.162,40,552,-0.734,0.008,16.532,-14.001,-1.62,0,1.48
,SPX 15V1605D23,OctW4 1605 Puts,150924,16:00:00,1605,P,151023,0.34,1.82,1.75,2.15,0.071,,135,-1.332,0.012,32.542,-18.729,-4.114,0.001,-1
,SPX 15W1605,Nov 1605 Puts,150924,16:00:00,1605,P,151120,0.311,6.62,6,7.1,-0.011,,3,-3.389,0.022,92.67,-25.015,-19.477,0.016,-1
,SPX 15W1605D30,NovM 1605 Puts,150924,16:00:00,1605,P,151130,0.303,8.52,8.2,8.9,0.004,,,-3.973,0.025,114.713,-25.483,-27.465,0.025,-1
,SPX 15X1605D31,DecQ 1605 Puts,150924,16:00:00,1605,P,151231,0.292,15.41,15,15.8,-0.001,,6,-5.766,0.03,180.57,-26.548,-58.035,0.054,-1
,SPX 15I1610D25,SepW4 1610 Calls,150924,16:00:00,1610,C,150925,,322.08,314.8,330.5,0.002,,10,99.989,0,0.019,0.581,8.816,1,-1
,SPX 15I1610D30,SepQ 1610 Calls,150924,16:00:00,1610,C,150930,,321.88,313.3,329.3,-0.002,,,99.793,0.002,5.282,-16.355,30.588,1,-1
,SPX 15J1610D2,OctW1 1610 Calls,150924,16:00:00,1610,C,151002,,321.94,313.6,329.6,-0.001,,,99.632,0.003,8.943,-22.082,39.126,1,-1
,SPX 15J1610D9,OctW2 1610 Calls,150924,16:00:00,1610,C,151009,,325.42,314.1,329.9,-0.011,,,99.143,0.006,41.904,-69.219,66.073,1,-1
,SPX 15J1610,Oct 1610 Calls,150924,16:00:00,1610,C,151016,,323.8,316.1,320.7,-0.017,,1,98.742,0.008,43.53,-42.492,91.734,1,-1
,SPX 15J1610D23,OctW4 1610 Calls,150924,16:00:00,1610,C,151023,,324.88,313.5,328.9,-0.011,,,98.25,0.01,63.138,-42.547,122.797,0.998,-1
,SPX 15K1610,Nov 1610 Calls,150924,16:00:00,1610,C,151120,,321.76,317.5,321.2,-0.007,,1,96.966,0.019,84.64,-21.427,233.982,0.983,-1
,SPX 15K1610D30,NovM 1610 Calls,150924,16:00:00,1610,C,151130,,322.75,317,325.3,-0.005,,,96.261,0.021,109.047,-22.927,274.111,0.973,-1
,SPX 15L1610,Dec 1610 Calls,150924,16:00:00,1610,C,151218,,322.32,320.4,324,0,,,95.361,0.026,131.31,-20.553,339.255,0.957,-1
,SPX 15L1610D31,DecQ 1610 Calls,150924,16:00:00,1610,C,151231,,325.09,323.8,326.3,0,,,94.55,0.027,168.714,-23.331,383.769,0.943,-1
,SPX 15U1610D25,SepW4 1610 Puts,150924,16:00:00,1610,P,150925,,0,,0.05,,,459,0,0,0,0,0,0,-1
,SPX 15U1610D30,SepQ 1610 Puts,150924,16:00:00,1610,P,150930,,0.01,0.1,0.2,,,272,-0.017,0,0.34,-0.638,-0.013,0,-1
,SPX 15V1610D2,OctW1 1610 Puts,150924,16:00:00,1610,P,151002,0.462,0.04,0.2,0.3,,,118,-0.065,0.001,1.209,-10.469,-0.057,0,-1
,SPX 15V1610D9,OctW2 1610 Puts,150924,16:00:00,1610,P,151009,0.389,0.36,0.55,0.75,0.806,,220,-0.397,0.005,8.313,-14.037,-0.639,0,-1
,SPX 15V1610,Oct 1610 Puts,150924,16:00:00,1610,P,151016,0.35,0.85,0.5,1.4,0.118,,1139,-0.783,0.008,17.382,-14.169,-1.718,0,-1
,SPX 15V1610D23,OctW4 1610 Puts,150924,16:00:00,1610,P,151023,0.337,1.91,1.85,2.2,0.063,,49,-1.406,0.013,33.859,-19.234,-4.314,0.002,-1
,SPX 15W1610,Nov 1610 Puts,150924,16:00:00,1610,P,151120,0.31,6.84,6.3,7.3,-0.006,,1842,-3.527,0.023,95.147,-25.545,-20.149,0.017,-1
,SPX 15W1610D30,NovM 1610 Puts,150924,16:00:00,1610,P,151130,0.301,8.79,8.5,9.1,0.001,,8,-4.124,0.026,117.478,-25.831,-28.336,0.027,-1
,SPX 15X1610,Dec 1610 Puts,150924,16:00:00,1610,P,151218,0.297,12.89,12.2,13.6,0.001,,2,-5.309,0.029,156.296,-27.156,-45.11,0.043,-1
,SPX 15X1610D31,DecQ 1610 Puts,150924,16:00:00,1610,P,151231,0.291,15.82,15.4,16.2,-0.001,,15,-5.948,0.031,183.939,-26.907,-59.54,0.057,-1
,SPX 15I1615D25,SepW4 1615 Calls,150924,16:00:00,1615,C,150925,,317.08,309.8,325.5,0.002,,,99.989,0,0.02,0.578,8.843,1,-1
,SPX 15I1615D30,SepQ 1615 Calls,150924,16:00:00,1615,C,150930,,316.89,307.6,324.3,-0.003,,,99.784,0.002,5.474,-16.814,30.673,1,-1
,SPX 15J1615D2,OctW1 1615 Calls,150924,16:00:00,1615,C,151002,,316.96,307,324.2,-0.004,,,99.614,0.003,9.265,-22.697,39.226,1,-1
,SPX 15J1615D9,OctW2 1615 Calls,150924,16:00:00,1615,C,151009,,320.48,306.7,323.7,-0.016,,,99.108,0.006,42.609,-69.637,66.2,1,-1
,SPX 15J1615,Oct 1615 Calls,150924,16:00:00,1615,C,151016,,318.88,311.4,315.7,-0.017,,,98.694,0.008,44.487,-43.025,91.893,1,-1
,SPX 15J1615D23,OctW4 1615 Calls,150924,16:00:00,1615,C,151023,,320,306.9,324.1,-0.014,,14,98.188,0.011,64.399,-43.009,122.97,0.998,-1
,SPX 15K1615,Nov 1615 Calls,150924,16:00:00,1615,C,151120,,316.94,312.8,316.5,-0.007,,,96.85,0.02,86.959,-21.88,234.16,0.981,-1
,SPX 15K1615D30,NovM 1615 Calls,150924,16:00:00,1615,C,151130,,317.98,312.3,320.5,-0.005,,,96.129,0.022,111.688,-23.339,274.234,0.971,-1
,SPX 15L1615D31,DecQ 1615 Calls,150924,16:00:00,1615,C,151231,,320.43,319.3,321.8,0,,,94.384,0.028,172.055,-23.657,383.704,0.94,-1
,SPX 15U1615D25,SepW4 1615 Puts,150924,16:00:00,1615,P,150925,,0,,0.05,,,1674,0,0,0,0,0,0,-1
,SPX 15U1615D30,SepQ 1615 Puts,150924,16:00:00,1615,P,150930,,0.01,0.1,0.2,,,180,-0.019,0,0.377,-0.708,-0.014,0,-1
,SPX 15V1615D2,OctW1 1615 Puts,150924,16:00:00,1615,P,151002,0.461,0.04,0.2,0.35,,,348,-0.072,0.001,1.326,-11.506,-0.064,0,-1
,SPX 15V1615D9,OctW2 1615 Puts,150924,16:00:00,1615,P,151009,0.386,0.39,0.6,0.75,0.744,,234,-0.428,0.005,8.832,-14.532,-0.685,0,-1
,SPX 15V1615,Oct 1615 Puts,150924,16:00:00,1615,P,151016,0.347,0.9,0.55,1.45,0.111,,620,-0.836,0.009,18.275,-14.803,-1.821,0,-1
,SPX 15V1615D23,OctW4 1615 Puts,150924,16:00:00,1615,P,151023,0.335,2,1.95,2.3,0.065,,84,-1.485,0.013,35.229,-19.887,-4.524,0.002,-1
,SPX 15W1615,Nov 1615 Puts,150924,16:00:00,1615,P,151120,0.308,7.08,6.5,7.6,-0.004,,13,-3.671,0.025,97.683,-26.085,-20.845,0.019,-1
,SPX 15W1615D30,NovM 1615 Puts,150924,16:00:00,1615,P,151130,0.299,9.07,8.7,9.4,-0.002,,,-4.28,0.027,120.3,-26.309,-29.235,0.029,-1
,SPX 15X1615D31,DecQ 1615 Puts,150924,16:00:00,1615,P,151231,0.29,16.23,15.9,16.7,0.004,,,-6.136,0.032,187.353,-27.378,-61.084,0.06,-1
,SPX 15I1620D25,SepW4 1620 Calls,150924,16:00:00,1620,C,150925,,312.08,303.3,320.5,-0.001,,,99.988,0,0.022,0.575,8.87,1,-1
,SPX 15I1620D30,SepQ 1620 Calls,150924,16:00:00,1620,C,150930,,311.91,302,319.4,-0.004,,,99.773,0.002,5.675,-17.293,30.757,1,-1
,SPX 15J1620D2,OctW1 1620 Calls,150924,16:00:00,1620,C,151002,,311.98,303.6,319.1,-0.002,,,99.595,0.003,9.602,-23.337,39.326,1,-1
,SPX 15J1620D9,OctW2 1620 Calls,150924,16:00:00,1620,C,151009,,315.55,301.5,318.7,-0.017,,,99.072,0.006,43.335,-70.066,66.323,1,-1
,SPX 15J1620,Oct 1620 Calls,150924,16:00:00,1620,C,151016,,313.96,306.2,310.8,-0.017,,,98.643,0.009,45.473,-43.57,92.047,1,-1
,SPX 15J1620D23,OctW4 1620 Calls,150924,16:00:00,1620,C,151023,,315.12,302.2,319.1,-0.014,,,98.122,0.011,65.695,-43.48,123.134,0.998,-1
,SPX 15K1620,Nov 1620 Calls,150924,16:00:00,1620,C,151120,,312.13,308,311.7,-0.007,,,96.729,0.021,89.34,-22.341,234.315,0.979,-1
,SPX 15K1620D30,NovM 1620 Calls,150924,16:00:00,1620,C,151130,,313.22,307.8,316.1,-0.004,,,95.993,0.023,114.389,-23.757,274.329,0.969,-1
,SPX 15L1620,Dec 1620 Calls,150924,16:00:00,1620,C,151218,,312.89,311.2,314.8,0,,,95.035,0.028,137.766,-21.333,339.268,0.951,-1
,SPX 15L1620D31,DecQ 1620 Calls,150924,16:00:00,1620,C,151231,,315.78,314.7,317.2,0.001,,,94.213,0.029,175.449,-23.986,383.599,0.937,-1
,SPX 16A1620,Jan16 1620 Calls,150924,16:00:00,1620,C,160115,,315.28,316.1,319.6,0.008,,,93.455,0.033,192.268,-21.965,435.448,0.923,-1
,SPX 15U1620D25,SepW4 1620 Puts,150924,16:00:00,1620,P,150925,,0,,0.05,,,1405,0,0,0,-0.001,0,0,-1
,SPX 15U1620D30,SepQ 1620 Puts,150924,16:00:00,1620,P,150930,,0.01,0.1,0.2,,,122,-0.021,0,0.418,-0.785,-0.016,0,-1
,SPX 15V1620D2,OctW1 1620 Puts,150924,16:00:00,1620,P,151002,0.454,0.05,0.2,0.35,,,161,-0.081,0.001,1.455,-11.47,-0.07,0,-1
,SPX 15V1620D9,OctW2 1620 Puts,150924,16:00:00,1620,P,151009,0.382,0.42,0.6,0.8,0.667,,149,-0.462,0.006,9.383,-14.929,-0.734,0,-1
,SPX 15V1620,Oct 1620 Puts,150924,16:00:00,1620,P,151016,0.345,0.95,0.6,1.5,0.105,,3317,-0.892,0.01,19.212,-15.344,-1.93,0,-1
,SPX 15V1620D23,OctW4 1620 Puts,150924,16:00:00,1620,P,151023,0.332,2.1,2,2.4,0.048,,59,-1.568,0.014,36.652,-20.425,-4.745,0.002,-1
,SPX 15W1620,Nov 1620 Puts,150924,16:00:00,1620,P,151120,0.306,7.33,6.7,7.8,-0.011,,138,-3.821,0.026,100.277,-26.5,-21.565,0.021,-1
,SPX 15W1620D30,NovM 1620 Puts,150924,16:00:00,1620,P,151130,0.297,9.36,9,9.7,-0.001,,,-4.442,0.028,123.179,-26.792,-30.164,0.031,-1
,SPX 15X1620,Dec 1620 Puts,150924,16:00:00,1620,P,151218,0.293,13.62,13,14.3,0.002,,14,-5.674,0.032,162.757,-27.99,-47.677,0.049,-1
,SPX 15X1620D31,DecQ 1620 Puts,150924,16:00:00,1620,P,151231,0.288,16.65,16.3,17.1,0.003,,10,-6.33,0.033,190.813,-27.741,-62.668,0.063,-1
,SPX 16M1620,Jan16 1620 Puts,150924,16:00:00,1620,P,160115,0.283,19.48,18.8,20.3,0.004,,40,-6.953,0.034,216.79,-27.065,-78.455,0.077,-1
,SPX 15I1625D25,SepW4 1625 Calls,150924,16:00:00,1625,C,150925,,307.08,299.8,315.5,0.002,,10,99.988,0,0.024,0.571,8.898,1,-1
,SPX 15I1625D30,SepQ 1625 Calls,150924,16:00:00,1625,C,150930,,306.92,297.6,314.3,-0.003,,,99.762,0.002,5.886,-17.793,30.841,1,-1
,SPX 15J1625D2,OctW1 1625 Calls,150924,16:00:00,1625,C,151002,,307.01,299,314.4,-0.001,,,99.575,0.004,9.955,-24.002,39.424,1,-1
,SPX 15J1625D9,OctW2 1625 Calls,150924,16:00:00,1625,C,151009,,310.61,296.5,313.4,-0.018,,,99.034,0.007,44.081,-70.506,66.442,1,-1
,SPX 15J1625,Oct 1625 Calls,150924,16:00:00,1625,C,151016,,309.05,301.6,306.1,-0.017,,,98.59,0.009,46.49,-44.127,92.195,0.999,-1
,SPX 15J1625D23,OctW4 1625 Calls,150924,16:00:00,1625,C,151023,,310.24,300.2,315.8,-0.007,,5,98.053,0.012,67.026,-43.959,123.289,0.997,-1
,SPX 15K1625,Nov 1625 Calls,150924,16:00:00,1625,C,151120,,307.33,303.3,307,-0.007,,1,96.603,0.022,91.782,-22.811,234.447,0.977,-1
,SPX 15K1625D30,NovM 1625 Calls,150924,16:00:00,1625,C,151130,,308.47,303.1,311.4,-0.004,,10,95.85,0.024,117.15,-24.181,274.396,0.966,-1
,SPX 15L1625,Dec 1625 Calls,150924,16:00:00,1625,C,151218,,308.2,306.6,310.1,0,,3692,94.863,0.03,141.091,-21.731,339.217,0.948,-1
,SPX 15L1625D31,DecQ 1625 Calls,150924,16:00:00,1625,C,151231,,311.14,310.2,312.6,0.001,,,94.036,0.03,178.899,-24.317,383.452,0.933,-1
,SPX 16A1625,Jan16 1625 Calls,150924,16:00:00,1625,C,160115,,310.69,311.6,315.1,0.009,,415,93.257,0.034,196.113,-22.288,435.17,0.919,-1
,SPX 16A1625D29,Jan16M 1625 Calls,150924,16:00:00,1625,C,160129,,312.85,315.3,317.8,0.012,,,92.535,0.035,227.319,-22.92,482.531,0.905,-1
,SPX 16C1625,Mar16 1625 Calls,150924,16:00:00,1625,C,160318,,315.21,318.1,321.6,0.015,,,90.287,0.041,298.2,-20.794,640.342,0.865,-1
,SPX 16F1625,Jun16 1625 Calls,150924,16:00:00,1625,C,160617,,320.19,329,332.1,0.032,,5,86.733,0.047,416.193,-18.351,919.036,0.81,-1
,SPX 16I1625,Sep16 1625 Calls,150924,16:00:00,1625,C,160916,,326.34,337.8,341.7,0.041,,,83.986,0.049,518.899,-16.998,1175.537,0.772,-1
,SPX 16L1625,Dec16 1625 Calls,150924,16:00:00,1625,C,161216,,331.8,345.6,350.2,0.049,,2,81.59,0.05,608.396,-15.837,1422.106,0.744,-1
,SPX 15U1625D25,SepW4 1625 Puts,150924,16:00:00,1625,P,150925,,0,,0.05,,,2666,0,0,0,-0.001,0,0,-1
,SPX 15U1625D30,SepQ 1625 Puts,150924,16:00:00,1625,P,150930,,0.01,0.1,0.15,,205,6505,-0.024,0,0.464,-0.871,-0.018,0,0.25
,SPX 15V1625D2,OctW1 1625 Puts,150924,16:00:00,1625,P,151002,0.447,0.05,0.2,0.35,,803,3091,-0.09,0.002,1.595,-11.433,-0.078,0,0.3
,SPX 15V1625D9,OctW2 1625 Puts,150924,16:00:00,1625,P,151009,0.378,0.45,0.65,0.8,0.622,,179,-0.499,0.006,9.969,-15.341,-0.786,0,-1
,SPX 15V1625,Oct 1625 Puts,150924,16:00:00,1625,P,151016,0.345,1.01,0.75,1.55,0.158,52,12116,-0.952,0.01,20.197,-16.653,-2.047,0.001,1.56
,SPX 15V1625D23,OctW4 1625 Puts,150924,16:00:00,1625,P,151023,0.331,2.2,2.1,2.5,0.064,2,3616,-1.656,0.015,38.131,-21.255,-4.978,0.003,3.2
,SPX 15W1625,Nov 1625 Puts,150924,16:00:00,1625,P,151120,0.304,7.58,7,8.1,-0.005,95,7877,-3.977,0.027,102.931,-27.19,-22.311,0.023,7.35
,SPX 15W1625D30,NovM 1625 Puts,150924,16:00:00,1625,P,151130,0.296,9.66,9.3,10,-0.001,,44,-4.61,0.029,126.115,-27.282,-31.122,0.034,-1
,SPX 15X1625,Dec 1625 Puts,150924,16:00:00,1625,P,151218,0.292,14.01,13.4,14.7,0.006,39,9817,-5.865,0.033,166.063,-28.53,-49.015,0.052,15
,SPX 15X1625D31,DecQ 1625 Puts,150924,16:00:00,1625,P,151231,0.286,17.08,16.7,17.5,0.001,,163,-6.53,0.034,194.318,-27.995,-64.293,0.067,-1
