Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1260,Mar12 1260 Calls,111229,16:00:00,1260,C,120316,0.219,49.92,48.2,51.9,0.003,130,9251,61.723,0.342,231.808,-32.714,127.71,0.494,50
,SPX 12M1260D6,Jan12W1 1260 Puts,111229,16:00:00,1260,P,120106,0.174,12.44,12.3,12.8,0.008,224,,-41.782,1.224,78.778,-78.478,-14.807,0.475,12.25
,SPX 12M1260,Jan12 1260 Puts,111229,16:00:00,1260,P,120120,0.199,23.35,22.9,24.6,0.015,21034,4802,-39.931,0.65,123.372,-56.432,-37.855,0.489,22.9
,SPX 12N1260,Feb12 1260 Puts,111229,16:00:00,1260,P,120217,0.217,40.6,38.8,42.1,-0.004,73,179,-38.066,0.38,185.83,-40.603,-89.039,0.501,40
,SPX 12O1260,Mar12 1260 Puts,111229,16:00:00,1260,P,120316,0.226,53.42,51.4,55.2,-0.002,131,7814,-37.227,0.294,231.789,-33.674,-141.477,0.506,54
,SPX 12A1265D6,Jan12W1 1265 Calls,111229,16:00:00,1265,C,120106,0.163,11.46,11.4,11.8,0.013,14,,52.351,1.362,78.877,-73.188,14.431,0.473,11.8
,SPX 12A1265,Jan12 1265 Calls,111229,16:00:00,1265,C,120120,0.188,22.71,20.4,22.8,-0.049,28,4262,58.288,0.67,123.469,-53.265,35.696,0.478,21.7
,SPX 12B1265,Feb12 1265 Calls,111229,16:00:00,1265,C,120217,0.21,36.12,35,38.4,0.016,6,11753,62.169,0.477,185.955,-39.25,80.356,0.478,36.6
,SPX 12C1265,Mar12 1265 Calls,111229,16:00:00,1265,C,120316,0.217,47.07,45.4,49.1,0,2,1675,59.985,0.352,231.964,-32.327,124.018,0.476,43.8
,SPX 12M1265D6,Jan12W1 1265 Puts,111229,16:00:00,1265,P,120106,0.17,14.74,14.5,15.1,0.003,17,,-48.063,1.286,78.902,-76.836,-16.696,0.527,14.6
,SPX 12M1265,Jan12 1265 Puts,111229,16:00:00,1265,P,120120,0.19,25.52,23.8,26.7,-0.01,5,271,-43.269,0.685,123.461,-54.135,-40.522,0.522,25.7
,SPX 12N1265,Feb12 1265 Puts,111229,16:00:00,1265,P,120217,0.214,42.72,40.8,44.3,-0.004,,465,-40.007,0.396,185.963,-40.116,-92.779,0.522,-1
,SPX 12O1265,Mar12 1265 Puts,111229,16:00:00,1265,P,120316,0.222,55.53,53.7,56.6,-0.007,1,1600,-38.725,0.304,231.905,-33.194,-146.157,0.524,55
,SPX 12A1270D6,Jan12W1 1270 Calls,111229,16:00:00,1270,C,120106,0.159,9.06,9,9.4,0.015,468,,45.454,1.399,77.014,-70.043,12.511,0.422,9.15
,SPX 12A1270,Jan12 1270 Calls,111229,16:00:00,1270,C,120120,0.187,19.97,18,20.3,-0.041,12,5465,54.858,0.707,122.703,-52.511,33.296,0.445,19.3
,SPX 12B1270,Feb12 1270 Calls,111229,16:00:00,1270,C,120217,0.207,33.22,32.2,35.6,0.018,10,924,59.739,0.498,185.544,-38.625,77.052,0.456,32.15
,SPX 12C1270,Mar12 1270 Calls,111229,16:00:00,1270,C,120316,0.215,44.31,42.6,46.3,0.003,,639,58.205,0.362,231.739,-32.041,120.229,0.459,-1
,SPX 12M1270D6,Jan12W1 1270 Puts,111229,16:00:00,1270,P,120106,0.163,17.36,16.1,18,-0.018,1442,,-54.551,1.312,77.257,-71.876,-18.629,0.578,17.05
,SPX 12M1270,Jan12 1270 Puts,111229,16:00:00,1270,P,120120,0.188,27.87,26.3,29.1,-0.006,16,3198,-46.76,0.716,122.652,-52.999,-43.276,0.555,27.4
,SPX 12N1270,Feb12 1270 Puts,111229,16:00:00,1270,P,120217,0.212,44.94,43,46.5,-0.004,,471,-42.02,0.412,185.615,-39.523,-96.615,0.544,-1
,SPX 12O1270,Mar12 1270 Puts,111229,16:00:00,1270,P,120316,0.221,57.72,56.3,58.8,-0.003,,33,-40.267,0.315,231.784,-32.96,-150.814,0.541,-1
,SPX 12A1275D6,Jan12W1 1275 Calls,111229,16:00:00,1275,C,120106,0.155,7.01,6.8,7.3,0.006,44,,38.518,1.388,73.131,-64.479,10.596,0.373,7.15
,SPX 12A1275,Jan12 1275 Calls,111229,16:00:00,1275,C,120120,0.183,17.41,15.3,17.8,-0.047,950,43930,51.268,0.74,120.997,-50.63,30.82,0.412,17.5
,SPX 12B1275,Feb12 1275 Calls,111229,16:00:00,1275,C,120217,0.205,30.44,29.6,33,0.025,91,9446,57.22,0.517,184.567,-37.907,73.642,0.434,29
,SPX 12C1275,Mar12 1275 Calls,111229,16:00:00,1275,C,120316,0.213,41.63,40.4,43.3,0.003,1010,23248,56.385,0.371,231.117,-31.633,116.36,0.441,40
,SPX 12D1275,Apr12 1275 Calls,111229,16:00:00,1275,C,120420,0.22,52.45,51.3,54.4,0.008,,794,58.602,0.296,278.21,-27.221,168.773,0.445,-1
,SPX 12F1275,Jun12 1275 Calls,111229,16:00:00,1275,C,120615,0.225,66.48,65.3,68.3,0.005,975,20671,59.813,0.222,339.71,-22.834,250.885,0.448,66.3
,SPX 12I1275,Sep12 1275 Calls,111229,16:00:00,1275,C,120921,0.232,86.56,84.9,88.6,0.002,350,5388,61.397,0.164,425.221,-18.769,390.284,0.45,86
,SPX 12M1275D6,Jan12W1 1275 Puts,111229,16:00:00,1275,P,120106,0.163,20.3,18.9,21.3,-0.005,23,,-61.046,1.299,73.827,-68.524,-20.552,0.627,22.2
,SPX 12M1275,Jan12 1275 Puts,111229,16:00:00,1275,P,120120,0.184,30.39,28.7,31.7,-0.007,54,11420,-50.381,0.743,120.882,-51.311,-46.09,0.588,30
,SPX 12N1275,Feb12 1275 Puts,111229,16:00:00,1275,P,120217,0.209,47.25,45.3,48.8,-0.002,75,1794,-44.101,0.427,184.758,-38.917,-100.53,0.566,49.2
,SPX 12O1275,Mar12 1275 Puts,111229,16:00:00,1275,P,120316,0.218,59.99,57.9,61.4,-0.006,,23833,-41.854,0.325,231.227,-32.373,-155.616,0.559,-1
,SPX 12P1275,Apr12 1275 Puts,111229,16:00:00,1275,P,120420,0.223,72.62,70.5,74.3,-0.003,,,-40.202,0.262,278.277,-27.417,-225.377,0.555,-1
,SPX 12R1275,Jun12 1275 Puts,111229,16:00:00,1275,P,120615,0.229,90.31,88.2,91.4,-0.005,675,18665,-38.396,0.207,339.768,-22.859,-338.457,0.552,91
,SPX 12U1275,Sep12 1275 Puts,111229,16:00:00,1275,P,120921,0.237,115.64,113,117.8,-0.002,350,2851,-36.495,0.156,425.231,-18.477,-540.062,0.55,116
,SPX 12A1280D6,Jan12W1 1280 Calls,111229,16:00:00,1280,C,120106,0.152,5.3,5.1,5.5,0,113,,31.786,1.327,67.392,-57.906,8.751,0.325,5.3
,SPX 12A1280,Jan12 1280 Calls,111229,16:00:00,1280,C,120120,0.179,15.03,13.1,15.5,-0.049,419,19769,47.537,0.769,118.29,-48.483,28.285,0.381,14.35
,SPX 12B1280,Feb12 1280 Calls,111229,16:00:00,1280,C,120217,0.202,27.79,27.1,30.4,0.032,6,655,54.621,0.534,182.988,-37.189,70.138,0.413,27
,SPX 12C1280,Mar12 1280 Calls,111229,16:00:00,1280,C,120316,0.212,39.05,37.8,40.9,0.008,,11,54.53,0.379,230.084,-31.329,112.421,0.424,-1
,SPX 12M1280D6,Jan12W1 1280 Puts,111229,16:00:00,1280,P,120106,0.163,23.56,22.1,25.1,0.002,,,-67.348,1.244,68.755,-63.626,-22.413,0.675,-1
,SPX 12M1280,Jan12 1280 Puts,111229,16:00:00,1280,P,120120,0.181,33.1,31.1,34.5,-0.006,22,732,-54.106,0.764,118.106,-49.219,-48.946,0.619,34.95
,SPX 12N1280,Feb12 1280 Puts,111229,16:00:00,1280,P,120217,0.206,49.68,47.8,51.4,-0.002,,126,-46.247,0.441,183.365,-38.109,-104.519,0.587,-1
,SPX 12O1280,Mar12 1280 Puts,111229,16:00:00,1280,P,120316,0.215,62.34,60.4,63.4,-0.007,10,10,-43.483,0.334,230.279,-31.806,-160.496,0.576,61.9
,SPX 12A1285D6,Jan12W1 1285 Calls,111229,16:00:00,1285,C,120106,0.15,3.91,3.7,4.1,-0.003,107,,25.498,1.22,60.164,-50.539,7.037,0.281,3.9
,SPX 12A1285,Jan12 1285 Calls,111229,16:00:00,1285,C,120120,0.173,12.84,11,12.7,-0.08,51,5446,43.69,0.793,114.538,-44.856,25.712,0.35,11.1
,SPX 12B1285,Feb12 1285 Calls,111229,16:00:00,1285,C,120217,0.2,25.27,24.7,27.9,0.038,1,13,51.951,0.55,180.773,-36.281,66.553,0.392,25
,SPX 12C1285,Mar12 1285 Calls,111229,16:00:00,1285,C,120316,0.209,36.56,35.4,38,0.004,,20,52.643,0.387,228.627,-30.672,108.42,0.407,-1
,SPX 12M1285D6,Jan12W1 1285 Puts,111229,16:00:00,1285,P,120106,0.161,27.12,25.7,28.7,0.003,,,-73.265,1.153,62.336,-56.974,-24.163,0.719,-1
,SPX 12M1285,Jan12 1285 Puts,111229,16:00:00,1285,P,120120,0.178,35.99,34.1,37.6,-0.003,1,56,-57.906,0.779,114.304,-46.89,-51.82,0.65,37
,SPX 12N1285,Feb12 1285 Puts,111229,16:00:00,1285,P,120217,0.203,52.21,50.3,53.8,-0.003,,3,-48.454,0.455,181.412,-37.093,-108.572,0.608,-1
,SPX 12O1285,Mar12 1285 Puts,111229,16:00:00,1285,P,120316,0.214,64.77,62.8,66.5,-0.002,,,-45.153,0.344,228.923,-31.491,-165.451,0.593,-1
,SPX 12A1290D6,Jan12W1 1290 Calls,111229,16:00:00,1290,C,120106,0.147,2.81,2.6,2.95,-0.011,264,,19.855,1.076,51.97,-42.376,5.503,0.239,2.85
,SPX 12A1290,Jan12 1290 Calls,111229,16:00:00,1290,C,120120,0.172,10.84,9.3,11,-0.063,3044,16385,39.76,0.809,109.729,-42.71,23.127,0.32,10.3
,SPX 12B1290,Feb12 1290 Calls,111229,16:00:00,1290,C,120217,0.198,22.88,22.4,25.6,0.049,,2061,49.22,0.563,177.9,-35.378,62.903,0.371,-1
,SPX 12C1290,Mar12 1290 Calls,111229,16:00:00,1290,C,120316,0.206,34.16,32.2,36.1,0,,1331,50.728,0.394,226.735,-30.041,104.365,0.391,-1
,SPX 12M1290D6,Jan12W1 1290 Puts,111229,16:00:00,1290,P,120106,,30.96,29,33.2,0.005,,,-78.632,1.032,54.984,-48.897,-25.76,0.761,-1
,SPX 12M1290,Jan12 1290 Puts,111229,16:00:00,1290,P,120120,0.176,39.07,37.2,40.9,-0.001,,138,-61.749,0.787,109.483,-44.367,-54.687,0.68,-1
,SPX 12N1290,Feb12 1290 Puts,111229,16:00:00,1290,P,120217,0.201,54.85,52.9,56.7,-0.001,,393,-50.719,0.468,178.878,-36.164,-112.681,0.629,-1
,SPX 12O1290,Mar12 1290 Puts,111229,16:00:00,1290,P,120316,0.212,67.28,65.3,69.1,-0.001,,,-46.864,0.353,227.144,-30.893,-170.474,0.609,-1
,SPX 12A1295D6,Jan12W1 1295 Calls,111229,16:00:00,1295,C,120106,0.145,1.97,1.75,2.1,-0.025,179,,14.994,0.911,43.408,-34.237,4.183,0.202,1.9
,SPX 12A1295,Jan12 1295 Calls,111229,16:00:00,1295,C,120120,0.17,9.03,7.7,9.5,-0.051,607,8551,35.786,0.817,103.881,-39.794,20.558,0.292,7.95
,SPX 12B1295,Feb12 1295 Calls,111229,16:00:00,1295,C,120217,0.195,20.62,20.2,23.3,0.055,,5,46.44,0.574,174.352,-34.186,59.204,0.351,-1
,SPX 12C1295,Mar12 1295 Calls,111229,16:00:00,1295,C,120316,0.204,31.86,30,33.7,0,,15,48.789,0.4,224.402,-29.439,100.266,0.374,-1
,SPX 12M1295D6,Jan12W1 1295 Puts,111229,16:00:00,1295,P,120106,,35.05,32.7,37.4,0,,,-83.251,0.85,47.17,-41.194,-27.178,0.798,-1
,SPX 12M1295,Jan12 1295 Puts,111229,16:00:00,1295,P,120120,0.174,42.34,40.6,44.1,0.001,2,24,-65.594,0.786,103.683,-41.38,-57.521,0.708,42.95
,SPX 12N1295,Feb12 1295 Puts,111229,16:00:00,1295,P,120217,0.199,57.6,55.8,59.5,0.001,,,-53.037,0.48,175.746,-35.231,-116.835,0.649,-1
,SPX 12O1295,Mar12 1295 Puts,111229,16:00:00,1295,P,120316,0.21,69.88,68,71.7,0,,,-48.613,0.362,224.928,-30.32,-175.559,0.626,-1
,SPX 12A1300D6,Jan12W1 1300 Calls,111229,16:00:00,1300,C,120106,0.143,1.35,1.15,1.45,-0.037,1774,,10.98,0.739,35.058,-26.633,3.09,0.168,1.25
,SPX 12A1300,Jan12 1300 Calls,111229,16:00:00,1300,C,120120,0.164,7.42,6.2,7.5,-0.075,1883,52580,31.813,0.815,97.053,-35.613,18.035,0.265,7.05
,SPX 12B1300,Feb12 1300 Calls,111229,16:00:00,1300,C,120217,0.192,18.51,18.2,21,0.061,3111,15594,43.624,0.582,170.123,-32.904,55.477,0.331,20.15
,SPX 12C1300,Mar12 1300 Calls,111229,16:00:00,1300,C,120316,0.205,29.65,29,31.6,0.022,824,81305,46.832,0.405,221.623,-29.268,96.135,0.358,30
,SPX 12D1300,Apr12 1300 Calls,111229,16:00:00,1300,C,120420,0.21,39.89,38.3,42.1,0.008,751,1379,50.954,0.326,271.08,-25.286,145.791,0.376,40.5
,SPX 12F1300,Jun12 1300 Calls,111229,16:00:00,1300,C,120615,0.216,53.67,52,55.7,0.001,900,38540,54.085,0.245,334.753,-21.551,224.798,0.391,51.3
,SPX 12I1300,Sep12 1300 Calls,111229,16:00:00,1300,C,120921,0.225,73.57,72.2,75.3,0.002,1,6637,57.162,0.18,422.456,-18.061,360.707,0.404,72.7
,SPX 12M1300D6,Jan12W1 1300 Puts,111229,16:00:00,1300,P,120106,,39.34,37.1,41.8,0.003,14,,-87.088,0.726,39.301,-33.665,-28.41,0.832,39.45
,SPX 12M1300,Jan12 1300 Puts,111229,16:00:00,1300,P,120120,,45.79,44.1,47,-0.002,22,5615,-69.399,0.776,96.982,-37.797,-60.292,0.735,49
,SPX 12N1300,Feb12 1300 Puts,111229,16:00:00,1300,P,120217,0.196,60.46,58.7,62.4,0.001,,2593,-55.402,0.491,172.004,-33.997,-121.023,0.669,-1
,SPX 12O1300,Mar12 1300 Puts,111229,16:00:00,1300,P,120316,0.208,72.56,71.1,74.3,0.002,,60294,-50.398,0.371,222.264,-29.695,-180.699,0.642,-1
,SPX 12P1300,Apr12 1300 Puts,111229,16:00:00,1300,P,120420,0.213,84.83,82.8,86.6,-0.002,1,12,-47.058,0.297,271.527,-25.528,-255.583,0.624,84.5
,SPX 12R1300,Jun12 1300 Puts,111229,16:00:00,1300,P,120615,0.221,102.24,100.3,104,-0.001,,16097,-43.771,0.231,335.205,-21.725,-375.346,0.609,-1
,SPX 12U1300,Sep12 1300 Puts,111229,16:00:00,1300,P,120921,0.229,127.43,125,128.9,-0.004,,663,-40.534,0.173,422.82,-17.695,-586.834,0.596,-1
,SPX 12A1305D6,Jan12W1 1305 Calls,111229,16:00:00,1305,C,120106,0.141,0.9,0.75,0.9,-0.078,302,,7.799,0.575,27.397,-19.709,2.22,0.138,0.85
,SPX 12A1305,Jan12 1305 Calls,111229,16:00:00,1305,C,120120,0.164,6,5.1,6.5,-0.033,39,7107,27.891,0.802,89.349,-33.114,15.591,0.239,5.7
,SPX 12B1305,Feb12 1305 Calls,111229,16:00:00,1305,C,120217,0.189,16.53,16.1,19.3,0.071,,25,40.788,0.587,165.218,-31.641,51.742,0.312,-1
,SPX 12C1305,Mar12 1305 Calls,111229,16:00:00,1305,C,120316,0.201,27.53,26.1,29.2,0.004,,73,44.86,0.409,218.397,-28.175,91.982,0.342,-1
,SPX 12M1305D6,Jan12W1 1305 Puts,111229,16:00:00,1305,P,120106,,43.8,41.6,46.4,0.005,,,-90.305,0.601,31.759,-26.646,-29.456,0.862,-1
,SPX 12M1305,Jan12 1305 Puts,111229,16:00:00,1305,P,120120,,49.43,47.9,51.5,0.005,,11,-73.118,0.757,89.494,-34.178,-62.971,0.761,-1
,SPX 12N1305,Feb12 1305 Puts,111229,16:00:00,1305,P,120217,0.194,63.45,61.7,65.5,0.002,,,-57.807,0.501,167.647,-32.768,-125.231,0.688,-1
,SPX 12O1305,Mar12 1305 Puts,111229,16:00:00,1305,P,120316,0.205,75.33,73.7,77.1,0.001,,,-52.217,0.379,219.142,-28.94,-185.885,0.658,-1
,SPX 12A1310D6,Jan12W1 1310 Calls,111229,16:00:00,1310,C,120106,0.143,0.59,0.5,0.7,0.017,202,,5.378,0.43,20.744,-15.642,1.553,0.113,0.6
,SPX 12A1310,Jan12 1310 Calls,111229,16:00:00,1310,C,120120,0.159,4.76,4,5,-0.055,3662,8900,24.074,0.777,80.917,-28.608,13.259,0.215,4.5
,SPX 12B1310,Feb12 1310 Calls,111229,16:00:00,1310,C,120217,0.191,14.69,15.5,17.4,0.12,1,2019,37.948,0.588,159.655,-31.052,48.02,0.294,16.4
,SPX 12C1310,Mar12 1310 Calls,111229,16:00:00,1310,C,120316,0.198,25.52,23.6,27.2,-0.005,,2344,42.879,0.411,214.727,-27.273,87.819,0.327,-1
,SPX 12M1310D6,Jan12W1 1310 Puts,111229,16:00:00,1310,P,120106,,48.41,46.4,51.3,0.009,,,-92.92,0.483,24.86,-20.409,-30.323,0.887,-1
,SPX 12M1310,Jan12 1310 Puts,111229,16:00:00,1310,P,120120,,53.25,51.8,55.5,0.008,,516,-76.705,0.727,81.371,-30.435,-65.53,0.785,-1
,SPX 12N1310,Feb12 1310 Puts,111229,16:00:00,1310,P,120217,0.192,66.54,65,68.7,0.005,,5,-60.245,0.508,162.677,-31.555,-129.446,0.706,-1
,SPX 12O1310,Mar12 1310 Puts,111229,16:00:00,1310,P,120316,0.203,78.19,76.5,80,0.001,,1,-54.068,0.387,215.555,-28.133,-191.11,0.673,-1
,SPX 12A1315D6,Jan12W1 1315 Calls,111229,16:00:00,1315,C,120106,0.14,0.38,0.3,0.4,-0.079,359,,3.629,0.297,15.246,-10.358,1.06,0.09,0.35
,SPX 12A1315,Jan12 1315 Calls,111229,16:00:00,1315,C,120120,0.159,3.71,3.1,4.4,0.008,40,11234,20.421,0.74,71.95,-26.001,11.071,0.192,3.5
,SPX 12B1315,Feb12 1315 Calls,111229,16:00:00,1315,C,120217,0.184,12.98,12.8,15.5,0.089,400,647,35.121,0.586,153.464,-28.793,44.335,0.276,14
,SPX 12C1315,Mar12 1315 Calls,111229,16:00:00,1315,C,120316,0.195,23.59,21.4,25.2,-0.012,,9,40.895,0.413,210.62,-26.324,83.657,0.311,-1
,SPX 12M1315D6,Jan12W1 1315 Puts,111229,16:00:00,1315,P,120106,,53.12,51.2,56.1,0.011,16,,-94.976,0.374,18.827,-15.116,-31.028,0.91,55
,SPX 12M1315,Jan12 1315 Puts,111229,16:00:00,1315,P,120120,,57.23,55.9,59.3,0.006,,1,-80.111,0.688,72.795,-26.653,-67.942,0.808,-1
,SPX 12N1315,Feb12 1315 Puts,111229,16:00:00,1315,P,120217,0.189,69.76,68.2,72,0.005,,1,-62.705,0.514,157.105,-30.047,-133.651,0.724,-1
,SPX 12O1315,Mar12 1315 Puts,111229,16:00:00,1315,P,120316,0.201,81.14,79.5,83,0.001,,,-55.947,0.394,211.498,-27.277,-196.364,0.689,-1
,SPX 12A1320D6,Jan12W1 1320 Calls,111229,16:00:00,1320,C,120106,0.143,0.24,0.2,0.3,0.042,159,,2.415,0.213,10.851,-8.096,0.703,0.072,0.3
,SPX 12A1320,Jan12 1320 Calls,111229,16:00:00,1320,C,120120,0.157,2.83,2.25,3.6,0.035,237,12677,16.985,0.692,62.681,-22.395,9.057,0.171,3
,SPX 12B1320,Feb12 1320 Calls,111229,16:00:00,1320,C,120217,0.183,11.41,11.8,13.5,0.108,6,1444,32.326,0.58,146.69,-27.445,40.71,0.258,12.5
,SPX 12C1320,Mar12 1320 Calls,111229,16:00:00,1320,C,120316,0.193,21.77,19.6,23.2,-0.017,,172,38.913,0.414,206.086,-25.415,79.509,0.297,-1
,SPX 12M1320D6,Jan12W1 1320 Puts,111229,16:00:00,1320,P,120106,,57.93,56.1,61,0.011,,,-96.541,0.281,13.775,-10.823,-31.589,0.928,-1
,SPX 12M1320,Jan12 1320 Puts,111229,16:00:00,1320,P,120120,,61.37,60.1,63.7,0.009,,519,-83.295,0.64,63.977,-22.918,-70.184,0.829,-1
,SPX 12N1320,Feb12 1320 Puts,111229,16:00:00,1320,P,120217,,73.1,71.9,75.4,0.008,,,-65.178,0.518,150.948,-28.017,-137.831,0.742,-1
,SPX 12O1320,Mar12 1320 Puts,111229,16:00:00,1320,P,120316,0.199,84.18,82.6,86.3,0.003,,,-57.851,0.4,206.971,-26.542,-201.636,0.703,-1
,SPX 12A1325D6,Jan12W1 1325 Calls,111229,16:00:00,1325,C,120106,0.145,0.14,0.15,0.2,,266,,1.558,0.148,7.465,-6.169,0.452,0.056,0.2
,SPX 12A1325,Jan12 1325 Calls,111229,16:00:00,1325,C,120120,0.155,2.1,2,2.55,0.086,277,33737,13.82,0.633,53.369,-19.26,7.24,0.152,2.4
,SPX 12B1325,Feb12 1325 Calls,111229,16:00:00,1325,C,120217,0.179,9.97,10,11.9,0.098,1012,6857,29.582,0.57,139.39,-25.491,37.167,0.242,11.05
,SPX 12C1325,Mar12 1325 Calls,111229,16:00:00,1325,C,120316,0.192,20.04,18.5,21.3,-0.007,210,39809,36.94,0.413,201.14,-24.812,75.388,0.282,20
,SPX 12D1325,Apr12 1325 Calls,111229,16:00:00,1325,C,120420,0.2,29.25,27.4,31.2,0,900,3803,42.85,0.345,254.904,-22.601,121.611,0.311,28
,SPX 12F1325,Jun12 1325 Calls,111229,16:00:00,1325,C,120615,0.207,42.3,40.7,43.4,-0.007,2,11680,47.956,0.264,322.742,-19.867,197.077,0.337,41
,SPX 12I1325,Sep12 1325 Calls,111229,16:00:00,1325,C,120921,0.217,61.64,60.1,63.3,0.001,,4787,52.642,0.195,414.451,-17.109,329.168,0.36,-1
,SPX 12M1325D6,Jan12W1 1325 Puts,111229,16:00:00,1325,P,120106,,62.79,61,65.9,0.011,,,-97.69,0.203,9.725,-7.494,-32.032,0.944,-1
,SPX 12M1325,Jan12 1325 Puts,111229,16:00:00,1325,P,120120,,65.66,64.5,68,0.009,1,1719,-86.222,0.585,55.144,-19.318,-72.238,0.848,66.95
,SPX 12N1325,Feb12 1325 Puts,111229,16:00:00,1325,P,120217,,76.55,75.3,78.9,0.007,,7,-67.652,0.519,144.236,-26.355,-141.968,0.758,-1
,SPX 12O1325,Mar12 1325 Puts,111229,16:00:00,1325,P,120316,0.197,87.32,86,89.3,0.005,1,10591,-59.775,0.406,201.976,-25.681,-206.916,0.718,89.5
,SPX 12P1325,Apr12 1325 Puts,111229,16:00:00,1325,P,120420,0.203,98.79,97,100.7,0.001,1,,-54.578,0.327,255.741,-22.96,-287.327,0.689,100
,SPX 12R1325,Jun12 1325 Puts,111229,16:00:00,1325,P,120615,0.213,115.54,113.3,118,0.001,,4916,-49.616,0.254,323.769,-20.191,-414.065,0.663,-1
,SPX 12U1325,Sep12 1325 Puts,111229,16:00:00,1325,P,120921,0.222,140.25,137.7,142.4,-0.001,,2,-44.876,0.188,415.375,-16.792,-635.704,0.64,-1
,SPX 12A1330D6,Jan12W1 1330 Calls,111229,16:00:00,1330,C,120106,,0.08,0.05,0.2,,87,,0.974,0.1,4.962,-3.298,0.281,0.044,0.2
,SPX 12A1330,Jan12 1330 Calls,111229,16:00:00,1330,C,120120,0.156,1.52,1.5,2.35,0.27,370,19610,10.97,0.565,44.29,-17.271,5.641,0.134,1.95
,SPX 12B1330,Feb12 1330 Calls,111229,16:00:00,1330,C,120217,0.176,8.67,8.7,10.5,0.107,2,4645,26.905,0.555,131.634,-23.836,33.729,0.226,9.6
,SPX 12C1330,Mar12 1330 Calls,111229,16:00:00,1330,C,120316,0.189,18.4,16.8,19,-0.027,,2297,34.98,0.411,195.801,-23.571,71.306,0.268,-1
,SPX 12M1330D6,Jan12W1 1330 Puts,111229,16:00:00,1330,P,120106,,67.71,65.9,70.8,0.009,,,-98.504,0.142,6.615,-5.027,-32.38,0.956,-1
,SPX 12M1330,Jan12 1330 Puts,111229,16:00:00,1330,P,120120,,70.08,68.9,72.3,0.007,,7,-88.859,0.523,46.526,-15.935,-74.091,0.866,-1
,SPX 12N1330,Feb12 1330 Puts,111229,16:00:00,1330,P,120217,,80.12,78.9,82.6,0.009,2,136,-70.116,0.517,137.006,-24.638,-146.044,0.774,82.5
,SPX 12O1330,Mar12 1330 Puts,111229,16:00:00,1330,P,120316,0.194,90.54,89.1,92.6,0.003,,331,-61.715,0.41,196.519,-24.607,-212.192,0.732,-1
,SPX 12A1335D6,Jan12W1 1335 Calls,111229,16:00:00,1335,C,120106,,0.05,0.05,0.1,,2,,0.589,0.065,3.185,-2.048,0.17,0.033,0.15
,SPX 12A1335,Jan12 1335 Calls,111229,16:00:00,1335,C,120120,0.15,1.07,0.95,1.6,0.196,3746,6698,8.468,0.491,35.712,-12.975,4.27,0.118,1.35
,SPX 12B1335,Feb12 1335 Calls,111229,16:00:00,1335,C,120217,0.174,7.48,7.4,9.4,0.12,10,290,24.315,0.537,123.503,-22.161,30.418,0.21,7.9
,SPX 12C1335,Mar12 1335 Calls,111229,16:00:00,1335,C,120316,0.186,16.85,15.2,17.4,-0.033,,,33.041,0.407,190.09,-22.558,67.276,0.255,-1
,SPX 12M1335D6,Jan12W1 1335 Puts,111229,16:00:00,1335,P,120106,,72.65,70.9,75.8,0.01,,,-99.059,0.095,4.329,-3.28,-32.655,0.967,-1
,SPX 12M1335,Jan12 1335 Puts,111229,16:00:00,1335,P,120120,,74.62,73.5,77.1,0.009,,6,-91.186,0.458,38.345,-12.839,-75.735,0.882,-1
,SPX 12N1335,Feb12 1335 Puts,111229,16:00:00,1335,P,120217,,83.81,82.7,86.3,0.008,,,-72.561,0.516,129.31,-22.879,-150.042,0.79,-1
,SPX 12O1335,Mar12 1335 Puts,111229,16:00:00,1335,P,120316,,93.86,92.5,96,0.004,,,-63.667,0.413,190.61,-23.313,-217.452,0.745,-1
,SPX 12A1340D6,Jan12W1 1340 Calls,111229,16:00:00,1340,C,120106,,0.03,0.05,0.15,,2,,0.345,0.04,1.973,-1.225,0.099,0.025,0.1
,SPX 12A1340,Jan12 1340 Calls,111229,16:00:00,1340,C,120120,0.149,0.73,0.7,1.3,0.37,44,10139,6.334,0.413,27.879,-10.967,3.128,0.103,1.05
,SPX 12B1340,Feb12 1340 Calls,111229,16:00:00,1340,C,120217,0.17,6.42,6.4,7.8,0.106,29,9853,21.828,0.516,115.09,-20.247,27.254,0.196,7
,SPX 12C1340,Mar12 1340 Calls,111229,16:00:00,1340,C,120316,0.184,15.4,13.7,15.8,-0.044,1,1064,31.128,0.403,184.035,-21.518,63.309,0.242,14.1
,SPX 12M1340D6,Jan12W1 1340 Puts,111229,16:00:00,1340,P,120106,,77.62,75.9,80.4,0.007,,,-99.422,0.061,2.721,-2.099,-32.877,0.975,-1
,SPX 12M1340,Jan12 1340 Puts,111229,16:00:00,1340,P,120120,,79.27,78.1,81.7,0.008,,16,-93.19,0.391,30.798,-10.085,-77.172,0.897,-1
,SPX 12N1340,Feb12 1340 Puts,111229,16:00:00,1340,P,120217,,87.62,86.6,90.2,0.009,,349,-74.987,0.51,121.211,-21.095,-153.94,0.804,-1
,SPX 12O1340,Mar12 1340 Puts,111229,16:00:00,1340,P,120316,,97.27,96,99.5,0.005,,,-65.625,0.416,184.266,-22.247,-222.684,0.758,-1
