Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2100D31,DecQ 2100 Calls,150828,16:00:00,2100,C,151231,0.164,31.76,31.2,32.5,0.003,,2384,37.721,0.27,393.011,-25.64,182.059,0.342,-1
,SPX 16A2100,Jan16 2100 Calls,150828,16:00:00,2100,C,160115,0.166,36.03,34.7,37.2,-0.002,53,13898,39.642,0.251,423.106,-25.274,210.728,0.348,35.85
,SPX 16C2100,Mar16 2100 Calls,150828,16:00:00,2100,C,160318,0.168,54.12,48.9,51.9,-0.069,,21855,40.946,0.18,538.131,-22.42,342.248,0.369,-1
,SPX 16F2100,Jun16 2100 Calls,150828,16:00:00,2100,C,160617,0.17,67.78,66.2,70.1,0.003,500,20156,47.276,0.163,660.247,-19.703,518.759,0.386,64.3
,SPX 16L2100,Dec16 2100 Calls,150828,16:00:00,2100,C,161216,0.171,102.05,94.5,101.2,-0.041,,15641,46.71,0.106,862.534,-16.621,901.127,0.406,-1
,SPX 15T2100D28,AugW5 2100 Puts,150828,16:00:00,2100,P,150828,,111.4,103,118.5,-0.004,7,14435,-99.995,0,0.002,-0.746,-5.749,1,114.49
,SPX 15T2100D31,AugM 2100 Puts,150828,16:00:00,2100,P,150831,,111.69,108.7,116,0.006,,6384,-99.982,0,0,-0.743,-22.998,0.982,-1
,SPX 15U2100D4,SepW1 2100 Puts,150828,16:00:00,2100,P,150904,,112.24,109.6,116.2,0.01,48,4251,-98.371,0.134,7.887,-7.294,-45.57,0.931,122
,SPX 15U2100D11,SepW2 2100 Puts,150828,16:00:00,2100,P,150911,,113.83,111.8,119.4,0.018,23,3488,-93.225,0.31,36.606,-18.85,-82.838,0.862,121.95
,SPX 15U2100,Sep 2100 Puts,150828,16:00:00,2100,P,150918,,116.04,114.9,120.6,0.018,13,112346,-87.357,0.401,70.598,-27.187,-111.862,0.823,124.95
,SPX 15U2100D25,SepW4 2100 Puts,150828,16:00:00,2100,P,150925,,118.19,116.6,123.7,0.019,4,711,-83.1,0.449,100.409,-26.75,-150.906,0.786,125.4
,SPX 15U2100D30,SepQ 2100 Puts,150828,16:00:00,2100,P,150930,,119.8,117.3,125.4,0.013,,5551,-80.449,0.457,120.568,-27.191,-174.069,0.769,-1
,SPX 15V2100,Oct 2100 Puts,150828,16:00:00,2100,P,151016,,126.3,124.5,129.5,0.006,,24114,-72.797,0.409,186.012,-30.36,-237.194,0.732,-1
,SPX 15V2100D30,OctM 2100 Puts,150828,16:00:00,2100,P,151030,,131.92,128.1,136.3,0.002,,518,-68.188,0.373,235.775,-29.46,-299.482,0.708,-1
,SPX 15W2100,Nov 2100 Puts,150828,16:00:00,2100,P,151120,0.169,141.08,139.4,144,0.004,,2690,-63.362,0.312,299.457,-30.234,-375.951,0.687,-1
,SPX 15X2100,Dec 2100 Puts,150828,16:00:00,2100,P,151218,0.169,151.26,149.1,153.8,0.001,,41620,-59.407,0.269,367.554,-27.504,-484.386,0.666,-1
,SPX 15X2100D31,DecQ 2100 Puts,150828,16:00:00,2100,P,151231,0.166,155,153.6,156.4,0,,2701,-58.154,0.257,395.459,-25.769,-539.884,0.658,-1
,SPX 16M2100,Jan16 2100 Puts,150828,16:00:00,2100,P,160115,0.165,159.19,156.5,161.2,-0.002,,12669,-57.05,0.244,423.036,-24.455,-593.793,0.652,-1
,SPX 16O2100,Mar16 2100 Puts,150828,16:00:00,2100,P,160318,0.172,179.76,177,181.9,-0.002,,16333,-52.952,0.19,535.993,-21.773,-826.115,0.631,-1
,SPX 16R2100,Jun16 2100 Puts,150828,16:00:00,2100,P,160617,0.173,203.75,199.9,205.2,-0.006,,14269,-49.633,0.151,664.37,-18.103,-1158.468,0.614,-1
,SPX 16X2100,Dec16 2100 Puts,150828,16:00:00,2100,P,161216,0.18,243.6,237.7,246.6,-0.006,,13085,-46.218,0.111,865.026,-13.869,-1810.36,0.594,-1
,SPX 15H2105D28,AugW5 2105 Calls,150828,16:00:00,2105,C,150828,,0,,0.05,,,4618,0,0,0.001,-0.001,0,0,-1
,SPX 15H2105D31,AugM 2105 Calls,150828,16:00:00,2105,C,150831,,0,,0.05,,,975,0,0,0,0,0,0.015,-1
,SPX 15I2105D4,SepW1 2105 Calls,150828,16:00:00,2105,C,150904,0.175,0.28,0.15,0.35,-0.107,,8771,1.709,0.091,11.329,-9.992,0.65,0.061,-1
,SPX 15I2105D11,SepW2 2105 Calls,150828,16:00:00,2105,C,150911,0.159,1.21,0.8,1.15,-0.19,,494,5.046,0.172,38.276,-17.102,3.6,0.128,-1
,SPX 15I2105,Sep 2105 Calls,150828,16:00:00,2105,C,150918,0.157,3.21,1.65,2.55,-0.346,11,18144,9.941,0.262,75.069,-22.205,9.629,0.167,2.2
,SPX 15I2105D25,SepW4 2105 Calls,150828,16:00:00,2105,C,150925,0.158,5.81,3.6,4.5,-0.303,,123,14.235,0.292,114.329,-26.354,18.951,0.204,-1
,SPX 15I2105D30,SepQ 2105 Calls,150828,16:00:00,2105,C,150930,0.156,5.57,4.7,5.5,-0.084,,75,14.953,0.324,121.464,-26.485,21.627,0.222,-1
,SPX 15J2105,Oct 2105 Calls,150828,16:00:00,2105,C,151016,0.157,9.72,8.4,10.1,-0.051,42,204,21.395,0.346,179.435,-27.959,42.112,0.259,8.53
,SPX 15J2105D30,OctM 2105 Calls,150828,16:00:00,2105,C,151030,0.16,14.26,13.3,14.3,-0.034,1,5,26.507,0.335,231.13,-28.449,66.219,0.284,13.4
,SPX 15T2105D28,AugW5 2105 Puts,150828,16:00:00,2105,P,150828,,116.4,108.3,124.3,-0.001,,1754,-99.995,0,0.001,-0.747,-5.763,1,-1
,SPX 15T2105D31,AugM 2105 Puts,150828,16:00:00,2105,P,150831,,116.69,113.5,120.6,0.005,1,176,-99.982,0,0,-0.745,-23.053,0.985,122.54
,SPX 15U2105D4,SepW1 2105 Puts,150828,16:00:00,2105,P,150904,,117.18,114.5,122.1,0.01,,163,-98.916,0.098,5.376,-4.972,-45.831,0.939,-1
,SPX 15U2105D11,SepW2 2105 Puts,150828,16:00:00,2105,P,150911,,118.55,115.6,126.2,0.021,8,89,-94.597,0.27,29.958,-15.115,-83.788,0.872,124.23
,SPX 15U2105,Sep 2105 Puts,150828,16:00:00,2105,P,150918,,120.5,118.5,124.4,0.008,,18073,-89.187,0.373,61.879,-23.355,-113.556,0.833,-1
,SPX 15U2105D25,SepW4 2105 Puts,150828,16:00:00,2105,P,150925,,122.46,121,128.1,0.019,4,57,-85.172,0.428,90.14,-23.529,-153.461,0.796,129.65
,SPX 15U2105D30,SepQ 2105 Puts,150828,16:00:00,2105,P,150930,,123.94,120.8,129.9,0.011,,30,-82.573,0.441,109.858,-24.288,-177.14,0.778,-1
,SPX 15V2105,Oct 2105 Puts,150828,16:00:00,2105,P,151016,,130.09,128.4,133.5,0.007,,26,-74.738,0.412,175.952,-28.26,-241.506,0.741,-1
,SPX 15V2105D30,OctM 2105 Puts,150828,16:00:00,2105,P,151030,,135.5,131.8,139.9,0.003,,20,-69.954,0.374,226.225,-27.859,-304.832,0.716,-1
,SPX 15H2110D28,AugW5 2110 Calls,150828,16:00:00,2110,C,150828,,0,,0.05,,3,3474,0,0,0,0,0,0,0.05
,SPX 15H2110D31,AugM 2110 Calls,150828,16:00:00,2110,C,150831,,0,,0.05,,1,3307,0,0,0,0,0,0.012,0.03
,SPX 15I2110D4,SepW1 2110 Calls,150828,16:00:00,2110,C,150904,0.181,0.21,0.15,0.35,0.19,359,1785,1.322,0.074,9.055,-10.031,0.501,0.054,0.3
,SPX 15I2110D11,SepW2 2110 Calls,150828,16:00:00,2110,C,150911,0.16,0.99,0.65,1,-0.162,216,830,4.282,0.152,33.428,-15.248,3.044,0.118,1
,SPX 15I2110,Sep 2110 Calls,150828,16:00:00,2110,C,150918,0.157,2.78,1.4,2.15,-0.36,84,24844,8.772,0.233,68.696,-19.726,8.56,0.158,1.98
,SPX 15I2110D25,SepW4 2110 Calls,150828,16:00:00,2110,C,150925,0.157,5.19,3.1,3.9,-0.326,,568,12.904,0.273,107.288,-23.973,17.324,0.195,-1
,SPX 15I2110D30,SepQ 2110 Calls,150828,16:00:00,2110,C,150930,0.154,4.91,4.1,4.8,-0.094,10,3416,13.472,0.303,113.333,-24.396,19.624,0.213,4.42
,SPX 15J2110,Oct 2110 Calls,150828,16:00:00,2110,C,151016,0.155,8.77,7.5,9.1,-0.055,358,6197,19.792,0.333,170.726,-26.296,39.059,0.251,8
,SPX 15J2110D30,OctM 2110 Calls,150828,16:00:00,2110,C,151030,0.158,13.08,12.1,13.1,-0.037,,32,24.941,0.328,222.619,-27.12,62.32,0.276,-1
,SPX 15K2110,Nov 2110 Calls,150828,16:00:00,2110,C,151120,0.158,18.14,16.8,18.6,-0.024,,160,29.443,0.308,279.464,-26.172,94.758,0.3,-1
,SPX 15T2110D28,AugW5 2110 Puts,150828,16:00:00,2110,P,150828,,121.4,114.1,129.3,0.006,12,652,-99.995,0,0,-0.748,-5.777,1,130.55
,SPX 15T2110D31,AugM 2110 Puts,150828,16:00:00,2110,P,150831,,121.69,116.1,127.3,0.002,1,892,-99.982,0,0,-0.747,-23.108,0.988,127.25
,SPX 15U2110D4,SepW1 2110 Puts,150828,16:00:00,2110,P,150904,,122.14,117.4,128.6,0.007,,205,-99.304,0.068,3.503,-3.339,-46.046,0.946,-1
,SPX 15U2110D11,SepW2 2110 Puts,150828,16:00:00,2110,P,150911,,123.33,118.6,130.5,0.01,,60,-95.777,0.23,23.995,-11.886,-84.619,0.882,-1
,SPX 15U2110,Sep 2110 Puts,150828,16:00:00,2110,P,150918,,125.04,123.6,129.7,0.013,,16883,-90.871,0.342,53.502,-19.796,-115.114,0.842,-1
,SPX 15U2110D25,SepW4 2110 Puts,150828,16:00:00,2110,P,150925,,126.82,124.5,132.5,0.013,,57,-87.134,0.404,79.999,-20.459,-155.863,0.805,-1
,SPX 15U2110D30,SepQ 2110 Puts,150828,16:00:00,2110,P,150930,,128.19,124.9,133.9,0.009,,47,-84.612,0.423,99.134,-21.484,-180.061,0.787,-1
,SPX 15V2110,Oct 2110 Puts,150828,16:00:00,2110,P,151016,,133.98,132.6,137.6,0.008,,446,-76.669,0.407,165.594,-26.168,-245.72,0.749,-1
,SPX 15V2110D30,OctM 2110 Puts,150828,16:00:00,2110,P,151030,,139.17,136.2,143.3,0.004,,5,-71.72,0.375,216.28,-26.244,-310.12,0.724,-1
,SPX 15W2110,Nov 2110 Puts,150828,16:00:00,2110,P,151120,,147.9,145.5,150.3,0,,4,-66.337,0.317,282.964,-27.399,-388.452,0.7,-1
,SPX 15H2115D28,AugW5 2115 Calls,150828,16:00:00,2115,C,150828,,0,,0.05,,22,4490,0,0,0,0,0,0,0.05
,SPX 15H2115D31,AugM 2115 Calls,150828,16:00:00,2115,C,150831,,0,,0.1,,,942,0,0,0,0,0,0.009,-1
,SPX 15I2115D4,SepW1 2115 Calls,150828,16:00:00,2115,C,150904,0.187,0.15,0.2,0.3,,73,3381,1.012,0.059,7.151,-10.083,0.382,0.047,0.2
,SPX 15I2115D11,SepW2 2115 Calls,150828,16:00:00,2115,C,150911,0.16,0.81,0.5,0.85,-0.16,,2634,3.611,0.133,28.991,-13.157,2.558,0.109,-1
,SPX 15I2115,Sep 2115 Calls,150828,16:00:00,2115,C,150918,0.156,2.4,1.05,1.95,-0.375,,30957,7.753,0.199,62.617,-17.659,7.584,0.148,-1
,SPX 15I2115D25,SepW4 2115 Calls,150828,16:00:00,2115,C,150925,0.155,4.62,2.65,3.4,-0.342,12,309,11.664,0.254,100.411,-21.714,15.804,0.186,3.25
,SPX 15I2115D30,SepQ 2115 Calls,150828,16:00:00,2115,C,150930,0.153,4.32,3.5,4.3,-0.097,,112,12.095,0.282,105.382,-22.397,17.753,0.204,-1
,SPX 15J2115,Oct 2115 Calls,150828,16:00:00,2115,C,151016,0.154,7.9,6.6,8.2,-0.065,22,9934,18.255,0.32,161.974,-24.661,36.132,0.243,7.1
,SPX 15J2115D30,OctM 2115 Calls,150828,16:00:00,2115,C,151030,0.156,11.97,10.9,12,-0.043,,45,23.415,0.32,213.93,-25.631,58.522,0.269,-1
,SPX 15T2115D28,AugW5 2115 Puts,150828,16:00:00,2115,P,150828,,126.4,118,133.5,-0.005,,1105,-99.995,0,0,-0.75,-5.791,1,-1
,SPX 15T2115D31,AugM 2115 Puts,150828,16:00:00,2115,P,150831,,126.69,121.1,132.5,0.001,,1057,-99.982,0,0,-0.748,-23.162,0.991,-1
,SPX 15U2115D4,SepW1 2115 Puts,150828,16:00:00,2115,P,150904,,127.11,122.4,133.6,0.007,,69,-99.569,0.045,2.171,-2.247,-46.226,0.953,-1
,SPX 15U2115D11,SepW2 2115 Puts,150828,16:00:00,2115,P,150911,,128.16,123.8,135.2,0.01,,131,-96.77,0.192,18.77,-9.162,-85.341,0.891,-1
,SPX 15U2115,Sep 2115 Puts,150828,16:00:00,2115,P,150918,,129.65,128.3,134.5,0.013,,27380,-92.402,0.309,45.575,-16.54,-116.535,0.852,-1
,SPX 15U2115D25,SepW4 2115 Puts,150828,16:00:00,2115,P,150925,,131.27,129.2,137,0.014,,94,-88.97,0.376,70.112,-17.57,-158.1,0.814,-1
,SPX 15U2115D30,SepQ 2115 Puts,150828,16:00:00,2115,P,150930,,132.52,129.3,138.3,0.01,,13,-86.55,0.401,88.512,-18.802,-182.819,0.796,-1
,SPX 15V2115,Oct 2115 Puts,150828,16:00:00,2115,P,151016,,137.95,136.4,141.6,0.008,,5,-78.567,0.4,154.997,-24.094,-249.823,0.757,-1
,SPX 15V2115D30,OctM 2115 Puts,150828,16:00:00,2115,P,151030,,142.92,139.4,147.6,0.004,,,-73.484,0.375,205.975,-24.62,-315.334,0.731,-1
,SPX 15H2120D28,AugW5 2120 Calls,150828,16:00:00,2120,C,150828,,0,,0.05,,30,10395,0,0,0,0,0,0,0.05
,SPX 15H2120D31,AugM 2120 Calls,150828,16:00:00,2120,C,150831,,0,,0.05,,,1534,0,0,0,0,0,0.007,-1
,SPX 15I2120D4,SepW1 2120 Calls,150828,16:00:00,2120,C,150904,0.188,0.11,0.15,0.25,,438,6059,0.765,0.047,5.579,-8.399,0.288,0.041,0.25
,SPX 15I2120D11,SepW2 2120 Calls,150828,16:00:00,2120,C,150911,0.159,0.66,0.4,0.7,-0.167,33,4206,3.025,0.116,24.964,-11.105,2.135,0.101,0.59
,SPX 15I2120,Sep 2120 Calls,150828,16:00:00,2120,C,150918,0.159,2.06,0.8,2.05,-0.311,,20409,6.86,0.181,56.814,-16.994,6.691,0.139,-1
,SPX 15I2120D25,SepW4 2120 Calls,150828,16:00:00,2120,C,150925,0.155,4.11,2.25,3,-0.36,,507,10.516,0.235,93.732,-19.794,14.387,0.177,-1
,SPX 15I2120D30,SepQ 2120 Calls,150828,16:00:00,2120,C,150930,0.152,3.79,3.1,3.7,-0.103,,3312,10.82,0.261,97.658,-20.494,16.014,0.195,-1
,SPX 15J2120,Oct 2120 Calls,150828,16:00:00,2120,C,151016,0.153,7.09,5.9,7.5,-0.058,494,3278,16.788,0.305,153.226,-23.244,33.336,0.235,6.3
,SPX 15J2120D30,OctM 2120 Calls,150828,16:00:00,2120,C,151030,0.154,10.94,9.9,10.8,-0.054,,3561,21.93,0.312,205.101,-24.15,54.835,0.261,-1
,SPX 15K2120,Nov 2120 Calls,150828,16:00:00,2120,C,151120,0.155,15.58,14.2,16,-0.031,9,1846,26.581,0.3,262.465,-23.979,85.364,0.286,15.1
,SPX 15L2120,Dec 2120 Calls,150828,16:00:00,2120,C,151218,0.158,22.35,20.9,23,-0.018,,10,31.384,0.275,333.452,-23.476,133.091,0.309,-1
,SPX 15T2120D28,AugW5 2120 Puts,150828,16:00:00,2120,P,150828,,131.4,123.3,139.3,0.001,24,1510,-99.995,0,0,-0.752,-5.804,1,136.95
,SPX 15T2120D31,AugM 2120 Puts,150828,16:00:00,2120,P,150831,,131.69,126.1,137.3,0,,247,-99.982,0,0,-0.75,-23.217,0.993,-1
,SPX 15U2120D4,SepW1 2120 Puts,150828,16:00:00,2120,P,150904,,132.1,127.3,138.6,0.008,22,1054,-99.74,0.029,1.273,-1.557,-46.38,0.959,138.25
,SPX 15U2120D11,SepW2 2120 Puts,150828,16:00:00,2120,P,150911,,133.03,128.7,140,0.01,,47,-97.586,0.156,14.305,-6.922,-85.961,0.899,-1
,SPX 15U2120,Sep 2120 Puts,150828,16:00:00,2120,P,150918,,134.34,133.2,139.2,0.014,,14941,-93.772,0.275,38.193,-13.609,-117.817,0.861,-1
,SPX 15U2120D25,SepW4 2120 Puts,150828,16:00:00,2120,P,150925,,135.81,133,141.3,0.01,,243,-90.668,0.347,60.603,-14.887,-160.164,0.823,-1
,SPX 15U2120D30,SepQ 2120 Puts,150828,16:00:00,2120,P,150930,,136.95,134.2,142.3,0.009,,9,-88.375,0.376,78.112,-16.266,-185.402,0.805,-1
,SPX 15V2120,Oct 2120 Puts,150828,16:00:00,2120,P,151016,,142.02,141,146.4,0.013,1,421,-80.422,0.39,144.228,-22.05,-253.801,0.765,146.1
,SPX 15V2120D30,OctM 2120 Puts,150828,16:00:00,2120,P,151030,,146.75,143.1,151.3,0.003,,,-75.252,0.378,195.35,-22.996,-320.457,0.739,-1
,SPX 15W2120,Nov 2120 Puts,150828,16:00:00,2120,P,151120,,154.99,153.7,158.6,0.007,,12,-69.333,0.32,265.003,-25.044,-400.81,0.714,-1
,SPX 15X2120,Dec 2120 Puts,150828,16:00:00,2120,P,151218,0.165,164.43,163,167.8,0.006,,1,-64.575,0.279,337.029,-24.801,-514.342,0.691,-1
,SPX 15H2125D28,AugW5 2125 Calls,150828,16:00:00,2125,C,150828,,0,,0.05,,11,10005,0,0,0,0,0,0,0.05
,SPX 15H2125D31,AugM 2125 Calls,150828,16:00:00,2125,C,150831,,0,,0.05,,,12288,0,0,0,0,0,0.006,-1
,SPX 15I2125D4,SepW1 2125 Calls,150828,16:00:00,2125,C,150904,0.191,0.08,0.1,0.25,,1379,7652,0.572,0.036,4.298,-7.78,0.214,0.036,0.2
,SPX 15I2125D11,SepW2 2125 Calls,150828,16:00:00,2125,C,150911,0.161,0.53,0.35,0.65,-0.057,45,5671,2.518,0.101,21.342,-10.297,1.77,0.093,0.5
,SPX 15I2125,Sep 2125 Calls,150828,16:00:00,2125,C,150918,0.159,1.76,0.6,1.8,-0.312,103,33247,6.046,0.166,51.304,-15.147,5.878,0.131,1.35
,SPX 15I2125D25,SepW4 2125 Calls,150828,16:00:00,2125,C,150925,0.154,3.65,1.9,2.6,-0.384,15,904,9.457,0.217,87.282,-17.793,13.073,0.168,2.2
,SPX 15I2125D30,SepQ 2125 Calls,150828,16:00:00,2125,C,150930,0.151,3.32,2.65,3.3,-0.105,6,3573,9.646,0.24,90.204,-18.695,14.406,0.187,2.97
,SPX 15J2125,Oct 2125 Calls,150828,16:00:00,2125,C,151016,0.151,6.36,5.1,6.6,-0.08,1058,12430,15.394,0.29,144.529,-21.324,30.674,0.227,5.9
,SPX 15J2125D30,OctM 2125 Calls,150828,16:00:00,2125,C,151030,0.153,9.97,8.9,9.8,-0.062,,2323,20.491,0.303,196.168,-22.845,51.263,0.254,-1
,SPX 15K2125,Nov 2125 Calls,150828,16:00:00,2125,C,151120,0.155,14.41,13.1,14.9,-0.03,57,3762,25.187,0.295,253.651,-23.092,80.804,0.279,13.51
,SPX 15L2125,Dec 2125 Calls,150828,16:00:00,2125,C,151218,0.156,20.96,19.5,21.5,-0.022,39,10989,30.102,0.273,325.265,-22.59,127.474,0.303,20.2
,SPX 15L2125D31,DecQ 2125 Calls,150828,16:00:00,2125,C,151231,0.158,23.95,23.2,24.3,-0.008,,47,31.424,0.264,356.396,-22.312,151.463,0.313,-1
,SPX 16A2125,Jan16 2125 Calls,150828,16:00:00,2125,C,160115,0.16,27.77,26.1,28.5,-0.017,,4943,33.731,0.25,388.608,-22.194,178.42,0.32,-1
,SPX 16C2125,Mar16 2125 Calls,150828,16:00:00,2125,C,160318,0.162,45.57,39.4,42.3,-0.107,2925,5278,36.709,0.179,513.281,-20.431,306.909,0.345,38
,SPX 16F2125,Jun16 2125 Calls,150828,16:00:00,2125,C,160617,0.165,57.85,56.1,59.8,0.002,,4499,43.376,0.168,636.524,-18.447,472.993,0.366,-1
,SPX 16L2125,Dec16 2125 Calls,150828,16:00:00,2125,C,161216,0.168,92.51,83.2,90.6,-0.061,,1629,44.186,0.108,847.841,-15.937,850.851,0.39,-1
,SPX 15T2125D28,AugW5 2125 Puts,150828,16:00:00,2125,P,150828,,136.4,128.3,144.3,-0.001,,360,-99.995,0,0,-0.753,-5.818,1,-1
,SPX 15T2125D31,AugM 2125 Puts,150828,16:00:00,2125,P,150831,,136.69,131.1,142.3,0,,835,-99.982,0,0,-0.752,-23.272,0.994,-1
,SPX 15U2125D4,SepW1 2125 Puts,150828,16:00:00,2125,P,150904,,137.09,132.3,143.5,0.006,,228,-99.845,0.017,0.701,-1.148,-46.516,0.964,-1
,SPX 15U2125D11,SepW2 2125 Puts,150828,16:00:00,2125,P,150911,,137.94,133.6,144.9,0.009,,147,-98.239,0.123,10.593,-5.133,-86.491,0.907,-1
,SPX 15U2125,Sep 2125 Puts,150828,16:00:00,2125,P,150918,,139.08,137.3,143.3,0.011,4,5109,-94.98,0.241,31.438,-11.017,-118.964,0.869,146.2
,SPX 15U2125D25,SepW4 2125 Puts,150828,16:00:00,2125,P,150925,,140.42,137.7,148.3,0.018,,41,-92.217,0.315,51.591,-12.433,-162.053,0.832,-1
,SPX 15U2125D30,SepQ 2125 Puts,150828,16:00:00,2125,P,150930,,141.46,138.8,146.9,0.01,,536,-90.074,0.349,68.058,-13.898,-187.8,0.813,-1
,SPX 15V2125,Oct 2125 Puts,150828,16:00:00,2125,P,151016,,146.17,145.2,150.7,0.012,,1839,-82.225,0.379,133.359,-20.049,-257.639,0.773,-1
,SPX 15V2125D30,OctM 2125 Puts,150828,16:00:00,2125,P,151030,,150.67,147.1,155.3,0.004,,2027,-77.015,0.375,184.461,-21.381,-325.473,0.746,-1
,SPX 15W2125,Nov 2125 Puts,150828,16:00:00,2125,P,151120,,158.64,157.4,162.4,0.008,,100,-70.832,0.32,255.515,-23.849,-406.91,0.721,-1
,SPX 15X2125,Dec 2125 Puts,150828,16:00:00,2125,P,151218,,167.88,166.1,171.2,0.005,,5021,-65.886,0.281,328.531,-23.222,-521.788,0.697,-1
,SPX 15X2125D31,DecQ 2125 Puts,150828,16:00:00,2125,P,151231,0.16,171.34,170.2,173.3,0.002,,19,-64.368,0.27,357.227,-22.328,-580.668,0.687,-1
,SPX 16M2125,Jan16 2125 Puts,150828,16:00:00,2125,P,160115,0.158,175.28,172.6,177.7,-0.001,,4367,-62.946,0.256,386.376,-21.324,-637.39,0.68,-1
,SPX 16O2125,Mar16 2125 Puts,150828,16:00:00,2125,P,160318,0.166,194.98,192.2,197.4,-0.001,,1186,-57.551,0.2,507.554,-19.788,-878.978,0.655,-1
,SPX 16R2125,Jun16 2125 Puts,150828,16:00:00,2125,P,160617,0.17,218.35,215,220.7,-0.002,,1200,-53.276,0.158,642.221,-16.994,-1222.971,0.634,-1
,SPX 16X2125,Dec16 2125 Puts,150828,16:00:00,2125,P,161216,0.176,257.76,251.8,260.7,-0.006,,1876,-48.876,0.115,850.635,-13.148,-1893.098,0.61,-1
,SPX 15H2130D28,AugW5 2130 Calls,150828,16:00:00,2130,C,150828,,0,,0.05,,9,12086,0,0,0,0,0,0,0.03
,SPX 15H2130D31,AugM 2130 Calls,150828,16:00:00,2130,C,150831,,0,,0.05,,1,5823,0,0,0,0,0,0.004,0.03
,SPX 15I2130D4,SepW1 2130 Calls,150828,16:00:00,2130,C,150904,,0.06,0.1,0.15,,49,3209,0.422,0.028,3.269,-2.812,0.157,0.031,0.2
,SPX 15I2130D11,SepW2 2130 Calls,150828,16:00:00,2130,C,150911,0.161,0.42,0.25,0.55,-0.048,,2758,2.081,0.086,18.111,-8.612,1.457,0.086,-1
,SPX 15I2130,Sep 2130 Calls,150828,16:00:00,2130,C,150918,0.158,1.5,0.45,1.55,-0.333,126,4781,5.306,0.151,46.106,-13.069,5.141,0.123,0.9
,SPX 15I2130D25,SepW4 2130 Calls,150828,16:00:00,2130,C,150925,0.152,3.24,1.6,2.2,-0.414,,4780,8.485,0.199,81.086,-15.738,11.857,0.16,-1
,SPX 15I2130D30,SepQ 2130 Calls,150828,16:00:00,2130,C,150930,0.151,2.91,2.25,2.95,-0.107,,588,8.571,0.22,83.056,-17.002,12.925,0.179,-1
,SPX 15J2130,Oct 2130 Calls,150828,16:00:00,2130,C,151016,0.149,5.68,4.4,5.8,-0.102,25,1119,14.073,0.275,135.93,-19.462,28.151,0.219,5.15
,SPX 15J2130D30,OctM 2130 Calls,150828,16:00:00,2130,C,151030,0.151,9.07,8,8.9,-0.068,,173,19.1,0.293,187.171,-21.396,47.815,0.247,-1
,SPX 15K2130,Nov 2130 Calls,150828,16:00:00,2130,C,151120,0.153,13.29,11.9,13.6,-0.04,35,427,23.82,0.29,244.664,-21.922,76.345,0.273,12.9
,SPX 15T2130D28,AugW5 2130 Puts,150828,16:00:00,2130,P,150828,,141.4,133,148.5,-0.005,,364,-99.995,0,0,-0.755,-5.832,1,-1
,SPX 15T2130D31,AugM 2130 Puts,150828,16:00:00,2130,P,150831,,141.69,136.1,147.3,0,,43,-99.982,0,0,-0.754,-23.327,0.996,-1
,SPX 15U2130D4,SepW1 2130 Puts,150828,16:00:00,2130,P,150904,,142.09,137.3,148.5,0.006,,46,-99.904,0.009,0.36,-0.922,-46.64,0.969,-1
,SPX 15U2130D11,SepW2 2130 Puts,150828,16:00:00,2130,P,150911,,142.88,138.5,149.8,0.009,,25,-98.748,0.094,7.599,-3.748,-86.943,0.914,-1
,SPX 15U2130,Sep 2130 Puts,150828,16:00:00,2130,P,150918,,143.88,142.6,148.8,0.013,,533,-96.025,0.207,25.373,-8.77,-119.98,0.877,-1
,SPX 15U2130D25,SepW4 2130 Puts,150828,16:00:00,2130,P,150925,,145.1,140.1,152.3,0.008,,51,-93.61,0.281,43.187,-10.224,-163.762,0.84,-1
,SPX 15U2130D30,SepQ 2130 Puts,150828,16:00:00,2130,P,150930,,146.05,142,153.5,0.012,,8,-91.637,0.32,58.469,-11.716,-190.008,0.821,-1
,SPX 15V2130,Oct 2130 Puts,150828,16:00:00,2130,P,151016,,150.4,149.5,155.1,0.013,,590,-83.967,0.366,122.469,-18.104,-261.325,0.781,-1
,SPX 15V2130D30,OctM 2130 Puts,150828,16:00:00,2130,P,151030,,154.67,151.2,159.4,0.004,,5,-78.752,0.368,173.364,-19.781,-330.366,0.753,-1
,SPX 15W2130,Nov 2130 Puts,150828,16:00:00,2130,P,151120,,162.37,161.2,166.3,0.008,,1,-72.327,0.32,245.718,-22.646,-412.943,0.727,-1
,SPX 15H2135D28,AugW5 2135 Calls,150828,16:00:00,2135,C,150828,,0,,0.05,,,9725,0,0,0,0,0,0,-1
,SPX 15H2135D31,AugM 2135 Calls,150828,16:00:00,2135,C,150831,,0,,0.05,,,968,0,0,0,0,0,0.003,-1
,SPX 15I2135D4,SepW1 2135 Calls,150828,16:00:00,2135,C,150904,,0.04,0.05,0.15,,147,4704,0.308,0.021,2.454,-2.059,0.114,0.027,0.13
,SPX 15I2135D11,SepW2 2135 Calls,150828,16:00:00,2135,C,150911,0.162,0.34,0.2,0.5,0.029,10,1077,1.708,0.074,15.254,-7.842,1.192,0.079,0.45
