Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1750D26,JulW4 1750 Calls,130716,16:00:00,1750,C,130726,0.121,0.05,0.2,0.3,,20,1316,0.698,0.089,4.537,-7.077,0.264,0.028,0.25
,SPX 13H1750D2,AugW1 1750 Calls,130716,16:00:00,1750,C,130802,0.119,0.37,0.85,1,1.486,2,166,3.425,0.252,22.932,-12.353,2.139,0.066,0.9
,SPX 13H1750D9,AugW2 1750 Calls,130716,16:00:00,1750,C,130809,0.114,1.72,1.45,1.7,-0.087,8,349,6.886,0.285,63.187,-13.449,8.608,0.099,1.4
,SPX 13H1750,Aug 1750 Calls,130716,16:00:00,1750,C,130816,0.113,1.9,2.1,2.5,0.211,1478,32456,10.216,0.411,73.719,-14.36,11.345,0.123,2.35
,SPX 13I1750,Sep 1750 Calls,130716,16:00:00,1750,C,130920,0.121,10.25,8.3,9.4,-0.14,3074,42001,21.777,0.38,203.122,-17.72,60.553,0.205,8.3
,SPX 13I1750D30,SepQ 1750 Calls,130716,16:00:00,1750,C,130930,0.121,11.14,10.1,11.3,-0.036,7,4785,24.368,0.407,223.921,-17.343,73.08,0.221,11.55
,SPX 13J1750,Oct 1750 Calls,130716,16:00:00,1750,C,131018,0.125,14.62,13.7,15,-0.02,310,9695,28.102,0.393,264.076,-17.465,99.771,0.24,13.9
,SPX 13L1750,Dec 1750 Calls,130716,16:00:00,1750,C,131220,0.133,28.31,25.6,27.3,-0.066,1524,64029,34.356,0.29,384.572,-16.237,209.009,0.284,26.1
,SPX 13L1750D31,DecQ 1750 Calls,130716,16:00:00,1750,C,131231,0.134,28.71,27.7,29.7,0,,20249,36.945,0.305,399.295,-16.058,225.389,0.289,-1
,SPX 14C1750,Mar14 1750 Calls,130716,16:00:00,1750,C,140321,0.141,42.59,41.2,43.4,-0.008,25,13307,42.055,0.241,506.151,-14.782,365.551,0.316,41
,SPX 14F1750,Jun14 1750 Calls,130716,16:00:00,1750,C,140621,0.146,56.8,55.1,57.7,-0.007,,14687,45.565,0.195,606.322,-13.694,530.776,0.336,-1
,SPX 13S1750,Jul 1750 Puts,130716,16:00:00,1750,P,130719,,73.93,71.4,74.2,-0.015,79,804,-99.987,0,0,-0.564,-14.374,1,73.5
,SPX 13S1750D26,JulW4 1750 Puts,130716,16:00:00,1750,P,130726,,74.56,72.1,74.1,-0.02,,8,-99.859,0.019,0.712,-0.689,-52.671,0.972,-1
,SPX 13T1750D2,AugW1 1750 Puts,130716,16:00:00,1750,P,130802,,75.23,73.3,75,-0.014,,7,-98.11,0.179,12.715,-3.298,-85.183,0.934,-1
,SPX 13T1750D9,AugW2 1750 Puts,130716,16:00:00,1750,P,130809,,76.31,75.1,77,-0.003,,,-94.459,0.326,39.415,-7.712,-115.076,0.901,-1
,SPX 13T1750,Aug 1750 Puts,130716,16:00:00,1750,P,130816,,77.6,76.3,79.3,0.004,3,1013,-90.514,0.424,66.578,-11.106,-138.613,0.877,80.4
,SPX 13U1750,Sep 1750 Puts,130716,16:00:00,1750,P,130920,0.115,86.07,85.1,87.7,0.004,,8034,-76.237,0.47,185.269,-16.336,-263.934,0.795,-1
,SPX 13U1750D30,SepQ 1750 Puts,130716,16:00:00,1750,P,130930,0.116,88.51,87.2,90.4,0.003,,5,-73.709,0.456,212.425,-16.04,-301.851,0.779,-1
,SPX 13V1750,Oct 1750 Puts,130716,16:00:00,1750,P,131018,0.121,93.65,92.4,95,0.001,,4001,-69.374,0.413,258.042,-16.404,-354.446,0.76,-1
,SPX 13X1750,Dec 1750 Puts,130716,16:00:00,1750,P,131220,0.133,110.21,109,111.7,0.001,,3062,-61.139,0.31,379.755,-15.552,-547.883,0.716,-1
,SPX 13X1750D31,DecQ 1750 Puts,130716,16:00:00,1750,P,131231,0.134,113.08,111.7,115,0.002,,,-60.057,0.297,398.678,-15.255,-584.255,0.711,-1
,SPX 14O1750,Mar14 1750 Puts,130716,16:00:00,1750,P,140321,0.145,133.3,131.1,134.1,-0.005,,178,-55.325,0.225,509.425,-13.868,-814.46,0.684,-1
,SPX 14R1750,Jun14 1750 Puts,130716,16:00:00,1750,P,140621,0.156,153.72,151.9,155.2,-0.001,,1001,-51.764,0.181,611.355,-12.553,-1079.701,0.664,-1
,SPX 13G1755,Jul 1755 Calls,130716,16:00:00,1755,C,130719,,0.02,0.05,0.1,,174,3159,0.121,0.008,1.232,-1.917,0.035,0,0.05
,SPX 13G1755D26,JulW4 1755 Calls,130716,16:00:00,1755,C,130726,0.124,0.02,0.15,0.25,,11,101,0.367,0.052,2.523,-5.945,0.136,0.021,0.25
,SPX 13H1755D2,AugW1 1755 Calls,,,1755,C,130802,,0.23,,,,,,2.364,0.191,16.586,-4.257,1.453,0.054,
,SPX 13H1755D9,AugW2 1755 Calls,,,1755,C,130809,,1.43,,,,,,5.635,0.238,55.798,-12.751,7.316,0.085,
,SPX 13H1755,Aug 1755 Calls,130716,16:00:00,1755,C,130816,0.114,1.47,1.6,2.45,0.374,4854,474,8.365,0.363,62.851,-13.282,9.2,0.108,2
,SPX 13I1755,Sep 1755 Calls,130716,16:00:00,1755,C,130920,0.12,9.28,7.3,8.4,-0.156,57,6314,20.006,0.361,194.025,-16.646,56.133,0.191,7.4
,SPX 13S1755,Jul 1755 Puts,130716,16:00:00,1755,P,130719,,78.93,76.4,79.2,-0.014,,,-99.987,0,0,-0.566,-14.415,1,-1
,SPX 13S1755D26,JulW4 1755 Puts,130716,16:00:00,1755,P,130726,,79.55,77,79,-0.019,,,-99.92,0.008,0.263,-0.566,-52.844,0.979,-1
,SPX 13T1755D2,AugW1 1755 Puts,,,1755,P,130802,,80.17,,,,,,-98.825,0.121,8.074,-2.186,-85.864,0.946,
,SPX 13T1755D9,AugW2 1755 Puts,,,1755,P,130809,,81.09,,,,,,-95.87,0.264,30.504,-5.92,-116.691,0.915,
,SPX 13T1755,Aug 1755 Puts,130716,16:00:00,1755,P,130816,,82.2,80.9,84.1,0.004,,,-92.403,0.367,55.376,-9.108,-141.138,0.892,-1
,SPX 13U1755,Sep 1755 Puts,130716,16:00:00,1755,P,130920,0.114,90.03,89.1,91.7,0.004,,50,-78.453,0.456,172.815,-15.189,-270.186,0.809,-1
,SPX 13G1760,Jul 1760 Calls,130716,16:00:00,1760,C,130719,,0.02,0.05,0.1,,143,6049,0.089,0.006,0.961,-1.48,0.027,0,0.05
,SPX 13G1760D26,JulW4 1760 Calls,130716,16:00:00,1760,C,130726,0.128,0.01,0.15,0.2,,7,49,0.179,0.028,1.304,-5.509,0.065,0.015,0.2
,SPX 13H1760D2,AugW1 1760 Calls,,,1760,C,130802,,0.14,,,,,,1.575,0.14,11.56,-2.876,0.951,0.044,
,SPX 13H1760D9,AugW2 1760 Calls,,,1760,C,130809,,1.19,,,,,,4.597,0.197,49.191,-11.278,6.223,0.073,
,SPX 13H1760,Aug 1760 Calls,130716,16:00:00,1760,C,130816,0.116,1.11,1.45,2.15,0.613,297,8715,6.745,0.316,52.726,-12.44,7.344,0.095,1.6
,SPX 13I1760,Sep 1760 Calls,130716,16:00:00,1760,C,130920,0.119,8.39,6.5,7.5,-0.168,129,2887,18.333,0.341,184.843,-15.579,51.936,0.177,6.5
,SPX 13I1760D30,SepQ 1760 Calls,130716,16:00:00,1760,C,130930,0.12,9.05,8.1,9.2,-0.044,,33,20.642,0.373,204.012,-15.565,62.67,0.194,-1
,SPX 13J1760,Oct 1760 Calls,130716,16:00:00,1760,C,131018,0.123,12.19,11.3,12.5,-0.024,,467,24.452,0.37,245.183,-15.99,87.593,0.214,-1
,SPX 13L1760,Dec 1760 Calls,130716,16:00:00,1760,C,131220,0.131,25.31,22.4,24,-0.085,4,713,31.622,0.282,371.066,-15.336,193.596,0.262,22.2
,SPX 13L1760D31,DecQ 1760 Calls,130716,16:00:00,1760,C,131231,0.132,25.48,24.4,26.2,-0.006,12,,34.049,0.301,384.865,-15.217,208.318,0.268,25.75
,SPX 13S1760,Jul 1760 Puts,130716,16:00:00,1760,P,130719,,83.93,81.4,84.2,-0.013,,3,-99.987,0,0,-0.567,-14.456,1,-1
,SPX 13S1760D26,JulW4 1760 Puts,130716,16:00:00,1760,P,130726,,84.55,82,84,-0.018,,25,-99.943,0.003,0.084,-0.521,-53.002,0.985,-1
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,85.13,,,,,,-99.295,0.077,4.831,-1.444,-86.388,0.956,
,SPX 13T1760D9,AugW2 1760 Puts,,,1760,P,130809,,85.93,,,,,,-96.996,0.208,22.933,-4.443,-118.033,0.927,
,SPX 13T1760,Aug 1760 Puts,130716,16:00:00,1760,P,130816,,86.89,85.8,88.7,0.004,,20,-94.024,0.313,45.112,-7.328,-143.344,0.905,-1
,SPX 13U1760,Sep 1760 Puts,130716,16:00:00,1760,P,130920,0.113,94.08,93.2,95.8,0.004,,,-80.591,0.44,160.051,-14.044,-276.189,0.823,-1
,SPX 13U1760D30,SepQ 1760 Puts,130716,16:00:00,1760,P,130930,0.113,96.28,95,98.3,0.004,,,-77.969,0.435,187.578,-13.947,-315.914,0.806,-1
,SPX 13V1760,Oct 1760 Puts,130716,16:00:00,1760,P,131018,0.119,101.02,99.9,102.5,0.002,,,-73.28,0.404,235.991,-14.849,-370.548,0.786,-1
,SPX 13X1760,Dec 1760 Puts,130716,16:00:00,1760,P,131220,0.13,116.83,115.7,118.4,0.002,,,-64.107,0.311,363.775,-14.609,-569.464,0.738,-1
,SPX 13X1760D31,DecQ 1760 Puts,130716,16:00:00,1760,P,131231,0.131,119.61,117.9,121.3,0,,,-62.901,0.299,383.436,-14.313,-606.714,0.732,-1
,SPX 13G1765,Jul 1765 Calls,130716,16:00:00,1765,C,130719,,0.01,,0.05,,14,1591,0.067,0.004,0.755,-1.153,0.02,0,0.05
,SPX 13G1765D26,JulW4 1765 Calls,130716,16:00:00,1765,C,130726,,0,0.1,0.2,,,2033,0.081,0.014,0.622,-0.196,0.029,0.011,-1
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.08,,,,,,1.01,0.098,7.74,-1.863,0.599,0.036,
,SPX 13H1765D9,AugW2 1765 Calls,,,1765,C,130809,,1,,,,,,3.742,0.162,43.347,-9.985,5.304,0.062,
,SPX 13H1765,Aug 1765 Calls,130716,16:00:00,1765,C,130816,0.115,0.83,1,1.85,0.711,37,494,5.351,0.27,43.48,-10.504,5.766,0.083,1.35
,SPX 13I1765,Sep 1765 Calls,130716,16:00:00,1765,C,130920,0.118,7.58,5.6,6.7,-0.189,,1271,16.759,0.321,175.648,-14.528,47.966,0.165,-1
,SPX 13S1765,Jul 1765 Puts,130716,16:00:00,1765,P,130719,,88.93,86.4,89.2,-0.013,,,-99.987,0,0,-0.569,-14.497,1,-1
,SPX 13S1765D26,JulW4 1765 Puts,130716,16:00:00,1765,P,130726,,89.55,87,88.9,-0.018,,,-99.95,0.001,0.023,-0.509,-53.155,0.989,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,90.11,,,,,,-99.585,0.046,2.707,-0.981,-86.801,0.964,
,SPX 13T1765D9,AugW2 1765 Puts,,,1765,P,130809,,90.82,,,,,,-97.869,0.159,16.71,-3.266,-119.136,0.938,
,SPX 13T1765,Aug 1765 Puts,130716,16:00:00,1765,P,130816,,91.65,90.3,93.2,0.001,,25,-95.39,0.262,35.935,-5.781,-145.245,0.917,-1
,SPX 13U1765,Sep 1765 Puts,130716,16:00:00,1765,P,130920,,98.24,97.4,100,0.005,,21,-82.638,0.421,147.105,-12.115,-281.918,0.835,-1
,SPX 13G1770,Jul 1770 Calls,130716,16:00:00,1770,C,130719,,0.01,,0.05,,40,4012,0.05,0.003,0.597,-0.906,0.016,0,-1
,SPX 13G1770D26,JulW4 1770 Calls,130716,16:00:00,1770,C,130726,,0,0.05,0.2,,,25,0.033,0.007,0.272,-0.08,0.012,0.008,-1
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.05,,,,,,0.621,0.066,4.962,-1.153,0.361,0.029,
,SPX 13H1770D9,AugW2 1770 Calls,,,1770,C,130809,,0.84,,,,,,3.043,0.133,38.227,-8.858,4.535,0.053,
,SPX 13H1770,Aug 1770 Calls,130716,16:00:00,1770,C,130816,0.116,0.61,0.75,1.65,0.967,14,6474,4.172,0.227,35.209,-9.502,4.448,0.072,1.1
,SPX 13I1770,Sep 1770 Calls,130716,16:00:00,1770,C,130920,0.118,6.84,4.9,5.9,-0.213,19,5168,15.285,0.301,166.505,-13.5,44.226,0.152,5
,SPX 13J1770,Oct 1770 Calls,130716,16:00:00,1770,C,131018,0.122,10.09,9.3,10.4,-0.029,9600,61,21.065,0.343,225.323,-14.389,76.245,0.19,8.85
,SPX 13L1770,Dec 1770 Calls,130716,16:00:00,1770,C,131220,0.129,22.57,19.4,20.9,-0.109,1,869,28.985,0.273,356.4,-14.395,178.672,0.241,19.6
,SPX 13S1770,Jul 1770 Puts,130716,16:00:00,1770,P,130719,,93.93,91.4,94.2,-0.012,,12,-99.987,0,0,-0.571,-14.538,1,-1
,SPX 13S1770D26,JulW4 1770 Puts,130716,16:00:00,1770,P,130726,,94.55,91.9,93.9,-0.017,,25,-99.952,0,0.005,-0.506,-53.307,0.992,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,95.09,,,,,,-99.754,0.025,1.41,-0.713,-87.142,0.971,
,SPX 13T1770D9,AugW2 1770 Puts,,,1770,P,130809,,95.74,,,,,,-98.524,0.117,11.771,-2.36,-120.04,0.947,
,SPX 13T1770,Aug 1770 Puts,130716,16:00:00,1770,P,130816,,96.47,95.1,98.2,0.002,,,-96.516,0.213,27.94,-4.472,-146.867,0.928,-1
,SPX 13U1770,Sep 1770 Puts,130716,16:00:00,1770,P,130920,,102.49,101.6,104.3,0.004,,,-84.584,0.4,134.115,-10.882,-287.354,0.848,-1
,SPX 13V1770,Oct 1770 Puts,130716,16:00:00,1770,P,131018,0.117,108.75,107.7,110.4,0.003,,,-77.05,0.389,212.15,-13.143,-385.94,0.81,-1
,SPX 13X1770,Dec 1770 Puts,130716,16:00:00,1770,P,131220,0.129,123.75,122.7,125.4,0.002,,,-67.063,0.311,345.953,-13.699,-590.789,0.759,-1
,SPX 13G1775,Jul 1775 Calls,130716,16:00:00,1775,C,130719,,0.01,,0.05,,7,22961,0.038,0.002,0.476,-0.718,0.012,0,-1
,SPX 13G1775D26,JulW4 1775 Calls,130716,16:00:00,1775,C,130726,,0,0.05,0.1,,48,135,0.013,0.003,0.108,-0.029,0.004,0.006,0.15
,SPX 13H1775D2,AugW1 1775 Calls,130716,16:00:00,1775,C,130802,0.125,0.03,0.25,0.4,,6,229,0.365,0.042,3.035,-5.76,0.208,0.023,0.3
,SPX 13H1775D9,AugW2 1775 Calls,130716,16:00:00,1775,C,130809,0.118,0.71,0.5,0.7,-0.155,1,957,2.474,0.108,33.777,-6.903,3.895,0.045,0.65
,SPX 13H1775,Aug 1775 Calls,130716,16:00:00,1775,C,130816,0.114,0.44,0.55,1.2,1,1069,6974,3.193,0.187,27.966,-7.582,3.367,0.063,1
,SPX 13I1775,Sep 1775 Calls,130716,16:00:00,1775,C,130920,0.118,6.17,4.3,5.3,-0.224,70,18074,13.91,0.281,157.476,-12.632,40.715,0.141,4.5
,SPX 13I1775D30,SepQ 1775 Calls,130716,16:00:00,1775,C,130930,0.118,6.54,5.6,6.6,-0.067,,2168,15.744,0.315,173.459,-12.836,48.871,0.157,-1
,SPX 13J1775,Oct 1775 Calls,130716,16:00:00,1775,C,131018,0.121,9.16,8.3,9.4,-0.036,104,3841,19.48,0.328,215.187,-13.65,70.912,0.179,8.5
,SPX 13L1775,Dec 1775 Calls,130716,16:00:00,1775,C,131220,0.128,21.29,18,19.5,-0.121,11,55241,27.708,0.268,348.691,-13.914,171.419,0.23,18.05
,SPX 13L1775D31,DecQ 1775 Calls,130716,16:00:00,1775,C,131231,0.13,21.13,19.8,21.6,-0.02,,2569,29.841,0.29,360.587,-13.927,183.494,0.237,-1
,SPX 14C1775,Mar14 1775 Calls,130716,16:00:00,1775,C,140321,0.137,33.81,32.3,34.4,-0.014,,4537,36.334,0.24,475.674,-13.45,315.883,0.271,-1
,SPX 14F1775,Jun14 1775 Calls,130716,16:00:00,1775,C,140621,0.142,47.26,45.5,48,-0.011,80,948,40.878,0.199,582.026,-12.762,474.989,0.296,46.35
,SPX 13S1775,Jul 1775 Puts,130716,16:00:00,1775,P,130719,,98.93,96.4,99.2,-0.011,,12,-99.987,0,0,-0.572,-14.579,1,-1
,SPX 13S1775D26,JulW4 1775 Puts,130716,16:00:00,1775,P,130726,,99.55,96.9,98.9,-0.017,,25,-99.952,0,0.001,-0.507,-53.457,0.994,-1
,SPX 13T1775D2,AugW1 1775 Puts,130716,16:00:00,1775,P,130802,,100.09,97.6,99.4,-0.016,,15,-99.844,0.013,0.677,-0.57,-87.437,0.977,-1
,SPX 13T1775D9,AugW2 1775 Puts,130716,16:00:00,1775,P,130809,,100.69,99.1,101.1,-0.006,,,-98.999,0.084,7.995,-1.69,-120.781,0.955,-1
,SPX 13T1775,Aug 1775 Puts,130716,16:00:00,1775,P,130816,,101.34,100,103,-0.001,2,12,-97.422,0.17,21.162,-3.394,-148.238,0.937,96.2
,SPX 13U1775,Sep 1775 Puts,130716,16:00:00,1775,P,130920,,106.82,106,108.9,0.006,,,-86.419,0.376,121.22,-9.688,-292.479,0.859,-1
,SPX 13U1775D30,SepQ 1775 Puts,130716,16:00:00,1775,P,130930,,108.67,107.4,110.8,0.004,,,-83.842,0.388,148.224,-10.161,-335.09,0.843,-1
,SPX 13V1775,Oct 1775 Puts,130716,16:00:00,1775,P,131018,0.117,112.75,112,114.6,0.005,,2,-78.867,0.379,199.738,-12.568,-393.313,0.821,-1
,SPX 13X1775,Dec 1775 Puts,130716,16:00:00,1775,P,131220,0.128,127.31,126.3,129,0.003,,2254,-68.529,0.309,336.401,-13.186,-601.316,0.77,-1
,SPX 13X1775D31,DecQ 1775 Puts,130716,16:00:00,1775,P,131231,0.129,129.92,128.4,131.9,0.002,,,-67.154,0.299,357.227,-13.008,-639.987,0.763,-1
,SPX 14O1775,Mar14 1775 Puts,130716,16:00:00,1775,P,140321,0.141,149.09,147,150.1,-0.004,,,-60.727,0.229,480.603,-12.609,-880.025,0.729,-1
,SPX 14R1775,Jun14 1775 Puts,130716,16:00:00,1775,P,140621,0.153,168.83,167.1,170.4,0,,,-56.111,0.185,590.4,-11.738,-1154.85,0.704,-1
,SPX 13G1780,Jul 1780 Calls,130716,16:00:00,1780,C,130719,,0.01,,0.05,,,6057,0.029,0.002,0.382,-0.574,0.01,0,-1
,SPX 13G1780D26,JulW4 1780 Calls,130716,16:00:00,1780,C,130726,,0,0.05,0.15,,,251,0.004,0.001,0.038,-0.01,0.001,0.004,-1
,SPX 13H1780D2,AugW1 1780 Calls,130716,16:00:00,1780,C,130802,0.128,0.01,0.2,0.35,,,1,0.204,0.026,1.764,-5.151,0.114,0.018,-1
,SPX 13H1780D9,AugW2 1780 Calls,,,1780,C,130809,,0.61,,,,,,2.011,0.088,29.936,-7.048,3.362,0.037,
,SPX 13H1780,Aug 1780 Calls,130716,16:00:00,1780,C,130816,0.118,0.31,0.4,1.35,1.806,311,25139,2.396,0.151,21.763,-7.596,2.498,0.054,0.7
,SPX 13I1780,Sep 1780 Calls,130716,16:00:00,1780,C,130920,0.117,5.56,3.7,4.7,-0.246,365,8374,12.633,0.261,148.618,-11.537,37.431,0.13,3.9
,SPX 13J1780,Oct 1780 Calls,130716,16:00:00,1780,C,131018,0.12,8.3,7.5,8.5,-0.036,,90,17.97,0.313,204.998,-12.919,65.818,0.168,-1
,SPX 13L1780,Dec 1780 Calls,130716,16:00:00,1780,C,131220,0.127,20.07,16.8,18.2,-0.129,500,408,26.459,0.262,340.767,-13.426,164.317,0.221,17
,SPX 13S1780,Jul 1780 Puts,130716,16:00:00,1780,P,130719,,103.93,101.4,104.2,-0.011,,18,-99.987,0,0,-0.574,-14.62,1,-1
,SPX 13S1780D26,JulW4 1780 Puts,130716,16:00:00,1780,P,130726,,104.55,101.9,103.9,-0.016,,,-99.952,0,0,-0.508,-53.608,0.996,-1
,SPX 13T1780D2,AugW1 1780 Puts,130716,16:00:00,1780,P,130802,,105.09,102.5,104.4,-0.016,,,-99.889,0.006,0.297,-0.501,-87.707,0.982,-1
,SPX 13T1780D9,AugW2 1780 Puts,,,1780,P,130809,,105.66,,,,,,-99.331,0.057,5.219,-1.214,-121.397,0.963,
,SPX 13T1780,Aug 1780 Puts,130716,16:00:00,1780,P,130816,,106.24,104.8,107.6,0,,1,-98.131,0.131,15.58,-2.532,-149.391,0.946,-1
,SPX 13U1780,Sep 1780 Puts,130716,16:00:00,1780,P,130920,,111.25,110.4,113.3,0.005,,1,-88.135,0.351,108.559,-8.544,-297.281,0.87,-1
,SPX 13V1780,Oct 1780 Puts,130716,16:00:00,1780,P,131018,0.115,116.84,115.9,118.6,0.004,,1,-80.629,0.368,187.106,-11.433,-400.444,0.832,-1
,SPX 13X1780,Dec 1780 Puts,130716,16:00:00,1780,P,131220,0.127,130.93,130,132.7,0.003,,2,-69.984,0.308,326.454,-12.751,-611.733,0.779,-1
,SPX 13G1785,Jul 1785 Calls,130716,16:00:00,1785,C,130719,,0,,0.05,,,22196,0.023,0.001,0.309,-0.462,0.008,0,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0,,,,,,0.001,0,0.012,-0.003,0,0.003,
,SPX 13H1785D2,AugW1 1785 Calls,,,1785,C,130802,,0.01,,,,,,0.108,0.015,0.97,-0.2,0.059,0.014,
,SPX 13H1785D9,AugW2 1785 Calls,130716,16:00:00,1785,C,130809,0.124,0.53,0.35,0.7,-0.019,,,1.636,0.072,26.637,-6.334,2.92,0.031,-1
,SPX 13H1785,Aug 1785 Calls,130716,16:00:00,1785,C,130816,,0.21,0.25,1.2,2.476,12,109,1.761,0.119,16.572,-2.471,1.814,0.046,0.75
,SPX 13I1785,Sep 1785 Calls,130716,16:00:00,1785,C,130920,0.117,5.01,3.2,4.2,-0.261,10,3484,11.45,0.242,139.977,-10.739,34.368,0.119,3.6
,SPX 13S1785,Jul 1785 Puts,130716,16:00:00,1785,P,130719,,108.93,106.4,109.2,-0.01,,,-99.987,0,0,-0.575,-14.661,1,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,109.55,,,,,,-99.952,0,0,-0.51,-53.759,0.997,
,SPX 13T1785D2,AugW1 1785 Puts,,,1785,P,130802,,110.09,,,,,,-99.909,0.003,0.118,-0.471,-87.963,0.986,
,SPX 13T1785D9,AugW2 1785 Puts,130716,16:00:00,1785,P,130809,,110.64,109,111,-0.006,,,-99.554,0.038,3.264,-0.891,-121.92,0.969,-1
,SPX 13T1785,Aug 1785 Puts,130716,16:00:00,1785,P,130816,,111.17,110,112.7,0.002,,1,-98.67,0.098,11.123,-1.865,-150.36,0.954,-1
,SPX 13U1785,Sep 1785 Puts,130716,16:00:00,1785,P,130920,,115.75,114.9,117.8,0.005,,,-89.725,0.325,96.268,-7.46,-301.75,0.881,-1
,SPX 13G1790,Jul 1790 Calls,130716,16:00:00,1790,C,130719,,0,,0.05,,,6223,0.018,0.001,0.252,-0.375,0.006,0,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0,0,0.003,-0.001,0,0.002,
,SPX 13H1790D2,AugW1 1790 Calls,,,1790,C,130802,,0,,,,,,0.054,0.008,0.503,-0.099,0.029,0.011,
,SPX 13H1790D9,AugW2 1790 Calls,130716,16:00:00,1790,C,130809,0.126,0.46,0.25,0.65,-0.022,,652,1.352,0.049,23.817,-5.61,2.554,0.026,-1
,SPX 13H1790,Aug 1790 Calls,130716,16:00:00,1790,C,130816,0.121,0.14,0.25,1.1,,3,760,1.265,0.092,12.332,-6.26,1.287,0.04,0.65
,SPX 13I1790,Sep 1790 Calls,130716,16:00:00,1790,C,130920,0.115,4.51,2.7,3.6,-0.302,362,7769,10.36,0.223,131.597,-9.607,31.522,0.11,3.1
,SPX 13J1790,Oct 1790 Calls,130716,16:00:00,1790,C,131018,0.119,6.79,6,7,-0.043,,60,15.183,0.281,184.698,-11.495,56.37,0.148,-1
,SPX 13L1790,Dec 1790 Calls,130716,16:00:00,1790,C,131220,0.126,17.81,14.4,15.8,-0.153,1,4974,24.055,0.25,324.374,-12.525,150.596,0.202,14.6
,SPX 13S1790,Jul 1790 Puts,130716,16:00:00,1790,P,130719,,113.93,111.4,114.2,-0.01,,,-99.987,0,0,-0.577,-14.702,1,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,114.55,,,,,,-99.952,0,0,-0.511,-53.909,0.998,
,SPX 13T1790D2,AugW1 1790 Puts,,,1790,P,130802,,115.09,,,,,,-99.918,0.001,0.042,-0.46,-88.213,0.989,
,SPX 13T1790D9,AugW2 1790 Puts,130716,16:00:00,1790,P,130809,,115.63,113.9,115.9,-0.006,,,-99.697,0.024,1.949,-0.682,-122.375,0.974,-1
,SPX 13T1790,Aug 1790 Puts,130716,16:00:00,1790,P,130816,,116.13,114.9,117.6,0.001,,,-99.068,0.072,7.682,-1.366,-151.178,0.96,-1
,SPX 13U1790,Sep 1790 Puts,130716,16:00:00,1790,P,130920,,120.32,119.4,122.1,0.004,,,-91.185,0.298,84.477,-6.444,-305.883,0.89,-1
,SPX 13V1790,Oct 1790 Puts,130716,16:00:00,1790,P,131018,,125.24,124.4,127.1,0.004,,,-83.963,0.341,161.541,-9.209,-413.905,0.852,-1
,SPX 13X1790,Dec 1790 Puts,130716,16:00:00,1790,P,131220,0.126,138.4,137.6,140.3,0.004,,,-72.849,0.302,305.491,-11.774,-632.172,0.798,-1
,SPX 13G1795,Jul 1795 Calls,130716,16:00:00,1795,C,130719,,0,,0.05,,,3164,0.014,0.001,0.206,-0.306,0.005,0,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0.025,0.004,0.244,-0.046,0.013,0.009,
,SPX 13H1795D9,AugW2 1795 Calls,130716,16:00:00,1795,C,130809,0.128,0.4,0.2,0.6,0,,,1.156,0.035,21.35,-5.193,2.243,0.021,-1
,SPX 13H1795,Aug 1795 Calls,130716,16:00:00,1795,C,130816,,0.09,0.1,1.05,,,149,0.888,0.069,8.955,-1.277,0.892,0.034,-1
,SPX 13I1795,Sep 1795 Calls,130716,16:00:00,1795,C,130920,0.116,4.07,2.4,3.3,-0.302,10,44,9.357,0.205,123.511,-9.017,28.885,0.101,2.6
,SPX 13S1795,Jul 1795 Puts,130716,16:00:00,1795,P,130719,,118.93,116.4,119.2,-0.01,,13,-99.987,0,0,-0.579,-14.743,1,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,119.55,,,,,,-99.952,0,0,-0.513,-54.06,0.999,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,120.09,,,,,,-99.921,0,0.013,-0.457,-88.461,0.991,
,SPX 13T1795D9,AugW2 1795 Puts,130716,16:00:00,1795,P,130809,,120.62,118.9,120.9,-0.006,,,-99.785,0.014,1.106,-0.554,-122.785,0.979,-1
,SPX 13T1795,Aug 1795 Puts,130716,16:00:00,1795,P,130816,,121.1,119.6,122.3,-0.001,,,-99.352,0.05,5.117,-1.007,-151.878,0.966,-1
