Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2925,Mar 2925 Calls,180314,16:00:00,2925,C,180316,,0.03,,0.05,,,5585,0.047,0.001,1.332,-3.471,0.031,0,-1
,SPX 18C2925D23,MarW4 2925 Calls,180314,16:00:00,2925,C,180323,0.154,0.17,0.1,0.25,0.059,,4057,0.337,0.008,9.694,-6.737,0.567,0.018,-1
,SPX 18C2925D29,MarQ 2925 Calls,180314,16:00:00,2925,C,180329,0.133,0.4,0.3,0.45,-0.05,,3602,0.689,0.014,21.909,-8.256,1.767,0.049,-1
,SPX 18D2925D6,AprW1 2925 Calls,180314,16:00:00,2925,C,180406,0.116,0.64,0.5,0.7,-0.047,31,166,1.112,0.034,36.528,-8.301,3.803,0.09,0.83
,SPX 18D2925D13,AprW2 2925 Calls,180314,16:00:00,2925,C,180413,0.111,1.04,0.95,1.15,0.01,2,3836,2.044,0.058,55.933,-9.989,7.019,0.119,1.05
,SPX 18D2925,Apr 2925 Calls,180314,16:00:00,2925,C,180420,0.112,1.85,1.65,1.85,-0.054,90,533,3.63,0.089,85.573,-12.769,12.676,0.141,1.65
,SPX 18D2925D27,AprW4 2925 Calls,180314,16:00:00,2925,C,180427,0.109,2.64,2.4,2.7,-0.034,,229,5.673,0.125,114.631,-13.91,19.702,0.165,-1
,SPX 18D2925D30,AprM 2925 Calls,180314,16:00:00,2925,C,180430,0.107,2.93,2.65,2.95,-0.048,10,6,5.868,0.126,125.196,-14.172,22.575,0.173,2.65
,SPX 18E2925,May 2925 Calls,180314,16:00:00,2925,C,180518,0.11,6.31,5.8,6.1,-0.057,,426,11.088,0.18,210.852,-18.507,49.912,0.211,-1
,SPX 18E2925D31,MayM 2925 Calls,180314,16:00:00,2925,C,180531,0.109,8.89,8.1,8.4,-0.072,,83,14.494,0.205,269.119,-19.311,74.467,0.234,-1
,SPX 18F2925,Jun 2925 Calls,180314,16:00:00,2925,C,180615,0.111,12.52,11.2,11.8,-0.082,305,1002,18.225,0.22,332.875,-20.976,106.156,0.253,11.25
,SPX 18F2925D29,JunQ 2925 Calls,180314,16:00:00,2925,C,180629,0.112,16.21,14.9,15.6,-0.059,,1933,21.661,0.228,392.313,-22.102,141.34,0.27,-1
,SPX 18I2925,Sep 2925 Calls,180314,16:00:00,2925,C,180921,0.121,39.77,38.2,39.3,-0.026,,94,35.237,0.204,664.141,-24.619,377.271,0.331,-1
,SPX 18L2925,Dec 2925 Calls,180314,16:00:00,2925,C,181221,0.13,67.98,66.5,67.8,-0.012,,48,44.362,0.158,884.414,-25.162,676.098,0.368,-1
,SPX 19A2925,Jan19 2925 Calls,180314,16:00:00,2925,C,190118,0.132,76.6,73.3,78.1,-0.012,,1333,46.368,0.148,941.523,-25.137,771.808,0.377,-1
,SPX 19C2925,Mar19 2925 Calls,180314,16:00:00,2925,C,190315,0.134,92.25,88.9,94.2,-0.008,,1735,49.224,0.129,1044.021,-24.868,963.801,0.393,-1
,SPX 19F2925,Jun19 2925 Calls,180314,16:00:00,2925,C,190621,0.14,120.57,117.2,123.7,-0.001,,200,53.073,0.104,1199.619,-24.45,1307.409,0.414,-1
,SPX 19L2925,Dec19 2925 Calls,180314,16:00:00,2925,C,191220,0.145,169.03,163.3,174,-0.002,,205,56.813,0.075,1433.171,-23.411,1956.285,0.444,-1
,SPX 18O2925,Mar 2925 Puts,180314,16:00:00,2925,P,180316,,175.28,173.3,178.7,0.004,,3,-99.995,0,0,12.365,-16.015,1,-1
,SPX 18O2925D23,MarW4 2925 Puts,180314,16:00:00,2925,P,180323,,174.79,172.6,178.1,0.003,,1,-99.976,0,0.017,12.468,-80.046,0.982,-1
,SPX 18O2925D29,MarQ 2925 Puts,180314,16:00:00,2925,P,180329,,174.42,171.4,177.1,-0.001,,13,-99.947,0.002,0.228,12.511,-128.03,0.951,-1
,SPX 18P2925D6,AprW1 2925 Puts,180314,16:00:00,2925,P,180406,,173.9,171.7,177.5,0.004,,,-99.827,0.011,1.779,12.421,-191.868,0.91,-1
,SPX 18P2925D13,AprW2 2925 Puts,180314,16:00:00,2925,P,180413,,173.54,172.7,176.8,0.007,,1,-99.07,0.053,12.866,11.136,-246.656,0.881,-1
,SPX 18P2925,Apr 2925 Puts,180314,16:00:00,2925,P,180420,,173.12,172.8,176.1,0.008,,21,-98.904,0.071,14.171,11.454,-294.303,0.859,-1
,SPX 18P2925D27,AprW4 2925 Puts,180314,16:00:00,2925,P,180427,,173.03,170.6,176.7,0.004,,,-96.55,0.146,47.856,8.448,-352.903,0.835,-1
,SPX 18P2925D30,AprM 2925 Puts,180314,16:00:00,2925,P,180430,,172.95,172.6,175.9,0.008,,,-96.006,0.158,56.433,7.982,-375.144,0.827,-1
,SPX 18Q2925,May 2925 Puts,180314,16:00:00,2925,P,180518,,174.79,176.6,179.9,0.02,,6,-87.949,0.258,167.489,-0.208,-482.328,0.789,-1
,SPX 18Q2925D31,MayM 2925 Puts,180314,16:00:00,2925,P,180531,,176.79,178.5,181.6,0.018,,,-82.862,0.275,243.134,-3.747,-565.744,0.766,-1
,SPX 18R2925,Jun 2925 Puts,180314,16:00:00,2925,P,180615,,177.59,180.7,183.8,0.026,,14,-78.623,0.311,293.082,-3.987,-653.302,0.747,-1
,SPX 18R2925D29,JunQ 2925 Puts,180314,16:00:00,2925,P,180629,0.116,182.31,182.5,185.4,0.009,,13,-73.373,0.278,382.023,-9.51,-724.693,0.73,-1
,SPX 18U2925,Sep 2925 Puts,180314,16:00:00,2925,P,180921,0.127,197.78,198.8,204.1,0.019,,12,-57.699,0.219,660.819,-11.204,-1140.516,0.669,-1
,SPX 18X2925,Dec 2925 Puts,180314,16:00:00,2925,P,181221,0.139,224.09,221.8,224.3,-0.005,,23,-51.221,0.143,896.212,-11.055,-1525.452,0.632,-1
,SPX 19M2925,Jan19 2925 Puts,180314,16:00:00,2925,P,190118,0.14,228.05,222.9,231,-0.005,,,-49.219,0.135,950.502,-10.303,-1648.571,0.623,-1
,SPX 19O2925,Mar19 2925 Puts,180314,16:00:00,2925,P,190315,0.148,242.86,236.9,245.3,-0.007,,48,-46.94,0.114,1055.872,-10.107,-1873.694,0.607,-1
,SPX 19R2925,Jun19 2925 Puts,180314,16:00:00,2925,P,190621,0.156,262.29,256.6,265,-0.006,,,-43.703,0.094,1207.955,-9.092,-2273.61,0.586,-1
,SPX 19X2925,Dec19 2925 Puts,180314,16:00:00,2925,P,191220,0.168,295.24,284.2,304.4,-0.003,,,-40.114,0.071,1436.385,-7.445,-2979.508,0.556,-1
,SPX 18C2930,Mar 2930 Calls,180314,16:00:00,2930,C,180316,,0.03,,0.05,,,706,0.043,0.001,1.245,-3.268,0.028,0,-1
,SPX 18C2930D23,MarW4 2930 Calls,180314,16:00:00,2930,C,180323,0.157,0.16,0.1,0.25,0.125,,515,0.303,0.007,8.928,-6.716,0.516,0.016,-1
,SPX 18C2930D29,MarQ 2930 Calls,180314,16:00:00,2930,C,180329,0.134,0.37,0.25,0.4,-0.108,,267,0.627,0.013,20.431,-7.42,1.628,0.045,-1
,SPX 18D2930D6,AprW1 2930 Calls,180314,16:00:00,2930,C,180406,0.117,0.59,0.45,0.65,-0.068,,220,0.972,0.027,34.199,-7.658,3.517,0.084,-1
,SPX 18D2930D13,AprW2 2930 Calls,180314,16:00:00,2930,C,180413,0.112,0.95,0.85,1.05,0,,91,1.79,0.05,52.158,-9.367,6.449,0.113,-1
,SPX 18D2930,Apr 2930 Calls,180314,16:00:00,2930,C,180420,0.112,1.69,1.5,1.7,-0.059,18,216,3.236,0.079,80.175,-11.766,11.686,0.134,1.45
,SPX 18D2930D27,AprW4 2930 Calls,180314,16:00:00,2930,C,180427,0.109,2.39,2.2,2.45,-0.025,,3,5.111,0.114,107.216,-13.2,18.09,0.158,-1
,SPX 18D2930D30,AprM 2930 Calls,180314,16:00:00,2930,C,180430,0.107,2.68,2.4,2.65,-0.056,,1,5.302,0.115,117.68,-13.081,20.846,0.167,-1
,SPX 18E2930,May 2930 Calls,180314,16:00:00,2930,C,180518,0.11,5.82,5.3,5.6,-0.064,,71,10.266,0.17,200.979,-17.339,46.725,0.204,-1
,SPX 18E2930D31,MayM 2930 Calls,180314,16:00:00,2930,C,180531,0.108,8.25,7.5,7.8,-0.073,,,13.554,0.195,258.249,-18.41,70.196,0.228,-1
,SPX 18F2930,Jun 2930 Calls,180314,16:00:00,2930,C,180615,0.11,11.71,10.4,10.9,-0.091,,86,17.21,0.212,321.782,-19.935,100.879,0.247,-1
,SPX 18F2930D29,JunQ 2930 Calls,180314,16:00:00,2930,C,180629,0.112,15.25,13.9,14.6,-0.066,,86,20.603,0.222,381.165,-21.323,135.077,0.265,-1
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,38.2,,,,,,34.281,0.203,655.36,-24.546,367.459,0.326,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,66.03,,,,,,43.62,0.158,878.322,-25.058,664.411,0.364,
,SPX 18O2930,Mar 2930 Puts,180314,16:00:00,2930,P,180316,,180.28,178.3,183.8,0.004,,19,-99.995,0,0,12.386,-16.042,1,-1
,SPX 18O2930D23,MarW4 2930 Puts,180314,16:00:00,2930,P,180323,,179.79,177.6,183,0.003,,,-99.976,0,0.008,12.492,-80.183,0.984,-1
,SPX 18O2930D29,MarQ 2930 Puts,180314,16:00:00,2930,P,180329,,179.41,176.4,182,-0.001,,3,-99.954,0.001,0.125,12.553,-128.254,0.955,-1
,SPX 18P2930D6,AprW1 2930 Puts,180314,16:00:00,2930,P,180406,,178.9,176.6,182.4,0.003,,,-99.872,0.007,1.122,12.537,-192.245,0.916,-1
,SPX 18P2930D13,AprW2 2930 Puts,180314,16:00:00,2930,P,180413,,178.5,177.7,181.8,0.007,,,-99.293,0.042,9.734,11.581,-247.419,0.887,-1
,SPX 18P2930,Apr 2930 Puts,180314,16:00:00,2930,P,180420,,178.08,177.6,181,0.007,,6,-99.199,0.054,10.244,11.89,-295.273,0.866,-1
,SPX 18P2930D27,AprW4 2930 Puts,180314,16:00:00,2930,P,180427,,177.88,175.3,181.5,0.003,,,-97.19,0.126,39.527,9.333,-354.882,0.842,-1
,SPX 18P2930D30,AprM 2930 Puts,180314,16:00:00,2930,P,180430,,177.78,177.6,180.7,0.008,,,-96.704,0.139,47.26,8.903,-377.405,0.833,-1
,SPX 18Q2930,May 2930 Puts,180314,16:00:00,2930,P,180518,,179.25,181.1,184.4,0.02,,,-89.13,0.245,153.592,1.113,-487.147,0.796,-1
,SPX 18Q2930D31,MayM 2930 Puts,180314,16:00:00,2930,P,180531,,181.02,182.4,185.6,0.016,,,-84.135,0.267,228.592,-2.488,-572.113,0.772,-1
,SPX 18R2930,Jun 2930 Puts,180314,16:00:00,2930,P,180615,,181.63,184.8,188,0.026,,,-80.071,0.306,277.036,-2.753,-661.382,0.753,-1
,SPX 18R2930D29,JunQ 2930 Puts,180314,16:00:00,2930,P,180629,0.115,186.1,186.2,189.2,0.009,,,-74.672,0.276,368.125,-8.637,-733.703,0.735,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,200.86,,,,,,-58.733,0.222,650.648,-9.105,-1154.231,0.674,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,226.9,,,,,,-51.897,0.144,890.835,-10.91,-1540.359,0.636,
,SPX 18C2935,Mar 2935 Calls,180314,16:00:00,2935,C,180316,,0.03,,0.1,,,354,0.039,0.001,1.167,-3.083,0.026,0,-1
,SPX 18C2935D23,MarW4 2935 Calls,180314,16:00:00,2935,C,180323,0.161,0.14,0.1,0.25,,,149,0.272,0.006,8.233,-6.7,0.471,0.014,-1
,SPX 18C2935D29,MarQ 2935 Calls,180314,16:00:00,2935,C,180329,0.137,0.34,0.25,0.4,-0.029,,298,0.571,0.011,19.069,-7.489,1.503,0.041,-1
,SPX 18D2935D6,AprW1 2935 Calls,180314,16:00:00,2935,C,180406,0.12,0.55,0.45,0.65,0,,82,0.867,0.018,32.108,-7.782,3.264,0.078,-1
,SPX 18D2935D13,AprW2 2935 Calls,180314,16:00:00,2935,C,180413,0.112,0.87,0.75,0.95,-0.023,,11,1.567,0.044,48.743,-8.617,5.944,0.107,-1
,SPX 18D2935,Apr 2935 Calls,180314,16:00:00,2935,C,180420,0.112,1.55,1.35,1.55,-0.065,,59,2.884,0.071,75.182,-11.054,10.79,0.128,-1
,SPX 18D2935D27,AprW4 2935 Calls,180314,16:00:00,2935,C,180427,0.109,2.17,2,2.25,-0.018,,24,4.601,0.104,100.229,-12.322,16.611,0.152,-1
,SPX 18D2935D30,AprM 2935 Calls,180314,16:00:00,2935,C,180430,0.108,2.45,2.2,2.45,-0.049,,2,4.787,0.105,110.59,-12.487,19.257,0.16,-1
,SPX 18E2935,May 2935 Calls,180314,16:00:00,2935,C,180518,0.109,5.36,4.7,5.2,-0.076,,23,9.494,0.16,191.379,-16.431,43.714,0.198,-1
,SPX 18E2935D31,MayM 2935 Calls,180314,16:00:00,2935,C,180531,0.108,7.65,6.9,7.3,-0.072,,13,12.661,0.186,247.542,-17.535,66.114,0.222,-1
,SPX 18F2935,Jun 2935 Calls,180314,16:00:00,2935,C,180615,0.11,10.95,9.7,10.2,-0.091,,105,16.234,0.204,310.736,-19.11,95.786,0.241,-1
,SPX 18F2935D29,JunQ 2935 Calls,180314,16:00:00,2935,C,180629,0.112,14.33,13,13.7,-0.068,,55,19.576,0.216,369.969,-20.554,128.986,0.259,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,36.68,,,,,,33.332,0.202,646.332,-24.069,357.717,0.321,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,64.11,,,,,,42.876,0.159,871.984,-24.743,652.714,0.36,
,SPX 18O2935,Mar 2935 Puts,180314,16:00:00,2935,P,180316,,185.28,183.3,188.8,0.004,,3,-99.995,0,0,12.407,-16.07,1,-1
,SPX 18O2935D23,MarW4 2935 Puts,180314,16:00:00,2935,P,180323,,184.79,182.6,188.1,0.003,,2,-99.977,0,0.004,12.514,-80.32,0.986,-1
,SPX 18O2935D29,MarQ 2935 Puts,180314,16:00:00,2935,P,180329,,184.41,181.5,187.1,-0.001,,10,-99.958,0.001,0.065,12.585,-128.475,0.959,-1
,SPX 18P2935D6,AprW1 2935 Puts,180314,16:00:00,2935,P,180406,,183.89,181,186.8,0,,,-99.901,0.005,0.684,12.618,-192.604,0.922,-1
,SPX 18P2935D13,AprW2 2935 Puts,180314,16:00:00,2935,P,180413,,183.47,181.4,187.1,0.004,,,-99.467,0.032,7.222,11.933,-248.104,0.893,-1
,SPX 18P2935,Apr 2935 Puts,180314,16:00:00,2935,P,180420,,183.04,182.3,185.7,0.005,,,-99.422,0.04,7.188,12.223,-296.121,0.872,-1
,SPX 18P2935D27,AprW4 2935 Puts,180314,16:00:00,2935,P,180427,,182.76,180.1,186.2,0.002,,,-97.738,0.108,32.174,10.096,-356.648,0.848,-1
,SPX 18P2935D30,AprM 2935 Puts,180314,16:00:00,2935,P,180430,,182.64,182.9,186,0.01,,,-97.311,0.12,39.056,9.71,-379.434,0.84,-1
,SPX 18Q2935,May 2935 Puts,180314,16:00:00,2935,P,180518,,183.77,185.6,189,0.019,,,-90.247,0.231,140.052,2.372,-491.713,0.802,-1
,SPX 18Q2935D31,MayM 2935 Puts,180314,16:00:00,2935,P,180531,,185.31,186.8,190.1,0.017,,,-85.367,0.258,214.105,-1.259,-578.261,0.778,-1
,SPX 18R2935,Jun 2935 Puts,180314,16:00:00,2935,P,180615,,185.73,189,192.2,0.026,,,-81.492,0.3,260.843,-1.538,-669.246,0.759,-1
,SPX 18R2935D29,JunQ 2935 Puts,180314,16:00:00,2935,P,180629,,189.95,191.2,194.2,0.014,,,-75.96,0.274,353.941,-5.9,-742.579,0.741,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,203.98,,,,,,-59.777,0.224,640.053,-8.458,-1167.97,0.679,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,229.74,,,,,,-52.576,0.146,885.216,-10.558,-1555.308,0.64,
,SPX 18C2940,Mar 2940 Calls,180314,16:00:00,2940,C,180316,,0.03,,0.1,,,302,0.036,0.001,1.096,-2.916,0.025,0,-1
,SPX 18C2940D23,MarW4 2940 Calls,180314,16:00:00,2940,C,180323,0.164,0.13,0.1,0.25,,188,142,0.245,0.005,7.602,-6.689,0.43,0.012,0.18
,SPX 18C2940D29,MarQ 2940 Calls,180314,16:00:00,2940,C,180329,0.138,0.32,0.2,0.4,-0.062,,57,0.521,0.01,17.814,-6.9,1.389,0.037,-1
,SPX 18D2940D6,AprW1 2940 Calls,180314,16:00:00,2940,C,180406,0.121,0.52,0.4,0.6,-0.038,,36,0.79,0.014,30.17,-7.212,3.033,0.073,-1
,SPX 18D2940D13,AprW2 2940 Calls,180314,16:00:00,2940,C,180413,0.114,0.81,0.7,0.9,-0.012,,,1.372,0.039,45.66,-8.307,5.496,0.101,-1
,SPX 18D2940,Apr 2940 Calls,180314,16:00:00,2940,C,180420,0.114,1.43,1.25,1.45,-0.056,15,198,2.569,0.063,70.575,-10.606,9.981,0.122,1.25
,SPX 18D2940D27,AprW4 2940 Calls,180314,16:00:00,2940,C,180427,0.11,1.97,1.8,2.05,-0.025,,20,4.139,0.094,93.665,-11.503,15.256,0.146,-1
,SPX 18D2940D30,AprM 2940 Calls,180314,16:00:00,2940,C,180430,0.108,2.24,2,2.25,-0.049,,14,4.319,0.095,103.921,-11.727,17.799,0.154,-1
,SPX 18E2940,May 2940 Calls,180314,16:00:00,2940,C,180518,0.11,4.95,4.5,4.9,-0.051,,1357,8.77,0.15,182.071,-15.775,40.876,0.192,-1
,SPX 18E2940D31,MayM 2940 Calls,180314,16:00:00,2940,C,180531,0.108,7.09,6.4,6.7,-0.076,,,11.812,0.177,237.026,-16.686,62.222,0.216,-1
,SPX 18F2940,Jun 2940 Calls,180314,16:00:00,2940,C,180615,0.11,10.23,8.9,9.5,-0.091,49,86,15.296,0.196,299.765,-18.5,90.878,0.236,11.4
,SPX 18F2940D29,JunQ 2940 Calls,180314,16:00:00,2940,C,180629,0.111,13.46,12.2,12.7,-0.075,,2,18.582,0.209,358.754,-19.609,123.07,0.253,-1
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,35.2,,,,,,32.391,0.2,637.069,-23.589,348.052,0.316,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,62.23,,,,,,42.132,0.159,865.401,-24.424,641.012,0.356,
,SPX 18O2940,Mar 2940 Puts,180314,16:00:00,2940,P,180316,,190.28,188.3,193.8,0.004,,2,-99.995,0,0,12.428,-16.097,1,-1
,SPX 18O2940D23,MarW4 2940 Puts,180314,16:00:00,2940,P,180323,,189.79,187.6,193.1,0.003,,,-99.977,0,0.002,12.536,-80.457,0.988,-1
,SPX 18O2940D29,MarQ 2940 Puts,180314,16:00:00,2940,P,180329,,189.4,187.1,192.7,0.003,,6,-99.961,0,0.033,12.613,-128.696,0.963,-1
,SPX 18P2940D6,AprW1 2940 Puts,180314,16:00:00,2940,P,180406,,188.88,186.5,192.3,0.003,,,-99.919,0.003,0.401,12.678,-192.952,0.927,-1
,SPX 18P2940D13,AprW2 2940 Puts,180314,16:00:00,2940,P,180413,,188.44,186.9,192.5,0.007,,,-99.6,0.024,5.248,12.207,-248.723,0.899,-1
,SPX 18P2940,Apr 2940 Puts,180314,16:00:00,2940,P,180420,,188.02,187.3,190.7,0.005,,6,-99.586,0.029,4.883,12.47,-296.872,0.878,-1
,SPX 18P2940D27,AprW4 2940 Puts,180314,16:00:00,2940,P,180427,,187.67,184.9,191,0.001,,,-98.202,0.09,25.78,10.746,-358.219,0.854,-1
,SPX 18P2940D30,AprM 2940 Puts,180314,16:00:00,2940,P,180430,,187.52,186.6,189.7,0.003,,,-97.831,0.102,31.818,10.406,-381.248,0.846,-1
,SPX 18Q2940,May 2940 Puts,180314,16:00:00,2940,P,180518,,188.33,190.2,193.6,0.019,,,-91.297,0.218,126.94,3.566,-496.024,0.808,-1
,SPX 18Q2940D31,MayM 2940 Puts,180314,16:00:00,2940,P,180531,,189.65,192.1,195.1,0.021,,,-86.554,0.249,199.735,-0.065,-584.178,0.784,-1
,SPX 18R2940,Jun 2940 Puts,180314,16:00:00,2940,P,180615,,189.9,193.4,196.6,0.027,,,-82.881,0.293,244.574,-0.348,-676.878,0.764,-1
,SPX 18R2940D29,JunQ 2940 Puts,180314,16:00:00,2940,P,180629,,193.86,194.6,197.4,0.011,,,-77.234,0.271,339.506,-4.845,-751.307,0.747,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,207.15,,,,,,-60.831,0.226,629.032,-7.805,-1181.723,0.684,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,232.61,,,,,,-53.26,0.147,879.352,-10.2,-1570.297,0.644,
,SPX 18C2945,Mar 2945 Calls,180314,16:00:00,2945,C,180316,,0.03,,0.1,,,297,0.033,0.001,1.031,-2.763,0.023,0,-1
,SPX 18C2945D23,MarW4 2945 Calls,180314,16:00:00,2945,C,180323,0.167,0.12,0.1,0.25,,66,133,0.222,0.005,7.027,-6.391,0.393,0.01,0.14
,SPX 18C2945D29,MarQ 2945 Calls,180314,16:00:00,2945,C,180329,0.14,0.3,0.2,0.35,-0.067,,157,0.476,0.009,16.656,-6.51,1.285,0.033,-1
,SPX 18D2945D6,AprW1 2945 Calls,180314,16:00:00,2945,C,180406,0.122,0.48,0.35,0.55,-0.062,,9,0.726,0.013,28.37,-6.683,2.822,0.068,-1
,SPX 18D2945D13,AprW2 2945 Calls,180314,16:00:00,2945,C,180413,0.115,0.75,0.65,0.85,0,,31,1.2,0.034,42.883,-7.859,5.099,0.095,-1
,SPX 18D2945,Apr 2945 Calls,180314,16:00:00,2945,C,180420,0.113,1.32,1.1,1.3,-0.091,,17,2.288,0.057,66.334,-9.612,9.251,0.116,-1
,SPX 18D2945D27,AprW4 2945 Calls,180314,16:00:00,2945,C,180427,0.11,1.79,1.6,1.9,-0.022,,10,3.72,0.085,87.514,-10.741,14.017,0.14,-1
,SPX 18D2945D30,AprM 2945 Calls,180314,16:00:00,2945,C,180430,0.108,2.05,1.8,2.05,-0.063,,,3.895,0.086,97.664,-10.819,16.462,0.148,-1
,SPX 18E2945,May 2945 Calls,180314,16:00:00,2945,C,180518,0.11,4.56,4.1,4.5,-0.057,,6,8.094,0.14,173.071,-14.939,38.204,0.186,-1
,SPX 18E2945D31,MayM 2945 Calls,180314,16:00:00,2945,C,180531,0.108,6.57,5.9,6.2,-0.079,,,11.008,0.167,226.725,-15.866,58.515,0.21,-1
,SPX 18F2945,Jun 2945 Calls,180314,16:00:00,2945,C,180615,0.109,9.55,8.3,8.9,-0.099,,58,14.398,0.188,288.898,-17.514,86.157,0.23,-1
,SPX 18F2945D29,JunQ 2945 Calls,180314,16:00:00,2945,C,180629,0.11,12.64,11.3,11.9,-0.082,,20,17.62,0.202,347.546,-18.862,117.334,0.248,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,33.77,,,,,,31.458,0.199,627.581,-23.107,338.471,0.312,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,60.38,,,,,,41.386,0.16,858.576,-24.101,629.31,0.352,
,SPX 18O2945,Mar 2945 Puts,180314,16:00:00,2945,P,180316,,195.28,192.9,198.4,0.002,,8,-99.995,0,0,12.449,-16.125,1,-1
,SPX 18O2945D23,MarW4 2945 Puts,180314,16:00:00,2945,P,180323,,194.78,192.6,198.1,0.003,,,-99.977,0,0.001,12.558,-80.594,0.99,-1
,SPX 18O2945D29,MarQ 2945 Puts,180314,16:00:00,2945,P,180329,,194.4,192.1,197.7,0.003,,10,-99.962,0,0.016,12.637,-128.915,0.967,-1
,SPX 18P2945D6,AprW1 2945 Puts,180314,16:00:00,2945,P,180406,,193.87,191.5,197.3,0.003,,,-99.93,0.002,0.226,12.721,-193.291,0.932,-1
,SPX 18P2945D13,AprW2 2945 Puts,180314,16:00:00,2945,P,180413,,193.42,191.9,197.5,0.007,,,-99.7,0.018,3.731,12.417,-249.291,0.905,-1
,SPX 18P2945,Apr 2945 Puts,180314,16:00:00,2945,P,180420,,193,192.2,195.6,0.005,,,-99.703,0.02,3.201,12.651,-297.547,0.884,-1
,SPX 18P2945D27,AprW4 2945 Puts,180314,16:00:00,2945,P,180427,,192.59,189.7,195.9,0.001,,,-98.588,0.075,20.311,11.29,-359.617,0.86,-1
,SPX 18P2945D30,AprM 2945 Puts,180314,16:00:00,2945,P,180430,,192.43,191.6,195,0.005,,,-98.271,0.086,25.527,10.999,-382.868,0.852,-1
,SPX 18Q2945,May 2945 Puts,180314,16:00:00,2945,P,180518,,192.95,194.8,198.2,0.018,,,-92.28,0.203,114.325,4.691,-500.077,0.814,-1
,SPX 18Q2945D31,MayM 2945 Puts,180314,16:00:00,2945,P,180531,,194.05,196,199.3,0.019,,,-87.694,0.239,185.548,1.09,-589.857,0.79,-1
,SPX 18R2945,Jun 2945 Puts,180314,16:00:00,2945,P,180615,,194.13,197.6,200.8,0.026,,,-84.233,0.286,228.303,0.813,-684.261,0.77,-1
,SPX 18R2945D29,JunQ 2945 Puts,180314,16:00:00,2945,P,180629,,197.83,198.4,201.5,0.011,,,-78.492,0.268,324.86,-3.799,-759.875,0.752,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,210.37,,,,,,-61.894,0.229,617.591,-7.144,-1195.481,0.688,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,235.51,,,,,,-53.948,0.148,873.245,-9.838,-1585.323,0.648,
,SPX 18C2950,Mar 2950 Calls,180314,16:00:00,2950,C,180316,,0.03,,0.05,,1800,2020,0.03,0.001,0.972,-2.623,0.022,0,0.05
,SPX 18C2950D23,MarW4 2950 Calls,180314,16:00:00,2950,C,180323,,0.11,0.1,0.2,,1459,3806,0.2,0.004,6.504,-4.499,0.361,0.009,0.13
,SPX 18C2950D29,MarQ 2950 Calls,180314,16:00:00,2950,C,180329,0.143,0.27,0.2,0.35,0.037,,8575,0.435,0.008,15.588,-6.595,1.191,0.03,-1
,SPX 18D2950D6,AprW1 2950 Calls,180314,16:00:00,2950,C,180406,0.124,0.45,0.35,0.55,0,,1145,0.668,0.012,26.695,-6.658,2.628,0.063,-1
,SPX 18D2950D13,AprW2 2950 Calls,180314,16:00:00,2950,C,180413,0.116,0.7,0.6,0.8,0,,4091,1.05,0.03,40.384,-7.461,4.747,0.09,-1
,SPX 18D2950,Apr 2950 Calls,180314,16:00:00,2950,C,180420,0.115,1.22,1.05,1.25,-0.057,133,800,2.038,0.051,62.437,-9.454,8.592,0.11,1.05
,SPX 18D2950D27,AprW4 2950 Calls,180314,16:00:00,2950,C,180427,0.11,1.63,1.45,1.75,-0.018,,46,3.343,0.077,81.766,-10.033,12.885,0.134,-1
,SPX 18D2950D30,AprM 2950 Calls,180314,16:00:00,2950,C,180430,0.109,1.88,1.65,1.9,-0.053,,4293,3.511,0.078,91.807,-10.362,15.239,0.142,-1
,SPX 18E2950,May 2950 Calls,180314,16:00:00,2950,C,180518,0.109,4.21,3.6,4.1,-0.086,6,2048,7.463,0.131,164.39,-13.933,35.693,0.18,3.75
,SPX 18E2950D31,MayM 2950 Calls,180314,16:00:00,2950,C,180531,0.108,6.09,5.5,5.8,-0.072,,9992,10.248,0.158,216.661,-15.274,54.993,0.204,-1
,SPX 18F2950,Jun 2950 Calls,180314,16:00:00,2950,C,180615,0.109,8.92,7.7,8.2,-0.109,,439,13.538,0.18,278.158,-16.746,81.621,0.224,-1
