Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2185,Dec 2185 Puts,141202,16:00:00,2185,P,141219,,119.85,118.8,121.6,0.003,,,-99.934,0,0.014,-0.706,-101.7,1,-1
,SPX 14X2185D26,DecW4 2185 Puts,,,2185,P,141226,,120.51,,,,,,-99.903,0.001,0.024,-0.617,-149.559,1,
,SPX 14X2185D31,DecQ 2185 Puts,,,2185,P,141231,,120.91,,,,,,-99.875,0.003,0.119,-0.567,-179.465,0.999,
,SPX 15M2185D2,Jan15W1 2185 Puts,,,2185,P,150102,,121.07,,,,,,-99.833,0.009,0.508,-0.572,-191.402,0.999,
,SPX 15M2185,Jan15 2185 Puts,141202,16:00:00,2185,P,150116,,122.24,121.5,124.6,0.007,,,-98.173,0.141,18.387,-1.707,-266.912,0.996,-1
,SPX 15M2185,Jan15 2185 Puts,141202,16:00:00,2185,P,150129,,123.17,121.5,124.6,-0.001,,,-98.53,0.119,15.934,-0.99,-344.811,0.99,-1
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150220,,127.64,,,,,,-87.015,0.368,144.167,-7.796,-443.182,0.977,
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150226,,128.07,,,,,,-87.052,0.364,149.725,-7.231,-476.324,0.974,
,SPX 15O2185,Mar15 2185 Puts,,,2185,P,150320,,135.22,,,,,,-77.652,0.35,262.138,-12.157,-556.937,0.96,
,SPX 15O2185D31,Mar15Q 2185 Puts,,,2185,P,150331,,139.5,,,,,,-74.731,0.316,309.874,-13.808,-599.998,0.953,
,SPX 15P2185,Apr15 2185 Puts,,,2185,P,150429,,145.9,,,,,,-78.54,0.192,378.332,-13.851,-716.017,0.936,
,SPX 15Q2185,May15 2185 Puts,,,2185,P,150528,,151.14,,,,,,-76.512,0.185,434.749,-13.048,-838.389,0.921,
,SPX 15R2185,Jun15 2185 Puts,,,2185,P,150619,,162.76,,,,,,-63.546,0.232,504.938,-15.418,-898.826,0.91,
,SPX 15U2185,Sep15 2185 Puts,,,2185,P,150918,,187,,,,,,-57.353,0.179,660.681,-14.549,-1232.407,0.873,
,SPX 15X2185,Dec15 2185 Puts,,,2185,P,151219,,209.03,,,,,,-53.409,0.146,785.534,-13.342,-1561.398,0.843,
,SPX 14L2190D5,DecW1 2190 Calls,141202,16:00:00,2190,C,141205,,0.01,,0.05,,,3631,0.018,0.001,0.664,-0.795,0.02,0,-1
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0.08,,,,,,0.103,0.003,5.735,-2.933,0.337,0,
,SPX 14L2190,Dec 2190 Calls,141202,16:00:00,2190,C,141219,0.123,0.01,0.15,0.4,,5,1354,0.135,0.014,1.546,-5.411,0.093,0,0.2
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.12,,,,,,0.936,0.062,11.226,-1.892,1.021,0,
,SPX 14L2190D31,DecQ 2190 Calls,141202,16:00:00,2190,C,141231,0.103,0.31,0.45,0.6,0.71,2,90,1.94,0.099,23.917,-5.411,2.652,0,0.6
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0.34,,,,,,2.098,0.107,25.862,-3.573,2.984,0.001,
,SPX 15A2190,Jan15 2190 Calls,141202,16:00:00,2190,C,150116,0.101,1.02,1.1,1.8,0.422,98,6324,4.693,0.172,60.32,-8.057,9.465,0.003,1.5
,SPX 15A2190,Jan15 2190 Calls,141202,16:00:00,2190,C,150129,0.09,2.01,1.1,1.8,-0.279,98,6324,7.208,0.202,99.064,-6.339,19.387,0.008,1.5
,SPX 15B2190,Feb15 2190 Calls,141202,16:00:00,2190,C,150220,0.102,4.95,4.2,5.4,-0.03,,6,12.739,0.244,178.34,-11.042,47.091,0.019,-1
,SPX 15B2190,Feb15 2190 Calls,141202,16:00:00,2190,C,150226,0.099,5.57,4.2,5.4,-0.138,,6,13.126,0.231,194.242,-10.364,54.202,0.022,-1
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150320,,9.5,,,,,,18.239,0.248,266.812,-13.382,91.224,0.035,
,SPX 15C2190D31,Mar15Q 2190 Calls,,,2190,C,150331,,8.67,,,,,,17.479,0.249,271.589,-11.351,96.267,0.041,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,16.13,,,,,,20.005,0.187,368.705,-14.226,161.575,0.057,
,SPX 15E2190,May15 2190 Calls,,,2190,C,150528,,19.82,,,,,,21.957,0.181,425.445,-13.815,211.111,0.072,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150619,,27.8,,,,,,32.216,0.237,488.638,-15.569,272.543,0.082,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150918,,49.65,,,,,,36.725,0.159,652.189,-16.354,482.002,0.119,
,SPX 15L2190,Dec15 2190 Calls,,,2190,C,151219,,60.61,,,,,,42.97,0.159,766.074,-14.715,669.004,0.149,
,SPX 14X2190D5,DecW1 2190 Puts,141202,16:00:00,2190,P,141205,,123.75,122.7,126,0.005,,,-99.985,0,0,-0.851,-23.984,1,-1
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,124.34,,,,,,-99.958,0,0,-0.773,-65.956,1,
,SPX 14X2190,Dec 2190 Puts,141202,16:00:00,2190,P,141219,,124.85,123.8,126.6,0.003,,,-99.935,0,0.003,-0.706,-101.933,1,-1
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,125.51,,,,,,-99.905,0,0.005,-0.617,-149.903,1,
,SPX 14X2190D31,DecQ 2190 Puts,141202,16:00:00,2190,P,141231,,125.91,124.2,128,0.002,,,-99.884,0.001,0.03,-0.563,-179.882,1,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,126.07,,,,,,-99.863,0.004,0.179,-0.55,-191.864,0.999,
,SPX 15M2190,Jan15 2190 Puts,141202,16:00:00,2190,P,150116,,127.18,126.2,129.4,0.005,,,-98.75,0.103,12.353,-1.242,-268.37,0.997,-1
,SPX 15M2190,Jan15 2190 Puts,141202,16:00:00,2190,P,150129,,128.13,126.2,129.4,-0.003,,,-99.006,0.083,10.165,-0.701,-346.471,0.992,-1
,SPX 15N2190,Feb15 2190 Puts,141202,16:00:00,2190,P,150220,,132.09,132.7,136.1,0.017,,,-88.7,0.345,127.99,-6.781,-449.4,0.981,-1
,SPX 15N2190,Feb15 2190 Puts,141202,16:00:00,2190,P,150226,,132.52,132.7,136.1,0.014,,,-88.716,0.341,133.108,-6.293,-482.964,0.978,-1
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150320,,139.24,,,,,,-79.286,0.342,247.388,-11.299,-565.716,0.965,
,SPX 15O2190D31,Mar15Q 2190 Puts,,,2190,P,150331,,143.39,,,,,,-76.211,0.311,296.846,-13.066,-609.272,0.959,
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,149.97,,,,,,-79.436,0.187,368.705,-13.47,-725.184,0.943,
,SPX 15Q2190,May15 2190 Puts,,,2190,P,150528,,155.12,,,,,,-77.375,0.181,425.445,-12.736,-848.98,0.928,
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150619,,166.16,,,,,,-64.643,0.232,496.275,-15.02,-911.155,0.918,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150918,,190.16,,,,,,-58.198,0.179,654.652,-14.308,-1246.991,0.881,
,SPX 15X2190,Dec15 2190 Puts,,,2190,P,151219,,212.05,,,,,,-54.098,0.146,781.106,-13.175,-1577.768,0.851,
,SPX 14L2195D5,DecW1 2195 Calls,,,2195,C,141205,,0.01,,,,,,0.015,0,0.602,-0.734,0.018,0,
,SPX 14L2195D12,DecW2 2195 Calls,,,2195,C,141212,,0.08,,,,,,0.092,0.002,5.358,-2.81,0.312,0,
,SPX 14L2195,Dec 2195 Calls,141202,16:00:00,2195,C,141219,,0.01,0.05,0.4,,,3,0.079,0.009,0.939,-0.194,0.054,0,-1
,SPX 14L2195D26,DecW4 2195 Calls,,,2195,C,141226,,0.08,,,,,,0.676,0.048,8.366,-1.383,0.73,0,
,SPX 14L2195D31,DecQ 2195 Calls,,,2195,C,141231,,0.23,,,,,,1.513,0.082,19.227,-2.847,2.054,0,
,SPX 15A2195D2,Jan15W1 2195 Calls,,,2195,C,150102,,0.25,,,,,,1.636,0.088,20.783,-2.83,2.309,0,
,SPX 15A2195,Jan15 2195 Calls,141202,16:00:00,2195,C,150116,0.102,0.82,0.75,1.85,0.585,51,6,3.931,0.151,51.934,-7.443,7.877,0.002,1.35
,SPX 15A2195,Jan15 2195 Calls,141202,16:00:00,2195,C,150129,0.09,1.69,0.75,1.85,-0.231,51,6,6.298,0.184,88.781,-5.794,16.856,0.006,1.35
,SPX 15B2195,Feb15 2195 Calls,,,2195,C,150220,,4.38,,,,,,11.62,0.231,166.418,-10.503,42.811,0.015,
,SPX 15B2195,Feb15 2195 Calls,,,2195,C,150226,,4.99,,,,,,12.063,0.22,182.478,-10.735,49.676,0.018,
,SPX 15C2195,Mar15 2195 Calls,,,2195,C,150320,,8.68,,,,,,17.091,0.24,254.986,-12.719,85.246,0.03,
,SPX 15C2195D31,Mar15Q 2195 Calls,,,2195,C,150331,,7.9,,,,,,16.326,0.241,258.735,-10.75,89.626,0.036,
,SPX 15D2195,Apr15 2195 Calls,,,2195,C,150429,,15.25,,,,,,19.135,0.182,358.989,-13.844,154.629,0.051,
,SPX 15E2195,May15 2195 Calls,,,2195,C,150528,,18.85,,,,,,21.115,0.177,416.017,-13.502,203.13,0.065,
,SPX 15F2195,Jun15 2195 Calls,,,2195,C,150619,,26.37,,,,,,31.103,0.235,479.388,-15.188,263.024,0.075,
,SPX 15I2195,Sep15 2195 Calls,,,2195,C,150918,,48.05,,,,,,35.974,0.159,646.077,-16.151,471.76,0.111,
,SPX 15L2195,Dec15 2195 Calls,,,2195,C,151219,,58.74,,,,,,42.219,0.16,760.244,-14.534,656.463,0.141,
,SPX 14X2195D5,DecW1 2195 Puts,,,2195,P,141205,,128.75,,,,,,-99.985,0,0,-0.853,-24.039,1,
,SPX 14X2195D12,DecW2 2195 Puts,,,2195,P,141212,,129.34,,,,,,-99.958,0,0,-0.775,-66.107,1,
,SPX 14X2195,Dec 2195 Puts,141202,16:00:00,2195,P,141219,,129.85,128.8,131.6,0.003,,,-99.936,0,0.001,-0.708,-102.166,1,-1
,SPX 14X2195D26,DecW4 2195 Puts,,,2195,P,141226,,130.51,,,,,,-99.905,0,0.001,-0.618,-150.245,1,
,SPX 14X2195D31,DecQ 2195 Puts,,,2195,P,141231,,130.91,,,,,,-99.886,0,0.006,-0.562,-180.294,1,
,SPX 15M2195D2,Jan15W1 2195 Puts,,,2195,P,150102,,131.07,,,,,,-99.874,0.001,0.053,-0.543,-192.31,1,
,SPX 15M2195,Jan15 2195 Puts,141202,16:00:00,2195,P,150116,,132.14,131,134.2,0.003,,,-99.16,0.071,7.884,-0.913,-269.566,0.998,-1
,SPX 15M2195,Jan15 2195 Puts,141202,16:00:00,2195,P,150129,,133.1,131,134.2,-0.004,,,-99.329,0.054,6.097,-0.508,-347.83,0.994,-1
,SPX 15N2195,Feb15 2195 Puts,,,2195,P,150220,,136.61,,,,,,-90.268,0.32,112.348,-5.829,-455.178,0.985,
,SPX 15N2195,Feb15 2195 Puts,,,2195,P,150226,,137.05,,,,,,-90.263,0.316,117.038,-5.411,-489.138,0.982,
,SPX 15O2195,Mar15 2195 Puts,,,2195,P,150320,,143.34,,,,,,-80.88,0.334,232.44,-10.449,-574.236,0.97,
,SPX 15O2195D31,Mar15Q 2195 Puts,,,2195,P,150331,,147.35,,,,,,-77.663,0.305,283.548,-12.325,-618.349,0.964,
,SPX 15P2195,Apr15 2195 Puts,,,2195,P,150429,,154.08,,,,,,-80.306,0.182,358.989,-13.087,-734.155,0.949,
,SPX 15Q2195,May15 2195 Puts,,,2195,P,150528,,159.15,,,,,,-78.217,0.177,416.017,-12.421,-859.381,0.935,
,SPX 15R2195,Jun15 2195 Puts,,,2195,P,150619,,169.62,,,,,,-65.738,0.232,487.285,-14.616,-923.426,0.925,
,SPX 15U2195,Sep15 2195 Puts,,,2195,P,150918,,193.36,,,,,,-59.043,0.18,648.365,-14.063,-1261.567,0.889,
,SPX 15X2195,Dec15 2195 Puts,,,2195,P,151219,,215.11,,,,,,-54.788,0.147,776.473,-13.005,-1594.152,0.859,
,SPX 14L2200D5,DecW1 2200 Calls,141202,16:00:00,2200,C,141205,,0.01,,0.05,,,25392,0.013,0,0.548,-0.68,0.016,0,-1
,SPX 14L2200D12,DecW2 2200 Calls,141202,16:00:00,2200,C,141212,,0.07,0.1,0.15,,3977,931,0.082,0.002,5.023,-2.698,0.29,0,0.1
,SPX 14L2200,Dec 2200 Calls,141202,16:00:00,2200,C,141219,0.127,0,0.15,0.25,,408,19023,0.045,0.005,0.55,-4.351,0.03,0,0.2
,SPX 14L2200D26,DecW4 2200 Calls,141202,16:00:00,2200,C,141226,0.108,0.05,0.15,0.35,,,547,0.479,0.036,6.116,-3.585,0.512,0,-1
,SPX 14L2200D31,DecQ 2200 Calls,141202,16:00:00,2200,C,141231,0.107,0.17,0.35,0.5,1.529,,3427,1.166,0.066,15.259,-4.735,1.571,0,-1
,SPX 15A2200D2,Jan15W1 2200 Calls,141202,16:00:00,2200,C,150102,0.103,0.18,0.3,0.55,1.389,,687,1.26,0.072,16.476,-4.362,1.763,0,-1
,SPX 15A2200,Jan15 2200 Calls,141202,16:00:00,2200,C,150116,0.104,0.65,0.9,1.6,0.923,534,30075,3.265,0.132,44.315,-7.296,6.499,0.002,1.2
,SPX 15A2200,Jan15 2200 Calls,141202,16:00:00,2200,C,150129,0.092,1.42,0.9,1.6,-0.12,534,30075,5.472,0.167,79.092,-5.661,14.573,0.005,1.2
,SPX 15B2200,Feb15 2200 Calls,141202,16:00:00,2200,C,150220,0.103,3.87,3.5,4.5,0.034,2,10038,10.565,0.218,154.736,-9.979,38.789,0.013,3.95
,SPX 15B2200,Feb15 2200 Calls,141202,16:00:00,2200,C,150226,0.099,4.46,3.5,4.5,-0.103,2,10038,11.057,0.208,170.912,-9.186,45.403,0.015,3.95
,SPX 15C2200,Mar15 2200 Calls,141202,16:00:00,2200,C,150320,0.108,7.93,7.2,8.6,-0.004,3850,54795,15.982,0.232,243.137,-12.061,79.495,0.026,8
,SPX 15C2200D31,Mar15Q 2200 Calls,141202,16:00:00,2200,C,150331,0.109,7.17,9.3,9.9,0.339,,344,15.215,0.232,245.885,-12.483,83.252,0.031,-1
,SPX 15D2200,Apr15 2200 Calls,,,2200,C,150429,,14.4,,,,,,18.29,0.177,349.206,-13.46,147.879,0.045,
,SPX 15E2200,May15 2200 Calls,,,2200,C,150528,,17.92,,,,,,20.294,0.173,406.483,-13.186,195.34,0.059,
,SPX 15F2200,Jun15 2200 Calls,141202,16:00:00,2200,C,150619,0.121,24.99,23,25,-0.04,,15769,30.001,0.233,469.864,-14.426,253.61,0.068,-1
,SPX 15I2200,Sep15 2200 Calls,141202,16:00:00,2200,C,150918,0.13,46.48,39.1,42.2,-0.125,,5611,35.227,0.159,639.751,-14.599,461.568,0.104,-1
,SPX 15L2200,Dec15 2200 Calls,141202,16:00:00,2200,C,151219,0.136,56.91,54.6,58.4,-0.007,,10502,41.467,0.16,754.165,-14.287,643.916,0.133,-1
,SPX 14X2200D5,DecW1 2200 Puts,141202,16:00:00,2200,P,141205,,133.75,132.7,136,0.004,,,-99.985,0,0,-0.855,-24.093,1,-1
,SPX 14X2200D12,DecW2 2200 Puts,141202,16:00:00,2200,P,141212,,134.34,133.5,136.8,0.006,,,-99.958,0,0,-0.776,-66.258,1,-1
,SPX 14X2200,Dec 2200 Puts,141202,16:00:00,2200,P,141219,,134.85,133.7,136.7,0.003,,4085,-99.936,0,0,-0.709,-102.399,1,-1
,SPX 14X2200D26,DecW4 2200 Puts,141202,16:00:00,2200,P,141226,,135.51,134,137.6,0.002,,,-99.906,0,0,-0.62,-150.587,1,-1
,SPX 14X2200D31,DecQ 2200 Puts,141202,16:00:00,2200,P,141231,,135.91,134.1,137.9,0.001,,6,-99.887,0,0.001,-0.563,-180.705,1,-1
,SPX 15M2200D2,Jan15W1 2200 Puts,141202,16:00:00,2200,P,150102,,136.07,132.7,139.1,-0.001,,,-99.878,0,0.013,-0.542,-192.751,1,-1
,SPX 15M2200,Jan15 2200 Puts,141202,16:00:00,2200,P,150116,,137.12,135.9,139.1,0.003,,21,-99.437,0.047,4.747,-0.694,-270.561,0.998,-1
,SPX 15M2200,Jan15 2200 Puts,141202,16:00:00,2200,P,150129,,138.09,135.9,139.1,-0.004,,21,-99.535,0.033,3.408,-0.387,-348.969,0.995,-1
,SPX 15N2200,Feb15 2200 Puts,141202,16:00:00,2200,P,150220,,141.21,141.8,145.2,0.016,,,-91.711,0.293,97.407,-4.945,-460.504,0.987,-1
,SPX 15N2200,Feb15 2200 Puts,141202,16:00:00,2200,P,150226,,141.64,141.8,145.2,0.013,,,-91.687,0.29,101.682,-4.592,-494.833,0.985,-1
,SPX 15O2200,Mar15 2200 Puts,141202,16:00:00,2200,P,150320,0.109,147.51,148.2,151.5,0.016,,,-82.427,0.324,217.377,-12.171,-582.475,0.974,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141202,16:00:00,2200,P,150331,0.11,151.37,151,153.2,0.005,,,-79.084,0.299,270.032,-12.202,-627.213,0.969,-1
,SPX 15P2200,Apr15 2200 Puts,,,2200,P,150429,,158.23,,,,,,-81.151,0.177,349.206,-12.701,-742.929,0.955,
,SPX 15Q2200,May15 2200 Puts,,,2200,P,150528,,163.21,,,,,,-79.038,0.173,406.483,-12.102,-869.591,0.941,
,SPX 15R2200,Jun15 2200 Puts,141202,16:00:00,2200,P,150619,0.128,173.13,171.3,175.3,0.001,,2400,-66.828,0.232,477.98,-14.299,-935.629,0.932,-1
,SPX 15U2200,Sep15 2200 Puts,141202,16:00:00,2200,P,150918,0.14,196.6,194.1,198.6,-0.001,,,-59.889,0.18,641.824,-13.739,-1276.129,0.896,-1
,SPX 15X2200,Dec15 2200 Puts,141202,16:00:00,2200,P,151219,0.149,218.19,215.4,219.7,-0.003,,171,-55.478,0.147,771.636,-12.706,-1610.547,0.867,-1
,SPX 14L2210D5,DecW1 2210 Calls,,,2210,C,141205,,0.01,,,,,,0.01,0,0.46,-0.591,0.013,0,
,SPX 14L2210D12,DecW2 2210 Calls,,,2210,C,141212,,0.07,,,,,,0.067,0.001,4.451,-2.506,0.254,0,
,SPX 14L2210,Dec 2210 Calls,141202,16:00:00,2210,C,141219,,0,,0.25,,1,11,0.013,0.002,0.168,-0.031,0.008,0,-1
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,0.02,,,,,,0.227,0.019,3.077,-0.479,0.238,0,
,SPX 14L2210D31,DecQ 2210 Calls,141202,16:00:00,2210,C,141231,0.111,0.09,0.3,0.45,,,272,0.666,0.042,9.23,-4.276,0.884,0,-1
,SPX 15A2210D2,Jan15W1 2210 Calls,,,2210,C,150102,,0.1,,,,,,0.716,0.045,9.919,-1.289,0.985,0,
,SPX 15A2210,Jan15 2210 Calls,141202,16:00:00,2210,C,150116,0.104,0.4,0.35,1.45,1.25,,11,2.193,0.098,31.372,-5.836,4.305,0.001,-1
,SPX 15A2210,Jan15 2210 Calls,141202,16:00:00,2210,C,150129,0.092,0.98,0.35,1.45,-0.082,,11,4.06,0.135,61.614,-4.487,10.701,0.003,-1
,SPX 15B2210,Feb15 2210 Calls,141202,16:00:00,2210,C,150220,0.102,2.99,2.7,3.8,0.087,,23,8.644,0.192,132.294,-8.712,31.512,0.008,-1
,SPX 15B2210,Feb15 2210 Calls,141202,16:00:00,2210,C,150226,0.099,3.53,2.7,3.8,-0.079,,23,9.211,0.185,148.558,-8.079,37.608,0.01,-1
,SPX 15C2210,Mar15 2210 Calls,,,2210,C,150320,,6.56,,,,,,13.888,0.215,219.538,-10.769,68.69,0.019,
,SPX 15C2210D31,Mar15Q 2210 Calls,,,2210,C,150331,,5.88,,,,,,13.123,0.214,220.387,-8.992,71.323,0.023,
,SPX 15D2210,Apr15 2210 Calls,,,2210,C,150429,,12.82,,,,,,16.676,0.167,329.526,-12.688,134.972,0.035,
,SPX 15E2210,May15 2210 Calls,,,2210,C,150528,,16.17,,,,,,18.715,0.164,387.176,-12.546,180.339,0.047,
,SPX 15F2210,Jun15 2210 Calls,,,2210,C,150619,,22.39,,,,,,27.835,0.229,450.057,-14.021,235.138,0.056,
,SPX 15I2210,Sep15 2210 Calls,,,2210,C,150918,,43.45,,,,,,33.742,0.158,626.483,-15.517,441.351,0.09,
,SPX 15L2210,Dec15 2210 Calls,,,2210,C,151219,,53.34,,,,,,39.96,0.161,741.266,-13.973,618.822,0.119,
,SPX 14X2210D5,DecW1 2210 Puts,,,2210,P,141205,,143.75,,,,,,-99.985,0,0,-0.859,-24.203,1,
,SPX 14X2210D12,DecW2 2210 Puts,,,2210,P,141212,,144.34,,,,,,-99.958,0,0,-0.78,-66.559,1,
,SPX 14X2210,Dec 2210 Puts,141202,16:00:00,2210,P,141219,,144.85,143.8,146.8,0.003,,,-99.936,0,0,-0.712,-102.864,1,-1
,SPX 14X2210D26,DecW4 2210 Puts,,,2210,P,141226,,145.51,,,,,,-99.906,0,0,-0.622,-151.272,1,
,SPX 14X2210D31,DecQ 2210 Puts,141202,16:00:00,2210,P,141231,,145.91,144.1,147.8,0,,,-99.887,0,0,-0.566,-181.526,1,-1
,SPX 15M2210D2,Jan15W1 2210 Puts,,,2210,P,150102,,146.07,,,,,,-99.879,0,0,-0.544,-193.628,1,
,SPX 15M2210,Jan15 2210 Puts,141202,16:00:00,2210,P,150116,,147.1,145.7,148.9,0.001,,,-99.72,0.016,1.396,-0.476,-272.158,0.999,-1
,SPX 15M2210,Jan15 2210 Puts,141202,16:00:00,2210,P,150129,,148.08,145.7,148.9,-0.005,,,-99.724,0.01,0.824,-0.28,-350.855,0.997,-1
,SPX 15N2210,Feb15 2210 Puts,141202,16:00:00,2210,P,150220,,150.59,151.5,154.5,0.016,,,-94.199,0.237,70.24,-3.408,-469.794,0.992,-1
,SPX 15N2210,Feb15 2210 Puts,141202,16:00:00,2210,P,150226,,151.02,151.5,154.5,0.013,,,-94.147,0.235,73.724,-3.165,-504.786,0.99,-1
,SPX 15O2210,Mar15 2210 Puts,,,2210,P,150320,,156.06,,,,,,-85.362,0.301,187.256,-7.997,-598.039,0.981,
,SPX 15O2210D31,Mar15Q 2210 Puts,,,2210,P,150331,,159.62,,,,,,-81.821,0.285,242.572,-10.13,-644.241,0.977,
,SPX 15P2210,Apr15 2210 Puts,,,2210,P,150429,,166.65,,,,,,-82.765,0.167,329.526,-11.926,-759.885,0.965,
,SPX 15Q2210,May15 2210 Puts,,,2210,P,150528,,171.45,,,,,,-80.616,0.164,387.176,-11.457,-889.432,0.953,
,SPX 15R2210,Jun15 2210 Puts,,,2210,P,150619,,180.29,,,,,,-68.992,0.23,458.475,-13.369,-959.793,0.944,
,SPX 15U2210,Sep15 2210 Puts,,,2210,P,150918,,203.2,,,,,,-61.578,0.18,627.995,-13.302,-1305.186,0.91,
,SPX 15X2210,Dec15 2210 Puts,,,2210,P,151219,,224.46,,,,,,-56.861,0.148,761.355,-12.475,-1643.35,0.881,
,SPX 14L2220D5,DecW1 2220 Calls,,,2220,C,141205,,0.01,,,,,,0.008,0,0.392,-0.521,0.011,0,
,SPX 14L2220D12,DecW2 2220 Calls,,,2220,C,141212,,0.06,,,,,,0.055,0.001,3.986,-2.346,0.224,0,
,SPX 14L2220,Dec 2220 Calls,141202,16:00:00,2220,C,141219,,0,,0.25,,,2423,0.003,0,0.043,-0.007,0.002,0,-1
,SPX 14L2220D26,DecW4 2220 Calls,,,2220,C,141226,,0.01,,,,,,0.099,0.009,1.419,-0.211,0.101,0,
,SPX 14L2220D31,DecQ 2220 Calls,141202,16:00:00,2220,C,141231,0.115,0.04,0.25,0.4,,,4,0.36,0.025,5.273,-3.887,0.47,0,-1
,SPX 15A2220D2,Jan15W1 2220 Calls,,,2220,C,150102,,0.05,,,,,,0.384,0.027,5.617,-0.706,0.519,0,
,SPX 15A2220,Jan15 2220 Calls,141202,16:00:00,2220,C,150116,,0.24,0.25,1.3,2.25,1,92,1.417,0.069,21.342,-2.029,2.743,0,0.8
,SPX 15A2220,Jan15 2220 Calls,141202,16:00:00,2220,C,150129,,0.66,0.25,1.3,0.182,1,92,2.939,0.106,46.766,-3.599,7.664,0.002,0.8
,SPX 15B2220,Feb15 2220 Calls,141202,16:00:00,2220,C,150220,0.104,2.28,2.1,3.6,0.25,,18,6.971,0.167,111.379,-8.052,25.231,0.005,-1
,SPX 15B2220,Feb15 2220 Calls,141202,16:00:00,2220,C,150226,0.101,2.76,2.1,3.6,0.033,,18,7.586,0.163,127.506,-7.425,30.789,0.007,-1
,SPX 15C2220,Mar15 2220 Calls,,,2220,C,150320,,5.38,,,,,,11.964,0.197,196.348,-9.523,58.829,0.013,
,SPX 15C2220D31,Mar15Q 2220 Calls,,,2220,C,150331,,4.77,,,,,,11.21,0.196,195.47,-7.877,60.503,0.017,
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150429,,11.39,,,,,,15.164,0.157,309.831,-11.917,122.855,0.027,
,SPX 15E2220,May15 2220 Calls,,,2220,C,150528,,14.56,,,,,,17.221,0.156,367.671,-11.901,166.117,0.038,
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150619,,19.99,,,,,,25.728,0.223,429.363,-13.229,217.2,0.046,
,SPX 15I2220,Sep15 2220 Calls,,,2220,C,150918,,40.56,,,,,,32.273,0.157,612.428,-15.076,421.384,0.077,
,SPX 15L2220,Dec15 2220 Calls,,,2220,C,151219,,49.92,,,,,,38.45,0.162,727.398,-13.584,593.768,0.105,
,SPX 14X2220D5,DecW1 2220 Puts,,,2220,P,141205,,153.75,,,,,,-99.985,0,0,-0.863,-24.312,1,
,SPX 14X2220D12,DecW2 2220 Puts,,,2220,P,141212,,154.35,,,,,,-99.958,0,0,-0.784,-66.86,1,
,SPX 14X2220,Dec 2220 Puts,141202,16:00:00,2220,P,141219,,154.85,153.7,156.7,0.002,,,-99.936,0,0,-0.716,-103.33,1,-1
,SPX 14X2220D26,DecW4 2220 Puts,,,2220,P,141226,,155.51,,,,,,-99.906,0,0,-0.625,-151.956,1,
,SPX 14X2220D31,DecQ 2220 Puts,141202,16:00:00,2220,P,141231,,155.91,154,157.8,0,,,-99.887,0,0,-0.569,-182.347,1,-1
,SPX 15M2220D2,Jan15W1 2220 Puts,,,2220,P,150102,,156.07,,,,,,-99.879,0,0,-0.546,-194.504,1,
,SPX 15M2220,Jan15 2220 Puts,141202,16:00:00,2220,P,150116,,157.09,155.6,158.7,0,,,-99.808,0.004,0.289,-0.413,-273.494,1,-1
,SPX 15M2220,Jan15 2220 Puts,141202,16:00:00,2220,P,150129,,158.08,155.6,158.7,-0.006,,,-99.772,0.002,0.129,-0.256,-352.511,0.998,-1
,SPX 15N2220,Feb15 2220 Puts,141202,16:00:00,2220,P,150220,,160.18,160.9,164.2,0.015,,,-96.148,0.181,47.494,-2.196,-477.328,0.995,-1
,SPX 15N2220,Feb15 2220 Puts,141202,16:00:00,2220,P,150226,,160.61,160.9,164.2,0.012,,,-96.078,0.179,50.239,-2.034,-512.885,0.993,-1
,SPX 15O2220,Mar15 2220 Puts,,,2220,P,150320,,164.88,,,,,,-88.051,0.275,157.751,-6.483,-612.279,0.987,
,SPX 15O2220D31,Mar15Q 2220 Puts,,,2220,P,150331,,168.12,,,,,,-84.396,0.267,214.936,-8.718,-660.246,0.983,
