Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2200,Oct 2200 Puts,160623,16:00:00,2200,P,161021,0.116,118.76,116.4,120.4,-0.003,,1,-60.041,0.365,390.966,-17.473,-549.352,0.794,-1
,SPX 16V2200D31,OctM 2200 Puts,160623,16:00:00,2200,P,161031,0.116,121.46,119.3,123.1,-0.002,,83,-58.767,0.351,414.542,-17.016,-594.344,0.786,-1
,SPX 16X2200,Dec 2200 Puts,160623,16:00:00,2200,P,161216,0.128,138.01,135.7,139.6,-0.003,,6729,-53.915,0.264,515.918,-17.347,-758.366,0.761,-1
,SPX 17M2200,Jan17 2200 Puts,160623,16:00:00,2200,P,170120,0.13,147.07,144.7,148.8,-0.002,,15,-51.716,0.237,575.594,-16.16,-893.464,0.747,-1
,SPX 17O2200,Mar17 2200 Puts,160623,16:00:00,2200,P,170317,0.139,165.21,162.6,166.8,-0.003,,3751,-48.763,0.191,666.175,-15.575,-1096.733,0.73,-1
,SPX 17R2200,Jun17 2200 Puts,160623,16:00:00,2200,P,170616,0.148,190.52,187,192.6,-0.004,,2277,-45.217,0.149,786.929,-14.23,-1430.183,0.712,-1
,SPX 17X2200,Dec17 2200 Puts,160623,16:00:00,2200,P,171215,0.16,234.22,228.6,237.8,-0.004,,610,-42.6,0.109,979.283,-11.962,-2101.308,0.689,-1
,SPX 16F2205D24,JunW4 2205 Calls,160623,16:00:00,2205,C,160624,,0,0.05,0.15,,72,456,0.058,0.007,0.364,-0.483,0.007,0,0.05
,SPX 16G2205D1,JulW1 2205 Calls,160623,16:00:00,2205,C,160701,0.132,0.41,0.2,0.45,-0.22,55,281,1.037,0.033,19.023,-10.774,1.243,0.002,0.3
,SPX 16G2205D8,JulW2 2205 Calls,160623,16:00:00,2205,C,160708,0.108,0.62,0.4,0.65,-0.145,,526,2.585,0.139,32.519,-9.421,2.973,0.016,-1
,SPX 16G2205,Jul 2205 Calls,160623,16:00:00,2205,C,160715,0.102,1.12,0.45,1.35,-0.196,4,1085,4.486,0.204,53.501,-10.579,6.212,0.033,0.93
,SPX 16G2205D22,JulW4 2205 Calls,160623,16:00:00,2205,C,160722,0.096,1.85,1.25,1.6,-0.232,63,309,6.9,0.271,80.93,-11.193,11.79,0.056,1.31
,SPX 16H2205,Aug 2205 Calls,160623,16:00:00,2205,C,160819,0.099,6.16,4.6,6,-0.143,8,594,18.495,0.416,187.816,-15.411,45.752,0.119,4.9
,SPX 16I2205D30,SepQ 2205 Calls,160623,16:00:00,2205,C,160930,0.111,16.24,14.2,15.5,-0.086,,87,28.74,0.37,333.012,-18.392,126.981,0.177,-1
,SPX 16R2205D24,JunW4 2205 Puts,160623,16:00:00,2205,P,160624,,91.89,88.9,96.8,0.01,,,-99.99,0,0,0.98,-12.074,1,-1
,SPX 16S2205D1,JulW1 2205 Puts,160623,16:00:00,2205,P,160701,,92.57,89.1,97.6,0.008,,,-99.954,0,0.002,1.021,-54.33,0.998,-1
,SPX 16S2205D8,JulW2 2205 Puts,160623,16:00:00,2205,P,160708,,93.24,91,98.8,0.018,,,-99.543,0.077,2.044,0.702,-96.46,0.984,-1
,SPX 16S2205,Jul 2205 Puts,160623,16:00:00,2205,P,160715,,93.91,91.6,97.5,0.007,,5,-97.921,0.245,12.856,-0.891,-131.674,0.967,-1
,SPX 16S2205D22,JulW4 2205 Puts,160623,16:00:00,2205,P,160722,,94.92,91.6,99.7,0.008,,,-95.301,0.399,32.561,-2.76,-177.28,0.944,-1
,SPX 16T2205,Aug 2205 Puts,160623,16:00:00,2205,P,160819,0.1,102.06,100,104.8,0.003,,,-78.918,0.531,173.773,-14.371,-303.087,0.881,-1
,SPX 16U2205D30,SepQ 2205 Puts,160623,16:00:00,2205,P,160930,0.111,115.23,113.5,117.6,0.003,,,-65.768,0.422,323.026,-16.7,-482.593,0.823,-1
,SPX 16F2210D24,JunW4 2210 Calls,160623,16:00:00,2210,C,160624,,0,0.05,0.1,,172,2889,0.033,0.004,0.22,-0.272,0.004,0,0.05
,SPX 16F2210D30,JunQ 2210 Calls,160623,16:00:00,2210,C,160630,0.137,0.12,0.1,0.3,,,310,0.679,0.038,7.652,-8.054,0.407,0.001,-1
,SPX 16G2210D1,JulW1 2210 Calls,160623,16:00:00,2210,C,160701,0.135,0.36,0.15,0.4,-0.25,5,220,0.89,0.028,17.117,-9.431,1.096,0.001,0.25
,SPX 16G2210D8,JulW2 2210 Calls,160623,16:00:00,2210,C,160708,0.112,0.51,0.35,0.65,-0.02,,271,1.994,0.108,28.147,-9.105,2.495,0.012,-1
,SPX 16G2210,Jul 2210 Calls,160623,16:00:00,2210,C,160715,0.104,0.93,0.4,1.2,-0.14,2,5160,3.599,0.166,46.949,-9.782,5.275,0.027,0.77
,SPX 16G2210D22,JulW4 2210 Calls,160623,16:00:00,2210,C,160722,0.097,1.55,1,1.4,-0.226,,379,5.703,0.229,72.141,-9.816,10.159,0.048,-1
,SPX 16H2210,Aug 2210 Calls,160623,16:00:00,2210,C,160819,0.098,5.34,3.9,5.2,-0.15,71,3919,16.561,0.392,174.453,-14.01,41.079,0.107,4.39
,SPX 16I2210,Sep 2210 Calls,160623,16:00:00,2210,C,160916,0.105,10.12,9.1,10.8,-0.017,,131,26.947,0.431,265.723,-16.589,85.149,0.149,-1
,SPX 16I2210D30,SepQ 2210 Calls,160623,16:00:00,2210,C,160930,0.11,14.94,12.6,14.4,-0.096,,10,26.992,0.361,322.063,-17.451,119.821,0.165,-1
,SPX 16R2210D24,JunW4 2210 Puts,160623,16:00:00,2210,P,160624,,96.89,93.6,101.4,0.006,,3,-99.99,0,0,0.982,-12.101,1,-1
,SPX 16R2210D30,JunQ 2210 Puts,160623,16:00:00,2210,P,160630,,97.47,93.7,101.9,0.003,,,-99.96,0,0,1.018,-48.403,0.999,-1
,SPX 16S2210D1,JulW1 2210 Puts,160623,16:00:00,2210,P,160701,,97.57,95.5,102.2,0.013,,,-99.955,0,0,1.024,-54.453,0.999,-1
,SPX 16S2210D8,JulW2 2210 Puts,160623,16:00:00,2210,P,160708,,98.24,95.9,103.1,0.013,,,-99.801,0.029,0.612,0.971,-96.769,0.988,-1
,SPX 16S2210,Jul 2210 Puts,160623,16:00:00,2210,P,160715,,98.85,96.2,101.9,0.003,1,,-98.872,0.151,6.782,0.131,-132.558,0.973,100.4
,SPX 16S2210D22,JulW4 2210 Puts,160623,16:00:00,2210,P,160722,,99.75,96.7,104.1,0.007,,,-96.974,0.3,21.195,-1.243,-179.205,0.952,-1
,SPX 16T2210,Aug 2210 Puts,160623,16:00:00,2210,P,160819,0.099,106.14,104.3,109.1,0.005,,,-81.42,0.515,156.702,-13.077,-309.439,0.893,-1
,SPX 16U2210,Sep 2210 Puts,160623,16:00:00,2210,P,160916,0.106,114.47,112.3,116.8,0.001,,2,-71.351,0.456,264.513,-15.251,-429.408,0.851,-1
,SPX 16U2210D30,SepQ 2210 Puts,160623,16:00:00,2210,P,160930,0.108,118.69,116.5,120.8,0,,,-67.799,0.426,309.17,-15.351,-492.525,0.835,-1
,SPX 16F2215D24,JunW4 2215 Calls,160623,16:00:00,2215,C,160624,,0,,0.1,,68,1052,0.019,0.002,0.131,-0.151,0.002,0,0.05
,SPX 16G2215D1,JulW1 2215 Calls,160623,16:00:00,2215,C,160701,0.14,0.33,0.15,0.4,-0.182,3,73,0.768,0.023,15.444,-9.403,0.97,0.001,0.24
,SPX 16G2215D8,JulW2 2215 Calls,160623,16:00:00,2215,C,160708,0.114,0.43,0.3,0.55,0,24,346,1.536,0.084,24.533,-8.168,2.116,0.009,0.44
,SPX 16G2215,Jul 2215 Calls,160623,16:00:00,2215,C,160715,0.107,0.78,0.35,1.15,-0.038,,1679,2.88,0.134,41.273,-9.324,4.498,0.021,-1
,SPX 16G2215D22,JulW4 2215 Calls,160623,16:00:00,2215,C,160722,0.098,1.31,0.85,1.25,-0.198,62,516,4.697,0.192,64.24,-8.983,8.763,0.04,1.03
,SPX 16H2215,Aug 2215 Calls,160623,16:00:00,2215,C,160819,0.098,4.61,3.2,4.6,-0.154,97,380,14.75,0.367,161.179,-12.838,36.701,0.097,3.8
,SPX 16I2215D30,SepQ 2215 Calls,160623,16:00:00,2215,C,160930,0.108,13.73,11.2,12.9,-0.122,,72,25.293,0.351,310.811,-16.37,112.85,0.155,-1
,SPX 16R2215D24,JunW4 2215 Puts,160623,16:00:00,2215,P,160624,,101.89,98.3,106.1,0.003,,,-99.99,0,0,0.984,-12.129,1,-1
,SPX 16S2215D1,JulW1 2215 Puts,160623,16:00:00,2215,P,160701,,102.57,100.5,107.4,0.013,,,-99.955,0,0,1.026,-54.576,0.999,-1
,SPX 16S2215D8,JulW2 2215 Puts,160623,16:00:00,2215,P,160708,,103.23,100.3,108.7,0.012,,,-99.891,0.008,0.128,1.051,-97.014,0.991,-1
,SPX 16S2215,Jul 2215 Puts,160623,16:00:00,2215,P,160715,,103.82,101.3,107.3,0.005,,,-99.43,0.081,3.085,0.7,-133.175,0.979,-1
,SPX 16S2215D22,JulW4 2215 Puts,160623,16:00:00,2215,P,160722,,104.65,100.9,109,0.003,,1,-98.182,0.206,12.62,-0.181,-180.647,0.96,-1
,SPX 16T2215,Aug 2215 Puts,160623,16:00:00,2215,P,160819,,110.33,108.6,113.5,0.007,,,-83.83,0.494,139.463,-10.073,-315.455,0.903,-1
,SPX 16U2215D30,SepQ 2215 Puts,160623,16:00:00,2215,P,160930,0.106,122.25,120,124.4,0,,,-69.842,0.429,294.574,-14.259,-502.359,0.845,-1
,SPX 16F2220D24,JunW4 2220 Calls,160623,16:00:00,2220,C,160624,,0,0.05,0.1,,37,1551,0.011,0.001,0.077,-0.083,0.001,0,0.05
,SPX 16F2220D30,JunQ 2220 Calls,160623,16:00:00,2220,C,160630,0.149,0.07,0.1,0.3,,,695,0.397,0.023,4.858,-8.126,0.243,0,-1
,SPX 16G2220D1,JulW1 2220 Calls,160623,16:00:00,2220,C,160701,0.145,0.29,0.15,0.35,-0.138,6,275,0.666,0.02,13.972,-9.01,0.862,0.001,0.17
,SPX 16G2220D8,JulW2 2220 Calls,160623,16:00:00,2220,C,160708,0.117,0.37,0.25,0.55,0.081,2,153,1.181,0.065,21.572,-7.772,1.815,0.007,0.39
,SPX 16G2220,Jul 2220 Calls,160623,16:00:00,2220,C,160715,0.108,0.66,0.25,1,-0.061,5,2318,2.301,0.108,36.403,-8.243,3.858,0.017,0.6
,SPX 16G2220D22,JulW4 2220 Calls,160623,16:00:00,2220,C,160722,0.099,1.11,0.75,1.1,-0.162,,223,3.858,0.16,57.212,-8.271,7.575,0.034,-1
,SPX 16H2220,Aug 2220 Calls,160623,16:00:00,2220,C,160819,0.097,3.95,2.8,4,-0.142,90,1705,13.065,0.341,148.114,-11.721,32.627,0.087,3.2
,SPX 16I2220,Sep 2220 Calls,160623,16:00:00,2220,C,160916,0.102,7.79,6.9,8.4,-0.018,,763,22.887,0.419,235.835,-14.205,70.906,0.128,-1
,SPX 16I2220D30,SepQ 2220 Calls,160623,16:00:00,2220,C,160930,0.106,12.59,10,11.5,-0.147,3,74,23.648,0.34,299.313,-15.291,106.085,0.144,10.6
,SPX 16J2220,Oct 2220 Calls,160623,16:00:00,2220,C,161021,0.112,16.23,14.3,16.3,-0.057,,,28.521,0.34,351.239,-16.444,142.368,0.163,-1
,SPX 16R2220D24,JunW4 2220 Puts,160623,16:00:00,2220,P,160624,,106.89,103.3,111.5,0.005,,,-99.99,0,0,0.986,-12.156,1,-1
,SPX 16R2220D30,JunQ 2220 Puts,160623,16:00:00,2220,P,160630,,107.47,103.7,112.2,0.004,,,-99.96,0,0,1.022,-48.622,1,-1
,SPX 16S2220D1,JulW1 2220 Puts,160623,16:00:00,2220,P,160701,,107.57,104.5,112.6,0.009,,,-99.955,0,0,1.028,-54.699,0.999,-1
,SPX 16S2220D8,JulW2 2220 Puts,160623,16:00:00,2220,P,160708,,108.23,104.4,113.6,0.007,,,-99.915,0.001,0.016,1.068,-97.238,0.993,-1
,SPX 16S2220,Jul 2220 Puts,160623,16:00:00,2220,P,160715,,108.8,105.7,111.8,0,,,-99.714,0.037,1.162,0.969,-133.623,0.983,-1
,SPX 16S2220D22,JulW4 2220 Puts,160623,16:00:00,2220,P,160722,,109.59,106.3,114.8,0.009,,,-98.977,0.127,6.73,0.494,-181.697,0.966,-1
,SPX 16T2220,Aug 2220 Puts,160623,16:00:00,2220,P,160819,,114.63,113.1,118.4,0.01,,1,-86.123,0.468,122.302,-8.394,-321.091,0.913,-1
,SPX 16U2220,Sep 2220 Puts,160623,16:00:00,2220,P,160916,0.102,122.02,119.7,124.6,0.001,,2,-75.684,0.452,232.991,-12.697,-446.632,0.872,-1
,SPX 16U2220D30,SepQ 2220 Puts,160623,16:00:00,2220,P,160930,0.105,125.9,123.7,128.3,0.001,,,-71.888,0.43,279.292,-13.297,-512.063,0.856,-1
,SPX 16V2220,Oct 2220 Puts,160623,16:00:00,2220,P,161021,0.109,132.05,129.5,133.9,-0.003,,,-67.228,0.385,341.093,-13.956,-592.896,0.837,-1
,SPX 16F2225D24,JunW4 2225 Calls,160623,16:00:00,2225,C,160624,,0,,0.15,,61,9683,0.006,0.001,0.044,-0.045,0.001,0,0.05
,SPX 16F2225D30,JunQ 2225 Calls,160623,16:00:00,2225,C,160630,,0.05,0.1,0.2,,1,6587,0.303,0.017,3.852,-2.533,0.187,0,0.12
,SPX 16G2225D1,JulW1 2225 Calls,160623,16:00:00,2225,C,160701,0.148,0.26,0.1,0.35,-0.154,,5322,0.579,0.017,12.675,-8.129,0.77,0,-1
,SPX 16G2225D8,JulW2 2225 Calls,160623,16:00:00,2225,C,160708,0.12,0.32,0.25,0.5,0.187,18,9478,0.917,0.046,19.164,-7.503,1.579,0.005,0.45
,SPX 16G2225,Jul 2225 Calls,160623,16:00:00,2225,C,160715,0.112,0.57,0.35,0.95,0.14,13,13500,1.837,0.087,32.258,-8.553,3.333,0.013,0.6
,SPX 16G2225D22,JulW4 2225 Calls,160623,16:00:00,2225,C,160722,0.1,0.95,0.65,0.95,-0.158,,386,3.162,0.133,51.016,-7.501,6.57,0.028,-1
,SPX 16H2225,Aug 2225 Calls,160623,16:00:00,2225,C,160819,0.097,3.38,2.55,3.4,-0.118,4093,54084,11.509,0.314,135.373,-10.829,28.862,0.078,3
,SPX 16H2225D31,AugM 2225 Calls,160623,16:00:00,2225,C,160831,0.097,9.44,4.1,4.7,-0.534,26,1876,20.083,0.292,226.793,-11.7,63.618,0.098,4.39
,SPX 16I2225,Sep 2225 Calls,160623,16:00:00,2225,C,160916,0.1,6.76,5.9,7.4,-0.016,20,24790,20.913,0.411,220.28,-13.025,64.125,0.118,6.6
,SPX 16I2225D30,SepQ 2225 Calls,160623,16:00:00,2225,C,160930,0.105,11.53,8.9,10.3,-0.167,2,1896,22.06,0.328,287.628,-14.357,99.54,0.134,9.5
,SPX 16J2225,Oct 2225 Calls,160623,16:00:00,2225,C,161021,0.111,14.94,13,14.9,-0.07,354,1003,26.919,0.334,339.532,-15.591,134.498,0.153,12.71
,SPX 16J2225D31,OctM 2225 Calls,160623,16:00:00,2225,C,161031,0.113,24.4,15.2,17,-0.34,,267,31.718,0.247,401.586,-15.877,181.159,0.162,-1
,SPX 16L2225,Dec 2225 Calls,160623,16:00:00,2225,C,161216,0.121,26.33,24.9,27.1,-0.013,,15895,34.819,0.282,469.897,-16.631,247.766,0.19,-1
,SPX 17A2225,Jan17 2225 Calls,160623,16:00:00,2225,C,170120,0.126,41.09,32.3,34.8,-0.183,,4030,36.456,0.187,557.326,-16.628,345.785,0.206,-1
,SPX 17C2225,Mar17 2225 Calls,160623,16:00:00,2225,C,170317,0.132,52.77,44,45,-0.157,,3763,37.093,0.154,646.851,-16.295,467.291,0.226,-1
,SPX 17F2225,Jun17 2225 Calls,160623,16:00:00,2225,C,170616,0.142,65.48,61.7,65.7,-0.029,50,3649,40.037,0.137,763.314,-16.041,654.625,0.249,61.5
,SPX 17L2225,Dec17 2225 Calls,160623,16:00:00,2225,C,171215,0.153,94.7,90.7,98.4,-0.002,,275,51.459,0.118,960.266,-14.818,1050.463,0.278,-1
,SPX 16R2225D24,JunW4 2225 Puts,160623,16:00:00,2225,P,160624,,111.89,108.3,116.6,0.005,,,-99.99,0,0,0.989,-12.183,1,-1
,SPX 16R2225D30,JunQ 2225 Puts,160623,16:00:00,2225,P,160630,,112.47,109.1,117.1,0.006,,,-99.96,0,0,1.025,-48.731,1,-1
,SPX 16S2225D1,JulW1 2225 Puts,160623,16:00:00,2225,P,160701,,112.57,109.5,117.7,0.009,,1,-99.955,0,0,1.031,-54.823,1,-1
,SPX 16S2225D8,JulW2 2225 Puts,160623,16:00:00,2225,P,160708,,113.23,109.5,117.9,0.004,,,-99.919,0,0.001,1.073,-97.458,0.995,-1
,SPX 16S2225,Jul 2225 Puts,160623,16:00:00,2225,P,160715,,113.8,110.9,116.7,0,,14,-99.835,0.013,0.343,1.073,-133.979,0.987,-1
,SPX 16S2225D22,JulW4 2225 Puts,160623,16:00:00,2225,P,160722,,114.56,111.1,119.3,0.006,,1,-99.447,0.069,3.128,0.874,-182.459,0.972,-1
,SPX 16T2225,Aug 2225 Puts,160623,16:00:00,2225,P,160819,,119.04,117.4,122.5,0.008,,,-88.275,0.437,105.485,-6.816,-326.312,0.922,-1
,SPX 16T2225D31,AugM 2225 Puts,160623,16:00:00,2225,P,160831,0.099,121.5,116.3,129.3,0.011,,,-84.099,0.469,148.424,-10.713,-391.267,0.902,-1
,SPX 16U2225,Sep 2225 Puts,160623,16:00:00,2225,P,160916,0.101,125.95,123.7,128.7,0.002,,3,-77.816,0.446,216.444,-11.577,-454.919,0.882,-1
,SPX 16U2225D30,SepQ 2225 Puts,160623,16:00:00,2225,P,160930,0.109,129.66,125.6,137.6,0.015,,,-73.929,0.429,263.391,-13.998,-521.602,0.866,-1
,SPX 16V2225,Oct 2225 Puts,160623,16:00:00,2225,P,161021,0.107,135.59,133.1,137.5,-0.002,,,-69.063,0.387,326.905,-13.043,-603.636,0.847,-1
,SPX 16V2225D31,OctM 2225 Puts,160623,16:00:00,2225,P,161031,0.108,137.99,135.5,139.8,-0.002,,1,-67.48,0.376,351.93,-12.845,-652.074,0.838,-1
,SPX 16X2225,Dec 2225 Puts,160623,16:00:00,2225,P,161216,0.121,153.3,150.8,155.1,-0.002,,138,-60.491,0.285,470.368,-14.552,-821.948,0.81,-1
,SPX 17M2225,Jan17 2225 Puts,160623,16:00:00,2225,P,170120,0.124,161.85,159.4,163.7,-0.002,,5,-57.611,0.257,534.304,-13.966,-963.594,0.794,-1
,SPX 17O2225,Mar17 2225 Puts,160623,16:00:00,2225,P,170317,0.135,179.36,177.4,182,0.002,,250,-53.51,0.206,634.441,-14.217,-1172.015,0.774,-1
,SPX 17R2225,Jun17 2225 Puts,160623,16:00:00,2225,P,170616,0.144,203.98,200.5,206.2,-0.003,,,-48.916,0.16,763.242,-13.118,-1514.343,0.751,-1
,SPX 17X2225,Dec17 2225 Puts,160623,16:00:00,2225,P,171215,0.157,247.43,241.7,251,-0.004,,14,-45.28,0.115,964.417,-11.318,-2200.003,0.722,-1
,SPX 16F2230D24,JunW4 2230 Calls,160623,16:00:00,2230,C,160624,,0,0.05,0.15,,76,4028,0.003,0,0.025,-0.024,0,0,0.05
,SPX 16F2230D30,JunQ 2230 Calls,160623,16:00:00,2230,C,160630,,0.04,0.05,0.25,,2,520,0.23,0.013,3.046,-1.99,0.144,0,0.1
,SPX 16G2230D1,JulW1 2230 Calls,160623,16:00:00,2230,C,160701,0.153,0.24,0.1,0.35,-0.083,,560,0.506,0.014,11.529,-8.169,0.689,0,-1
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0.28,,,,,,0.747,0.025,17.186,-5.93,1.389,0.003,
,SPX 16G2230,Jul 2230 Calls,160623,16:00:00,2230,C,160715,,0.49,0.05,0.95,0.02,,1873,1.464,0.07,28.755,-6.9,2.904,0.01,-1
,SPX 16G2230D22,JulW4 2230 Calls,160623,16:00:00,2230,C,160722,0.102,0.81,0.55,0.9,-0.099,,167,2.588,0.109,45.6,-7.003,5.723,0.023,-1
,SPX 16H2230,Aug 2230 Calls,160623,16:00:00,2230,C,160819,0.096,2.88,2.05,3,-0.125,55,2353,10.082,0.287,123.059,-9.666,25.405,0.07,2.39
,SPX 16I2230,Sep 2230 Calls,160623,16:00:00,2230,C,160916,0.099,5.83,5.1,6.6,0.003,,172,18.992,0.4,204.459,-12.01,57.612,0.108,-1
,SPX 16I2230D30,SepQ 2230 Calls,160623,16:00:00,2230,C,160930,0.104,10.55,7.8,9.3,-0.19,10,10,20.533,0.316,275.816,-13.435,93.227,0.125,-1
,SPX 16R2230D24,JunW4 2230 Puts,160623,16:00:00,2230,P,160624,,116.89,113.1,121.5,0.004,,,-99.99,0,0,0.991,-12.211,1,-1
,SPX 16R2230D30,JunQ 2230 Puts,160623,16:00:00,2230,P,160630,,117.47,113.6,121.6,0.001,,,-99.96,0,0,1.027,-48.841,1,-1
,SPX 16S2230D1,JulW1 2230 Puts,160623,16:00:00,2230,P,160701,,117.57,114,122.5,0.006,,,-99.955,0,0,1.033,-54.946,1,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,118.23,,,,,,-99.919,0,0,1.075,-97.677,0.997,
,SPX 16S2230,Jul 2230 Puts,160623,16:00:00,2230,P,160715,,118.8,115.8,121.6,-0.001,,,-99.876,0.004,0.074,1.104,-134.296,0.99,-1
,SPX 16S2230D22,JulW4 2230 Puts,160623,16:00:00,2230,P,160722,,119.55,115.7,124.2,0.003,,,-99.69,0.032,1.222,1.059,-183.036,0.977,-1
,SPX 16T2230,Aug 2230 Puts,160623,16:00:00,2230,P,160819,,123.55,122.1,127.2,0.009,,,-90.263,0.401,89.291,-5.359,-331.086,0.93,-1
,SPX 16U2230,Sep 2230 Puts,160623,16:00:00,2230,P,160916,0.101,129.98,128.2,133,0.005,,,-79.91,0.437,199.53,-10.914,-462.938,0.892,-1
,SPX 16U2230D30,SepQ 2230 Puts,160623,16:00:00,2230,P,160930,0.109,133.51,129.8,141.5,0.016,,,-75.957,0.426,246.951,-13.312,-530.939,0.875,-1
,SPX 16F2235D24,JunW4 2235 Calls,160623,16:00:00,2235,C,160624,,0,,0.15,,5,3960,0.002,0,0.014,-0.013,0,0,0.05
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0.22,,,,,,0.444,0.012,10.514,-8.052,0.619,0,
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0.25,,,,,,0.643,0.019,15.449,-5.405,1.227,0.002,
,SPX 16G2235,Jul 2235 Calls,160623,16:00:00,2235,C,160715,,0.43,0.15,0.85,0.163,9,467,1.165,0.056,25.814,-6.258,2.554,0.008,0.6
,SPX 16G2235D22,JulW4 2235 Calls,160623,16:00:00,2235,C,160722,0.103,0.71,0.5,0.8,-0.085,10,81,2.115,0.09,40.897,-6.442,5.013,0.019,0.7
,SPX 16H2235,Aug 2235 Calls,160623,16:00:00,2235,C,160819,0.097,2.44,1.8,2.7,-0.078,51,275,8.784,0.261,111.263,-9.047,22.252,0.062,2.3
,SPX 16R2235D24,JunW4 2235 Puts,160623,16:00:00,2235,P,160624,,121.89,116.1,128.9,0.005,,,-99.99,0,0,0.993,-12.238,1,-1
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,122.56,,,,,,-99.955,0,0,1.035,-55.069,1,
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,123.23,,,,,,-99.919,0,0,1.077,-97.896,0.998,
,SPX 16S2235,Jul 2235 Puts,160623,16:00:00,2235,P,160715,,123.8,120.8,126.6,-0.001,,3,-99.887,0.001,0.01,1.113,-134.601,0.992,-1
,SPX 16S2235D22,JulW4 2235 Puts,160623,16:00:00,2235,P,160722,,124.55,118.7,131.1,0.003,,,-99.797,0.012,0.383,1.133,-183.511,0.981,-1
,SPX 16T2235,Aug 2235 Puts,160623,16:00:00,2235,P,160819,,128.15,126.8,131.9,0.009,,,-92.069,0.362,73.997,-4.04,-335.392,0.938,-1
,SPX 16F2240D24,JunW4 2240 Calls,160623,16:00:00,2240,C,160624,,0,,0.1,,5,695,0.001,0,0.008,-0.007,0,0,0.04
,SPX 16F2240D30,JunQ 2240 Calls,160623,16:00:00,2240,C,160630,,0.02,0.05,0.25,,,664,0.133,0.008,1.892,-1.219,0.085,0,-1
,SPX 16G2240D1,JulW1 2240 Calls,160623,16:00:00,2240,C,160701,0.162,0.2,0.1,0.3,0,,140,0.391,0.01,9.612,-7.635,0.558,0,-1
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0.22,,,,,,0.559,0.016,13.91,-4.934,1.086,0.002,
,SPX 16G2240,Jul 2240 Calls,160623,16:00:00,2240,C,160715,,0.38,0.05,0.9,0.263,,2840,0.925,0.045,23.359,-5.732,2.269,0.006,-1
,SPX 16G2240D22,JulW4 2240 Calls,160623,16:00:00,2240,C,160722,0.105,0.62,0.45,0.75,-0.032,,62,1.727,0.074,36.841,-6.114,4.419,0.016,-1
,SPX 16H2240,Aug 2240 Calls,160623,16:00:00,2240,C,160819,0.097,2.06,1.6,2.45,-0.019,50,2132,7.611,0.235,100.061,-8.321,19.397,0.055,1.94
,SPX 16I2240,Sep 2240 Calls,160623,16:00:00,2240,C,160916,0.096,4.23,3.9,4.6,0.005,64,571,15.34,0.372,172.505,-9.765,45.499,0.092,4.2
,SPX 16J2240,Oct 2240 Calls,160623,16:00:00,2240,C,161021,0.106,11.54,9.2,10.9,-0.129,,,22.337,0.31,302.776,-12.912,112.021,0.126,-1
,SPX 16R2240D24,JunW4 2240 Puts,160623,16:00:00,2240,P,160624,,126.89,121.1,133.9,0.005,,,-99.99,0,0,0.995,-12.265,1,-1
,SPX 16R2240D30,JunQ 2240 Puts,160623,16:00:00,2240,P,160630,,127.47,121.7,134.2,0.004,,,-99.96,0,0,1.032,-49.06,1,-1
,SPX 16S2240D1,JulW1 2240 Puts,160623,16:00:00,2240,P,160701,,127.56,122.1,134.6,0.006,,,-99.955,0,0,1.038,-55.192,1,-1
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,128.23,,,,,,-99.919,0,0,1.08,-98.115,0.998,
,SPX 16S2240,Jul 2240 Puts,160623,16:00:00,2240,P,160715,,128.8,125.7,131.6,-0.001,,,-99.889,0,0.001,1.116,-134.902,0.994,-1
,SPX 16S2240D22,JulW4 2240 Puts,160623,16:00:00,2240,P,160722,,129.54,124.7,136.6,0.009,,,-99.836,0.004,0.09,1.158,-183.942,0.984,-1
,SPX 16T2240,Aug 2240 Puts,160623,16:00:00,2240,P,160819,,132.83,131.2,136.6,0.008,,,-93.676,0.319,59.863,-2.871,-339.218,0.945,-1
,SPX 16U2240,Sep 2240 Puts,160623,16:00:00,2240,P,160916,,138.33,136.5,141.6,0.005,,,-83.926,0.411,165.175,-7.624,-478.021,0.908,-1
,SPX 16V2240,Oct 2240 Puts,160623,16:00:00,2240,P,161021,0.103,146.74,144.2,148.9,-0.001,,,-74.577,0.388,280.823,-10.405,-635.05,0.874,-1
,SPX 16F2245D24,JunW4 2245 Calls,160623,16:00:00,2245,C,160624,,0,,0.1,,,283,0,0,0.004,-0.003,0,0,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0.18,,,,,,0.346,0.009,8.81,-6.965,0.505,0,
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0.2,,,,,,0.487,0.014,12.547,-4.51,0.964,0.001,
