Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2690D13,OctW2 2690 Puts,171013,16:00:00,2690,P,171013,,136.81,131.1,141.9,-0.002,,,-99.996,0,0,8.382,-7.365,1,-1
,SPX 17V2690,Oct 2690 Puts,171013,16:00:00,2690,P,171020,,136.89,130.6,141.1,-0.008,,,-99.972,0,0,8.742,-51.542,1,-1
,SPX 17V2690D27,OctW4 2690 Puts,171013,16:00:00,2690,P,171027,,136.99,130,140.6,-0.012,,,-99.941,0,0,8.798,-110.416,1,-1
,SPX 17W2690D3,NovW1 2690 Puts,171013,16:00:00,2690,P,171103,,137.07,129.6,140,-0.017,,,-99.913,0,0,8.846,-161.904,1,-1
,SPX 17W2690D10,NovW2 2690 Puts,171013,16:00:00,2690,P,171110,,137.14,131,141.7,-0.006,,,-99.886,0,0,8.895,-213.366,1,-1
,SPX 17W2690,Nov 2690 Puts,171013,16:00:00,2690,P,171117,,137.2,131.5,143,0,,,-99.787,0.007,1.989,8.806,-257.295,1,-1
,SPX 17W2690D30,NovM 2690 Puts,171013,16:00:00,2690,P,171130,,137.41,131.5,141.8,-0.006,,,-99.136,0.039,17.674,8.031,-358.074,0.999,-1
,SPX 17X2690,Dec 2690 Puts,171013,16:00:00,2690,P,171215,,137.77,135.2,143.5,0.011,,,-97.498,0.109,47.676,6.839,-455.221,0.997,-1
,SPX 17X2690D29,DecQ 2690 Puts,171013,16:00:00,2690,P,171229,0.072,137.43,134.9,144,0.015,,,-99.533,0.028,2.464,2.556,-572.575,0.994,-1
,SPX 18M2690,Jan18 2690 Puts,171013,16:00:00,2690,P,180119,0.059,138.36,136.1,141.4,0.003,,,-93.967,0.258,99.284,5.401,-696.888,0.987,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,191.31,,,,,,-52.743,0.175,893.708,-6.947,-1739.972,0.879,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,211,,,,,,-48.553,0.141,1039.874,-6.882,-2110.878,0.847,
,SPX 17J2695D13,OctW2 2695 Calls,171013,16:00:00,2695,C,171013,,0,,0.05,,,4443,0,0,0,0,0,0,-1
,SPX 17J2695,Oct 2695 Calls,171013,16:00:00,2695,C,171020,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17J2695D27,OctW4 2695 Calls,171013,16:00:00,2695,C,171027,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2695D3,NovW1 2695 Calls,171013,16:00:00,2695,C,171103,,0,0.1,0.2,,,5,0.012,0.001,0.257,-0.027,0.014,0,-1
,SPX 17K2695D10,NovW2 2695 Calls,171013,16:00:00,2695,C,171110,0.082,0,0.15,0.25,,,5,0.024,0.003,0.569,-2.712,0.038,0,-1
,SPX 17K2695,Nov 2695 Calls,171013,16:00:00,2695,C,171117,0.079,0.23,0.25,0.35,0.304,,317,0.153,0.015,23.959,-3.21,2.72,0,-1
,SPX 17K2695D30,NovM 2695 Calls,171013,16:00:00,2695,C,171130,0.073,0.39,0.5,0.6,0.41,,,0.67,0.029,40.171,-3.698,5.716,0.001,-1
,SPX 17L2695,Dec 2695 Calls,171013,16:00:00,2695,C,171215,0.073,1.02,1.15,1.25,0.176,2,,2.292,0.075,82.83,-5.439,15.111,0.002,1.28
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,54.8,,,,,,43.945,0.18,882.955,-17.399,728.135,0.113,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,75.53,,,,,,47.602,0.146,1030.821,-17.592,1007.553,0.144,
,SPX 17V2695D13,OctW2 2695 Puts,171013,16:00:00,2695,P,171013,,141.81,136.1,146.9,-0.002,,,-99.996,0,0,8.398,-7.378,1,-1
,SPX 17V2695,Oct 2695 Puts,171013,16:00:00,2695,P,171020,,141.89,134.6,146,-0.011,,,-99.972,0,0,8.758,-51.637,1,-1
,SPX 17V2695D27,OctW4 2695 Puts,171013,16:00:00,2695,P,171027,,141.99,133.1,143.8,-0.025,,,-99.941,0,0,8.814,-110.621,1,-1
,SPX 17W2695D3,NovW1 2695 Puts,171013,16:00:00,2695,P,171103,,142.06,134.7,145.4,-0.014,,,-99.913,0,0,8.863,-162.205,1,-1
,SPX 17W2695D10,NovW2 2695 Puts,171013,16:00:00,2695,P,171110,,142.13,133.9,144.4,-0.021,,,-99.886,0,0,8.912,-213.763,1,-1
,SPX 17W2695,Nov 2695 Puts,171013,16:00:00,2695,P,171117,,142.19,136.4,148,0,,,-99.814,0.004,1.338,8.867,-257.831,1,-1
,SPX 17W2695D30,NovM 2695 Puts,171013,16:00:00,2695,P,171130,,142.37,136.4,147,-0.005,,,-99.297,0.029,14.113,8.257,-359.239,0.999,-1
,SPX 17X2695,Dec 2695 Puts,171013,16:00:00,2695,P,171215,,142.67,139.1,149.3,0.011,,,-97.97,0.09,39.218,7.291,-457.677,0.998,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,194.19,,,,,,-53.577,0.177,886.106,-6.646,-1760.103,0.887,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,213.72,,,,,,-49.224,0.142,1034.452,-6.658,-2132.495,0.856,
,SPX 17J2700D13,OctW2 2700 Calls,171013,16:00:00,2700,C,171013,,0,,0.05,,2,2063,0,0,0,0,0,0,0.02
,SPX 17J2700,Oct 2700 Calls,171013,16:00:00,2700,C,171020,,0,,0.05,,10,351,0,0,0,0,0,0,0.05
,SPX 17J2700D27,OctW4 2700 Calls,171013,16:00:00,2700,C,171027,,0,,0.1,,,363,0,0,0,0,0,0,-1
,SPX 17J2700D31,OctM 2700 Calls,171013,16:00:00,2700,C,171031,,0,0.05,0.1,,10000,6181,0,0,0.001,0,0,0,0.13
,SPX 17K2700D3,NovW1 2700 Calls,171013,16:00:00,2700,C,171103,,0,0.1,0.2,,,726,0.007,0.001,0.146,-0.015,0.008,0,-1
,SPX 17K2700D10,NovW2 2700 Calls,171013,16:00:00,2700,C,171110,0.085,0,0.15,0.25,,,2649,0.014,0.002,0.335,-2.763,0.021,0,-1
,SPX 17K2700,Nov 2700 Calls,171013,16:00:00,2700,C,171117,0.081,0.22,0.25,0.35,0.364,,196,0.085,0.014,23.055,-3.158,2.603,0,-1
,SPX 17K2700D30,NovM 2700 Calls,171013,16:00:00,2700,C,171130,0.075,0.36,0.45,0.6,0.472,,1723,0.541,0.025,37.452,-3.637,5.264,0,-1
,SPX 17L2700,Dec 2700 Calls,171013,16:00:00,2700,C,171215,0.074,0.92,1.05,1.15,0.196,20,666,1.96,0.065,76.54,-5.077,13.717,0.001,1.15
,SPX 17L2700D29,DecQ 2700 Calls,171013,16:00:00,2700,C,171229,0.072,1.35,1.5,1.65,0.17,,8859,3.468,0.104,106.249,-5.542,22.298,0.004,-1
,SPX 18A2700,Jan18 2700 Calls,171013,16:00:00,2700,C,180119,0.071,2.86,2.55,2.7,-0.077,60,341,6.683,0.163,177.598,-6.566,46.618,0.008,3
,SPX 18C2700,Mar18 2700 Calls,171013,16:00:00,2700,C,180316,0.079,10.55,8.7,9.4,-0.141,311,10132,17.97,0.252,391.443,-10.613,159.943,0.028,9.25
,SPX 18C2700D29,Mar18Q 2700 Calls,171013,16:00:00,2700,C,180329,0.082,13.79,11.5,11.9,-0.152,,917,21.408,0.258,447.723,-11.66,200.386,0.034,-1
,SPX 18F2700,Jun18 2700 Calls,171013,16:00:00,2700,C,180615,0.095,29.81,27.8,28.2,-0.061,,237,33.361,0.235,666.571,-15.113,414.564,0.066,-1
,SPX 18I2700,Sep18 2700 Calls,171013,16:00:00,2700,C,180921,0.109,52.84,49.1,55.2,-0.013,,1,43.089,0.181,874.818,-16.941,712.486,0.105,-1
,SPX 18L2700,Dec18 2700 Calls,171013,16:00:00,2700,C,181221,0.117,73.43,69.6,74.7,-0.017,403,134,46.909,0.147,1024.881,-17.238,991.447,0.136,73.5
,SPX 17V2700D13,OctW2 2700 Puts,171013,16:00:00,2700,P,171013,,146.81,141.1,151.9,-0.002,,,-99.996,0,0,8.413,-7.392,1,-1
,SPX 17V2700,Oct 2700 Puts,171013,16:00:00,2700,P,171020,,146.89,139.6,151,-0.012,18,,-99.972,0,0,8.774,-51.733,1,142.45
,SPX 17V2700D27,OctW4 2700 Puts,171013,16:00:00,2700,P,171027,,146.98,139.9,148.1,-0.02,,,-99.941,0,0,8.83,-110.826,1,-1
,SPX 17V2700D31,OctM 2700 Puts,171013,16:00:00,2700,P,171031,,147.03,141.3,150.1,-0.009,,,-99.925,0,0,8.858,-140.361,1,-1
,SPX 17W2700D3,NovW1 2700 Puts,171013,16:00:00,2700,P,171103,,147.06,140.2,150.8,-0.011,,1,-99.913,0,0,8.879,-162.506,1,-1
,SPX 17W2700D10,NovW2 2700 Puts,171013,16:00:00,2700,P,171110,,147.13,140.9,149.4,-0.013,,1,-99.886,0,0,8.928,-214.16,1,-1
,SPX 17W2700,Nov 2700 Puts,171013,16:00:00,2700,P,171117,,147.18,141.4,152.9,0,,,-99.831,0.003,0.885,8.914,-258.347,1,-1
,SPX 17W2700D30,NovM 2700 Puts,171013,16:00:00,2700,P,171130,,147.34,144.3,153.4,0.01,,5,-99.419,0.022,11.227,8.441,-360.295,1,-1
,SPX 17X2700,Dec 2700 Puts,171013,16:00:00,2700,P,171215,,147.59,142.2,154.2,0.004,,1,-98.355,0.073,31.969,7.673,-459.845,0.999,-1
,SPX 17X2700D29,DecQ 2700 Puts,171013,16:00:00,2700,P,171229,,147.4,144.8,153.2,0.011,,126,-99.674,0.004,0.268,9.264,-574.96,0.996,-1
,SPX 18M2700,Jan18 2700 Puts,171013,16:00:00,2700,P,180119,0.057,147.91,145.5,150.9,0.002,,10,-96.094,0.191,65.423,6.645,-708.427,0.992,-1
,SPX 18O2700,Mar18 2700 Puts,171013,16:00:00,2700,P,180316,0.077,154.74,148.9,162,0.005,,2,-79.344,0.337,346.004,-0.222,-998.203,0.972,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171013,16:00:00,2700,P,180329,0.079,158.15,157.2,158,-0.003,,71,-75.86,0.31,416.987,-1.035,-1054.162,0.966,-1
,SPX 18R2700,Jun18 2700 Puts,171013,16:00:00,2700,P,180615,0.096,174.1,173.4,174.9,0,,26,-62.511,0.251,659.313,-4.779,-1386.77,0.934,-1
,SPX 18U2700,Sep18 2700 Puts,171013,16:00:00,2700,P,180921,0.11,197.11,190.8,200.8,-0.007,,50,-54.418,0.178,878.134,-6.074,-1780.289,0.895,-1
,SPX 18X2700,Dec18 2700 Puts,171013,16:00:00,2700,P,181221,0.118,216.46,208.2,219.2,-0.012,1,72,-49.9,0.143,1028.745,-6.055,-2154.192,0.864,214.92
,SPX 17J2705D13,OctW2 2705 Calls,171013,16:00:00,2705,C,171013,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 17J2705,Oct 2705 Calls,171013,16:00:00,2705,C,171020,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17J2705D27,OctW4 2705 Calls,171013,16:00:00,2705,C,171027,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2705D3,NovW1 2705 Calls,171013,16:00:00,2705,C,171103,,0,0.05,0.15,,,171,0.003,0,0.08,-0.008,0.004,0,-1
,SPX 17K2705D10,NovW2 2705 Calls,171013,16:00:00,2705,C,171110,0.086,0,0.1,0.25,,149,28,0.008,0.001,0.192,-2.508,0.012,0,0.2
,SPX 17K2705,Nov 2705 Calls,171013,16:00:00,2705,C,171117,0.082,0.22,0.2,0.3,0.136,,7,0.024,0.012,22.398,-2.698,2.518,0,-1
,SPX 17L2705,Dec 2705 Calls,171013,16:00:00,2705,C,171215,0.075,0.84,0.95,1.1,0.214,,,1.675,0.056,70.942,-4.9,12.505,0.001,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,50.92,,,,,,42.229,0.183,866.316,-16.834,696.807,0.097,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,71.36,,,,,,46.212,0.148,1018.654,-17.183,975.282,0.128,
,SPX 17V2705D13,OctW2 2705 Puts,171013,16:00:00,2705,P,171013,,151.81,146.1,156.9,-0.002,,,-99.996,0,0,8.429,-7.406,1,-1
,SPX 17V2705,Oct 2705 Puts,171013,16:00:00,2705,P,171020,,151.89,149.1,154.7,0,,,-99.972,0,0,8.791,-51.829,1,-1
,SPX 17V2705D27,OctW4 2705 Puts,171013,16:00:00,2705,P,171027,,151.98,146.2,154.9,-0.009,,,-99.941,0,0,8.847,-111.032,1,-1
,SPX 17W2705D3,NovW1 2705 Puts,171013,16:00:00,2705,P,171103,,152.06,144.8,155,-0.014,,,-99.913,0,0,8.896,-162.807,1,-1
,SPX 17W2705D10,NovW2 2705 Puts,171013,16:00:00,2705,P,171110,,152.12,146,156.6,-0.005,,,-99.886,0,0,8.945,-214.556,1,-1
,SPX 17W2705,Nov 2705 Puts,171013,16:00:00,2705,P,171117,,152.18,149.9,155.7,0.004,,,-99.843,0.002,0.576,8.951,-258.851,1,-1
,SPX 17X2705,Dec 2705 Puts,171013,16:00:00,2705,P,171215,,152.52,151.4,157,0.011,,,-98.668,0.059,25.829,7.994,-461.766,0.999,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,200.07,,,,,,-55.264,0.18,869.791,-6.029,-1800.523,0.903,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,219.24,,,,,,-50.581,0.145,1022.749,-6.2,-2175.965,0.872,
,SPX 17J2710D13,OctW2 2710 Calls,171013,16:00:00,2710,C,171013,,0,,1.9,,,,0,0,0,0,0,0,-1
,SPX 17J2710,Oct 2710 Calls,171013,16:00:00,2710,C,171020,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17J2710D27,OctW4 2710 Calls,171013,16:00:00,2710,C,171027,,0,,0.1,,3,,0,0,0,0,0,0,0.05
,SPX 17K2710D3,NovW1 2710 Calls,171013,16:00:00,2710,C,171103,,0,0.05,0.15,,,,0.002,0,0.043,-0.004,0.002,0,-1
,SPX 17K2710D10,NovW2 2710 Calls,171013,16:00:00,2710,C,171110,,0,0.1,0.2,,,4,0.004,0.001,0.107,-0.008,0.006,0,-1
,SPX 17K2710,Nov 2710 Calls,171013,16:00:00,2710,C,171117,0.084,0.22,0.2,0.3,0.136,1,598,0,0.012,21.957,-2.713,2.463,0,0.3
,SPX 17K2710D30,NovM 2710 Calls,171013,16:00:00,2710,C,171130,0.078,0.32,0.4,0.55,0.5,,,0.34,0.018,33.252,-3.467,4.581,0,-1
,SPX 17L2710,Dec 2710 Calls,171013,16:00:00,2710,C,171215,0.076,0.77,0.9,1,0.234,,221,1.43,0.048,65.977,-4.611,11.454,0.001,-1
,SPX 18A2710,Jan18 2710 Calls,171013,16:00:00,2710,C,180119,0.072,2.31,2.1,2.3,-0.048,,,5.293,0.132,154.037,-5.93,38.765,0.005,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,49.04,,,,,,41.366,0.184,857.451,-16.544,681.106,0.09,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,69.33,,,,,,45.512,0.149,1012.138,-16.974,959.065,0.12,
,SPX 17V2710D13,OctW2 2710 Puts,171013,16:00:00,2710,P,171013,,156.81,151.1,161.9,-0.002,,,-99.996,0,0,8.445,-7.419,1,-1
,SPX 17V2710,Oct 2710 Puts,171013,16:00:00,2710,P,171020,,156.89,152.8,158.3,-0.009,,,-99.972,0,0,8.807,-51.925,1,-1
,SPX 17V2710D27,OctW4 2710 Puts,171013,16:00:00,2710,P,171027,,156.98,149.1,158.2,-0.021,,,-99.941,0,0,8.863,-111.237,1,-1
,SPX 17W2710D3,NovW1 2710 Puts,171013,16:00:00,2710,P,171103,,157.05,150,160.5,-0.011,,,-99.913,0,0,8.912,-163.108,1,-1
,SPX 17W2710D10,NovW2 2710 Puts,171013,16:00:00,2710,P,171110,,157.12,152.3,161,-0.003,,,-99.886,0,0,8.961,-214.953,1,-1
,SPX 17W2710,Nov 2710 Puts,171013,16:00:00,2710,P,171117,,157.17,153.5,162.5,0.005,,,-99.85,0.001,0.368,8.981,-259.345,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171013,16:00:00,2710,P,171130,,157.3,152.4,164.9,0.009,,,-99.581,0.013,6.959,8.719,-362.177,1,-1
,SPX 17X2710,Dec 2710 Puts,171013,16:00:00,2710,P,171215,,157.46,156.3,161.9,0.01,,,-98.917,0.047,20.688,8.261,-463.478,0.999,-1
,SPX 18M2710,Jan18 2710 Puts,171013,16:00:00,2710,P,180119,0.055,157.62,155.1,160.5,0.001,,,-97.601,0.129,39.524,7.712,-717.141,0.995,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,203.07,,,,,,-56.115,0.181,861.078,-5.714,-1820.797,0.91,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,222.05,,,,,,-51.266,0.146,1016.466,-5.966,-2197.807,0.88,
,SPX 17J2715D13,OctW2 2715 Calls,171013,16:00:00,2715,C,171013,,0,,1.7,,,,0,0,0,0,0,0,-1
,SPX 17J2715,Oct 2715 Calls,171013,16:00:00,2715,C,171020,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 17J2715D27,OctW4 2715 Calls,171013,16:00:00,2715,C,171027,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2715D3,NovW1 2715 Calls,171013,16:00:00,2715,C,171103,,0,0.05,0.15,,,,0.001,0,0.022,-0.002,0.001,0,-1
,SPX 17K2715D10,NovW2 2715 Calls,171013,16:00:00,2715,C,171110,,0,0.1,0.2,,,4,0.002,0,0.058,-0.004,0.003,0,-1
,SPX 17K2715,Nov 2715 Calls,171013,16:00:00,2715,C,171117,0.086,0.23,0.2,0.3,0.087,,,0,0.011,21.707,-2.753,2.432,0,-1
,SPX 17L2715,Dec 2715 Calls,171013,16:00:00,2715,C,171215,0.078,0.71,0.85,0.95,0.268,,,1.22,0.041,61.585,-4.492,10.542,0.001,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,47.2,,,,,,40.5,0.185,848.225,-16.251,665.394,0.084,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,67.33,,,,,,44.809,0.15,1005.335,-16.762,942.801,0.113,
,SPX 17V2715D13,OctW2 2715 Puts,171013,16:00:00,2715,P,171013,,161.81,156.1,166.9,-0.002,,,-99.996,0,0,8.46,-7.433,1,-1
,SPX 17V2715,Oct 2715 Puts,171013,16:00:00,2715,P,171020,,161.89,158.9,164.5,-0.001,,,-99.972,0,0,8.823,-52.021,1,-1
,SPX 17V2715D27,OctW4 2715 Puts,171013,16:00:00,2715,P,171027,,161.98,155,165.5,-0.011,,,-99.941,0,0,8.879,-111.442,1,-1
,SPX 17W2715D3,NovW1 2715 Puts,171013,16:00:00,2715,P,171103,,162.05,153,165,-0.019,,,-99.913,0,0,8.929,-163.409,1,-1
,SPX 17W2715D10,NovW2 2715 Puts,171013,16:00:00,2715,P,171110,,162.11,156,166.6,-0.005,,,-99.886,0,0,8.978,-215.349,1,-1
,SPX 17W2715,Nov 2715 Puts,171013,16:00:00,2715,P,171117,,162.16,158.4,167.5,0.005,,,-99.855,0.001,0.232,9.006,-259.834,1,-1
,SPX 17X2715,Dec 2715 Puts,171013,16:00:00,2715,P,171215,,162.42,158.7,169,0.009,,,-99.114,0.037,16.431,8.481,-465.015,0.999,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,206.1,,,,,,-56.972,0.183,851.994,-5.395,-1841.102,0.916,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,224.89,,,,,,-51.956,0.147,1009.892,-5.729,-2219.716,0.887,
,SPX 17J2720D13,OctW2 2720 Calls,171013,16:00:00,2720,C,171013,,0,,1.7,,,,0,0,0,0,0,0,-1
,SPX 17J2720,Oct 2720 Calls,171013,16:00:00,2720,C,171020,,0,,0.05,,,52,0,0,0,0,0,0,-1
,SPX 17J2720D27,OctW4 2720 Calls,171013,16:00:00,2720,C,171027,,0,,0.1,,,122,0,0,0,0,0,0,-1
,SPX 17K2720D3,NovW1 2720 Calls,171013,16:00:00,2720,C,171103,,0,0.05,0.15,,,,0,0,0.011,-0.001,0,0,-1
,SPX 17K2720D10,NovW2 2720 Calls,171013,16:00:00,2720,C,171110,,0,0.1,0.2,,,6,0.001,0,0.03,-0.002,0.002,0,-1
,SPX 17K2720,Nov 2720 Calls,171013,16:00:00,2720,C,171117,0.089,0.23,0.2,0.3,0.087,,54,0,0.011,21.63,-2.817,2.423,0,-1
,SPX 17K2720D30,NovM 2720 Calls,171013,16:00:00,2720,C,171130,0.081,0.3,0.35,0.5,0.433,,,0.19,0.014,30.369,-3.168,4.124,0,-1
,SPX 17L2720,Dec 2720 Calls,171013,16:00:00,2720,C,171215,0.079,0.66,0.8,0.9,0.288,,232,1.039,0.036,57.712,-4.265,9.752,0,-1
,SPX 18A2720,Jan18 2720 Calls,171013,16:00:00,2720,C,180119,0.073,1.88,1.8,1.95,0,10,117,4.174,0.106,133.422,-5.258,32.29,0.003,1.88
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,45.41,,,,,,39.631,0.185,838.64,-15.955,649.678,0.078,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,65.37,,,,,,44.102,0.151,998.242,-16.547,926.496,0.106,
,SPX 17V2720D13,OctW2 2720 Puts,171013,16:00:00,2720,P,171013,,166.81,161.1,171.9,-0.002,,,-99.996,0,0,8.476,-7.447,1,-1
,SPX 17V2720,Oct 2720 Puts,171013,16:00:00,2720,P,171020,,166.89,162.8,168.3,-0.008,,,-99.972,0,0,8.839,-52.116,1,-1
,SPX 17V2720D27,OctW4 2720 Puts,171013,16:00:00,2720,P,171027,,166.97,159.6,171.6,-0.008,,,-99.941,0,0,8.896,-111.647,1,-1
,SPX 17W2720D3,NovW1 2720 Puts,171013,16:00:00,2720,P,171103,,167.05,157.8,168.2,-0.024,,,-99.913,0,0,8.945,-163.709,1,-1
,SPX 17W2720D10,NovW2 2720 Puts,171013,16:00:00,2720,P,171110,,167.11,162.4,171.3,-0.002,,,-99.886,0,0,8.994,-215.746,1,-1
,SPX 17W2720,Nov 2720 Puts,171013,16:00:00,2720,P,171117,,167.16,164.8,170.6,0.003,,,-99.858,0,0.143,9.028,-260.319,1,-1
,SPX 17W2720D30,NovM 2720 Puts,171013,16:00:00,2720,P,171130,,167.27,161.2,171.5,-0.006,,,-99.679,0.008,4.191,8.908,-363.844,1,-1
,SPX 17X2720,Dec 2720 Puts,171013,16:00:00,2720,P,171215,,167.38,162.4,173.8,0.004,,,-99.267,0.028,12.939,8.662,-466.408,1,-1
,SPX 18M2720,Jan18 2720 Puts,171013,16:00:00,2720,P,180119,,167.45,161.1,173.8,0,,,-98.577,0.079,21.502,8.948,-723.559,0.997,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,209.18,,,,,,-57.832,0.184,842.541,-5.071,-1861.431,0.922,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,227.76,,,,,,-52.65,0.148,1003.027,-5.488,-2241.684,0.894,
,SPX 17J2725D13,OctW2 2725 Calls,171013,16:00:00,2725,C,171013,,0,,1.7,,,,0,0,0,0,0,0,-1
,SPX 17J2725,Oct 2725 Calls,171013,16:00:00,2725,C,171020,,0,,0.05,,,123,0,0,0,0,0,0,-1
,SPX 17J2725D27,OctW4 2725 Calls,171013,16:00:00,2725,C,171027,,0,0.05,0.1,,100,201,0,0,0,0,0,0,0.05
,SPX 17K2725D3,NovW1 2725 Calls,171013,16:00:00,2725,C,171103,,0,0.05,0.15,,,,0,0,0.006,0,0,0,-1
,SPX 17K2725D10,NovW2 2725 Calls,,,2725,C,171110,,0,,,,,,0.001,0,0.015,-0.001,0.001,0,
,SPX 17K2725,Nov 2725 Calls,171013,16:00:00,2725,C,171117,0.09,0.24,0.2,0.25,-0.042,,2,0,0.011,21.708,-2.607,2.435,0,-1
,SPX 17K2725D30,NovM 2725 Calls,171013,16:00:00,2725,C,171130,0.082,0.29,0.35,0.45,0.379,,41,0.127,0.013,29.324,-3.006,3.961,0,-1
,SPX 17L2725,Dec 2725 Calls,171013,16:00:00,2725,C,171215,0.08,0.61,0.75,0.85,0.311,117,471,0.882,0.031,54.305,-4.068,9.07,0,0.85
,SPX 18A2725,Jan18 2725 Calls,171013,16:00:00,2725,C,180119,0.074,1.69,1.7,1.8,0.036,,99,3.702,0.095,124.188,-5.029,29.508,0.003,-1
,SPX 18C2725,Mar18 2725 Calls,171013,16:00:00,2725,C,180316,0.077,7.06,5.6,6.1,-0.171,,5496,12.656,0.199,315.804,-8.096,117.098,0.013,-1
,SPX 18F2725,Jun18 2725 Calls,171013,16:00:00,2725,C,180615,0.092,22.84,20.8,21.1,-0.083,,250,27.928,0.226,602.581,-12.944,346.473,0.04,-1
,SPX 18I2725,Sep18 2725 Calls,171013,16:00:00,2725,C,180921,0.105,43.65,37.9,46.5,-0.033,,,38.759,0.186,828.701,-15.281,633.967,0.072,-1
,SPX 18L2725,Dec18 2725 Calls,171013,16:00:00,2725,C,181221,0.113,63.43,59.5,64.4,-0.023,,65,43.393,0.152,990.862,-16.092,910.156,0.099,-1
,SPX 17V2725D13,OctW2 2725 Puts,171013,16:00:00,2725,P,171013,,171.81,166.1,176.9,-0.002,,,-99.996,0,0,8.491,-7.46,1,-1
,SPX 17V2725,Oct 2725 Puts,171013,16:00:00,2725,P,171020,,171.88,164.6,176,-0.009,,,-99.972,0,0,8.856,-52.212,1,-1
,SPX 17V2725D27,OctW4 2725 Puts,171013,16:00:00,2725,P,171027,,171.97,162.8,173.2,-0.023,,,-99.941,0,0,8.912,-111.852,1,-1
,SPX 17W2725D3,NovW1 2725 Puts,171013,16:00:00,2725,P,171103,,172.04,162.9,175,-0.018,,,-99.913,0,0,8.961,-164.01,1,-1
,SPX 17W2725D10,NovW2 2725 Puts,,,2725,P,171110,,172.1,,,,,,-99.886,0,0,9.011,-216.143,1,
,SPX 17W2725,Nov 2725 Puts,171013,16:00:00,2725,P,171117,,172.15,169.8,175.6,0.003,,,-99.859,0,0.087,9.048,-260.801,1,-1
,SPX 17W2725D30,NovM 2725 Puts,171013,16:00:00,2725,P,171130,,172.25,169.1,178.2,0.008,,,-99.711,0.006,3.218,8.979,-364.623,1,-1
,SPX 17X2725,Dec 2725 Puts,171013,16:00:00,2725,P,171215,,172.35,170.7,176.3,0.007,,,-99.385,0.022,10.08,8.811,-467.688,1,-1
,SPX 18M2725,Jan18 2725 Puts,171013,16:00:00,2725,P,180119,,172.39,169.1,174.6,-0.003,,,-98.903,0.059,15.146,9.135,-726.101,0.997,-1
,SPX 18O2725,Mar18 2725 Puts,171013,16:00:00,2725,P,180316,0.071,175.83,170.6,182.1,0.003,,5,-86.73,0.286,239.214,3.363,-1061.854,0.987,-1
,SPX 18R2725,Jun18 2725 Puts,171013,16:00:00,2725,P,180615,0.092,191.19,191.3,192.1,0.003,,77,-68.488,0.256,586.12,-2.531,-1478.689,0.96,-1
,SPX 18U2725,Sep18 2725 Puts,171013,16:00:00,2725,P,180921,0.107,212.3,210.5,212.2,-0.004,,43,-58.697,0.185,832.721,-4.559,-1881.774,0.928,-1
,SPX 18X2725,Dec18 2725 Puts,171013,16:00:00,2725,P,181221,0.117,230.67,229.6,231.8,0,,54,-53.348,0.149,995.87,-5.245,-2263.707,0.901,-1
,SPX 17J2730D13,OctW2 2730 Calls,171013,16:00:00,2730,C,171013,,0,,1.7,,,,0,0,0,0,0,0,-1
