Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1275D24,AugW4 1275 Puts,120727,16:00:00,1275,P,120824,0.209,2.95,2.55,3.3,0.003,47,204,-4.516,0.084,57.222,-20.372,-8.812,0.042,3.75
,SPX 12U1275,Sep 1275 Puts,120727,16:00:00,1275,P,120921,0.206,9.01,8.3,9.7,-0.002,4629,65781,-9.35,0.116,126.578,-23.222,-33.16,0.11,8.8
,SPX 12V1275,Oct 1275 Puts,120727,16:00:00,1275,P,121019,0.21,16.48,15.5,17.4,-0.002,81,19853,-12.844,0.12,186.618,-23.226,-67.786,0.163,16.2
,SPX 12W1275,Nov 1275 Puts,120727,16:00:00,1275,P,121116,0.215,24.49,23,25.8,0.003,53,2213,-15.462,0.12,236.807,-22.716,-108.29,0.202,27.8
,SPX 12X1275,Dec 1275 Puts,120727,16:00:00,1275,P,121221,0.218,33.33,32.1,35.2,0.009,60,40828,-17.515,0.118,287.674,-21.238,-161.629,0.239,33.1
,SPX 13O1275,Mar13 1275 Puts,120727,16:00:00,1275,P,130315,0.225,54.36,51.7,57.4,0.003,8,6086,-20.586,0.106,385.321,-18.577,-304.26,0.296,54.2
,SPX 12G1280D27,JulW4 1280 Calls,120727,16:00:00,1280,C,120727,,105.92,102.8,108.2,-0.004,,,99.994,0,0,-0.07,3.504,1,-1
,SPX 12H1280D3,AugW1 1280 Calls,120727,16:00:00,1280,C,120803,,105.6,104.3,108.2,0.006,,12,99.208,0.027,6.897,-9.142,27.638,0.999,-1
,SPX 12H1280D10,AugW2 1280 Calls,120727,16:00:00,1280,C,120810,,106.11,104,108.1,-0.001,,22,97.266,0.064,27.463,-20.801,49.871,0.99,-1
,SPX 12H1280,Aug 1280 Calls,120727,16:00:00,1280,C,120817,,108.06,101.8,109.8,-0.021,,223,97.052,0.049,55.144,-32.835,66.03,0.974,-1
,SPX 12H1280D24,AugW4 1280 Calls,120727,16:00:00,1280,C,120824,,106.54,105,108.8,0.003,,,94.366,0.113,57.204,-19.497,92.829,0.951,-1
,SPX 12I1280,Sep 1280 Calls,120727,16:00:00,1280,C,120921,,109.65,107.2,116.2,0.018,105,609,89.415,0.144,123.666,-21.231,164.319,0.878,110.35
,SPX 12J1280,Oct 1280 Calls,120727,16:00:00,1280,C,121019,,112.97,112.9,122,0.04,,,86.057,0.151,179.354,-20.135,231.312,0.824,-1
,SPX 12S1280D27,JulW4 1280 Puts,120727,16:00:00,1280,P,120727,,0,,0.05,,112,8519,0,0,0,0,0,0,-1
,SPX 12T1280D3,AugW1 1280 Puts,120727,16:00:00,1280,P,120803,0.252,0.31,0.15,0.45,-0.032,403,2643,-0.673,0.02,8.489,-11.558,-0.506,0.001,0.35
,SPX 12T1280D10,AugW2 1280 Puts,120727,16:00:00,1280,P,120810,0.224,0.89,0.7,1.3,0.135,22,1390,-1.983,0.052,22.258,-17.18,-2.071,0.01,1.3
,SPX 12T1280,Aug 1280 Puts,120727,16:00:00,1280,P,120817,0.211,1.88,1.45,2.05,-0.069,1707,19175,-3.252,0.07,39.82,-18.895,-4.888,0.026,1.75
,SPX 12T1280D24,AugW4 1280 Puts,120727,16:00:00,1280,P,120824,0.207,3.22,2.85,3.6,0.012,4,957,-4.999,0.094,61.058,-21.588,-9.607,0.049,3.95
,SPX 12U1280,Sep 1280 Puts,120727,16:00:00,1280,P,120921,0.204,9.57,8.9,10.2,-0.002,554,2973,-10.001,0.124,131.501,-23.852,-35.143,0.122,9.65
,SPX 12V1280,Oct 1280 Puts,120727,16:00:00,1280,P,121019,0.207,17.26,16.2,18.1,-0.006,,11,-13.516,0.127,191.52,-23.51,-70.842,0.176,-1
,SPX 12G1285D27,JulW4 1285 Calls,120727,16:00:00,1285,C,120727,,100.92,98.1,103,-0.004,,11,99.994,0,0,-0.071,3.518,1,-1
,SPX 12H1285D3,AugW1 1285 Calls,120727,16:00:00,1285,C,120803,,100.64,99.4,103.2,0.007,,,99.043,0.034,8.057,-10.586,27.669,0.999,-1
,SPX 12H1285D10,AugW2 1285 Calls,120727,16:00:00,1285,C,120810,,101.27,99.1,102.9,-0.003,,,96.893,0.074,30.087,-22.472,49.749,0.986,-1
,SPX 12H1285,Aug 1285 Calls,120727,16:00:00,1285,C,120817,,103.23,98.9,103.9,-0.024,10,16,96.771,0.055,57.627,-33.492,65.854,0.968,88.65
,SPX 12H1285D24,AugW4 1285 Calls,120727,16:00:00,1285,C,120824,,101.86,100.3,104.1,0.003,,,93.718,0.127,61.727,-20.829,92.285,0.942,-1
,SPX 12I1285,Sep 1285 Calls,120727,16:00:00,1285,C,120921,,105.26,102.8,111.8,0.019,,,88.607,0.155,129.276,-21.986,162.871,0.866,-1
,SPX 12S1285D27,JulW4 1285 Puts,120727,16:00:00,1285,P,120727,,0,,0.05,,17,7466,0,0,0,0,0,0,-1
,SPX 12T1285D3,AugW1 1285 Puts,120727,16:00:00,1285,P,120803,0.245,0.35,0.2,0.45,-0.057,248,404,-0.79,0.024,9.503,-12.432,-0.578,0.001,0.4
,SPX 12T1285D10,AugW2 1285 Puts,120727,16:00:00,1285,P,120810,0.215,1,0.6,1.4,0.02,56,94,-2.289,0.061,24.646,-17.055,-2.348,0.014,1.45
,SPX 12T1285,Aug 1285 Puts,120727,16:00:00,1285,P,120817,0.209,2.07,1.65,2.35,-0.034,66,5349,-3.657,0.08,43.002,-20.599,-5.397,0.032,2.05
,SPX 12T1285D24,AugW4 1285 Puts,120727,16:00:00,1285,P,120824,0.203,3.52,3.1,3.9,-0.006,,,-5.536,0.105,65.115,-22.548,-10.478,0.058,-1
,SPX 12U1285,Sep 1285 Puts,120727,16:00:00,1285,P,120921,0.201,10.17,9.5,10.8,0.002,2877,6714,-10.698,0.134,136.513,-24.477,-37.242,0.134,11
,SPX 12G1290D27,JulW4 1290 Calls,120727,16:00:00,1290,C,120727,,95.92,93.1,98,-0.004,,21,99.994,0,0,-0.071,3.532,1,-1
,SPX 12H1290D3,AugW1 1290 Calls,120727,16:00:00,1290,C,120803,,95.7,94.5,98.2,0.007,,2,98.841,0.042,9.41,-12.254,27.684,0.998,-1
,SPX 12H1290D10,AugW2 1290 Calls,120727,16:00:00,1290,C,120810,,96.45,94.4,98.1,-0.002,,,96.464,0.085,32.948,-24.262,49.585,0.982,-1
,SPX 12H1290,Aug 1290 Calls,120727,16:00:00,1290,C,120817,,98.42,94.2,98.9,-0.02,8,1015,96.454,0.062,60.273,-34.173,65.634,0.961,94.65
,SPX 12H1290D24,AugW4 1290 Calls,120727,16:00:00,1290,C,120824,,97.22,95.6,99.5,0.003,,,92.998,0.141,66.496,-22.213,91.648,0.931,-1
,SPX 12I1290,Sep 1290 Calls,120727,16:00:00,1290,C,120921,,100.91,100.4,105.2,0.019,,1,87.741,0.167,134.979,-22.739,161.287,0.852,-1
,SPX 12J1290,Oct 1290 Calls,120727,16:00:00,1290,C,121019,,104.63,104.6,113.7,0.043,,,84.335,0.169,190.924,-21.062,226.643,0.798,-1
,SPX 12S1290D27,JulW4 1290 Puts,120727,16:00:00,1290,P,120727,,0,,0.05,,88,5303,0,0,0,0,0,0,-1
,SPX 12T1290D3,AugW1 1290 Puts,120727,16:00:00,1290,P,120803,0.238,0.4,0.25,0.5,-0.075,417,1422,-0.93,0.029,10.662,-13.559,-0.662,0.002,0.35
,SPX 12T1290D10,AugW2 1290 Puts,120727,16:00:00,1290,P,120810,0.207,1.14,0.65,1.45,-0.07,27,939,-2.646,0.072,27.286,-17.431,-2.664,0.018,1.25
,SPX 12T1290,Aug 1290 Puts,120727,16:00:00,1290,P,120817,0.206,2.29,1.9,2.65,-0.013,1676,25051,-4.116,0.091,46.429,-22.238,-5.964,0.039,2
,SPX 12T1290D24,AugW4 1290 Puts,120727,16:00:00,1290,P,120824,0.199,3.84,3.4,4.2,-0.01,,165,-6.133,0.117,69.396,-23.541,-11.432,0.069,-1
,SPX 12U1290,Sep 1290 Puts,120727,16:00:00,1290,P,120921,0.199,10.81,10.1,11.5,-0.002,422,4240,-11.444,0.144,141.603,-25.094,-39.462,0.148,10.6
,SPX 12V1290,Oct 1290 Puts,120727,16:00:00,1290,P,121019,0.203,18.93,17.9,19.8,-0.004,,2556,-14.967,0.142,201.321,-24.217,-77.343,0.202,-1
,SPX 12G1295D27,JulW4 1295 Calls,120727,16:00:00,1295,C,120727,,90.92,88.1,93,-0.004,,110,99.994,0,0,-0.071,3.546,1,-1
,SPX 12H1295D3,AugW1 1295 Calls,120727,16:00:00,1295,C,120803,,90.77,89.4,93.3,0.006,,,98.593,0.051,10.985,-14.176,27.678,0.997,-1
,SPX 12H1295D10,AugW2 1295 Calls,120727,16:00:00,1295,C,120810,,91.65,89.6,93.5,-0.001,,,95.972,0.099,36.06,-26.173,49.373,0.976,-1
,SPX 12H1295,Aug 1295 Calls,120727,16:00:00,1295,C,120817,,93.63,89.4,94.1,-0.02,,554,96.097,0.071,63.092,-34.879,65.364,0.952,-1
,SPX 12H1295D24,AugW4 1295 Calls,120727,16:00:00,1295,C,120824,,92.62,91,94.8,0.003,,,92.199,0.157,71.504,-23.644,90.909,0.92,-1
,SPX 12I1295,Sep 1295 Calls,120727,16:00:00,1295,C,120921,,96.61,96.1,100.9,0.02,15,18,86.813,0.179,140.754,-23.487,159.56,0.838,99.45
,SPX 12S1295D27,JulW4 1295 Puts,120727,16:00:00,1295,P,120727,,0,,0.05,,244,3191,0,0,0,0,0,0,-1
,SPX 12T1295D3,AugW1 1295 Puts,120727,16:00:00,1295,P,120803,0.234,0.45,0.3,0.6,0,321,799,-1.1,0.035,11.988,-15.657,-0.761,0.003,0.4
,SPX 12T1295D10,AugW2 1295 Puts,120727,16:00:00,1295,P,120810,0.206,1.3,0.9,1.65,-0.015,30,127,-3.062,0.084,30.199,-19.925,-3.026,0.024,1.45
,SPX 12T1295,Aug 1295 Puts,120727,16:00:00,1295,P,120817,0.203,2.53,2.15,2.9,0,44,7815,-4.638,0.104,50.112,-23.795,-6.597,0.048,2.55
,SPX 12T1295D24,AugW4 1295 Puts,120727,16:00:00,1295,P,120824,0.197,4.2,3.7,4.6,0,2,,-6.799,0.131,73.901,-24.873,-12.477,0.08,5.25
,SPX 12U1295,Sep 1295 Puts,120727,16:00:00,1295,P,120921,0.198,11.48,10.6,12.4,0.01,32,158,-12.243,0.154,146.756,-25.925,-41.81,0.162,13.55
,SPX 12G1300D27,JulW4 1300 Calls,120727,16:00:00,1300,C,120727,,85.92,83.1,88,-0.004,,126,99.994,0,0,-0.072,3.559,1,-1
,SPX 12H1300D3,AugW1 1300 Calls,120727,16:00:00,1300,C,120803,,85.85,84.8,88.6,0.001,5,24,98.288,0.063,12.812,-16.385,27.65,0.995,70.7
,SPX 12H1300D10,AugW2 1300 Calls,120727,16:00:00,1300,C,120810,,86.89,84.8,88.6,-0.002,,4,95.406,0.114,39.435,-28.206,49.107,0.969,-1
,SPX 12H1300,Aug 1300 Calls,120727,16:00:00,1300,C,120817,,88.86,84.7,89.4,-0.02,152,25221,95.694,0.08,66.097,-35.606,65.04,0.941,88.3
,SPX 12H1300D24,AugW4 1300 Calls,120727,16:00:00,1300,C,120824,,88.07,86.4,90.2,0.003,,,91.314,0.174,76.738,-25.115,90.063,0.907,-1
,SPX 12I1300,Sep 1300 Calls,120727,16:00:00,1300,C,120921,,92.37,91.8,96.6,0.019,24,57148,85.822,0.192,146.578,-24.225,157.685,0.823,92.45
,SPX 12J1300,Oct 1300 Calls,120727,16:00:00,1300,C,121019,,96.48,98.4,103.6,0.042,10,3003,82.42,0.189,202.422,-21.94,221.324,0.77,92
,SPX 12K1300,Nov 1300 Calls,120727,16:00:00,1300,C,121116,0.205,107.7,102.4,111.6,-0.006,,3573,82.785,0.17,260.035,-23.984,268.092,0.734,-1
,SPX 12L1300,Dec 1300 Calls,120727,16:00:00,1300,C,121221,0.208,115.14,109.5,118.8,-0.01,1,77607,81.464,0.164,309.361,-22.116,333.418,0.701,111
,SPX 13C1300,Mar13 1300 Calls,120727,16:00:00,1300,C,130315,0.213,124.83,125,134.3,0.033,1,6498,71.404,0.153,400.416,-18.946,488.916,0.651,114.3
,SPX 12S1300D27,JulW4 1300 Puts,120727,16:00:00,1300,P,120727,,0,,0.05,,538,10347,0,0,0,0,0,0,-1
,SPX 12T1300D3,AugW1 1300 Puts,120727,16:00:00,1300,P,120803,0.233,0.52,0.5,0.7,0.154,4570,3724,-1.307,0.043,13.508,-19.577,-0.878,0.005,0.55
,SPX 12T1300D10,AugW2 1300 Puts,120727,16:00:00,1300,P,120810,0.205,1.48,1.25,1.8,0.041,53,978,-3.548,0.098,33.404,-22.652,-3.441,0.031,1.85
,SPX 12T1300,Aug 1300 Puts,120727,16:00:00,1300,P,120817,0.199,2.8,2.5,3.1,0,6049,87266,-5.231,0.118,54.059,-25.251,-7.302,0.059,2.75
,SPX 12T1300D24,AugW4 1300 Puts,120727,16:00:00,1300,P,120824,0.193,4.6,4.1,5,-0.011,50,13,-7.539,0.146,78.626,-25.925,-13.621,0.093,4.5
,SPX 12U1300,Sep 1300 Puts,120727,16:00:00,1300,P,120921,0.194,12.21,11.4,13,0,11500,114668,-13.097,0.166,151.955,-26.294,-44.292,0.177,12.5
,SPX 12V1300,Oct 1300 Puts,120727,16:00:00,1300,P,121019,0.199,20.77,20,21.6,0.002,5295,13897,-16.575,0.159,211.024,-24.949,-84.392,0.23,21
,SPX 12W1300,Nov 1300 Puts,120727,16:00:00,1300,P,121116,0.205,29.65,28.2,31,-0.002,32,15385,-19.092,0.151,259.351,-23.626,-129.513,0.266,29.1
,SPX 12X1300,Dec 1300 Puts,120727,16:00:00,1300,P,121221,0.209,39.21,37.5,41.1,0.002,3729,106177,-21.013,0.143,308.557,-21.802,-187.982,0.299,39
,SPX 13O1300,Mar13 1300 Puts,120727,16:00:00,1300,P,130315,0.218,61.43,58.8,64.4,0.002,1069,15259,-23.656,0.122,402.811,-18.775,-340.616,0.349,60.8
,SPX 12G1305D27,JulW4 1305 Calls,120727,16:00:00,1305,C,120727,,80.92,78.1,83,-0.005,,11,99.994,0,0,-0.072,3.573,1,-1
,SPX 12H1305D3,AugW1 1305 Calls,120727,16:00:00,1305,C,120803,,80.95,79.6,83.4,-0.002,3,26,97.912,0.078,14.926,-18.913,27.592,0.992,65.65
,SPX 12H1305D10,AugW2 1305 Calls,120727,16:00:00,1305,C,120810,,82.15,79.9,83.6,-0.005,,39,94.755,0.131,43.083,-30.36,48.78,0.96,-1
,SPX 12H1305,Aug 1305 Calls,120727,16:00:00,1305,C,120817,,84.11,80,84.8,-0.02,,162,95.237,0.092,69.296,-36.353,64.653,0.929,-1
,SPX 12H1305D24,AugW4 1305 Calls,120727,16:00:00,1305,C,120824,,83.57,82.1,85.9,0.005,,,90.336,0.193,82.182,-26.62,89.1,0.893,-1
,SPX 12I1305,Sep 1305 Calls,120727,16:00:00,1305,C,120921,,88.17,87.6,92.4,0.021,,18989,84.763,0.206,152.426,-24.95,155.658,0.808,-1
,SPX 12S1305D27,JulW4 1305 Puts,120727,16:00:00,1305,P,120727,,0,,0.05,,205,10637,0,0,0,0,0,0,-1
,SPX 12T1305D3,AugW1 1305 Puts,120727,16:00:00,1305,P,120803,0.218,0.6,0.4,0.7,-0.083,923,757,-1.558,0.052,15.25,-18.021,-1.017,0.008,0.55
,SPX 12T1305D10,AugW2 1305 Puts,120727,16:00:00,1305,P,120810,0.197,1.69,1.2,2,-0.047,6,88,-4.114,0.115,36.922,-23.066,-3.916,0.04,1.8
,SPX 12T1305,Aug 1305 Puts,120727,16:00:00,1305,P,120817,0.197,3.11,2.6,3.8,0.026,40,7222,-5.912,0.139,58.278,-27.312,-8.09,0.071,3.05
,SPX 12T1305D24,AugW4 1305 Puts,120727,16:00:00,1305,P,120824,0.191,5.04,4.6,5.5,0.002,,,-8.361,0.163,83.564,-27.314,-14.872,0.107,-1
,SPX 12U1305,Sep 1305 Puts,120727,16:00:00,1305,P,120921,0.192,12.97,12.1,13.8,-0.002,,21172,-14.011,0.178,157.182,-26.868,-46.913,0.192,-1
,SPX 12G1310D27,JulW4 1310 Calls,120727,16:00:00,1310,C,120727,,75.92,73.1,78,-0.005,,37,99.994,0,0,-0.072,3.587,1,-1
,SPX 12H1310D3,AugW1 1310 Calls,120727,16:00:00,1310,C,120803,,76.07,74.7,78.5,0.007,,18,97.451,0.097,17.362,-21.79,27.5,0.988,-1
,SPX 12H1310D10,AugW2 1310 Calls,120727,16:00:00,1310,C,120810,,77.45,75,78.8,-0.007,,22,94.008,0.151,47.011,-32.629,48.385,0.949,-1
,SPX 12H1310,Aug 1310 Calls,120727,16:00:00,1310,C,120817,,79.39,75.4,80.1,-0.021,,805,94.717,0.105,72.699,-37.117,64.195,0.915,-1
,SPX 12H1310D24,AugW4 1310 Calls,120727,16:00:00,1310,C,120824,,79.12,77.6,81.4,0.005,,13,89.256,0.214,87.812,-28.147,88.012,0.877,-1
,SPX 12I1310,Sep 1310 Calls,120727,16:00:00,1310,C,120921,,84.04,83.4,88.2,0.021,,26050,83.633,0.22,158.267,-25.656,153.471,0.792,-1
,SPX 12J1310,Oct 1310 Calls,120727,16:00:00,1310,C,121019,0.198,88.54,90.5,95.6,0.051,,,80.3,0.21,213.659,-26.286,215.325,0.74,-1
,SPX 12S1310D27,JulW4 1310 Puts,120727,16:00:00,1310,P,120727,,0,,0.05,,414,13510,0,0,0,0,0,0,-1
,SPX 12T1310D3,AugW1 1310 Puts,120727,16:00:00,1310,P,120803,0.213,0.69,0.5,0.8,-0.058,755,4078,-1.866,0.064,17.248,-20.444,-1.182,0.012,0.65
,SPX 12T1310D10,AugW2 1310 Puts,120727,16:00:00,1310,P,120810,0.198,1.93,1.8,2.25,0.057,49,368,-4.775,0.135,40.767,-26.928,-4.459,0.051,2.35
,SPX 12T1310,Aug 1310 Puts,120727,16:00:00,1310,P,120817,0.191,3.46,2.85,4,-0.006,123,19803,-6.723,0.166,62.778,-28.171,-8.969,0.085,3.7
,SPX 12T1310D24,AugW4 1310 Puts,120727,16:00:00,1310,P,120824,0.188,5.53,5.1,5.9,0.004,811,23,-9.275,0.182,88.702,-28.564,-16.24,0.123,6.5
,SPX 12U1310,Sep 1310 Puts,120727,16:00:00,1310,P,120921,0.189,13.79,12.9,14.6,0.002,8,27480,-14.988,0.191,162.414,-27.421,-49.68,0.208,15.2
,SPX 12V1310,Oct 1310 Puts,120727,16:00:00,1310,P,121019,0.194,22.79,21.4,24.1,-0.003,750,100,-18.354,0.177,220.496,-25.429,-92.022,0.26,22.4
,SPX 12G1315D27,JulW4 1315 Calls,120727,16:00:00,1315,C,120727,,70.92,68.1,73,-0.005,,26,99.994,0,0,-0.072,3.6,1,-1
,SPX 12H1315D3,AugW1 1315 Calls,120727,16:00:00,1315,C,120803,,71.22,69.8,73.6,-0.004,10,84,96.884,0.119,20.155,-25.047,27.367,0.982,56.3
,SPX 12H1315D10,AugW2 1315 Calls,120727,16:00:00,1315,C,120810,,72.8,70.4,74.1,-0.008,,62,93.15,0.174,51.22,-35.004,47.913,0.936,-1
,SPX 12H1315,Aug 1315 Calls,120727,16:00:00,1315,C,120817,,74.7,70.8,75.8,-0.019,,1468,94.125,0.12,76.314,-37.893,63.659,0.9,-1
,SPX 12H1315D24,AugW4 1315 Calls,120727,16:00:00,1315,C,120824,,74.73,73.1,76.9,0.004,,,88.067,0.236,93.6,-29.685,86.793,0.86,-1
,SPX 12I1315,Sep 1315 Calls,120727,16:00:00,1315,C,120921,,79.97,79.2,84.1,0.021,,23537,82.43,0.235,164.069,-26.337,151.122,0.775,-1
,SPX 12S1315D27,JulW4 1315 Puts,120727,16:00:00,1315,P,120727,,0,,0.05,,113,2841,0,0,0,0,0,0,-1
,SPX 12T1315D3,AugW1 1315 Puts,120727,16:00:00,1315,P,120803,0.206,0.8,0.6,0.85,-0.087,1383,1171,-2.245,0.08,19.537,-22.065,-1.38,0.018,0.75
,SPX 12T1315D10,AugW2 1315 Puts,120727,16:00:00,1315,P,120810,0.19,2.21,1.75,2.6,-0.018,16,186,-5.546,0.158,44.952,-27.7,-5.08,0.064,2.15
,SPX 12T1315,Aug 1315 Puts,120727,16:00:00,1315,P,120817,0.188,3.85,3.3,4.4,0.003,2043,5925,-7.66,0.19,67.57,-30.005,-9.954,0.1,4.1
,SPX 12T1315D24,AugW4 1315 Puts,120727,16:00:00,1315,P,120824,0.185,6.07,5.6,6.5,-0.003,,,-10.289,0.203,94.023,-29.821,-17.733,0.14,-1
,SPX 12U1315,Sep 1315 Puts,120727,16:00:00,1315,P,120921,0.187,14.67,13.8,15.5,-0.001,,24001,-16.032,0.205,167.626,-27.948,-52.6,0.225,-1
,SPX 12G1320D27,JulW4 1320 Calls,120727,16:00:00,1320,C,120727,,65.92,63.1,68,-0.021,1,47,99.994,0,0,-0.073,3.614,1,44.3
,SPX 12H1320D3,AugW1 1320 Calls,120727,16:00:00,1320,C,120803,,66.4,64.9,68.8,0.006,105,283,96.189,0.146,23.337,-28.708,27.185,0.974,66.1
,SPX 12H1320D10,AugW2 1320 Calls,120727,16:00:00,1320,C,120810,,68.19,65.6,69.4,-0.01,,60,92.166,0.2,55.706,-37.474,47.357,0.921,-1
,SPX 12H1320,Aug 1320 Calls,120727,16:00:00,1320,C,120817,,70.04,66.2,71.2,-0.02,8,1893,93.448,0.138,80.147,-38.675,63.033,0.882,66.75
,SPX 12H1320D24,AugW4 1320 Calls,120727,16:00:00,1320,C,120824,,70.4,68.7,72.5,0.003,,13,86.76,0.261,99.506,-31.222,85.433,0.841,-1
,SPX 12I1320,Sep 1320 Calls,120727,16:00:00,1320,C,120921,,75.96,75.1,80,0.022,100,24311,81.151,0.251,169.797,-26.989,148.606,0.757,78.65
,SPX 12J1320,Oct 1320 Calls,120727,16:00:00,1320,C,121019,0.191,80.84,82.7,86.6,0.047,,,77.963,0.233,224.419,-26.352,208.623,0.709,-1
,SPX 12S1320D27,JulW4 1320 Puts,120727,16:00:00,1320,P,120727,,0,,0.05,,176,2917,0,0,0,0,0,0,-1
,SPX 12T1320D3,AugW1 1320 Puts,120727,16:00:00,1320,P,120803,0.2,0.94,0.7,1,-0.096,1501,6904,-2.711,0.099,22.159,-24.584,-1.616,0.026,0.9
,SPX 12T1320D10,AugW2 1320 Puts,120727,16:00:00,1320,P,120810,0.187,2.53,2.05,2.95,-0.012,72,369,-6.449,0.186,49.484,-30.233,-5.789,0.079,2.6
,SPX 12T1320,Aug 1320 Puts,120727,16:00:00,1320,P,120817,0.184,4.29,3.7,4.9,0.002,688,18309,-8.728,0.217,72.642,-31.711,-11.055,0.118,4.25
,SPX 12T1320D24,AugW4 1320 Puts,120727,16:00:00,1320,P,120824,0.181,6.66,6.2,7.1,-0.002,,62,-11.413,0.225,99.501,-31.077,-19.363,0.159,-1
,SPX 12U1320,Sep 1320 Puts,120727,16:00:00,1320,P,120921,0.184,15.6,14.6,16.4,-0.007,138,30467,-17.147,0.219,172.789,-28.336,-55.677,0.243,15.25
,SPX 12V1320,Oct 1320 Puts,120727,16:00:00,1320,P,121019,0.19,25.01,23.6,26.3,-0.002,,331,-20.321,0.197,229.582,-25.901,-100.268,0.291,-1
,SPX 12G1325D27,JulW4 1325 Calls,120727,16:00:00,1325,C,120727,,60.92,58.1,63,-0.014,15,4474,99.994,0,0,-0.073,3.628,1,49.75
,SPX 12H1325D3,AugW1 1325 Calls,120727,16:00:00,1325,C,120803,,61.63,60.1,64,0.007,14,290,95.337,0.18,26.937,-32.786,26.944,0.964,62.3
,SPX 12H1325D10,AugW2 1325 Calls,120727,16:00:00,1325,C,120810,,63.64,61,64.8,-0.012,,66,91.038,0.23,60.456,-40.019,46.705,0.903,-1
,SPX 12H1325,Aug 1325 Calls,120727,16:00:00,1325,C,120817,,65.42,61.7,66.5,-0.019,17,41668,92.673,0.159,84.199,-39.456,62.307,0.862,65.4
,SPX 12H1325D24,AugW4 1325 Calls,120727,16:00:00,1325,C,120824,,66.15,64.2,68,-0.001,,30,85.328,0.286,105.488,-32.741,83.926,0.821,-1
,SPX 12I1325,Sep 1325 Calls,120727,16:00:00,1325,C,120921,0.184,72.02,71.1,76,0.022,57,44807,79.792,0.267,175.411,-29.538,145.919,0.738,74.4
,SPX 12J1325,Oct 1325 Calls,120727,16:00:00,1325,C,121019,0.188,77.09,78.9,82.8,0.049,720,1912,76.708,0.245,229.545,-26.476,205.002,0.692,80.5
,SPX 12K1325,Nov 1325 Calls,120727,16:00:00,1325,C,121116,0.194,88.35,85.6,90,-0.006,,1613,77.7,0.216,279.472,-24.394,251.839,0.662,-1
,SPX 12L1325,Dec 1325 Calls,120727,16:00:00,1325,C,121221,0.2,96.26,93.4,98.9,-0.002,254,29937,76.643,0.202,326.673,-22.491,314.775,0.636,94.7
,SPX 13C1325,Mar13 1325 Calls,120727,16:00:00,1325,C,130315,0.208,108.76,107.9,117.2,0.035,,14278,67.145,0.17,416.525,-19.143,461.709,0.597,-1
,SPX 12S1325D27,JulW4 1325 Puts,120727,16:00:00,1325,P,120727,,0,,0.05,,166,7720,0,0,0,0,0,0,-1
,SPX 12T1325D3,AugW1 1325 Puts,120727,16:00:00,1325,P,120803,0.192,1.1,0.85,1.1,-0.109,6531,2097,-3.288,0.123,25.155,-26.897,-1.899,0.036,1.1
,SPX 12T1325D10,AugW2 1325 Puts,120727,16:00:00,1325,P,120810,0.182,2.91,2.35,3.3,-0.031,37,282,-7.505,0.218,54.363,-32.235,-6.6,0.097,2.75
,SPX 12T1325,Aug 1325 Puts,120727,16:00:00,1325,P,120817,0.182,4.8,4.3,5.4,0.013,3997,60385,-9.945,0.248,77.972,-33.838,-12.285,0.138,5
,SPX 12T1325D24,AugW4 1325 Puts,120727,16:00:00,1325,P,120824,0.179,7.32,6.9,7.8,0.004,,22,-12.659,0.25,105.105,-32.476,-21.138,0.179,-1
,SPX 12U1325,Sep 1325 Puts,120727,16:00:00,1325,P,120921,0.182,16.59,15.7,17.4,-0.001,5998,85696,-18.337,0.235,177.873,-28.905,-58.919,0.262,17.1
,SPX 12V1325,Oct 1325 Puts,120727,16:00:00,1325,P,121019,0.188,26.2,24.8,27.5,-0.001,830,12161,-21.379,0.207,233.923,-26.18,-104.631,0.308,26.8
,SPX 12W1325,Nov 1325 Puts,120727,16:00:00,1325,P,121116,0.196,35.87,34.3,37.5,0.001,,8500,-23.541,0.188,279.485,-24.345,-154.303,0.338,-1
,SPX 12X1325,Dec 1325 Puts,120727,16:00:00,1325,P,121221,0.2,46.09,44.5,47.9,0.002,173,52104,-25.153,0.172,326.592,-22.053,-217.903,0.364,45.6
,SPX 13O1325,Mar13 1325 Puts,120727,16:00:00,1325,P,130315,0.211,69.36,66.7,72.3,0.002,,8008,-27.121,0.14,417.305,-18.785,-380.341,0.403,-1
,SPX 12G1330D27,JulW4 1330 Calls,120727,16:00:00,1330,C,120727,,55.92,53.1,58,-0.006,99,241,99.994,0,0,-0.073,3.641,1,56.25
,SPX 12H1330D3,AugW1 1330 Calls,120727,16:00:00,1330,C,120803,,56.9,55.3,59.2,0.006,58,281,94.298,0.22,30.975,-37.283,26.634,0.95,56.6
,SPX 12H1330D10,AugW2 1330 Calls,120727,16:00:00,1330,C,120810,,59.15,56.4,60.3,-0.012,4,45,89.748,0.264,65.446,-42.614,45.948,0.883,59.85
,SPX 12H1330,Aug 1330 Calls,120727,16:00:00,1330,C,120817,,60.84,57.3,62.1,-0.017,519,4839,91.781,0.183,88.467,-40.224,61.465,0.841,62
