Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2195,Aug 2195 Puts,150608,16:00:00,2195,P,150821,,126.54,125.5,128.9,0.005,,,-82.027,0.404,177.462,-12.189,-399.08,0.921,-1
,SPX 15U2195,Sep 2195 Puts,150608,16:00:00,2195,P,150918,0.114,134.06,133,136.7,0.006,,,-73.808,0.371,276.556,-15.586,-518.035,0.889,-1
,SPX 15F2200D12,JunW2 2200 Calls,150608,16:00:00,2200,C,150612,,0,,0.05,,,6167,0,0,0,0,0,0,-1
,SPX 15F2200,Jun 2200 Calls,150608,16:00:00,2200,C,150619,,0.02,0.05,0.15,,3658,66875,0.198,0.015,2.351,-0.981,0.124,0,0.1
,SPX 15F2200D26,JunW4 2200 Calls,150608,16:00:00,2200,C,150626,0.108,0.03,0.1,0.25,,127,11530,0.367,0.039,3.519,-3.514,0.244,0.003,0.2
,SPX 15F2200D30,JunQ 2200 Calls,150608,16:00:00,2200,C,150630,0.1,0.1,0.15,0.25,,,4062,0.993,0.08,9.785,-3.151,0.842,0.005,-1
,SPX 15G2200D2,JulW1 2200 Calls,150608,16:00:00,2200,C,150702,0.1,0.16,0.15,0.4,0.75,68,7576,1.41,0.101,14.043,-3.926,1.32,0.007,0.3
,SPX 15G2200D10,JulW2 2200 Calls,150608,16:00:00,2200,C,150710,0.097,0.65,0.45,0.7,-0.108,6842,1010,3.879,0.182,40.388,-5.284,5.14,0.016,0.7
,SPX 15G2200,Jul 2200 Calls,150608,16:00:00,2200,C,150717,0.097,1.11,0.8,0.95,-0.207,2046,22499,5.647,0.22,60.114,-6.335,8.918,0.024,0.94
,SPX 15H2200,Aug 2200 Calls,150608,16:00:00,2200,C,150821,0.102,6.42,3.9,5.1,-0.298,1166,14289,15.765,0.274,194.199,-11.41,51.733,0.071,4.8
,SPX 15I2200,Sep 2200 Calls,150608,16:00:00,2200,C,150918,0.108,10.84,8.5,9.9,-0.151,4602,26842,21.951,0.292,275.257,-13.787,94.025,0.102,9.3
,SPX 15I2200D30,SepQ 2200 Calls,150608,16:00:00,2200,C,150930,0.111,11.91,11.3,12,-0.022,,6471,22.561,0.28,300.913,-14.375,110.858,0.114,-1
,SPX 15L2200,Dec 2200 Calls,150608,16:00:00,2200,C,151218,0.124,28.15,26.6,28.7,-0.018,,29724,34.949,0.252,487.605,-15.871,269.647,0.169,-1
,SPX 16A2200,Jan16 2200 Calls,150608,16:00:00,2200,C,160115,0.127,33.92,31.9,34.3,-0.024,,5194,37.292,0.232,540.776,-15.815,329.999,0.183,-1
,SPX 16C2200,Mar16 2200 Calls,150608,16:00:00,2200,C,160318,0.135,47.67,45.5,48.5,-0.014,,5188,42.016,0.192,647.288,-15.987,472.556,0.209,-1
,SPX 16F2200,Jun16 2200 Calls,150608,16:00:00,2200,C,160617,0.143,66.99,64.1,68.2,-0.01,100,7341,46.526,0.152,775.743,-15.793,685.008,0.238,70
,SPX 15R2200D12,JunW2 2200 Puts,150608,16:00:00,2200,P,150612,,121.14,116.7,125,-0.002,,21,-99.981,0,0.001,-0.961,-30.117,1,-1
,SPX 15R2200,Jun 2200 Puts,150608,16:00:00,2200,P,150619,,121.66,119.9,124.3,0.004,,3065,-99.954,0.001,0.048,-0.901,-66.256,1,-1
,SPX 15R2200D26,JunW4 2200 Puts,150608,16:00:00,2200,P,150626,,122.34,117.3,125.7,-0.007,,11,-99.777,0.022,1.347,-1.027,-114.363,0.997,-1
,SPX 15R2200D30,JunQ 2200 Puts,150608,16:00:00,2200,P,150630,,122.69,117.6,125.9,-0.008,,9,-99.589,0.041,2.981,-1.184,-138.322,0.995,-1
,SPX 15S2200D2,JulW1 2200 Puts,150608,16:00:00,2200,P,150702,,122.87,117.9,126.3,-0.006,,1,-99.369,0.063,4.874,-1.406,-150.194,0.993,-1
,SPX 15S2200D10,JulW2 2200 Puts,150608,16:00:00,2200,P,150710,,123.61,118.9,127.3,-0.004,,12,-98.381,0.132,14.184,-2.208,-197.282,0.984,-1
,SPX 15S2200,Jul 2200 Puts,150608,16:00:00,2200,P,150717,,124.32,123.5,126.2,0.004,6,18,-96.677,0.214,30.195,-3.632,-231.046,0.976,123.2
,SPX 15T2200,Aug 2200 Puts,150608,16:00:00,2200,P,150821,,130.76,129.9,133.2,0.006,,2,-83.903,0.39,161.936,-10.923,-405.514,0.929,-1
,SPX 15U2200,Sep 2200 Puts,150608,16:00:00,2200,P,150918,0.112,137.9,136.9,140.6,0.006,,1207,-75.554,0.368,262.353,-14.606,-526.769,0.898,-1
,SPX 15U2200D30,SepQ 2200 Puts,150608,16:00:00,2200,P,150930,0.113,141.29,137.4,145.4,0.001,,,-72.808,0.348,301.82,-14.502,-581.068,0.886,-1
,SPX 15X2200,Dec 2200 Puts,150608,16:00:00,2200,P,151218,0.131,164.63,162.4,166.4,-0.001,,3423,-61.527,0.24,498.676,-15.909,-879.959,0.831,-1
,SPX 16M2200,Jan16 2200 Puts,150608,16:00:00,2200,P,160115,0.132,170.15,168,172.9,0.002,,211,-58.903,0.228,546.218,-15.148,-992.288,0.817,-1
,SPX 16O2200,Mar16 2200 Puts,150608,16:00:00,2200,P,160318,0.144,189.53,186.5,191.7,-0.002,,1210,-55.036,0.179,657.945,-15.012,-1215.937,0.791,-1
,SPX 16R2200,Jun16 2200 Puts,150608,16:00:00,2200,P,160617,0.155,213.59,209.2,216.5,-0.003,,101,-50.779,0.141,786.603,-13.913,-1543.411,0.762,-1
,SPX 15F2205D12,JunW2 2205 Calls,150608,16:00:00,2205,C,150612,,0,,0.05,,,6762,0,0,0,0,0,0,-1
,SPX 15F2205,Jun 2205 Calls,150608,16:00:00,2205,C,150619,,0.02,0.05,0.15,,14,3476,0.136,0.011,1.68,-0.688,0.085,0,0.08
,SPX 15F2205D26,JunW4 2205 Calls,150608,16:00:00,2205,C,150626,,0.01,0.1,0.2,,11,793,0.216,0.025,2.13,-0.411,0.14,0.002,0.17
,SPX 15F2205D30,JunQ 2205 Calls,150608,16:00:00,2205,C,150630,0.103,0.06,0.15,0.25,,,2331,0.666,0.058,6.768,-3.167,0.554,0.004,-1
,SPX 15G2205D2,JulW1 2205 Calls,150608,16:00:00,2205,C,150702,0.105,0.1,0.25,0.35,,224,282,0.988,0.077,10.149,-4.194,0.909,0.005,0.3
,SPX 15G2205D10,JulW2 2205 Calls,150608,16:00:00,2205,C,150710,0.098,0.49,0.35,0.6,-0.02,86,667,3.086,0.154,33.065,-4.565,4.041,0.013,0.53
,SPX 15G2205,Jul 2205 Calls,150608,16:00:00,2205,C,150717,0.095,0.87,0.35,0.95,-0.241,62,1316,4.668,0.194,51.081,-5.079,7.297,0.02,0.95
,SPX 15H2205,Aug 2205 Calls,150608,16:00:00,2205,C,150821,0.101,5.72,3.3,4.5,-0.318,12,6,14.498,0.263,182.473,-10.319,47.35,0.064,4
,SPX 15I2205,Sep 2205 Calls,150608,16:00:00,2205,C,150918,0.106,9.86,7.4,8.8,-0.178,,,20.587,0.286,263.119,-12.716,87.761,0.094,-1
,SPX 15L2205,Dec 2205 Calls,150608,16:00:00,2205,C,151218,0.123,26.59,25,27,-0.022,,,33.759,0.252,478.025,-15.436,259.81,0.16,-1
,SPX 15R2205D12,JunW2 2205 Puts,150608,16:00:00,2205,P,150612,,126.14,121.7,130,-0.002,,,-99.981,0,0,-0.963,-30.185,1,-1
,SPX 15R2205,Jun 2205 Puts,150608,16:00:00,2205,P,150619,,126.66,125,129.3,0.004,,,-99.957,0,0.014,-0.894,-66.408,1,-1
,SPX 15R2205D26,JunW4 2205 Puts,150608,16:00:00,2205,P,150626,,127.34,122.3,130.7,-0.007,,,-99.857,0.012,0.652,-0.902,-114.669,0.998,-1
,SPX 15R2205D30,JunQ 2205 Puts,150608,16:00:00,2205,P,150630,,127.68,122.5,130.9,-0.008,,,-99.744,0.024,1.591,-0.97,-138.747,0.996,-1
,SPX 15S2205D2,JulW1 2205 Puts,150608,16:00:00,2205,P,150702,,127.85,122.9,131.2,-0.006,,,-99.609,0.039,2.768,-1.093,-150.721,0.995,-1
,SPX 15S2205D10,JulW2 2205 Puts,150608,16:00:00,2205,P,150710,,128.56,123.8,132.1,-0.005,,1,-98.918,0.095,9.351,-1.628,-198.301,0.987,-1
,SPX 15S2205,Jul 2205 Puts,150608,16:00:00,2205,P,150717,,129.19,128.1,131,0.003,,,-97.584,0.17,22.196,-2.74,-232.756,0.98,-1
,SPX 15T2205,Aug 2205 Puts,150608,16:00:00,2205,P,150821,,135.07,134.3,137.6,0.007,,,-85.704,0.373,146.462,-9.699,-411.631,0.936,-1
,SPX 15U2205,Sep 2205 Puts,150608,16:00:00,2205,P,150918,0.112,141.82,141,144.7,0.007,,,-77.281,0.364,247.775,-13.893,-535.313,0.906,-1
,SPX 15X2205,Dec 2205 Puts,150608,16:00:00,2205,P,151218,0.13,167.94,165.8,169.8,-0.001,,,-62.661,0.241,489.707,-15.456,-892.274,0.84,-1
,SPX 15F2210D12,JunW2 2210 Calls,150608,16:00:00,2210,C,150612,,0,,0.05,,,4683,0,0,0,0,0,0,-1
,SPX 15F2210,Jun 2210 Calls,150608,16:00:00,2210,C,150619,,0.01,,0.15,,131,9854,0.093,0.008,1.186,-0.477,0.058,0,0.08
,SPX 15F2210D26,JunW4 2210 Calls,150608,16:00:00,2210,C,150626,,0.01,0.1,0.2,,7,3282,0.121,0.015,1.226,-0.226,0.076,0.001,0.13
,SPX 15F2210D30,JunQ 2210 Calls,150608,16:00:00,2210,C,150630,0.105,0.04,0.1,0.25,,7,501,0.432,0.041,4.522,-2.996,0.352,0.003,0.2
,SPX 15G2210D2,JulW1 2210 Calls,150608,16:00:00,2210,C,150702,0.104,0.06,0.15,0.3,,5,378,0.673,0.057,7.121,-3.367,0.608,0.004,0.25
,SPX 15G2210D10,JulW2 2210 Calls,150608,16:00:00,2210,C,150710,0.098,0.36,0.3,0.5,0.111,65,606,2.418,0.129,26.649,-4.039,3.129,0.01,0.45
,SPX 15G2210,Jul 2210 Calls,150608,16:00:00,2210,C,150717,0.1,0.68,0.5,1,0.088,872,4025,3.814,0.169,42.873,-5.584,5.898,0.016,0.64
,SPX 15H2210,Aug 2210 Calls,150608,16:00:00,2210,C,150821,0.1,5.08,2.8,3.9,-0.339,3,176,13.288,0.251,170.835,-9.411,43.188,0.057,3.6
,SPX 15I2210,Sep 2210 Calls,150608,16:00:00,2210,C,150918,0.106,8.94,6.6,7.9,-0.189,,5287,19.258,0.279,250.825,-11.92,81.694,0.086,-1
,SPX 15L2210,Dec 2210 Calls,150608,16:00:00,2210,C,151218,0.122,25.09,23.5,25.5,-0.024,,27,32.574,0.251,468.094,-14.899,250.045,0.152,-1
,SPX 15R2210D12,JunW2 2210 Puts,150608,16:00:00,2210,P,150612,,131.14,126.7,135,-0.002,,,-99.981,0,0,-0.965,-30.254,1,-1
,SPX 15R2210,Jun 2210 Puts,150608,16:00:00,2210,P,150619,,131.66,130.2,134.5,0.005,,11,-99.958,0,0.003,-0.894,-66.559,1,-1
,SPX 15R2210D26,JunW4 2210 Puts,150608,16:00:00,2210,P,150626,,132.33,127.3,135.6,-0.007,,,-99.898,0.006,0.287,-0.842,-114.952,0.999,-1
,SPX 15R2210D30,JunQ 2210 Puts,150608,16:00:00,2210,P,150630,,132.67,127.5,135.9,-0.007,,,-99.832,0.013,0.78,-0.853,-139.121,0.997,-1
,SPX 15S2210D2,JulW1 2210 Puts,150608,16:00:00,2210,P,150702,,132.84,127.8,136.2,-0.006,,,-99.753,0.022,1.455,-0.91,-151.171,0.996,-1
,SPX 15S2210D10,JulW2 2210 Puts,150608,16:00:00,2210,P,150710,,133.52,128.7,137.1,-0.005,,2,-99.294,0.065,5.835,-1.227,-199.137,0.99,-1
,SPX 15S2210,Jul 2210 Puts,150608,16:00:00,2210,P,150717,,134.1,132.7,135.8,0.001,,74,-98.292,0.13,15.706,-2.047,-234.181,0.984,-1
,SPX 15T2210,Aug 2210 Puts,150608,16:00:00,2210,P,150821,,139.46,138.7,142.1,0.007,,3,-87.419,0.355,131.187,-8.528,-417.411,0.943,-1
,SPX 15U2210,Sep 2210 Puts,150608,16:00:00,2210,P,150918,0.111,145.83,145.1,148.8,0.008,,,-78.981,0.358,232.893,-13.183,-543.643,0.914,-1
,SPX 15X2210,Dec 2210 Puts,150608,16:00:00,2210,P,151218,0.129,171.3,169.2,173.2,-0.001,,,-63.799,0.242,480.359,-15.091,-904.564,0.848,-1
,SPX 15F2215D12,JunW2 2215 Calls,150608,16:00:00,2215,C,150612,,0,,0.05,,,4714,0,0,0,0,0,0,-1
,SPX 15F2215,Jun 2215 Calls,150608,16:00:00,2215,C,150619,,0.01,0.05,0.1,,,2348,0.063,0.005,0.827,-0.326,0.039,0,-1
,SPX 15F2215D26,JunW4 2215 Calls,150608,16:00:00,2215,C,150626,,0,0.05,0.2,,9,583,0.064,0.009,0.667,-0.118,0.039,0.001,0.1
,SPX 15F2215D30,JunQ 2215 Calls,150608,16:00:00,2215,C,150630,0.108,0.02,0.1,0.25,,7,390,0.27,0.028,2.91,-2.841,0.215,0.002,0.15
,SPX 15G2215D2,JulW1 2215 Calls,150608,16:00:00,2215,C,150702,0.106,0.04,0.1,0.3,,181,513,0.445,0.04,4.839,-3.034,0.393,0.003,0.22
,SPX 15G2215D10,JulW2 2215 Calls,150608,16:00:00,2215,C,150710,0.1,0.26,0.25,0.45,0.346,6,4948,1.864,0.106,21.123,-3.672,2.382,0.008,0.38
,SPX 15G2215,Jul 2215 Calls,150608,16:00:00,2215,C,150717,,0.52,0.1,0.9,-0.038,121,1648,3.076,0.145,35.514,-4.229,4.705,0.014,0.53
,SPX 15H2215,Aug 2215 Calls,150608,16:00:00,2215,C,150821,0.099,4.49,2.3,3.5,-0.354,1,6,12.137,0.239,159.343,-8.54,39.251,0.051,3
,SPX 15I2215,Sep 2215 Calls,150608,16:00:00,2215,C,150918,0.105,8.09,6,7.2,-0.184,,1,17.965,0.271,238.424,-11.267,75.833,0.079,-1
,SPX 15L2215,Dec 2215 Calls,150608,16:00:00,2215,C,151218,0.121,23.64,22,23.9,-0.029,,,31.394,0.251,457.828,-14.452,240.362,0.144,-1
,SPX 15R2215D12,JunW2 2215 Puts,150608,16:00:00,2215,P,150612,,136.14,131.7,140,-0.002,,,-99.981,0,0,-0.967,-30.322,1,-1
,SPX 15R2215,Jun 2215 Puts,150608,16:00:00,2215,P,150619,,136.66,135.2,139.5,0.005,,24,-99.959,0,0.001,-0.896,-66.71,1,-1
,SPX 15R2215D26,JunW4 2215 Puts,150608,16:00:00,2215,P,150626,,137.33,132.3,140.6,-0.006,,,-99.917,0.002,0.113,-0.816,-115.222,0.999,-1
,SPX 15R2215D30,JunQ 2215 Puts,150608,16:00:00,2215,P,150630,,137.67,132.5,140.8,-0.007,,,-99.878,0.006,0.347,-0.795,-139.466,0.998,-1
,SPX 15S2215D2,JulW1 2215 Puts,150608,16:00:00,2215,P,150702,,137.84,132.8,141.2,-0.006,,,-99.834,0.012,0.699,-0.811,-151.57,0.997,-1
,SPX 15S2215D10,JulW2 2215 Puts,150608,16:00:00,2215,P,150710,,138.5,133.7,142,-0.005,,1,-99.543,0.041,3.421,-0.965,-199.834,0.992,-1
,SPX 15S2215,Jul 2215 Puts,150608,16:00:00,2215,P,150717,,139.05,137.6,140.7,0.001,,,-98.823,0.096,10.644,-1.53,-235.364,0.986,-1
,SPX 15T2215,Aug 2215 Puts,150608,16:00:00,2215,P,150821,,143.93,143.5,146.8,0.008,,,-89.037,0.334,116.265,-7.417,-422.832,0.949,-1
,SPX 15U2215,Sep 2215 Puts,150608,16:00:00,2215,P,150918,,149.91,149.3,153,0.008,,,-80.647,0.351,217.788,-10.89,-551.736,0.921,-1
,SPX 15X2215,Dec 2215 Puts,150608,16:00:00,2215,P,151218,0.128,174.72,172.7,176.7,0,,4,-64.941,0.243,470.64,-14.624,-916.816,0.856,-1
,SPX 15F2220D12,JunW2 2220 Calls,150608,16:00:00,2220,C,150612,,0,,0.05,,,8398,0,0,0,0,0,0,-1
,SPX 15F2220,Jun 2220 Calls,150608,16:00:00,2220,C,150619,,0,0.05,0.1,,6,2478,0.042,0.004,0.569,-0.22,0.026,0,-1
,SPX 15F2220D26,JunW4 2220 Calls,150608,16:00:00,2220,C,150626,,0,0.05,0.2,,23,895,0.032,0.005,0.341,-0.057,0.019,0.001,0.08
,SPX 15F2220D30,JunQ 2220 Calls,150608,16:00:00,2220,C,150630,,0.01,0.1,0.2,,,8573,0.163,0.018,1.797,-0.285,0.126,0.002,-1
,SPX 15G2220D2,JulW1 2220 Calls,150608,16:00:00,2220,C,150702,,0.02,0.05,0.25,,14,5708,0.284,0.028,3.176,-0.484,0.246,0.002,0.2
,SPX 15G2220D10,JulW2 2220 Calls,150608,16:00:00,2220,C,150710,0.1,0.19,0.2,0.4,0.579,80,9430,1.412,0.086,16.448,-3.244,1.781,0.007,0.3
,SPX 15G2220,Jul 2220 Calls,150608,16:00:00,2220,C,150717,,0.39,0.05,0.65,-0.103,179,6802,2.448,0.123,29.014,-3.394,3.701,0.011,0.38
,SPX 15H2220,Aug 2220 Calls,150608,16:00:00,2220,C,150821,0.098,3.96,1.9,3.1,-0.361,10,4306,11.045,0.227,148.051,-7.71,35.541,0.045,3.04
,SPX 15I2220,Sep 2220 Calls,150608,16:00:00,2220,C,150918,0.104,7.29,5.3,6.4,-0.191,1,3,16.713,0.263,225.968,-10.495,70.189,0.072,6.9
,SPX 15L2220,Dec 2220 Calls,150608,16:00:00,2220,C,151218,0.12,22.25,20.6,22.5,-0.031,,3250,30.222,0.25,447.243,-14,230.773,0.136,-1
,SPX 15R2220D12,JunW2 2220 Puts,150608,16:00:00,2220,P,150612,,141.14,136.7,145,-0.002,,,-99.981,0,0,-0.969,-30.391,1,-1
,SPX 15R2220,Jun 2220 Puts,150608,16:00:00,2220,P,150619,,141.66,140.4,144.8,0.007,,25,-99.959,0,0,-0.898,-66.86,1,-1
,SPX 15R2220D26,JunW4 2220 Puts,150608,16:00:00,2220,P,150626,,142.33,137.3,145.6,-0.006,,,-99.924,0.001,0.039,-0.807,-115.486,0.999,-1
,SPX 15R2220D30,JunQ 2220 Puts,150608,16:00:00,2220,P,150630,,142.67,137.5,145.8,-0.007,,,-99.9,0.003,0.138,-0.77,-139.794,0.998,-1
,SPX 15S2220D2,JulW1 2220 Puts,150608,16:00:00,2220,P,150702,,142.83,137.8,146.2,-0.006,,36,-99.875,0.006,0.303,-0.764,-151.939,0.998,-1
,SPX 15S2220D10,JulW2 2220 Puts,150608,16:00:00,2220,P,150710,,143.49,138.6,147,-0.005,,,-99.698,0.025,1.867,-0.807,-200.432,0.993,-1
,SPX 15S2220,Jul 2220 Puts,150608,16:00:00,2220,P,150717,,144.01,142.5,145.6,0,,32,-99.205,0.067,6.87,-1.162,-236.35,0.989,-1
,SPX 15T2220,Aug 2220 Puts,150608,16:00:00,2220,P,150821,,148.47,148.1,151.4,0.009,,,-90.548,0.311,101.85,-6.377,-427.879,0.955,-1
,SPX 15U2220,Sep 2220 Puts,150608,16:00:00,2220,P,150918,,154.08,153.6,157.2,0.009,,,-82.273,0.343,202.545,-9.947,-559.568,0.928,-1
,SPX 15X2220,Dec 2220 Puts,150608,16:00:00,2220,P,151218,0.127,178.19,176.3,180.3,0.001,,,-66.084,0.244,460.56,-14.15,-929.022,0.864,-1
,SPX 15F2225D12,JunW2 2225 Calls,150608,16:00:00,2225,C,150612,,0,,0.05,,,5133,0,0,0,0,0,0,-1
,SPX 15F2225,Jun 2225 Calls,150608,16:00:00,2225,C,150619,,0,,0.1,,6932,37428,0.027,0.002,0.388,-0.147,0.017,0,0.1
,SPX 15F2225D26,JunW4 2225 Calls,150608,16:00:00,2225,C,150626,,0,0.05,0.2,,40,453,0.015,0.002,0.163,-0.026,0.008,0,0.09
,SPX 15F2225D30,JunQ 2225 Calls,150608,16:00:00,2225,C,150630,,0.01,0.1,0.15,,1,4418,0.094,0.011,1.062,-0.162,0.071,0.001,0.15
,SPX 15G2225D2,JulW1 2225 Calls,150608,16:00:00,2225,C,150702,,0.01,0.05,0.25,,15,419,0.175,0.019,2.007,-0.296,0.148,0.002,0.15
,SPX 15G2225D10,JulW2 2225 Calls,150608,16:00:00,2225,C,150710,0.102,0.13,0.15,0.4,,,251,1.051,0.068,12.568,-3.042,1.307,0.005,-1
,SPX 15G2225,Jul 2225 Calls,150608,16:00:00,2225,C,150717,0.1,0.29,0.4,0.45,0.483,533,13654,1.92,0.103,23.356,-3.724,2.869,0.009,0.43
,SPX 15H2225,Aug 2225 Calls,150608,16:00:00,2225,C,150821,0.098,3.48,2,2.5,-0.356,753,2445,10.013,0.214,137.012,-7.18,32.057,0.04,2.1
,SPX 15I2225,Sep 2225 Calls,150608,16:00:00,2225,C,150918,0.103,6.56,4.6,5.8,-0.207,,8828,15.502,0.254,213.508,-9.739,64.77,0.066,-1
,SPX 15I2225D30,SepQ 2225 Calls,150608,16:00:00,2225,C,150930,0.105,7.47,6.6,7.2,-0.076,,970,16.351,0.247,238.693,-10.524,78.498,0.077,-1
,SPX 15L2225,Dec 2225 Calls,150608,16:00:00,2225,C,151218,0.119,20.91,19.2,21.2,-0.034,,9404,29.058,0.248,436.356,-13.545,221.29,0.129,-1
,SPX 16A2225,Jan16 2225 Calls,150608,16:00:00,2225,C,160115,0.122,26.14,24.1,26.2,-0.038,,1267,31.846,0.231,494.119,-13.826,278.551,0.143,-1
,SPX 16C2225,Mar16 2225 Calls,150608,16:00:00,2225,C,160318,0.131,38.82,36.6,39.2,-0.024,,1165,37.452,0.196,609.47,-14.499,416.136,0.17,-1
,SPX 16F2225,Jun16 2225 Calls,150608,16:00:00,2225,C,160617,0.14,57.19,54.3,58.3,-0.016,,228,42.886,0.158,747.042,-14.795,624.276,0.202,-1
,SPX 15R2225D12,JunW2 2225 Puts,150608,16:00:00,2225,P,150612,,146.14,141.7,150,-0.002,,,-99.981,0,0,-0.972,-30.459,1,-1
,SPX 15R2225,Jun 2225 Puts,150608,16:00:00,2225,P,150619,,146.66,145.4,149.8,0.006,,17,-99.959,0,0,-0.9,-67.011,1,-1
,SPX 15R2225D26,JunW4 2225 Puts,150608,16:00:00,2225,P,150626,,147.33,142.3,150.6,-0.006,,,-99.927,0,0.012,-0.805,-115.747,1,-1
,SPX 15R2225D30,JunQ 2225 Puts,150608,16:00:00,2225,P,150630,,147.67,142.5,150.8,-0.007,,1,-99.909,0.001,0.048,-0.761,-140.114,0.999,-1
,SPX 15S2225D2,JulW1 2225 Puts,150608,16:00:00,2225,P,150702,,147.83,142.8,151.1,-0.006,,,-99.894,0.002,0.117,-0.744,-152.294,0.998,-1
,SPX 15S2225D10,JulW2 2225 Puts,150608,16:00:00,2225,P,150710,,148.49,143.6,151.9,-0.005,,,-99.788,0.014,0.938,-0.717,-200.965,0.995,-1
,SPX 15S2225,Jul 2225 Puts,150608,16:00:00,2225,P,150717,,148.99,147.7,150.7,0.001,,8,-99.467,0.045,4.195,-0.914,-237.183,0.991,-1
,SPX 15T2225,Aug 2225 Puts,150608,16:00:00,2225,P,150821,,153.08,152.6,155.8,0.007,,,-91.949,0.288,88.092,-5.414,-432.543,0.96,-1
,SPX 15U2225,Sep 2225 Puts,150608,16:00:00,2225,P,150918,,158.31,157.9,161.6,0.009,,2,-83.853,0.333,187.258,-9.026,-567.117,0.934,-1
,SPX 15U2225D30,SepQ 2225 Puts,150608,16:00:00,2225,P,150930,,161.06,157.3,165.3,0.001,,5,-80.798,0.328,229.537,-10.073,-626.011,0.923,-1
,SPX 15X2225,Dec 2225 Puts,150608,16:00:00,2225,P,151218,0.126,181.71,179.5,183.9,0,,79,-67.228,0.245,450.129,-13.671,-941.169,0.871,-1
,SPX 16M2225,Jan16 2225 Puts,150608,16:00:00,2225,P,160115,0.128,186.64,184.8,190,0.004,,79,-64.366,0.237,499.434,-13.259,-1060.016,0.857,-1
,SPX 16O2225,Mar16 2225 Puts,150608,16:00:00,2225,P,160318,0.14,205.19,202.3,207.7,-0.001,,,-59.32,0.185,624.44,-13.607,-1288.681,0.83,-1
,SPX 16R2225,Jun16 2225 Puts,150608,16:00:00,2225,P,160617,0.153,228.41,224.4,231.8,-0.001,,48,-54.159,0.146,762.886,-13.013,-1624.174,0.798,-1
,SPX 15F2230D12,JunW2 2230 Calls,150608,16:00:00,2230,C,150612,,0,,0.05,,,3364,0,0,0,0,0,0,-1
,SPX 15F2230,Jun 2230 Calls,150608,16:00:00,2230,C,150619,,0,0.05,0.1,,,5927,0.018,0.002,0.261,-0.097,0.011,0,-1
,SPX 15F2230D26,JunW4 2230 Calls,150608,16:00:00,2230,C,150626,,0,0.05,0.15,,,3054,0.007,0.001,0.072,-0.011,0.004,0,-1
,SPX 15F2230D30,JunQ 2230 Calls,150608,16:00:00,2230,C,150630,,0,0.05,0.2,,,269,0.051,0.007,0.598,-0.088,0.038,0.001,-1
,SPX 15G2230D2,JulW1 2230 Calls,150608,16:00:00,2230,C,150702,0.115,0.01,0.15,0.25,,,249,0.103,0.012,1.218,-3.043,0.085,0.001,-1
,SPX 15G2230D10,JulW2 2230 Calls,150608,16:00:00,2230,C,150710,0.102,0.09,0.1,0.35,,,9336,0.766,0.053,9.412,-2.522,0.94,0.004,-1
,SPX 15G2230,Jul 2230 Calls,150608,16:00:00,2230,C,150717,0.104,0.21,0.3,0.65,1.238,137,1577,1.484,0.084,18.511,-3.958,2.19,0.007,0.45
,SPX 15H2230,Aug 2230 Calls,150608,16:00:00,2230,C,150821,0.097,3.04,1.75,2.05,-0.375,31,1192,9.043,0.202,126.275,-6.303,28.801,0.036,1.9
,SPX 15I2230,Sep 2230 Calls,150608,16:00:00,2230,C,150918,0.102,5.88,4,5.2,-0.218,,851,14.336,0.245,201.096,-9.004,59.582,0.06,-1
,SPX 15L2230,Dec 2230 Calls,150608,16:00:00,2230,C,151218,0.118,19.62,17.8,19.8,-0.042,,46,27.904,0.246,425.187,-12.989,211.925,0.122,-1
,SPX 15R2230D12,JunW2 2230 Puts,150608,16:00:00,2230,P,150612,,151.14,146.7,155,-0.002,,,-99.981,0,0,-0.974,-30.527,1,-1
,SPX 15R2230,Jun 2230 Puts,150608,16:00:00,2230,P,150619,,151.66,150.4,154.8,0.006,,7,-99.959,0,0,-0.902,-67.161,1,-1
,SPX 15R2230D26,JunW4 2230 Puts,150608,16:00:00,2230,P,150626,,152.33,147.3,155.6,-0.006,,,-99.928,0,0.003,-0.806,-116.008,1,-1
,SPX 15R2230D30,JunQ 2230 Puts,150608,16:00:00,2230,P,150630,,152.67,147.5,155.8,-0.007,,,-99.912,0,0.015,-0.759,-140.43,0.999,-1
,SPX 15S2230D2,JulW1 2230 Puts,150608,16:00:00,2230,P,150702,,152.83,147.8,156.1,-0.006,,14,-99.902,0.001,0.039,-0.737,-152.64,0.999,-1
,SPX 15S2230D10,JulW2 2230 Puts,150608,16:00:00,2230,P,150710,,153.49,148.6,156.9,-0.005,,,-99.837,0.007,0.429,-0.672,-201.458,0.996,-1
,SPX 15S2230,Jul 2230 Puts,150608,16:00:00,2230,P,150717,,153.97,152.4,155.4,0,,2,-99.637,0.028,2.405,-0.756,-237.904,0.993,-1
,SPX 15T2230,Aug 2230 Puts,150608,16:00:00,2230,P,150821,,157.75,157.5,160.7,0.009,,,-93.232,0.262,75.147,-4.535,-436.814,0.964,-1
,SPX 15U2230,Sep 2230 Puts,150608,16:00:00,2230,P,150918,,162.63,162.3,166,0.009,,,-85.379,0.321,172.025,-8.132,-574.361,0.94,-1
